																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
586.000000	1.000000	0.021448	7370779.557666	-47789.072004	1005.818959	-29764.725338	0.000000	0.000000	6.020759	0.006898	NaN	0.000000	0.001679	0.001740	28.077340	0.073582	0.001742	42.242629	-4.304133	12.737315	-0.038900	0.020121	-1.040337	-1.041663	0.006898	42.242629	-1.040459	-7.945848E+13	-8.681382E-17	NaN
586.000000	1.000000	0.023406	7370779.567666	-47789.072000	1005.818393	-29764.724383	0.000000	0.000000	6.022719	0.042073	NaN	0.000000	0.001673	0.001741	28.077317	0.069858	0.001644	42.483210	88.420783	-170.551227	0.054017	0.022117	-1.038378	-1.039667	0.042073	42.483210	-1.039121	-7.623347E+13	-5.518909E-16	NaN
586.000000	1.000000	0.025445	7370779.577666	-47789.072000	1005.818611	-29764.724040	0.000000	0.000000	6.024756	0.010198	NaN	0.000000	0.001678	0.001755	28.077426	0.069052	0.001657	41.682128	145.417740	12.862273	0.012537	0.024039	-1.036340	-1.037746	0.010198	41.682128	-1.036523	-7.034214E+13	-1.449721E-16	NaN
586.000000	1.000000	0.027457	7370779.587666	-47789.072000	1005.818348	-29764.724622	0.000000	0.000000	6.026768	0.009726	NaN	0.000000	0.001650	0.001742	28.077483	0.078886	0.001795	43.958282	133.879868	-164.196591	0.007898	0.026171	-1.034328	-1.035614	0.009726	43.958282	-1.034494	-6.605750E+13	-1.472346E-16	NaN
586.000000	1.000000	0.029454	7370779.597666	-47789.072034	1005.818052	-29764.724995	0.000000	0.000000	6.028764	-0.013959	NaN	0.000000	0.001664	0.001744	28.077485	0.136098	0.001931	70.490193	91.225362	13.608014	0.000886	0.028040	-1.032331	-1.033745	-0.013959	70.490193	-1.032182	-6.149435E+13	2.270022E-16	NaN
586.000000	1.000000	0.031459	7370779.607666	-47789.072622	1005.818673	-29764.725034	0.000000	0.000000	6.030772	0.026618	NaN	0.000000	0.001661	0.001721	28.077812	0.098665	0.001969	50.109963	64.827593	-167.524122	0.010511	0.030142	-1.030325	-1.031643	0.026618	50.109963	-1.030723	-5.877762E+13	-4.528568E-16	NaN
586.000000	1.000000	0.033409	7370779.617666	-47789.072995	1005.818956	-29764.725553	0.000000	0.000000	6.032720	-0.009410	NaN	0.000000	0.001662	0.001715	28.077631	0.104091	0.002044	50.916664	-17.224963	11.608683	0.030724	0.032070	-1.028376	-1.029715	-0.009410	50.916664	-1.028237	-5.442087E+13	1.729151E-16	NaN
586.000000	1.000000	0.035425	7370779.627667	-47789.073000	1005.818352	-29764.724785	0.000000	0.000000	6.034734	-0.042530	NaN	0.000000	0.001662	0.001754	28.077506	0.088427	0.001978	44.700740	-0.764849	-166.981857	-0.035793	0.034120	-1.026359	-1.027664	-0.042530	44.700740	-1.025646	-5.022371E+13	8.468129E-16	NaN
586.000000	1.000000	0.037439	7370779.637666	-47789.073000	1005.818004	-29764.724673	0.000000	0.000000	6.036749	-0.018225	NaN	0.000000	0.001695	0.001752	28.077447	0.027814	0.001969	14.127736	111.600476	13.538623	-0.010521	0.036065	-1.024346	-1.025720	-0.018225	14.127736	-1.023378	-4.681703E+13	3.892723E-16	NaN
586.000000	1.000000	0.039416	7370779.647666	-47789.073000	1005.818000	-29764.725602	0.000000	0.000000	6.038728	0.015420	NaN	0.000000	0.001679	0.001761	28.077424	0.054006	0.001918	28.158725	-78.926349	-168.041974	-0.011923	0.038110	-1.022368	-1.023674	0.015420	28.158725	-1.022779	-4.595567E+13	-3.355403E-16	NaN
586.000000	1.000000	0.041432	7370779.657666	-47789.072952	1005.818000	-29764.725348	0.000000	0.000000	6.040746	0.064888	NaN	0.000000	0.001660	0.001775	28.077424	0.046657	0.001882	24.791206	24.633368	9.783798	0.038632	0.040096	-1.020353	-1.021689	0.064888	24.791206	-1.022316	-4.530092E+13	-1.432375E-15	NaN
586.000000	1.000000	0.043461	7370779.667666	-47789.072382	1005.818041	-29764.725004	0.000000	0.000000	6.042775	0.054985	NaN	0.000000	0.001633	0.001779	28.077732	0.099657	0.002020	49.344822	23.946992	-168.865054	0.081373	0.042145	-1.018323	-1.019640	0.054985	49.344822	-1.019159	-4.108064E+13	-1.338472E-15	NaN
586.000000	1.000000	0.045433	7370779.677666	-47789.072701	1005.818648	-29764.724966	0.000000	0.000000	6.044748	0.089939	NaN	0.000000	0.001670	0.001775	28.077876	0.084232	0.002012	41.864046	49.994103	11.073895	0.068370	0.044039	-1.016352	-1.017746	0.089939	41.864046	-1.017963	-3.958618E+13	-2.271971E-15	NaN
586.000000	1.000000	0.047431	7370779.687666	-47789.072998	1005.818996	-29764.724378	0.000000	0.000000	6.046746	0.084739	NaN	0.000000	0.001658	0.001770	28.077490	0.059601	0.001936	30.791187	-22.194755	-170.843230	0.105672	0.046148	-1.014353	-1.015637	0.084739	30.791187	-1.016417	-3.773507E+13	-2.245633E-15	NaN
586.000000	1.000000	0.049429	7370779.697666	-47789.072944	1005.819000	-29764.724087	0.000000	0.000000	6.048740	-0.004709	NaN	0.000000	0.001656	0.001739	28.077306	0.048323	0.001961	24.645242	-77.975975	12.071737	0.063504	0.048070	-1.012356	-1.013714	-0.004709	24.645242	-1.012212	-3.312504E+13	1.421458E-16	NaN
586.000000	1.000000	0.051448	7370779.707666	-47789.072336	1005.819000	-29764.725255	0.000000	0.000000	6.050759	0.009694	NaN	0.000000	0.001644	0.001737	28.077579	0.101843	0.001984	51.328998	-148.019334	-167.005814	-0.055653	0.050113	-1.010337	-1.011671	0.009694	51.328998	-1.010478	-3.139205E+13	-3.088154E-16	NaN
586.000000	1.000000	0.053447	7370779.717666	-47789.072624	1005.819000	-29764.725344	0.000000	0.000000	6.052758	0.015474	NaN	0.000000	0.001652	0.001730	28.077389	0.087116	0.001990	43.786718	-125.850562	11.924857	0.079585	0.052113	-1.008338	-1.009671	0.015474	43.786718	-1.008603	-2.961945E+13	-5.224300E-16	NaN
586.000000	1.000000	0.055431	7370779.727666	-47789.072947	1005.819000	-29764.724970	0.000000	0.000000	6.054743	0.019896	NaN	0.000000	0.001682	0.001734	28.077303	0.150024	0.001847	81.228052	-4.080049	-167.059805	0.005620	0.054150	-1.006353	-1.007635	0.019896	81.228052	-1.006537	-2.778233E+13	-7.161463E-16	NaN
586.000000	1.000000	0.057435	7370779.737666	-47789.072327	1005.818959	-29764.724412	0.000000	0.000000	6.056745	-0.034200	NaN	0.000000	0.001639	0.001732	28.077478	0.035718	0.001976	18.073936	-124.460460	14.819816	-0.033370	0.056069	-1.004350	-1.005715	-0.034200	18.073936	-1.002930	-2.484395E+13	1.376605E-15	NaN
586.000000	1.000000	0.059460	7370779.747666	-47789.072003	1005.818311	-29764.724668	0.000000	0.000000	6.058770	-0.036288	NaN	0.000000	0.001632	0.001721	28.077245	0.077759	0.001894	41.062825	76.202219	-164.857160	-0.029914	0.058109	-1.002324	-1.003676	-0.036288	41.062825	-1.001661	-2.388565E+13	1.519229E-15	NaN
586.000000	1.000000	0.061406	7370779.757666	-47789.072041	1005.817452	-29764.725643	0.000000	0.000000	6.060716	-0.032936	NaN	0.000000	0.001627	0.001712	28.077240	0.031222	0.001782	17.519514	-94.380968	13.205382	-0.079359	0.060157	-1.000379	-1.001628	-0.032936	17.519514	-0.998969	-2.197272E+13	1.498954E-15	NaN
586.000000	1.000000	0.063408	7370779.767666	-47789.072648	1005.818270	-29764.725996	0.000000	0.000000	6.062719	0.008835	NaN	0.000000	0.001623	0.001723	28.077507	0.046381	0.001862	24.905596	126.333974	-165.774422	-0.028569	0.062067	-0.998377	-0.999717	0.008835	24.905596	-0.998643	-2.175179E+13	-4.061532E-16	NaN
586.000000	1.000000	0.065421	7370779.777666	-47789.072955	1005.817745	-29764.725966	0.000000	0.000000	6.064734	0.034722	NaN	0.000000	0.001612	0.001727	28.077334	0.024493	0.002075	11.806476	166.852142	13.676817	0.037334	0.064057	-0.996363	-0.997727	0.034722	11.806476	-0.998569	-2.170201E+13	-1.599933E-15	NaN
586.000000	1.000000	0.067482	7370779.787666	-47789.072400	1005.817682	-29764.725378	0.000000	0.000000	6.066793	-0.013930	NaN	0.000000	0.001606	0.001711	28.077342	0.030796	0.002112	14.579616	-94.734313	-162.484388	0.046151	0.066131	-0.994302	-0.995653	-0.013930	14.579616	-0.993586	-1.859527E+13	7.490996E-16	NaN
586.000000	1.000000	0.069451	7370779.797666	-47789.072622	1005.818045	-29764.725005	0.000000	0.000000	6.068763	0.015643	NaN	0.000000	0.001577	0.001733	28.077331	0.074011	0.001992	37.148494	-35.725398	14.629184	-0.060992	0.068106	-0.992334	-0.993679	0.015643	37.148494	-0.992649	-1.806307E+13	-8.660342E-16	NaN
586.000000	1.000000	0.071438	7370779.807666	-47789.072299	1005.818673	-29764.725034	0.000000	0.000000	6.070750	0.026017	NaN	0.000000	0.001601	0.001729	28.078037	0.019121	0.002045	9.349776	94.746130	-168.539572	0.024125	0.070152	-0.990346	-0.991633	0.026017	9.349776	-0.992433	-1.794245E+13	-1.450036E-15	NaN
586.000000	1.000000	0.073445	7370779.817666	-47789.072050	1005.818956	-29764.725588	0.000000	0.000000	6.072755	-0.028946	NaN	0.000000	0.001605	0.001717	28.077894	0.008116	0.002151	3.773005	143.173036	16.115700	-0.000359	0.072063	-0.988339	-0.989721	-0.028946	3.773005	-0.982585	-1.322031E+13	2.189506E-15	NaN
586.000000	1.000000	0.075447	7370779.827666	-47789.072618	1005.818352	-29764.725407	0.000000	0.000000	6.074755	-0.057806	NaN	0.000000	0.001578	0.001738	28.078204	0.047244	0.002042	23.133425	-75.537776	-163.989861	-0.035405	0.074151	-0.986338	-0.987634	-0.057806	23.133425	-0.984464	-1.401347E+13	4.125039E-15	NaN
586.000000	1.000000	0.077426	7370779.837666	-47789.072347	1005.818004	-29764.725593	0.000000	0.000000	6.076737	0.001367	NaN	0.000000	0.001565	0.001749	28.078912	0.072875	0.002068	35.230861	-117.254284	10.874822	-0.035748	0.076049	-0.984358	-0.985736	0.001367	35.230861	-0.984388	-1.398034E+13	-9.780878E-17	NaN
586.000000	1.000000	0.079457	7370779.847666	-47789.072676	1005.818000	-29764.725373	0.000000	0.000000	6.078769	0.010438	NaN	0.000000	0.001585	0.001722	28.078156	0.075478	0.002027	37.235326	-72.892628	-165.659507	0.029225	0.078121	-0.982327	-0.983664	0.010438	37.235326	-0.982538	-1.320074E+13	-7.906973E-16	NaN
586.000000	1.000000	0.081437	7370779.857666	-47789.072997	1005.818000	-29764.725005	0.000000	0.000000	6.080747	-0.021210	NaN	0.000000	0.001596	0.001754	28.077442	0.055513	0.001918	28.947385	-147.230420	13.228706	0.025153	0.080058	-0.980348	-0.981727	-0.021210	28.947385	-0.979798	-1.212526E+13	1.749243E-15	NaN
586.000000	1.000000	0.083449	7370779.867666	-47789.073000	1005.818041	-29764.725041	0.000000	0.000000	6.082759	-0.008947	NaN	0.000000	0.001587	0.001770	28.077697	0.040484	0.001965	20.600025	88.897315	-166.908583	-0.052797	0.082172	-0.978336	-0.979612	-0.008947	20.600025	-0.978010	-1.147105E+13	7.799577E-16	NaN
586.000000	1.000000	0.085462	7370779.877666	-47789.073000	1005.818648	-29764.725614	0.000000	0.000000	6.084772	-0.020464	NaN	0.000000	0.001590	0.001752	28.077640	0.076502	0.001970	38.841835	-141.390475	11.206923	0.006966	0.084037	-0.976322	-0.977748	-0.020464	38.841835	-0.975927	-1.075314E+13	1.903039E-15	NaN
586.000000	1.000000	0.087421	7370779.887666	-47789.072944	1005.818948	-29764.725374	0.000000	0.000000	6.086732	0.004406	NaN	0.000000	0.001580	0.001746	28.077330	0.058198	0.001978	29.427485	76.041811	-166.736065	-0.016489	0.086163	-0.974364	-0.975622	0.004406	29.427485	-0.974476	-1.027978E+13	-4.286494E-16	NaN
586.000000	1.000000	0.089426	7370779.897666	-47789.072302	1005.818367	-29764.724971	0.000000	0.000000	6.088737	0.004371	NaN	0.000000	0.001604	0.001730	28.077159	0.092315	0.002016	45.787709	79.481129	11.437148	-0.048022	0.088047	-0.972359	-0.973738	0.004371	45.787709	-0.972431	-9.647576E+12	-4.530539E-16	NaN
586.000000	1.000000	0.091484	7370779.907666	-47789.072050	1005.818651	-29764.724412	0.000000	0.000000	6.090797	0.045949	NaN	0.000000	0.001591	0.001744	28.077164	0.088248	0.001915	46.084732	-19.169648	-165.521745	0.028601	0.090114	-0.970300	-0.971670	0.045949	46.084732	-0.971048	-9.242456E+12	-4.971551E-15	NaN
586.000000	1.000000	0.093452	7370779.917666	-47789.072626	1005.818996	-29764.724696	0.000000	0.000000	6.092763	0.008213	NaN	0.000000	0.001600	0.001751	28.077404	0.058177	0.001942	29.951562	114.948047	16.150351	0.081900	0.092112	-0.968332	-0.969672	0.008213	29.951562	-0.968538	-8.549896E+12	-9.605671E-16	NaN
586.000000	1.000000	0.095439	7370779.927666	-47789.072392	1005.819000	-29764.726157	0.000000	0.000000	6.094751	0.039640	NaN	0.000000	0.001604	0.001738	28.077199	0.063969	0.002053	31.160171	139.403824	-164.815674	0.003714	0.094145	-0.966346	-0.967640	0.039640	31.160171	-0.967300	-8.227642E+12	-4.817859E-15	NaN
586.000000	1.000000	0.097464	7370779.937666	-47789.073199	1005.819000	-29764.725693	0.000000	0.000000	6.096775	0.005606	NaN	0.000000	0.001582	0.001729	28.077207	0.078524	0.001958	40.104237	159.320290	14.510678	0.069561	0.096133	-0.964321	-0.965652	0.005606	40.104237	-0.964426	-7.525424E+12	-7.449426E-16	NaN
586.000000	1.000000	0.099443	7370779.947666	-47789.073316	1005.819000	-29764.725008	0.000000	0.000000	6.098750	-0.099675	NaN	0.000000	0.001577	0.001749	28.077479	0.045042	0.001892	23.811061	153.992824	-163.705002	-0.099304	0.098128	-0.962342	-0.963656	-0.099675	23.811061	-0.959202	-6.399027E+12	1.557663E-14	NaN
586.000000	1.000000	0.101482	7370779.957666	-47789.073003	1005.818959	-29764.725000	0.000000	0.000000	6.100793	-0.003557	NaN	0.000000	0.001576	0.001751	28.077349	0.087633	0.001902	46.084854	-172.819659	15.394132	-0.059787	0.100099	-0.960303	-0.961685	-0.003557	46.084854	-0.960245	-6.609531E+12	5.381218E-16	NaN
586.000000	1.000000	0.103436	7370779.967666	-47789.073000	1005.818393	-29764.725000	0.000000	0.000000	6.102746	-0.029220	NaN	0.000000	0.001556	0.001749	28.077282	0.116132	0.001978	58.716649	119.066243	-166.209541	0.013239	0.102159	-0.958349	-0.959625	-0.029220	58.716649	-0.957975	-6.159892E+12	4.743598E-15	NaN
586.000000	1.000000	0.105455	7370779.977666	-47789.073000	1005.818652	-29764.725000	0.000000	0.000000	6.104766	-0.011074	NaN	0.000000	0.001566	0.001774	28.077145	0.082297	0.002082	39.533371	-10.083959	16.640024	-0.084185	0.104060	-0.956329	-0.957724	-0.011074	39.533371	-0.956119	-5.814973E+12	1.904316E-15	NaN
586.000000	1.000000	0.107453	7370779.987666	-47789.072966	1005.818996	-29764.724959	0.000000	0.000000	6.106761	-0.073844	NaN	0.000000	0.001538	0.001764	28.077597	0.037947	0.001956	19.400722	-137.671577	-164.966284	-0.006702	0.106161	-0.954332	-0.955623	-0.073844	19.400722	-0.951477	-5.034382E+12	1.466803E-14	NaN
586.000000	1.000000	0.109475	7370779.997666	-47789.072378	1005.819000	-29764.724393	0.000000	0.000000	6.108783	-0.074789	NaN	0.000000	0.001548	0.001736	28.078320	0.034712	0.001938	17.915636	-90.562416	9.806043	-0.126750	0.108096	-0.952310	-0.953688	-0.074789	17.915636	-0.949179	-4.687606E+12	1.595458E-14	NaN
586.000000	1.000000	0.111444	7370780.007666	-47789.072005	1005.818952	-29764.724652	0.000000	0.000000	6.110753	-0.037033	NaN	0.000000	0.001566	0.001776	28.078523	0.063428	0.002011	31.533175	-175.380481	-167.400130	-0.029999	0.110175	-0.950341	-0.951610	-0.037033	31.533175	-0.949460	-4.728759E+12	7.831357E-15	NaN
586.000000	1.000000	0.113480	7370780.017666	-47789.072000	1005.818286	-29764.725030	0.000000	0.000000	6.112790	-0.012067	NaN	0.000000	0.001574	0.001757	28.078823	0.016206	0.001949	8.313206	146.289111	15.447826	-0.075584	0.112076	-0.948305	-0.949709	-0.012067	8.313206	-0.947216	-4.410447E+12	2.736046E-15	NaN
586.000000	1.000000	0.115462	7370780.027666	-47789.072034	1005.817451	-29764.725581	0.000000	0.000000	6.114773	0.000764	NaN	0.000000	0.001589	0.001757	28.078652	0.018387	0.002092	8.787654	22.809922	-168.129944	0.027733	0.114217	-0.946323	-0.947568	0.000764	8.787654	-0.946388	-4.298437E+12	-1.778489E-16	NaN
586.000000	1.000000	0.117434	7370780.037666	-47789.072622	1005.818351	-29764.725347	0.000000	0.000000	6.116745	-0.003302	NaN	0.000000	0.001585	0.001746	28.078733	0.024073	0.002065	11.659208	5.028281	14.589394	-0.028529	0.116117	-0.944350	-0.945667	-0.003302	11.659208	-0.944138	-4.008287E+12	8.238396E-16	NaN
586.000000	1.000000	0.119501	7370780.047666	-47789.072960	1005.818994	-29764.725045	0.000000	0.000000	6.118814	0.043349	NaN	0.000000	0.001590	0.001761	28.078576	0.003697	0.002179	1.696448	-126.720807	-168.003944	0.049417	0.118141	-0.942284	-0.943644	0.043349	1.696448	-0.961448	-6.861102E+12	-6.318038E-15	NaN
586.000000	1.000000	0.121440	7370780.057666	-47789.072378	1005.819000	-29764.725614	0.000000	0.000000	6.120751	-0.011136	NaN	0.000000	0.001576	0.001767	28.078607	0.044344	0.002128	20.833936	-67.697170	15.819679	0.031645	0.120198	-0.940344	-0.941586	-0.011136	20.833936	-0.939943	-3.518641E+12	3.164737E-15	NaN
586.000000	1.000000	0.123455	7370780.067666	-47789.072053	1005.819000	-29764.725374	0.000000	0.000000	6.122762	-0.093888	NaN	0.000000	0.001575	0.001753	28.078412	0.095144	0.002093	45.459628	-33.323893	-163.902785	-0.044954	0.122106	-0.938329	-0.939678	-0.093888	45.459628	-0.936780	-3.189325E+12	2.943817E-14	NaN
586.000000	1.000000	0.125479	7370780.077666	-47789.072618	1005.818959	-29764.725005	0.000000	0.000000	6.124788	-0.040196	NaN	0.000000	0.001567	0.001771	28.078414	0.092796	0.002007	46.229180	-116.005815	16.897207	-0.079109	0.124132	-0.936306	-0.937653	-0.040196	46.229180	-0.935654	-3.079589E+12	1.305253E-14	NaN
586.000000	1.000000	0.127455	7370780.087666	-47789.072333	1005.818352	-29764.725041	0.000000	0.000000	6.126767	0.011940	NaN	0.000000	0.001574	0.001755	28.078781	0.119344	0.002045	58.361378	-138.457262	-165.090178	-0.007661	0.126164	-0.934329	-0.935620	0.011940	58.361378	-0.934483	-2.969583E+12	-4.020738E-15	NaN
586.000000	1.000000	0.129456	7370780.097666	-47789.072569	1005.818004	-29764.725648	0.000000	0.000000	6.128769	0.057707	NaN	0.000000	0.001582	0.001762	28.078536	0.054185	0.002091	25.910549	112.797417	15.214092	0.035018	0.128075	-0.932329	-0.933710	0.057707	25.910549	-0.933999	-2.925310E+12	-1.972690E-14	NaN
586.000000	1.000000	0.131459	7370780.107666	-47789.072352	1005.818041	-29764.725996	0.000000	0.000000	6.130773	0.052461	NaN	0.000000	0.001573	0.001774	28.078491	0.069101	0.001929	35.819015	-0.728158	-165.809847	0.100862	0.130155	-0.930325	-0.931629	0.052461	35.819015	-0.931424	-2.700287E+12	-1.942779E-14	NaN
586.000000	1.000000	0.133498	7370780.117666	-47789.072653	1005.818607	-29764.726000	0.000000	0.000000	6.132809	0.003632	NaN	0.000000	0.001595	0.001803	28.078507	0.120668	0.002159	55.879043	120.376030	13.539832	0.029656	0.132117	-0.928286	-0.929668	0.003632	55.879043	-0.928335	-2.453171E+12	-1.480682E-15	NaN
586.000000	1.000000	0.135465	7370780.127666	-47789.072380	1005.818348	-29764.725966	0.000000	0.000000	6.134775	-0.015837	NaN	0.000000	0.001596	0.001744	28.078602	0.067378	0.002126	31.695683	82.090720	-164.158458	0.003600	0.134203	-0.926320	-0.927582	-0.015837	31.695683	-0.925945	-2.277543E+12	6.953486E-15	NaN
586.000000	1.000000	0.137457	7370780.137666	-47789.072646	1005.818004	-29764.725412	0.000000	0.000000	6.136769	0.020403	NaN	0.000000	0.001580	0.001741	28.078480	0.044498	0.002013	22.101953	-169.055162	16.113389	-0.062954	0.136065	-0.924327	-0.925720	0.020403	22.101953	-0.925020	-2.212960E+12	-9.219672E-15	NaN
586.000000	1.000000	0.139465	7370780.147666	-47789.072300	1005.818000	-29764.725627	0.000000	0.000000	6.138774	-0.041427	NaN	0.000000	0.001581	0.001752	28.078653	0.018285	0.001897	9.636977	-61.588815	-163.722431	0.067796	0.138141	-0.922320	-0.923644	-0.041427	9.636977	-0.919096	-1.840770E+12	2.250545E-14	NaN
586.000000	1.000000	0.141466	7370780.157666	-47789.072050	1005.818000	-29764.725995	0.000000	0.000000	6.140774	-0.068107	NaN	0.000000	0.001565	0.001748	28.078945	0.050666	0.001946	26.036028	110.901018	14.285631	-0.067059	0.140107	-0.920319	-0.921677	-0.068107	26.036028	-0.918357	-1.798967E+12	3.785876E-14	NaN
586.000000	1.000000	0.143444	7370780.167666	-47789.072673	1005.818000	-29764.726000	0.000000	0.000000	6.142753	-0.052900	NaN	0.000000	0.001565	0.001741	28.078825	0.060726	0.001995	30.443172	-101.835921	-161.909191	-0.052879	0.142161	-0.918341	-0.919623	-0.052900	30.443172	-0.917038	-1.726655E+12	3.063741E-14	NaN
586.000000	1.000000	0.145493	7370780.177666	-47789.072997	1005.818041	-29764.726000	0.000000	0.000000	6.144804	-0.006543	NaN	0.000000	0.001570	0.001740	28.078802	0.051194	0.002055	24.914001	-94.319059	17.771732	-0.045559	0.144055	-0.916291	-0.917729	-0.006543	24.914001	-0.916094	-1.676746E+12	3.901958E-15	NaN
586.000000	1.000000	0.147495	7370780.187666	-47789.072966	1005.818600	-29764.726000	0.000000	0.000000	6.146805	-0.016159	NaN	0.000000	0.001564	0.001724	28.078678	0.043255	0.001976	21.892092	87.744910	-167.838957	0.007966	0.146178	-0.914290	-0.915607	-0.016159	21.892092	-0.913736	-1.558192E+12	1.037045E-14	NaN
586.000000	1.000000	0.149462	7370780.197666	-47789.072378	1005.818323	-29764.725959	0.000000	0.000000	6.148775	0.045759	NaN	0.000000	0.001568	0.001731	28.078526	0.041787	0.002161	19.341025	73.632276	12.797401	-0.001422	0.148146	-0.912323	-0.913639	0.045759	19.341025	-0.914097	-1.575789E+12	-2.903897E-14	NaN
586.000000	1.000000	0.151471	7370780.207666	-47789.072005	1005.818051	-29764.725393	0.000000	0.000000	6.150786	0.117489	NaN	0.000000	0.001547	0.001736	28.078590	0.026779	0.002079	12.883612	43.899255	-165.500084	0.057729	0.150112	-0.910314	-0.911673	0.117489	12.883612	-0.917153	-1.732888E+12	-6.779982E-14	NaN
586.000000	1.000000	0.153503	7370780.217666	-47789.072048	1005.818673	-29764.725652	0.000000	0.000000	6.152816	0.039975	NaN	0.000000	0.001541	0.001748	28.078567	0.069549	0.002005	34.690579	-4.044504	15.128266	0.104178	0.152168	-0.908281	-0.909616	0.039975	34.690579	-0.909146	-1.350901E+12	-2.959124E-14	NaN
586.000000	1.000000	0.155459	7370780.227666	-47789.072618	1005.818997	-29764.725955	0.000000	0.000000	6.154771	0.018376	NaN	0.000000	0.001560	0.001780	28.078930	0.068307	0.002106	32.436081	28.324124	-165.104857	0.038633	0.154184	-0.906326	-0.907600	0.018376	32.436081	-0.906751	-1.253924E+12	-1.465451E-14	NaN
