																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
99.000000	1.000000	0.048614	7366005.637333	-43589.071989	955.818014	-29779.094525	0.000000	0.000000	6.048760	-0.040620	NaN	0.000000	0.001568	0.001624	28.125908	0.088476	0.002000	44.239002	-18.819382	12.727922	-0.023578	0.047235	-1.058288	-1.059667	-0.040620	44.239002	-1.057600	-1.350719E+14	3.007306E-16	NaN
99.000000	1.000000	0.050634	7366005.647333	-43589.072011	955.818503	-29779.094020	0.000000	0.000000	6.050780	-0.028472	NaN	0.000000	0.001562	0.001644	28.087649	0.067435	0.002048	32.929168	34.519169	-166.416451	0.001784	0.049320	-1.056269	-1.057582	-0.028472	32.929168	-1.055620	-1.270463E+14	2.241088E-16	NaN
99.000000	1.000000	0.052596	7366005.657333	-43589.072459	955.818517	-29779.094000	0.000000	0.000000	6.052741	-0.067853	NaN	0.000000	0.001565	0.001653	28.084061	0.029824	0.002057	14.499816	177.506285	15.623843	-0.075784	0.051277	-1.054306	-1.055626	-0.067853	14.499816	-1.050796	-1.094258E+14	6.200849E-16	NaN
99.000000	1.000000	0.054583	7366005.667333	-43589.072980	955.818514	-29779.093989	0.000000	0.000000	6.054730	-0.002789	NaN	0.000000	0.001569	0.001646	28.115999	0.023299	0.002001	11.643385	145.666663	-162.567958	-0.031660	0.053292	-1.052319	-1.053610	-0.002789	11.643385	-1.052140	-1.140716E+14	2.444998E-17	NaN
99.000000	1.000000	0.056605	7366005.677333	-43589.073000	955.818486	-29779.093555	0.000000	0.000000	6.056752	-0.025124	NaN	0.000000	0.001550	0.001626	28.125882	0.103034	0.001992	51.732371	-133.704148	13.199143	-0.011727	0.055194	-1.050297	-1.051709	-0.025124	51.732371	-1.049933	-1.065399E+14	2.358165E-16	NaN
99.000000	1.000000	0.058628	7366005.687333	-43589.073000	955.818483	-29779.093506	0.000000	0.000000	6.058776	0.005600	NaN	0.000000	0.001525	0.001656	28.086960	0.095219	0.002033	46.842449	-69.882398	-164.808127	-0.056280	0.057308	-1.048274	-1.049594	0.005600	46.842449	-1.048364	-1.014896E+14	-5.518266E-17	NaN
99.000000	1.000000	0.060617	7366005.697333	-43589.072980	955.818483	-29779.093973	0.000000	0.000000	6.060764	-0.014433	NaN	0.000000	0.001531	0.001666	28.082693	0.071347	0.002015	35.399505	-22.428936	14.524804	0.015341	0.059260	-1.046285	-1.047642	-0.014433	35.399505	-1.045979	-9.426758E+13	1.531065E-16	NaN
99.000000	1.000000	0.062587	7366005.707333	-43589.072459	955.818497	-29779.093541	0.000000	0.000000	6.062734	-0.016154	NaN	0.000000	0.001545	0.001662	28.115448	0.116013	0.002081	55.735660	9.565866	-164.422773	-0.034744	0.061282	-1.044316	-1.045621	-0.016154	55.735660	-1.044098	-8.893504E+13	1.816421E-16	NaN
99.000000	1.000000	0.064621	7366005.717333	-43589.072031	955.818972	-29779.093031	0.000000	0.000000	6.064765	-0.066924	NaN	0.000000	0.001548	0.001617	28.126227	0.081794	0.002022	40.452334	45.890522	15.967276	0.052957	0.063238	-1.042282	-1.043665	-0.066924	40.452334	-1.041041	-8.090323E+13	8.272068E-16	NaN
99.000000	1.000000	0.066606	7366005.727333	-43589.072541	955.819481	-29779.093459	0.000000	0.000000	6.066749	-0.110628	NaN	0.000000	0.001565	0.001598	28.087408	0.104961	0.002072	50.665215	-1.953878	-167.145852	-0.123306	0.065279	-1.040296	-1.041623	-0.110628	50.665215	-1.038658	-7.514973E+13	1.472099E-15	NaN
99.000000	1.000000	0.068643	7366005.737333	-43589.072989	955.819016	-29779.093980	0.000000	0.000000	6.068790	0.002517	NaN	0.000000	0.001568	0.001651	28.083394	0.098762	0.002019	48.926903	-78.640078	14.910962	-0.123780	0.067288	-1.038260	-1.039614	0.002517	48.926903	-1.038298	-7.431644E+13	-3.386724E-17	NaN
99.000000	1.000000	0.070611	7366005.747333	-43589.072989	955.818984	-29779.093987	0.000000	0.000000	6.070759	0.005176	NaN	0.000000	0.001561	0.001666	28.115350	0.122074	0.001989	61.379837	-144.649195	-166.708676	0.052786	0.069320	-1.036291	-1.037583	0.005176	61.379837	-1.036355	-6.997584E+13	-7.396520E-17	NaN
99.000000	1.000000	0.072593	7366005.757333	-43589.072541	955.818486	-29779.093514	0.000000	0.000000	6.072739	-0.039855	NaN	0.000000	0.001567	0.001648	28.124928	0.079516	0.002136	37.222750	-119.694084	17.672651	-0.016927	0.071284	-1.034309	-1.035618	-0.039855	37.222750	-1.033506	-6.406767E+13	6.220806E-16	NaN
99.000000	1.000000	0.074619	7366005.767333	-43589.072020	955.818013	-29779.093016	0.000000	0.000000	6.074768	0.028669	NaN	0.000000	0.001566	0.001666	28.086072	0.074738	0.001984	37.664552	-124.167861	-163.078593	-0.052655	0.073309	-1.032283	-1.033594	0.028669	37.664552	-1.032854	-6.278692E+13	-4.566131E-16	NaN
99.000000	1.000000	0.076608	7366005.777333	-43589.072000	955.818011	-29779.093000	0.000000	0.000000	6.076756	0.027163	NaN	0.000000	0.001535	0.001681	28.082031	0.054252	0.002015	26.919625	132.835877	14.136582	0.111105	0.075264	-1.030295	-1.031639	0.027163	26.919625	-1.031052	-5.937827E+13	-4.574580E-16	NaN
99.000000	1.000000	0.078629	7366005.787333	-43589.072020	955.818442	-29779.093000	0.000000	0.000000	6.078777	0.023892	NaN	0.000000	0.001536	0.001689	28.114001	0.059374	0.002047	29.011880	28.570306	-166.090814	0.031265	0.077302	-1.028274	-1.029600	0.023892	29.011880	-1.028891	-5.553525E+13	-4.302064E-16	NaN
99.000000	1.000000	0.080634	7366005.797333	-43589.072541	955.818483	-29779.093000	0.000000	0.000000	6.080781	0.009901	NaN	0.000000	0.001566	0.001698	28.124582	0.067140	0.002010	33.399221	78.185802	13.701185	-0.003562	0.079286	-1.026269	-1.027616	0.009901	33.399221	-1.026491	-5.155638E+13	-1.920423E-16	NaN
99.000000	1.000000	0.082584	7366005.807333	-43589.072989	955.818514	-29779.093000	0.000000	0.000000	6.082732	0.016458	NaN	0.000000	0.001574	0.001655	28.086402	0.059271	0.002011	29.479503	-101.702340	-167.588525	0.054846	0.081356	-1.024319	-1.025546	0.016458	29.479503	-1.024737	-4.883000E+13	-3.370417E-16	NaN
99.000000	1.000000	0.084645	7366005.817333	-43589.072984	955.818500	-29779.093000	0.000000	0.000000	6.084792	-0.010697	NaN	0.000000	0.001558	0.001640	28.082147	0.030543	0.001920	15.910080	42.201405	13.223788	0.013170	0.083194	-1.022258	-1.023708	-0.010697	15.910080	-1.021754	-4.451913E+13	2.402757E-16	NaN
99.000000	1.000000	0.086606	7366005.827333	-43589.072486	955.818030	-29779.093000	0.000000	0.000000	6.086750	-0.073956	NaN	0.000000	0.001559	0.001623	28.114392	0.040748	0.001968	20.707003	-74.622487	-164.200012	-0.017559	0.085334	-1.020297	-1.021569	-0.073956	20.707003	-1.017618	-3.916563E+13	1.888299E-15	NaN
99.000000	1.000000	0.088605	7366005.837333	-43589.072030	955.818486	-29779.093000	0.000000	0.000000	6.088751	-0.036195	NaN	0.000000	0.001580	0.001640	28.124650	0.022643	0.002003	11.305208	118.495525	16.143303	-0.076078	0.087197	-1.018298	-1.019706	-0.036195	11.305208	-1.015896	-3.713092E+13	9.747814E-16	NaN
99.000000	1.000000	0.090651	7366005.847333	-43589.072514	955.818970	-29779.093000	0.000000	0.000000	6.090798	-0.000787	NaN	0.000000	0.001571	0.001623	28.086108	0.084169	0.001956	43.032805	55.756069	-164.131458	-0.045483	0.089306	-1.016252	-1.017596	-0.000787	43.032805	-1.016238	-3.752629E+13	2.096877E-17	NaN
99.000000	1.000000	0.092601	7366005.857333	-43589.072973	955.818514	-29779.093000	0.000000	0.000000	6.092746	-0.055014	NaN	0.000000	0.001576	0.001656	28.081866	0.062788	0.001881	33.385016	86.530115	16.966215	0.015913	0.091304	-1.014302	-1.015599	-0.055014	33.385016	-1.013066	-3.401316E+13	1.617419E-15	NaN
99.000000	1.000000	0.094627	7366005.867333	-43589.072514	955.818033	-29779.092987	0.000000	0.000000	6.094774	-0.022236	NaN	0.000000	0.001567	0.001644	28.113229	0.099901	0.001940	51.488653	173.933122	-165.465469	-0.074225	0.093330	-1.012275	-1.013572	-0.022236	51.488653	-1.011951	-3.285836E+13	6.767265E-16	NaN
99.000000	1.000000	0.096620	7366005.877333	-43589.071996	955.818514	-29779.092514	0.000000	0.000000	6.096768	0.008571	NaN	0.000000	0.001553	0.001642	28.124457	0.118587	0.001990	59.597523	138.434681	14.289702	0.035770	0.095218	-1.010283	-1.011684	0.008571	59.597523	-1.010391	-3.130687E+13	-2.737665E-16	NaN
99.000000	1.000000	0.098642	7366005.887333	-43589.071475	955.818973	-29779.092016	0.000000	0.000000	6.098789	-0.004870	NaN	0.000000	0.001534	0.001631	28.085940	0.070312	0.001888	37.237482	156.316535	-165.669530	-0.010202	0.097299	-1.008260	-1.009604	-0.004870	37.237482	-1.008162	-2.921775E+13	1.666909E-16	NaN
99.000000	1.000000	0.100628	7366005.897333	-43589.071544	955.818500	-29779.092000	0.000000	0.000000	6.100773	-0.059564	NaN	0.000000	0.001548	0.001647	28.081613	0.110940	0.001969	56.346747	-121.105777	14.507426	-0.022189	0.099315	-1.006274	-1.007587	-0.059564	56.346747	-1.005481	-2.688808E+13	2.215240E-15	NaN
99.000000	1.000000	0.102652	7366005.907333	-43589.072528	955.817563	-29779.092000	0.000000	0.000000	6.102797	-0.066966	NaN	0.000000	0.001586	0.001638	28.113986	0.046790	0.002031	23.040384	-116.029606	-161.225715	-0.078911	0.101330	-1.004251	-1.005572	-0.066966	23.040384	-1.002071	-2.419067E+13	2.768262E-15	NaN
99.000000	1.000000	0.104577	7366005.917333	-43589.072978	955.818044	-29779.092000	0.000000	0.000000	6.104723	-0.023461	NaN	0.000000	0.001576	0.001637	28.124661	0.083372	0.002018	41.309371	-140.617487	16.326030	-0.051497	0.103242	-1.002326	-1.003660	-0.023461	41.309371	-1.001900	-2.406261E+13	9.749978E-16	NaN
99.000000	1.000000	0.106644	7366005.927333	-43589.072541	955.818960	-29779.092000	0.000000	0.000000	6.106792	0.014079	NaN	0.000000	0.001567	0.001629	28.085758	0.119187	0.002021	58.986653	176.155924	-167.180962	-0.045797	0.105277	-1.000259	-1.001625	0.014079	58.986653	-1.000438	-2.299652E+13	-6.122372E-16	NaN
99.000000	1.000000	0.108618	7366005.937333	-43589.072020	955.818527	-29779.091987	0.000000	0.000000	6.108764	-0.026101	NaN	0.000000	0.001565	0.001649	28.081745	0.069582	0.002079	33.465901	-145.148388	10.353841	0.047399	0.107281	-0.998285	-0.999622	-0.026101	33.465901	-0.997700	-2.112516E+13	1.235554E-15	NaN
99.000000	1.000000	0.110624	7366005.947333	-43589.072016	955.818489	-29779.091514	0.000000	0.000000	6.110771	-0.001670	NaN	0.000000	0.001537	0.001643	28.113794	0.003017	0.002174	1.387313	51.492368	-168.179279	-0.099255	0.109301	-0.996279	-0.997601	-0.001670	1.387313	-0.995376	-1.965665E+13	8.497119E-17	NaN
99.000000	1.000000	0.112636	7366005.957333	-43589.072514	955.818514	-29779.091016	0.000000	0.000000	6.112784	0.011216	NaN	0.000000	0.001529	0.001634	28.125692	0.125031	0.002041	61.260887	19.105141	11.752248	0.080804	0.111243	-0.994267	-0.995659	0.011216	61.260887	-0.994404	-1.907308E+13	-5.880530E-16	NaN
99.000000	1.000000	0.114627	7366005.967333	-43589.072967	955.818514	-29779.091000	0.000000	0.000000	6.114772	-0.057699	NaN	0.000000	0.001547	0.001644	28.088197	0.160599	0.001938	82.863162	13.195747	-167.284548	-0.026460	0.113336	-0.992275	-0.993567	-0.057699	82.863162	-0.991753	-1.756788E+13	3.284374E-15	NaN
99.000000	1.000000	0.116645	7366005.977333	-43589.072445	955.818489	-29779.091000	0.000000	0.000000	6.116793	0.029751	NaN	0.000000	0.001550	0.001652	28.083377	0.084693	0.002053	41.250165	-16.807651	11.442242	-0.050214	0.115251	-0.990258	-0.991652	0.029751	41.250165	-0.990799	-1.705569E+13	-1.744360E-15	NaN
99.000000	1.000000	0.118619	7366005.987333	-43589.071525	955.818487	-29779.091000	0.000000	0.000000	6.118767	0.012013	NaN	0.000000	0.001535	0.001643	28.114870	0.036032	0.002095	17.200943	-173.703359	-162.363015	0.045002	0.117327	-0.988284	-0.989576	0.012013	17.200943	-0.988807	-1.603430E+13	-7.491919E-16	NaN
99.000000	1.000000	0.120640	7366005.997333	-43589.071033	955.817541	-29779.091013	0.000000	0.000000	6.120788	0.003276	NaN	0.000000	0.001554	0.001634	28.125638	0.077565	0.002058	37.682252	103.148325	13.687848	-0.031416	0.119234	-0.986263	-0.987668	0.003276	37.682252	-0.986328	-1.484742E+13	-2.206180E-16	NaN
99.000000	1.000000	0.122617	7366006.007333	-43589.071514	955.816562	-29779.091497	0.000000	0.000000	6.122763	-0.038263	NaN	0.000000	0.001558	0.001624	28.086902	0.148486	0.002040	72.775149	134.393313	-166.924986	0.017161	0.121283	-0.984286	-0.985619	-0.038263	72.775149	-0.983891	-1.376679E+13	2.779378E-15	NaN
99.000000	1.000000	0.124639	7366006.017333	-43589.071987	955.817956	-29779.092421	0.000000	0.000000	6.124785	-0.019222	NaN	0.000000	0.001537	0.001632	28.082717	0.115842	0.002018	57.403740	154.481253	13.861791	-0.050354	0.123267	-0.982264	-0.983635	-0.019222	57.403740	-0.982013	-1.298748E+13	1.480074E-15	NaN
99.000000	1.000000	0.126623	7366006.027333	-43589.072013	955.818967	-29779.092062	0.000000	0.000000	6.126769	-0.028803	NaN	0.000000	0.001568	0.001603	28.114962	0.062905	0.002052	30.653002	132.285421	-164.197243	-0.001108	0.125369	-0.980279	-0.981534	-0.028803	30.653002	-0.979575	-1.204146E+13	2.391963E-15	NaN
99.000000	1.000000	0.128636	7366006.037333	-43589.072470	955.818987	-29779.091053	0.000000	0.000000	6.128781	-0.078733	NaN	0.000000	0.001562	0.001621	28.125554	0.054709	0.002070	26.433623	22.303100	16.221061	-0.068233	0.127231	-0.978266	-0.979671	-0.078733	26.433623	-0.976032	-1.078825E+13	7.298009E-15	NaN
99.000000	1.000000	0.130635	7366006.047333	-43589.072470	955.818540	-29779.091486	0.000000	0.000000	6.130779	-0.078936	NaN	0.000000	0.001568	0.001618	28.086647	0.030748	0.002143	14.350605	-9.560241	-165.475685	-0.111853	0.129352	-0.976268	-0.977550	-0.078936	14.350605	-0.972143	-9.561756E+12	8.255387E-15	NaN
99.000000	1.000000	0.132629	7366006.057333	-43589.072033	955.818972	-29779.091970	0.000000	0.000000	6.132776	-0.008361	NaN	0.000000	0.001571	0.001620	28.082079	0.101111	0.001975	51.190474	2.245541	14.410849	-0.033510	0.131270	-0.974273	-0.975632	-0.008361	51.190474	-0.974151	-1.017654E+13	8.216441E-16	NaN
99.000000	1.000000	0.134619	7366006.067333	-43589.072525	955.819440	-29779.091525	0.000000	0.000000	6.134765	-0.021725	NaN	0.000000	0.001578	0.001614	28.114279	0.197620	0.001793	110.246914	-27.597684	-164.222590	-0.016262	0.133325	-0.972284	-0.973578	-0.021725	110.246914	-0.972136	-9.559750E+12	2.272581E-15	NaN
99.000000	1.000000	0.136667	7366006.077333	-43589.072462	955.818544	-29779.091462	0.000000	0.000000	6.136814	-0.025025	NaN	0.000000	0.001564	0.001605	28.125838	0.184557	0.001940	95.132432	-46.389705	17.527965	-0.016170	0.135271	-0.970235	-0.971632	-0.025025	95.132432	-0.970038	-8.957205E+12	2.793875E-15	NaN
99.000000	1.000000	0.138647	7366006.087333	-43589.071567	955.818509	-29779.091477	0.000000	0.000000	6.138795	0.014313	NaN	0.000000	0.001586	0.001622	28.087149	0.072381	0.002116	34.201954	101.550591	-162.826643	-0.025320	0.137363	-0.968256	-0.969539	0.014313	34.201954	-0.968569	-8.558218E+12	-1.672450E-15	NaN
99.000000	1.000000	0.140619	7366006.097333	-43589.072455	955.818109	-29779.090503	0.000000	0.000000	6.140762	-0.100086	NaN	0.000000	0.001588	0.001628	28.082591	0.072023	0.002020	35.652392	113.096059	16.427110	-0.020421	0.139251	-0.966284	-0.967652	-0.100086	35.652392	-0.964178	-7.467801E+12	1.340231E-14	NaN
99.000000	1.000000	0.142620	7366006.107333	-43589.073396	955.818466	-29779.090013	0.000000	0.000000	6.142766	-0.041557	NaN	0.000000	0.001554	0.001584	28.113632	0.025498	0.001999	12.755208	-175.603857	-165.839799	-0.115505	0.141322	-0.964282	-0.965581	-0.041557	12.755208	-0.961839	-6.944727E+12	5.983973E-15	NaN
99.000000	1.000000	0.144659	7366006.117333	-43589.072525	955.818923	-29779.090013	0.000000	0.000000	6.144806	-0.004116	NaN	0.000000	0.001594	0.001599	28.124820	0.023802	0.002040	11.668758	50.294455	14.109529	-0.020368	0.143295	-0.962244	-0.963608	-0.004116	11.668758	-0.961979	-6.975114E+12	5.901415E-16	NaN
99.000000	1.000000	0.146639	7366006.127333	-43589.072036	955.818043	-29779.090486	0.000000	0.000000	6.146786	-0.013737	NaN	0.000000	0.001595	0.001592	28.085442	0.059117	0.002012	29.382912	101.493093	-164.616917	-0.020087	0.145355	-0.960263	-0.961548	-0.013737	29.382912	-0.959913	-6.541697E+12	2.099870E-15	NaN
99.000000	1.000000	0.148638	7366006.137333	-43589.072528	955.818514	-29779.090984	0.000000	0.000000	6.148787	0.045242	NaN	0.000000	0.001602	0.001601	28.080877	0.052847	0.001988	26.578450	-147.999738	17.735665	-0.056149	0.147304	-0.958265	-0.959598	0.045242	26.578450	-0.959541	-6.466745E+12	-6.996025E-15	NaN
99.000000	1.000000	0.150698	7366006.147333	-43589.072536	955.818987	-29779.091000	0.000000	0.000000	6.150845	0.000101	NaN	0.000000	0.001613	0.001630	28.112949	0.011471	0.001987	5.771885	-115.195883	-165.262761	0.087489	0.149314	-0.956205	-0.957588	0.000101	5.771885	-0.956218	-5.832806E+12	-1.737266E-17	NaN
99.000000	1.000000	0.152632	7366006.157333	-43589.073004	955.818984	-29779.091013	0.000000	0.000000	6.152778	-0.026549	NaN	0.000000	0.001572	0.001618	28.123357	0.031998	0.002046	15.642352	-101.963537	14.483877	-0.076011	0.151357	-0.954271	-0.955545	-0.026549	15.642352	-0.952998	-5.277847E+12	5.030257E-15	NaN
99.000000	1.000000	0.154646	7366006.167333	-43589.072907	955.818500	-29779.091465	0.000000	0.000000	6.154795	0.053020	NaN	0.000000	0.001571	0.001628	28.084857	0.089683	0.001959	45.771992	-155.501340	-165.995957	-0.001127	0.153320	-0.952257	-0.953582	0.053020	45.771992	-0.953126	-5.298848E+12	-1.000587E-14	NaN
99.000000	1.000000	0.156656	7366006.177333	-43589.072519	955.818500	-29779.091079	0.000000	0.000000	6.156804	0.013111	NaN	0.000000	0.001585	0.001648	28.080835	0.125644	0.001946	64.567911	-161.918031	12.213607	0.087374	0.155252	-0.950247	-0.951651	0.013111	64.567911	-0.950399	-4.868653E+12	-2.692968E-15	NaN
