																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1094.000000	1.000000	0.357945	7375754.847666	-54839.072000	1055.817323	-29742.803000	0.000000	0.000000	6.358892	-0.070790	NaN	0.000000	0.001629	0.001750	28.082435	0.123231	0.001944	63.406055	-7.776454	-162.341766	-0.075523	0.356587	-0.668821	-0.670178	-0.070790	63.406055	-0.667984	-7.141524E+8	9.912398E-11	NaN
1094.000000	1.000000	0.359930	7375754.857666	-54839.072097	1055.817808	-29742.803000	0.000000	0.000000	6.360879	-0.033956	NaN	0.000000	0.001648	0.001756	28.082367	0.041573	0.001929	21.556036	-16.112459	16.661206	-0.059743	0.358571	-0.666836	-0.668194	-0.033956	21.556036	-0.665654	-6.635918E+8	5.116976E-11	NaN
1094.000000	1.000000	0.361913	7375754.867666	-54839.072663	1055.818110	-29742.803000	0.000000	0.000000	6.362863	-0.002155	NaN	0.000000	0.001664	0.001749	28.082494	0.024190	0.002002	12.085449	92.785396	-165.873867	-0.058951	0.360631	-0.664853	-0.666135	-0.002155	12.085449	-0.664719	-6.443156E+8	3.345298E-12	NaN
1094.000000	1.000000	0.363931	7375754.877666	-54839.072173	1055.818807	-29742.803000	0.000000	0.000000	6.364880	-0.021453	NaN	0.000000	0.001646	0.001766	28.082308	0.054220	0.001941	27.935121	174.363466	15.408449	0.047115	0.362555	-0.662835	-0.664211	-0.021453	27.935121	-0.662259	-5.962207E+8	3.598218E-11	NaN
1094.000000	1.000000	0.365924	7375754.887666	-54839.072097	1055.819000	-29742.803000	0.000000	0.000000	6.366870	-0.103562	NaN	0.000000	0.001653	0.001732	28.082484	0.091274	0.001979	46.112195	-52.338477	-163.653071	-0.075599	0.364634	-0.660841	-0.662131	-0.103562	46.112195	-0.659157	-5.406548E+8	1.915492E-10	NaN
1094.000000	1.000000	0.367941	7375754.897666	-54839.072787	1055.819000	-29742.802903	0.000000	0.000000	6.368889	-0.055979	NaN	0.000000	0.001667	0.001728	28.082042	0.036764	0.002018	18.219050	-178.732596	16.558918	-0.099499	0.366596	-0.658824	-0.660169	-0.055979	18.219050	-0.656520	-4.975018E+8	1.125208E-10	NaN
1094.000000	1.000000	0.369888	7375754.907666	-54839.072751	1055.819000	-29742.802298	0.000000	0.000000	6.370837	-0.030773	NaN	0.000000	0.001667	0.001723	28.082092	0.058258	0.001936	30.095168	125.586351	-164.643577	-0.018658	0.368660	-0.656877	-0.658106	-0.030773	30.095168	-0.656110	-4.911115E+8	6.265897E-11	NaN
1094.000000	1.000000	0.371961	7375754.917666	-54839.071568	1055.819097	-29742.802767	0.000000	0.000000	6.372912	0.008288	NaN	0.000000	0.001670	0.001715	28.082445	0.021257	0.001956	10.864942	165.461546	17.483529	-0.034476	0.370525	-0.654804	-0.656241	0.008288	10.864942	-0.655376	-4.798683E+8	-1.727100E-11	NaN
1094.000000	1.000000	0.373926	7375754.927666	-54839.072615	1055.819593	-29742.802999	0.000000	0.000000	6.374874	-0.056988	NaN	0.000000	0.001665	0.001708	28.082325	0.077887	0.002038	38.214969	124.067173	-163.866663	-0.028152	0.372667	-0.652840	-0.654098	-0.056988	38.214969	-0.651721	-4.275967E+8	1.332747E-10	NaN
1094.000000	1.000000	0.375940	7375754.937666	-54839.072999	1055.818534	-29742.803000	0.000000	0.000000	6.376887	-0.084798	NaN	0.000000	0.001666	0.001722	28.082163	0.101389	0.002047	49.537558	72.744632	14.217979	-0.064516	0.374573	-0.650825	-0.652192	-0.084798	49.537558	-0.649541	-3.991609E+8	2.124399E-10	NaN
1094.000000	1.000000	0.377939	7375754.947666	-54839.073124	1055.818699	-29742.803000	0.000000	0.000000	6.378886	-0.087904	NaN	0.000000	0.001650	0.001742	28.082182	0.075935	0.002123	35.761304	73.183640	-167.495921	-0.073756	0.376636	-0.648827	-0.650129	-0.087904	35.761304	-0.646983	-3.681901E+8	2.387472E-10	NaN
1094.000000	1.000000	0.379953	7375754.957666	-54839.073632	1055.818302	-29742.803000	0.000000	0.000000	6.380899	-0.101665	NaN	0.000000	0.001645	0.001750	28.082337	0.129539	0.002140	60.531690	64.468957	15.474258	-0.075043	0.378605	-0.646812	-0.648160	-0.101665	60.531690	-0.645553	-3.519316E+8	2.888760E-10	NaN
1094.000000	1.000000	0.381932	7375754.967666	-54839.072549	1055.818808	-29742.803000	0.000000	0.000000	6.382880	-0.056122	NaN	0.000000	0.001652	0.001731	28.082219	0.114604	0.002126	53.914931	79.173242	-163.647418	-0.101995	0.380646	-0.644834	-0.646119	-0.056122	53.914931	-0.644053	-3.356519E+8	1.672016E-10	NaN
1094.000000	1.000000	0.383943	7375754.977666	-54839.072827	1055.818914	-29742.803000	0.000000	0.000000	6.384893	-0.002557	NaN	0.000000	0.001645	0.001744	28.082151	0.062412	0.001989	31.372653	69.613736	17.340888	-0.021269	0.382540	-0.642823	-0.644226	-0.002557	31.372653	-0.642762	-3.222394E+8	7.936268E-12	NaN
1094.000000	1.000000	0.385922	7375754.987666	-54839.073000	1055.818233	-29742.803000	0.000000	0.000000	6.386870	-0.057198	NaN	0.000000	0.001662	0.001720	28.082450	0.067093	0.001944	34.505523	-128.631556	-168.006504	-0.060153	0.384691	-0.640844	-0.642074	-0.057198	34.505523	-0.639601	-2.916154E+8	1.961417E-10	NaN
1094.000000	1.000000	0.387916	7375754.997666	-54839.073000	1055.817891	-29742.802903	0.000000	0.000000	6.388866	-0.002714	NaN	0.000000	0.001675	0.001710	28.082156	0.031804	0.001999	15.908045	147.737352	12.840956	-0.035346	0.386546	-0.638849	-0.640219	-0.002714	15.908045	-0.638722	-2.836269E+8	9.568413E-12	NaN
1094.000000	1.000000	0.389941	7375755.007666	-54839.073000	1055.817290	-29742.802310	0.000000	0.000000	6.390892	0.011997	NaN	0.000000	0.001657	0.001739	28.082148	0.073250	0.001872	39.135958	1.721662	-164.720480	0.020284	0.388653	-0.636824	-0.638113	0.011997	39.135958	-0.637054	-2.690724E+8	-4.458519E-11	NaN
1094.000000	1.000000	0.391951	7375755.017666	-54839.072915	1055.817788	-29742.802691	0.000000	0.000000	6.392898	-0.068998	NaN	0.000000	0.001664	0.001703	28.082136	0.037968	0.001927	19.705538	159.504874	10.583188	0.028580	0.390536	-0.634815	-0.636229	-0.068998	19.705538	-0.632189	-2.307174E+8	2.990566E-10	NaN
1094.000000	1.000000	0.393935	7375755.027666	-54839.072344	1055.818097	-29742.802309	0.000000	0.000000	6.394888	0.060223	NaN	0.000000	0.001632	0.001715	28.082305	0.019561	0.001832	10.679337	-175.103084	-164.538337	-0.148964	0.392638	-0.632830	-0.634127	0.060223	10.679337	-0.637060	-2.691192E+8	-2.237792E-10	NaN
1094.000000	1.000000	0.395951	7375755.037666	-54839.072808	1055.818788	-29742.802788	0.000000	0.000000	6.396902	0.020441	NaN	0.000000	0.001648	0.001712	28.082050	0.021644	0.001820	11.892805	-82.497132	16.922766	0.151458	0.394567	-0.630815	-0.632199	0.020441	11.892805	-0.632104	-2.300972E+8	-8.883655E-11	NaN
1094.000000	1.000000	0.397935	7375755.047666	-54839.072875	1055.819110	-29742.802999	0.000000	0.000000	6.398884	-0.048052	NaN	0.000000	0.001666	0.001729	28.082206	0.065883	0.001905	34.584671	94.076629	-164.215309	-0.078040	0.396668	-0.628830	-0.630097	-0.048052	34.584671	-0.627788	-2.007450E+8	2.393675E-10	NaN
1094.000000	1.000000	0.399964	7375755.057667	-54839.072174	1055.819807	-29742.803000	0.000000	0.000000	6.400916	0.041306	NaN	0.000000	0.001716	0.001726	28.082736	0.046717	0.001975	23.648723	56.718222	14.634312	-0.010378	0.398569	-0.626801	-0.628197	0.041306	23.648723	-0.628111	-2.028074E+8	-2.036692E-10	NaN
1094.000000	1.000000	0.401950	7375755.067666	-54839.071890	1055.819805	-29742.803000	0.000000	0.000000	6.402899	-0.036359	NaN	0.000000	0.001691	0.001741	28.082345	0.104089	0.001985	52.434386	69.863839	-167.871686	0.028714	0.400717	-0.624816	-0.626049	-0.036359	52.434386	-0.624296	-1.797497E+8	2.022759E-10	NaN
1094.000000	1.000000	0.403948	7375755.077666	-54839.071387	1055.818425	-29742.803000	0.000000	0.000000	6.404895	-0.090272	NaN	0.000000	0.001685	0.001732	28.082052	0.096352	0.002008	47.987454	-9.491217	17.748868	-0.092939	0.402590	-0.622818	-0.624176	-0.090272	47.987454	-0.621407	-1.640465E+8	5.502849E-10	NaN
1094.000000	1.000000	0.405963	7375755.087666	-54839.072465	1055.818196	-29742.802915	0.000000	0.000000	6.406911	-0.068695	NaN	0.000000	0.001713	0.001716	28.082156	0.059044	0.002008	29.405527	-97.220868	-162.955713	-0.094646	0.404628	-0.620802	-0.622137	-0.068695	29.405527	-0.619050	-1.522562E+8	4.511773E-10	NaN
1094.000000	1.000000	0.407948	7375755.097666	-54839.072288	1055.819575	-29742.802233	0.000000	0.000000	6.408900	0.042467	NaN	0.000000	0.001708	0.001717	28.082065	0.139280	0.001929	72.204644	-151.818174	15.934866	-0.025282	0.406606	-0.618817	-0.620160	0.042467	72.204644	-0.619259	-1.532645E+8	-2.770835E-10	NaN
1094.000000	1.000000	0.409944	7375755.107666	-54839.072788	1055.819999	-29742.802098	0.000000	0.000000	6.410895	0.026191	NaN	0.000000	0.001709	0.001726	28.082029	0.076252	0.001922	39.671916	-63.367479	-167.453135	0.060194	0.408616	-0.616822	-0.618149	0.026191	39.671916	-0.617317	-1.441287E+8	-1.817181E-10	NaN
1094.000000	1.000000	0.411963	7375755.117666	-54839.072779	1055.820000	-29742.802788	0.000000	0.000000	6.412913	0.001360	NaN	0.000000	0.001681	0.001740	28.082257	0.047064	0.001949	24.153639	-170.432228	14.703721	0.014864	0.410611	-0.614802	-0.616154	0.001360	24.153639	-0.614845	-1.332767E+8	-1.020267E-11	NaN
1094.000000	1.000000	0.413929	7375755.127666	-54839.071634	1055.819890	-29742.802999	0.000000	0.000000	6.414878	-0.023278	NaN	0.000000	0.001657	0.001739	28.082329	0.026776	0.001885	14.203770	160.327437	-168.714188	0.004594	0.412674	-0.612837	-0.614092	-0.023278	14.203770	-0.611608	-1.202912E+8	1.935098E-10	NaN
1094.000000	1.000000	0.415968	7375755.137666	-54839.072653	1055.819303	-29742.803000	0.000000	0.000000	6.416921	0.061626	NaN	0.000000	0.001689	0.001749	28.081978	0.019153	0.001991	9.620983	-155.386862	13.491041	-0.001558	0.414583	-0.610798	-0.612183	0.061626	9.620983	-0.615602	-1.365109E+8	-4.514386E-10	NaN
1094.000000	1.000000	0.417946	7375755.147666	-54839.072999	1055.819698	-29742.803097	0.000000	0.000000	6.418896	-0.002064	NaN	0.000000	0.001682	0.001759	28.082065	0.032111	0.002089	15.369078	40.934079	-164.682496	0.059430	0.416648	-0.608819	-0.610117	-0.002064	15.369078	-0.608719	-1.097702E+8	1.880478E-11	NaN
1094.000000	1.000000	0.419946	7375755.157666	-54839.072890	1055.819192	-29742.803617	0.000000	0.000000	6.420896	-0.008508	NaN	0.000000	0.001692	0.001745	28.082133	0.050941	0.001959	26.007681	-33.244899	14.127010	-0.069932	0.418603	-0.606819	-0.608163	-0.008508	26.007681	-0.606574	-1.025582E+8	8.295695E-11	NaN
1094.000000	1.000000	0.421938	7375755.167666	-54839.072413	1055.819000	-29742.802563	0.000000	0.000000	6.422886	-0.046921	NaN	0.000000	0.001695	0.001732	28.082042	0.051428	0.002036	25.257109	-70.316721	-164.226083	-0.017106	0.420635	-0.604828	-0.606131	-0.046921	25.257109	-0.603434	-9.284377E+7	5.053789E-10	NaN
1094.000000	1.000000	0.423987	7375755.177666	-54839.073395	1055.818903	-29742.802875	0.000000	0.000000	6.424935	-0.043768	NaN	0.000000	0.001716	0.001736	28.081956	0.069445	0.002041	34.031335	-61.996407	15.943155	-0.092793	0.422542	-0.602779	-0.604223	-0.043768	34.031335	-0.601814	-8.819506E+7	4.962642E-10	NaN
1094.000000	1.000000	0.425952	7375755.187666	-54839.072481	1055.818102	-29742.803656	0.000000	0.000000	6.426904	0.041300	NaN	0.000000	0.001719	0.001731	28.082257	0.089878	0.002081	43.195724	-64.670628	-168.661814	0.047694	0.424711	-0.600814	-0.602054	0.041300	43.195724	-0.601531	-8.740686E+7	-4.725053E-10	NaN
1094.000000	1.000000	0.427937	7375755.197666	-54839.072788	1055.817303	-29742.803192	0.000000	0.000000	6.428890	0.045348	NaN	0.000000	0.001685	0.001774	28.082255	0.143527	0.002083	68.893739	-5.899110	12.867031	0.050414	0.426555	-0.598828	-0.600211	0.045348	68.893739	-0.599322	-8.149296E+7	-5.564606E-10	NaN
1094.000000	1.000000	0.429958	7375755.207666	-54839.072805	1055.817918	-29742.802903	0.000000	0.000000	6.430906	-0.043048	NaN	0.000000	0.001674	0.001751	28.082002	0.073788	0.001904	38.746042	52.870111	-165.741524	0.046023	0.428620	-0.596808	-0.598145	-0.043048	38.746042	-0.595974	-7.328378E+7	5.874199E-10	NaN
1094.000000	1.000000	0.431966	7375755.217666	-54839.071674	1055.818807	-29742.802310	0.000000	0.000000	6.432914	-0.041541	NaN	0.000000	0.001689	0.001729	28.081950	0.062303	0.001969	31.642849	54.668856	13.644969	-0.061159	0.430622	-0.594800	-0.596143	-0.041541	31.642849	-0.593815	-6.843143E+7	6.070447E-10	NaN
1094.000000	1.000000	0.433974	7375755.227666	-54839.072654	1055.819000	-29742.802788	0.000000	0.000000	6.434926	0.027569	NaN	0.000000	0.001725	0.001728	28.081987	0.031232	0.002083	14.991789	-139.497813	-164.378603	-0.012891	0.432643	-0.592791	-0.594122	0.027569	14.991789	-0.594171	-6.920751E+7	-3.983474E-10	NaN
1094.000000	1.000000	0.435938	7375755.237666	-54839.072889	1055.819000	-29742.802914	0.000000	0.000000	6.436888	-0.012353	NaN	0.000000	0.001714	0.001707	28.081954	0.039045	0.002123	18.394488	-80.018002	15.040333	0.017026	0.434597	-0.590827	-0.592168	-0.012353	18.394488	-0.590323	-6.125273E+7	2.016675E-10	NaN
1094.000000	1.000000	0.437958	7375755.247666	-54839.072317	1055.819110	-29742.802319	0.000000	0.000000	6.438907	-0.024077	NaN	0.000000	0.001705	0.001717	28.082189	0.056638	0.001996	28.381641	-102.903487	-163.902448	-0.026007	0.436593	-0.588807	-0.590172	-0.024077	28.381641	-0.588171	-5.720715E+7	4.208792E-10	NaN
1094.000000	1.000000	0.439982	7375755.257666	-54839.072827	1055.819807	-29742.802768	0.000000	0.000000	6.440930	-0.041720	NaN	0.000000	0.001721	0.001696	28.082359	0.077987	0.002016	38.690525	21.312772	15.020041	-0.003671	0.438630	-0.586784	-0.588136	-0.041720	38.690525	-0.585975	-5.335372E+7	7.819423E-10	NaN
1094.000000	1.000000	0.441989	7375755.267666	-54839.073000	1055.819889	-29742.802902	0.000000	0.000000	6.442937	-0.059641	NaN	0.000000	0.001702	0.001720	28.083372	0.056456	0.002052	27.506987	10.321363	-163.565852	-0.063714	0.440643	-0.584776	-0.586122	-0.059641	27.506987	-0.583150	-4.877472E+7	1.222775E-9	NaN
1094.000000	1.000000	0.443960	7375755.277666	-54839.073000	1055.819193	-29742.802298	0.000000	0.000000	6.444911	0.002031	NaN	0.000000	0.001662	0.001754	28.083469	0.100053	0.002047	48.876931	155.581969	14.368208	-0.017324	0.442642	-0.582805	-0.584124	0.002031	48.876931	-0.582836	-4.829097E+7	-4.206476E-11	NaN
1094.000000	1.000000	0.445964	7375755.287666	-54839.073000	1055.818903	-29742.802767	0.000000	0.000000	6.446912	-0.055032	NaN	0.000000	0.001659	0.001753	28.083529	0.036434	0.001970	18.499160	121.970644	-167.367802	0.003402	0.444663	-0.580802	-0.582102	-0.055032	18.499160	-0.578571	-4.216936E+7	1.305027E-9	NaN
1094.000000	1.000000	0.447960	7375755.297666	-54839.073000	1055.818407	-29742.802999	0.000000	0.000000	6.448909	-0.035524	NaN	0.000000	0.001695	0.001751	28.083433	0.074362	0.001990	37.363171	94.716508	13.643187	-0.065250	0.446571	-0.578805	-0.580195	-0.035524	37.363171	-0.578092	-4.153291E+7	8.553171E-10	NaN
1094.000000	1.000000	0.449970	7375755.307666	-54839.073110	1055.819479	-29742.802915	0.000000	0.000000	6.450921	0.006035	NaN	0.000000	0.001696	0.001753	28.083462	0.087351	0.001947	44.870152	108.454946	-165.435209	0.000754	0.448681	-0.576795	-0.578085	0.006035	44.870152	-0.576896	-3.998365E+7	-1.509445E-10	NaN
1094.000000	1.000000	0.451967	7375755.317666	-54839.073710	1055.819321	-29742.802233	0.000000	0.000000	6.452918	0.017491	NaN	0.000000	0.001696	0.001759	28.083424	0.017615	0.001849	9.529474	-166.241736	15.453573	-0.027729	0.450626	-0.574799	-0.576140	0.017491	9.529474	-0.576175	-3.907760E+7	-4.476076E-10	NaN
1094.000000	1.000000	0.453963	7375755.327666	-54839.073212	1055.819588	-29742.802098	0.000000	0.000000	6.454916	0.060953	NaN	0.000000	0.001679	0.001769	28.083470	0.078356	0.001979	39.602921	-113.755567	-167.080306	0.059409	0.452649	-0.572803	-0.574117	0.060953	39.602921	-0.573957	-3.641641E+7	-1.673777E-9	NaN
1094.000000	1.000000	0.455946	7375755.337666	-54839.073001	1055.818495	-29742.802788	0.000000	0.000000	6.456899	0.086252	NaN	0.000000	0.001681	0.001784	28.083641	0.023025	0.001984	11.605738	152.318073	15.592075	0.059986	0.454562	-0.570820	-0.572203	0.086252	11.605738	-0.576394	-3.935007E+7	-2.191912E-9	NaN
1094.000000	1.000000	0.457980	7375755.347666	-54839.073000	1055.818808	-29742.802999	0.000000	0.000000	6.458934	0.087064	NaN	0.000000	0.001667	0.001752	28.083504	0.126580	0.002016	62.774025	-171.990068	-166.161568	0.148562	0.456675	-0.568786	-0.570090	0.087064	62.774025	-0.569826	-3.193187E+7	-2.726543E-9	NaN
1094.000000	1.000000	0.459964	7375755.357666	-54839.073124	1055.819000	-29742.803000	0.000000	0.000000	6.460916	0.025999	NaN	0.000000	0.001666	0.001739	28.083323	0.099870	0.002092	47.734689	133.129282	15.262251	0.070400	0.458656	-0.566801	-0.568110	0.025999	47.734689	-0.567210	-2.938143E+7	-8.848690E-10	NaN
1094.000000	1.000000	0.461976	7375755.367666	-54839.073716	1055.819000	-29742.802915	0.000000	0.000000	6.462926	-0.005096	NaN	0.000000	0.001674	0.001724	28.083395	0.046709	0.002033	22.978232	-52.258836	-162.737820	0.042030	0.460635	-0.564790	-0.566130	-0.005096	22.978232	-0.564623	-2.705948E+7	1.883297E-10	NaN
1094.000000	1.000000	0.463946	7375755.377666	-54839.073068	1055.819000	-29742.802319	0.000000	0.000000	6.464894	-0.065711	NaN	0.000000	0.001684	0.001735	28.083252	0.091260	0.001972	46.288245	-114.469515	17.684592	-0.036902	0.462594	-0.562820	-0.564172	-0.065711	46.288245	-0.561755	-2.469747E+7	2.660648E-9	NaN
1094.000000	1.000000	0.465962	7375755.387666	-54839.072299	1055.819000	-29742.802768	0.000000	0.000000	6.466911	-0.037742	NaN	0.000000	0.001688	0.001740	28.083344	0.077366	0.001986	38.959935	-138.328304	-161.142830	-0.046168	0.464621	-0.560803	-0.562144	-0.037742	38.959935	-0.560077	-2.341191E+7	1.612091E-9	NaN
1094.000000	1.000000	0.468006	7375755.397666	-54839.072826	1055.818890	-29742.802914	0.000000	0.000000	6.468953	-0.101598	NaN	0.000000	0.001668	0.001745	28.083368	0.100930	0.001982	50.925933	157.155939	13.847528	-0.017234	0.466633	-0.558759	-0.560132	-0.101598	50.925933	-0.557263	-2.140461E+7	4.746559E-9	NaN
1094.000000	1.000000	0.469984	7375755.407666	-54839.072875	1055.818290	-29742.802428	0.000000	0.000000	6.470929	-0.126737	NaN	0.000000	0.001709	0.001728	28.083465	0.105409	0.001903	55.403048	-58.107578	-165.279781	-0.104315	0.468686	-0.556782	-0.558080	-0.126737	55.403048	-0.555066	-1.995749E+7	6.350332E-9	NaN
1094.000000	1.000000	0.471985	7375755.417666	-54839.072174	1055.818788	-29742.803576	0.000000	0.000000	6.472930	-0.131834	NaN	0.000000	0.001695	0.001746	28.083205	0.084244	0.001962	42.936836	-19.991768	13.052618	-0.120788	0.470599	-0.554780	-0.556166	-0.131834	42.936836	-0.552478	-1.837672E+7	7.173961E-9	NaN
1094.000000	1.000000	0.473964	7375755.427666	-54839.072000	1055.818999	-29742.803999	0.000000	0.000000	6.474912	-0.057187	NaN	0.000000	0.001683	0.001746	28.083180	0.073338	0.001897	38.651820	67.067447	-165.561411	-0.171451	0.472699	-0.552801	-0.554067	-0.057187	38.651820	-0.551691	-1.792180E+7	3.190927E-9	NaN
1094.000000	1.000000	0.475934	7375755.437666	-54839.072124	1055.818890	-29742.803903	0.000000	0.000000	6.476884	-0.002231	NaN	0.000000	0.001655	0.001710	28.083529	0.065755	0.001950	33.723862	-106.716573	16.108476	-0.027986	0.474565	-0.550832	-0.552200	-0.002231	33.723862	-0.550782	-1.740952E+7	1.281634E-10	NaN
1094.000000	1.000000	0.477977	7375755.447666	-54839.072826	1055.818193	-29742.803212	0.000000	0.000000	6.478929	0.042129	NaN	0.000000	0.001657	0.001703	28.083388	0.026347	0.001909	13.802460	-155.444548	-164.543422	0.001104	0.476654	-0.548789	-0.550112	0.042129	13.802460	-0.551078	-1.757452E+7	-2.397141E-9	NaN
1094.000000	1.000000	0.479978	7375755.457666	-54839.072875	1055.818111	-29742.803098	0.000000	0.000000	6.480930	0.043741	NaN	0.000000	0.001668	0.001742	28.083318	0.046148	0.001992	23.166000	-21.228651	15.773522	0.044927	0.478606	-0.546787	-0.548159	0.043741	23.166000	-0.548203	-1.603493E+7	-2.727827E-9	NaN
1094.000000	1.000000	0.482007	7375755.467666	-54839.072271	1055.818722	-29742.803677	0.000000	0.000000	6.482957	0.009882	NaN	0.000000	0.001657	0.001745	28.083727	0.060153	0.001986	30.285864	59.430461	-166.907527	0.000134	0.480684	-0.544759	-0.546082	0.009882	30.285864	-0.545004	-1.447867E+7	-6.825510E-10	NaN
1094.000000	1.000000	0.483970	7375755.477666	-54839.072678	1055.818330	-29742.803192	0.000000	0.000000	6.484919	-0.043001	NaN	0.000000	0.001690	0.001731	28.083767	0.060403	0.002098	28.784742	-50.891754	17.037766	-0.028979	0.482677	-0.542796	-0.544088	-0.043001	28.784742	-0.541675	-1.301932E+7	3.302839E-9	NaN
1094.000000	1.000000	0.485992	7375755.487666	-54839.072316	1055.818789	-29742.803000	0.000000	0.000000	6.486942	-0.008493	NaN	0.000000	0.001688	0.001743	28.083508	0.041432	0.002038	20.333052	43.974055	-166.227863	-0.068899	0.484653	-0.540773	-0.542113	-0.008493	20.333052	-0.540460	-1.252387E+7	6.781418E-10	NaN
1094.000000	1.000000	0.487983	7375755.497666	-54839.072716	1055.818902	-29742.803000	0.000000	0.000000	6.488934	0.011098	NaN	0.000000	0.001687	0.001752	28.083142	0.020541	0.002006	10.240346	-103.244820	11.816530	0.030219	0.486657	-0.538782	-0.540109	0.011098	10.240346	-0.539595	-1.218272E+7	-9.109798E-10	NaN
1094.000000	1.000000	0.489989	7375755.507666	-54839.072192	1055.818323	-29742.803000	0.000000	0.000000	6.490939	-0.006338	NaN	0.000000	0.001667	0.001754	28.083317	0.017411	0.001871	9.306971	-43.499359	-166.445796	-0.034998	0.488648	-0.536776	-0.538118	-0.006338	9.306971	-0.536265	-1.095346E+7	5.785888E-10	NaN
1094.000000	1.000000	0.491980	7375755.517667	-54839.072000	1055.818808	-29742.802915	0.000000	0.000000	6.492929	-0.041160	NaN	0.000000	0.001665	0.001757	28.083533	0.084900	0.001914	44.358803	61.622526	16.296369	0.024734	0.490652	-0.534785	-0.536114	-0.041160	44.358803	-0.534089	-1.021766E+7	4.028308E-9	NaN
1094.000000	1.000000	0.493954	7375755.527666	-54839.072110	1055.819097	-29742.802319	0.000000	0.000000	6.494904	-0.008556	NaN	0.000000	0.001672	0.001739	28.083638	0.083745	0.001978	42.338700	126.391053	-162.000886	-0.042345	0.492671	-0.532811	-0.534095	-0.008556	42.338700	-0.532660	-9761223.585068	8.765575E-10	NaN
1094.000000	1.000000	0.495980	7375755.537666	-54839.072807	1055.819788	-29742.802768	0.000000	0.000000	6.496933	0.053015	NaN	0.000000	0.001686	0.001747	28.084046	0.068107	0.002036	33.449126	151.221737	16.611399	0.027075	0.494600	-0.530785	-0.532165	0.053015	33.449126	-0.531974	-9549637.746372	-5.551489E-9	NaN
1094.000000	1.000000	0.498026	7375755.547666	-54839.072779	1055.819902	-29742.802999	0.000000	0.000000	6.498975	-0.029202	NaN	0.000000	0.001688	0.001749	28.083931	0.078750	0.002059	38.251798	127.093231	-164.564298	0.055139	0.496695	-0.528739	-0.530070	-0.029202	38.251798	-0.528167	-8455016.026148	3.453752E-9	NaN
1094.000000	1.000000	0.499981	7375755.557666	-54839.071634	1055.819212	-29742.803000	0.000000	0.000000	6.500929	-0.049972	NaN	0.000000	0.001679	0.001764	28.083663	0.107151	0.002038	52.570102	-47.104351	13.379680	-0.064772	0.498639	-0.526785	-0.528126	-0.049972	52.570102	-0.526072	-7906868.633430	6.320071E-9	NaN
1094.000000	1.000000	0.501994	7375755.567666	-54839.072556	1055.818890	-29742.803085	0.000000	0.000000	6.502942	-0.074716	NaN	0.000000	0.001664	0.001748	28.083589	0.056960	0.002084	27.329150	88.528405	-166.495725	-0.072608	0.500657	-0.524771	-0.526109	-0.074716	27.329150	-0.522721	-7102823.081303	1.051918E-8	NaN
1094.000000	1.000000	0.503976	7375755.577666	-54839.072309	1055.818413	-29742.803670	0.000000	0.000000	6.504927	0.011298	NaN	0.000000	0.001644	0.001761	28.083438	0.058733	0.001913	30.707512	135.152772	14.889449	-0.059296	0.502633	-0.522789	-0.524133	0.011298	30.707512	-0.523065	-7181538.480740	-1.573143E-9	NaN
1094.000000	1.000000	0.506000	7375755.587666	-54839.072788	1055.819505	-29742.803211	0.000000	0.000000	6.506950	-0.016305	NaN	0.000000	0.001658	0.001723	28.083333	0.026984	0.001989	13.566468	117.527966	-166.024225	0.012882	0.504665	-0.520765	-0.522100	-0.016305	13.566468	-0.519864	-6481957.013062	2.515429E-9	NaN
1094.000000	1.000000	0.507975	7375755.597666	-54839.072914	1055.819081	-29742.803001	0.000000	0.000000	6.508926	0.015672	NaN	0.000000	0.001687	0.001708	28.083281	0.032077	0.001961	16.353903	-18.226484	17.203928	-0.037262	0.506659	-0.518790	-0.520106	0.015672	16.353903	-0.519509	-6408725.267922	-2.445385E-9	NaN
1094.000000	1.000000	0.509983	7375755.607666	-54839.072358	1055.818303	-29742.803085	0.000000	0.000000	6.510932	-0.022389	NaN	0.000000	0.001690	0.001730	28.083623	0.066164	0.001988	33.288919	121.748501	-162.445678	0.024467	0.508661	-0.516783	-0.518105	-0.022389	33.288919	-0.516278	-5778595.102462	3.874543E-9	NaN
1094.000000	1.000000	0.512013	7375755.617666	-54839.072827	1055.818711	-29742.803681	0.000000	0.000000	6.512962	-0.026370	NaN	0.000000	0.001693	0.001741	28.083473	0.056517	0.002100	26.907445	32.132049	11.754172	0.000709	0.510626	-0.514753	-0.516140	-0.026370	26.907445	-0.514017	-5374736.210605	4.906288E-9	NaN
1094.000000	1.000000	0.513987	7375755.627666	-54839.073000	1055.818212	-29742.803232	0.000000	0.000000	6.514938	-0.002488	NaN	0.000000	0.001673	0.001730	28.083457	0.017731	0.002096	8.457936	-4.025882	-167.237984	-0.036916	0.512688	-0.512778	-0.514077	-0.002488	8.457936	-0.512557	-5128975.487770	4.851535E-10	NaN
