																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
341.000000	1.000000	0.080224	7368397.167666	-55689.072960	955.818548	-29741.231000	0.000000	0.000000	6.080763	0.034335	NaN	0.000000	0.001501	0.001663	28.077876	0.046393	0.001901	24.400287	-84.226246	15.930654	0.058684	0.078833	-1.017702	-1.019093	0.034335	24.400287	-1.018758	-4.057306E+13	-8.462488E-16	NaN
341.000000	1.000000	0.082223	7368397.177666	-55689.072407	955.818420	-29741.231000	0.000000	0.000000	6.082761	-0.001971	NaN	0.000000	0.001506	0.001651	28.077812	0.025606	0.001904	13.449147	-19.194472	-163.619662	0.039108	0.080903	-1.015703	-1.017023	-0.001971	13.449147	-1.015593	-3.678376E+13	5.358949E-17	NaN
341.000000	1.000000	0.084233	7368397.187666	-55689.072572	955.818575	-29741.231000	0.000000	0.000000	6.084770	-0.008790	NaN	0.000000	0.001523	0.001677	28.077692	0.040789	0.001852	22.022928	-26.848269	13.505466	-0.028985	0.082860	-1.013693	-1.015066	-0.008790	22.022928	-1.013394	-3.436058E+13	2.558115E-16	NaN
341.000000	1.000000	0.086206	7368397.197666	-55689.072369	955.818991	-29741.231020	0.000000	0.000000	6.086745	0.048872	NaN	0.000000	0.001513	0.001674	28.077594	0.127805	0.001925	66.399855	-57.564293	-165.540657	0.026659	0.084922	-1.011721	-1.013004	0.048872	66.399855	-1.012273	-3.318727E+13	-1.472626E-15	NaN
341.000000	1.000000	0.088224	7368397.207666	-55689.071411	955.819000	-29741.231521	0.000000	0.000000	6.088761	-0.016789	NaN	0.000000	0.001517	0.001708	28.077423	0.055705	0.001847	30.158588	-4.732239	12.845788	0.052787	0.086867	-1.009703	-1.011059	-0.016789	30.158588	-1.009285	-3.025260E+13	5.549702E-16	NaN
341.000000	1.000000	0.090215	7368397.217666	-55689.071036	955.819000	-29741.231468	0.000000	0.000000	6.090753	0.021322	NaN	0.000000	0.001504	0.001695	28.077133	0.061497	0.001905	32.285094	-52.708794	-167.843788	-0.033380	0.088888	-1.007712	-1.009038	0.021322	32.285094	-1.008207	-2.925832E+13	-7.287544E-16	NaN
341.000000	1.000000	0.092229	7368397.227666	-55689.071624	955.818952	-29741.231532	0.000000	0.000000	6.092767	0.005672	NaN	0.000000	0.001508	0.001692	28.077334	0.020169	0.002061	9.787532	84.042915	18.305185	0.050139	0.090879	-1.005697	-1.007047	0.005672	9.787532	-1.006132	-2.743561E+13	-2.067382E-16	NaN
341.000000	1.000000	0.094243	7368397.237666	-55689.072520	955.817892	-29741.231472	0.000000	0.000000	6.094779	-0.035857	NaN	0.000000	0.001514	0.001695	28.077709	0.047847	0.002104	22.739395	74.874837	-165.442869	-0.002217	0.092923	-1.003684	-1.005003	-0.035857	22.739395	-1.002501	-2.451540E+13	1.462623E-15	NaN
341.000000	1.000000	0.096220	7368397.247666	-55689.071769	955.817613	-29741.231579	0.000000	0.000000	6.096757	-0.033173	NaN	0.000000	0.001512	0.001700	28.078523	0.048043	0.002110	22.772732	22.485137	16.073875	-0.052046	0.094880	-1.001706	-1.003046	-0.033173	22.772732	-1.000613	-2.312215E+13	1.434676E-15	NaN
341.000000	1.000000	0.098241	7368397.257666	-55689.071552	955.817993	-29741.231991	0.000000	0.000000	6.098778	-0.012780	NaN	0.000000	0.001534	0.001716	28.078221	0.041568	0.002020	20.581819	148.044857	-163.902700	-0.011157	0.096942	-0.999685	-1.000984	-0.012780	20.581819	-0.999220	-2.214425E+13	5.771407E-16	NaN
341.000000	1.000000	0.100239	7368397.267666	-55689.072024	955.818000	-29741.232000	0.000000	0.000000	6.100777	0.008982	NaN	0.000000	0.001574	0.001695	28.077701	0.069772	0.002042	34.167297	104.323648	11.289667	-0.017069	0.098878	-0.997688	-0.999048	0.008982	34.167297	-0.997885	-2.124660E+13	-4.227720E-16	NaN
341.000000	1.000000	0.102220	7368397.277666	-55689.072588	955.818000	-29741.232000	0.000000	0.000000	6.102759	0.039343	NaN	0.000000	0.001583	0.001709	28.077496	0.137963	0.002098	65.761172	64.061638	-165.351871	0.043114	0.100876	-0.995706	-0.997050	0.039343	65.761172	-0.996155	-2.013725E+13	-1.953763E-15	NaN
341.000000	1.000000	0.104231	7368397.287666	-55689.072397	955.817980	-29741.232000	0.000000	0.000000	6.104768	-0.027551	NaN	0.000000	0.001600	0.001692	28.077450	0.078868	0.001980	39.826897	28.735376	13.801112	0.032744	0.102885	-0.993695	-0.995041	-0.027551	39.826897	-0.993176	-1.836075E+13	1.500553E-15	NaN
341.000000	1.000000	0.106233	7368397.297666	-55689.072550	955.817517	-29741.232024	0.000000	0.000000	6.106768	-0.081695	NaN	0.000000	0.001579	0.001705	28.077551	0.068905	0.002111	32.640964	-0.320752	-163.969866	-0.067333	0.104940	-0.991693	-0.992987	-0.081695	32.640964	-0.989816	-1.654364E+13	4.938160E-15	NaN
341.000000	1.000000	0.108239	7368397.307666	-55689.072452	955.818202	-29741.232548	0.000000	0.000000	6.108780	0.074390	NaN	0.000000	0.001569	0.001707	28.077656	0.051676	0.002017	25.619816	-125.709788	15.421994	-0.075620	0.106875	-0.989687	-0.991051	0.074390	25.619816	-0.991865	-1.762912E+13	-4.219702E-15	NaN
341.000000	1.000000	0.110218	7368397.317666	-55689.072575	955.818986	-29741.232450	0.000000	0.000000	6.110758	0.055491	NaN	0.000000	0.001576	0.001688	28.077725	0.085427	0.001901	44.941850	-132.039445	-166.190190	0.134981	0.108871	-0.987709	-0.989056	0.055491	44.941850	-0.988635	-1.594872E+13	-3.479318E-15	NaN
341.000000	1.000000	0.112220	7368397.327666	-55689.072398	955.818971	-29741.232031	0.000000	0.000000	6.112758	-0.004122	NaN	0.000000	0.001604	0.001710	28.077757	0.033703	0.002031	16.598221	144.488701	17.043645	-0.003456	0.110948	-0.985706	-0.986978	-0.004122	16.598221	-0.985520	-1.447993E+13	2.846435E-16	NaN
341.000000	1.000000	0.114243	7368397.337666	-55689.072007	955.818429	-29741.232517	0.000000	0.000000	6.114783	0.050139	NaN	0.000000	0.001599	0.001682	28.077525	0.002142	0.002033	1.053410	105.014743	-168.427986	0.001470	0.112960	-0.983684	-0.984966	0.050139	1.053410	-1.019381	-4.136424E+13	-1.212130E-15	NaN
341.000000	1.000000	0.116275	7368397.347666	-55689.072000	955.818575	-29741.232441	0.000000	0.000000	6.116814	0.038964	NaN	0.000000	0.001598	0.001707	28.077623	0.045117	0.002014	22.396328	98.728813	13.679095	0.083086	0.114852	-0.981651	-0.983074	0.038964	22.396328	-0.982956	-1.337320E+13	-2.913590E-15	NaN
341.000000	1.000000	0.118242	7368397.357666	-55689.072024	955.818962	-29741.232530	0.000000	0.000000	6.118782	0.057508	NaN	0.000000	0.001570	0.001707	28.077527	0.092664	0.001979	46.833231	108.733034	-163.932779	0.036091	0.116950	-0.979684	-0.980976	0.057508	46.833231	-0.980605	-1.243266E+13	-4.625562E-15	NaN
341.000000	1.000000	0.120232	7368397.367666	-55689.072568	955.818405	-29741.232477	0.000000	0.000000	6.120770	0.011321	NaN	0.000000	0.001579	0.001710	28.077562	0.101223	0.002079	48.681437	67.040271	15.888773	0.005055	0.118896	-0.977694	-0.979030	0.011321	48.681437	-0.977869	-1.142077E+13	-9.912391E-16	NaN
341.000000	1.000000	0.122235	7368397.377666	-55689.073015	955.818007	-29741.232606	0.000000	0.000000	6.122773	0.014534	NaN	0.000000	0.001599	0.001721	28.077520	0.125782	0.001963	64.079146	5.809243	-164.171537	0.026675	0.120906	-0.975691	-0.977020	0.014534	64.079146	-0.975862	-1.073129E+13	-1.354338E-15	NaN
341.000000	1.000000	0.124255	7368397.387666	-55689.073540	955.818000	-29741.232993	0.000000	0.000000	6.124793	0.027247	NaN	0.000000	0.001606	0.001647	28.077642	0.085152	0.002019	42.175663	132.383195	15.003428	0.066017	0.122884	-0.973672	-0.975043	0.027247	42.175663	-0.974156	-1.017828E+13	-2.676986E-15	NaN
341.000000	1.000000	0.126234	7368397.397666	-55689.073372	955.818000	-29741.232980	0.000000	0.000000	6.126771	-0.015279	NaN	0.000000	0.001589	0.001660	28.077421	0.098397	0.002088	47.125074	87.289171	-167.560220	0.018539	0.124982	-0.971692	-0.972944	-0.015279	47.125074	-0.971449	-9.358138E+12	1.632654E-15	NaN
341.000000	1.000000	0.128203	7368397.407666	-55689.072462	955.818029	-29741.232459	0.000000	0.000000	6.128741	0.001531	NaN	0.000000	0.001599	0.001722	28.077475	0.057616	0.001955	29.464534	91.597726	15.874668	-0.039708	0.126853	-0.969723	-0.971073	0.001531	29.464534	-0.969762	-8.880845E+12	-1.724423E-16	NaN
341.000000	1.000000	0.130251	7368397.417666	-55689.072543	955.818624	-29741.232035	0.000000	0.000000	6.130790	0.036897	NaN	0.000000	0.001626	0.001709	28.077551	0.030645	0.002009	15.252424	-165.200791	-163.878538	0.038601	0.128910	-0.967676	-0.969017	0.036897	15.252424	-0.969490	-8.806183E+12	-4.189898E-15	NaN
341.000000	1.000000	0.132238	7368397.427666	-55689.072427	955.819564	-29741.232548	0.000000	0.000000	6.132775	-0.001700	NaN	0.000000	0.001593	0.001673	28.077515	0.128703	0.001923	66.917790	4.491034	16.924520	0.031940	0.130897	-0.965689	-0.967029	-0.001700	66.917790	-0.965670	-7.821648E+12	2.173336E-16	NaN
341.000000	1.000000	0.134247	7368397.437666	-55689.073127	955.819396	-29741.232474	0.000000	0.000000	6.134784	-0.003986	NaN	0.000000	0.001574	0.001694	28.077480	0.124630	0.001977	63.043432	-10.786606	-165.014438	-0.021481	0.132920	-0.963680	-0.965006	-0.003986	63.043432	-0.963632	-7.342345E+12	5.429025E-16	NaN
341.000000	1.000000	0.136238	7368397.447666	-55689.072767	955.818442	-29741.232579	0.000000	0.000000	6.136777	0.019107	NaN	0.000000	0.001601	0.001709	28.077773	0.150078	0.002046	73.339554	-47.681203	15.553545	0.001173	0.134924	-0.961688	-0.963002	0.019107	73.339554	-0.961884	-6.954476E+12	-2.747387E-15	NaN
341.000000	1.000000	0.138264	7368397.457666	-55689.072614	955.818573	-29741.232967	0.000000	0.000000	6.138801	-0.016186	NaN	0.000000	0.001602	0.001714	28.077614	0.137381	0.002006	68.486581	-49.425342	-164.946871	-0.022950	0.136937	-0.959662	-0.960989	-0.016186	68.486581	-0.959485	-6.455437E+12	2.507369E-15	NaN
341.000000	1.000000	0.140233	7368397.467666	-55689.073565	955.818398	-29741.232456	0.000000	0.000000	6.140770	-0.006880	NaN	0.000000	0.001619	0.001706	28.077605	0.116412	0.002018	57.690928	-67.706641	14.899232	-0.016837	0.138893	-0.957694	-0.959033	-0.006880	57.690928	-0.957604	-6.089289E+12	1.129823E-15	NaN
341.000000	1.000000	0.142264	7368397.477667	-55689.072858	955.818007	-29741.232577	0.000000	0.000000	6.142803	0.007986	NaN	0.000000	0.001599	0.001696	28.077543	0.071360	0.001990	35.857891	-154.844400	-165.027301	0.029167	0.140894	-0.955662	-0.957032	0.007986	35.857891	-0.955829	-5.762771E+12	-1.385857E-15	NaN
341.000000	1.000000	0.144273	7368397.487666	-55689.072041	955.818020	-29741.232991	0.000000	0.000000	6.144808	-0.061268	NaN	0.000000	0.001599	0.001690	28.078465	0.045640	0.002077	21.977307	-136.747070	14.235286	0.031409	0.142940	-0.953653	-0.954986	-0.061268	21.977307	-0.951563	-5.047783E+12	1.213762E-14	NaN
341.000000	1.000000	0.146233	7368397.497666	-55689.072568	955.818512	-29741.233000	0.000000	0.000000	6.146770	-0.012442	NaN	0.000000	0.001598	0.001698	28.078768	0.023118	0.001984	11.652829	-39.532999	-162.105236	-0.109354	0.144926	-0.951694	-0.953000	-0.012442	11.652829	-0.950893	-4.943873E+12	2.516616E-15	NaN
341.000000	1.000000	0.148258	7368397.507666	-55689.072991	955.818418	-29741.232980	0.000000	0.000000	6.148798	0.040175	NaN	0.000000	0.001591	0.001703	28.078893	0.090153	0.002094	43.057826	179.791793	15.702037	0.030847	0.146880	-0.949668	-0.951046	0.040175	43.057826	-0.950368	-4.863938E+12	-8.259746E-15	NaN
341.000000	1.000000	0.150239	7368397.517666	-55689.073000	955.818575	-29741.232483	0.000000	0.000000	6.150776	-0.024661	NaN	0.000000	0.001588	0.001715	28.078930	0.076233	0.001958	38.927075	130.656009	-165.136132	0.017720	0.148935	-0.947688	-0.948992	-0.024661	38.927075	-0.947212	-4.409914E+12	5.592069E-15	NaN
341.000000	1.000000	0.152291	7368397.527666	-55689.073000	955.818971	-29741.232579	0.000000	0.000000	6.152828	-0.017526	NaN	0.000000	0.001601	0.001759	28.078784	0.063660	0.001964	32.416182	-166.306848	16.556415	-0.058665	0.150927	-0.945635	-0.947000	-0.017526	32.416182	-0.945230	-4.146538E+12	4.226539E-15	NaN
341.000000	1.000000	0.154209	7368397.537666	-55689.072971	955.818459	-29741.232991	0.000000	0.000000	6.154747	0.023128	NaN	0.000000	0.001607	0.001736	28.078739	0.121578	0.002000	60.786648	-162.500509	-164.288117	-0.003006	0.152952	-0.943718	-0.944974	0.023128	60.786648	-0.944003	-3.991559E+12	-5.794340E-15	NaN
341.000000	1.000000	0.156245	7368397.547666	-55689.072405	955.818011	-29741.233000	0.000000	0.000000	6.156783	0.011831	NaN	0.000000	0.001586	0.001715	28.079009	0.066208	0.002087	31.722620	-155.088700	15.108142	-0.003650	0.154836	-0.941681	-0.943091	0.011831	31.722620	-0.941961	-3.746243E+12	-3.158213E-15	NaN
