																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
521.000000	1.000000	0.024243	7370145.357666	-51039.072000	1005.818005	-29753.579015	0.000000	0.000000	6.024759	-0.001367	NaN	0.000000	0.001640	0.001662	28.083216	0.059434	0.001784	33.317581	-176.540712	12.923220	-0.006952	0.022864	-1.111889	-1.113268	-0.001367	33.317581	-1.111858	-7.231486E+14	1.890854E-18	NaN
521.000000	1.000000	0.026261	7370145.367666	-51039.072024	1005.818000	-29753.579595	0.000000	0.000000	6.026775	-0.038303	NaN	0.000000	0.001631	0.001635	28.083156	0.041757	0.001890	22.091229	56.507946	-163.795130	-0.020550	0.024966	-1.109871	-1.111166	-0.038303	22.091229	-1.108571	-6.532975E+14	5.862960E-17	NaN
521.000000	1.000000	0.028235	7370145.377666	-51039.072568	1005.818000	-29753.579993	0.000000	0.000000	6.028751	0.020426	NaN	0.000000	0.001606	0.001669	28.083325	0.005723	0.001822	3.140240	1.147260	14.109760	-0.047299	0.026904	-1.107898	-1.109229	0.020426	3.140240	-1.112776	-7.439562E+14	-2.745625E-17	NaN
521.000000	1.000000	0.030247	7370145.387666	-51039.072991	1005.818034	-29753.580058	0.000000	0.000000	6.030763	0.003919	NaN	0.000000	0.001612	0.001691	28.083377	0.050347	0.001855	27.138007	-77.958830	-170.265787	0.089521	0.028889	-1.105885	-1.107243	0.003919	27.138007	-1.105994	-6.032800E+14	-6.495745E-18	NaN
521.000000	1.000000	0.032211	7370145.397666	-51039.072976	1005.818588	-29753.581162	0.000000	0.000000	6.032728	0.048365	NaN	0.000000	0.001617	0.001696	28.083173	0.094180	0.001848	50.964398	-66.186639	10.632489	-0.047600	0.030928	-1.103922	-1.105205	0.048365	50.964398	-1.104633	-5.784439E+14	-8.361237E-17	NaN
521.000000	1.000000	0.034227	7370145.407666	-51039.072456	1005.818373	-29753.581449	0.000000	0.000000	6.034742	-0.012669	NaN	0.000000	0.001585	0.001704	28.083158	0.043180	0.002029	21.279836	-106.349966	-165.134577	0.047477	0.032939	-1.101906	-1.103193	-0.012669	21.279836	-1.101459	-5.243943E+14	2.415934E-17	NaN
521.000000	1.000000	0.036217	7370145.417666	-51039.072536	1005.818005	-29753.582174	0.000000	0.000000	6.036733	0.002178	NaN	0.000000	0.001563	0.001712	28.083278	0.097363	0.001976	49.264499	115.122751	16.504351	-0.007629	0.034813	-1.099915	-1.101319	0.002178	49.264499	-1.099949	-5.004683E+14	-4.351845E-18	NaN
521.000000	1.000000	0.038225	7370145.427666	-51039.072343	1005.818029	-29753.582442	0.000000	0.000000	6.038744	0.077076	NaN	0.000000	0.001592	0.001722	28.083132	0.079185	0.001872	42.296352	107.642406	-161.865529	0.027492	0.036904	-1.097907	-1.099229	0.077076	42.296352	-1.099274	-4.901423E+14	-1.572532E-16	NaN
521.000000	1.000000	0.040263	7370145.437666	-51039.072062	1005.818595	-29753.582543	0.000000	0.000000	6.040780	0.030720	NaN	0.000000	0.001587	0.001694	28.083179	0.130042	0.001974	65.869546	109.194895	17.026479	0.062710	0.038937	-1.095869	-1.097196	0.030720	65.869546	-1.096219	-4.459753E+14	-6.888319E-17	NaN
521.000000	1.000000	0.042233	7370145.447666	-51039.073150	1005.818964	-29753.582427	0.000000	0.000000	6.042751	0.082605	NaN	0.000000	0.001601	0.001719	28.083767	0.078283	0.002029	38.576068	-159.111302	-166.705461	0.024249	0.040884	-1.093900	-1.095248	0.082605	38.576068	-1.095506	-4.362516E+14	-1.893521E-16	NaN
521.000000	1.000000	0.044241	7370145.457666	-51039.073379	1005.818405	-29753.583196	0.000000	0.000000	6.044756	0.012430	NaN	0.000000	0.001619	0.001769	28.084528	0.030569	0.002009	15.216532	-106.944322	15.010158	0.098790	0.042899	-1.091892	-1.093233	0.012430	15.216532	-1.092505	-3.975962E+14	-3.126283E-17	NaN
521.000000	1.000000	0.046259	7370145.467666	-51039.073530	1005.818007	-29753.584015	0.000000	0.000000	6.046772	-0.058252	NaN	0.000000	0.001602	0.001767	28.084248	0.096096	0.002100	45.769837	8.645759	-164.468186	-0.025600	0.044896	-1.089874	-1.091237	-0.058252	45.769837	-1.088919	-3.558755E+14	1.636872E-16	NaN
521.000000	1.000000	0.048218	7370145.477666	-51039.072052	1005.818000	-29753.584595	0.000000	0.000000	6.048732	-0.031396	NaN	0.000000	0.001580	0.001739	28.084102	0.118476	0.001989	59.576841	-43.533522	13.525296	-0.076882	0.046916	-1.087915	-1.089216	-0.031396	59.576841	-1.087520	-3.408053E+14	9.212428E-17	NaN
521.000000	1.000000	0.050251	7370145.487666	-51039.071037	1005.818000	-29753.584993	0.000000	0.000000	6.050766	-0.017753	NaN	0.000000	0.001576	0.001750	28.083409	0.051269	0.001954	26.233058	2.347189	-163.382379	-0.026792	0.048904	-1.085882	-1.087228	-0.017753	26.233058	-1.085374	-3.189294E+14	5.566430E-17	NaN
521.000000	1.000000	0.052206	7370145.497666	-51039.071650	1005.818000	-29753.585058	0.000000	0.000000	6.052721	-0.011636	NaN	0.000000	0.001583	0.001747	28.083146	0.088957	0.001983	44.861654	89.125459	11.641488	0.009897	0.050869	-1.083926	-1.085263	-0.011636	44.861654	-1.083732	-3.031361E+14	3.838636E-17	NaN
521.000000	1.000000	0.054238	7370145.507666	-51039.073287	1005.817976	-29753.586122	0.000000	0.000000	6.054755	0.025247	NaN	0.000000	0.001580	0.001715	28.083234	0.115684	0.001949	59.361966	63.137740	-167.017987	-0.029194	0.052872	-1.081894	-1.083261	0.025247	59.361966	-1.082213	-2.892305E+14	-8.729066E-17	NaN
521.000000	1.000000	0.056217	7370145.517667	-51039.074032	1005.817460	-29753.585800	0.000000	0.000000	6.056735	0.064294	NaN	0.000000	0.001575	0.001723	28.083533	0.118510	0.001880	63.053841	92.702968	10.646569	0.051081	0.054876	-1.079915	-1.081257	0.064294	63.053841	-1.080680	-2.758358E+14	-2.330893E-16	NaN
521.000000	1.000000	0.058240	7370145.527666	-51039.074526	1005.817604	-29753.586226	0.000000	0.000000	6.058758	0.058241	NaN	0.000000	0.001540	0.001765	28.083325	0.055477	0.001913	28.995097	-17.397941	-168.535245	0.123250	0.056952	-1.077892	-1.079181	0.058241	28.995097	-1.079399	-2.651204E+14	-2.196785E-16	NaN
521.000000	1.000000	0.060238	7370145.537666	-51039.073093	1005.817993	-29753.587555	0.000000	0.000000	6.060758	0.106074	NaN	0.000000	0.001543	0.001750	28.083124	0.021299	0.001844	11.550409	-149.932564	14.902427	0.077649	0.058852	-1.075895	-1.077280	0.106074	11.550409	-1.082782	-2.943660E+14	-3.603486E-16	NaN
521.000000	1.000000	0.062267	7370145.547666	-51039.072603	1005.818000	-29753.587967	0.000000	0.000000	6.062786	0.078675	NaN	0.000000	0.001533	0.001728	28.083232	0.073931	0.001921	38.476144	-21.777736	-164.523980	0.089652	0.060964	-1.073866	-1.075168	0.078675	38.476144	-1.075399	-2.342717E+14	-3.358264E-16	NaN
521.000000	1.000000	0.064194	7370145.557666	-51039.071846	1005.818000	-29753.587489	0.000000	0.000000	6.064712	0.059749	NaN	0.000000	0.001565	0.001725	28.083261	0.035946	0.001813	19.828721	-116.286922	12.150078	0.085956	0.062882	-1.071938	-1.073250	0.059749	19.828721	-1.074198	-2.257312E+14	-2.646923E-16	NaN
521.000000	1.000000	0.066244	7370145.567666	-51039.071662	1005.818000	-29753.588199	0.000000	0.000000	6.066761	0.026111	NaN	0.000000	0.001572	0.001755	28.083479	0.054153	0.001968	27.520930	-37.209795	-164.090936	0.021528	0.064861	-1.069888	-1.071272	0.026111	27.520930	-1.070600	-2.019511E+14	-1.292943E-16	NaN
521.000000	1.000000	0.068255	7370145.577666	-51039.072036	1005.818029	-29753.588986	0.000000	0.000000	6.068771	0.001158	NaN	0.000000	0.001584	0.001765	28.083250	0.064222	0.002056	31.229139	-94.927165	16.618355	0.018738	0.066876	-1.067877	-1.069257	0.001158	31.229139	-1.067905	-1.858000E+14	-6.234746E-18	NaN
521.000000	1.000000	0.070247	7370145.587666	-51039.072648	1005.818595	-29753.589024	0.000000	0.000000	6.070766	0.096673	NaN	0.000000	0.001584	0.001742	28.083084	0.094914	0.002113	44.928105	-90.225887	-164.247360	0.035208	0.068998	-1.065886	-1.067134	0.096673	44.928105	-1.067500	-1.834829E+14	-5.268756E-16	NaN
521.000000	1.000000	0.072258	7370145.597666	-51039.072874	1005.818993	-29753.589597	0.000000	0.000000	6.072776	0.070226	NaN	0.000000	0.001595	0.001734	28.082894	0.080102	0.002119	37.800380	-60.697749	15.614430	0.131248	0.070846	-1.063875	-1.065287	0.070226	37.800380	-1.065268	-1.712436E+14	-4.100933E-16	NaN
521.000000	1.000000	0.074195	7370145.607666	-51039.071137	1005.818966	-29753.590558	0.000000	0.000000	6.074714	0.083278	NaN	0.000000	0.001573	0.001708	28.082977	0.113233	0.001975	57.341552	-72.303680	-167.738646	0.036949	0.072970	-1.061938	-1.063163	0.083278	57.341552	-1.063027	-1.597700E+14	-5.212354E-16	NaN
521.000000	1.000000	0.076240	7370145.617666	-51039.071308	1005.818378	-29753.590422	0.000000	0.000000	6.076756	0.006106	NaN	0.000000	0.001589	0.001730	28.082972	0.035020	0.002054	17.053487	-23.749254	12.251519	0.100925	0.074846	-1.059892	-1.061287	0.006106	17.053487	-1.060161	-1.462125E+14	-4.175927E-17	NaN
521.000000	1.000000	0.078259	7370145.627666	-51039.072021	1005.818034	-29753.590623	0.000000	0.000000	6.078775	0.014184	NaN	0.000000	0.001623	0.001753	28.083041	0.096705	0.002081	46.459624	70.157859	-164.755387	-0.053546	0.076963	-1.057874	-1.059170	0.014184	46.459624	-1.058103	-1.371902E+14	-1.033860E-16	NaN
521.000000	1.000000	0.080237	7370145.637666	-51039.072595	1005.818561	-29753.592128	0.000000	0.000000	6.080755	0.046431	NaN	0.000000	0.001625	0.001729	28.082972	0.049928	0.001921	25.997268	-22.805436	14.343299	0.062388	0.078932	-1.055895	-1.057201	0.046431	25.997268	-1.057235	-1.335544E+14	-3.476540E-16	NaN
521.000000	1.000000	0.082250	7370145.647666	-51039.072993	1005.818371	-29753.592959	0.000000	0.000000	6.082764	-0.023751	NaN	0.000000	0.001616	0.001737	28.083139	0.025794	0.002041	12.637743	34.087975	-169.807909	0.014788	0.080913	-1.053883	-1.055219	-0.023751	12.637743	-1.052473	-1.152546E+14	2.060713E-16	NaN
521.000000	1.000000	0.084251	7370145.657666	-51039.072971	1005.818040	-29753.592489	0.000000	0.000000	6.084767	0.004578	NaN	0.000000	0.001616	0.001740	28.083392	0.052990	0.002075	25.532170	-11.976117	11.642174	-0.063854	0.082961	-1.051881	-1.053171	0.004578	25.532170	-1.052016	-1.136350E+14	-4.028658E-17	NaN
521.000000	1.000000	0.086229	7370145.667666	-51039.072433	1005.818588	-29753.593224	0.000000	0.000000	6.086747	0.060832	NaN	0.000000	0.001612	0.001723	28.083484	0.037311	0.002047	18.223608	176.260162	-165.900949	0.055995	0.084928	-1.049903	-1.051205	0.060832	18.223608	-1.052407	-1.150176E+14	-5.288965E-16	NaN
521.000000	1.000000	0.088220	7370145.677666	-51039.072602	1005.818402	-29753.594555	0.000000	0.000000	6.088736	0.026864	NaN	0.000000	0.001603	0.001731	28.083096	0.136230	0.001910	71.313333	116.943614	13.546992	0.093277	0.086882	-1.047913	-1.049250	0.026864	71.313333	-1.048195	-1.009613E+14	-2.660818E-16	NaN
521.000000	1.000000	0.090268	7370145.687666	-51039.073034	1005.818601	-29753.595015	0.000000	0.000000	6.090784	0.015319	NaN	0.000000	0.001603	0.001752	28.083033	0.035044	0.001945	18.020616	98.740752	-168.162782	0.033558	0.088927	-1.045864	-1.047206	0.015319	18.020616	-1.046502	-9.580452E+13	-1.598971E-16	NaN
521.000000	1.000000	0.092228	7370145.697666	-51039.073545	1005.818993	-29753.595593	0.000000	0.000000	6.092745	0.033980	NaN	0.000000	0.001555	0.001734	28.083192	0.050193	0.001926	26.057973	-14.448633	14.743535	0.021680	0.090926	-1.043905	-1.045206	0.033980	26.057973	-1.044883	-9.112104E+13	-3.729152E-16	NaN
521.000000	1.000000	0.094284	7370145.707666	-51039.072164	1005.818971	-29753.596560	0.000000	0.000000	6.094801	0.035448	NaN	0.000000	0.001544	0.001734	28.083258	0.054398	0.001996	27.247449	-21.822307	-166.530488	0.052885	0.092948	-1.041848	-1.043185	0.035448	27.247449	-1.042824	-8.549414E+13	-4.146235E-16	NaN
521.000000	1.000000	0.096241	7370145.717666	-51039.071719	1005.818433	-29753.597020	0.000000	0.000000	6.096758	0.043448	NaN	0.000000	0.001549	0.001728	28.083235	0.047988	0.001920	24.995360	-7.037073	12.942109	0.059270	0.094899	-1.039892	-1.041233	0.043448	24.995360	-1.041196	-8.129137E+13	-5.344726E-16	NaN
521.000000	1.000000	0.098231	7370145.727666	-51039.073266	1005.818637	-29753.597595	0.000000	0.000000	6.098748	0.027089	NaN	0.000000	0.001571	0.001737	28.083502	0.078397	0.001876	41.793184	-51.619911	-165.271072	0.003729	0.096921	-1.037901	-1.039211	0.027089	41.793184	-1.038388	-7.452220E+13	-3.635078E-16	NaN
521.000000	1.000000	0.100246	7370145.737666	-51039.073389	1005.819557	-29753.597993	0.000000	0.000000	6.100762	0.017872	NaN	0.000000	0.001580	0.001715	28.083106	0.092381	0.001864	49.556036	-63.253920	13.020229	0.019342	0.098858	-1.035887	-1.037274	0.017872	49.556036	-1.036157	-6.954927E+13	-2.569628E-16	NaN
521.000000	1.000000	0.102255	7370145.747666	-51039.072427	1005.818833	-29753.597971	0.000000	0.000000	6.102771	0.017895	NaN	0.000000	0.001607	0.001729	28.083150	0.062701	0.001854	33.813153	-81.829002	-166.502899	0.045159	0.100958	-1.033878	-1.035175	0.017895	33.813153	-1.034275	-6.561104E+13	-2.727493E-16	NaN
521.000000	1.000000	0.104258	7370145.757666	-51039.072688	1005.818551	-29753.597433	0.000000	0.000000	6.104774	0.027814	NaN	0.000000	0.001640	0.001713	28.083197	0.058178	0.001985	29.301864	-126.236015	12.891631	-0.027759	0.102844	-1.031875	-1.033288	0.027814	29.301864	-1.032587	-6.226947E+13	-4.466774E-16	NaN
521.000000	1.000000	0.106281	7370145.767666	-51039.073549	1005.817860	-29753.597626	0.000000	0.000000	6.106798	0.038424	NaN	0.000000	0.001618	0.001726	28.083148	0.103495	0.002027	51.056651	168.445725	-162.593597	0.051070	0.105004	-1.029852	-1.031128	0.038424	51.056651	-1.030416	-5.822086E+13	-6.599753E-16	NaN
521.000000	1.000000	0.108254	7370145.777666	-51039.072785	1005.818176	-29753.598562	0.000000	0.000000	6.108771	0.043563	NaN	0.000000	0.001610	0.001734	28.082989	0.066337	0.002050	32.365052	156.707797	16.359211	-0.032207	0.106883	-1.027878	-1.029249	0.043563	32.365052	-1.028888	-5.552908E+13	-7.845029E-16	NaN
521.000000	1.000000	0.110257	7370145.787667	-51039.072673	1005.818425	-29753.599020	0.000000	0.000000	6.110775	0.043234	NaN	0.000000	0.001637	0.001713	28.082914	0.090481	0.002100	43.081521	34.783637	-163.097263	0.069221	0.108947	-1.025875	-1.027185	0.043234	43.081521	-1.026628	-5.177485E+13	-8.350388E-16	NaN
521.000000	1.000000	0.112245	7370145.797666	-51039.073556	1005.818605	-29753.599630	0.000000	0.000000	6.112763	0.054809	NaN	0.000000	0.001627	0.001730	28.082148	0.090247	0.001985	45.466548	59.158055	15.613589	0.023623	0.110886	-1.023888	-1.025246	0.054809	45.466548	-1.024792	-4.891256E+13	-1.120548E-15	NaN
521.000000	1.000000	0.114226	7370145.807666	-51039.072210	1005.818426	-29753.600615	0.000000	0.000000	6.114742	0.014105	NaN	0.000000	0.001609	0.001742	28.081865	0.050080	0.002206	22.706347	173.065106	-165.531220	0.059271	0.112905	-1.021907	-1.023228	0.014105	22.706347	-1.022373	-4.538106E+13	-3.108227E-16	NaN
521.000000	1.000000	0.116264	7370145.817666	-51039.071102	1005.818009	-29753.600995	0.000000	0.000000	6.116781	0.030395	NaN	0.000000	0.001626	0.001726	28.081922	0.103553	0.002261	45.790467	-54.058198	17.301140	0.016989	0.114885	-1.019868	-1.021248	0.030395	45.790467	-1.020366	-4.264602E+13	-7.127312E-16	NaN
521.000000	1.000000	0.118263	7370145.827666	-51039.072296	1005.818000	-29753.601024	0.000000	0.000000	6.118780	0.048465	NaN	0.000000	0.001597	0.001717	28.081803	0.172656	0.002112	81.740646	-107.135416	-162.313581	0.013912	0.116978	-1.017869	-1.019155	0.048465	81.740646	-1.018314	-4.001924E+13	-1.211052E-15	NaN
521.000000	1.000000	0.120244	7370145.837666	-51039.072992	1005.818000	-29753.601544	0.000000	0.000000	6.120764	0.105153	NaN	0.000000	0.001586	0.001695	28.081783	0.069709	0.001942	35.893050	-72.043848	17.268788	0.100087	0.118893	-1.015888	-1.017240	0.105153	35.893050	-1.018086	-3.973696E+13	-2.646231E-15	NaN
521.000000	1.000000	0.122256	7370145.847666	-51039.073000	1005.818029	-29753.601447	0.000000	0.000000	6.122772	-0.007314	NaN	0.000000	0.001619	0.001697	28.081795	0.083641	0.001942	43.059390	85.079498	-166.823580	0.078267	0.120919	-1.013876	-1.015214	-0.007314	43.059390	-1.013749	-3.474033E+13	2.105428E-16	NaN
521.000000	1.000000	0.124252	7370145.857666	-51039.073000	1005.818561	-29753.601606	0.000000	0.000000	6.124767	0.005844	NaN	0.000000	0.001600	0.001704	28.081987	0.034696	0.001948	17.808403	-2.701844	17.436192	-0.030405	0.122959	-1.011881	-1.013174	0.005844	17.808403	-1.012127	-3.303762E+13	-1.768966E-16	NaN
521.000000	1.000000	0.126305	7370145.867666	-51039.072931	1005.818400	-29753.602587	0.000000	0.000000	6.126820	0.002987	NaN	0.000000	0.001598	0.001713	28.082036	0.202939	0.001847	109.865041	49.667873	-165.188265	0.038588	0.124971	-1.009828	-1.011161	0.002987	109.865041	-1.009848	-3.078503E+13	-9.703386E-17	NaN
521.000000	1.000000	0.128231	7370145.877666	-51039.071828	1005.818601	-29753.602993	0.000000	0.000000	6.128746	-0.012770	NaN	0.000000	0.001623	0.001717	28.081810	0.042924	0.001998	21.482571	-72.703901	13.026571	-0.056227	0.126941	-1.007902	-1.009191	-0.012770	21.482571	-1.007456	-2.858495E+13	4.467261E-16	NaN
521.000000	1.000000	0.130252	7370145.887666	-51039.072658	1005.818969	-29753.603000	0.000000	0.000000	6.130769	0.052995	NaN	0.000000	0.001607	0.001712	28.081758	0.112073	0.002078	53.940266	-67.062451	-164.613079	-0.026948	0.128906	-1.005881	-1.007227	0.052995	53.940266	-1.006618	-2.785215E+13	-1.902738E-15	NaN
521.000000	1.000000	0.132260	7370145.897666	-51039.072865	1005.818460	-29753.603029	0.000000	0.000000	6.132778	0.061492	NaN	0.000000	0.001599	0.001710	28.081716	0.049651	0.002031	24.443624	-98.921285	16.149638	0.130257	0.130904	-1.003873	-1.005229	0.061492	24.443624	-1.005759	-2.712080E+13	-2.267345E-15	NaN
521.000000	1.000000	0.134298	7370145.907666	-51039.073310	1005.818604	-29753.603571	0.000000	0.000000	6.134813	0.005664	NaN	0.000000	0.001590	0.001713	28.081656	0.102576	0.002125	48.271176	-147.092616	-167.899280	0.042724	0.132944	-1.001835	-1.003188	0.005664	48.271176	-1.001923	-2.408012E+13	-2.351967E-16	NaN
521.000000	1.000000	0.136264	7370145.917666	-51039.073968	1005.818959	-29753.603482	0.000000	0.000000	6.136779	-0.001022	NaN	0.000000	0.001621	0.001730	28.081602	0.074916	0.002076	36.078713	-111.427711	13.115845	-0.046866	0.134983	-0.999869	-1.001150	-0.001022	36.078713	-0.999848	-2.257974E+13	4.524141E-17	NaN
521.000000	1.000000	0.138258	7370145.927666	-51039.073432	1005.818349	-29753.604175	0.000000	0.000000	6.138775	0.038821	NaN	0.000000	0.001600	0.001735	28.081989	0.092302	0.002153	42.867650	-92.987881	-167.243644	0.031542	0.136920	-0.997874	-0.999213	0.038821	42.867650	-0.998553	-2.169160E+13	-1.789658E-15	NaN
521.000000	1.000000	0.140256	7370145.937666	-51039.072940	1005.817439	-29753.604418	0.000000	0.000000	6.140774	0.058428	NaN	0.000000	0.001603	0.001727	28.082010	0.118790	0.002133	55.679087	72.604299	14.441891	0.048173	0.138874	-0.995877	-0.997258	0.058428	55.679087	-0.996664	-2.045722E+13	-2.856127E-15	NaN
521.000000	1.000000	0.142269	7370145.947666	-51039.071797	1005.817573	-29753.604038	0.000000	0.000000	6.142788	0.083563	NaN	0.000000	0.001596	0.001713	28.081899	0.097607	0.002131	45.794564	95.006067	-164.361486	0.064101	0.140943	-0.993863	-0.995190	0.083563	45.794564	-0.995232	-1.956893E+13	-4.270166E-15	NaN
521.000000	1.000000	0.144248	7370145.957666	-51039.071699	1005.817432	-29753.604595	0.000000	0.000000	6.144764	-0.004082	NaN	0.000000	0.001613	0.001693	28.081856	0.085487	0.002148	39.797048	107.423857	14.357497	0.131677	0.142949	-0.991884	-0.993184	-0.004082	39.797048	-0.991807	-1.759747E+13	2.319423E-16	NaN
521.000000	1.000000	0.146282	7370145.967666	-51039.072609	1005.817629	-29753.604969	0.000000	0.000000	6.146795	-0.070991	NaN	0.000000	0.001617	0.001694	28.081943	0.097166	0.002049	47.425875	164.682837	-164.825368	-0.066442	0.144913	-0.989851	-0.991219	-0.070991	47.425875	-0.988728	-1.599480E+13	4.438370E-15	NaN
521.000000	1.000000	0.148277	7370145.977666	-51039.072374	1005.817995	-29753.604456	0.000000	0.000000	6.148791	-0.025896	NaN	0.000000	0.001636	0.001679	28.081880	0.027567	0.002009	13.719015	-150.762867	15.347446	-0.059327	0.146933	-0.987855	-0.989200	-0.025896	13.719015	-0.986440	-1.489907E+13	1.738118E-15	NaN
521.000000	1.000000	0.150249	7370145.987666	-51039.072005	1005.818034	-29753.604577	0.000000	0.000000	6.150765	0.003479	NaN	0.000000	0.001590	0.001694	28.081786	0.012270	0.001938	6.332281	-165.093034	-164.499299	-0.034102	0.148964	-0.985883	-0.987169	0.003479	6.332281	-0.986295	-1.483245E+13	-2.345472E-16	NaN
521.000000	1.000000	0.152298	7370145.997666	-51039.072000	1005.818593	-29753.604991	0.000000	0.000000	6.152815	0.050908	NaN	0.000000	0.001598	0.001710	28.082093	0.023042	0.001905	12.098528	52.067346	14.135725	0.000203	0.150908	-0.983835	-0.985224	0.050908	12.098528	-0.986991	-1.515588E+13	-3.358981E-15	NaN
521.000000	1.000000	0.154249	7370146.007666	-51039.072029	1005.818428	-29753.605024	0.000000	0.000000	6.154766	0.024228	NaN	0.000000	0.001609	0.001704	28.081891	0.061527	0.001969	31.248939	49.659641	-161.127319	0.097288	0.152985	-0.981883	-0.983147	0.024228	31.248939	-0.982465	-1.317093E+13	-1.839499E-15	NaN
521.000000	1.000000	0.156257	7370146.017666	-51039.072595	1005.818631	-29753.605568	0.000000	0.000000	6.156774	0.037216	NaN	0.000000	0.001602	0.001695	28.081741	0.081832	0.001746	46.877367	-179.510809	13.321099	-0.036128	0.154911	-0.979875	-0.981222	0.037216	46.877367	-0.980471	-1.238088E+13	-3.005895E-15	NaN
