																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
299.000000	1.000000	0.399034	7367988.557666	-53589.071867	955.817774	-29746.098604	0.000000	0.000000	6.398879	-0.028215	NaN	0.000000	0.001583	0.001643	28.080673	0.144813	0.001953	74.150776	140.754644	-167.748064	-0.052868	0.397782	-0.742450	-0.743702	-0.028215	74.150776	-0.742165	-7.354339E+9	3.836577E-12	NaN
299.000000	1.000000	0.401033	7367988.567666	-53589.071046	955.817572	-29746.098969	0.000000	0.000000	6.400880	0.026746	NaN	0.000000	0.001565	0.001643	28.080030	0.054028	0.002041	26.476910	-177.033507	13.189012	-0.036096	0.399667	-0.740451	-0.741817	0.026746	26.476910	-0.741209	-7.137099E+9	-3.747463E-12	NaN
299.000000	1.000000	0.403070	7367988.577666	-53589.071624	955.817371	-29746.098432	0.000000	0.000000	6.402919	0.073477	NaN	0.000000	0.001568	0.001623	28.079494	0.047331	0.002023	23.394451	32.702066	-163.710174	0.028427	0.401727	-0.738415	-0.739757	0.073477	23.394451	-0.740770	-7.039579E+9	-1.043769E-11	NaN
299.000000	1.000000	0.405076	7367988.587666	-53589.072520	955.817034	-29746.098009	0.000000	0.000000	6.404923	0.005348	NaN	0.000000	0.001578	0.001639	28.079380	0.045802	0.002010	22.782787	20.215943	15.687187	0.090800	0.403703	-0.736408	-0.737782	0.005348	22.782787	-0.736584	-6.173447E+9	-8.662259E-13	NaN
299.000000	1.000000	0.407051	7367988.597666	-53589.071749	955.817567	-29746.098000	0.000000	0.000000	6.406899	0.022970	NaN	0.000000	0.001580	0.001639	28.079539	0.066722	0.002120	31.465771	92.463629	-168.644062	-0.045188	0.405781	-0.734433	-0.735704	0.022970	31.465771	-0.734980	-5.870508E+9	-3.912706E-12	NaN
299.000000	1.000000	0.409019	7367988.607666	-53589.071045	955.817398	-29746.098024	0.000000	0.000000	6.408868	0.084050	NaN	0.000000	0.001589	0.001623	28.079674	0.076757	0.002083	36.842223	128.084321	11.306022	0.068111	0.407715	-0.732466	-0.733770	0.084050	36.842223	-0.734177	-5.724345E+9	-1.468289E-11	NaN
299.000000	1.000000	0.411073	7367988.617666	-53589.071656	955.817036	-29746.098568	0.000000	0.000000	6.410919	-0.020120	NaN	0.000000	0.001602	0.001622	28.079361	0.101914	0.002079	49.009933	132.157738	-165.870830	0.073823	0.409680	-0.730411	-0.731804	-0.020120	49.009933	-0.730103	-5.037514E+9	3.994048E-12	NaN
299.000000	1.000000	0.413055	7367988.627666	-53589.072617	955.817624	-29746.098991	0.000000	0.000000	6.412900	-0.038113	NaN	0.000000	0.001581	0.001624	28.079271	0.047216	0.002094	22.553602	-94.910299	14.928220	-0.059337	0.411718	-0.728429	-0.729767	-0.038113	22.553602	-0.727162	-4.593245E+9	8.297610E-12	NaN
299.000000	1.000000	0.415069	7367988.637666	-53589.072995	955.818560	-29746.098976	0.000000	0.000000	6.414913	-0.050403	NaN	0.000000	0.001587	0.001623	28.079092	0.084581	0.002005	42.180135	142.181673	-165.230846	-0.003641	0.413728	-0.726416	-0.727756	-0.050403	42.180135	-0.725520	-4.362504E+9	1.155362E-11	NaN
299.000000	1.000000	0.417018	7367988.647666	-53589.073000	955.818427	-29746.098456	0.000000	0.000000	6.416862	-0.037971	NaN	0.000000	0.001606	0.001645	28.079118	0.042962	0.002005	21.430038	-59.352535	13.105856	-0.104369	0.415659	-0.724467	-0.725825	-0.037971	21.430038	-0.723138	-4.048200E+9	9.379606E-12	NaN
299.000000	1.000000	0.419043	7367988.657666	-53589.073000	955.818568	-29746.098553	0.000000	0.000000	6.418892	0.050471	NaN	0.000000	0.001627	0.001626	28.079192	0.057207	0.001929	29.658337	-11.312082	-165.469621	-0.008088	0.417710	-0.722441	-0.723774	0.050471	29.658337	-0.723717	-4.122528E+9	-1.224282E-11	NaN
299.000000	1.000000	0.421041	7367988.667666	-53589.072959	955.818371	-29746.098423	0.000000	0.000000	6.420889	0.031963	NaN	0.000000	0.001614	0.001633	28.079298	0.043695	0.001926	22.683595	-112.103016	14.998421	0.095573	0.419688	-0.720443	-0.721796	0.031963	22.683595	-0.721500	-3.845249E+9	-8.312221E-12	NaN
299.000000	1.000000	0.423107	7367988.677666	-53589.072393	955.817948	-29746.098009	0.000000	0.000000	6.422955	0.049889	NaN	0.000000	0.001593	0.001627	28.079457	0.091790	0.001955	46.939365	-177.752995	-164.299769	0.020512	0.421748	-0.718377	-0.719737	0.049889	46.939365	-0.719174	-3.574476E+9	-1.395688E-11	NaN
299.000000	1.000000	0.425069	7367988.687666	-53589.072604	955.816878	-29746.098000	0.000000	0.000000	6.424917	0.028803	NaN	0.000000	0.001601	0.001625	28.079236	0.153520	0.001850	82.987211	-173.949427	15.665121	0.004583	0.423737	-0.716415	-0.717747	0.028803	82.987211	-0.716675	-3.304657E+9	-8.715732E-12	NaN
299.000000	1.000000	0.427030	7367988.697666	-53589.071888	955.817286	-29746.098000	0.000000	0.000000	6.426876	-0.027346	NaN	0.000000	0.001609	0.001643	28.079256	0.133632	0.001939	68.918009	171.214461	-164.308610	0.014244	0.425742	-0.714454	-0.715743	-0.027346	68.918009	-0.714156	-3.053254E+9	8.956312E-12	NaN
299.000000	1.000000	0.429063	7367988.707666	-53589.071653	955.818556	-29746.098000	0.000000	0.000000	6.428912	0.056254	NaN	0.000000	0.001608	0.001652	28.079247	0.143073	0.002097	68.227700	-164.543060	14.572526	-0.027201	0.427674	-0.712421	-0.713810	0.056254	68.227700	-0.713039	-2.947960E+9	-1.908226E-11	NaN
299.000000	1.000000	0.431069	7367988.717666	-53589.072682	955.818427	-29746.098000	0.000000	0.000000	6.430918	0.073308	NaN	0.000000	0.001607	0.001648	28.079196	0.064506	0.002111	30.557106	171.472988	-167.855047	0.033923	0.429747	-0.710415	-0.711737	0.073308	30.557106	-0.712215	-2.872558E+9	-2.552014E-11	NaN
299.000000	1.000000	0.433077	7367988.727667	-53589.073615	955.818568	-29746.098024	0.000000	0.000000	6.432925	0.047076	NaN	0.000000	0.001613	0.001647	28.079166	0.084889	0.002158	39.337409	-175.549636	13.865282	0.111176	0.431713	-0.708408	-0.709771	0.047076	39.337409	-0.709305	-2.621601E+9	-1.795685E-11	NaN
299.000000	1.000000	0.435080	7367988.737666	-53589.073400	955.818371	-29746.098568	0.000000	0.000000	6.434928	0.026014	NaN	0.000000	0.001605	0.001672	28.079231	0.168392	0.002022	83.284833	-158.876989	-166.573825	0.036071	0.433766	-0.706404	-0.707718	0.026014	83.284833	-0.706638	-2.410826E+9	-1.079062E-11	NaN
299.000000	1.000000	0.437041	7367988.747666	-53589.073007	955.817976	-29746.098967	0.000000	0.000000	6.436887	0.015128	NaN	0.000000	0.001595	0.001633	28.079643	0.106735	0.002026	52.690946	166.269469	13.620937	0.041099	0.435661	-0.704444	-0.705823	0.015128	52.690946	-0.704659	-2.265419E+9	-6.677719E-12	NaN
299.000000	1.000000	0.439079	7367988.757666	-53589.073000	955.817405	-29746.098432	0.000000	0.000000	6.438927	0.029281	NaN	0.000000	0.001598	0.001642	28.079393	0.014974	0.002099	7.135262	168.777733	-166.562790	0.046985	0.437758	-0.702405	-0.703727	0.029281	7.135262	-0.705483	-2.324829E+9	-1.259485E-11	NaN
299.000000	1.000000	0.441043	7367988.767666	-53589.073000	955.817007	-29746.098033	0.000000	0.000000	6.440892	0.068544	NaN	0.000000	0.001590	0.001628	28.079271	0.110103	0.002006	54.876177	-58.889678	9.326934	-0.006171	0.439716	-0.700442	-0.701768	0.068544	54.876177	-0.701378	-2.043405E+9	-3.354378E-11	NaN
299.000000	1.000000	0.443084	7367988.777666	-53589.073000	955.817029	-29746.098540	0.000000	0.000000	6.442932	0.045943	NaN	0.000000	0.001624	0.001659	28.079435	0.065390	0.001878	34.826770	-18.009832	-168.482927	0.106321	0.441720	-0.698401	-0.699765	0.045943	34.826770	-0.699390	-1.919550E+9	-2.393413E-11	NaN
299.000000	1.000000	0.445069	7367988.787666	-53589.073024	955.817630	-29746.098425	0.000000	0.000000	6.444914	-0.019888	NaN	0.000000	0.001589	0.001668	28.079283	0.123741	0.001929	64.163219	28.783542	14.510888	0.012550	0.443739	-0.696416	-0.697745	-0.019888	64.163219	-0.696183	-1.735407E+9	1.146019E-11	NaN
299.000000	1.000000	0.447059	7367988.797666	-53589.073500	955.818586	-29746.098602	0.000000	0.000000	6.446906	0.021042	NaN	0.000000	0.001563	0.001685	28.079566	0.071739	0.002060	34.820550	39.110108	-163.326717	0.007973	0.445770	-0.694425	-0.695715	0.021042	34.820550	-0.694878	-1.665617E+9	-1.263310E-11	NaN
299.000000	1.000000	0.449099	7367988.807666	-53589.072782	955.818399	-29746.098969	0.000000	0.000000	6.448948	0.054365	NaN	0.000000	0.001566	0.001666	28.079431	0.071805	0.002085	34.439005	163.612368	13.172852	0.010305	0.447705	-0.692385	-0.693780	0.054365	34.439005	-0.693569	-1.598415E+9	-3.401170E-11	NaN
299.000000	1.000000	0.451041	7367988.817666	-53589.072633	955.818007	-29746.098432	0.000000	0.000000	6.450889	0.032393	NaN	0.000000	0.001557	0.001665	28.079327	0.097736	0.002017	48.458478	136.371698	-162.736665	0.058884	0.449753	-0.690443	-0.691731	0.032393	48.458478	-0.690944	-1.471709E+9	-2.201075E-11	NaN
299.000000	1.000000	0.453099	7367988.827666	-53589.072960	955.818000	-29746.098009	0.000000	0.000000	6.452947	0.040292	NaN	0.000000	0.001573	0.001669	28.079300	0.056123	0.001817	30.892232	-104.766672	15.432968	0.016127	0.451671	-0.688386	-0.689813	0.040292	30.892232	-0.689364	-1.400311E+9	-2.877369E-11	NaN
299.000000	1.000000	0.455062	7367988.837666	-53589.072419	955.817966	-29746.098000	0.000000	0.000000	6.454908	-0.008487	NaN	0.000000	0.001572	0.001698	28.079177	0.067068	0.001914	35.043436	-54.637172	-166.217781	0.010923	0.453775	-0.686422	-0.687709	-0.008487	35.043436	-0.686240	-1.269199E+9	6.686809E-12	NaN
299.000000	1.000000	0.457081	7367988.847666	-53589.072653	955.817412	-29746.098000	0.000000	0.000000	6.456927	-0.024280	NaN	0.000000	0.001581	0.001670	28.079176	0.069672	0.001881	37.038300	-92.039866	12.477861	-0.033202	0.455714	-0.684403	-0.685770	-0.024280	37.038300	-0.683911	-1.179480E+9	2.058547E-11	NaN
299.000000	1.000000	0.459079	7367988.857666	-53589.072996	955.817627	-29746.098000	0.000000	0.000000	6.458927	0.044203	NaN	0.000000	0.001599	0.001657	28.079259	0.054382	0.001867	29.126311	-58.676932	-169.399954	0.004655	0.457777	-0.682405	-0.683707	0.044203	29.126311	-0.683544	-1.165907E+9	-3.791261E-11	NaN
299.000000	1.000000	0.461074	7367988.867666	-53589.073000	955.818024	-29746.098000	0.000000	0.000000	6.460924	0.077923	NaN	0.000000	0.001594	0.001657	28.079319	0.124564	0.001848	67.406330	-50.654028	14.243507	0.078359	0.459695	-0.680410	-0.681789	0.077923	67.406330	-0.681277	-1.085600E+9	-7.177827E-11	NaN
299.000000	1.000000	0.463044	7367988.877666	-53589.072966	955.818567	-29746.098024	0.000000	0.000000	6.462892	0.046636	NaN	0.000000	0.001604	0.001642	28.079614	0.061722	0.001737	35.533054	-93.296339	-163.924414	0.089662	0.461749	-0.678440	-0.679735	0.046636	35.533054	-0.679425	-1.024086E+9	-4.553895E-11	NaN
299.000000	1.000000	0.465107	7367988.887666	-53589.072419	955.818398	-29746.098540	0.000000	0.000000	6.464956	0.054734	NaN	0.000000	0.001607	0.001660	28.079766	0.031855	0.001916	16.623111	114.687948	12.266622	0.037522	0.463676	-0.676377	-0.677809	0.054734	16.623111	-0.678847	-1.005610E+9	-5.442843E-11	NaN
299.000000	1.000000	0.467108	7367988.897666	-53589.072653	955.818036	-29746.098396	0.000000	0.000000	6.466955	0.007813	NaN	0.000000	0.001614	0.001636	28.079359	0.019706	0.002035	9.684948	13.193192	-166.772964	0.058864	0.465803	-0.674376	-0.675682	0.007813	9.684948	-0.674981	-8.903372E+8	-8.775606E-12	NaN
299.000000	1.000000	0.469082	7367988.907666	-53589.072996	955.818595	-29746.098007	0.000000	0.000000	6.468929	0.013939	NaN	0.000000	0.001618	0.001631	28.079167	0.098186	0.002134	46.007534	-45.892373	12.490010	-0.011144	0.467742	-0.672402	-0.673742	0.013939	46.007534	-0.672629	-8.267466E+8	-1.685973E-11	NaN
299.000000	1.000000	0.471061	7367988.917666	-53589.073000	955.818959	-29746.098000	0.000000	0.000000	6.470906	-0.049302	NaN	0.000000	0.001601	0.001640	28.079256	0.075181	0.001980	37.962160	9.678930	-166.491710	-0.026417	0.469770	-0.670423	-0.671715	-0.049302	37.962160	-0.669449	-7.479054E+8	6.592034E-11	NaN
299.000000	1.000000	0.473084	7367988.927666	-53589.072959	955.818407	-29746.098000	0.000000	0.000000	6.472932	0.027238	NaN	0.000000	0.001595	0.001647	28.079294	0.109054	0.002053	53.128489	14.330993	12.776248	-0.003010	0.471696	-0.668400	-0.669788	0.027238	53.128489	-0.668784	-7.324078E+8	-3.718936E-11	NaN
299.000000	1.000000	0.475078	7367988.937666	-53589.072352	955.818566	-29746.098000	0.000000	0.000000	6.474924	0.010662	NaN	0.000000	0.001580	0.001644	28.079327	0.077882	0.001953	39.873614	-36.811279	-166.396300	-0.011309	0.473768	-0.666407	-0.667717	0.010662	39.873614	-0.666607	-6.838322E+8	-1.559211E-11	NaN
299.000000	1.000000	0.477065	7367988.947666	-53589.072004	955.818371	-29746.098000	0.000000	0.000000	6.476912	0.031621	NaN	0.000000	0.001604	0.001622	28.079480	0.074138	0.001897	39.075114	-150.792885	12.537037	0.060416	0.475686	-0.664420	-0.665798	0.031621	39.075114	-0.665027	-6.505883E+8	-4.860301E-11	NaN
299.000000	1.000000	0.479095	7367988.957666	-53589.072000	955.817971	-29746.098000	0.000000	0.000000	6.478940	-0.032701	NaN	0.000000	0.001587	0.001634	28.079553	0.020872	0.002037	10.248218	11.945318	-165.604170	0.022708	0.477783	-0.662389	-0.663702	-0.032701	10.248218	-0.659996	-5.551551E+8	5.890362E-11	NaN
299.000000	1.000000	0.481093	7367988.967666	-53589.072024	955.817412	-29746.098000	0.000000	0.000000	6.480939	0.006289	NaN	0.000000	0.001599	0.001639	28.079258	0.113266	0.002095	54.076782	97.776276	14.117488	-0.082400	0.479717	-0.660392	-0.661767	0.006289	54.076782	-0.660479	-5.636758E+8	-1.115651E-11	NaN
299.000000	1.000000	0.483089	7367988.977666	-53589.072568	955.817593	-29746.098000	0.000000	0.000000	6.482938	0.056771	NaN	0.000000	0.001613	0.001645	28.079404	0.043173	0.002015	21.422384	151.083712	-164.518417	0.079523	0.481738	-0.658395	-0.659747	0.056771	21.422384	-0.660383	-5.619701E+8	-1.010218E-10	NaN
299.000000	1.000000	0.485095	7367988.987666	-53589.072991	955.817373	-29746.098000	0.000000	0.000000	6.484943	0.053534	NaN	0.000000	0.001598	0.001662	28.079860	0.052692	0.001982	26.587155	134.638414	15.010359	0.047803	0.483762	-0.656390	-0.657723	0.053534	26.587155	-0.657900	-5.196339E+8	-1.030222E-10	NaN
299.000000	1.000000	0.487070	7367988.997666	-53589.073000	955.817034	-29746.098000	0.000000	0.000000	6.486919	0.060312	NaN	0.000000	0.001601	0.001617	28.079435	0.123534	0.002048	60.321674	151.509665	-165.440197	0.062535	0.485769	-0.654414	-0.655716	0.060312	60.321674	-0.655164	-4.766667E+8	-1.265286E-10	NaN
299.000000	1.000000	0.489096	7367989.007666	-53589.073000	955.817624	-29746.098000	0.000000	0.000000	6.488945	0.071189	NaN	0.000000	0.001615	0.001646	28.079366	0.079794	0.002028	39.339101	-134.383248	16.122440	0.075363	0.487724	-0.652388	-0.653760	0.071189	39.339101	-0.653746	-4.558032E+8	-1.561828E-10	NaN
299.000000	1.000000	0.491083	7367989.017666	-53589.073000	955.818617	-29746.098024	0.000000	0.000000	6.490930	0.024382	NaN	0.000000	0.001641	0.001660	28.079444	0.068028	0.001960	34.708356	-33.185911	-163.662370	0.055505	0.489763	-0.650402	-0.651721	0.024382	34.708356	-0.650929	-4.170284E+8	-5.846509E-11	NaN
299.000000	1.000000	0.493092	7367989.027666	-53589.073000	955.819531	-29746.098540	0.000000	0.000000	6.492939	0.020271	NaN	0.000000	0.001651	0.001664	28.079442	0.083551	0.002002	41.735127	177.408727	19.154034	0.042462	0.491742	-0.648392	-0.649742	0.020271	41.735127	-0.648757	-3.893958E+8	-5.205746E-11	NaN
299.000000	1.000000	0.495092	7367989.037666	-53589.073041	955.818802	-29746.098420	0.000000	0.000000	6.494939	0.028389	NaN	0.000000	0.001599	0.001645	28.079281	0.054008	0.001922	28.094572	-92.682647	-162.512928	0.006063	0.493786	-0.646392	-0.647698	0.028389	28.094572	-0.647150	-3.701390E+8	-7.669710E-11	NaN
299.000000	1.000000	0.497113	7367989.047666	-53589.073648	955.818014	-29746.098551	0.000000	0.000000	6.496963	0.083345	NaN	0.000000	0.001596	0.001634	28.079220	0.104259	0.002028	51.400588	119.958350	15.647363	0.044203	0.495770	-0.644371	-0.645714	0.083345	51.400588	-0.645588	-3.523189E+8	-2.365609E-10	NaN
299.000000	1.000000	0.499071	7367989.057666	-53589.073996	955.818034	-29746.098423	0.000000	0.000000	6.498921	0.079778	NaN	0.000000	0.001613	0.001641	28.079276	0.111549	0.002015	55.356286	159.805735	-167.896028	0.151150	0.497761	-0.642413	-0.643724	0.079778	55.356286	-0.643494	-3.297776E+8	-2.419130E-10	NaN
299.000000	1.000000	0.501102	7367989.067666	-53589.073959	955.818593	-29746.098009	0.000000	0.000000	6.500950	0.045797	NaN	0.000000	0.001639	0.001623	28.079200	0.023151	0.001994	11.611439	103.071657	15.343633	0.044496	0.499773	-0.640383	-0.641712	0.045797	11.611439	-0.643341	-3.281854E+8	-1.395466E-10	NaN
299.000000	1.000000	0.503079	7367989.077666	-53589.073352	955.818434	-29746.098000	0.000000	0.000000	6.502926	0.001449	NaN	0.000000	0.001645	0.001625	28.079442	0.034016	0.002104	16.165341	151.334815	-166.392531	0.036960	0.501803	-0.638405	-0.639681	0.001449	16.165341	-0.638472	-2.814025E+8	-5.149570E-12	NaN
299.000000	1.000000	0.505086	7367989.087666	-53589.073004	955.818600	-29746.098024	0.000000	0.000000	6.504931	-0.032549	NaN	0.000000	0.001626	0.001650	28.080252	0.046545	0.002025	22.985994	-93.813315	14.561231	-0.013553	0.503717	-0.636398	-0.637767	-0.032549	22.985994	-0.635336	-2.548513E+8	1.277186E-10	NaN
299.000000	1.000000	0.507114	7367989.097666	-53589.073000	955.818428	-29746.098568	0.000000	0.000000	6.506961	0.026401	NaN	0.000000	0.001628	0.001646	28.079300	0.029267	0.001939	15.096983	-61.296883	-166.203145	-0.037546	0.505779	-0.634371	-0.635705	0.026401	15.096983	-0.635682	-2.576551E+8	-1.024670E-10	NaN
299.000000	1.000000	0.509099	7367989.107666	-53589.073000	955.818573	-29746.098967	0.000000	0.000000	6.508945	-0.017819	NaN	0.000000	0.001616	0.001664	28.079142	0.069349	0.002060	33.670256	-139.237475	17.071262	0.018913	0.507786	-0.632385	-0.633698	-0.017819	33.670256	-0.631988	-2.292573E+8	7.772320E-11	NaN
299.000000	1.000000	0.511113	7367989.117666	-53589.073000	955.818398	-29746.098432	0.000000	0.000000	6.510958	-0.037883	NaN	0.000000	0.001628	0.001620	28.079182	0.112917	0.001999	56.482724	163.074680	-166.811802	-0.076040	0.509815	-0.630371	-0.631670	-0.037883	56.482724	-0.629868	-2.143954E+8	1.766961E-10	NaN
299.000000	1.000000	0.513081	7367989.127666	-53589.072966	955.817978	-29746.097980	0.000000	0.000000	6.512927	0.007808	NaN	0.000000	0.001640	0.001621	28.079160	0.029516	0.001909	15.460623	173.822275	13.628927	-0.004615	0.511764	-0.628404	-0.629720	0.007808	15.460623	-0.628782	-2.071573E+8	-3.769102E-11	NaN
299.000000	1.000000	0.515093	7367989.137666	-53589.072419	955.817439	-29746.097433	0.000000	0.000000	6.514941	0.040108	NaN	0.000000	0.001615	0.001610	28.079263	0.120491	0.002007	60.034264	-95.017293	-169.080500	0.028151	0.513800	-0.626392	-0.627684	0.040108	60.034264	-0.626893	-1.951398E+8	-2.055335E-10	NaN
299.000000	1.000000	0.517104	7367989.147666	-53589.072722	955.817629	-29746.097602	0.000000	0.000000	6.516952	0.029919	NaN	0.000000	0.001629	0.001637	28.079415	0.171149	0.002083	82.156904	-96.699639	13.562778	0.007316	0.515732	-0.624380	-0.625753	0.029919	82.156904	-0.624653	-1.817944E+8	-1.645781E-10	NaN
299.000000	1.000000	0.519121	7367989.157666	-53589.074159	955.817995	-29746.097993	0.000000	0.000000	6.518967	-0.002445	NaN	0.000000	0.001629	0.001667	28.079470	0.098422	0.002056	47.877939	-133.792381	-165.838822	0.058554	0.517796	-0.622363	-0.623688	-0.002445	47.877939	-0.622325	-1.688835E+8	1.447813E-11	NaN
299.000000	1.000000	0.521090	7367989.167666	-53589.073693	955.818000	-29746.098000	0.000000	0.000000	6.520937	-0.001788	NaN	0.000000	0.001607	0.001649	28.079355	0.095574	0.002081	45.918216	-129.591965	12.458623	0.015732	0.519743	-0.620394	-0.621741	-0.001788	45.918216	-0.620365	-1.587256E+8	1.126283E-11	NaN
299.000000	1.000000	0.523073	7367989.177666	-53589.072974	955.818000	-29746.098024	0.000000	0.000000	6.522919	-0.016426	NaN	0.000000	0.001639	0.001628	28.079509	0.062045	0.002054	30.213472	45.799137	-164.613236	-0.052074	0.521736	-0.618411	-0.619748	-0.016426	30.213472	-0.618004	-1.472952E+8	1.115150E-10	NaN
299.000000	1.000000	0.525105	7367989.187666	-53589.072378	955.817971	-29746.098544	0.000000	0.000000	6.524954	0.067141	NaN	0.000000	0.001622	0.001661	28.079615	0.055477	0.002150	25.805511	144.541453	11.714267	-0.036167	0.523729	-0.616380	-0.617756	0.067141	25.805511	-0.618331	-1.488307E+8	-4.511244E-10	NaN
299.000000	1.000000	0.527110	7367989.197666	-53589.072040	955.817405	-29746.098399	0.000000	0.000000	6.526959	0.053023	NaN	0.000000	0.001607	0.001618	28.079578	0.021792	0.002043	10.667857	-40.171328	-166.103443	0.102593	0.525788	-0.614374	-0.615696	0.053023	10.667857	-0.618102	-1.477538E+8	-3.588630E-10	NaN
299.000000	1.000000	0.529099	7367989.207666	-53589.072598	955.817041	-29746.097469	0.000000	0.000000	6.528942	-0.074120	NaN	0.000000	0.001607	0.001633	28.079850	0.011781	0.001860	6.333226	24.924395	14.701395	0.032763	0.527728	-0.612385	-0.613756	-0.074120	6.333226	-0.603608	-9.335562E+7	7.939535E-10	NaN
299.000000	1.000000	0.531079	7367989.217666	-53589.072484	955.817622	-29746.097604	0.000000	0.000000	6.530925	-0.012816	NaN	0.000000	0.001616	0.001661	28.079792	0.045215	0.001994	22.678503	-142.051310	-166.661823	-0.102623	0.529789	-0.610405	-0.611695	-0.012816	22.678503	-0.609981	-1.142507E+8	1.121717E-10	NaN
299.000000	1.000000	0.533108	7367989.227666	-53589.073118	955.817995	-29746.098017	0.000000	0.000000	6.532957	0.066827	NaN	0.000000	0.001592	0.001636	28.079501	0.010911	0.002085	5.233367	19.815667	13.774912	0.045218	0.531720	-0.608377	-0.609765	0.066827	5.233367	-0.617954	-1.470628E+8	-4.544148E-10	NaN
299.000000	1.000000	0.535118	7367989.237666	-53589.072731	955.818000	-29746.098540	0.000000	0.000000	6.534968	0.078154	NaN	0.000000	0.001615	0.001646	28.079400	0.108243	0.002068	52.337010	-93.985996	-164.028537	0.097647	0.533779	-0.606366	-0.607705	0.078154	52.337010	-0.607486	-1.055660E+8	-7.403298E-10	NaN
299.000000	1.000000	0.537135	7367989.247666	-53589.072627	955.818000	-29746.098396	0.000000	0.000000	6.536983	0.033879	NaN	0.000000	0.001623	0.001626	28.079935	0.085893	0.001986	43.246216	-108.881476	13.981813	0.081791	0.535789	-0.604349	-0.605695	0.033879	43.246216	-0.604937	-9.737123E+7	-3.479354E-10	NaN
299.000000	1.000000	0.539102	7367989.257666	-53589.072429	955.818029	-29746.098007	0.000000	0.000000	6.538947	-0.023348	NaN	0.000000	0.001639	0.001629	28.080476	0.032021	0.001931	16.585756	-171.716526	-166.713409	-0.035913	0.537821	-0.602383	-0.603663	-0.023348	16.585756	-0.601327	-8.684245E+7	2.688531E-10	NaN
299.000000	1.000000	0.541106	7367989.267666	-53589.072626	955.818561	-29746.098000	0.000000	0.000000	6.540955	0.054012	NaN	0.000000	0.001629	0.001644	28.080471	0.014290	0.002004	7.132124	-178.764143	12.103338	-0.002157	0.539725	-0.600378	-0.601760	0.054012	7.132124	-0.606058	-1.008939E+8	-5.353347E-10	NaN
299.000000	1.000000	0.543116	7367989.277666	-53589.073527	955.818400	-29746.098000	0.000000	0.000000	6.542964	0.048255	NaN	0.000000	0.001609	0.001626	28.080688	0.045334	0.002072	21.884352	-22.386969	-169.352251	0.097596	0.541821	-0.598368	-0.599663	0.048255	21.884352	-0.600022	-8.332280E+7	-5.791321E-10	NaN
299.000000	1.000000	0.545101	7367989.287666	-53589.073335	955.818572	-29746.098024	0.000000	0.000000	6.544949	0.022113	NaN	0.000000	0.001593	0.001650	28.080943	0.040629	0.002011	20.198442	-38.462429	13.604598	0.006585	0.543721	-0.596383	-0.597763	0.022113	20.198442	-0.597204	-7.619858E+7	-2.902056E-10	NaN
299.000000	1.000000	0.547150	7367989.297666	-53589.072465	955.818398	-29746.098540	0.000000	0.000000	6.546998	0.041543	NaN	0.000000	0.001617	0.001638	28.080735	0.002238	0.002043	1.095495	5.174573	-164.805237	-0.003097	0.545787	-0.594334	-0.595697	0.041543	1.095495	-0.622775	-1.713076E+8	-2.425052E-10	NaN
299.000000	1.000000	0.549104	7367989.307666	-53589.073261	955.817978	-29746.098396	0.000000	0.000000	6.548952	0.038377	NaN	0.000000	0.001638	0.001641	28.080616	0.083615	0.002104	39.741605	76.875506	11.654689	0.113247	0.547836	-0.592380	-0.593649	0.038377	39.741605	-0.593104	-6.690457E+7	-5.736008E-10	NaN
299.000000	1.000000	0.551100	7367989.317666	-53589.073344	955.817405	-29746.098007	0.000000	0.000000	6.550950	0.086125	NaN	0.000000	0.001625	0.001646	28.080617	0.036325	0.001996	18.196155	-173.076604	-166.414316	0.010923	0.549785	-0.590384	-0.591699	0.086125	18.196155	-0.593934	-6.868978E+7	-1.253827E-9	NaN
299.000000	1.000000	0.553161	7367989.327666	-53589.073033	955.817036	-29746.098000	0.000000	0.000000	6.553008	0.005860	NaN	0.000000	0.001601	0.001641	28.080485	0.118567	0.001958	60.561424	-149.395098	15.425500	0.112789	0.551746	-0.588323	-0.589739	0.005860	60.561424	-0.588396	-5.761613E+7	-1.017140E-10	NaN
299.000000	1.000000	0.555090	7367989.337666	-53589.073514	955.817561	-29746.098000	0.000000	0.000000	6.554937	0.001504	NaN	0.000000	0.001621	0.001602	28.080524	0.078497	0.002020	38.862526	164.517449	-167.211341	-0.059271	0.553847	-0.586394	-0.587637	0.001504	38.862526	-0.586423	-5.411808E+7	-2.779153E-11	NaN
299.000000	1.000000	0.557109	7367989.347666	-53589.072697	955.817400	-29746.098000	0.000000	0.000000	6.556959	0.103209	NaN	0.000000	0.001631	0.001610	28.080520	0.131347	0.002176	60.371361	110.190813	12.484508	0.072534	0.555706	-0.584376	-0.585778	0.103209	60.371361	-0.585658	-5.281864E+7	-1.954022E-9	NaN
