																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
149.000000	1.000000	0.042602	7366495.227666	-46089.072410	955.817955	-29770.742555	0.000000	0.000000	6.042760	-0.005795	NaN	0.000000	0.001574	0.001748	28.129415	0.050631	0.002001	25.300308	42.520974	-166.215505	-0.051726	0.041241	-1.039537	-1.040898	-0.005795	25.300308	-1.039365	-7.681192E+13	7.544850E-17	NaN
149.000000	1.000000	0.044596	7366495.237666	-46089.072496	955.818158	-29770.742989	0.000000	0.000000	6.044756	0.041536	NaN	0.000000	0.001614	0.001726	28.102489	0.099733	0.001927	51.765697	65.304857	12.825181	0.044624	0.043254	-1.037543	-1.038885	0.041536	51.765697	-1.038145	-7.396448E+13	-5.615675E-16	NaN
149.000000	1.000000	0.046628	7366495.247666	-46089.072438	955.818966	-29770.743000	0.000000	0.000000	6.046787	0.004929	NaN	0.000000	0.001605	0.001721	28.079801	0.014769	0.001922	7.682432	119.354850	-167.792349	-0.024588	0.045285	-1.035511	-1.036853	0.004929	7.682432	-1.035992	-6.919411E+13	-7.124024E-17	NaN
149.000000	1.000000	0.048590	7366495.257666	-46089.072550	955.818486	-29770.742984	0.000000	0.000000	6.048750	0.046394	NaN	0.000000	0.001606	0.001715	28.091582	0.095390	0.001911	49.904255	-78.991709	14.453274	0.048661	0.047283	-1.033549	-1.034856	0.046394	49.904255	-1.034246	-6.555273E+13	-7.077350E-16	NaN
149.000000	1.000000	0.050598	7366495.267666	-46089.072989	955.818013	-29770.742503	0.000000	0.000000	6.050756	0.000711	NaN	0.000000	0.001627	0.001730	28.129508	0.055807	0.002043	27.312931	-63.505341	-168.019612	0.048400	0.049297	-1.031541	-1.032842	0.000711	27.312931	-1.031561	-6.032135E+13	-1.178219E-17	NaN
149.000000	1.000000	0.052599	7366495.277666	-46089.073000	955.818000	-29770.742511	0.000000	0.000000	6.052756	-0.060140	NaN	0.000000	0.001622	0.001717	28.103052	0.056839	0.002042	27.838024	116.022301	12.332906	-0.032033	0.051243	-1.029539	-1.030896	-0.060140	27.838024	-1.027919	-5.388779E+13	1.116019E-15	NaN
149.000000	1.000000	0.054593	7366495.287666	-46089.072971	955.818020	-29770.742489	0.000000	0.000000	6.054749	-0.044395	NaN	0.000000	0.001649	0.001756	28.079873	0.054027	0.002023	26.703393	70.893773	-167.966380	-0.021512	0.053271	-1.027546	-1.028868	-0.044395	26.703393	-1.026299	-5.125087E+13	8.662341E-16	NaN
149.000000	1.000000	0.056601	7366495.297666	-46089.072429	955.818521	-29770.742543	0.000000	0.000000	6.056760	-0.002410	NaN	0.000000	0.001624	0.001736	28.091822	0.129548	0.002018	64.182191	54.103841	12.565065	-0.053184	0.055260	-1.025538	-1.026879	-0.002410	64.182191	-1.025510	-5.001227E+13	4.818197E-17	NaN
149.000000	1.000000	0.058587	7366495.307666	-46089.072555	955.818432	-29770.743484	0.000000	0.000000	6.058743	-0.046587	NaN	0.000000	0.001627	0.001768	28.129436	0.084929	0.001934	43.915779	36.473562	-166.946001	0.033140	0.057270	-1.023552	-1.024869	-0.046587	43.915779	-1.022756	-4.592378E+13	1.014438E-15	NaN
149.000000	1.000000	0.060616	7366495.317666	-46089.072450	955.817497	-29770.743473	0.000000	0.000000	6.060774	-0.017522	NaN	0.000000	0.001614	0.001776	28.102583	0.039891	0.002081	19.168008	163.175857	14.732658	-0.033612	0.059220	-1.021523	-1.022918	-0.017522	19.168008	-1.020837	-4.327337E+13	4.049206E-16	NaN
149.000000	1.000000	0.062619	7366495.327666	-46089.072011	955.817053	-29770.743046	0.000000	0.000000	6.062778	-0.005329	NaN	0.000000	0.001618	0.001760	28.079369	0.117279	0.002017	58.146203	-136.711752	-164.181007	-0.024720	0.061320	-1.019520	-1.020819	-0.005329	58.146203	-1.019451	-4.145381E+13	1.285433E-16	NaN
149.000000	1.000000	0.064593	7366495.337666	-46089.072000	955.818062	-29770.743995	0.000000	0.000000	6.064754	0.073235	NaN	0.000000	0.001632	0.001746	28.091615	0.065595	0.001983	33.075399	106.767207	16.323914	0.062327	0.063261	-1.017546	-1.018878	0.073235	33.075399	-1.019207	-4.114117E+13	-1.780100E-15	NaN
149.000000	1.000000	0.066602	7366495.347666	-46089.072000	955.818437	-29770.743946	0.000000	0.000000	6.066758	-0.060735	NaN	0.000000	0.001631	0.001711	28.129530	0.081236	0.001985	40.932300	34.501740	-165.588837	0.084211	0.065268	-1.015537	-1.016871	-0.060735	40.932300	-1.014424	-3.547479E+13	1.712058E-15	NaN
149.000000	1.000000	0.068613	7366495.357666	-46089.072000	955.818011	-29770.743043	0.000000	0.000000	6.068770	-0.034628	NaN	0.000000	0.001620	0.001712	28.102379	0.026572	0.001891	14.048370	-40.186069	15.006543	-0.118569	0.067243	-1.013526	-1.014896	-0.034628	14.048370	-1.011677	-3.258045E+13	1.062847E-15	NaN
149.000000	1.000000	0.070606	7366495.367666	-46089.072000	955.818000	-29770.743494	0.000000	0.000000	6.070766	0.025805	NaN	0.000000	0.001655	0.001725	28.078413	0.060587	0.002100	28.856852	47.029633	-165.739602	-0.007332	0.069290	-1.011533	-1.012849	0.025805	28.856852	-1.012203	-3.311580E+13	-7.792328E-16	NaN
149.000000	1.000000	0.072582	7366495.377666	-46089.072000	955.818000	-29770.743462	0.000000	0.000000	6.072743	0.061031	NaN	0.000000	0.001673	0.001734	28.090449	0.021196	0.001987	10.667728	-24.373318	15.619793	0.063580	0.071255	-1.009557	-1.010884	0.061031	10.667728	-1.013847	-3.484670E+13	-1.751426E-15	NaN
149.000000	1.000000	0.074587	7366495.387666	-46089.072000	955.817980	-29770.743525	0.000000	0.000000	6.074749	0.076751	NaN	0.000000	0.001671	0.001736	28.128368	0.093815	0.001994	47.051427	-157.834988	-165.311098	0.039954	0.073236	-1.007552	-1.008903	0.076751	47.051427	-1.008775	-2.977824E+13	-2.577432E-15	NaN
149.000000	1.000000	0.076598	7366495.397666	-46089.072000	955.817459	-29770.743987	0.000000	0.000000	6.076759	0.057276	NaN	0.000000	0.001659	0.001730	28.102165	0.132434	0.001966	67.347174	165.083920	13.837766	0.106797	0.075224	-1.005541	-1.006915	0.057276	67.347174	-1.006179	-2.747584E+13	-2.084587E-15	NaN
149.000000	1.000000	0.078630	7366495.407666	-46089.072000	955.817031	-29770.744000	0.000000	0.000000	6.078789	-0.001142	NaN	0.000000	0.001652	0.001751	28.078666	0.026505	0.001873	14.149844	132.206615	-164.169100	0.070106	0.077276	-1.003509	-1.004862	-0.001142	14.149844	-1.003448	-2.524588E+13	4.523572E-17	NaN
149.000000	1.000000	0.080604	7366495.417666	-46089.072000	955.817517	-29770.744000	0.000000	0.000000	6.080763	0.024279	NaN	0.000000	0.001671	0.001776	28.090404	0.042884	0.002051	20.913638	28.806091	14.018959	-0.027672	0.079299	-1.001535	-1.002840	0.024279	20.913638	-1.002406	-2.444317E+13	-9.932916E-16	NaN
149.000000	1.000000	0.082600	7366495.427666	-46089.072000	955.817441	-29770.744000	0.000000	0.000000	6.082759	0.020978	NaN	0.000000	0.001681	0.001771	28.128615	0.052096	0.001994	26.127837	60.421853	-165.171022	0.034183	0.081291	-0.999539	-1.000847	0.020978	26.127837	-1.000141	-2.278616E+13	-9.206315E-16	NaN
149.000000	1.000000	0.084607	7366495.437666	-46089.072024	955.817550	-29770.744016	0.000000	0.000000	6.084767	0.026989	NaN	0.000000	0.001682	0.001756	28.101716	0.043986	0.002037	21.594220	89.619290	16.524001	0.036001	0.083220	-0.997532	-0.998919	0.026989	21.594220	-0.998469	-2.163495E+13	-1.247469E-15	NaN
149.000000	1.000000	0.086598	7366495.447666	-46089.072548	955.818022	-29770.744514	0.000000	0.000000	6.086755	-0.023495	NaN	0.000000	0.001673	0.001741	28.077753	0.060939	0.001954	31.180770	116.225253	-165.251349	-0.030942	0.085304	-0.995541	-0.996835	-0.023495	31.180770	-0.994976	-1.941425E+13	1.210170E-15	NaN
149.000000	1.000000	0.088631	7366495.457666	-46089.072450	955.818979	-29770.744987	0.000000	0.000000	6.088788	-0.035355	NaN	0.000000	0.001637	0.001742	28.089861	0.052046	0.002039	25.522040	-143.198328	14.835636	-0.003378	0.087255	-0.993508	-0.994884	-0.035355	25.522040	-0.992469	-1.796222E+13	1.968309E-15	NaN
149.000000	1.000000	0.090600	7366495.467666	-46089.072011	955.818856	-29770.745000	0.000000	0.000000	6.090755	-0.085740	NaN	0.000000	0.001645	0.001759	28.128232	0.014538	0.001939	7.498623	57.884283	-165.090729	-0.114505	0.089304	-0.991539	-0.992835	-0.085740	7.498623	-0.982963	-1.337609E+13	6.409967E-15	NaN
149.000000	1.000000	0.092614	7366495.477666	-46089.072029	955.818558	-29770.744984	0.000000	0.000000	6.092774	0.035238	NaN	0.000000	0.001660	0.001761	28.102470	0.052513	0.002047	25.655193	-134.837641	12.504876	-0.077353	0.091245	-0.989525	-0.990894	0.035238	25.655193	-0.990555	-1.692714E+13	-2.081743E-15	NaN
149.000000	1.000000	0.094604	7366495.487666	-46089.072595	955.818949	-29770.744503	0.000000	0.000000	6.094763	0.020802	NaN	0.000000	0.001660	0.001745	28.079391	0.019702	0.002076	9.491561	-71.285064	-162.790278	0.057023	0.093324	-0.987535	-0.988815	0.020802	9.491561	-0.989179	-1.621997E+13	-1.282512E-15	NaN
149.000000	1.000000	0.096613	7366495.497666	-46089.072964	955.817958	-29770.744527	0.000000	0.000000	6.096772	0.006413	NaN	0.000000	0.001659	0.001751	28.091121	0.008148	0.001979	4.117864	-100.133622	16.827014	0.016890	0.095244	-0.985526	-0.986895	0.006413	4.117864	-0.986694	-1.501690E+13	-4.270263E-16	NaN
149.000000	1.000000	0.098611	7366495.507666	-46089.072381	955.818084	-29770.744970	0.000000	0.000000	6.098769	-0.016687	NaN	0.000000	0.001668	0.001756	28.128177	0.086660	0.002024	42.808815	-25.366724	-168.184698	-0.003333	0.097340	-0.983528	-0.984799	-0.016687	42.808815	-0.983236	-1.348958E+13	1.237056E-15	NaN
149.000000	1.000000	0.100622	7366495.517667	-46089.071462	955.818437	-29770.744486	0.000000	0.000000	6.100782	0.046654	NaN	0.000000	0.001652	0.001756	28.102197	0.059972	0.001970	30.443462	-144.715783	13.733193	0.036209	0.099236	-0.981517	-0.982903	0.046654	30.443462	-0.982666	-1.325344E+13	-3.520107E-15	NaN
149.000000	1.000000	0.102635	7366495.527666	-46089.071577	955.818011	-29770.744033	0.000000	0.000000	6.102794	0.017604	NaN	0.000000	0.001656	0.001766	28.080016	0.040687	0.001954	20.822470	161.223784	-166.256138	-0.037058	0.101329	-0.979504	-0.980810	0.017604	20.822470	-0.980138	-1.225377E+13	-1.436594E-15	NaN
149.000000	1.000000	0.104622	7366495.537666	-46089.071991	955.818000	-29770.744521	0.000000	0.000000	6.104782	0.022952	NaN	0.000000	0.001651	0.001745	28.090947	0.031263	0.001963	15.929823	86.087556	16.460891	0.032176	0.103281	-0.977517	-0.978858	0.022952	15.929823	-0.978597	-1.168181E+13	-1.964775E-15	NaN
149.000000	1.000000	0.106581	7366495.547666	-46089.072000	955.817980	-29770.744464	0.000000	0.000000	6.106739	-0.011534	NaN	0.000000	0.001675	0.001757	28.128353	0.056172	0.001886	29.781640	-19.014654	-165.531736	0.013165	0.105347	-0.975558	-0.976792	-0.011534	29.781640	-0.975268	-1.053539E+13	1.094748E-15	NaN
149.000000	1.000000	0.108612	7366495.557666	-46089.072000	955.817479	-29770.744508	0.000000	0.000000	6.108771	0.019100	NaN	0.000000	0.001647	0.001759	28.102791	0.054531	0.001942	28.079766	15.570981	12.793862	-0.012656	0.107204	-0.973527	-0.974935	0.019100	28.079766	-0.974037	-1.014066E+13	-1.883528E-15	NaN
149.000000	1.000000	0.110643	7366495.567666	-46089.072000	955.817532	-29770.744506	0.000000	0.000000	6.110802	0.015588	NaN	0.000000	0.001594	0.001740	28.080625	0.059856	0.002083	28.740797	109.071113	-164.691540	0.006101	0.109291	-0.971496	-0.972848	0.015588	28.740797	-0.971903	-9.490815E+12	-1.642396E-15	NaN
149.000000	1.000000	0.112595	7366495.577666	-46089.072000	955.817448	-29770.745001	0.000000	0.000000	6.112753	-0.008329	NaN	0.000000	0.001585	0.001743	28.093174	0.090444	0.002050	44.112893	13.241749	13.498415	0.061050	0.111278	-0.969544	-0.970860	-0.008329	44.112893	-0.969403	-8.782350E+12	9.483551E-16	NaN
149.000000	1.000000	0.114626	7366495.587666	-46089.072000	955.817011	-29770.744891	0.000000	0.000000	6.114785	0.002797	NaN	0.000000	0.001593	0.001738	28.130787	0.074938	0.001970	38.033984	-15.076437	-165.201629	-0.017395	0.113282	-0.967513	-0.968857	0.002797	38.033984	-0.967568	-8.296233E+12	-3.371053E-16	NaN
149.000000	1.000000	0.116612	7366495.597666	-46089.072029	955.817000	-29770.744038	0.000000	0.000000	6.116775	0.109948	NaN	0.000000	0.001608	0.001743	28.104986	0.063851	0.001938	32.941766	-131.164766	14.363230	0.059439	0.115251	-0.965527	-0.966888	0.109948	32.941766	-0.968030	-8.416213E+12	-1.306380E-14	NaN
149.000000	1.000000	0.118637	7366495.607666	-46089.072575	955.817040	-29770.744514	0.000000	0.000000	6.118797	0.039302	NaN	0.000000	0.001612	0.001777	28.081056	0.019598	0.001971	9.944774	-18.449261	-166.872961	0.104313	0.117340	-0.963502	-0.964799	0.039302	9.944774	-0.966466	-8.017336E+12	-4.902133E-15	NaN
149.000000	1.000000	0.120612	7366495.617666	-46089.072452	955.818062	-29770.744987	0.000000	0.000000	6.120770	-0.020811	NaN	0.000000	0.001604	0.001766	28.092691	0.088256	0.001957	45.098095	-94.265418	13.690970	0.014889	0.119271	-0.961527	-0.962867	-0.020811	45.098095	-0.961180	-6.804295E+12	3.058460E-15	NaN
149.000000	1.000000	0.122606	7366495.627666	-46089.072011	955.818437	-29770.745000	0.000000	0.000000	6.122764	-0.022356	NaN	0.000000	0.001599	0.001748	28.130660	0.083398	0.001969	42.351009	-53.933000	-167.604958	-0.073002	0.121283	-0.959533	-0.960856	-0.022356	42.351009	-0.959137	-6.386022E+12	3.500717E-15	NaN
149.000000	1.000000	0.124630	7366495.637666	-46089.072016	955.818011	-29770.745020	0.000000	0.000000	6.124790	0.032915	NaN	0.000000	0.001578	0.001771	28.104239	0.025528	0.001980	12.895013	169.261036	12.969682	0.007999	0.123274	-0.957509	-0.958865	0.032915	12.895013	-0.959423	-6.443080E+12	-5.108547E-15	NaN
149.000000	1.000000	0.126617	7366495.647666	-46089.072490	955.818000	-29770.745541	0.000000	0.000000	6.126777	0.046846	NaN	0.000000	0.001571	0.001798	28.080378	0.050213	0.002044	24.569733	158.494283	-163.267821	0.079123	0.125307	-0.955522	-0.956832	0.046846	24.569733	-0.956952	-5.967301E+12	-7.850438E-15	NaN
149.000000	1.000000	0.128646	7366495.657666	-46089.072442	955.818020	-29770.745989	0.000000	0.000000	6.128804	-0.018483	NaN	0.000000	0.001579	0.001777	28.092602	0.064431	0.002073	31.074353	120.398218	14.324263	0.076746	0.127261	-0.953493	-0.954878	-0.018483	31.074353	-0.953047	-5.285870E+12	3.496744E-15	NaN
149.000000	1.000000	0.130625	7366495.667666	-46089.072529	955.818521	-29770.746000	0.000000	0.000000	6.130782	-0.033214	NaN	0.000000	0.001584	0.001788	28.130931	0.091738	0.001950	47.039174	2.425686	-162.116825	-0.045453	0.129332	-0.951514	-0.952807	-0.033214	47.039174	-0.950984	-4.957921E+12	6.699157E-15	NaN
149.000000	1.000000	0.132622	7366495.677666	-46089.071879	955.818468	-29770.745984	0.000000	0.000000	6.132779	-0.033178	NaN	0.000000	0.001616	0.001807	28.104842	0.044466	0.001852	24.007239	69.590643	17.406669	-0.034788	0.131258	-0.949517	-0.950881	-0.033178	24.007239	-0.948481	-4.587064E+12	7.232843E-15	NaN
149.000000	1.000000	0.134605	7366495.687666	-46089.071562	955.818532	-29770.745503	0.000000	0.000000	6.134762	-0.034525	NaN	0.000000	0.001608	0.001770	28.081355	0.037946	0.001867	20.325247	119.975908	-162.358845	-0.057781	0.133282	-0.947534	-0.948856	-0.034525	20.325247	-0.946260	-4.281421E+12	8.063868E-15	NaN
149.000000	1.000000	0.136630	7366495.697666	-46089.071423	955.818468	-29770.745527	0.000000	0.000000	6.136785	-0.071007	NaN	0.000000	0.001603	0.001755	28.092837	0.120509	0.001921	62.718552	-66.976804	14.074206	-0.026988	0.135263	-0.945509	-0.946876	-0.071007	62.718552	-0.944660	-4.073845E+12	1.743008E-14	NaN
149.000000	1.000000	0.138630	7366495.707666	-46089.071009	955.818512	-29770.745987	0.000000	0.000000	6.138787	-0.033236	NaN	0.000000	0.001594	0.001772	28.130915	0.056671	0.001905	29.741143	19.285790	-162.752047	-0.111903	0.137293	-0.943509	-0.944845	-0.033236	29.741143	-0.942671	-3.829775E+12	8.678350E-15	NaN
149.000000	1.000000	0.140668	7366495.717666	-46089.071024	955.817907	-29770.746016	0.000000	0.000000	6.140825	-0.031107	NaN	0.000000	0.001610	0.001787	28.104479	0.034061	0.001928	17.665364	147.957505	16.047899	-0.015799	0.139321	-0.941471	-0.942818	-0.031107	17.665364	-0.940150	-3.541301E+12	8.784014E-15	NaN
149.000000	1.000000	0.142607	7366495.727666	-46089.071568	955.817070	-29770.746474	0.000000	0.000000	6.142765	-0.008527	NaN	0.000000	0.001603	0.001776	28.081050	0.064560	0.001886	34.238672	115.564829	-164.171428	-0.081659	0.141302	-0.939532	-0.940837	-0.008527	34.238672	-0.939345	-3.453867E+12	2.468854E-15	NaN
149.000000	1.000000	0.144646	7366495.737666	-46089.072015	955.818117	-29770.745921	0.000000	0.000000	6.144804	0.006735	NaN	0.000000	0.001599	0.001762	28.092290	0.037046	0.001808	20.487095	-19.341740	12.724424	0.022025	0.143253	-0.937493	-0.938886	0.006735	20.487095	-0.937740	-3.285810E+12	-2.049666E-15	NaN
149.000000	1.000000	0.146664	7366495.747666	-46089.072552	955.818442	-29770.745495	0.000000	0.000000	6.146824	0.025072	NaN	0.000000	0.001607	0.001778	28.130420	0.087073	0.002054	42.393919	-79.906041	-165.765899	-0.021893	0.145371	-0.935475	-0.936768	0.025072	42.393919	-0.935918	-3.105020E+12	-8.074540E-15	NaN
149.000000	1.000000	0.148605	7366495.757666	-46089.072478	955.817991	-29770.744921	0.000000	0.000000	6.148764	0.010379	NaN	0.000000	0.001614	0.001778	28.104378	0.078840	0.002007	39.283678	-48.730559	12.757055	0.013623	0.147241	-0.933534	-0.934898	0.010379	39.283678	-0.933732	-2.901090E+12	-3.577503E-15	NaN
149.000000	1.000000	0.150632	7366495.767666	-46089.072013	955.817459	-29770.744568	0.000000	0.000000	6.150789	-0.030767	NaN	0.000000	0.001604	0.001775	28.080171	0.046913	0.001999	23.471018	-26.022422	-164.652130	0.043751	0.149290	-0.931507	-0.932849	-0.030767	23.471018	-0.930524	-2.625829E+12	1.171707E-14	NaN
149.000000	1.000000	0.152631	7366495.777666	-46089.072000	955.817031	-29770.745998	0.000000	0.000000	6.152790	0.004536	NaN	0.000000	0.001601	0.001796	28.091696	0.109560	0.001962	55.834948	70.995188	12.969397	-0.024659	0.151279	-0.929508	-0.930860	0.004536	55.834948	-0.929568	-2.549017E+12	-1.779686E-15	NaN
149.000000	1.000000	0.154614	7366495.787666	-46089.072024	955.817521	-29770.746460	0.000000	0.000000	6.154773	0.001642	NaN	0.000000	0.001623	0.001787	28.129691	0.014171	0.002007	7.060439	79.355769	-167.224123	-0.008017	0.153301	-0.927525	-0.928838	0.001642	7.060439	-0.927699	-2.405133E+12	-6.826149E-16	NaN
149.000000	1.000000	0.156639	7366495.797666	-46089.072548	955.817481	-29770.746013	0.000000	0.000000	6.156797	-0.011900	NaN	0.000000	0.001612	0.001775	28.103178	0.027191	0.001885	14.427971	-134.950916	13.421704	0.003655	0.155250	-0.925500	-0.926889	-0.011900	14.427971	-0.924882	-2.203492E+12	5.400493E-15	NaN
