																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
426.000000	1.000000	0.337158	7369226.067666	-55789.071586	1005.818040	-29740.736610	0.000000	0.000000	6.336892	-0.022556	NaN	0.000000	0.001719	0.001734	28.080076	0.074604	0.001980	37.672164	-8.072822	13.424425	-0.035342	0.335784	-0.806801	-0.808175	-0.022556	37.672164	-0.806352	-5.483694E+10	4.113227E-13	NaN
426.000000	1.000000	0.339142	7369226.077666	-55789.072582	1005.819113	-29740.737513	0.000000	0.000000	6.338875	-0.043463	NaN	0.000000	0.001719	0.001736	28.080076	0.054949	0.002041	26.927435	-11.263655	-166.664641	0.004708	0.337839	-0.804817	-0.806120	-0.043463	26.927435	-0.803606	-5.032841E+10	8.635869E-13	NaN
426.000000	1.000000	0.341131	7369226.087666	-55789.072399	1005.819414	-29740.737448	0.000000	0.000000	6.340864	-0.044760	NaN	0.000000	0.001710	0.001764	28.080125	0.055767	0.001963	28.412709	-115.313855	15.663247	-0.079320	0.339807	-0.802828	-0.804152	-0.044760	28.412709	-0.801646	-4.733750E+10	9.455513E-13	NaN
426.000000	1.000000	0.343151	7369226.097666	-55789.072007	1005.818951	-29740.737011	0.000000	0.000000	6.342884	-0.040505	NaN	0.000000	0.001716	0.001779	28.080141	0.006686	0.001929	3.466171	22.486070	-167.143469	-0.029592	0.341828	-0.800808	-0.802131	-0.040505	3.466171	-0.792044	-3.506203E+10	1.155243E-12	NaN
426.000000	1.000000	0.345168	7369226.107666	-55789.071971	1005.817833	-29740.737020	0.000000	0.000000	6.344903	-0.003082	NaN	0.000000	0.001726	0.001782	28.080747	0.071289	0.001966	36.267715	170.479583	14.651384	-0.074789	0.343784	-0.798791	-0.800175	-0.003082	36.267715	-0.798727	-4.320995E+10	7.132094E-14	NaN
426.000000	1.000000	0.347098	7369226.117666	-55789.071462	1005.817630	-29740.737541	0.000000	0.000000	6.346831	-0.043899	NaN	0.000000	0.001707	0.001789	28.080526	0.073784	0.001968	37.482275	-113.742483	-166.979135	-0.009863	0.345868	-0.796861	-0.798091	-0.043899	37.482275	-0.795983	-3.965747E+10	1.106956E-12	NaN
426.000000	1.000000	0.349160	7369226.127666	-55789.072169	1005.819104	-29740.738009	0.000000	0.000000	6.348893	-0.031904	NaN	0.000000	0.001688	0.001780	28.080065	0.045868	0.002022	22.679111	-57.120895	12.567856	-0.009535	0.347694	-0.794799	-0.796265	-0.031904	22.679111	-0.793744	-3.697690E+10	8.628120E-13	NaN
426.000000	1.000000	0.351161	7369226.137666	-55789.072391	1005.819414	-29740.738512	0.000000	0.000000	6.350892	-0.084739	NaN	0.000000	0.001693	0.001772	28.080123	0.060889	0.001926	31.621413	-8.297931	-167.764788	-0.086752	0.349921	-0.792798	-0.794038	-0.084739	31.621413	-0.790788	-3.371254E+10	2.513576E-12	NaN
426.000000	1.000000	0.353110	7369226.147666	-55789.072007	1005.818985	-29740.738394	0.000000	0.000000	6.352841	-0.083084	NaN	0.000000	0.001712	0.001786	28.080387	0.064180	0.001972	32.547181	-136.970077	13.707811	-0.081322	0.351791	-0.790849	-0.792168	-0.083084	32.547181	-0.788935	-3.181358E+10	2.611594E-12	NaN
426.000000	1.000000	0.355139	7369226.157666	-55789.071980	1005.818460	-29740.737983	0.000000	0.000000	6.354873	-0.001832	NaN	0.000000	0.001701	0.001802	28.080393	0.085865	0.002034	42.221249	-140.483533	-167.271161	-0.089008	0.353774	-0.788820	-0.790185	-0.001832	42.221249	-0.788788	-3.166778E+10	5.785978E-14	NaN
426.000000	1.000000	0.357148	7369226.167666	-55789.071493	1005.818580	-29740.737471	0.000000	0.000000	6.356883	0.006524	NaN	0.000000	0.001693	0.001797	28.080108	0.059124	0.001972	29.975890	173.373197	11.691881	0.069820	0.355788	-0.786810	-0.788171	0.006524	29.975890	-0.786974	-2.992119E+10	-2.180447E-13	NaN
426.000000	1.000000	0.359161	7369226.177666	-55789.071657	1005.818482	-29740.738051	0.000000	0.000000	6.358895	-0.020972	NaN	0.000000	0.001684	0.001798	28.080284	0.133080	0.001938	68.686309	145.163377	-163.303630	0.015911	0.357812	-0.784798	-0.786147	-0.020972	68.686309	-0.784569	-2.775282E+10	7.556824E-13	NaN
426.000000	1.000000	0.361144	7369226.187666	-55789.072539	1005.819160	-29740.737925	0.000000	0.000000	6.360878	-0.007710	NaN	0.000000	0.001695	0.001792	28.080155	0.015340	0.001995	7.688044	130.971983	15.788145	-0.059978	0.359826	-0.782815	-0.784133	-0.007710	7.688044	-0.782063	-2.566045E+10	3.004668E-13	NaN
426.000000	1.000000	0.363166	7369226.197666	-55789.072423	1005.818904	-29740.737617	0.000000	0.000000	6.362901	0.001497	NaN	0.000000	0.001712	0.001800	28.080160	0.079860	0.002051	38.932008	-130.319367	-168.273427	0.002884	0.361805	-0.780793	-0.782154	0.001497	38.932008	-0.780821	-2.468281E+10	-6.066389E-14	NaN
426.000000	1.000000	0.365124	7369226.207666	-55789.072038	1005.818022	-29740.737973	0.000000	0.000000	6.364859	0.010428	NaN	0.000000	0.001725	0.001777	28.080122	0.119997	0.002179	55.077205	141.124995	10.898693	0.064351	0.363796	-0.778835	-0.780163	0.010428	55.077205	-0.778977	-2.329877E+10	-4.475624E-13	NaN
426.000000	1.000000	0.367151	7369226.217666	-55789.072595	1005.818000	-29740.737479	0.000000	0.000000	6.366884	-0.021239	NaN	0.000000	0.001663	0.001766	28.080325	0.048717	0.002066	23.577998	-161.370417	-166.193954	-0.051335	0.365835	-0.776808	-0.778124	-0.021239	23.577998	-0.776133	-2.131452E+10	9.964566E-13	NaN
426.000000	1.000000	0.369136	7369226.227666	-55789.072993	1005.818000	-29740.737528	0.000000	0.000000	6.368870	-0.013499	NaN	0.000000	0.001668	0.001774	28.080201	0.062210	0.002089	29.773167	-125.185938	13.704712	-0.015568	0.367768	-0.774823	-0.776191	-0.013499	29.773167	-0.774483	-2.024205E+10	6.668706E-13	NaN
426.000000	1.000000	0.371153	7369226.237666	-55789.073000	1005.818000	-29740.737421	0.000000	0.000000	6.370889	0.040737	NaN	0.000000	0.001703	0.001793	28.080655	0.045485	0.002043	22.264363	-152.202232	-163.509210	-0.020244	0.369835	-0.772806	-0.774124	0.040737	22.264363	-0.774178	-2.004987E+10	-2.031774E-12	NaN
426.000000	1.000000	0.373145	7369226.247666	-55789.072966	1005.818024	-29740.737029	0.000000	0.000000	6.372881	0.016278	NaN	0.000000	0.001665	0.001787	28.081515	0.056895	0.001993	28.550314	114.574795	13.994110	0.052659	0.371786	-0.770814	-0.772173	0.016278	28.550314	-0.771241	-1.828872E+10	-8.900526E-13	NaN
426.000000	1.000000	0.375154	7369226.257666	-55789.072378	1005.818568	-29740.737541	0.000000	0.000000	6.374886	-0.067802	NaN	0.000000	0.001647	0.001774	28.081439	0.066569	0.002049	32.491093	120.335639	-165.511218	0.005027	0.373826	-0.768805	-0.770132	-0.067802	32.491093	-0.767240	-1.613542E+10	4.202070E-12	NaN
426.000000	1.000000	0.377174	7369226.267666	-55789.072005	1005.819015	-29740.737969	0.000000	0.000000	6.376906	-0.074841	NaN	0.000000	0.001659	0.001783	28.081256	0.096253	0.001965	48.989187	-115.386918	11.965263	-0.093584	0.375769	-0.766785	-0.768190	-0.074841	48.989187	-0.765639	-1.534630E+10	4.876780E-12	NaN
426.000000	1.000000	0.379171	7369226.277666	-55789.072034	1005.819540	-29740.737459	0.000000	0.000000	6.378905	-0.029534	NaN	0.000000	0.001655	0.001800	28.081384	0.094211	0.001764	53.401663	-84.103709	-163.366406	-0.066901	0.377845	-0.764788	-0.766114	-0.029534	53.401663	-0.764373	-1.474972E+10	2.002316E-12	NaN
426.000000	1.000000	0.381107	7369226.287666	-55789.072622	1005.819396	-29740.737051	0.000000	0.000000	6.380840	-0.039010	NaN	0.000000	0.001664	0.001805	28.081322	0.043197	0.001858	23.245842	-88.640260	11.256362	-0.017330	0.379808	-0.762852	-0.764151	-0.039010	23.245842	-0.761593	-1.352001E+10	2.885328E-12	NaN
426.000000	1.000000	0.383174	7369226.297666	-55789.072995	1005.819007	-29740.738042	0.000000	0.000000	6.382907	-0.047615	NaN	0.000000	0.001677	0.001794	28.081440	0.027365	0.001940	14.102100	-32.360996	-169.955004	-0.040024	0.381828	-0.760784	-0.762130	-0.047615	14.102100	-0.758252	-1.217652E+10	3.910391E-12	NaN
426.000000	1.000000	0.385190	7369226.307666	-55789.073000	1005.819000	-29740.737916	0.000000	0.000000	6.384923	-0.053135	NaN	0.000000	0.001661	0.001791	28.081437	0.072252	0.001913	37.771904	-116.741571	12.136392	-0.086981	0.383822	-0.758769	-0.760137	-0.053135	37.771904	-0.757714	-1.197278E+10	4.438015E-12	NaN
426.000000	1.000000	0.387141	7369226.317666	-55789.072971	1005.819000	-29740.737543	0.000000	0.000000	6.386874	-0.043878	NaN	0.000000	0.001652	0.001779	28.081844	0.102954	0.002216	46.460502	-96.602123	-166.192268	-0.033121	0.385916	-0.756818	-0.758043	-0.043878	46.460502	-0.756110	-1.138603E+10	3.853634E-12	NaN
426.000000	1.000000	0.389142	7369226.327666	-55789.072405	1005.818971	-29740.737448	0.000000	0.000000	6.388875	-0.046312	NaN	0.000000	0.001679	0.001794	28.081458	0.055491	0.002133	26.011716	134.785281	12.495089	-0.037345	0.387751	-0.754817	-0.756208	-0.046312	26.011716	-0.753482	-1.048603E+10	4.416533E-12	NaN
426.000000	1.000000	0.391178	7369226.337666	-55789.072031	1005.818433	-29740.737011	0.000000	0.000000	6.390910	-0.084197	NaN	0.000000	0.001699	0.001788	28.081440	0.020766	0.002134	9.731613	179.401919	-169.207776	-0.044006	0.389835	-0.752781	-0.754124	-0.084197	9.731613	-0.746292	-8.370212E+9	1.005915E-11	NaN
426.000000	1.000000	0.393179	7369226.347666	-55789.072593	1005.818573	-29740.737024	0.000000	0.000000	6.392912	-0.052975	NaN	0.000000	0.001714	0.001769	28.081454	0.032878	0.002142	15.352327	86.767918	12.149605	-0.081395	0.391796	-0.750780	-0.752163	-0.052975	15.352327	-0.748192	-8.883917E+9	5.963055E-12	NaN
426.000000	1.000000	0.395150	7369226.357666	-55789.073491	1005.818398	-29740.737544	0.000000	0.000000	6.394885	-7.409551E-5	NaN	0.000000	0.001687	0.001782	28.081549	0.014452	0.002171	6.655638	-147.405633	-168.696911	0.028913	0.393897	-0.748809	-0.750062	-7.409551E-5	6.655638	-0.748800	-9.054989E+9	8.182839E-15	NaN
426.000000	1.000000	0.397140	7369226.367666	-55789.072782	1005.818007	-29740.737447	0.000000	0.000000	6.396875	0.005297	NaN	0.000000	0.001692	0.001781	28.081414	0.052114	0.002112	24.669478	-175.414149	14.642711	-0.001310	0.395737	-0.746819	-0.748222	0.005297	24.669478	-0.746980	-8.552775E+9	-6.193391E-13	NaN
426.000000	1.000000	0.399138	7369226.377666	-55789.072613	1005.818029	-29740.737577	0.000000	0.000000	6.398872	-0.011172	NaN	0.000000	0.001670	0.001771	28.081425	0.056005	0.002123	26.374928	-126.663649	-164.018992	-0.019419	0.397874	-0.744821	-0.746085	-0.011172	26.374928	-0.744503	-7.913795E+9	1.411697E-12	NaN
426.000000	1.000000	0.401149	7369226.387666	-55789.072453	1005.818595	-29740.737991	0.000000	0.000000	6.400883	-0.018187	NaN	0.000000	0.001684	0.001776	28.081479	0.080785	0.001988	40.642317	-168.189226	14.314601	-0.029759	0.399769	-0.742810	-0.744190	-0.018187	40.642317	-0.742474	-7.425947E+9	2.449075E-12	NaN
426.000000	1.000000	0.403141	7369226.397666	-55789.072011	1005.818993	-29740.737980	0.000000	0.000000	6.402874	-0.029786	NaN	0.000000	0.001700	0.001766	28.081435	0.041592	0.001836	22.652695	62.492434	-171.056770	0.000510	0.401848	-0.740818	-0.742111	-0.029786	22.652695	-0.739832	-6.835422E+9	4.357582E-12	NaN
426.000000	1.000000	0.405184	7369226.407666	-55789.072058	1005.819000	-29740.737479	0.000000	0.000000	6.404917	-0.047164	NaN	0.000000	0.001667	0.001749	28.081325	0.013260	0.002001	6.626613	-119.409857	12.097986	-0.050711	0.403803	-0.738775	-0.740156	-0.047164	6.626613	-0.733437	-5.593024E+9	8.432725E-12	NaN
426.000000	1.000000	0.407172	7369226.417666	-55789.073162	1005.818976	-29740.737532	0.000000	0.000000	6.406904	-0.054318	NaN	0.000000	0.001666	0.001747	28.081586	0.010228	0.002010	5.088236	-53.364416	-167.500299	-0.045463	0.405867	-0.736787	-0.738092	-0.054318	5.088236	-0.728781	-4.832738E+9	1.123951E-11	NaN
426.000000	1.000000	0.409209	7369226.427666	-55789.073391	1005.818432	-29740.737448	0.000000	0.000000	6.408942	-0.061441	NaN	0.000000	0.001678	0.001752	28.081411	0.046548	0.002045	22.759903	115.397901	11.226210	-0.066132	0.407838	-0.734750	-0.736121	-0.061441	22.759903	-0.732725	-5.469452E+9	1.123342E-11	NaN
426.000000	1.000000	0.411125	7369226.437666	-55789.073007	1005.818033	-29740.737031	0.000000	0.000000	6.410858	-0.056687	NaN	0.000000	0.001702	0.001790	28.081412	0.058169	0.002081	27.957044	-157.764771	-165.053530	-0.005511	0.409892	-0.732834	-0.734067	-0.056687	27.957044	-0.731313	-5.232402E+9	1.083390E-11	NaN
426.000000	1.000000	0.413171	7369226.447666	-55789.073000	1005.818544	-29740.737541	0.000000	0.000000	6.412903	-0.059754	NaN	0.000000	0.001720	0.001787	28.081666	0.083433	0.001975	42.243338	108.272850	9.689219	-0.102060	0.411711	-0.730788	-0.732248	-0.059754	42.243338	-0.729727	-4.978409E+9	1.200262E-11	NaN
426.000000	1.000000	0.415207	7369226.457666	-55789.073000	1005.818452	-29740.737989	0.000000	0.000000	6.414940	-0.039320	NaN	0.000000	0.001700	0.001783	28.081623	0.046923	0.002010	23.344247	110.066814	-167.859684	0.027364	0.413875	-0.728752	-0.730084	-0.039320	23.344247	-0.727488	-4.640610E+9	8.473076E-12	NaN
426.000000	1.000000	0.417151	7369226.467667	-55789.072966	1005.818604	-29740.738000	0.000000	0.000000	6.416884	-0.036888	NaN	0.000000	0.001691	0.001774	28.081266	0.107084	0.001935	55.348185	-14.322898	12.160434	-0.071572	0.415850	-0.726808	-0.728109	-0.036888	55.348185	-0.726308	-4.471829E+9	8.249018E-12	NaN
426.000000	1.000000	0.419166	7369226.477666	-55789.072378	1005.818964	-29740.738000	0.000000	0.000000	6.418896	-0.102946	NaN	0.000000	0.001695	0.001755	28.081317	0.142139	0.001982	71.730700	-10.942823	-168.748843	-0.047372	0.417818	-0.724793	-0.726141	-0.102946	71.730700	-0.723717	-4.122430E+9	2.497214E-11	NaN
426.000000	1.000000	0.421173	7369226.487666	-55789.072005	1005.818405	-29740.738024	0.000000	0.000000	6.420903	-0.117543	NaN	0.000000	0.001718	0.001750	28.081395	0.085435	0.001921	44.478812	42.421642	13.770628	-0.128091	0.419833	-0.722786	-0.724125	-0.117543	44.478812	-0.720804	-3.762126E+9	3.124370E-11	NaN
426.000000	1.000000	0.423187	7369226.497666	-55789.072034	1005.818007	-29740.738520	0.000000	0.000000	6.422921	-0.017331	NaN	0.000000	0.001680	0.001763	28.081413	0.034108	0.001979	17.235515	98.483911	-166.464885	-0.108407	0.421870	-0.720772	-0.722089	-0.017331	17.235515	-0.720018	-3.670400E+9	4.721957E-12	NaN
426.000000	1.000000	0.425165	7369226.507666	-55789.072656	1005.818029	-29740.737879	0.000000	0.000000	6.424902	0.041509	NaN	0.000000	0.001685	0.001729	28.081314	0.043239	0.001995	21.675711	-12.276340	13.775435	0.027270	0.423814	-0.718793	-0.720145	0.041509	21.675711	-0.720230	-3.694931E+9	-1.123411E-11	NaN
426.000000	1.000000	0.427211	7369226.517666	-55789.073577	1005.818595	-29740.737586	0.000000	0.000000	6.426942	-0.087974	NaN	0.000000	0.001678	0.001738	28.081689	0.047269	0.002049	23.069413	-45.428619	-166.738769	0.020606	0.425869	-0.716748	-0.718090	-0.087974	23.069413	-0.713888	-3.027629E+9	2.905707E-11	NaN
426.000000	1.000000	0.429145	7369226.527666	-55789.072878	1005.818993	-29740.737991	0.000000	0.000000	6.428877	-0.074987	NaN	0.000000	0.001670	0.001741	28.081848	0.036947	0.002093	17.650333	-156.608190	11.022234	-0.144774	0.427815	-0.714814	-0.716144	-0.074987	17.650333	-0.711627	-2.820054E+9	2.659046E-11	NaN
426.000000	1.000000	0.431174	7369226.537666	-55789.071434	1005.818976	-29740.737976	0.000000	0.000000	6.430905	-0.079205	NaN	0.000000	0.001663	0.001754	28.081686	0.012689	0.002057	6.170297	-176.045328	-167.247701	-0.025070	0.429829	-0.712785	-0.714130	-0.079205	6.170297	-0.703158	-2.160965E+9	3.665258E-11	NaN
426.000000	1.000000	0.433175	7369226.547666	-55789.071603	1005.818432	-29740.737452	0.000000	0.000000	6.432907	-0.050996	NaN	0.000000	0.001649	0.001744	28.081505	0.091535	0.001982	46.188586	-54.031358	14.318674	-0.115581	0.431869	-0.710784	-0.712090	-0.050996	46.188586	-0.709956	-2.675792E+9	1.905839E-11	NaN
426.000000	1.000000	0.435150	7369226.557666	-55789.071461	1005.818033	-29740.737530	0.000000	0.000000	6.434883	-0.054428	NaN	0.000000	0.001665	0.001766	28.081508	0.063302	0.002031	31.167150	-37.412133	-163.893263	-0.044821	0.433831	-0.708809	-0.710128	-0.054428	31.167150	-0.707499	-2.476920E+9	2.197396E-11	NaN
426.000000	1.000000	0.437198	7369226.567666	-55789.071665	1005.818544	-29740.737448	0.000000	0.000000	6.436930	-0.080236	NaN	0.000000	0.001674	0.001748	28.081543	0.025855	0.002014	12.836671	-0.117369	16.783245	-0.068230	0.435809	-0.706761	-0.708150	-0.080236	12.836671	-0.702073	-2.088507E+9	3.841779E-11	NaN
426.000000	1.000000	0.439213	7369226.577666	-55789.072617	1005.818423	-29740.736987	0.000000	0.000000	6.438947	-0.017191	NaN	0.000000	0.001648	0.001759	28.081565	0.086436	0.001959	44.128480	1.773056	-164.608946	-0.052661	0.437895	-0.704746	-0.706064	-0.017191	44.128480	-0.704454	-2.250830E+9	7.637730E-12	NaN
426.000000	1.000000	0.441170	7369226.587666	-55789.072975	1005.818009	-29740.736456	0.000000	0.000000	6.440906	0.010793	NaN	0.000000	0.001644	0.001768	28.081761	0.136025	0.001979	68.733960	37.942764	16.470835	-0.006226	0.439843	-0.702789	-0.704116	0.010793	68.733960	-0.702906	-2.143966E+9	-5.034132E-12	NaN
426.000000	1.000000	0.443170	7369226.597666	-55789.072459	1005.818000	-29740.736601	0.000000	0.000000	6.442902	-0.053929	NaN	0.000000	0.001649	0.001778	28.081875	0.050796	0.001990	25.529914	43.648065	-163.280094	-0.002445	0.441845	-0.700789	-0.702114	-0.053929	25.529914	-0.699205	-1.908426E+9	2.825835E-11	NaN
426.000000	1.000000	0.445168	7369226.607666	-55789.072045	1005.818000	-29740.737560	0.000000	0.000000	6.444901	-0.051493	NaN	0.000000	0.001669	0.001788	28.081473	0.036145	0.001917	18.852068	-168.370000	15.558701	-0.077697	0.443822	-0.698791	-0.700136	-0.051493	18.852068	-0.696742	-1.766170E+9	2.915531E-11	NaN
426.000000	1.000000	0.447188	7369226.617666	-55789.072622	1005.818024	-29740.737991	0.000000	0.000000	6.446919	-0.068209	NaN	0.000000	0.001703	0.001788	28.081661	0.035024	0.002061	16.996555	98.129488	-168.922517	-0.033169	0.445848	-0.696771	-0.698111	-0.068209	16.996555	-0.693762	-1.608116E+9	4.241553E-11	NaN
426.000000	1.000000	0.449225	7369226.627666	-55789.072995	1005.818544	-29740.737980	0.000000	0.000000	6.448960	0.011762	NaN	0.000000	0.001669	0.001786	28.081549	0.013054	0.002015	6.477341	-162.288902	12.907188	-0.068627	0.447880	-0.694734	-0.696079	0.011762	6.477341	-0.696096	-1.730644E+9	-6.796396E-12	NaN
426.000000	1.000000	0.451151	7369226.637666	-55789.072960	1005.818452	-29740.737507	0.000000	0.000000	6.450887	0.012817	NaN	0.000000	0.001664	0.001750	28.081414	0.072767	0.001864	39.030839	46.776518	-168.898088	0.013300	0.449877	-0.692808	-0.694082	0.012817	39.030839	-0.693054	-1.572708E+9	-8.149415E-12	NaN
426.000000	1.000000	0.453188	7369226.647666	-55789.071986	1005.818580	-29740.738128	0.000000	0.000000	6.452924	0.042366	NaN	0.000000	0.001671	0.001778	28.081354	0.095886	0.001924	49.845008	-157.325321	13.394632	0.035639	0.451773	-0.690771	-0.692186	0.042366	49.845008	-0.691409	-1.493378E+9	-2.836939E-11	NaN
426.000000	1.000000	0.455178	7369226.657666	-55789.072231	1005.818449	-29740.738442	0.000000	0.000000	6.454911	-0.050165	NaN	0.000000	0.001682	0.001801	28.081438	0.055797	0.001983	28.133712	-148.757341	-165.771711	0.012166	0.453901	-0.688781	-0.690058	-0.050165	28.133712	-0.687444	-1.318193E+9	3.805580E-11	NaN
426.000000	1.000000	0.457183	7369226.667666	-55789.072387	1005.818548	-29740.737987	0.000000	0.000000	6.456915	-0.057245	NaN	0.000000	0.001702	0.001778	28.081332	0.082558	0.001948	42.387302	163.576230	13.441005	-0.072751	0.455862	-0.686776	-0.688096	-0.057245	42.387302	-0.685763	-1.250285E+9	4.578548E-11	NaN
426.000000	1.000000	0.459197	7369226.677667	-55789.072518	1005.818396	-29740.737432	0.000000	0.000000	6.458931	-0.018619	NaN	0.000000	0.001694	0.001763	28.081470	0.075604	0.002029	37.253573	169.291066	-164.569841	-0.044667	0.457858	-0.684762	-0.686100	-0.018619	37.253573	-0.684387	-1.197286E+9	1.555109E-11	NaN
426.000000	1.000000	0.461173	7369226.687666	-55789.072394	1005.818007	-29740.737029	0.000000	0.000000	6.460910	0.050746	NaN	0.000000	0.001681	0.001761	28.081373	0.076288	0.002067	36.903226	178.065943	15.066640	0.014533	0.459817	-0.682786	-0.684142	0.050746	36.903226	-0.683818	-1.176001E+9	-4.315121E-11	NaN
426.000000	1.000000	0.463203	7369226.697666	-55789.072007	1005.818000	-29740.737521	0.000000	0.000000	6.462936	-0.031924	NaN	0.000000	0.001659	0.001738	28.081373	0.104064	0.001970	52.816945	-118.126106	-167.749648	0.082351	0.461890	-0.680756	-0.682068	-0.031924	52.816945	-0.680303	-1.052800E+9	3.032297E-11	NaN
426.000000	1.000000	0.465200	7369226.707666	-55789.072000	1005.817971	-29740.737448	0.000000	0.000000	6.464932	-0.050043	NaN	0.000000	0.001680	0.001737	28.081366	0.094945	0.001996	47.576795	-158.747208	10.391417	-0.039127	0.463853	-0.678759	-0.680106	-0.050043	47.576795	-0.677971	-9.782453E+8	5.115629E-11	NaN
426.000000	1.000000	0.467222	7369226.717666	-55789.072000	1005.817462	-29740.737035	0.000000	0.000000	6.466956	-0.017112	NaN	0.000000	0.001709	0.001758	28.081537	0.048039	0.002006	23.941970	156.776553	-170.514260	-0.060364	0.465889	-0.676737	-0.678070	-0.017112	23.941970	-0.676201	-9.252223E+8	1.849497E-11	NaN
426.000000	1.000000	0.469143	7369226.727666	-55789.072020	1005.818169	-29740.737568	0.000000	0.000000	6.468877	-0.011803	NaN	0.000000	0.001704	0.001752	28.081653	0.049463	0.001969	25.116671	8.949706	10.857894	0.021637	0.467829	-0.674816	-0.676130	-0.011803	25.116671	-0.674464	-8.759363E+8	1.347493E-11	NaN
426.000000	1.000000	0.471171	7369226.737666	-55789.072483	1005.818391	-29740.737971	0.000000	0.000000	6.470906	0.010171	NaN	0.000000	0.001690	0.001753	28.081440	0.027658	0.001881	14.702225	-159.914017	-168.279278	-0.039736	0.469820	-0.672788	-0.674139	0.010171	14.702225	-0.673307	-8.445946E+8	-1.204261E-11	NaN
426.000000	1.000000	0.473210	7369226.747666	-55789.071847	1005.818036	-29740.737479	0.000000	0.000000	6.472944	-0.025724	NaN	0.000000	0.001660	0.001768	28.081318	0.049999	0.001889	26.464367	84.972969	14.082784	0.011810	0.471858	-0.670749	-0.672101	-0.025724	26.464367	-0.670020	-7.614888E+8	3.378162E-11	NaN
426.000000	1.000000	0.475211	7369226.757666	-55789.072064	1005.818595	-29740.737532	0.000000	0.000000	6.474945	-0.013385	NaN	0.000000	0.001692	0.001778	28.081388	0.069332	0.001888	36.727324	70.844995	-167.827350	-0.024895	0.473897	-0.668748	-0.670062	-0.013385	36.727324	-0.668475	-7.252971E+8	1.845478E-11	NaN
426.000000	1.000000	0.477167	7369226.767666	-55789.071283	1005.818993	-29740.737448	0.000000	0.000000	6.476898	-0.078503	NaN	0.000000	0.001690	0.001747	28.081486	0.042481	0.002053	20.695327	153.348437	9.908833	-0.001728	0.475812	-0.666792	-0.668147	-0.078503	20.695327	-0.663947	-6.288256E+8	1.248405E-10	NaN
426.000000	1.000000	0.479242	7369226.777666	-55789.071778	1005.818976	-29740.737011	0.000000	0.000000	6.478973	-0.088284	NaN	0.000000	0.001666	0.001752	28.081542	0.055004	0.002077	26.485700	142.358230	-166.210627	-0.138729	0.477845	-0.664717	-0.666113	-0.088284	26.485700	-0.662217	-5.954298E+8	1.482699E-10	NaN
426.000000	1.000000	0.481191	7369226.787666	-55789.072360	1005.818432	-29740.737020	0.000000	0.000000	6.480922	-0.089428	NaN	0.000000	0.001634	0.001761	28.081282	0.060014	0.002127	28.208566	-169.428112	12.382890	-0.073950	0.479901	-0.662768	-0.664058	-0.089428	28.208566	-0.660390	-5.620939E+8	1.590978E-10	NaN
426.000000	1.000000	0.483226	7369226.797666	-55789.071507	1005.818009	-29740.737541	0.000000	0.000000	6.482959	-0.040809	NaN	0.000000	0.001595	0.001743	28.081667	0.077491	0.002163	35.827647	-90.038521	-165.176505	-0.061049	0.481857	-0.660733	-0.662102	-0.040809	35.827647	-0.659879	-5.531119E+8	7.378116E-11	NaN
426.000000	1.000000	0.485186	7369226.807666	-55789.072253	1005.818000	-29740.737969	0.000000	0.000000	6.484917	-0.096747	NaN	0.000000	0.001618	0.001746	28.081330	0.060520	0.001951	31.014629	74.195640	14.903697	-0.001188	0.483864	-0.658773	-0.660095	-0.096747	31.014629	-0.656433	-4.961436E+8	1.949987E-10	NaN
426.000000	1.000000	0.487156	7369226.817666	-55789.072965	1005.818024	-29740.737439	0.000000	0.000000	6.486888	-0.063360	NaN	0.000000	0.001596	0.001770	28.081376	0.086761	0.002061	42.095580	80.235692	-169.682528	-0.132149	0.485863	-0.656803	-0.658096	-0.063360	42.095580	-0.655674	-4.844031E+8	1.308011E-10	NaN
426.000000	1.000000	0.489239	7369226.827666	-55789.072456	1005.818568	-29740.736490	0.000000	0.000000	6.488974	-0.010701	NaN	0.000000	0.001614	0.001774	28.081356	0.089394	0.002211	40.423533	-83.672937	12.812189	-0.085822	0.487797	-0.654719	-0.656162	-0.010701	40.423533	-0.654521	-4.670911E+8	2.290954E-11	NaN
426.000000	1.000000	0.491202	7369226.837666	-55789.072577	1005.818991	-29740.736581	0.000000	0.000000	6.490934	-0.062796	NaN	0.000000	0.001631	0.001792	28.081296	0.092661	0.002088	44.380827	50.105431	-166.290098	-0.042739	0.489952	-0.652757	-0.654007	-0.062796	44.380827	-0.651696	-4.272545E+8	1.469745E-10	NaN
426.000000	1.000000	0.493197	7369226.847666	-55789.072962	1005.819000	-29740.737605	0.000000	0.000000	6.492929	-0.056359	NaN	0.000000	0.001660	0.001809	28.081270	0.035607	0.002000	17.806888	80.632244	13.932017	-0.069866	0.491873	-0.650762	-0.652086	-0.056359	17.806888	-0.648388	-3.848944E+8	1.464260E-10	NaN
