																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
389.000000	1.000000	0.026501	7368867.027666	-57639.072421	1005.818000	-29736.787020	0.000000	0.000000	6.026799	0.116480	NaN	0.000000	0.001669	0.001640	28.079564	0.130950	0.001762	74.326815	-146.763465	-165.794914	0.149944	0.025134	-1.076305	-1.077672	0.116480	74.326815	-1.077480	-2.498477E+14	-4.662050E-16	NaN
389.000000	1.000000	0.028471	7368867.037666	-57639.072009	1005.818000	-29736.787558	0.000000	0.000000	6.028769	0.127954	NaN	0.000000	0.001660	0.001644	28.079333	0.122972	0.001874	65.606144	179.606884	15.499514	0.121077	0.027144	-1.074335	-1.075662	0.127954	65.606144	-1.075798	-2.371820E+14	-5.394751E-16	NaN
389.000000	1.000000	0.030442	7368867.047666	-57639.072024	1005.818000	-29736.788483	0.000000	0.000000	6.030737	0.064022	NaN	0.000000	0.001659	0.001644	28.079419	0.054128	0.001851	29.248842	118.832037	-161.431086	0.120974	0.029133	-1.072365	-1.073673	0.064022	29.248842	-1.074006	-2.243940E+14	-2.853086E-16	NaN
389.000000	1.000000	0.032458	7368867.057666	-57639.072568	1005.818000	-29736.788445	0.000000	0.000000	6.032753	0.062603	NaN	0.000000	0.001631	0.001645	28.079439	0.072103	0.001800	40.058156	141.220384	15.457427	0.038527	0.031091	-1.070348	-1.071716	0.062603	40.058156	-1.071520	-2.077843E+14	-3.012905E-16	NaN
389.000000	1.000000	0.034435	7368867.067666	-57639.072991	1005.818000	-29736.788011	0.000000	0.000000	6.034727	-0.013483	NaN	0.000000	0.001598	0.001644	28.079551	0.051579	0.001804	28.598461	98.256895	-165.825504	0.042425	0.033144	-1.068371	-1.069662	-0.013483	28.598461	-1.068017	-1.864453E+14	7.231357E-17	NaN
389.000000	1.000000	0.036483	7368867.077666	-57639.073000	1005.818024	-29736.788000	0.000000	0.000000	6.036775	-0.008258	NaN	0.000000	0.001617	0.001625	28.079445	0.056198	0.001799	31.244020	22.814111	15.939050	-0.009284	0.035084	-1.066324	-1.067723	-0.008258	31.244020	-1.066126	-1.758463E+14	4.696275E-17	NaN
389.000000	1.000000	0.038466	7368867.087666	-57639.073000	1005.818568	-29736.788000	0.000000	0.000000	6.038758	-0.006301	NaN	0.000000	0.001649	0.001648	28.079667	0.083217	0.001824	45.629859	-141.158588	-164.495119	-0.013498	0.037177	-1.064341	-1.065629	-0.006301	45.629859	-1.064237	-1.658678E+14	3.798704E-17	NaN
389.000000	1.000000	0.040475	7368867.097666	-57639.072971	1005.818991	-29736.788000	0.000000	0.000000	6.040768	0.022578	NaN	0.000000	0.001639	0.001691	28.079639	0.135439	0.001919	70.575349	-100.998583	15.361832	-0.015626	0.039133	-1.062332	-1.063673	0.022578	70.575349	-1.062572	-1.575367E+14	-1.433220E-16	NaN
389.000000	1.000000	0.042459	7368867.107666	-57639.072433	1005.819000	-29736.788000	0.000000	0.000000	6.042754	0.042102	NaN	0.000000	0.001645	0.001682	28.080149	0.053933	0.001949	27.671876	-86.103840	-166.300615	0.044244	0.041147	-1.060347	-1.061660	0.042102	27.671876	-1.061488	-1.523415E+14	-2.763647E-16	NaN
389.000000	1.000000	0.044453	7368867.117666	-57639.072578	1005.819000	-29736.787980	0.000000	0.000000	6.044748	0.063133	NaN	0.000000	0.001631	0.001652	28.079464	0.118752	0.002069	57.398565	14.283094	18.517928	0.022733	0.043127	-1.058353	-1.059680	0.063133	57.398565	-1.059178	-1.418318E+14	-4.451275E-16	NaN
389.000000	1.000000	0.046450	7368867.127666	-57639.072425	1005.818980	-29736.787479	0.000000	0.000000	6.046743	0.012230	NaN	0.000000	0.001619	0.001657	28.079503	0.022065	0.001938	11.382742	-83.397211	-161.495858	0.054111	0.045201	-1.056356	-1.057605	0.012230	11.382742	-1.057162	-1.332545E+14	-9.178184E-17	NaN
389.000000	1.000000	0.048443	7368867.137666	-57639.072033	1005.818459	-29736.787552	0.000000	0.000000	6.048737	0.032745	NaN	0.000000	0.001628	0.001667	28.079565	0.096775	0.002024	47.811395	-177.844108	13.854023	0.025505	0.047059	-1.054363	-1.055747	0.032745	47.811395	-1.054877	-1.241555E+14	-2.637454E-16	NaN
389.000000	1.000000	0.050459	7368867.147666	-57639.072552	1005.818035	-29736.787989	0.000000	0.000000	6.050756	0.092452	NaN	0.000000	0.001666	0.001667	28.079429	0.084220	0.001940	43.422577	151.078902	-166.691988	0.072370	0.049133	-1.052347	-1.053673	0.092452	43.422577	-1.053944	-1.206219E+14	-7.664580E-16	NaN
389.000000	1.000000	0.052472	7368867.157666	-57639.072478	1005.818568	-29736.788000	0.000000	0.000000	6.052766	0.061046	NaN	0.000000	0.001655	0.001643	28.079997	0.162157	0.001985	81.705617	85.650133	19.012804	0.117847	0.051122	-1.050335	-1.051685	0.061046	81.705617	-1.050895	-1.097609E+14	-5.561691E-16	NaN
389.000000	1.000000	0.054452	7368867.167666	-57639.072037	1005.818971	-29736.788000	0.000000	0.000000	6.054746	0.030600	NaN	0.000000	0.001628	0.001663	28.080691	0.075623	0.001918	39.426865	43.412878	-161.100326	0.055947	0.053146	-1.048354	-1.049660	0.030600	39.426865	-1.048936	-1.033036E+14	-2.962115E-16	NaN
389.000000	1.000000	0.056471	7368867.177666	-57639.072544	1005.818479	-29736.787967	0.000000	0.000000	6.056766	0.050714	NaN	0.000000	0.001621	0.001669	28.080649	0.113370	0.001905	59.496467	-29.598364	15.505531	0.030336	0.055090	-1.046335	-1.047717	0.050714	59.496467	-1.046974	-9.721671E+13	-5.216601E-16	NaN
389.000000	1.000000	0.058453	7368867.187666	-57639.072447	1005.818552	-29736.787005	0.000000	0.000000	6.058750	0.116426	NaN	0.000000	0.001615	0.001672	28.080769	0.086179	0.002024	42.588778	-7.667189	-164.544793	0.059138	0.057156	-1.044353	-1.045651	0.116426	42.588778	-1.046403	-9.551324E+13	-1.218947E-15	NaN
389.000000	1.000000	0.060436	7368867.197666	-57639.072553	1005.819009	-29736.787071	0.000000	0.000000	6.060731	0.049594	NaN	0.000000	0.001619	0.001671	28.081248	0.038179	0.001845	20.695915	-11.380835	15.852372	0.091802	0.059045	-1.042370	-1.043761	0.049594	20.695915	-1.044168	-8.912574E+13	-5.564541E-16	NaN
389.000000	1.000000	0.062465	7368867.207666	-57639.072423	1005.819517	-29736.788467	0.000000	0.000000	6.062760	0.060978	NaN	0.000000	0.001638	0.001652	28.081381	0.052708	0.001946	27.078757	144.540157	-162.637272	0.016128	0.061160	-1.040342	-1.041646	0.060978	27.078757	-1.042031	-8.342055E+13	-7.309738E-16	NaN
389.000000	1.000000	0.064451	7368867.217666	-57639.072033	1005.819421	-29736.788445	0.000000	0.000000	6.064747	0.082320	NaN	0.000000	0.001647	0.001679	28.080785	0.029196	0.001955	14.934577	-143.211547	16.668362	0.068149	0.063086	-1.038355	-1.039720	0.082320	14.934577	-1.042489	-8.461386E+13	-9.728885E-16	NaN
389.000000	1.000000	0.066496	7368867.227666	-57639.072544	1005.818989	-29736.787994	0.000000	0.000000	6.066791	0.076164	NaN	0.000000	0.001632	0.001683	28.080845	0.062891	0.001932	32.551912	-133.801763	-166.644254	0.097216	0.065112	-1.036311	-1.037695	0.076164	32.551912	-1.038065	-7.378243E+13	-1.032285E-15	NaN
389.000000	1.000000	0.068468	7368867.237666	-57639.072447	1005.818479	-29736.787503	0.000000	0.000000	6.068762	0.042857	NaN	0.000000	0.001629	0.001672	28.080724	0.019558	0.001944	10.058423	-87.858580	20.530493	0.061685	0.067147	-1.034338	-1.035659	0.042857	10.058423	-1.037534	-7.257761E+13	-5.904963E-16	NaN
389.000000	1.000000	0.070407	7368867.247666	-57639.072577	1005.818528	-29736.787527	0.000000	0.000000	6.070701	0.042125	NaN	0.000000	0.001632	0.001653	28.080678	0.005616	0.001909	2.941916	155.856444	-166.190146	0.062688	0.069177	-1.032400	-1.033630	0.042125	2.941916	-1.043139	-8.633270E+13	-4.879389E-16	NaN
389.000000	1.000000	0.072496	7368867.257666	-57639.073020	1005.818441	-29736.787987	0.000000	0.000000	6.072792	0.103765	NaN	0.000000	0.001635	0.001644	28.080770	0.107454	0.001929	55.716227	53.841713	12.711121	0.037044	0.071002	-1.030311	-1.031804	0.103765	55.716227	-1.031708	-6.059665E+13	-1.712383E-15	NaN
389.000000	1.000000	0.074475	7368867.267666	-57639.073567	1005.818526	-29736.787960	0.000000	0.000000	6.074771	0.087249	NaN	0.000000	0.001637	0.001651	28.080993	0.148787	0.002050	72.562932	34.056132	-163.747642	0.121321	0.073221	-1.028331	-1.029586	0.087249	72.562932	-1.029233	-5.612556E+13	-1.554540E-15	NaN
389.000000	1.000000	0.076460	7368867.277666	-57639.073374	1005.818401	-29736.786950	0.000000	0.000000	6.076755	0.063089	NaN	0.000000	0.001627	0.001644	28.080914	0.063003	0.002060	30.589141	-110.693815	13.263646	0.050184	0.075124	-1.026347	-1.027682	0.063089	30.589141	-1.027894	-5.384517E+13	-1.171678E-15	NaN
389.000000	1.000000	0.078446	7368867.287666	-57639.072467	1005.817492	-29736.787049	0.000000	0.000000	6.078742	0.071375	NaN	0.000000	0.001635	0.001662	28.080931	0.145824	0.002070	70.435645	-17.310871	-167.398798	0.079398	0.077125	-1.024360	-1.025682	0.071375	70.435645	-1.025120	-4.941249E+13	-1.444464E-15	NaN
389.000000	1.000000	0.080466	7368867.297666	-57639.072604	1005.817579	-29736.787957	0.000000	0.000000	6.080760	0.061068	NaN	0.000000	0.001649	0.001677	28.081390	0.019934	0.001996	9.989285	21.954048	15.335830	0.056505	0.079105	-1.022341	-1.023701	0.061068	9.989285	-1.026926	-5.225516E+13	-1.168642E-15	NaN
389.000000	1.000000	0.082475	7368867.307666	-57639.072993	1005.818015	-29736.787506	0.000000	0.000000	6.082770	0.053912	NaN	0.000000	0.001666	0.001665	28.081084	0.079994	0.001952	40.985827	-91.563951	-164.623219	0.048077	0.081169	-1.020331	-1.021637	0.053912	40.985827	-1.021317	-4.392161E+13	-1.227459E-15	NaN
389.000000	1.000000	0.084456	7368867.317666	-57639.072971	1005.818544	-29736.787555	0.000000	0.000000	6.084751	0.051097	NaN	0.000000	0.001669	0.001666	28.080704	0.056038	0.002002	27.993802	-95.410451	13.246749	0.109157	0.083126	-1.018350	-1.019681	0.051097	27.993802	-1.019719	-4.179991E+13	-1.222421E-15	NaN
389.000000	1.000000	0.086478	7368867.327666	-57639.072405	1005.818447	-29736.787973	0.000000	0.000000	6.086771	0.009830	NaN	0.000000	0.001661	0.001664	28.080806	0.050138	0.002077	24.144813	167.011662	-166.913111	0.071168	0.085112	-1.016329	-1.017694	0.009830	24.144813	-1.016634	-3.798922E+13	-2.587533E-16	NaN
389.000000	1.000000	0.088460	7368867.337666	-57639.072036	1005.818553	-29736.787486	0.000000	0.000000	6.088751	-0.036861	NaN	0.000000	0.001644	0.001661	28.080708	0.089417	0.001964	45.529472	-32.307085	17.857847	-0.078048	0.087170	-1.014346	-1.015637	-0.036861	45.529472	-1.013739	-3.472997E+13	1.061351E-15	NaN
389.000000	1.000000	0.090461	7368867.347666	-57639.072595	1005.818423	-29736.787030	0.000000	0.000000	6.090754	0.012566	NaN	0.000000	0.001655	0.001641	28.080687	0.073515	0.002018	36.438539	16.464338	-162.932208	-0.032861	0.089141	-1.012345	-1.013665	0.012566	36.438539	-1.012604	-3.352930E+13	-3.747754E-16	NaN
389.000000	1.000000	0.092454	7368867.357666	-57639.072964	1005.818033	-29736.787494	0.000000	0.000000	6.092747	0.029868	NaN	0.000000	0.001647	0.001639	28.080653	0.154656	0.002038	75.904172	29.615480	17.104330	0.027397	0.091109	-1.010353	-1.011697	0.029868	75.904172	-1.010648	-3.155732E+13	-9.464650E-16	NaN
389.000000	1.000000	0.094477	7368867.367666	-57639.072425	1005.818544	-29736.787462	0.000000	0.000000	6.094772	0.080739	NaN	0.000000	0.001648	0.001665	28.080652	0.031609	0.002136	14.798832	67.995221	-167.018377	0.073629	0.093190	-1.008330	-1.009616	0.080739	14.798832	-1.012422	-3.334067E+13	-2.421630E-15	NaN
389.000000	1.000000	0.096463	7368867.377666	-57639.072490	1005.818447	-29736.787525	0.000000	0.000000	6.096757	0.028866	NaN	0.000000	0.001639	0.001674	28.080678	0.064255	0.002113	30.408488	161.890372	16.164857	0.055590	0.095094	-1.006343	-1.007713	0.028866	30.408488	-1.007055	-2.823207E+13	-1.022457E-15	NaN
389.000000	1.000000	0.098479	7368867.387666	-57639.071822	1005.818557	-29736.787967	0.000000	0.000000	6.098773	0.025026	NaN	0.000000	0.001630	0.001654	28.080793	0.132252	0.001950	67.819900	-173.293928	-166.869564	0.006371	0.097201	-1.004327	-1.005605	0.025026	67.819900	-1.004604	-2.616652E+13	-9.564164E-16	NaN
389.000000	1.000000	0.100468	7368867.397666	-57639.071606	1005.818450	-29736.787479	0.000000	0.000000	6.100764	0.090279	NaN	0.000000	0.001631	0.001642	28.080951	0.080522	0.001988	40.502517	-150.398818	14.107965	0.049471	0.099101	-1.002339	-1.003706	0.090279	40.502517	-1.004011	-2.568988E+13	-3.514201E-15	NaN
389.000000	1.000000	0.102488	7368867.407666	-57639.072560	1005.818011	-29736.787552	0.000000	0.000000	6.102784	0.080238	NaN	0.000000	0.001634	0.001648	28.081317	0.024165	0.002016	11.986846	-62.431070	-167.020556	0.118149	0.101199	-1.000318	-1.001608	0.080238	11.986846	-1.005338	-2.676917E+13	-2.997408E-15	NaN
389.000000	1.000000	0.104465	7368867.417666	-57639.072991	1005.818000	-29736.787989	0.000000	0.000000	6.104759	0.051099	NaN	0.000000	0.001645	0.001652	28.080910	0.056513	0.001932	29.251264	-127.183390	15.178038	0.045699	0.103128	-0.998342	-0.999679	0.051099	29.251264	-0.999652	-2.244315E+13	-2.276837E-15	NaN
389.000000	1.000000	0.106497	7368867.427666	-57639.072971	1005.818000	-29736.788000	0.000000	0.000000	6.106792	0.042948	NaN	0.000000	0.001609	0.001663	28.080750	0.109230	0.001947	56.115854	-178.904462	-163.866368	0.029257	0.105104	-0.996309	-0.997702	0.042948	56.115854	-0.996883	-2.059681E+13	-2.085169E-15	NaN
389.000000	1.000000	0.108467	7368867.437666	-57639.072405	1005.818000	-29736.788000	0.000000	0.000000	6.108761	0.031707	NaN	0.000000	0.001600	0.001663	28.080551	0.112062	0.002001	56.011166	-165.425620	16.189108	0.039179	0.107145	-0.994339	-0.995662	0.031707	56.011166	-0.994764	-1.928715E+13	-1.643919E-15	NaN
389.000000	1.000000	0.110471	7368867.447666	-57639.072007	1005.818000	-29736.787984	0.000000	0.000000	6.110764	0.029978	NaN	0.000000	0.001600	0.001645	28.080588	0.077359	0.002100	36.839488	138.418535	-163.518816	-0.001336	0.109149	-0.992336	-0.993658	0.029978	36.839488	-0.992946	-1.823004E+13	-1.644412E-15	NaN
389.000000	1.000000	0.112460	7368867.457666	-57639.071976	1005.818020	-29736.787503	0.000000	0.000000	6.112754	0.016648	NaN	0.000000	0.001593	0.001644	28.080464	0.068029	0.002064	32.953059	-6.026167	14.661148	0.030179	0.111125	-0.990346	-0.991682	0.016648	32.953059	-0.990725	-1.701664E+13	-9.783264E-16	NaN
389.000000	1.000000	0.114477	7368867.467666	-57639.071460	1005.818517	-29736.787507	0.000000	0.000000	6.114772	0.075295	NaN	0.000000	0.001607	0.001638	28.080537	0.083018	0.002045	40.601640	-7.419056	-166.875309	0.016838	0.113129	-0.988329	-0.989678	0.075295	40.601640	-0.989720	-1.649472E+13	-4.564825E-15	NaN
389.000000	1.000000	0.116516	7368867.477666	-57639.071662	1005.818469	-29736.787445	0.000000	0.000000	6.116810	0.049921	NaN	0.000000	0.001622	0.001659	28.080824	0.035935	0.001894	18.974245	42.412969	14.820800	0.065074	0.115135	-0.986291	-0.987672	0.049921	18.974245	-0.988264	-1.576639E+13	-3.166315E-15	NaN
389.000000	1.000000	0.118486	7368867.487666	-57639.073160	1005.819146	-29736.786994	0.000000	0.000000	6.118781	0.055854	NaN	0.000000	0.001631	0.001637	28.080874	0.034219	0.002038	16.788162	57.352719	-164.529817	0.079695	0.117179	-0.984320	-0.985627	0.055854	16.788162	-0.986815	-1.507366E+13	-3.705409E-15	NaN
389.000000	1.000000	0.120464	7368867.497666	-57639.073389	1005.819959	-29736.786503	0.000000	0.000000	6.120756	0.011873	NaN	0.000000	0.001610	0.001644	28.080755	0.063058	0.001946	32.404366	-2.112754	14.419164	0.030187	0.119119	-0.982343	-0.983687	0.011873	32.404366	-0.982618	-1.323352E+13	-8.972114E-16	NaN
389.000000	1.000000	0.122480	7368867.507666	-57639.072442	1005.819432	-29736.786527	0.000000	0.000000	6.122773	0.019849	NaN	0.000000	0.001626	0.001634	28.081008	0.022659	0.001958	11.571893	-37.018375	-164.636642	-0.058518	0.121123	-0.980326	-0.981684	0.019849	11.571893	-0.981613	-1.282743E+13	-1.547366E-15	NaN
389.000000	1.000000	0.124482	7368867.517666	-57639.072602	1005.819009	-29736.787007	0.000000	0.000000	6.124777	0.043230	NaN	0.000000	0.001622	0.001637	28.080695	0.100363	0.001976	50.796508	-123.020081	15.732054	0.065814	0.123104	-0.978324	-0.979703	0.043230	50.796508	-0.978962	-1.181487E+13	-3.658977E-15	NaN
389.000000	1.000000	0.126494	7368867.527666	-57639.073022	1005.819000	-29736.787541	0.000000	0.000000	6.126788	0.024104	NaN	0.000000	0.001637	0.001638	28.080743	0.027118	0.001944	13.947178	126.637048	-163.259841	0.029984	0.125160	-0.976312	-0.977646	0.024104	13.947178	-0.977608	-1.132885E+13	-2.127693E-15	NaN
389.000000	1.000000	0.128472	7368867.537666	-57639.073556	1005.818976	-29736.787989	0.000000	0.000000	6.128765	-0.002704	NaN	0.000000	0.001605	0.001658	28.080682	0.045377	0.001848	24.560564	65.193045	12.500739	0.028730	0.127165	-0.974334	-0.975642	-0.002704	24.560564	-0.974251	-1.020837E+13	2.649248E-16	NaN
389.000000	1.000000	0.130479	7368867.547666	-57639.072911	1005.818452	-29736.788000	0.000000	0.000000	6.130771	0.002735	NaN	0.000000	0.001598	0.001654	28.081038	0.124432	0.001828	68.080080	-31.363998	-165.883693	0.029263	0.129137	-0.972328	-0.973669	0.002735	68.080080	-0.972358	-9.625793E+12	-2.841389E-16	NaN
389.000000	1.000000	0.132491	7368867.557666	-57639.072046	1005.818530	-29736.788000	0.000000	0.000000	6.132783	-0.005074	NaN	0.000000	0.001567	0.001662	28.080730	0.086640	0.001861	46.566612	-118.443627	15.736448	0.014575	0.131099	-0.970316	-0.971708	-0.005074	46.566612	-0.970234	-9.011934E+12	5.630178E-16	NaN
389.000000	1.000000	0.134499	7368867.567666	-57639.072568	1005.818472	-29736.787980	0.000000	0.000000	6.134793	0.041007	NaN	0.000000	0.001545	0.001667	28.080801	0.022432	0.002057	10.904430	12.282039	-164.296222	-0.036469	0.133234	-0.968307	-0.969573	0.041007	10.904430	-0.971128	-9.265285E+12	-4.425870E-15	NaN
389.000000	1.000000	0.136489	7368867.577666	-57639.072971	1005.818579	-29736.787475	0.000000	0.000000	6.136785	0.083057	NaN	0.000000	0.001570	0.001701	28.080865	0.097381	0.002013	48.385323	59.272146	15.678143	0.070523	0.135146	-0.966318	-0.967660	0.083057	48.385323	-0.967605	-8.305878E+12	-9.999777E-15	NaN
389.000000	1.000000	0.138487	7368867.587666	-57639.072459	1005.818967	-29736.787505	0.000000	0.000000	6.138781	0.047161	NaN	0.000000	0.001566	0.001692	28.081024	0.072451	0.001947	37.206091	7.624764	-163.917800	0.099765	0.137175	-0.964320	-0.965631	0.047161	37.206091	-0.965270	-7.725291E+12	-6.104777E-15	NaN
389.000000	1.000000	0.140489	7368867.597666	-57639.072040	1005.818432	-29736.787445	0.000000	0.000000	6.140783	0.047491	NaN	0.000000	0.001579	0.001690	28.080762	0.127758	0.001989	64.246498	87.049497	16.826842	0.056321	0.139104	-0.962318	-0.963703	0.047491	64.246498	-0.962872	-7.171113E+12	-6.622551E-15	NaN
389.000000	1.000000	0.142495	7368867.607666	-57639.072595	1005.818029	-29736.787011	0.000000	0.000000	6.142787	-0.014521	NaN	0.000000	0.001578	0.001691	28.080940	0.072616	0.002060	35.254751	67.175522	-167.355679	0.024185	0.141202	-0.960311	-0.961604	-0.014521	35.254751	-0.960002	-6.559884E+12	2.213586E-15	NaN
389.000000	1.000000	0.144479	7368867.617666	-57639.072993	1005.818541	-29736.786984	0.000000	0.000000	6.144774	0.050866	NaN	0.000000	0.001578	0.001675	28.081026	0.110099	0.001942	56.689421	59.272799	14.799265	-0.023793	0.143146	-0.958327	-0.959660	0.050866	56.689421	-0.959000	-6.358998E+12	-7.999084E-15	NaN
389.000000	1.000000	0.146501	7368867.627666	-57639.072976	1005.818989	-29736.786519	0.000000	0.000000	6.146796	0.052925	NaN	0.000000	0.001586	0.001686	28.080702	0.060443	0.002001	30.199540	87.735020	-167.215168	0.077314	0.145169	-0.956305	-0.957637	0.052925	30.199540	-0.957620	-6.092265E+12	-8.687225E-15	NaN
389.000000	1.000000	0.148487	7368867.637666	-57639.072460	1005.818976	-29736.787041	0.000000	0.000000	6.148782	0.074113	NaN	0.000000	0.001595	0.001661	28.080555	0.082398	0.002012	40.945319	88.798332	14.600892	0.053222	0.147160	-0.954320	-0.955646	0.074113	40.945319	-0.955677	-5.735687E+12	-1.292143E-14	NaN
389.000000	1.000000	0.150492	7368867.647666	-57639.072633	1005.818432	-29736.787973	0.000000	0.000000	6.150786	0.028271	NaN	0.000000	0.001588	0.001654	28.080539	0.156077	0.002004	77.877244	23.328021	-166.451034	0.062911	0.149157	-0.952314	-0.953649	0.028271	77.877244	-0.952587	-5.210877E+12	-5.425350E-15	NaN
389.000000	1.000000	0.152502	7368867.657666	-57639.073569	1005.818033	-29736.788000	0.000000	0.000000	6.152798	0.076843	NaN	0.000000	0.001592	0.001657	28.080602	0.050881	0.001932	26.334931	44.831929	12.070064	0.070402	0.151131	-0.950304	-0.951676	0.076843	26.334931	-0.952492	-5.195639E+12	-1.478982E-14	NaN
389.000000	1.000000	0.154491	7368867.667666	-57639.073423	1005.818544	-29736.788000	0.000000	0.000000	6.154785	0.031785	NaN	0.000000	0.001631	0.001664	28.080640	0.094900	0.002074	45.761615	178.875807	-165.627575	0.011998	0.153188	-0.948315	-0.949619	0.031785	45.761615	-0.948836	-4.637997E+12	-6.853151E-15	NaN
389.000000	1.000000	0.156494	7368867.677666	-57639.072415	1005.818423	-29736.787984	0.000000	0.000000	6.156788	0.029087	NaN	0.000000	0.001661	0.001652	28.080707	0.124126	0.001894	65.535550	142.146180	14.536624	0.031817	0.155139	-0.946312	-0.947667	0.029087	65.535550	-0.946645	-4.332868E+12	-6.713081E-15	NaN
