																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
22.000000	1.000000	0.072276	7365254.177666	-39739.072561	955.818029	-29793.388000	0.000000	0.000000	6.072740	0.101251	NaN	0.000000	0.001541	0.001663	28.130312	0.062730	0.002088	30.039134	31.269902	15.912464	0.067382	0.070953	-1.018831	-1.020154	0.101251	30.039134	-1.021359	-4.397757E+13	-2.302326E-15	NaN
22.000000	1.000000	0.074287	7365254.187666	-39739.072425	955.818517	-29793.388016	0.000000	0.000000	6.074748	0.022644	NaN	0.000000	0.001562	0.001667	28.093862	0.037713	0.001917	19.676715	-133.646712	-166.036624	0.127395	0.072969	-1.016819	-1.018138	0.022644	19.676715	-1.017682	-3.924349E+13	-5.770234E-16	NaN
22.000000	1.000000	0.076304	7365254.197666	-39739.072009	955.818445	-29793.388514	0.000000	0.000000	6.076763	-0.026170	NaN	0.000000	0.001544	0.001666	28.079093	0.071742	0.001991	36.039063	132.341575	17.587219	0.030820	0.074942	-1.014802	-1.016164	-0.026170	36.039063	-1.014258	-3.529254E+13	7.415099E-16	NaN
22.000000	1.000000	0.078304	7365254.207666	-39739.072000	955.818577	-29793.388987	0.000000	0.000000	6.078763	-0.017855	NaN	0.000000	0.001540	0.001664	28.099129	0.108357	0.002036	53.219550	-118.814275	-163.182080	-0.061882	0.077012	-1.012803	-1.014094	-0.017855	53.219550	-1.012551	-3.347475E+13	5.333941E-16	NaN
22.000000	1.000000	0.080306	7365254.217666	-39739.072029	955.818991	-29793.389020	0.000000	0.000000	6.080767	0.039452	NaN	0.000000	0.001539	0.001670	28.130625	0.146689	0.002003	73.232931	-89.957106	16.286092	0.016156	0.078961	-1.010800	-1.012146	0.039452	73.232931	-1.011204	-3.210648E+13	-1.228787E-15	NaN
22.000000	1.000000	0.082318	7365254.227666	-39739.072595	955.819000	-29793.389521	0.000000	0.000000	6.082777	-0.004033	NaN	0.000000	0.001548	0.001648	28.094103	0.106228	0.002076	51.178109	-115.337297	-166.923962	0.043089	0.081020	-1.008789	-1.010086	-0.004033	51.178109	-1.008730	-2.973618E+13	1.356305E-16	NaN
22.000000	1.000000	0.084311	7365254.237666	-39739.072993	955.818980	-29793.389448	0.000000	0.000000	6.084771	0.012974	NaN	0.000000	0.001541	0.001659	28.078905	0.036401	0.001984	18.346670	-118.319949	14.617197	-0.039467	0.082973	-1.006796	-1.008133	0.012974	18.346670	-1.007326	-2.847048E+13	-4.557007E-16	NaN
22.000000	1.000000	0.086320	7365254.247666	-39739.072976	955.818479	-29793.389031	0.000000	0.000000	6.086780	0.031538	NaN	0.000000	0.001544	0.001680	28.098946	0.066109	0.001924	34.358499	144.414568	-162.708371	0.031682	0.084980	-1.004787	-1.006126	0.031538	34.358499	-1.005475	-2.688321E+13	-1.173159E-15	NaN
22.000000	1.000000	0.088303	7365254.257666	-39739.072432	955.818552	-29793.389581	0.000000	0.000000	6.088760	-0.054688	NaN	0.000000	0.001559	0.001662	28.130139	0.159758	0.001930	82.789059	119.848832	14.184458	0.018794	0.086962	-1.002804	-1.004145	-0.054688	82.789059	-1.002309	-2.436960E+13	2.244088E-15	NaN
22.000000	1.000000	0.090298	7365254.267666	-39739.072009	955.818989	-29793.391072	0.000000	0.000000	6.090757	-0.019860	NaN	0.000000	0.001587	0.001667	28.093030	0.146664	0.002000	73.340826	144.646466	-165.395570	-0.044427	0.088976	-1.000809	-1.002130	-0.019860	73.340826	-1.000606	-2.311654E+13	8.591266E-16	NaN
22.000000	1.000000	0.092298	7365254.277666	-39739.072000	955.818976	-29793.391958	0.000000	0.000000	6.092756	-0.047610	NaN	0.000000	0.001558	0.001690	28.078036	0.041991	0.001913	21.947633	146.837603	15.944994	-0.020098	0.090924	-0.998808	-1.000183	-0.047610	21.947633	-0.997181	-2.078827E+13	2.290239E-15	NaN
22.000000	1.000000	0.094317	7365254.287666	-39739.072000	955.818452	-29793.391475	0.000000	0.000000	6.094774	-0.072917	NaN	0.000000	0.001556	0.001681	28.097967	0.049577	0.001975	25.105490	-10.996982	-167.510556	-0.093232	0.093050	-0.996789	-0.998057	-0.072917	25.105490	-0.994611	-1.919586E+13	3.798569E-15	NaN
22.000000	1.000000	0.096316	7365254.297666	-39739.072029	955.818550	-29793.391525	0.000000	0.000000	6.096774	-0.044758	NaN	0.000000	0.001551	0.001682	28.130021	0.017853	0.001950	9.155353	-38.758948	17.810831	-0.045043	0.094919	-0.994791	-0.996187	-0.044758	9.155353	-0.991124	-1.722861E+13	2.597874E-15	NaN
22.000000	1.000000	0.098295	7365254.307666	-39739.072567	955.818989	-29793.392007	0.000000	0.000000	6.098755	0.005601	NaN	0.000000	0.001576	0.001674	28.093474	0.082024	0.002045	40.108455	-66.996404	-162.083889	-0.041564	0.097027	-0.992812	-0.994080	0.005601	40.108455	-0.992916	-1.821331E+13	-3.075144E-16	NaN
22.000000	1.000000	0.100328	7365254.317666	-39739.072398	955.819000	-29793.392525	0.000000	0.000000	6.100787	-0.037045	NaN	0.000000	0.001566	0.001673	28.078372	0.052946	0.002130	24.855130	-52.474999	16.258637	0.020893	0.098920	-0.990778	-0.992186	-0.037045	24.855130	-0.989660	-1.646407E+13	2.250049E-15	NaN
22.000000	1.000000	0.102326	7365254.327666	-39739.072027	955.818976	-29793.392515	0.000000	0.000000	6.102784	-0.036709	NaN	0.000000	0.001564	0.001687	28.098140	0.049543	0.001919	25.820282	-126.888040	-168.554888	-0.054786	0.101019	-0.988781	-0.990088	-0.036709	25.820282	-0.987715	-1.549995E+13	2.368349E-15	NaN
22.000000	1.000000	0.104313	7365254.337666	-39739.072541	955.818456	-29793.393096	0.000000	0.000000	6.104771	-0.038829	NaN	0.000000	0.001566	0.001675	28.130512	0.040153	0.002077	19.331084	-130.487277	13.807149	-0.021327	0.103002	-0.986793	-0.988104	-0.038829	19.331084	-0.985287	-1.437575E+13	2.701027E-15	NaN
22.000000	1.000000	0.106320	7365254.347666	-39739.072965	955.818577	-29793.393978	0.000000	0.000000	6.106780	0.015382	NaN	0.000000	0.001586	0.001664	28.094867	0.065583	0.001967	33.348071	107.258227	-166.371596	-0.069533	0.105007	-0.984787	-0.986100	0.015382	33.348071	-0.985133	-1.430719E+13	-1.075097E-15	NaN
22.000000	1.000000	0.108313	7365254.357666	-39739.072432	955.818991	-29793.393980	0.000000	0.000000	6.108775	0.049092	NaN	0.000000	0.001555	0.001657	28.079867	0.037535	0.001966	19.093939	46.707976	12.712496	0.067957	0.106968	-0.982793	-0.984138	0.049092	19.093939	-0.984722	-1.412595E+13	-3.475288E-15	NaN
22.000000	1.000000	0.110326	7365254.367666	-39739.072033	955.819000	-29793.393475	0.000000	0.000000	6.110788	0.044049	NaN	0.000000	0.001559	0.001658	28.099178	0.064934	0.001981	32.782904	70.373057	-165.224389	0.023979	0.108976	-0.980780	-0.982131	0.044049	32.782904	-0.981788	-1.289737E+13	-3.415351E-15	NaN
22.000000	1.000000	0.112315	7365254.377666	-39739.072568	955.818976	-29793.393541	0.000000	0.000000	6.112775	-0.001939	NaN	0.000000	0.001557	0.001668	28.131152	0.066557	0.001950	34.134037	43.576543	12.757843	0.049610	0.110974	-0.978791	-0.980132	-0.001939	34.134037	-0.978749	-1.173686E+13	1.651882E-16	NaN
22.000000	1.000000	0.114318	7365254.387666	-39739.073011	955.818480	-29793.394500	0.000000	0.000000	6.114776	-0.033513	NaN	0.000000	0.001557	0.001667	28.094422	0.063187	0.002029	31.137957	76.715207	-166.855835	0.004726	0.112997	-0.976788	-0.978110	-0.033513	31.137957	-0.975981	-1.077122E+13	3.111326E-15	NaN
22.000000	1.000000	0.116295	7365254.397666	-39739.073517	955.819146	-29793.394970	0.000000	0.000000	6.116752	-0.063963	NaN	0.000000	0.001600	0.001668	28.079044	0.064409	0.001953	32.975241	112.541616	18.308144	-0.048659	0.114946	-0.974812	-0.976161	-0.063963	32.975241	-0.973357	-9.928910E+12	6.442093E-15	NaN
22.000000	1.000000	0.118329	7365254.407666	-39739.073421	955.819923	-29793.394526	0.000000	0.000000	6.118787	-0.043878	NaN	0.000000	0.001595	0.001655	28.099891	0.064103	0.001967	32.589857	176.601950	-162.693070	-0.070790	0.117005	-0.972778	-0.974102	-0.043878	32.589857	-0.971768	-9.451287E+12	4.642514E-15	NaN
22.000000	1.000000	0.120326	7365254.417666	-39739.072985	955.818401	-29793.395096	0.000000	0.000000	6.120786	0.006627	NaN	0.000000	0.001572	0.001666	28.131906	0.018816	0.002002	9.397865	63.606459	14.108358	-0.018794	0.118996	-0.970781	-0.972110	0.006627	9.397865	-0.971310	-9.317794E+12	-7.112112E-16	NaN
22.000000	1.000000	0.122313	7365254.427666	-39739.072432	955.817601	-29793.395978	0.000000	0.000000	6.122771	-0.034663	NaN	0.000000	0.001565	0.001658	28.095101	0.022096	0.001993	11.085326	-53.589119	-168.526618	0.021071	0.120985	-0.968794	-0.970121	-0.034663	11.085326	-0.966449	-8.013080E+12	4.325850E-15	NaN
22.000000	1.000000	0.124332	7365254.437666	-39739.072009	955.817991	-29793.396016	0.000000	0.000000	6.124791	-0.021816	NaN	0.000000	0.001551	0.001619	28.079636	0.013843	0.001987	6.966205	-147.484116	12.288160	-0.070237	0.122936	-0.966774	-0.968170	-0.021816	6.966205	-0.964426	-7.525388E+12	2.898947E-15	NaN
22.000000	1.000000	0.126319	7365254.447666	-39739.072000	955.817976	-29793.396494	0.000000	0.000000	6.126777	-0.039013	NaN	0.000000	0.001553	0.001603	28.099540	0.102878	0.001973	52.142064	26.771266	-164.248675	0.038184	0.125055	-0.964788	-0.966051	-0.039013	52.142064	-0.964226	-7.479032E+12	5.216339E-15	NaN
22.000000	1.000000	0.128328	7365254.457666	-39739.072000	955.817452	-29793.396485	0.000000	0.000000	6.128787	-0.022291	NaN	0.000000	0.001541	0.001607	28.131265	0.099016	0.001864	53.112287	0.973841	17.379933	-0.040541	0.126920	-0.962778	-0.964186	-0.022291	53.112287	-0.962464	-7.080777E+12	3.148170E-15	NaN
22.000000	1.000000	0.130324	7365254.467666	-39739.072029	955.817526	-29793.397093	0.000000	0.000000	6.130782	-0.056513	NaN	0.000000	0.001555	0.001645	28.095037	0.062932	0.001958	32.133821	-20.833730	-164.841541	-0.057679	0.129052	-0.960782	-0.962055	-0.056513	32.133821	-0.959463	-6.451074E+12	8.760311E-15	NaN
22.000000	1.000000	0.132370	7365254.477666	-39739.072595	955.817441	-29793.397962	0.000000	0.000000	6.132829	-0.013938	NaN	0.000000	0.001567	0.001655	28.079546	0.104994	0.002158	48.660135	-18.051809	13.033333	-0.053076	0.130955	-0.958737	-0.960151	-0.013938	48.660135	-0.958522	-6.265304E+12	2.224684E-15	NaN
22.000000	1.000000	0.134315	7365254.487666	-39739.072993	955.817550	-29793.397510	0.000000	0.000000	6.134771	-0.077845	NaN	0.000000	0.001561	0.001638	28.100140	0.008509	0.002074	4.102617	-21.862823	-166.329463	0.019231	0.133046	-0.956792	-0.958060	-0.077845	4.102617	-0.942561	-3.816689E+12	2.039592E-14	NaN
22.000000	1.000000	0.136314	7365254.497666	-39739.073000	955.817989	-29793.397602	0.000000	0.000000	6.136772	-0.021237	NaN	0.000000	0.001573	0.001617	28.132892	0.053561	0.002045	26.193959	-98.089474	17.532522	-0.087385	0.134953	-0.954793	-0.956154	-0.021237	26.193959	-0.954185	-5.475998E+12	3.878183E-15	NaN
22.000000	1.000000	0.138327	7365254.507666	-39739.072976	955.818020	-29793.398533	0.000000	0.000000	6.138784	-0.055448	NaN	0.000000	0.001557	0.001639	28.096328	0.078325	0.002033	38.518795	-147.945906	-161.213036	-0.023765	0.137020	-0.952780	-0.954087	-0.055448	38.518795	-0.951700	-5.069416E+12	1.093774E-14	NaN
22.000000	1.000000	0.140334	7365254.517666	-39739.072452	955.818565	-29793.399009	0.000000	0.000000	6.140792	-0.028181	NaN	0.000000	0.001569	0.001669	28.081035	0.012511	0.002054	6.089875	32.350304	15.267544	-0.065344	0.138980	-0.950773	-0.952126	-0.028181	6.089875	-0.947302	-4.422227E+12	6.372624E-15	NaN
22.000000	1.000000	0.142349	7365254.527666	-39739.072579	955.819534	-29793.399541	0.000000	0.000000	6.142809	0.020882	NaN	0.000000	0.001562	0.001679	28.100875	0.078504	0.002017	38.923470	-136.535643	-164.620434	0.014881	0.141066	-0.948758	-0.950041	0.020882	38.923470	-0.949160	-4.684923E+12	-4.457216E-15	NaN
22.000000	1.000000	0.144309	7365254.537666	-39739.073545	955.819399	-29793.399989	0.000000	0.000000	6.144768	-0.020770	NaN	0.000000	0.001543	0.001675	28.132773	0.169306	0.002017	83.960244	163.051801	18.824703	0.019970	0.142976	-0.946797	-0.948130	-0.020770	83.960244	-0.946612	-4.328439E+12	4.798459E-15	NaN
22.000000	1.000000	0.146322	7365254.547666	-39739.072935	955.818440	-29793.400000	0.000000	0.000000	6.146783	0.033699	NaN	0.000000	0.001580	0.001677	28.095825	0.136455	0.001955	69.791125	134.084493	-167.228231	-0.012180	0.145028	-0.944784	-0.946078	0.033699	69.791125	-0.945146	-4.135819E+12	-8.148077E-15	NaN
22.000000	1.000000	0.148352	7365254.557666	-39739.072590	955.818009	-29793.400000	0.000000	0.000000	6.148812	-0.006107	NaN	0.000000	0.001583	0.001684	28.080277	0.096929	0.001998	48.517286	145.524192	14.675896	0.096802	0.146958	-0.942754	-0.944149	-0.006107	48.517286	-0.942660	-3.828428E+12	1.595239E-15	NaN
22.000000	1.000000	0.150302	7365254.567666	-39739.072971	955.818000	-29793.400024	0.000000	0.000000	6.150761	-0.005912	NaN	0.000000	0.001570	0.001703	28.099892	0.054452	0.001979	27.516919	104.271769	-167.071854	-0.060225	0.149052	-0.940805	-0.942054	-0.005912	27.516919	-0.940644	-3.595995E+12	1.644155E-15	NaN
22.000000	1.000000	0.152359	7365254.577666	-39739.072459	955.817976	-29793.400568	0.000000	0.000000	6.152818	-0.004507	NaN	0.000000	0.001584	0.001706	28.131701	0.180114	0.002025	88.960192	23.837063	11.527871	-0.038887	0.150921	-0.938748	-0.940185	-0.004507	88.960192	-0.938710	-3.386314E+12	1.330950E-15	NaN
22.000000	1.000000	0.154342	7365254.587666	-39739.072011	955.817452	-29793.400975	0.000000	0.000000	6.154802	0.019982	NaN	0.000000	0.001572	0.001665	28.095720	0.083824	0.001992	42.072115	-8.790568	-167.577424	0.031343	0.153057	-0.936765	-0.938050	0.019982	42.072115	-0.937121	-3.223227E+12	-6.199375E-15	NaN
22.000000	1.000000	0.156313	7365254.597666	-39739.072029	955.817574	-29793.400503	0.000000	0.000000	6.156775	0.053882	NaN	0.000000	0.001567	0.001673	28.080538	0.116274	0.002039	57.024521	-74.124724	9.668830	0.017250	0.154941	-0.934794	-0.936166	0.053882	57.024521	-0.935502	-3.065160E+12	-1.757874E-14	NaN
