																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
882.000000	1.000000	0.020418	7373676.387666	-44239.071676	1055.818278	-29776.301000	0.000000	0.000000	6.020743	-0.017480	NaN	0.000000	0.001592	0.001707	28.082451	0.074422	0.001685	44.175292	-14.199884	19.531725	-0.066767	0.019099	-1.098466	-1.099784	-0.017480	44.175292	-1.098169	-4.736838E+14	3.690189E-17	NaN
882.000000	1.000000	0.022435	7373676.397666	-44239.072061	1055.818057	-29776.301000	0.000000	0.000000	6.022761	0.001751	NaN	0.000000	0.001592	0.001727	28.082189	0.025532	0.001746	14.625276	-114.472674	-162.600847	0.008500	0.021110	-1.096448	-1.097774	0.001751	14.625276	-1.096538	-4.503911E+14	-3.887556E-18	NaN
882.000000	1.000000	0.024449	7373676.407666	-44239.072722	1055.818754	-29776.301000	0.000000	0.000000	6.024771	-0.097719	NaN	0.000000	0.001562	0.001755	28.082237	0.052012	0.001767	29.439651	23.951052	14.313305	0.011098	0.023072	-1.094434	-1.095811	-0.097719	29.439651	-1.091945	-3.907756E+14	2.500653E-16	NaN
882.000000	1.000000	0.026445	7373676.417666	-44239.072998	1055.819631	-29776.301000	0.000000	0.000000	6.026768	-0.070819	NaN	0.000000	0.001577	0.001778	28.082473	0.084217	0.001874	44.928959	-116.725719	-162.612389	-0.127277	0.025119	-1.092439	-1.093764	-0.070819	44.928959	-1.091256	-3.825437E+14	1.851260E-16	NaN
882.000000	1.000000	0.028395	7373676.427666	-44239.073000	1055.819276	-29776.300952	0.000000	0.000000	6.028718	-0.060578	NaN	0.000000	0.001593	0.001734	28.082527	0.015484	0.002058	7.522188	63.796199	13.565624	-0.080281	0.027069	-1.090489	-1.091814	-0.060578	7.522188	-1.084449	-3.099333E+14	1.954536E-16	NaN
882.000000	1.000000	0.030444	7373676.437666	-44239.072944	1055.819002	-29776.300327	0.000000	0.000000	6.030766	-0.084408	NaN	0.000000	0.001579	0.001719	28.082462	0.080061	0.001989	40.251769	30.757465	-166.569777	-0.041360	0.029071	-1.088439	-1.089813	-0.084408	40.251769	-1.086867	-3.339915E+14	2.527246E-16	NaN
882.000000	1.000000	0.032445	7373676.447666	-44239.072367	1055.819000	-29776.300051	0.000000	0.000000	6.032770	-0.039320	NaN	0.000000	0.001569	0.001735	28.082567	0.053376	0.002053	25.999373	-154.827046	13.620858	-0.062695	0.031107	-1.086438	-1.087776	-0.039320	25.999373	-1.085304	-3.182349E+14	1.235559E-16	NaN
882.000000	1.000000	0.034432	7373676.457666	-44239.072724	1055.819000	-29776.300626	0.000000	0.000000	6.034758	-0.017109	NaN	0.000000	0.001552	0.001697	28.082494	0.118625	0.001967	60.312241	-20.920834	-167.693323	-0.040424	0.033141	-1.084451	-1.085742	-0.017109	60.312241	-1.084238	-3.079207E+14	5.556221E-17	NaN
882.000000	1.000000	0.036417	7373676.467666	-44239.073046	1055.819000	-29776.300324	0.000000	0.000000	6.036743	0.004900	NaN	0.000000	0.001564	0.001703	28.082483	0.012864	0.001968	6.536049	-25.465374	11.486498	-0.002320	0.035081	-1.082466	-1.083803	0.004900	6.536049	-1.083029	-2.966161E+14	-1.652126E-17	NaN
882.000000	1.000000	0.038399	7373676.477666	-44239.073599	1055.819056	-29776.300003	0.000000	0.000000	6.038726	0.029062	NaN	0.000000	0.001595	0.001698	28.082635	0.046916	0.002020	23.228505	-49.424040	-166.081436	-0.008684	0.037078	-1.080484	-1.081805	0.029062	23.228505	-1.081423	-2.822459E+14	-1.029685E-16	NaN
882.000000	1.000000	0.040420	7373676.487666	-44239.073204	1055.819633	-29776.300000	0.000000	0.000000	6.040743	-0.069506	NaN	0.000000	0.001613	0.001726	28.082893	0.082059	0.001786	45.954366	-8.086825	14.082710	0.023351	0.039058	-1.078463	-1.079826	-0.069506	45.954366	-1.077329	-2.486807E+14	2.795008E-16	NaN
882.000000	1.000000	0.042410	7373676.497666	-44239.072328	1055.819331	-29776.300000	0.000000	0.000000	6.042733	-0.063684	NaN	0.000000	0.001601	0.001712	28.082795	0.069778	0.001930	36.146472	-107.706876	-164.868012	-0.098189	0.041108	-1.076473	-1.077775	-0.063684	36.146472	-1.075152	-2.324869E+14	2.739246E-16	NaN
882.000000	1.000000	0.044427	7373676.507666	-44239.072003	1055.819589	-29776.300056	0.000000	0.000000	6.044751	-0.033456	NaN	0.000000	0.001600	0.001726	28.082707	0.018893	0.001952	9.677577	-18.855359	16.467795	0.013897	0.043069	-1.074457	-1.075814	-0.033456	9.677577	-1.071864	-2.100046E+14	1.593094E-16	NaN
882.000000	1.000000	0.046438	7373676.517666	-44239.072074	1055.818602	-29776.300698	0.000000	0.000000	6.046762	-0.039697	NaN	0.000000	0.001600	0.001726	28.082501	0.042556	0.001984	21.449705	77.537702	-164.825377	-0.036553	0.045140	-1.072446	-1.073744	-0.039697	21.449705	-1.071058	-2.048316E+14	1.938008E-16	NaN
882.000000	1.000000	0.048415	7373676.527666	-44239.072745	1055.818005	-29776.300933	0.000000	0.000000	6.048741	0.006944	NaN	0.000000	0.001614	0.001704	28.082552	0.031280	0.001958	15.978738	5.462382	15.555674	-0.055978	0.047044	-1.070469	-1.071840	0.006944	15.978738	-1.070795	-2.031719E+14	-3.417829E-17	NaN
882.000000	1.000000	0.050417	7373676.537666	-44239.072999	1055.818056	-29776.300278	0.000000	0.000000	6.050744	0.010203	NaN	0.000000	0.001597	0.001692	28.082161	0.099315	0.001922	51.669799	-179.910371	-161.625789	0.019044	0.049090	-1.068466	-1.069794	0.010203	51.669799	-1.068614	-1.899193E+14	-5.372224E-17	NaN
882.000000	1.000000	0.052428	7373676.547666	-44239.072936	1055.818698	-29776.300002	0.000000	0.000000	6.052754	-0.010759	NaN	0.000000	0.001581	0.001683	28.081133	0.076124	0.002008	37.901062	171.337418	16.482651	0.006449	0.051042	-1.066455	-1.067842	-0.010759	37.901062	-1.066242	-1.764826E+14	6.096324E-17	NaN
882.000000	1.000000	0.054427	7373676.557666	-44239.072343	1055.818998	-29776.300000	0.000000	0.000000	6.054752	-0.007851	NaN	0.000000	0.001583	0.001694	28.081128	0.057207	0.002002	28.571950	125.002121	-161.039399	-0.049230	0.053123	-1.064457	-1.065760	-0.007851	28.571950	-1.064251	-1.659360E+14	4.731233E-17	NaN
882.000000	1.000000	0.056410	7373676.567666	-44239.072595	1055.819056	-29776.300048	0.000000	0.000000	6.056734	-0.028455	NaN	0.000000	0.001570	0.001729	28.081429	0.047615	0.002071	22.989854	-172.469171	16.298729	0.028863	0.055043	-1.062474	-1.063840	-0.028455	22.989854	-1.061545	-1.526114E+14	1.864543E-16	NaN
882.000000	1.000000	0.058462	7373676.577666	-44239.071629	1055.819698	-29776.300618	0.000000	0.000000	6.058785	-0.048203	NaN	0.000000	0.001582	0.001740	28.081477	0.030968	0.002033	15.228801	47.874504	-166.126853	-0.035478	0.057118	-1.060422	-1.061765	-0.048203	15.228801	-1.058048	-1.369573E+14	3.519532E-16	NaN
882.000000	1.000000	0.060436	7373676.587666	-44239.071748	1055.819933	-29776.300299	0.000000	0.000000	6.060760	-0.044471	NaN	0.000000	0.001574	0.001719	28.081308	0.052792	0.001969	26.811541	13.040835	16.533202	-0.082213	0.059125	-1.058447	-1.059759	-0.044471	26.811541	-1.057203	-1.334241E+14	3.333054E-16	NaN
882.000000	1.000000	0.062436	7373676.597666	-44239.071951	1055.819214	-29776.300002	0.000000	0.000000	6.062761	-0.017454	NaN	0.000000	0.001568	0.001696	28.081365	0.105714	0.001984	53.289443	56.806417	-163.516717	-0.039718	0.061176	-1.056447	-1.057707	-0.017454	53.289443	-1.056202	-1.293520E+14	1.349331E-16	NaN
882.000000	1.000000	0.064421	7373676.607666	-44239.071475	1055.818336	-29776.300000	0.000000	0.000000	6.064745	-0.050679	NaN	0.000000	0.001544	0.001714	28.081269	0.040865	0.001905	21.454410	42.325675	11.054554	-0.025596	0.063027	-1.054462	-1.055856	-0.050679	21.454410	-1.052691	-1.160327E+14	4.367608E-16	NaN
882.000000	1.000000	0.066402	7373676.617666	-44239.072493	1055.818644	-29776.300000	0.000000	0.000000	6.066727	-0.008715	NaN	0.000000	0.001546	0.001723	28.081232	0.082645	0.002038	40.548183	-131.614974	-167.210660	-0.044455	0.065082	-1.052481	-1.053801	-0.008715	40.548183	-1.052320	-1.147104E+14	7.597624E-17	NaN
882.000000	1.000000	0.068448	7373676.627666	-44239.072942	1055.818300	-29776.300000	0.000000	0.000000	6.068774	-0.004381	NaN	0.000000	0.001562	0.001730	28.081263	0.019886	0.001886	10.542804	-132.354371	14.779244	0.038124	0.067049	-1.050435	-1.051834	-0.004381	10.542804	-1.050124	-1.071703E+14	4.087633E-17	NaN
882.000000	1.000000	0.070411	7373676.637666	-44239.072367	1055.818114	-29776.300048	0.000000	0.000000	6.070734	-0.062269	NaN	0.000000	0.001547	0.001708	28.081350	0.031733	0.001909	16.625346	35.810527	-165.033267	-0.032541	0.069134	-1.048473	-1.049749	-0.062269	16.625346	-1.045664	-9.335057E+13	6.670431E-16	NaN
882.000000	1.000000	0.072450	7373676.647666	-44239.072724	1055.819285	-29776.300673	0.000000	0.000000	6.072772	-0.077372	NaN	0.000000	0.001569	0.001667	28.081278	0.109677	0.002056	53.332282	-109.840858	15.472897	-0.099930	0.071074	-1.046434	-1.047809	-0.077372	53.332282	-1.045345	-9.243595E+13	8.370300E-16	NaN
882.000000	1.000000	0.074420	7373676.657666	-44239.073054	1055.818711	-29776.300949	0.000000	0.000000	6.074745	-0.025191	NaN	0.000000	0.001573	0.001657	28.081128	0.025449	0.002007	12.679708	17.989411	-166.743554	-0.041040	0.073143	-1.044463	-1.045740	-0.025191	12.679708	-1.042973	-8.589006E+13	2.932889E-16	NaN
882.000000	1.000000	0.076442	7373676.667666	-44239.073569	1055.819289	-29776.300327	0.000000	0.000000	6.076769	0.040386	NaN	0.000000	0.001548	0.001683	28.081248	0.119496	0.001979	60.368501	-5.115523	11.834263	-0.031295	0.075046	-1.042442	-1.043837	0.040386	60.368501	-1.042943	-8.581145E+13	-4.706324E-16	NaN
882.000000	1.000000	0.078411	7373676.677666	-44239.072619	1055.818711	-29776.300051	0.000000	0.000000	6.078736	-0.021694	NaN	0.000000	0.001568	0.001690	28.081328	0.151252	0.002030	74.522528	55.015033	-163.964980	0.037323	0.077123	-1.040472	-1.041761	-0.021694	74.522528	-1.040254	-7.895504E+13	2.747589E-16	NaN
882.000000	1.000000	0.080425	7373676.687666	-44239.072790	1055.819289	-29776.300626	0.000000	0.000000	6.080750	-0.039673	NaN	0.000000	0.001576	0.001713	28.081214	0.043548	0.001903	22.886591	105.921784	15.666207	-0.066222	0.079026	-1.038458	-1.039858	-0.039673	22.886591	-1.037158	-7.173785E+13	5.530313E-16	NaN
882.000000	1.000000	0.082432	7373676.697666	-44239.073646	1055.818599	-29776.300324	0.000000	0.000000	6.082757	-0.025030	NaN	0.000000	0.001566	0.001715	28.081364	0.028279	0.001983	14.260146	65.966717	-162.997732	-0.026257	0.081139	-1.036451	-1.037745	-0.025030	14.260146	-1.035135	-6.738180E+13	3.714592E-16	NaN
882.000000	1.000000	0.084478	7373676.707666	-44239.073254	1055.818069	-29776.299948	0.000000	0.000000	6.084804	0.007952	NaN	0.000000	0.001564	0.001717	28.081261	0.091114	0.001886	48.304400	145.343291	11.516783	-0.011652	0.083029	-1.034406	-1.035854	0.007952	48.304400	-1.034529	-6.612966E+13	-1.202553E-16	NaN
882.000000	1.000000	0.086423	7373676.717666	-44239.072937	1055.818722	-29776.299350	0.000000	0.000000	6.086749	0.018744	NaN	0.000000	0.001564	0.001719	28.081096	0.019830	0.001962	10.109247	153.490780	-161.720557	0.022702	0.085177	-1.032461	-1.033706	0.018744	10.109247	-1.033851	-6.475591E+13	-2.894503E-16	NaN
882.000000	1.000000	0.088437	7373676.727666	-44239.072334	1055.818998	-29776.299676	0.000000	0.000000	6.088763	0.005577	NaN	0.000000	0.001555	0.001726	28.081097	0.077517	0.001932	40.116468	-110.194867	15.637880	0.011508	0.087067	-1.030446	-1.031816	0.005577	40.116468	-1.030550	-5.846327E+13	-9.538857E-17	NaN
882.000000	1.000000	0.090427	7373676.737666	-44239.072625	1055.818944	-29776.299997	0.000000	0.000000	6.090752	-0.014822	NaN	0.000000	0.001564	0.001720	28.081098	0.035154	0.001892	18.575788	-87.808941	-164.304883	-0.021386	0.089092	-1.028457	-1.029791	-0.014822	18.575788	-1.027858	-5.378624E+13	2.755633E-16	NaN
882.000000	1.000000	0.092442	7373676.747666	-44239.072179	1055.818302	-29776.300000	0.000000	0.000000	6.092769	0.015288	NaN	0.000000	0.001597	0.001715	28.081102	0.020323	0.001858	10.936113	128.772586	16.931592	0.006696	0.091103	-1.026441	-1.027780	0.015288	10.936113	-1.027490	-5.317553E+13	-2.875060E-16	NaN
882.000000	1.000000	0.094456	7373676.757666	-44239.071321	1055.818058	-29776.300000	0.000000	0.000000	6.094781	-0.011635	NaN	0.000000	0.001581	0.001714	28.081098	0.013329	0.002079	6.411431	168.452021	-163.841354	0.002671	0.093137	-1.024428	-1.025746	-0.011635	6.411431	-1.023067	-4.636726E+13	2.509393E-16	NaN
882.000000	1.000000	0.096423	7373676.767666	-44239.071723	1055.818698	-29776.300000	0.000000	0.000000	6.096748	-0.026196	NaN	0.000000	0.001582	0.001697	28.081385	0.076823	0.002069	37.134966	94.354092	17.085419	0.013347	0.095054	-1.022460	-1.023830	-0.026196	37.134966	-1.021931	-4.476466E+13	5.851914E-16	NaN
882.000000	1.000000	0.098441	7373676.777666	-44239.072046	1055.818998	-29776.300000	0.000000	0.000000	6.098764	-0.057819	NaN	0.000000	0.001598	0.001700	28.081538	0.062503	0.001885	33.166345	-155.660595	-164.558936	-0.050234	0.097116	-1.020443	-1.021768	-0.057819	33.166345	-1.019135	-4.105045E+13	1.408493E-15	NaN
882.000000	1.000000	0.100465	7373676.787666	-44239.072673	1055.819000	-29776.300000	0.000000	0.000000	6.100792	0.018414	NaN	0.000000	0.001620	0.001709	28.081301	0.152756	0.002100	72.737383	-174.781646	15.605083	-0.024907	0.099099	-1.018418	-1.019784	0.018414	72.737383	-1.018608	-4.038542E+13	-4.559653E-16	NaN
882.000000	1.000000	0.102455	7373676.797666	-44239.072923	1055.819000	-29776.300000	0.000000	0.000000	6.102779	-0.049333	NaN	0.000000	0.001602	0.001692	28.081436	0.029839	0.002023	14.753588	109.606573	-163.740136	0.001922	0.101144	-1.016428	-1.017739	-0.049333	14.753588	-1.013920	-3.492570E+13	1.412512E-15	NaN
882.000000	1.000000	0.104435	7373676.807666	-44239.072255	1055.819000	-29776.300000	0.000000	0.000000	6.104759	-0.035656	NaN	0.000000	0.001602	0.001687	28.081414	0.077198	0.002016	38.285197	109.905464	13.455460	-0.053152	0.103079	-1.014449	-1.015804	-0.035656	38.285197	-1.013750	-3.474195E+13	1.026311E-15	NaN
882.000000	1.000000	0.106490	7373676.817666	-44239.072066	1055.819000	-29776.299952	0.000000	0.000000	6.106816	0.020998	NaN	0.000000	0.001583	0.001682	28.081208	0.102429	0.001996	51.312042	141.125419	-165.267620	-0.027624	0.105117	-1.012394	-1.013767	0.020998	51.312042	-1.012701	-3.363010E+13	-6.243808E-16	NaN
882.000000	1.000000	0.108415	7373676.827666	-44239.072657	1055.819000	-29776.299374	0.000000	0.000000	6.108743	0.058367	NaN	0.000000	0.001561	0.001667	28.081247	0.132521	0.002081	63.691877	155.075571	13.801701	0.039917	0.107146	-1.010469	-1.011738	0.058367	63.691877	-1.011156	-3.205834E+13	-1.820642E-15	NaN
882.000000	1.000000	0.110444	7373676.837666	-44239.072276	1055.819000	-29776.299676	0.000000	0.000000	6.110769	-0.006617	NaN	0.000000	0.001580	0.001672	28.081363	0.209357	0.002067	101.292393	110.396083	-166.042075	0.050880	0.109094	-1.008440	-1.009789	-0.006617	101.292393	-1.008391	-2.942546E+13	2.248822E-16	NaN
882.000000	1.000000	0.112443	7373676.847666	-44239.072002	1055.819000	-29776.299997	0.000000	0.000000	6.112770	0.025969	NaN	0.000000	0.001601	0.001701	28.081387	0.077712	0.001993	38.992460	156.140987	12.936272	-0.060690	0.111067	-1.006440	-1.007816	0.025969	38.992460	-1.006940	-2.813151E+13	-9.231414E-16	NaN
882.000000	1.000000	0.114434	7373676.857666	-44239.072048	1055.818936	-29776.300000	0.000000	0.000000	6.114758	-0.033504	NaN	0.000000	0.001623	0.001718	28.081397	0.176123	0.002077	84.792553	-108.985069	-166.160262	0.065590	0.113137	-1.004450	-1.005746	-0.033504	84.792553	-1.004153	-2.580380E+13	1.298426E-15	NaN
882.000000	1.000000	0.116429	7373676.867666	-44239.072673	1055.818343	-29776.299944	0.000000	0.000000	6.116754	-0.017834	NaN	0.000000	0.001593	0.001709	28.081620	0.041832	0.002015	20.756945	174.503538	17.810372	-0.098136	0.115125	-1.002454	-1.003758	-0.017834	20.756945	-1.001810	-2.399571E+13	7.432354E-16	NaN
882.000000	1.000000	0.118445	7373676.877666	-44239.073061	1055.818724	-29776.299350	0.000000	0.000000	6.118770	-0.024255	NaN	0.000000	0.001576	0.001722	28.081527	0.059616	0.001998	29.838988	-178.018560	-165.113720	0.027639	0.117096	-1.000438	-1.001787	-0.024255	29.838988	-0.999828	-2.256626E+13	1.074844E-15	NaN
882.000000	1.000000	0.120458	7373676.887666	-44239.073666	1055.818934	-29776.299731	0.000000	0.000000	6.120783	-0.033195	NaN	0.000000	0.001591	0.001694	28.081454	0.112501	0.002050	54.877571	164.820789	14.331473	-0.018316	0.119142	-0.998425	-0.999742	-0.033195	54.877571	-0.997971	-2.130378E+13	1.558192E-15	NaN
882.000000	1.000000	0.122457	7373676.897666	-44239.073348	1055.818343	-29776.300639	0.000000	0.000000	6.122782	-0.020796	NaN	0.000000	0.001594	0.001705	28.081415	0.053037	0.001935	27.415182	141.213118	-166.876765	-0.029190	0.121126	-0.996426	-0.997758	-0.020796	27.415182	-0.995857	-1.995217E+13	1.042276E-15	NaN
882.000000	1.000000	0.124451	7373676.907666	-44239.073580	1055.818595	-29776.300300	0.000000	0.000000	6.124777	-0.001537	NaN	0.000000	0.001649	0.001718	28.081528	0.096550	0.001950	49.522905	144.258909	14.552975	-0.006619	0.123155	-0.994432	-0.995728	-0.001537	49.522905	-0.994409	-1.907591E+13	8.056648E-17	NaN
882.000000	1.000000	0.126453	7373676.917666	-44239.072650	1055.817610	-29776.300002	0.000000	0.000000	6.126779	0.000403	NaN	0.000000	0.001629	0.001737	28.081401	0.107286	0.001986	54.018537	-169.276019	-165.574782	0.003020	0.125115	-0.992430	-0.993768	0.000403	54.018537	-0.992436	-1.794379E+13	-2.243390E-17	NaN
882.000000	1.000000	0.128416	7373676.927666	-44239.072006	1055.817757	-29776.300000	0.000000	0.000000	6.128742	0.009012	NaN	0.000000	0.001640	0.001733	28.081176	0.070943	0.002118	33.488313	152.649168	15.063220	-0.007418	0.127099	-0.990468	-0.991784	0.009012	33.488313	-0.990670	-1.698748E+13	-5.305052E-16	NaN
882.000000	1.000000	0.130477	7373676.937666	-44239.071944	1055.818696	-29776.300000	0.000000	0.000000	6.130803	0.018075	NaN	0.000000	0.001639	0.001722	28.081092	0.025134	0.002064	12.179518	-155.074793	-162.684771	0.060749	0.129114	-0.988407	-0.989769	0.018075	12.179518	-0.989520	-1.639237E+13	-1.102647E-15	NaN
882.000000	1.000000	0.132469	7373676.947666	-44239.071367	1055.819053	-29776.299952	0.000000	0.000000	6.132796	0.032007	NaN	0.000000	0.001633	0.001726	28.081080	0.050184	0.002032	24.690896	88.997948	14.611446	-0.012587	0.131098	-0.986414	-0.987785	0.032007	24.690896	-0.987387	-1.534317E+13	-2.086072E-15	NaN
882.000000	1.000000	0.134443	7373676.957666	-44239.071724	1055.819633	-29776.299374	0.000000	0.000000	6.134768	-0.009920	NaN	0.000000	0.001646	0.001710	28.080983	0.065698	0.002022	32.485870	-103.777935	-167.010034	0.063474	0.133176	-0.984441	-0.985707	-0.009920	32.485870	-0.984212	-1.390428E+13	7.134739E-16	NaN
882.000000	1.000000	0.136454	7373676.967666	-44239.072063	1055.819276	-29776.299676	0.000000	0.000000	6.136780	-0.008217	NaN	0.000000	0.001674	0.001694	28.081275	0.010502	0.001998	5.255104	-164.967092	15.339530	0.009516	0.135094	-0.982429	-0.983790	-0.008217	5.255104	-0.981256	-1.268632E+13	6.476967E-16	NaN
882.000000	1.000000	0.138460	7373676.977666	-44239.072722	1055.818891	-29776.299941	0.000000	0.000000	6.138784	-0.047306	NaN	0.000000	0.001664	0.001677	28.081484	0.165336	0.001955	84.553137	59.559436	-161.727432	-0.035937	0.137128	-0.980423	-0.981755	-0.047306	84.553137	-0.980004	-1.220282E+13	3.876648E-15	NaN
882.000000	1.000000	0.140452	7373676.987666	-44239.072924	1055.817715	-29776.299302	0.000000	0.000000	6.140777	-0.017707	NaN	0.000000	0.001670	0.001694	28.081355	0.147170	0.001893	77.753937	69.182477	17.557671	-0.044408	0.139123	-0.978431	-0.979760	-0.017707	77.753937	-0.978261	-1.156050E+13	1.531695E-15	NaN
882.000000	1.000000	0.142461	7373676.997666	-44239.072255	1055.818456	-29776.299002	0.000000	0.000000	6.142788	0.027804	NaN	0.000000	0.001672	0.001693	28.081247	0.032550	0.002093	15.554932	15.915570	-162.426787	-0.005541	0.141108	-0.976422	-0.977775	0.027804	15.554932	-0.977763	-1.138323E+13	-2.442506E-15	NaN
882.000000	1.000000	0.144478	7373677.007666	-44239.072001	1055.819693	-29776.299000	0.000000	0.000000	6.144806	0.043234	NaN	0.000000	0.001687	0.001699	28.081245	0.041139	0.002011	20.455456	159.700222	18.566147	0.048751	0.143149	-0.974405	-0.975734	0.043234	20.455456	-0.975991	-1.077432E+13	-4.012696E-15	NaN
882.000000	1.000000	0.146446	7373677.017666	-44239.072000	1055.819933	-29776.299000	0.000000	0.000000	6.146772	-0.004389	NaN	0.000000	0.001683	0.001657	28.081089	0.078234	0.002166	36.112254	-11.110148	-162.181279	0.063794	0.145151	-0.972437	-0.973732	-0.004389	36.112254	-0.972346	-9.622261E+12	4.561288E-16	NaN
882.000000	1.000000	0.148452	7373677.027666	-44239.072000	1055.819278	-29776.299000	0.000000	0.000000	6.148776	-0.028361	NaN	0.000000	0.001669	0.001678	28.081229	0.117853	0.002012	58.568962	-34.548139	16.233155	-0.043650	0.147075	-0.970432	-0.971809	-0.028361	58.568962	-0.970069	-8.965773E+12	3.163214E-15	NaN
882.000000	1.000000	0.150459	7373677.037666	-44239.072000	1055.819002	-29776.299048	0.000000	0.000000	6.150782	-0.068867	NaN	0.000000	0.001674	0.001714	28.081159	0.072147	0.001968	36.656858	-23.479198	-166.170357	-0.003535	0.149125	-0.968424	-0.969758	-0.068867	36.656858	-0.967015	-8.155125E+12	8.444639E-15	NaN
882.000000	1.000000	0.152460	7373677.047666	-44239.072048	1055.818936	-29776.299673	0.000000	0.000000	6.152783	-0.085305	NaN	0.000000	0.001681	0.001717	28.081463	0.128053	0.001977	64.781265	-79.323099	14.325927	-0.090061	0.151119	-0.966423	-0.967764	-0.085305	64.781265	-0.965435	-7.764975E+12	1.098583E-14	NaN
882.000000	1.000000	0.154473	7373677.057666	-44239.072673	1055.818278	-29776.299997	0.000000	0.000000	6.154798	-0.019548	NaN	0.000000	0.001671	0.001697	28.081214	0.058441	0.001876	31.157334	-132.615733	-165.806156	-0.067731	0.153161	-0.964411	-0.965723	-0.019548	31.157334	-0.963940	-7.412818E+12	2.637115E-15	NaN
