																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
806.000000	1.000000	0.026516	7372937.547666	-40439.073650	1055.817661	-29789.965677	0.000000	0.000000	6.026788	0.059771	NaN	0.000000	0.001720	0.001735	28.083213	0.068956	0.001769	38.977027	168.640104	-162.874757	-0.016413	0.025161	-1.034821	-1.036176	0.059771	38.977027	-1.035971	-6.915022E+13	-8.643696E-16	NaN
806.000000	1.000000	0.028466	7372937.557666	-40439.073996	1055.817445	-29789.965997	0.000000	0.000000	6.028735	-0.013758	NaN	0.000000	0.001712	0.001742	28.083214	0.127373	0.001898	67.105757	-135.569345	14.864125	0.031305	0.027145	-1.032872	-1.034192	-0.013758	67.105757	-1.032718	-6.252271E+13	2.200449E-16	NaN
806.000000	1.000000	0.030476	7372937.567666	-40439.073944	1055.818351	-29789.966048	0.000000	0.000000	6.030740	-0.138951	NaN	0.000000	0.001732	0.001730	28.083216	0.130193	0.001934	67.309088	-169.349888	-164.739417	-0.062954	0.029161	-1.030861	-1.032176	-0.138951	67.309088	-1.029313	-5.626506E+13	2.469587E-15	NaN
806.000000	1.000000	0.032463	7372937.577666	-40439.073246	1055.818946	-29789.966673	0.000000	0.000000	6.032732	-0.037551	NaN	0.000000	0.001759	0.001719	28.083362	0.146348	0.001966	74.429914	135.305993	14.645380	-0.158997	0.031098	-1.028874	-1.030239	-0.037551	74.429914	-1.028496	-5.485876E+13	6.844958E-16	NaN
806.000000	1.000000	0.034494	7372937.587666	-40439.072304	1055.818279	-29789.966997	0.000000	0.000000	6.034763	-0.033009	NaN	0.000000	0.001757	0.001685	28.083092	0.080368	0.001954	41.124198	121.562200	-163.353859	0.037940	0.033175	-1.026843	-1.028162	-0.033009	41.124198	-1.026241	-5.115827E+13	6.452258E-16	NaN
806.000000	1.000000	0.036467	7372937.597666	-40439.072067	1055.817385	-29789.967000	0.000000	0.000000	6.036735	-0.034919	NaN	0.000000	0.001741	0.001714	28.083102	0.126933	0.001920	66.115552	135.745672	13.537639	-0.044443	0.035150	-1.024870	-1.026187	-0.034919	66.115552	-1.024474	-4.843399E+13	7.209683E-16	NaN
806.000000	1.000000	0.038484	7372937.607666	-40439.072722	1055.817701	-29789.967041	0.000000	0.000000	6.038755	0.023335	NaN	0.000000	0.001725	0.001730	28.083173	0.083886	0.002076	40.406898	-165.016975	-167.009969	0.014743	0.037104	-1.022854	-1.024233	0.023335	40.406898	-1.023287	-4.668440E+13	-4.998358E-16	NaN
806.000000	1.000000	0.040491	7372937.617666	-40439.072998	1055.818053	-29789.967648	0.000000	0.000000	6.040762	0.035443	NaN	0.000000	0.001661	0.001738	28.083272	0.024015	0.002014	11.926018	-136.848527	15.377309	-0.012400	0.039155	-1.020846	-1.022182	0.035443	11.926018	-1.023075	-4.637985E+13	-7.641902E-16	NaN
806.000000	1.000000	0.042469	7372937.627666	-40439.073000	1055.818698	-29789.967996	0.000000	0.000000	6.042740	0.030238	NaN	0.000000	0.001690	0.001759	28.083500	0.053851	0.001920	28.047605	111.082809	-166.506237	0.077905	0.041190	-1.018869	-1.020147	0.030238	28.047605	-1.019677	-4.174538E+13	-7.243408E-16	NaN
806.000000	1.000000	0.044464	7372937.637666	-40439.073000	1055.819045	-29789.968041	0.000000	0.000000	6.044735	0.021722	NaN	0.000000	0.001710	0.001766	28.083900	0.032185	0.001918	16.782951	98.979221	14.597524	0.022170	0.043109	-1.016873	-1.018228	0.021722	16.782951	-1.017844	-3.944035E+13	-5.507683E-16	NaN
806.000000	1.000000	0.046480	7372937.647666	-40439.073000	1055.819578	-29789.968600	0.000000	0.000000	6.046752	0.043282	NaN	0.000000	0.001704	0.001755	28.083494	0.053813	0.001839	29.266819	126.206407	-165.211714	0.007706	0.045138	-1.014857	-1.016200	0.043282	29.266819	-1.015967	-3.721172E+13	-1.163128E-15	NaN
806.000000	1.000000	0.048478	7372937.657666	-40439.073000	1055.818603	-29789.968404	0.000000	0.000000	6.048750	0.032309	NaN	0.000000	0.001668	0.001743	28.083367	0.062664	0.001993	31.448866	-178.475626	14.826849	0.067408	0.047100	-1.012859	-1.014238	0.032309	31.448866	-1.013630	-3.461229E+13	-9.334682E-16	NaN
806.000000	1.000000	0.050460	7372937.667666	-40439.072944	1055.817333	-29789.969299	0.000000	0.000000	6.050729	-0.037730	NaN	0.000000	0.001677	0.001719	28.083317	0.086973	0.001983	43.857238	110.369384	-165.223221	0.025202	0.049172	-1.010877	-1.012165	-0.037730	43.857238	-1.010232	-3.115331E+13	1.211103E-15	NaN
806.000000	1.000000	0.052489	7372937.677666	-40439.072367	1055.817003	-29789.969951	0.000000	0.000000	6.052759	0.001546	NaN	0.000000	0.001683	0.001717	28.083413	0.160225	0.002056	77.912034	117.690275	13.053644	-0.069146	0.051125	-1.008849	-1.010213	0.001546	77.912034	-1.008864	-2.985973E+13	-5.176131E-17	NaN
806.000000	1.000000	0.054486	7372937.687666	-40439.072724	1055.817056	-29789.969447	0.000000	0.000000	6.054757	0.029390	NaN	0.000000	0.001707	0.001709	28.083358	0.032103	0.002009	15.983401	124.911410	-163.365341	0.070812	0.053219	-1.006851	-1.008119	0.029390	15.983401	-1.008231	-2.927965E+13	-1.003764E-15	NaN
806.000000	1.000000	0.056470	7372937.697666	-40439.072998	1055.817698	-29789.970303	0.000000	0.000000	6.056740	-0.022618	NaN	0.000000	0.001714	0.001716	28.083242	0.049487	0.002029	24.393885	-6.270198	17.556321	0.055939	0.055085	-1.004867	-1.006253	-0.022618	24.393885	-1.004171	-2.581830E+13	8.760505E-16	NaN
806.000000	1.000000	0.058467	7372937.707666	-40439.073000	1055.817998	-29789.970368	0.000000	0.000000	6.058737	0.006770	NaN	0.000000	0.001698	0.001746	28.083405	0.083280	0.001972	42.235544	-125.856958	-164.220087	-0.016737	0.057225	-1.002870	-1.004112	0.006770	42.235544	-1.002990	-2.489016E+13	-2.719780E-16	NaN
806.000000	1.000000	0.060481	7372937.717666	-40439.073000	1055.818000	-29789.970676	0.000000	0.000000	6.060749	-0.055148	NaN	0.000000	0.001697	0.001759	28.083423	0.121521	0.001829	66.455750	-101.473262	18.956367	-0.007901	0.059085	-1.000856	-1.002252	-0.055148	66.455750	-1.000233	-2.285136E+13	2.413322E-15	NaN
806.000000	1.000000	0.062490	7372937.727666	-40439.073000	1055.818000	-29789.970997	0.000000	0.000000	6.062758	-0.042497	NaN	0.000000	0.001683	0.001766	28.083209	0.112836	0.001961	57.527681	-94.188664	-162.811416	-0.064514	0.061168	-0.998847	-1.000169	-0.042497	57.527681	-0.998293	-2.151744E+13	1.974995E-15	NaN
806.000000	1.000000	0.064493	7372937.737666	-40439.073064	1055.817944	-29789.971000	0.000000	0.000000	6.064762	-0.015842	NaN	0.000000	0.001640	0.001772	28.082908	0.146712	0.001895	77.433113	-114.022463	18.752110	-0.044146	0.063149	-0.996845	-0.998188	-0.015842	77.433113	-0.996691	-2.047472E+13	7.737550E-16	NaN
806.000000	1.000000	0.066483	7372937.747666	-40439.073666	1055.817350	-29789.970959	0.000000	0.000000	6.066751	-0.045398	NaN	0.000000	0.001644	0.001750	28.082758	0.173892	0.001951	89.149625	-132.084837	-161.607161	-0.019222	0.065174	-0.994855	-0.996163	-0.045398	89.149625	-0.994473	-1.911378E+13	2.375125E-15	NaN
806.000000	1.000000	0.068491	7372937.757666	-40439.073300	1055.817771	-29789.970393	0.000000	0.000000	6.068760	-0.035883	NaN	0.000000	0.001662	0.001757	28.082983	0.034009	0.002076	16.381744	-89.307063	18.445331	-0.018639	0.067145	-0.992846	-0.994192	-0.035883	16.381744	-0.991203	-1.727083E+13	2.077662E-15	NaN
806.000000	1.000000	0.070479	7372937.767666	-40439.072947	1055.819248	-29789.970693	0.000000	0.000000	6.070750	0.032721	NaN	0.000000	0.001608	0.001736	28.083088	0.056033	0.002012	27.844560	-149.469299	-163.565823	-0.034640	0.069161	-0.990858	-0.992176	0.032721	27.844560	-0.991740	-1.756073E+13	-1.863305E-15	NaN
806.000000	1.000000	0.072488	7372937.777666	-40439.072302	1055.818703	-29789.971596	0.000000	0.000000	6.072759	-0.000443	NaN	0.000000	0.001620	0.001718	28.083317	0.129373	0.002163	59.825318	176.829919	15.155641	0.042377	0.071110	-0.988849	-0.990227	-0.000443	59.825318	-0.988843	-1.605213E+13	2.759193E-17	NaN
806.000000	1.000000	0.074475	7372937.787666	-40439.072002	1055.818657	-29789.971363	0.000000	0.000000	6.074744	-0.027459	NaN	0.000000	0.001616	0.001721	28.083162	0.089987	0.002128	42.289134	101.823179	-159.892600	0.001993	0.073176	-0.986862	-0.988161	-0.027459	42.289134	-0.986375	-1.486941E+13	1.846659E-15	NaN
806.000000	1.000000	0.076481	7372937.797666	-40439.072064	1055.818372	-29789.971651	0.000000	0.000000	6.076749	-0.056871	NaN	0.000000	0.001634	0.001741	28.083186	0.066959	0.002092	32.002447	-163.015588	17.244572	-0.019971	0.075120	-0.984856	-0.986217	-0.056871	32.002447	-0.983524	-1.361065E+13	4.178447E-15	NaN
806.000000	1.000000	0.078513	7372937.807666	-40439.072722	1055.818676	-29789.971996	0.000000	0.000000	6.078780	-0.070508	NaN	0.000000	0.001645	0.001742	28.083141	0.015046	0.002237	6.726137	156.583453	-163.596677	-0.090069	0.077177	-0.982824	-0.984160	-0.070508	6.726137	-0.974962	-1.043602E+13	6.756176E-15	NaN
806.000000	1.000000	0.080462	7372937.817666	-40439.072998	1055.818997	-29789.972000	0.000000	0.000000	6.080730	-0.037781	NaN	0.000000	0.001650	0.001747	28.083106	0.073316	0.002170	33.788394	62.566223	14.498130	-0.084287	0.079105	-0.980875	-0.982232	-0.037781	33.788394	-0.980037	-1.221533E+13	3.092882E-15	NaN
806.000000	1.000000	0.082448	7372937.827666	-40439.072944	1055.818952	-29789.972048	0.000000	0.000000	6.082717	-0.040553	NaN	0.000000	0.001641	0.001751	28.083104	0.055884	0.001827	30.595763	-170.035805	-162.227533	-0.039066	0.081108	-0.978889	-0.980229	-0.040553	30.595763	-0.977895	-1.143006E+13	3.547918E-15	NaN
806.000000	1.000000	0.084508	7372937.837666	-40439.072343	1055.818327	-29789.972673	0.000000	0.000000	6.084781	0.077404	NaN	0.000000	0.001627	0.001720	28.083236	0.083129	0.001952	42.587313	155.183109	17.156413	0.020874	0.083122	-0.976829	-0.978215	0.077404	42.587313	-0.978192	-1.153607E+13	-6.709722E-15	NaN
806.000000	1.000000	0.086519	7372937.847666	-40439.072650	1055.818098	-29789.973045	0.000000	0.000000	6.086788	-0.007553	NaN	0.000000	0.001618	0.001721	28.083463	0.086526	0.002111	40.990473	133.428552	-163.538951	0.111958	0.085183	-0.974819	-0.976154	-0.007553	40.990473	-0.974680	-1.034515E+13	7.301137E-16	NaN
806.000000	1.000000	0.088472	7372937.857666	-40439.072940	1055.819204	-29789.973626	0.000000	0.000000	6.088742	0.002540	NaN	0.000000	0.001632	0.001725	28.083223	0.068789	0.002027	33.943199	131.204797	15.474784	-0.053486	0.087141	-0.972865	-0.974196	0.002540	33.943199	-0.972921	-9.795658E+12	-2.592574E-16	NaN
806.000000	1.000000	0.090513	7372937.867666	-40439.072302	1055.818069	-29789.973324	0.000000	0.000000	6.090783	-0.008231	NaN	0.000000	0.001648	0.001745	28.083113	0.111711	0.001886	59.243203	-17.667998	-163.836613	0.021846	0.089143	-0.970824	-0.972194	-0.008231	59.243203	-0.970720	-9.148731E+12	8.996932E-16	NaN
806.000000	1.000000	0.092476	7372937.877666	-40439.072058	1055.818308	-29789.973051	0.000000	0.000000	6.092743	-0.072844	NaN	0.000000	0.001646	0.001748	28.083239	0.081399	0.001926	42.253158	-11.771066	18.685550	-0.030174	0.091189	-0.968862	-0.970148	-0.072844	42.253158	-0.967569	-8.296502E+12	8.780113E-15	NaN
806.000000	1.000000	0.094505	7372937.887666	-40439.072698	1055.818376	-29789.973626	0.000000	0.000000	6.094776	0.031253	NaN	0.000000	0.001630	0.001762	28.083173	0.057249	0.001895	30.215116	-17.958765	-167.798713	-0.049278	0.093198	-0.966833	-0.968140	0.031253	30.215116	-0.967608	-8.306747E+12	-3.762345E-15	NaN
806.000000	1.000000	0.096483	7372937.897666	-40439.072998	1055.818653	-29789.973324	0.000000	0.000000	6.096752	-0.030397	NaN	0.000000	0.001617	0.001743	28.082510	0.077573	0.001972	39.336183	-70.196250	14.104360	0.030029	0.095127	-0.964854	-0.966210	-0.030397	39.336183	-0.964274	-7.490123E+12	4.058230E-15	NaN
806.000000	1.000000	0.098468	7372937.907666	-40439.073000	1055.818324	-29789.973051	0.000000	0.000000	6.098738	0.002878	NaN	0.000000	0.001638	0.001719	28.082020	0.105301	0.002031	51.842848	-144.504854	-166.815252	-0.027410	0.097153	-0.962869	-0.964184	0.002878	51.842848	-0.962911	-7.179809E+12	-4.008995E-16	NaN
806.000000	1.000000	0.100469	7372937.917666	-40439.073000	1055.818003	-29789.973673	0.000000	0.000000	6.100740	0.031553	NaN	0.000000	0.001654	0.001703	28.082277	0.056534	0.002029	27.858577	-100.995636	16.996142	0.049363	0.099110	-0.960869	-0.962227	0.031553	27.858577	-0.961718	-6.918804E+12	-4.560494E-15	NaN
806.000000	1.000000	0.102513	7372937.927666	-40439.072944	1055.818048	-29789.974037	0.000000	0.000000	6.102784	0.035768	NaN	0.000000	0.001643	0.001743	28.082179	0.056392	0.001857	30.374122	160.454202	-161.488832	0.038365	0.101161	-0.958824	-0.960176	0.035768	30.374122	-0.959708	-6.500196E+12	-5.502608E-15	NaN
806.000000	1.000000	0.104491	7372937.937666	-40439.072367	1055.818673	-29789.974696	0.000000	0.000000	6.104761	-0.008108	NaN	0.000000	0.001669	0.001784	28.082037	0.100626	0.001988	50.607814	151.955256	16.382409	0.035625	0.103153	-0.956846	-0.958184	-0.008108	50.607814	-0.956726	-5.925492E+12	1.368346E-15	NaN
806.000000	1.000000	0.106495	7372937.947666	-40439.072677	1055.818886	-29789.975614	0.000000	0.000000	6.106765	0.001227	NaN	0.000000	0.001677	0.001772	28.082143	0.042765	0.001953	21.901212	140.882282	-164.847536	-0.033229	0.105173	-0.954843	-0.956165	0.001227	21.901212	-0.954885	-5.596268E+12	-2.192112E-16	NaN
806.000000	1.000000	0.108487	7372937.957666	-40439.072325	1055.817604	-29789.975299	0.000000	0.000000	6.108758	0.026258	NaN	0.000000	0.001668	0.001736	28.082065	0.013080	0.001994	6.560522	144.420764	15.820162	0.015047	0.107169	-0.952851	-0.954168	0.026258	6.560522	-0.955852	-5.766986E+12	-4.553135E-15	NaN
806.000000	1.000000	0.110504	7372937.967666	-40439.072003	1055.817052	-29789.975043	0.000000	0.000000	6.110771	-0.072215	NaN	0.000000	0.001655	0.001746	28.081932	0.047589	0.001939	24.536995	-125.032376	-164.903982	0.021760	0.109167	-0.950834	-0.952170	-0.072215	24.536995	-0.948626	-4.607888E+12	1.567208E-14	NaN
806.000000	1.000000	0.112520	7372937.977666	-40439.072000	1055.817673	-29789.975648	0.000000	0.000000	6.112788	-0.059744	NaN	0.000000	0.001642	0.001757	28.082087	0.092497	0.001863	49.658855	-106.483502	16.373939	-0.084229	0.111161	-0.948817	-0.950177	-0.059744	49.658855	-0.947915	-4.507139E+12	1.325538E-14	NaN
806.000000	1.000000	0.114506	7372937.987666	-40439.072064	1055.817941	-29789.975948	0.000000	0.000000	6.114775	-0.033814	NaN	0.000000	0.001659	0.001745	28.082172	0.066903	0.001902	35.171640	27.390361	-166.394792	-0.030889	0.113207	-0.946831	-0.948130	-0.033814	35.171640	-0.946110	-4.261455E+12	7.934801E-15	NaN
806.000000	1.000000	0.116483	7372937.997666	-40439.072722	1055.817350	-29789.975367	0.000000	0.000000	6.116751	-0.044133	NaN	0.000000	0.001647	0.001732	28.081822	0.087587	0.001973	44.390433	163.469622	12.068436	-0.061468	0.115128	-0.944854	-0.946209	-0.044133	44.390433	-0.944109	-4.004643E+12	1.102054E-14	NaN
806.000000	1.000000	0.118499	7372938.007666	-40439.072998	1055.817676	-29789.975651	0.000000	0.000000	6.118769	-0.003866	NaN	0.000000	0.001613	0.001723	28.081975	0.077712	0.001792	43.368184	-8.924796	-164.791064	-0.042168	0.117157	-0.942838	-0.944180	-0.003866	43.368184	-0.942771	-3.841672E+12	1.006383E-15	NaN
806.000000	1.000000	0.120523	7372938.017666	-40439.073000	1055.818045	-29789.976036	0.000000	0.000000	6.120789	-0.088180	NaN	0.000000	0.001623	0.001711	28.082112	0.104814	0.001939	54.048771	-25.443888	13.149897	-0.011064	0.119183	-0.940814	-0.942154	-0.088180	54.048771	-0.939591	-3.480286E+12	2.533694E-14	NaN
806.000000	1.000000	0.122498	7372938.027666	-40439.073000	1055.818578	-29789.976600	0.000000	0.000000	6.122767	-0.037448	NaN	0.000000	0.001645	0.001727	28.081979	0.055487	0.001967	28.216151	-79.212141	-165.717121	-0.104265	0.121203	-0.938839	-0.940134	-0.037448	28.216151	-0.937844	-3.296432E+12	1.136019E-14	NaN
806.000000	1.000000	0.124530	7372938.037666	-40439.073000	1055.817698	-29789.976363	0.000000	0.000000	6.124798	-0.047216	NaN	0.000000	0.001657	0.001699	28.082124	0.043236	0.001991	21.710190	-70.278034	16.249559	-0.010304	0.123127	-0.936807	-0.938211	-0.047216	21.710190	-0.935176	-3.034221E+12	1.556121E-14	NaN
806.000000	1.000000	0.126523	7372938.047666	-40439.072944	1055.817632	-29789.976651	0.000000	0.000000	6.126790	-0.069318	NaN	0.000000	0.001640	0.001709	28.082125	0.071890	0.001980	36.310698	31.386051	-164.836868	-0.075455	0.125214	-0.934814	-0.936124	-0.069318	36.310698	-0.933383	-2.869771E+12	2.415471E-14	NaN
806.000000	1.000000	0.128474	7372938.057666	-40439.072358	1055.817371	-29789.976996	0.000000	0.000000	6.128744	-0.008611	NaN	0.000000	0.001636	0.001721	28.082298	0.072668	0.001992	36.479075	99.684128	12.827534	-0.069417	0.127172	-0.932863	-0.934165	-0.008611	36.479075	-0.932686	-2.808346E+12	3.066371E-15	NaN
806.000000	1.000000	0.130508	7372938.067666	-40439.072700	1055.817621	-29789.977000	0.000000	0.000000	6.130781	0.077536	NaN	0.000000	0.001645	0.001705	28.081958	0.022691	0.002066	10.982071	1.806321	-165.077208	0.009572	0.129171	-0.930829	-0.932167	0.077536	10.982071	-0.936124	-3.124962E+12	-2.481187E-14	NaN
806.000000	1.000000	0.132515	7372938.077666	-40439.072933	1055.817354	-29789.977000	0.000000	0.000000	6.132788	0.057931	NaN	0.000000	0.001669	0.001733	28.082026	0.102764	0.001999	51.395494	-59.030015	13.787200	0.090704	0.131157	-0.928822	-0.930180	0.057931	51.395494	-0.929667	-2.556875E+12	-2.265715E-14	NaN
806.000000	1.000000	0.134502	7372938.087666	-40439.072334	1055.817700	-29789.977000	0.000000	0.000000	6.134773	0.020667	NaN	0.000000	0.001649	0.001707	28.081908	0.066789	0.001885	35.432001	-72.252687	-166.030760	-0.000236	0.133169	-0.926835	-0.928168	0.020667	35.432001	-0.927273	-2.373471E+12	-8.707548E-15	NaN
806.000000	1.000000	0.136492	7372938.097666	-40439.072700	1055.817998	-29789.977041	0.000000	0.000000	6.136764	0.063526	NaN	0.000000	0.001639	0.001713	28.082037	0.032277	0.001922	16.797178	-172.603410	16.600143	0.051591	0.135146	-0.924846	-0.926191	0.063526	16.797178	-0.927682	-2.403872E+12	-2.642634E-14	NaN
806.000000	1.000000	0.138520	7372938.107666	-40439.072886	1055.818048	-29789.977648	0.000000	0.000000	6.138788	-0.036148	NaN	0.000000	0.001656	0.001714	28.081949	0.021025	0.002044	10.287621	177.235452	-164.051749	0.047994	0.137229	-0.922818	-0.924109	-0.036148	10.287621	-0.920182	-1.903999E+12	1.898542E-14	NaN
806.000000	1.000000	0.140516	7372938.117666	-40439.071733	1055.818507	-29789.977996	0.000000	0.000000	6.140784	-0.051423	NaN	0.000000	0.001644	0.001716	28.082309	0.122377	0.001992	61.429906	66.348622	15.842453	-0.067946	0.139165	-0.920821	-0.922172	-0.051423	61.429906	-0.920193	-1.904646E+12	2.699898E-14	NaN
806.000000	1.000000	0.142505	7372938.127666	-40439.072448	1055.816998	-29789.978000	0.000000	0.000000	6.142773	-0.035031	NaN	0.000000	0.001679	0.001710	28.082180	0.030532	0.002036	14.993271	40.484508	-165.779701	-0.020790	0.141179	-0.918832	-0.920158	-0.035031	14.993271	-0.917080	-1.728944E+12	2.026153E-14	NaN
806.000000	1.000000	0.144522	7372938.137666	-40439.072932	1055.817401	-29789.978000	0.000000	0.000000	6.144791	-0.026520	NaN	0.000000	0.001679	0.001711	28.082115	0.084144	0.002084	40.383519	-124.083933	16.310001	0.009906	0.143144	-0.916815	-0.918194	-0.026520	40.383519	-0.916323	-1.688693E+12	1.570441E-14	NaN
806.000000	1.000000	0.146506	7372938.147666	-40439.072334	1055.818619	-29789.978000	0.000000	0.000000	6.146774	-0.032865	NaN	0.000000	0.001670	0.001724	28.082021	0.134708	0.002070	65.086434	-178.552320	-164.133288	-0.057145	0.145254	-0.914832	-0.916083	-0.032865	65.086434	-0.914453	-1.593316E+12	2.062710E-14	NaN
806.000000	1.000000	0.148509	7372938.157666	-40439.072700	1055.818324	-29789.978041	0.000000	0.000000	6.148779	0.005180	NaN	0.000000	0.001649	0.001744	28.082179	0.040808	0.002062	19.793445	-172.985731	14.436861	-0.024019	0.147122	-0.912828	-0.914215	0.005180	19.793445	-0.913025	-1.524099E+12	-3.398577E-15	NaN
806.000000	1.000000	0.150511	7372938.167666	-40439.072998	1055.818051	-29789.978607	0.000000	0.000000	6.150780	-0.023226	NaN	0.000000	0.001655	0.001740	28.081961	0.079081	0.001914	41.311143	82.672375	-165.416993	0.003371	0.149166	-0.910826	-0.912171	-0.023226	41.311143	-0.910405	-1.404845E+12	1.653302E-14	NaN
806.000000	1.000000	0.152514	7372938.177666	-40439.073000	1055.818673	-29789.978348	0.000000	0.000000	6.152783	-0.009978	NaN	0.000000	0.001637	0.001733	28.081895	0.030850	0.001921	16.062157	-128.601236	9.356807	-0.078175	0.151183	-0.908824	-0.910154	-0.009978	16.062157	-0.908358	-1.318201E+12	7.569090E-15	NaN
806.000000	1.000000	0.154514	7372938.187666	-40439.072952	1055.818956	-29789.978060	0.000000	0.000000	6.154784	0.007400	NaN	0.000000	0.001641	0.001733	28.082046	0.099948	0.002000	49.981040	72.422867	-167.791841	0.016296	0.153190	-0.906823	-0.908147	0.007400	49.981040	-0.906934	-1.261107E+12	-5.868193E-15	NaN
