																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
921.000000	1.000000	0.338421	7374059.337666	-46189.071779	1055.818934	-29770.009673	0.000000	0.000000	6.338868	-0.039566	NaN	0.000000	0.001640	0.001769	28.080649	0.086092	0.001907	45.134128	-103.248190	-165.424899	0.006681	0.337122	-0.638422	-0.639721	-0.039566	45.134128	-0.637765	-2.751825E+8	1.437797E-10	NaN
921.000000	1.000000	0.340397	7374059.347666	-46189.072622	1055.818407	-29770.009941	0.000000	0.000000	6.340846	0.014089	NaN	0.000000	0.001619	0.001745	28.080697	0.046861	0.002040	22.970958	1.474783	14.641930	-0.031467	0.339041	-0.636446	-0.637802	0.014089	22.970958	-0.636906	-2.678132E+8	-5.260597E-11	NaN
921.000000	1.000000	0.342440	7374059.357666	-46189.072253	1055.819381	-29770.009302	0.000000	0.000000	6.342889	0.014577	NaN	0.000000	0.001606	0.001745	28.080706	0.065046	0.002085	31.190845	-151.618132	-163.842831	0.065350	0.341092	-0.634403	-0.635752	0.014577	31.190845	-0.634754	-2.502031E+8	-5.825930E-11	NaN
921.000000	1.000000	0.344403	7374059.367666	-46189.072112	1055.819210	-29770.009002	0.000000	0.000000	6.344851	-0.009873	NaN	0.000000	0.001619	0.001756	28.080690	0.055957	0.002064	27.113963	-153.169589	14.801277	-0.024471	0.343075	-0.632441	-0.633769	-0.009873	27.113963	-0.632168	-2.305624E+8	4.282122E-11	NaN
921.000000	1.000000	0.346458	7374059.377666	-46189.073267	1055.818391	-29770.009000	0.000000	0.000000	6.346910	0.084192	NaN	0.000000	0.001664	0.001751	28.080737	0.043610	0.002010	21.699023	-100.433814	-162.165044	0.010471	0.345102	-0.630385	-0.631741	0.084192	21.699023	-0.633295	-2.389283E+8	-3.523720E-10	NaN
921.000000	1.000000	0.348385	7374059.387666	-46189.072552	1055.819342	-29770.009000	0.000000	0.000000	6.348837	0.081410	NaN	0.000000	0.001663	0.001762	28.080661	0.032338	0.002132	15.169252	44.866802	17.247739	0.120830	0.347070	-0.628458	-0.629773	0.081410	15.169252	-0.632483	-2.328738E+8	-3.495873E-10	NaN
921.000000	1.000000	0.350423	7374059.397666	-46189.071929	1055.819362	-29770.009000	0.000000	0.000000	6.350873	0.026171	NaN	0.000000	0.001634	0.001771	28.080525	0.101965	0.002138	47.693447	-98.975484	-164.661940	0.089831	0.349102	-0.626420	-0.627741	0.026171	47.693447	-0.626831	-1.947623E+8	-1.343753E-10	NaN
921.000000	1.000000	0.352430	7374059.407666	-46189.071384	1055.819613	-29770.009000	0.000000	0.000000	6.352879	0.010387	NaN	0.000000	0.001644	0.001763	28.080611	0.059568	0.002052	29.033402	-84.932851	14.668260	-0.000547	0.351044	-0.624413	-0.625800	0.010387	29.033402	-0.624682	-1.819581E+8	-5.708650E-11	NaN
921.000000	1.000000	0.354426	7374059.417666	-46189.072519	1055.818602	-29770.009056	0.000000	0.000000	6.354876	0.028644	NaN	0.000000	0.001656	0.001750	28.080664	0.029502	0.002007	14.702073	-106.349540	-162.501026	0.077036	0.353107	-0.622417	-0.623736	0.028644	14.702073	-0.623879	-1.773937E+8	-1.614717E-10	NaN
921.000000	1.000000	0.356429	7374059.427666	-46189.073667	1055.818069	-29770.009642	0.000000	0.000000	6.356879	0.035788	NaN	0.000000	0.001653	0.001786	28.080692	0.065417	0.001895	34.514407	11.004250	17.506294	0.024102	0.355071	-0.620415	-0.621772	0.035788	34.514407	-0.621192	-1.629384E+8	-2.196435E-10	NaN
921.000000	1.000000	0.358428	7374059.437666	-46189.073254	1055.818722	-29770.009300	0.000000	0.000000	6.358878	0.041638	NaN	0.000000	0.001644	0.001775	28.080577	0.091218	0.001844	49.454610	56.041917	-166.192759	-0.003656	0.357122	-0.618415	-0.619721	0.041638	49.454610	-0.619047	-1.522402E+8	-2.734987E-10	NaN
921.000000	1.000000	0.360416	7374059.447666	-46189.072937	1055.818998	-29770.008955	0.000000	0.000000	6.360866	0.026819	NaN	0.000000	0.001628	0.001752	28.080524	0.143904	0.001796	80.114534	58.734620	16.289219	0.072777	0.359038	-0.616427	-0.617806	0.026819	80.114534	-0.616678	-1.412437E+8	-1.898794E-10	NaN
921.000000	1.000000	0.362400	7374059.457666	-46189.072278	1055.819000	-29770.008382	0.000000	0.000000	6.362851	0.042069	NaN	0.000000	0.001638	0.001763	28.080819	0.009232	0.001842	5.011576	168.902831	-164.132257	0.035994	0.361156	-0.614443	-0.615687	0.042069	5.011576	-0.620739	-1.606154E+8	-2.619237E-10	NaN
921.000000	1.000000	0.364441	7374059.467666	-46189.072002	1055.819000	-29770.008701	0.000000	0.000000	6.364890	0.032759	NaN	0.000000	0.001622	0.001787	28.080611	0.116944	0.001995	58.628164	-8.641770	17.639344	0.078023	0.363035	-0.612403	-0.613808	0.032759	58.628164	-0.612822	-1.250064E+8	-2.620547E-10	NaN
921.000000	1.000000	0.366446	7374059.477666	-46189.072064	1055.819000	-29770.008998	0.000000	0.000000	6.366896	0.044737	NaN	0.000000	0.001609	0.001777	28.080481	0.052150	0.001926	27.077277	77.403905	-163.774021	0.022197	0.365166	-0.610398	-0.611678	0.044737	27.077277	-0.611637	-1.204019E+8	-3.715652E-10	NaN
921.000000	1.000000	0.368415	7374059.487666	-46189.072647	1055.819056	-29770.009000	0.000000	0.000000	6.368864	0.021621	NaN	0.000000	0.001617	0.001782	28.080484	0.115834	0.001949	59.429347	35.622987	16.756638	0.069644	0.367026	-0.608428	-0.609818	0.021621	59.429347	-0.608701	-1.097092E+8	-1.970771E-10	NaN
921.000000	1.000000	0.370429	7374059.497666	-46189.072254	1055.819569	-29770.009000	0.000000	0.000000	6.370877	-0.019504	NaN	0.000000	0.001636	0.001754	28.080650	0.065788	0.001885	34.897928	132.821710	-164.323438	-0.006880	0.369136	-0.606414	-0.607707	-0.019504	34.897928	-0.605995	-1.006927E+8	1.936994E-10	NaN
921.000000	1.000000	0.372400	7374059.507666	-46189.072066	1055.818554	-29770.009048	0.000000	0.000000	6.372847	-0.043260	NaN	0.000000	0.001630	0.001740	28.080649	0.107332	0.001945	55.187549	-45.547201	13.316016	-0.037526	0.371047	-0.604443	-0.605796	-0.043260	55.187549	-0.603855	-9.409067E+7	4.597731E-10	NaN
921.000000	1.000000	0.374449	7374059.517666	-46189.072674	1055.818132	-29770.009673	0.000000	0.000000	6.374898	0.004088	NaN	0.000000	0.001591	0.001759	28.080899	0.080171	0.002061	38.899275	-11.646098	-164.929285	-0.035614	0.373103	-0.602394	-0.603740	0.004088	38.899275	-0.602473	-9.005684E+7	-4.539343E-11	NaN
921.000000	1.000000	0.376444	7374059.527666	-46189.072325	1055.819315	-29770.009941	0.000000	0.000000	6.376895	0.062382	NaN	0.000000	0.001611	0.001742	28.082001	0.152588	0.001995	76.501804	91.868609	13.256957	0.027032	0.375113	-0.600400	-0.601730	0.062382	76.501804	-0.601011	-8.597746E+7	-7.255599E-10	NaN
921.000000	1.000000	0.378442	7374059.537666	-46189.072003	1055.818648	-29770.009367	0.000000	0.000000	6.378894	0.072780	NaN	0.000000	0.001599	0.001727	28.082048	0.013316	0.002138	6.227292	137.298211	-163.309311	0.082632	0.377115	-0.598401	-0.599728	0.072780	6.227292	-0.607166	-1.045017E+8	-6.964483E-10	NaN
921.000000	1.000000	0.380446	7374059.547666	-46189.072000	1055.819221	-29770.009669	0.000000	0.000000	6.380896	0.052184	NaN	0.000000	0.001591	0.001762	28.081850	0.099371	0.002164	45.917370	-121.375805	18.760325	0.097208	0.379122	-0.596398	-0.597721	0.052184	45.917370	-0.597250	-7.631025E+7	-6.838410E-10	NaN
921.000000	1.000000	0.382458	7374059.557666	-46189.072000	1055.818606	-29770.009300	0.000000	0.000000	6.382908	0.034824	NaN	0.000000	0.001581	0.001755	28.081823	0.037194	0.001970	18.882834	-27.392815	-165.638549	-0.004195	0.381129	-0.594385	-0.595715	0.034824	18.882834	-0.595768	-7.280607E+7	-4.783101E-10	NaN
921.000000	1.000000	0.384429	7374059.567666	-46189.072000	1055.818637	-29770.009058	0.000000	0.000000	6.384879	0.039300	NaN	0.000000	0.001586	0.001746	28.081814	0.045944	0.001929	23.821808	177.635122	14.692756	0.032620	0.383113	-0.592415	-0.593731	0.039300	23.821808	-0.593652	-6.807760E+7	-5.772855E-10	NaN
921.000000	1.000000	0.386420	7374059.577666	-46189.072129	1055.818331	-29770.009642	0.000000	0.000000	6.386866	-0.052430	NaN	0.000000	0.001599	0.001726	28.081718	0.160938	0.001960	82.130702	161.918170	-167.156977	0.000229	0.385125	-0.590424	-0.591718	-0.052430	82.130702	-0.589945	-6.052137E+7	8.663055E-10	NaN
921.000000	1.000000	0.388432	7374059.587666	-46189.073379	1055.818700	-29770.009244	0.000000	0.000000	6.388881	0.019795	NaN	0.000000	0.001609	0.001737	28.082008	0.121260	0.002016	60.137308	138.416681	12.634639	-0.065579	0.387084	-0.588411	-0.589759	0.019795	60.137308	-0.588658	-5.809898E+7	-3.407098E-10	NaN
921.000000	1.000000	0.390461	7374059.597666	-46189.073210	1055.818942	-29770.008360	0.000000	0.000000	6.390910	0.008495	NaN	0.000000	0.001587	0.001741	28.082334	0.106502	0.002035	52.328460	88.888550	-165.412458	0.071116	0.389144	-0.586382	-0.587700	0.008495	52.328460	-0.586504	-5.425708E+7	-1.565703E-10	NaN
921.000000	1.000000	0.392417	7374059.607666	-46189.072280	1055.818302	-29770.008756	0.000000	0.000000	6.392864	-0.042067	NaN	0.000000	0.001573	0.001775	28.082000	0.112362	0.001933	58.128320	121.479930	16.240420	0.005641	0.391049	-0.584426	-0.585795	-0.042067	58.128320	-0.583883	-4.992374E+7	8.426252E-10	NaN
921.000000	1.000000	0.394447	7374059.617666	-46189.071937	1055.818058	-29770.009640	0.000000	0.000000	6.394894	-0.033984	NaN	0.000000	0.001564	0.001754	28.081771	0.076456	0.001961	38.988248	163.845237	-162.133239	-0.064525	0.393134	-0.582396	-0.583709	-0.033984	38.988248	-0.581743	-4.664189E+7	7.286214E-10	NaN
921.000000	1.000000	0.396435	7374059.627666	-46189.071407	1055.818698	-29770.009300	0.000000	0.000000	6.396884	-0.004977	NaN	0.000000	0.001560	0.001759	28.081601	0.055035	0.001936	28.423964	-86.750108	13.995658	-0.014719	0.395063	-0.580408	-0.581781	-0.004977	28.423964	-0.580277	-4.451905E+7	1.117883E-10	NaN
921.000000	1.000000	0.398459	7374059.637666	-46189.072445	1055.818998	-29770.009002	0.000000	0.000000	6.398906	-0.044918	NaN	0.000000	0.001584	0.001771	28.081823	0.066180	0.001929	34.302243	152.200569	-165.748332	0.000473	0.397136	-0.578384	-0.579708	-0.044918	34.302243	-0.577402	-4.063154E+7	1.105499E-9	NaN
921.000000	1.000000	0.400442	7374059.647666	-46189.072922	1055.819000	-29770.009000	0.000000	0.000000	6.400890	-0.010605	NaN	0.000000	0.001592	0.001800	28.081909	0.050348	0.002012	25.027612	145.323142	13.945069	-0.069773	0.399088	-0.576401	-0.577755	-0.010605	25.027612	-0.576084	-3.896378E+7	2.721632E-10	NaN
921.000000	1.000000	0.402448	7374059.657666	-46189.072330	1055.818936	-29770.008944	0.000000	0.000000	6.402896	0.002047	NaN	0.000000	0.001575	0.001841	28.081909	0.069165	0.001992	34.721094	-85.340092	-163.167114	0.040804	0.401114	-0.574396	-0.575729	0.002047	34.721094	-0.574440	-3.697971E+7	-5.534510E-11	NaN
921.000000	1.000000	0.404439	7374059.667666	-46189.072690	1055.818343	-29770.008413	0.000000	0.000000	6.404887	-0.017484	NaN	0.000000	0.001559	0.001833	28.082103	0.163577	0.001935	84.550905	-153.240215	14.277655	-0.029191	0.403084	-0.572405	-0.573759	-0.017484	84.550905	-0.572249	-3.449124E+7	5.069062E-10	NaN
921.000000	1.000000	0.406437	7374059.677666	-46189.072365	1055.818779	-29770.009351	0.000000	0.000000	6.406887	0.028027	NaN	0.000000	0.001546	0.001787	28.081843	0.053766	0.001962	27.403802	147.571286	-164.333301	0.017109	0.405131	-0.570406	-0.571712	0.028027	27.403802	-0.571173	-3.333030E+7	-8.408813E-10	NaN
921.000000	1.000000	0.408472	7374059.687666	-46189.072650	1055.819632	-29770.009370	0.000000	0.000000	6.408922	0.024957	NaN	0.000000	0.001581	0.001772	28.081910	0.066227	0.001884	35.146321	172.377285	16.204212	0.062744	0.407090	-0.568371	-0.569753	0.024957	35.146321	-0.568903	-3.100840E+7	-8.048397E-10	NaN
921.000000	1.000000	0.410462	7374059.697666	-46189.072318	1055.819220	-29770.009629	0.000000	0.000000	6.410909	-0.032475	NaN	0.000000	0.001602	0.001752	28.081740	0.083556	0.001931	43.263536	-166.460604	-165.849929	0.002153	0.409176	-0.566381	-0.567667	-0.032475	43.263536	-0.565818	-2.810849E+7	1.155336E-9	NaN
921.000000	1.000000	0.412458	7374059.707666	-46189.072667	1055.818351	-29770.009324	0.000000	0.000000	6.412908	0.021880	NaN	0.000000	0.001588	0.001777	28.081721	0.041119	0.001922	21.397474	34.294102	16.903448	-0.044279	0.411093	-0.564385	-0.565751	0.021880	21.397474	-0.565152	-2.751870E+7	-7.950999E-10	NaN
921.000000	1.000000	0.414438	7374059.717666	-46189.072300	1055.818611	-29770.009003	0.000000	0.000000	6.414886	-0.028823	NaN	0.000000	0.001598	0.001769	28.081771	0.029329	0.001971	14.880902	-121.251094	-165.770069	0.005845	0.413196	-0.562405	-0.563648	-0.028823	14.880902	-0.560952	-2.407406E+7	1.197245E-9	NaN
921.000000	1.000000	0.416436	7374059.727666	-46189.071928	1055.818275	-29770.009000	0.000000	0.000000	6.416883	-0.020355	NaN	0.000000	0.001622	0.001780	28.082058	0.094296	0.002023	46.616340	154.769439	13.026986	-0.029767	0.415044	-0.560408	-0.561799	-0.020355	46.616340	-0.560080	-2.341467E+7	8.693065E-10	NaN
921.000000	1.000000	0.418470	7374059.737666	-46189.071311	1055.818131	-29770.009000	0.000000	0.000000	6.418920	0.049793	NaN	0.000000	0.001618	0.001763	28.082083	0.116056	0.001973	58.807973	119.442369	-165.786941	-0.021612	0.417143	-0.558374	-0.559700	0.049793	58.807973	-0.559009	-2.262888E+7	-2.200432E-9	NaN
921.000000	1.000000	0.420452	7374059.747666	-46189.071699	1055.819396	-29770.009000	0.000000	0.000000	6.420903	0.042548	NaN	0.000000	0.001588	0.001765	28.081795	0.058892	0.002043	28.829544	-179.186630	14.940969	0.087734	0.419127	-0.556391	-0.557716	0.042548	28.829544	-0.557498	-2.156547E+7	-1.972992E-9	NaN
921.000000	1.000000	0.422453	7374059.757666	-46189.072146	1055.819323	-29770.009056	0.000000	0.000000	6.422902	0.005252	NaN	0.000000	0.001605	0.001754	28.081713	0.084745	0.002080	40.740984	136.164283	-163.044636	-0.023024	0.421157	-0.554390	-0.555686	0.005252	40.740984	-0.554487	-1.959241E+7	-2.680763E-10	NaN
921.000000	1.000000	0.424458	7374059.767666	-46189.073415	1055.819114	-29770.009642	0.000000	0.000000	6.424906	-0.006029	NaN	0.000000	0.001591	0.001743	28.081766	0.041670	0.001948	21.394923	152.227285	12.774841	0.005419	0.423097	-0.552386	-0.553747	-0.006029	21.394923	-0.552174	-1.819981E+7	3.312619E-10	NaN
921.000000	1.000000	0.426433	7374059.777666	-46189.073317	1055.820285	-29770.009300	0.000000	0.000000	6.426884	0.059680	NaN	0.000000	0.001596	0.001753	28.081710	0.100524	0.001932	52.028107	46.413889	-167.034445	-0.011276	0.425118	-0.550410	-0.551725	0.059680	52.028107	-0.551270	-1.768283E+7	-3.375014E-9	NaN
921.000000	1.000000	0.428466	7374059.787666	-46189.073723	1055.819599	-29770.009002	0.000000	0.000000	6.428913	-0.026622	NaN	0.000000	0.001620	0.001763	28.081878	0.117058	0.001946	60.157060	-24.168065	11.942758	0.036641	0.427068	-0.548378	-0.549775	-0.026622	60.157060	-0.548046	-1.595464E+7	1.668595E-9	NaN
921.000000	1.000000	0.430456	7374059.797666	-46189.073924	1055.819134	-29770.009000	0.000000	0.000000	6.430904	-0.018314	NaN	0.000000	0.001608	0.001788	28.082016	0.083611	0.002027	41.240215	-55.292670	-166.586816	-0.010995	0.429156	-0.546387	-0.547687	-0.018314	41.240215	-0.546054	-1.497213E+7	1.223206E-9	NaN
921.000000	1.000000	0.432449	7374059.807666	-46189.073200	1055.820250	-29770.009000	0.000000	0.000000	6.432896	-0.022535	NaN	0.000000	0.001613	0.001790	28.082016	0.111150	0.001993	55.758166	77.844965	14.043032	-0.057023	0.431068	-0.544395	-0.545776	-0.022535	55.758166	-0.544092	-1.406334E+7	1.602366E-9	NaN
921.000000	1.000000	0.434456	7374059.817666	-46189.072303	1055.818831	-29770.009048	0.000000	0.000000	6.434907	0.060441	NaN	0.000000	0.001567	0.001755	28.081941	0.012469	0.001923	6.485603	8.521623	-166.443885	0.016347	0.433183	-0.542387	-0.543660	0.060441	6.485603	-0.549377	-1.664640E+7	-3.630858E-9	NaN
921.000000	1.000000	0.436447	7374059.827666	-46189.072077	1055.818070	-29770.009626	0.000000	0.000000	6.436899	0.093299	NaN	0.000000	0.001562	0.001776	28.081870	0.028655	0.001919	14.932939	-124.786303	14.892373	0.046098	0.435095	-0.540397	-0.541748	0.093299	14.932939	-0.545083	-1.451520E+7	-6.427690E-9	NaN
921.000000	1.000000	0.438485	7374059.837666	-46189.072745	1055.818722	-29770.009324	0.000000	0.000000	6.438936	0.057326	NaN	0.000000	0.001622	0.001762	28.081782	0.092330	0.001972	46.831352	128.408804	-165.768116	0.122875	0.437135	-0.538358	-0.539708	0.057326	46.831352	-0.539276	-1.205917E+7	-4.753732E-9	NaN
921.000000	1.000000	0.440480	7374059.847666	-46189.072999	1055.818998	-29770.008948	0.000000	0.000000	6.440931	0.042822	NaN	0.000000	0.001661	0.001751	28.081671	0.064638	0.001990	32.482344	108.758488	16.067507	0.065732	0.439128	-0.536363	-0.537715	0.042822	32.482344	-0.537352	-1.134025E+7	-3.776073E-9	NaN
921.000000	1.000000	0.442459	7374059.857666	-46189.072926	1055.819064	-29770.008413	0.000000	0.000000	6.442908	0.006919	NaN	0.000000	0.001628	0.001743	28.081671	0.045091	0.001955	23.063654	95.262960	-162.546773	0.005163	0.441136	-0.534384	-0.535707	0.006919	23.063654	-0.534609	-1.038878E+7	-6.659823E-10	NaN
921.000000	1.000000	0.444469	7374059.867666	-46189.072303	1055.819657	-29770.009343	0.000000	0.000000	6.444917	-0.026548	NaN	0.000000	0.001653	0.001739	28.081827	0.125589	0.001887	66.568190	138.734553	14.806110	0.031959	0.443114	-0.532374	-0.533729	-0.026548	66.568190	-0.532075	-9580525.858478	2.771028E-9	NaN
921.000000	1.000000	0.446452	7374059.877666	-46189.072675	1055.819341	-29770.009297	0.000000	0.000000	6.446904	0.085245	NaN	0.000000	0.001622	0.001775	28.081942	0.044371	0.001917	23.141678	147.307027	-164.830558	-0.029824	0.445143	-0.530391	-0.531700	0.085245	23.141678	-0.533154	-9916607.119857	-8.596222E-9	NaN
921.000000	1.000000	0.448448	7374059.887666	-46189.072868	1055.819612	-29770.009002	0.000000	0.000000	6.448898	0.050160	NaN	0.000000	0.001600	0.001773	28.081837	0.033049	0.002009	16.448824	76.541881	15.364888	0.124903	0.447109	-0.528396	-0.529734	0.050160	16.448824	-0.530683	-9163390.311015	-5.473942E-9	NaN
921.000000	1.000000	0.450496	7374059.897666	-46189.071705	1055.818667	-29770.009000	0.000000	0.000000	6.450945	0.004622	NaN	0.000000	0.001604	0.001790	28.081666	0.039306	0.001986	19.794091	-155.008482	-161.551043	-0.007338	0.449159	-0.526347	-0.527684	0.004622	19.794091	-0.526523	-8021736.753799	-5.761395E-10	NaN
921.000000	1.000000	0.452470	7374059.907666	-46189.072382	1055.818662	-29770.009056	0.000000	0.000000	6.452919	0.021353	NaN	0.000000	0.001621	0.001771	28.081756	0.110012	0.001967	55.933871	-151.631691	18.445509	0.052972	0.451127	-0.524374	-0.525716	0.021353	55.933871	-0.524660	-7557619.087287	-2.825372E-9	NaN
921.000000	1.000000	0.454446	7374059.917666	-46189.071750	1055.818388	-29770.009642	0.000000	0.000000	6.454895	-0.000215	NaN	0.000000	0.001620	0.001754	28.081861	0.045150	0.002058	21.934191	-72.948745	-164.081525	0.009638	0.453165	-0.522397	-0.523678	-0.000215	21.934191	-0.522390	-7027895.737432	3.053119E-11	NaN
921.000000	1.000000	0.456481	7374059.927666	-46189.072420	1055.819286	-29770.009347	0.000000	0.000000	6.456931	0.032478	NaN	0.000000	0.001613	0.001734	28.081725	0.034031	0.002003	16.988597	-101.998115	13.713685	-0.018195	0.455104	-0.520363	-0.521739	0.032478	16.988597	-0.521796	-6895695.720825	-4.709869E-9	NaN
921.000000	1.000000	0.458480	7374059.937666	-46189.072253	1055.818599	-29770.009676	0.000000	0.000000	6.458927	-0.020648	NaN	0.000000	0.001613	0.001715	28.081940	0.026659	0.002072	12.866131	-76.262728	-164.256684	0.028541	0.457188	-0.518364	-0.519656	-0.020648	12.866131	-0.517160	-5944158.783010	3.473723E-9	NaN
921.000000	1.000000	0.460463	7374059.947666	-46189.072001	1055.818116	-29770.009997	0.000000	0.000000	6.460912	0.006604	NaN	0.000000	0.001608	0.001735	28.081784	0.016729	0.002126	7.868288	135.531366	16.256523	0.003411	0.459098	-0.516380	-0.517745	0.006604	7.868288	-0.517009	-5915552.058507	-1.116367E-9	NaN
921.000000	1.000000	0.462464	7374059.957666	-46189.072000	1055.819331	-29770.010000	0.000000	0.000000	6.462913	0.011045	NaN	0.000000	0.001582	0.001723	28.081622	0.087432	0.002255	38.779901	-50.226366	-162.898403	-0.035596	0.461149	-0.514380	-0.515694	0.011045	38.779901	-0.514593	-5474826.964454	-2.017433E-9	NaN
921.000000	1.000000	0.464462	7374059.967666	-46189.072000	1055.819273	-29770.010000	0.000000	0.000000	6.464913	0.056694	NaN	0.000000	0.001599	0.001711	28.081732	0.108183	0.002047	52.861233	-21.461071	19.627608	0.017396	0.463117	-0.512381	-0.513726	0.056694	52.861233	-0.513185	-5233274.204329	-1.083332E-8	NaN
921.000000	1.000000	0.466458	7374059.977666	-46189.072000	1055.818937	-29770.009889	0.000000	0.000000	6.466908	0.034401	NaN	0.000000	0.001600	0.001732	28.081909	0.037534	0.001875	20.017216	-171.582856	-161.951004	0.103276	0.465149	-0.510385	-0.511695	0.034401	20.017216	-0.511674	-4985773.185679	-6.899875E-9	NaN
921.000000	1.000000	0.468491	7374059.987666	-46189.072064	1055.818334	-29770.008604	0.000000	0.000000	6.468936	-0.091999	NaN	0.000000	0.001622	0.001745	28.081726	0.115782	0.001963	58.994006	-84.057203	16.602219	-0.059270	0.467076	-0.508352	-0.509768	-0.091999	58.994006	-0.507183	-4316827.344526	2.131166E-8	NaN
921.000000	1.000000	0.470485	7374059.997666	-46189.072777	1055.818700	-29770.008060	0.000000	0.000000	6.470930	-0.092105	NaN	0.000000	0.001597	0.001742	28.081706	0.022515	0.001964	11.465707	118.439741	-163.865395	-0.109173	0.469234	-0.506358	-0.507609	-0.092105	11.465707	-0.500333	-3464707.147892	2.658375E-8	NaN
921.000000	1.000000	0.472472	7374060.007666	-46189.073696	1055.819053	-29770.008698	0.000000	0.000000	6.472920	-0.019960	NaN	0.000000	0.001604	0.001762	28.082021	0.047097	0.001942	24.254570	-155.500265	17.599934	-0.099728	0.471131	-0.504371	-0.505713	-0.019960	24.254570	-0.503754	-3866951.370471	5.161803E-9	NaN
921.000000	1.000000	0.474454	7374060.017666	-46189.073886	1055.819698	-29770.009053	0.000000	0.000000	6.474906	0.083930	NaN	0.000000	0.001613	0.001765	28.081708	0.067995	0.002016	33.728218	-21.924456	-163.883796	0.055175	0.473138	-0.502389	-0.503705	0.083930	33.728218	-0.504255	-3929751.921395	-2.135747E-8	NaN
921.000000	1.000000	0.476485	7374060.027666	-46189.072678	1055.819869	-29770.009650	0.000000	0.000000	6.476933	-0.007510	NaN	0.000000	0.001611	0.001740	28.081716	0.072697	0.001975	36.809988	-86.855633	15.890567	0.047987	0.475072	-0.500358	-0.501771	-0.007510	36.809988	-0.500205	-3450505.675347	2.176460E-9	NaN
921.000000	1.000000	0.478459	7374060.037666	-46189.072749	1055.818621	-29770.009324	0.000000	0.000000	6.478910	0.053330	NaN	0.000000	0.001582	0.001752	28.081777	0.052614	0.001988	26.472273	171.140986	-165.000725	-0.012150	0.477211	-0.498384	-0.499633	0.053330	26.472273	-0.499895	-3416277.203190	-1.561042E-8	NaN
921.000000	1.000000	0.480471	7374060.047666	-46189.072999	1055.818725	-29770.009059	0.000000	0.000000	6.480923	0.062530	NaN	0.000000	0.001593	0.001740	28.081608	0.054930	0.002115	25.971566	160.697981	15.585269	0.100588	0.479103	-0.496372	-0.497740	0.062530	25.971566	-0.498178	-3232880.667436	-1.934196E-8	NaN
921.000000	1.000000	0.482495	7374060.057666	-46189.072952	1055.818998	-29770.009642	0.000000	0.000000	6.482941	-0.058823	NaN	0.000000	0.001588	0.001762	28.081660	0.035905	0.002111	17.007659	170.003675	-166.876176	0.011992	0.481190	-0.494348	-0.495653	-0.058823	17.007659	-0.491754	-2629704.622404	2.236877E-8	NaN
921.000000	1.000000	0.484466	7374060.067666	-46189.072382	1055.818952	-29770.009300	0.000000	0.000000	6.484917	0.062328	NaN	0.000000	0.001608	0.001736	28.081884	0.145225	0.002095	69.324937	89.028509	14.009595	-0.008145	0.483140	-0.492377	-0.493703	0.062328	69.324937	-0.493052	-2741739.236794	-2.273303E-8	NaN
921.000000	1.000000	0.486491	7374060.077666	-46189.072653	1055.818391	-29770.009002	0.000000	0.000000	6.486942	0.079615	NaN	0.000000	0.001623	0.001718	28.081977	0.100729	0.001952	51.592596	48.940680	-168.038785	0.101319	0.485149	-0.490353	-0.491695	0.079615	51.592596	-0.491510	-2609111.791102	-3.051405E-8	NaN
921.000000	1.000000	0.488469	7374060.087666	-46189.072324	1055.818660	-29770.009000	0.000000	0.000000	6.488918	0.002385	NaN	0.000000	0.001602	0.001753	28.081725	0.171626	0.002055	83.519271	82.418590	17.804095	0.087205	0.487137	-0.488374	-0.489707	0.002385	83.519271	-0.488395	-2360290.485389	-1.010667E-9	NaN
921.000000	1.000000	0.490487	7374060.097666	-46189.072077	1055.818276	-29770.009000	0.000000	0.000000	6.490938	0.056747	NaN	0.000000	0.001608	0.001742	28.081614	0.115209	0.001992	57.832928	62.264980	-162.331862	-0.010616	0.489173	-0.486356	-0.487670	0.056747	57.832928	-0.487092	-2263316.935854	-2.507240E-8	NaN
921.000000	1.000000	0.492479	7374060.107666	-46189.072596	1055.818066	-29770.009000	0.000000	0.000000	6.492928	0.018457	NaN	0.000000	0.001588	0.001725	28.081618	0.088370	0.001955	45.212526	-2.652319	16.113010	0.074806	0.491083	-0.484364	-0.485760	0.018457	45.212526	-0.484671	-2093545.941278	-8.816335E-9	NaN
921.000000	1.000000	0.494513	7374060.117666	-46189.071557	1055.818722	-29770.009000	0.000000	0.000000	6.494960	-0.041363	NaN	0.000000	0.001565	0.001762	28.081678	0.075051	0.001998	37.558525	81.498967	-166.892917	-0.028397	0.493192	-0.482330	-0.483652	-0.041363	37.558525	-0.481504	-1890529.378609	2.187886E-8	NaN
921.000000	1.000000	0.496455	7374060.127666	-46189.071740	1055.819054	-29770.009000	0.000000	0.000000	6.496903	-0.015171	NaN	0.000000	0.001590	0.001771	28.081576	0.053410	0.001978	27.004876	-44.832942	14.227961	-0.073706	0.495165	-0.480388	-0.481679	-0.015171	27.004876	-0.479967	-1799147.783212	8.432200E-9	NaN
