																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1004.000000	1.000000	0.326530	7374870.867666	-50339.072300	1055.818000	-29756.006593	0.000000	0.000000	6.326855	-0.024776	NaN	0.000000	0.001607	0.001751	28.084736	0.053181	0.001858	28.617948	-34.147028	-165.907436	-0.117541	0.325170	-0.731479	-0.732839	-0.024776	28.617948	-0.730830	-5.153645E+9	4.807501E-12	NaN
1004.000000	1.000000	0.328540	7374870.877666	-50339.072058	1055.818074	-29756.005619	0.000000	0.000000	6.328864	-0.030199	NaN	0.000000	0.001602	0.001744	28.084625	0.131353	0.001951	67.311267	-20.391242	13.161753	0.031088	0.327213	-0.729469	-0.730796	-0.030199	67.311267	-0.729133	-4.886380E+9	6.180189E-12	NaN
1004.000000	1.000000	0.330562	7374870.887666	-50339.072613	1055.818745	-29756.005781	0.000000	0.000000	6.330884	-0.094477	NaN	0.000000	0.001591	0.001758	28.084607	0.086500	0.002065	41.886395	-1.182021	-165.663954	-0.055216	0.329229	-0.727447	-0.728781	-0.094477	41.886395	-0.725755	-4.394924E+9	2.149676E-11	NaN
1004.000000	1.000000	0.332544	7374870.897666	-50339.072231	1055.818924	-29756.006696	0.000000	0.000000	6.332867	-0.079354	NaN	0.000000	0.001567	0.001750	28.084935	0.056264	0.002050	27.441335	88.868015	13.969363	-0.108776	0.331198	-0.725465	-0.726811	-0.079354	27.441335	-0.723296	-4.068346E+9	1.950521E-11	NaN
1004.000000	1.000000	0.334539	7374870.907666	-50339.072001	1055.818330	-29756.006933	0.000000	0.000000	6.334863	-0.035431	NaN	0.000000	0.001610	0.001744	28.084808	0.039330	0.002007	19.596971	97.979388	-167.236149	-0.076529	0.333220	-0.723470	-0.724789	-0.035431	19.596971	-0.722114	-3.920150E+9	9.038073E-12	NaN
1004.000000	1.000000	0.336547	7374870.917666	-50339.071915	1055.818820	-29756.006278	0.000000	0.000000	6.336873	-0.010434	NaN	0.000000	0.001603	0.001745	28.084591	0.088454	0.002096	42.207094	-174.983548	11.479637	-0.057621	0.335168	-0.721462	-0.722841	-0.010434	42.207094	-0.721276	-3.818398E+9	2.732688E-12	NaN
1004.000000	1.000000	0.338538	7374870.927666	-50339.071298	1055.819669	-29756.006066	0.000000	0.000000	6.338863	-0.025498	NaN	0.000000	0.001606	0.001762	28.084594	0.044667	0.002072	21.560543	-56.683916	-166.424963	0.012893	0.337226	-0.719471	-0.720783	-0.025498	21.560543	-0.718584	-3.508798E+9	7.266842E-12	NaN
1004.000000	1.000000	0.340541	7374870.937666	-50339.071852	1055.819254	-29756.006722	0.000000	0.000000	6.340867	-0.011364	NaN	0.000000	0.001618	0.001766	28.084686	0.066982	0.002119	31.608605	-18.192552	13.057497	-0.039490	0.339190	-0.717468	-0.718819	-0.011364	31.608605	-0.717198	-3.359359E+9	3.382901E-12	NaN
1004.000000	1.000000	0.342542	7374870.947666	-50339.073357	1055.818872	-29756.006998	0.000000	0.000000	6.342868	0.016635	NaN	0.000000	0.001589	0.001740	28.084789	0.021197	0.002094	10.122725	-163.847785	-166.716366	0.038623	0.341249	-0.715467	-0.716760	0.016635	10.122725	-0.716700	-3.307188E+9	-5.029893E-12	NaN
1004.000000	1.000000	0.344522	7374870.957666	-50339.073155	1055.817621	-29756.007000	0.000000	0.000000	6.344845	-0.061982	NaN	0.000000	0.001579	0.001737	28.084564	0.079009	0.002020	39.109929	132.002964	12.104033	0.009377	0.343188	-0.713487	-0.714821	-0.061982	39.109929	-0.712299	-2.880146E+9	2.152046E-11	NaN
1004.000000	1.000000	0.346528	7374870.967666	-50339.072256	1055.817790	-29756.007064	0.000000	0.000000	6.346852	-0.041431	NaN	0.000000	0.001590	0.001762	28.084795	0.147186	0.001951	75.455343	-12.277819	-164.779675	-0.063787	0.345185	-0.711481	-0.712824	-0.041431	75.455343	-0.711070	-2.771060E+9	1.495128E-11	NaN
1004.000000	1.000000	0.348552	7374870.977666	-50339.072086	1055.818656	-29756.007611	0.000000	0.000000	6.348876	-0.034993	NaN	0.000000	0.001557	0.001774	28.084835	0.146769	0.001886	77.814103	-46.546158	13.145732	-0.011390	0.347190	-0.709457	-0.710819	-0.034993	77.814103	-0.709120	-2.606381E+9	1.342601E-11	NaN
1004.000000	1.000000	0.350562	7374870.987666	-50339.072767	1055.818425	-29756.006731	0.000000	0.000000	6.350886	-0.040698	NaN	0.000000	0.001553	0.001758	28.084744	0.111439	0.001967	56.655488	-44.227293	-164.754190	-0.024258	0.349249	-0.707447	-0.708760	-0.040698	56.655488	-0.706909	-2.431390E+9	1.673866E-11	NaN
1004.000000	1.000000	0.352568	7374870.997666	-50339.072914	1055.819417	-29756.007319	0.000000	0.000000	6.352891	-0.071808	NaN	0.000000	0.001542	0.001735	28.084669	0.057228	0.002005	28.548181	-69.166762	15.871524	-0.039011	0.351190	-0.705441	-0.706819	-0.071808	28.548181	-0.703555	-2.188101E+9	3.281744E-11	NaN
1004.000000	1.000000	0.354576	7374871.007666	-50339.072233	1055.819253	-29756.006608	0.000000	0.000000	6.354899	-0.059387	NaN	0.000000	0.001534	0.001730	28.084642	0.074659	0.001929	38.705528	-4.608166	-168.129047	-0.104571	0.353253	-0.703433	-0.704756	-0.059387	38.705528	-0.702282	-2.102322E+9	2.824809E-11	NaN
1004.000000	1.000000	0.356516	7374871.017666	-50339.071936	1055.818946	-29756.006702	0.000000	0.000000	6.356839	-0.079105	NaN	0.000000	0.001561	0.001761	28.084814	0.101199	0.002016	50.188419	-6.545793	14.907459	-0.061280	0.355210	-0.701493	-0.702800	-0.079105	50.188419	-0.700311	-1.975953E+9	4.003375E-11	NaN
1004.000000	1.000000	0.358543	7374871.027666	-50339.071353	1055.818302	-29756.006998	0.000000	0.000000	6.358865	-0.088630	NaN	0.000000	0.001566	0.001756	28.084820	0.090288	0.001894	47.678351	-111.561157	-163.563765	-0.114208	0.357212	-0.699466	-0.700797	-0.088630	47.678351	-0.698072	-1.841605E+9	4.812675E-11	NaN
1004.000000	1.000000	0.360568	7374871.037666	-50339.071802	1055.818077	-29756.007064	0.000000	0.000000	6.360893	-0.007105	NaN	0.000000	0.001589	0.001750	28.084995	0.101715	0.001862	54.617842	-80.419054	13.822744	-0.022561	0.359187	-0.697441	-0.698822	-0.007105	54.617842	-0.697344	-1.799923E+9	3.947504E-12	NaN
1004.000000	1.000000	0.362537	7374871.047666	-50339.072611	1055.818670	-29756.007722	0.000000	0.000000	6.362861	-0.021339	NaN	0.000000	0.001573	0.001754	28.085039	0.036942	0.001894	19.505424	-154.609767	-164.158432	-0.035670	0.361238	-0.695473	-0.696771	-0.021339	19.505424	-0.694652	-1.653801E+9	1.290311E-11	NaN
1004.000000	1.000000	0.364570	7374871.057666	-50339.072231	1055.818254	-29756.007998	0.000000	0.000000	6.364896	0.019436	NaN	0.000000	0.001580	0.001766	28.084879	0.055913	0.001998	27.981273	-52.399503	14.124733	-0.050900	0.363172	-0.693439	-0.694837	0.019436	27.981273	-0.693960	-1.618200E+9	-1.201058E-11	NaN
1004.000000	1.000000	0.366570	7374871.067666	-50339.072075	1055.818001	-29756.007944	0.000000	0.000000	6.366896	-0.002451	NaN	0.000000	0.001568	0.001751	28.084848	0.093399	0.001862	50.156470	11.577933	-167.718956	0.082663	0.365285	-0.691439	-0.692724	-0.002451	50.156470	-0.691402	-1.493070E+9	1.641612E-12	NaN
1004.000000	1.000000	0.368541	7374871.077666	-50339.072660	1055.818074	-29756.007358	0.000000	0.000000	6.368864	-0.069803	NaN	0.000000	0.001560	0.001738	28.084811	0.020040	0.001891	10.597651	78.223805	12.180550	-0.025294	0.367209	-0.689468	-0.690800	-0.069803	10.597651	-0.684528	-1.202593E+9	5.804361E-11	NaN
1004.000000	1.000000	0.370546	7374871.087666	-50339.072232	1055.818745	-29756.007700	0.000000	0.000000	6.370871	-0.037558	NaN	0.000000	0.001560	0.001750	28.084849	0.078735	0.001946	40.469009	-172.121023	-168.841797	-0.145820	0.369208	-0.687463	-0.688801	-0.037558	40.469009	-0.686767	-1.290399E+9	2.910555E-11	NaN
1004.000000	1.000000	0.372548	7374871.097666	-50339.072001	1055.818999	-29756.007998	0.000000	0.000000	6.372872	-0.041866	NaN	0.000000	0.001560	0.001738	28.084824	0.132007	0.002078	63.539254	156.858744	14.803397	-0.016485	0.371213	-0.685461	-0.686796	-0.041866	63.539254	-0.684967	-1.219330E+9	3.433490E-11	NaN
1004.000000	1.000000	0.374592	7374871.107666	-50339.072000	1055.819074	-29756.008064	0.000000	0.000000	6.374915	-0.080080	NaN	0.000000	0.001583	0.001760	28.084887	0.058242	0.002075	28.067844	-105.920223	-166.153990	-0.055363	0.373232	-0.683417	-0.684777	-0.080080	28.067844	-0.681277	-1.085604E+9	7.376507E-11	NaN
1004.000000	1.000000	0.376562	7374871.117666	-50339.072000	1055.819670	-29756.008666	0.000000	0.000000	6.376884	-0.096270	NaN	0.000000	0.001585	0.001740	28.084856	0.031663	0.001968	16.090384	-164.576532	12.238062	-0.101162	0.375242	-0.681447	-0.682767	-0.096270	16.090384	-0.676960	-9.475891E+8	1.015946E-10	NaN
1004.000000	1.000000	0.378542	7374871.127666	-50339.071915	1055.819254	-29756.008300	0.000000	0.000000	6.378864	-0.097654	NaN	0.000000	0.001547	0.001757	28.084591	0.104097	0.001993	52.241599	78.404575	-167.166902	-0.067294	0.377260	-0.679467	-0.680749	-0.097654	52.241599	-0.678065	-9.811729E+8	9.952828E-11	NaN
1004.000000	1.000000	0.380524	7374871.137666	-50339.071319	1055.818937	-29756.008067	0.000000	0.000000	6.380848	-0.041793	NaN	0.000000	0.001558	0.001754	28.084616	0.032938	0.002149	15.329396	3.718789	13.356600	-0.153984	0.379173	-0.677485	-0.678836	-0.041793	15.329396	-0.675441	-9.033126E+8	4.626610E-11	NaN
1004.000000	1.000000	0.382562	7374871.147666	-50339.071768	1055.818343	-29756.008666	0.000000	0.000000	6.382886	-0.037384	NaN	0.000000	0.001549	0.001766	28.084813	0.066757	0.002034	32.812817	-75.363836	-166.627892	-0.003858	0.381201	-0.675448	-0.676808	-0.037384	32.812817	-0.674593	-8.795156E+8	4.250492E-11	NaN
1004.000000	1.000000	0.384622	7374871.157666	-50339.071999	1055.818724	-29756.008300	0.000000	0.000000	6.384947	-0.030694	NaN	0.000000	0.001534	0.001755	28.084804	0.055617	0.001961	28.360045	-21.607175	19.290000	-0.049277	0.383250	-0.673387	-0.674759	-0.030694	28.360045	-0.672575	-8.253348E+8	3.719024E-11	NaN
1004.000000	1.000000	0.386533	7374871.167666	-50339.072074	1055.818998	-29756.008067	0.000000	0.000000	6.386857	-0.047141	NaN	0.000000	0.001523	0.001755	28.084699	0.062329	0.001962	31.770933	15.996332	-165.896929	-0.027758	0.385304	-0.671476	-0.672705	-0.047141	31.770933	-0.670363	-7.697628E+8	6.124057E-11	NaN
1004.000000	1.000000	0.388594	7374871.177666	-50339.072745	1055.819064	-29756.008722	0.000000	0.000000	6.388921	0.022865	NaN	0.000000	0.001555	0.001766	28.084884	0.028796	0.002125	13.550040	48.137466	11.931062	-0.022565	0.387190	-0.669415	-0.670819	0.022865	13.550040	-0.670681	-7.775119E+8	-2.940783E-11	NaN
1004.000000	1.000000	0.390568	7374871.187666	-50339.072850	1055.819593	-29756.008998	0.000000	0.000000	6.390894	0.003353	NaN	0.000000	0.001578	0.001758	28.084919	0.083284	0.002069	40.256376	87.051193	-168.344104	0.028464	0.389248	-0.667441	-0.668761	0.003353	40.256376	-0.667503	-7.034185E+8	-4.766274E-12	NaN
1004.000000	1.000000	0.392565	7374871.197666	-50339.071511	1055.818619	-29756.008944	0.000000	0.000000	6.392888	-0.057432	NaN	0.000000	0.001557	0.001745	28.084704	0.036964	0.002019	18.305801	-167.057392	13.884519	-0.036784	0.391227	-0.665444	-0.666782	-0.057432	18.305801	-0.663091	-6.120732E+8	9.383194E-11	NaN
1004.000000	1.000000	0.394567	7374871.207666	-50339.071173	1055.818790	-29756.008358	0.000000	0.000000	6.394893	-0.007439	NaN	0.000000	0.001551	0.001735	28.084397	0.077015	0.001896	40.624334	147.335090	-167.163651	-0.034402	0.393257	-0.663442	-0.664752	-0.007439	40.624334	-0.663304	-6.162057E+8	1.207238E-11	NaN
1004.000000	1.000000	0.396560	7374871.217666	-50339.072533	1055.819591	-29756.008645	0.000000	0.000000	6.396886	-0.001327	NaN	0.000000	0.001560	0.001765	28.083675	0.076978	0.002069	37.210518	84.771315	14.746086	0.001179	0.395256	-0.661449	-0.662753	-0.001327	37.210518	-0.661422	-5.806915E+8	2.284730E-12	NaN
1004.000000	1.000000	0.398557	7374871.227666	-50339.072998	1055.818555	-29756.008355	0.000000	0.000000	6.398881	-0.048986	NaN	0.000000	0.001550	0.001776	28.083476	0.107234	0.002054	52.202060	-116.207380	-163.552918	-0.001935	0.397223	-0.659452	-0.660786	-0.048986	52.202060	-0.658748	-5.337259E+8	9.178029E-11	NaN
1004.000000	1.000000	0.400592	7374871.237666	-50339.072926	1055.818068	-29756.008756	0.000000	0.000000	6.400916	-0.039666	NaN	0.000000	0.001555	0.001761	28.083535	0.086090	0.001883	45.709572	-160.969619	13.998986	-0.093438	0.399224	-0.657417	-0.658785	-0.039666	45.709572	-0.656766	-5.013814E+8	7.911436E-11	NaN
1004.000000	1.000000	0.402551	7374871.247666	-50339.072255	1055.818722	-29756.009640	0.000000	0.000000	6.402876	-0.010589	NaN	0.000000	0.001579	0.001782	28.083828	0.034341	0.001878	18.289351	-8.946274	-167.838180	-0.007720	0.401259	-0.655458	-0.656750	-0.010589	18.289351	-0.655024	-4.745686E+8	2.231314E-11	NaN
1004.000000	1.000000	0.404579	7374871.257666	-50339.072001	1055.818998	-29756.009355	0.000000	0.000000	6.404904	-0.028497	NaN	0.000000	0.001591	0.001775	28.083818	0.005865	0.002014	2.911677	113.698486	15.304699	-0.013284	0.403199	-0.653430	-0.654810	-0.028497	2.911677	-0.646090	-3.579475E+8	7.961264E-11	NaN
1004.000000	1.000000	0.406597	7374871.267666	-50339.072000	1055.818926	-29756.009700	0.000000	0.000000	6.406922	-0.004362	NaN	0.000000	0.001599	0.001782	28.083489	0.032607	0.001991	16.381232	-70.208477	-164.894479	-0.003024	0.405269	-0.651412	-0.652740	-0.004362	16.381232	-0.651213	-4.207832E+8	1.036573E-11	NaN
1004.000000	1.000000	0.408570	7374871.277666	-50339.072085	1055.818404	-29756.009933	0.000000	0.000000	6.408894	-0.044155	NaN	0.000000	0.001578	0.001775	28.083509	0.094890	0.002052	46.244618	-97.557034	15.582052	-0.003611	0.407269	-0.649439	-0.650740	-0.044155	46.244618	-0.648723	-3.889805E+8	1.135155E-10	NaN
1004.000000	1.000000	0.410578	7374871.287666	-50339.072767	1055.819362	-29756.009278	0.000000	0.000000	6.410902	-0.046657	NaN	0.000000	0.001563	0.001787	28.083515	0.039400	0.001940	20.312782	-162.279163	-166.959958	-0.100813	0.409283	-0.647431	-0.648726	-0.046657	20.312782	-0.645708	-3.536662E+8	1.319235E-10	NaN
1004.000000	1.000000	0.412573	7374871.297666	-50339.072999	1055.818628	-29756.009066	0.000000	0.000000	6.412900	0.018386	NaN	0.000000	0.001601	0.001779	28.083584	0.038587	0.001997	19.321085	133.974641	13.246928	0.000842	0.411237	-0.645436	-0.646772	0.018386	19.321085	-0.646149	-3.586238E+8	-5.126945E-11	NaN
1004.000000	1.000000	0.414563	7374871.307666	-50339.073000	1055.818748	-29756.009722	0.000000	0.000000	6.414887	-0.055486	NaN	0.000000	0.001604	0.001741	28.083537	0.084658	0.001993	42.484205	64.875600	-166.034179	-0.014859	0.413229	-0.643446	-0.644780	-0.055486	42.484205	-0.642466	-3.192432E+8	1.738035E-10	NaN
1004.000000	1.000000	0.416589	7374871.317666	-50339.073000	1055.818999	-29756.009998	0.000000	0.000000	6.416915	-0.008879	NaN	0.000000	0.001637	0.001752	28.083716	0.060395	0.002038	29.631908	-61.843388	13.237664	-0.070936	0.415228	-0.641420	-0.642781	-0.008879	29.631908	-0.641195	-3.066813E+8	2.895212E-11	NaN
1004.000000	1.000000	0.418575	7374871.327666	-50339.072926	1055.818871	-29756.010000	0.000000	0.000000	6.418901	0.013888	NaN	0.000000	0.001667	0.001794	28.083586	0.094033	0.002094	44.911606	-38.800811	-165.524215	0.038269	0.417280	-0.639434	-0.640729	0.013888	44.911606	-0.639666	-2.922217E+8	-4.752426E-11	NaN
1004.000000	1.000000	0.420586	7374871.337666	-50339.072330	1055.817685	-29756.010000	0.000000	0.000000	6.420912	0.008561	NaN	0.000000	0.001644	0.001761	28.083508	0.012777	0.002125	6.012442	-67.186626	12.478817	0.003263	0.419195	-0.637423	-0.638814	0.008561	6.012442	-0.638491	-2.815677E+8	-3.040510E-11	NaN
1004.000000	1.000000	0.422579	7374871.347666	-50339.072746	1055.818373	-29756.010000	0.000000	0.000000	6.422905	0.011860	NaN	0.000000	0.001647	0.001765	28.083478	0.058301	0.002094	27.841267	-105.440557	-166.570364	-0.009310	0.421291	-0.635430	-0.636718	0.011860	27.841267	-0.635750	-2.582033E+8	-4.593089E-11	NaN
1004.000000	1.000000	0.424566	7374871.357666	-50339.072943	1055.818400	-29756.009936	0.000000	0.000000	6.424893	0.015819	NaN	0.000000	0.001659	0.001768	28.083601	0.019879	0.001988	10.000743	-63.879471	15.139720	-0.010175	0.423217	-0.633443	-0.634792	0.015819	10.000743	-0.634629	-2.492176E+8	-6.347330E-11	NaN
1004.000000	1.000000	0.426600	7374871.367666	-50339.072387	1055.819342	-29756.009278	0.000000	0.000000	6.426926	0.005294	NaN	0.000000	0.001621	0.001769	28.083653	0.022328	0.001953	11.432664	-73.875877	-165.323789	0.045776	0.425297	-0.631409	-0.632712	0.005294	11.432664	-0.631756	-2.275822E+8	-2.326271E-11	NaN
1004.000000	1.000000	0.428581	7374871.377666	-50339.072705	1055.818582	-29756.009113	0.000000	0.000000	6.428907	0.016303	NaN	0.000000	0.001653	0.001767	28.083580	0.046367	0.001870	24.793939	-55.051700	17.676619	-0.025566	0.427228	-0.629428	-0.630781	0.016303	24.793939	-0.629921	-2.147552E+8	-7.591633E-11	NaN
1004.000000	1.000000	0.430591	7374871.387666	-50339.072277	1055.818747	-29756.010340	0.000000	0.000000	6.430917	0.015323	NaN	0.000000	0.001665	0.001769	28.083792	0.090562	0.001877	48.241470	-48.865723	-165.019136	0.056225	0.429262	-0.627418	-0.628747	0.015323	48.241470	-0.627657	-1.999121E+8	-7.664639E-11	NaN
1004.000000	1.000000	0.432565	7374871.397666	-50339.072002	1055.818999	-29756.010362	0.000000	0.000000	6.432891	0.003267	NaN	0.000000	0.001678	0.001783	28.083910	0.054187	0.001996	27.148672	20.875034	13.954983	-0.000609	0.431236	-0.625444	-0.626773	0.003267	27.148672	-0.625534	-1.869329E+8	-1.747791E-11	NaN
1004.000000	1.000000	0.434591	7374871.407666	-50339.072074	1055.819000	-29756.010669	0.000000	0.000000	6.434913	-0.097511	NaN	0.000000	0.001671	0.001786	28.083675	0.123344	0.001904	64.788079	63.436967	-165.457989	-0.012126	0.433262	-0.623418	-0.624747	-0.097511	64.788079	-0.622290	-1.686944E+8	5.780308E-10	NaN
1004.000000	1.000000	0.436574	7374871.417666	-50339.072745	1055.819000	-29756.010236	0.000000	0.000000	6.436894	-0.159081	NaN	0.000000	0.001662	0.001753	28.083681	0.153517	0.001848	83.049968	60.639490	13.914636	-0.112021	0.435236	-0.621435	-0.622773	-0.159081	83.049968	-0.619998	-1.568946E+8	1.013934E-9	NaN
1004.000000	1.000000	0.438576	7374871.427666	-50339.072999	1055.819000	-29756.009336	0.000000	0.000000	6.438898	-0.094701	NaN	0.000000	0.001661	0.001714	28.083518	0.077023	0.002001	38.484477	140.268263	-165.914275	-0.187565	0.437245	-0.619433	-0.620764	-0.094701	38.484477	-0.617587	-1.453672E+8	6.514597E-10	NaN
1004.000000	1.000000	0.440582	7374871.437666	-50339.072915	1055.819000	-29756.009700	0.000000	0.000000	6.440903	-0.125839	NaN	0.000000	0.001655	0.001737	28.083502	0.075250	0.001993	37.766649	163.407144	15.558964	-0.067922	0.439216	-0.617427	-0.618793	-0.125839	37.766649	-0.614928	-1.336273E+8	9.417148E-10	NaN
1004.000000	1.000000	0.442607	7374871.447666	-50339.072233	1055.818936	-29756.009998	0.000000	0.000000	6.442928	-0.121016	NaN	0.000000	0.001674	0.001749	28.083550	0.033813	0.001958	17.273268	119.692201	-168.985019	-0.125632	0.441286	-0.615402	-0.616723	-0.121016	17.273268	-0.610148	-1.148542E+8	1.053645E-9	NaN
1004.000000	1.000000	0.444602	7374871.457666	-50339.071927	1055.818214	-29756.010056	0.000000	0.000000	6.444926	-0.040613	NaN	0.000000	0.001660	0.001739	28.083797	0.015856	0.001930	8.214322	30.393762	16.373733	-0.097575	0.443287	-0.613407	-0.614722	-0.040613	8.214322	-0.609699	-1.132326E+8	3.586682E-10	NaN
1004.000000	1.000000	0.446587	7374871.467666	-50339.071340	1055.817280	-29756.010642	0.000000	0.000000	6.446912	-0.030095	NaN	0.000000	0.001646	0.001738	28.084096	0.015309	0.001989	7.696198	113.309384	-165.973495	-0.000840	0.445298	-0.611422	-0.612712	-0.030095	7.696198	-0.608489	-1.089754E+8	2.761646E-10	NaN
1004.000000	1.000000	0.448585	7374871.477666	-50339.071768	1055.817066	-29756.010355	0.000000	0.000000	6.448907	-0.106063	NaN	0.000000	0.001660	0.001760	28.083775	0.077667	0.002032	38.226348	114.947707	12.897622	-0.072682	0.447203	-0.609424	-0.610806	-0.106063	38.226348	-0.607343	-1.050881E+8	1.009280E-9	NaN
1004.000000	1.000000	0.450581	7374871.487666	-50339.072084	1055.817786	-29756.010765	0.000000	0.000000	6.450903	-0.091517	NaN	0.000000	0.001672	0.001748	28.083638	0.009417	0.001976	4.766938	72.191997	-166.246555	-0.109535	0.449277	-0.607428	-0.608732	-0.091517	4.766938	-0.593029	-6.674514E+7	1.371141E-9	NaN
1004.000000	1.000000	0.452609	7374871.497666	-50339.072702	1055.818720	-29756.011645	0.000000	0.000000	6.452929	-0.132890	NaN	0.000000	0.001662	0.001769	28.083599	0.050648	0.001848	27.413057	-7.820081	17.224645	-0.093887	0.451222	-0.605400	-0.606787	-0.132890	27.413057	-0.601765	-8.805632E+7	1.509148E-9	NaN
1004.000000	1.000000	0.454597	7374871.507666	-50339.072277	1055.818998	-29756.011254	0.000000	0.000000	6.454918	-0.122561	NaN	0.000000	0.001652	0.001778	28.083503	0.061124	0.002007	30.457316	168.886704	-165.762807	-0.122977	0.453322	-0.603412	-0.604687	-0.122561	30.457316	-0.600394	-8.431223E+7	1.453652E-9	NaN
1004.000000	1.000000	0.456610	7374871.517666	-50339.072002	1055.818936	-29756.011001	0.000000	0.000000	6.456932	-0.084379	NaN	0.000000	0.001626	0.001764	28.083569	0.039534	0.002061	19.183717	62.860504	14.634151	-0.146196	0.455216	-0.601399	-0.602793	-0.084379	19.183717	-0.598101	-7.839699E+7	1.076306E-9	NaN
1004.000000	1.000000	0.458603	7374871.527666	-50339.072000	1055.818343	-29756.011064	0.000000	0.000000	6.458925	-0.095035	NaN	0.000000	0.001634	0.001745	28.083616	0.072349	0.001922	37.645491	161.467702	-162.135427	-0.064853	0.457300	-0.599406	-0.600709	-0.095035	37.645491	-0.597513	-7.694805E+7	1.235056E-9	NaN
1004.000000	1.000000	0.460574	7374871.537666	-50339.072000	1055.818724	-29756.011722	0.000000	0.000000	6.460897	-0.078970	NaN	0.000000	0.001644	0.001761	28.083886	0.039975	0.001948	20.519483	-177.178376	14.802309	-0.142096	0.459270	-0.597435	-0.598740	-0.078970	20.519483	-0.594549	-7.004224E+7	1.127457E-9	NaN
1004.000000	1.000000	0.462612	7374871.547666	-50339.072074	1055.818998	-29756.011998	0.000000	0.000000	6.462935	-0.063629	NaN	0.000000	0.001625	0.001768	28.083718	0.131091	0.001963	66.769281	100.487521	-164.915814	-0.072653	0.461245	-0.595397	-0.596764	-0.063629	66.769281	-0.594683	-7.034069E+7	9.045861E-10	NaN
1004.000000	1.000000	0.464603	7374871.557666	-50339.072574	1055.818926	-29756.011944	0.000000	0.000000	6.464927	-0.044315	NaN	0.000000	0.001662	0.001759	28.083678	0.092793	0.001932	48.025950	-119.224223	12.761171	-0.085973	0.463250	-0.593406	-0.594759	-0.044315	48.025950	-0.592714	-6.608085E+7	6.706185E-10	NaN
1004.000000	1.000000	0.466582	7374871.567666	-50339.071636	1055.818320	-29756.011302	0.000000	0.000000	6.466908	0.004790	NaN	0.000000	0.001646	0.001733	28.083455	0.029646	0.002005	14.787033	26.967446	-166.147357	-0.026754	0.465308	-0.591427	-0.592701	0.004790	14.787033	-0.591670	-6.392768E+7	-7.493112E-11	NaN
1004.000000	1.000000	0.468575	7374871.577666	-50339.072480	1055.818723	-29756.011067	0.000000	0.000000	6.468902	0.044150	NaN	0.000000	0.001667	0.001752	28.083487	0.038724	0.002057	18.828931	68.602852	13.738944	0.020494	0.467220	-0.589434	-0.590789	0.044150	18.828931	-0.591193	-6.296691E+7	-7.011625E-10	NaN
1004.000000	1.000000	0.470644	7374871.587666	-50339.072385	1055.818998	-29756.011722	0.000000	0.000000	6.470969	-0.020708	NaN	0.000000	0.001646	0.001767	28.083541	0.033011	0.002036	16.211489	-68.717831	-165.658196	0.087582	0.469267	-0.587365	-0.588742	-0.020708	16.211489	-0.586407	-5.409141E+7	3.828265E-10	NaN
1004.000000	1.000000	0.472574	7374871.597666	-50339.072769	1055.819000	-29756.011998	0.000000	0.000000	6.472898	-0.038822	NaN	0.000000	0.001675	0.001759	28.083722	0.056512	0.002062	27.406665	-157.124916	13.083162	-0.064561	0.471270	-0.585435	-0.586739	-0.038822	27.406665	-0.584373	-5.070675E+7	7.656157E-10	NaN
1004.000000	1.000000	0.474607	7374871.607666	-50339.072925	1055.818936	-29756.012000	0.000000	0.000000	6.474931	-0.043860	NaN	0.000000	0.001660	0.001741	28.083982	0.027672	0.002094	13.213763	47.037184	-165.529909	-0.003517	0.473240	-0.583402	-0.584769	-0.043860	13.213763	-0.580913	-4.542789E+7	9.654868E-10	NaN
1004.000000	1.000000	0.476595	7374871.617666	-50339.072255	1055.818278	-29756.011944	0.000000	0.000000	6.476917	-0.081878	NaN	0.000000	0.001645	0.001734	28.083670	0.057067	0.001956	29.168313	-126.399864	12.872888	-0.075797	0.475280	-0.581415	-0.582729	-0.081878	29.168313	-0.579309	-4.317099E+7	1.896590E-9	NaN
1004.000000	1.000000	0.478602	7374871.627666	-50339.072066	1055.818002	-29756.011367	0.000000	0.000000	6.478926	-0.053593	NaN	0.000000	0.001628	0.001759	28.083853	0.050341	0.001984	25.375875	45.164416	-169.954389	-0.081477	0.477263	-0.579407	-0.580746	-0.053593	25.375875	-0.577823	-4.117891E+7	1.301457E-9	NaN
1004.000000	1.000000	0.480622	7374871.637666	-50339.072666	1055.818149	-29756.011789	0.000000	0.000000	6.480949	0.012743	NaN	0.000000	0.001642	0.001737	28.083516	0.053000	0.002026	26.159044	19.275539	14.054776	-0.061028	0.479251	-0.577387	-0.578758	0.012743	26.159044	-0.577752	-4.108643E+7	-3.101610E-10	NaN
1004.000000	1.000000	0.482575	7374871.647666	-50339.072300	1055.819425	-29756.012664	0.000000	0.000000	6.482899	-0.042781	NaN	0.000000	0.001657	0.001769	28.083376	0.085327	0.002029	42.049673	-29.814259	-169.981203	0.042197	0.481299	-0.575434	-0.576710	-0.042781	42.049673	-0.574671	-3.725262E+7	1.148394E-9	NaN
