																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1036.000000	1.000000	0.324612	7375182.527666	-51939.072768	1055.818000	-29750.570999	0.000000	0.000000	6.324883	0.022664	NaN	0.000000	0.001567	0.001746	28.081776	0.090988	0.001955	46.531875	-119.021432	15.038970	0.020061	0.323216	-0.766512	-0.767908	0.022664	46.531875	-0.766877	-1.595295E+10	-1.420650E-12	NaN
1036.000000	1.000000	0.326599	7375182.537666	-51939.072999	1055.818000	-29750.571000	0.000000	0.000000	6.326871	0.046408	NaN	0.000000	0.001558	0.001738	28.081472	0.085336	0.001981	43.084247	-129.084933	-164.906935	0.059758	0.325324	-0.764525	-0.765800	0.046408	43.084247	-0.765333	-1.520007E+10	-3.053147E-12	NaN
1036.000000	1.000000	0.328574	7375182.547666	-51939.072903	1055.818000	-29750.570926	0.000000	0.000000	6.328844	0.002772	NaN	0.000000	0.001529	0.001732	28.081432	0.078775	0.001874	42.033042	-130.372970	15.173621	0.008933	0.327233	-0.762550	-0.763891	0.002772	42.033042	-0.762600	-1.395307E+10	-1.986999E-13	NaN
1036.000000	1.000000	0.330591	7375182.557666	-51939.072212	1055.818000	-29750.570255	0.000000	0.000000	6.330862	0.013913	NaN	0.000000	0.001555	0.001723	28.081428	0.069837	0.001882	37.109539	-98.637815	-163.416286	0.032494	0.329252	-0.760533	-0.761872	0.013913	37.109539	-0.760814	-1.319394E+10	-1.054510E-12	NaN
1036.000000	1.000000	0.332560	7375182.567666	-51939.072171	1055.818000	-29750.570076	0.000000	0.000000	6.332831	0.007704	NaN	0.000000	0.001556	0.001701	28.081361	0.050711	0.001999	25.372789	-136.188960	12.905822	0.014145	0.331223	-0.758564	-0.759901	0.007704	25.372789	-0.758791	-1.238399E+10	-6.220895E-13	NaN
1036.000000	1.000000	0.334622	7375182.577666	-51939.073448	1055.818074	-29750.570745	0.000000	0.000000	6.334891	-0.013530	NaN	0.000000	0.001560	0.001733	28.081523	0.093847	0.002130	44.061295	-168.359013	-164.291400	0.016793	0.333312	-0.756503	-0.757812	-0.013530	44.061295	-0.756272	-1.144416E+10	1.182293E-12	NaN
1036.000000	1.000000	0.336605	7375182.587666	-51939.073134	1055.818745	-29750.570999	0.000000	0.000000	6.336872	-0.088094	NaN	0.000000	0.001559	0.001733	28.081913	0.063657	0.001938	32.841058	-95.810025	16.287922	-0.077487	0.335220	-0.754519	-0.755904	-0.088094	32.841058	-0.752507	-1.017059E+10	8.661640E-12	NaN
1036.000000	1.000000	0.338592	7375182.597666	-51939.072310	1055.818924	-29750.571000	0.000000	0.000000	6.338860	-0.054227	NaN	0.000000	0.001590	0.001733	28.081688	0.092932	0.001985	46.825774	-72.751648	-167.059529	-0.067469	0.337347	-0.752532	-0.753777	-0.054227	46.825774	-0.751664	-9.905275E+9	5.474526E-12	NaN
1036.000000	1.000000	0.340564	7375182.607666	-51939.072873	1055.818255	-29750.570936	0.000000	0.000000	6.340836	0.060528	NaN	0.000000	0.001575	0.001720	28.081553	0.039966	0.001988	20.100210	87.637953	13.392128	0.018545	0.339201	-0.750560	-0.751923	0.060528	20.100210	-0.752819	-1.027037E+10	-5.893480E-12	NaN
1036.000000	1.000000	0.342609	7375182.617666	-51939.073669	1055.818086	-29750.570353	0.000000	0.000000	6.342879	7.418588E-5	NaN	0.000000	0.001605	0.001734	28.081640	0.068718	0.001960	35.059103	10.160625	-165.608530	0.105803	0.341276	-0.748515	-0.749849	7.418588E-5	35.059103	-0.748517	-8.974946E+9	-8.265887E-15	NaN
1036.000000	1.000000	0.344600	7375182.627666	-51939.073211	1055.818702	-29750.570746	0.000000	0.000000	6.344868	-0.029862	NaN	0.000000	0.001613	0.001745	28.081417	0.089184	0.001956	45.587087	-3.814764	13.161430	-0.042956	0.343207	-0.746525	-0.747917	-0.029862	45.587087	-0.746033	-8.302669E+9	3.596699E-12	NaN
1036.000000	1.000000	0.346605	7375182.637666	-51939.072936	1055.818277	-29750.570999	0.000000	0.000000	6.346874	-0.038761	NaN	0.000000	0.001592	0.001723	28.081447	0.112545	0.001841	61.137664	141.096104	-166.748730	0.004777	0.345299	-0.744519	-0.745825	-0.038761	61.137664	-0.744043	-7.800444E+9	4.969071E-12	NaN
1036.000000	1.000000	0.348589	7375182.647666	-51939.072278	1055.818002	-29750.571000	0.000000	0.000000	6.348857	-0.049428	NaN	0.000000	0.001614	0.001688	28.081519	0.052563	0.002019	26.030815	141.078089	15.685077	-0.080032	0.347263	-0.742535	-0.743861	-0.049428	26.030815	-0.741111	-7.115251E+9	6.946786E-12	NaN
1036.000000	1.000000	0.350603	7375182.657666	-51939.072099	1055.817915	-29750.570851	0.000000	0.000000	6.350871	-0.057290	NaN	0.000000	0.001599	0.001704	28.081664	0.045136	0.001934	23.334685	51.726765	-162.284027	-0.047009	0.349273	-0.740521	-0.741851	-0.057290	23.334685	-0.738679	-6.592789E+9	8.689755E-12	NaN
1036.000000	1.000000	0.352587	7375182.667666	-51939.072873	1055.817308	-29750.569659	0.000000	0.000000	6.352854	-0.055261	NaN	0.000000	0.001581	0.001729	28.081478	0.046739	0.002040	22.911949	-85.891702	11.057604	-0.075298	0.351241	-0.738537	-0.739883	-0.055261	22.911949	-0.736729	-6.201438E+9	8.911025E-12	NaN
1036.000000	1.000000	0.354614	7375182.677666	-51939.073681	1055.817746	-29750.570418	0.000000	0.000000	6.354885	0.016917	NaN	0.000000	0.001595	0.001770	28.081487	0.026547	0.002063	12.870001	-114.633471	-167.699240	-0.062794	0.353302	-0.736510	-0.737822	0.016917	12.870001	-0.737496	-6.352477E+9	-2.663098E-12	NaN
1036.000000	1.000000	0.356621	7375182.687666	-51939.073232	1055.817999	-29750.570338	0.000000	0.000000	6.356894	0.075191	NaN	0.000000	0.001601	0.001774	28.081506	0.140369	0.002003	70.093255	44.638326	13.193267	0.066719	0.355247	-0.734503	-0.735877	0.075191	70.093255	-0.735308	-5.931128E+9	-1.267727E-11	NaN
1036.000000	1.000000	0.358624	7375182.697666	-51939.073001	1055.817915	-29750.570768	0.000000	0.000000	6.358896	0.026717	NaN	0.000000	0.001598	0.001770	28.081465	0.106834	0.001985	53.827526	-9.688185	-163.643474	0.082285	0.357309	-0.732500	-0.733816	0.026717	53.827526	-0.732872	-5.494743E+9	-4.862277E-12	NaN
1036.000000	1.000000	0.360600	7375182.707666	-51939.073074	1055.817233	-29750.570999	0.000000	0.000000	6.360871	0.023085	NaN	0.000000	0.001596	0.001789	28.081415	0.093619	0.001919	48.796178	-19.740376	14.355833	0.024109	0.359269	-0.730525	-0.731855	0.023085	48.796178	-0.730879	-5.161698E+9	-4.472321E-12	NaN
1036.000000	1.000000	0.362578	7375182.717666	-51939.073550	1055.817086	-29750.570926	0.000000	0.000000	6.362846	-0.045774	NaN	0.000000	0.001600	0.001774	28.081584	0.019505	0.001938	10.063241	-88.192989	-168.338051	-0.023275	0.361271	-0.728546	-0.729853	-0.045774	10.063241	-0.725135	-4.310110E+9	1.062017E-11	NaN
1036.000000	1.000000	0.364601	7375182.727666	-51939.072509	1055.817915	-29750.570255	0.000000	0.000000	6.364871	-0.004793	NaN	0.000000	0.001605	0.001759	28.081774	0.028048	0.001819	15.415731	-8.040478	15.558168	-0.056582	0.363211	-0.726523	-0.727913	-0.004793	15.415731	-0.726290	-4.469276E+9	1.072459E-12	NaN
1036.000000	1.000000	0.366580	7375182.737666	-51939.072768	1055.819403	-29750.570076	0.000000	0.000000	6.366847	-0.074074	NaN	0.000000	0.001590	0.001765	28.081587	0.057448	0.001901	30.226391	-17.887604	-168.202911	0.016492	0.365294	-0.724544	-0.725830	-0.074074	30.226391	-0.722706	-3.993706E+9	1.854776E-11	NaN
1036.000000	1.000000	0.368605	7375182.747666	-51939.072999	1055.819156	-29750.570745	0.000000	0.000000	6.368875	-0.015106	NaN	0.000000	0.001598	0.001751	28.081496	0.063940	0.001992	32.096697	111.910202	10.356855	-0.098594	0.367210	-0.722519	-0.723914	-0.015106	32.096697	-0.722166	-3.926543E+9	3.847131E-12	NaN
1036.000000	1.000000	0.370602	7375182.757666	-51939.073000	1055.818256	-29750.570999	0.000000	0.000000	6.370871	-0.020020	NaN	0.000000	0.001591	0.001747	28.082064	0.097178	0.002008	48.402915	146.960474	-168.835890	-0.006703	0.369282	-0.720522	-0.721842	-0.020020	48.402915	-0.720212	-3.692892E+9	5.421279E-12	NaN
1036.000000	1.000000	0.372612	7375182.767666	-51939.072915	1055.818076	-29750.570936	0.000000	0.000000	6.372881	-0.023702	NaN	0.000000	0.001596	0.001783	28.081588	0.045886	0.001986	23.099691	90.486860	12.433565	-0.026538	0.371245	-0.718512	-0.719879	-0.023702	23.099691	-0.717743	-3.417339E+9	6.935784E-12	NaN
1036.000000	1.000000	0.374630	7375182.777666	-51939.072233	1055.818660	-29750.570353	0.000000	0.000000	6.374899	-0.026429	NaN	0.000000	0.001605	0.001751	28.081600	0.090742	0.002005	45.248515	35.524461	-162.085446	-0.041901	0.373327	-0.716494	-0.717797	-0.026429	45.248515	-0.716056	-3.240977E+9	8.154505E-12	NaN
1036.000000	1.000000	0.376616	7375182.787666	-51939.072086	1055.818232	-29750.570746	0.000000	0.000000	6.376884	-0.038563	NaN	0.000000	0.001595	0.001741	28.081577	0.039068	0.001989	19.646627	-137.063409	15.075741	-0.003973	0.375255	-0.714508	-0.715869	-0.038563	19.646627	-0.713036	-2.947689E+9	1.308230E-11	NaN
1036.000000	1.000000	0.378611	7375182.797666	-51939.072681	1055.817927	-29750.570934	0.000000	0.000000	6.378881	-0.008439	NaN	0.000000	0.001620	0.001743	28.081852	0.057026	0.001891	30.157054	-140.716051	-163.182303	-0.068320	0.377285	-0.712513	-0.713839	-0.008439	30.157054	-0.712303	-2.880560E+9	2.929547E-12	NaN
1036.000000	1.000000	0.380612	7375182.807666	-51939.072318	1055.817404	-29750.570343	0.000000	0.000000	6.380883	0.015516	NaN	0.000000	0.001601	0.001724	28.081703	0.056194	0.001971	28.514804	-52.460705	15.678774	0.025710	0.379227	-0.710512	-0.711897	0.015516	28.514804	-0.710920	-2.758069E+9	-5.625708E-12	NaN
1036.000000	1.000000	0.382613	7375182.817666	-51939.072693	1055.818491	-29750.570724	0.000000	0.000000	6.382883	-0.009039	NaN	0.000000	0.001604	0.001705	28.081642	0.056918	0.002143	26.554163	20.486169	-165.408248	0.001063	0.381359	-0.708511	-0.709765	-0.009039	26.554163	-0.708256	-2.536530E+9	3.563558E-12	NaN
1036.000000	1.000000	0.384631	7375182.827666	-51939.072352	1055.818923	-29750.570924	0.000000	0.000000	6.384899	-0.039582	NaN	0.000000	0.001652	0.001691	28.081744	0.104146	0.002064	50.460337	-71.821660	16.260123	-0.025296	0.383243	-0.706494	-0.707881	-0.039582	50.460337	-0.705905	-2.355913E+9	1.680132E-11	NaN
1036.000000	1.000000	0.386620	7375182.837666	-51939.072789	1055.818170	-29750.570330	0.000000	0.000000	6.386887	-0.064357	NaN	0.000000	0.001609	0.001706	28.081596	0.113840	0.002127	53.522420	32.726269	-160.572959	-0.095269	0.385362	-0.704504	-0.705762	-0.064357	53.522420	-0.703602	-2.191395E+9	2.936827E-11	NaN
1036.000000	1.000000	0.388622	7375182.847666	-51939.072999	1055.817383	-29750.570672	0.000000	0.000000	6.388892	0.014457	NaN	0.000000	0.001568	0.001727	28.081557	0.077066	0.002120	36.351016	70.155807	18.879234	-0.027548	0.387257	-0.702502	-0.703867	0.014457	36.351016	-0.702801	-2.136853E+9	-6.765367E-12	NaN
1036.000000	1.000000	0.390597	7375182.857666	-51939.073000	1055.818405	-29750.570328	0.000000	0.000000	6.390868	0.002371	NaN	0.000000	0.001588	0.001710	28.081832	0.056507	0.002116	26.710045	130.631383	-165.655898	-0.009552	0.389317	-0.700527	-0.701807	0.002371	26.710045	-0.700593	-1.993579E+9	-1.189218E-12	NaN
1036.000000	1.000000	0.392613	7375182.867667	-51939.072903	1055.818231	-29750.570746	0.000000	0.000000	6.392882	-0.017411	NaN	0.000000	0.001584	0.001688	28.081928	0.061231	0.002110	29.023401	176.508123	14.779385	0.007740	0.391241	-0.698511	-0.699883	-0.017411	29.023401	-0.698061	-1.841000E+9	9.457568E-12	NaN
1036.000000	1.000000	0.394631	7375182.877666	-51939.072407	1055.818001	-29750.570999	0.000000	0.000000	6.394903	0.039767	NaN	0.000000	0.001578	0.001688	28.081848	0.048070	0.002058	23.354901	-45.979293	-166.755022	-0.017383	0.393343	-0.696493	-0.697781	0.039767	23.354901	-0.697770	-1.824210E+9	-2.179960E-11	NaN
1036.000000	1.000000	0.396630	7375182.887666	-51939.073501	1055.818000	-29750.570926	0.000000	0.000000	6.396901	0.037109	NaN	0.000000	0.001595	0.001683	28.081596	0.008889	0.002205	4.030550	139.563281	14.981902	0.034996	0.395283	-0.694494	-0.695841	0.037109	4.030550	-0.701400	-2.044763E+9	-1.814834E-11	NaN
1036.000000	1.000000	0.398601	7375182.897666	-51939.073157	1055.818000	-29750.570255	0.000000	0.000000	6.398870	-0.031422	NaN	0.000000	0.001592	0.001673	28.081524	0.093714	0.002180	42.986243	168.829245	-164.264826	0.047276	0.397303	-0.692523	-0.693821	-0.031422	42.986243	-0.691974	-1.520195E+9	2.066956E-11	NaN
1036.000000	1.000000	0.400618	7375182.907666	-51939.072288	1055.818085	-29750.570001	0.000000	0.000000	6.400886	-0.070175	NaN	0.000000	0.001566	0.001697	28.081540	0.074832	0.002003	37.357563	-150.519991	16.927554	-0.097131	0.399207	-0.690506	-0.691917	-0.070175	37.357563	-0.689097	-1.388592E+9	5.053685E-11	NaN
1036.000000	1.000000	0.402644	7375182.917666	-51939.072745	1055.818681	-29750.570074	0.000000	0.000000	6.402911	-0.063376	NaN	0.000000	0.001576	0.001699	28.081926	0.077618	0.001912	40.596335	-147.524972	-162.354850	-0.043173	0.401342	-0.688480	-0.689782	-0.063376	40.596335	-0.687309	-1.312631E+9	4.828199E-11	NaN
1036.000000	1.000000	0.404606	7375182.927666	-51939.072902	1055.818158	-29750.570670	0.000000	0.000000	6.404875	-0.031545	NaN	0.000000	0.001598	0.001703	28.082035	0.040014	0.001985	20.157859	137.441957	13.838244	-0.082635	0.403272	-0.686518	-0.687852	-0.031545	20.157859	-0.685344	-1.233897E+9	2.556572E-11	NaN
1036.000000	1.000000	0.406635	7375182.937666	-51939.072298	1055.817331	-29750.570328	0.000000	0.000000	6.406906	0.026958	NaN	0.000000	0.001569	0.001719	28.081851	0.043218	0.002016	21.442699	168.676970	-168.415661	0.005447	0.405294	-0.684489	-0.685830	0.026958	21.442699	-0.685432	-1.237328E+9	-2.178729E-11	NaN
1036.000000	1.000000	0.408612	7375182.947666	-51939.072767	1055.817820	-29750.570746	0.000000	0.000000	6.408881	-0.017844	NaN	0.000000	0.001561	0.001726	28.081733	0.036093	0.001937	18.635190	103.369250	16.024699	0.036736	0.407254	-0.682512	-0.683871	-0.017844	18.635190	-0.681794	-1.103409E+9	1.617125E-11	NaN
1036.000000	1.000000	0.410622	7375182.957666	-51939.072902	1055.818743	-29750.570999	0.000000	0.000000	6.410891	-0.036469	NaN	0.000000	0.001538	0.001721	28.081934	0.025154	0.002020	12.451887	70.528325	-164.905828	-0.042684	0.409342	-0.680502	-0.681782	-0.036469	12.451887	-0.678305	-9.886177E+8	3.688878E-11	NaN
1036.000000	1.000000	0.412627	7375182.967667	-51939.072212	1055.818999	-29750.570926	0.000000	0.000000	6.412897	0.009821	NaN	0.000000	0.001549	0.001680	28.081953	0.090419	0.002022	44.707334	162.849140	14.476502	-0.032849	0.411235	-0.678497	-0.679889	0.009821	44.707334	-0.678662	-9.997891E+8	-9.823037E-12	NaN
1036.000000	1.000000	0.414648	7375182.977666	-51939.072001	1055.819000	-29750.570320	0.000000	0.000000	6.414917	-0.026037	NaN	0.000000	0.001556	0.001704	28.082060	0.043836	0.001991	22.020399	107.881892	-164.739926	0.019841	0.413346	-0.676476	-0.677778	-0.026037	22.020399	-0.675589	-9.075601E+8	2.868875E-11	NaN
1036.000000	1.000000	0.416648	7375182.987666	-51939.072097	1055.819085	-29750.570723	0.000000	0.000000	6.416917	-0.026669	NaN	0.000000	0.001545	0.001716	28.081715	0.049489	0.001969	25.133642	30.773965	17.786160	-0.026657	0.415325	-0.674476	-0.675799	-0.026669	25.133642	-0.673680	-8.545782E+8	3.120757E-11	NaN
1036.000000	1.000000	0.418602	7375182.997666	-51939.072788	1055.819681	-29750.570998	0.000000	0.000000	6.418873	0.031359	NaN	0.000000	0.001547	0.001719	28.081703	0.093957	0.001957	48.014028	40.742807	-164.278019	-0.032030	0.417333	-0.672522	-0.673792	0.031359	48.014028	-0.673012	-8.367794E+8	-3.747627E-11	NaN
1036.000000	1.000000	0.420624	7375183.007666	-51939.072902	1055.819158	-29750.571064	0.000000	0.000000	6.420895	0.029458	NaN	0.000000	0.001575	0.001719	28.081805	0.077582	0.002065	37.577526	-153.173419	15.866251	0.020843	0.419207	-0.670500	-0.671917	0.029458	37.577526	-0.671088	-7.875560E+8	-3.740388E-11	NaN
1036.000000	1.000000	0.422660	7375183.017666	-51939.072212	1055.818331	-29750.571657	0.000000	0.000000	6.422934	0.095904	NaN	0.000000	0.001585	0.001729	28.081622	0.167865	0.002076	80.852915	172.864996	-165.928217	0.049689	0.421359	-0.668464	-0.669765	0.095904	80.852915	-0.669354	-7.456629E+8	-1.286163E-10	NaN
1036.000000	1.000000	0.424647	7375183.027666	-51939.072001	1055.818576	-29750.571276	0.000000	0.000000	6.424916	-0.042740	NaN	0.000000	0.001566	0.001712	28.081719	0.107846	0.002102	51.312250	-134.557624	14.314235	0.048058	0.423316	-0.666477	-0.667808	-0.042740	51.312250	-0.665852	-6.677402E+8	6.400652E-11	NaN
1036.000000	1.000000	0.426600	7375183.037666	-51939.072074	1055.817551	-29750.571002	0.000000	0.000000	6.426868	-0.041226	NaN	0.000000	0.001572	0.001723	28.081818	0.035806	0.002141	16.724463	125.866786	-166.723029	-0.077118	0.425339	-0.664525	-0.665785	-0.041226	16.724463	-0.662676	-6.041102E+8	6.824312E-11	NaN
1036.000000	1.000000	0.428643	7375183.047666	-51939.072648	1055.817854	-29750.571000	0.000000	0.000000	6.428914	0.004927	NaN	0.000000	0.001552	0.001716	28.081629	0.046859	0.001996	23.477765	-155.548125	12.278554	0.013632	0.427213	-0.662481	-0.663911	0.004927	23.477765	-0.662638	-6.033919E+8	-8.165353E-12	NaN
1036.000000	1.000000	0.430616	7375183.057666	-51939.072285	1055.818766	-29750.571000	0.000000	0.000000	6.430886	-0.011300	NaN	0.000000	0.001589	0.001700	28.081525	0.098205	0.002107	46.607455	162.024754	-166.602899	-0.021329	0.429384	-0.660508	-0.661740	-0.011300	46.607455	-0.660326	-5.609644E+8	2.014396E-11	NaN
1036.000000	1.000000	0.432614	7375183.067666	-51939.072648	1055.818914	-29750.570936	0.000000	0.000000	6.432883	-0.006453	NaN	0.000000	0.001569	0.001703	28.081557	0.099487	0.002095	47.477880	99.843833	13.496456	0.056403	0.431242	-0.658511	-0.659882	-0.006453	47.477880	-0.658409	-5.280436E+8	1.222062E-11	NaN
1036.000000	1.000000	0.434656	7375183.077666	-51939.072276	1055.818233	-29750.570278	0.000000	0.000000	6.434924	-0.049848	NaN	0.000000	0.001588	0.001719	28.081744	0.056073	0.002062	27.192384	15.167516	-165.580109	-0.002744	0.433304	-0.656469	-0.657820	-0.049848	27.192384	-0.655094	-4.756092E+8	1.048091E-10	NaN
1036.000000	1.000000	0.436634	7375183.087666	-51939.072625	1055.818086	-29750.570002	0.000000	0.000000	6.436900	-0.075383	NaN	0.000000	0.001602	0.001718	28.081515	0.055087	0.002023	27.225895	-29.502715	17.577893	-0.094736	0.435309	-0.654491	-0.655815	-0.075383	27.225895	-0.652414	-4.370455E+8	1.724821E-10	NaN
1036.000000	1.000000	0.438643	7375183.097666	-51939.072296	1055.818767	-29750.570064	0.000000	0.000000	6.438913	0.003109	NaN	0.000000	0.001616	0.001720	28.081454	0.027083	0.001977	13.697737	173.060826	-162.690528	-0.044346	0.437328	-0.652481	-0.653796	0.003109	13.697737	-0.652651	-4.403301E+8	-7.060410E-12	NaN
1036.000000	1.000000	0.440638	7375183.107666	-51939.072852	1055.818925	-29750.570722	0.000000	0.000000	6.440909	0.031897	NaN	0.000000	0.001599	0.001715	28.081403	0.040984	0.001889	21.694819	-69.591653	16.025568	0.017874	0.439278	-0.650487	-0.651846	0.031897	21.694819	-0.651589	-4.258163E+8	-7.490841E-11	NaN
1036.000000	1.000000	0.442609	7375183.117666	-51939.073571	1055.818255	-29750.570924	0.000000	0.000000	6.442880	0.012024	NaN	0.000000	0.001614	0.001704	28.081409	0.070132	0.001893	37.046169	104.912189	-163.022178	0.004180	0.441359	-0.648515	-0.649765	0.012024	37.046169	-0.648758	-3.894131E+8	-3.087687E-11	NaN
1036.000000	1.000000	0.444635	7375183.127666	-51939.072521	1055.818001	-29750.570255	0.000000	0.000000	6.444906	0.028359	NaN	0.000000	0.001624	0.001738	28.081134	0.070465	0.001993	35.361603	84.166722	14.684781	0.018824	0.443239	-0.646489	-0.647885	0.028359	35.361603	-0.647090	-3.694400E+8	-7.676124E-11	NaN
1036.000000	1.000000	0.446664	7375183.137666	-51939.072789	1055.818085	-29750.570076	0.000000	0.000000	6.446933	-0.025650	NaN	0.000000	0.001624	0.001739	28.081648	0.099373	0.002064	48.142186	77.835447	-169.631581	0.009674	0.445375	-0.644460	-0.645749	-0.025650	48.142186	-0.644061	-3.357359E+8	7.639910E-11	NaN
1036.000000	1.000000	0.448636	7375183.147666	-51939.072914	1055.818692	-29750.570745	0.000000	0.000000	6.448907	0.005434	NaN	0.000000	0.001621	0.001711	28.081774	0.085878	0.001935	44.373003	5.041499	13.039971	-0.030400	0.447278	-0.642488	-0.643846	0.005434	44.373003	-0.642580	-3.203910E+8	-1.695973E-11	NaN
1036.000000	1.000000	0.450612	7375183.157666	-51939.072330	1055.818254	-29750.570999	0.000000	0.000000	6.450882	4.772845E-5	NaN	0.000000	0.001610	0.001740	28.081727	0.051229	0.001896	27.014938	-70.822055	-162.799592	0.022677	0.449335	-0.640513	-0.641789	4.772845E-5	27.014938	-0.640514	-3.001513E+8	-1.590147E-13	NaN
1036.000000	1.000000	0.452664	7375183.167666	-51939.072789	1055.818001	-29750.571000	0.000000	0.000000	6.452933	-0.016161	NaN	0.000000	0.001590	0.001725	28.081728	0.120677	0.001891	63.828459	-103.900086	11.549311	-0.058345	0.451226	-0.638460	-0.639898	-0.016161	63.828459	-0.638270	-2.796131E+8	5.779737E-11	NaN
1036.000000	1.000000	0.454644	7375183.177666	-51939.072914	1055.818000	-29750.570936	0.000000	0.000000	6.454914	-0.001182	NaN	0.000000	0.001589	0.001727	28.081613	0.073763	0.001984	37.181118	-133.313435	-169.045465	-0.001993	0.453396	-0.636480	-0.637728	-0.001182	37.181118	-0.636456	-2.640340E+8	4.478051E-12	NaN
1036.000000	1.000000	0.456660	7375183.187666	-51939.072233	1055.817926	-29750.570353	0.000000	0.000000	6.456929	-0.026065	NaN	0.000000	0.001617	0.001744	28.082011	0.076388	0.002033	37.576753	-84.627004	12.356720	0.007428	0.455237	-0.634464	-0.635887	-0.026065	37.576753	-0.633944	-2.438780E+8	1.068763E-10	NaN
1036.000000	1.000000	0.458651	7375183.197666	-51939.072086	1055.817330	-29750.570746	0.000000	0.000000	6.458920	-0.019250	NaN	0.000000	0.001642	0.001735	28.082754	0.041835	0.002058	20.332138	-139.422966	-162.328853	-0.022710	0.457339	-0.632473	-0.633785	-0.019250	20.332138	-0.631763	-2.276334E+8	8.456767E-11	NaN
1036.000000	1.000000	0.460647	7375183.207666	-51939.072841	1055.817746	-29750.570999	0.000000	0.000000	6.460918	0.018215	NaN	0.000000	0.001624	0.001728	28.082969	0.138207	0.001898	72.814332	162.840102	16.964903	-0.045059	0.459292	-0.630477	-0.631832	0.018215	72.814332	-0.630665	-2.198627E+8	-8.284857E-11	NaN
1036.000000	1.000000	0.462650	7375183.217667	-51939.073647	1055.818084	-29750.570926	0.000000	0.000000	6.462921	0.032920	NaN	0.000000	0.001604	0.001726	28.082984	0.072176	0.001967	36.688264	113.765648	-167.044016	0.013806	0.461370	-0.628474	-0.629754	0.032920	36.688264	-0.629147	-2.095631E+8	-1.570879E-10	NaN
1036.000000	1.000000	0.464638	7375183.227666	-51939.073126	1055.818692	-29750.570255	0.000000	0.000000	6.464910	0.035445	NaN	0.000000	0.001598	0.001736	28.082793	0.055783	0.002023	27.580274	30.483030	13.729045	0.047755	0.463290	-0.626486	-0.627834	0.035445	27.580274	-0.627450	-1.986098E+8	-1.784630E-10	NaN
1036.000000	1.000000	0.466648	7375183.237666	-51939.072331	1055.818254	-29750.570066	0.000000	0.000000	6.466920	0.046429	NaN	0.000000	0.001623	0.001734	28.082999	0.069228	0.002020	34.264811	-115.203692	-166.596469	0.033629	0.465334	-0.624477	-0.625790	0.046429	34.264811	-0.625493	-1.866875E+8	-2.487007E-10	NaN
1036.000000	1.000000	0.468639	7375183.247666	-51939.072789	1055.818086	-29750.570722	0.000000	0.000000	6.468908	-0.047453	NaN	0.000000	0.001594	0.001725	28.082968	0.031985	0.001980	16.155056	165.444313	15.868736	0.028571	0.467272	-0.622485	-0.623852	-0.047453	16.155056	-0.620282	-1.583090E+8	2.997502E-10	NaN
1036.000000	1.000000	0.470665	7375183.257666	-51939.072999	1055.818767	-29750.570998	0.000000	0.000000	6.470932	-0.096515	NaN	0.000000	0.001606	0.001726	28.083015	0.131090	0.001978	66.289633	173.156643	-165.255662	-0.063237	0.469340	-0.620459	-0.621784	-0.096515	66.289633	-0.619367	-1.537898E+8	6.275786E-10	NaN
1036.000000	1.000000	0.472649	7375183.267666	-51939.072871	1055.818999	-29750.570926	0.000000	0.000000	6.472921	0.042261	NaN	0.000000	0.001602	0.001728	28.082969	0.087098	0.001807	48.190195	-116.835069	13.509920	-0.116443	0.471300	-0.618475	-0.619824	0.042261	48.190195	-0.619133	-1.526548E+8	-2.768412E-10	NaN
1036.000000	1.000000	0.474626	7375183.277667	-51939.071727	1055.818926	-29750.570255	0.000000	0.000000	6.474900	0.093007	NaN	0.000000	0.001608	0.001722	28.083084	0.061534	0.001896	32.449972	164.475534	-165.919108	0.144898	0.473329	-0.616498	-0.617795	0.093007	32.449972	-0.618648	-1.503312E+8	-6.186831E-10	NaN
1036.000000	1.000000	0.476665	7375183.287666	-51939.072440	1055.818330	-29750.570066	0.000000	0.000000	6.476936	0.030178	NaN	0.000000	0.001591	0.001735	28.082905	0.039149	0.001940	20.177868	-73.402797	12.369234	-0.008821	0.475294	-0.614459	-0.615830	0.030178	20.177868	-0.615581	-1.364190E+8	-2.212168E-10	NaN
1036.000000	1.000000	0.478654	7375183.297666	-51939.072296	1055.818597	-29750.570722	0.000000	0.000000	6.478928	0.102264	NaN	0.000000	0.001559	0.001719	28.082855	0.104476	0.001992	52.445648	-25.119530	-166.252561	0.051833	0.477336	-0.612471	-0.613788	0.102264	52.445648	-0.613933	-1.294839E+8	-7.897809E-10	NaN
1036.000000	1.000000	0.480668	7375183.307666	-51939.072619	1055.817680	-29750.570998	0.000000	0.000000	6.480940	0.026507	NaN	0.000000	0.001572	0.001722	28.082960	0.137077	0.002111	64.937204	-82.400308	14.420923	0.124481	0.479310	-0.610456	-0.611814	0.026507	64.937204	-0.610762	-1.171102E+8	-2.263443E-10	NaN
