																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
289.000000	1.000000	0.056704	7367880.857666	-53089.072063	955.818846	-29747.058517	0.000000	0.000000	6.056741	0.026499	NaN	0.000000	0.001631	0.001695	28.077321	0.042942	0.001882	22.819956	138.083506	17.053460	0.057834	0.055321	-1.684001	-1.685385	0.026499	22.819956	-1.684872	-3.202292E+22	-8.274975E-25	NaN
289.000000	1.000000	0.058728	7367880.867666	-53089.073122	955.818017	-29747.058421	0.000000	0.000000	6.058764	0.007026	NaN	0.000000	0.001622	0.001697	28.077481	0.047430	0.001933	24.538580	-30.288372	-161.253059	-0.012101	0.057410	-1.681978	-1.683296	0.007026	24.538580	-1.682193	-2.950246E+22	-2.381624E-25	NaN
289.000000	1.000000	0.060750	7367880.877666	-53089.072742	955.818000	-29747.057960	0.000000	0.000000	6.060785	0.001192	NaN	0.000000	0.001652	0.001678	28.077268	0.058523	0.001943	30.120760	-35.695856	19.122103	0.009803	0.059377	-1.679956	-1.681329	0.001192	30.120760	-1.679986	-2.757627E+22	-4.323507E-26	NaN
289.000000	1.000000	0.062720	7367880.887666	-53089.071982	955.818024	-29747.056863	0.000000	0.000000	6.062757	0.030544	NaN	0.000000	0.001649	0.001699	28.077389	0.027334	0.002021	13.523737	56.065259	-162.100060	-0.021878	0.061479	-1.677985	-1.679227	0.030544	13.523737	-1.679679	-2.731876E+22	-1.118050E-24	NaN
289.000000	1.000000	0.064718	7367880.897666	-53089.071429	955.818597	-29747.056041	0.000000	0.000000	6.064755	0.036177	NaN	0.000000	0.001641	0.001686	28.077315	0.018027	0.001938	9.301027	-13.156010	17.757779	0.042587	0.063392	-1.675988	-1.677314	0.036177	9.301027	-1.678905	-2.667919E+22	-1.356009E-24	NaN
289.000000	1.000000	0.066727	7367880.907666	-53089.071575	955.819529	-29747.056520	0.000000	0.000000	6.066767	0.108010	NaN	0.000000	0.001639	0.001683	28.077199	0.011321	0.001919	5.900357	60.714873	-161.795788	0.062178	0.065399	-1.673979	-1.675307	0.108010	5.900357	-1.687708	-3.492521E+22	-3.092613E-24	NaN
289.000000	1.000000	0.068712	7367880.917666	-53089.072011	955.818831	-29747.055879	0.000000	0.000000	6.068752	0.095831	NaN	0.000000	0.001638	0.001676	28.077230	0.049444	0.001875	26.367316	39.757795	20.219467	0.122756	0.067366	-1.671993	-1.673340	0.095831	26.367316	-1.674719	-2.347217E+22	-4.082737E-24	NaN
289.000000	1.000000	0.070727	7367880.927666	-53089.072493	955.818580	-29747.055566	0.000000	0.000000	6.070767	0.105504	NaN	0.000000	0.001620	0.001672	28.077363	0.057297	0.001957	29.271662	57.658599	-161.247801	0.061715	0.069399	-1.669979	-1.671307	0.105504	29.271662	-1.672682	-2.205399E+22	-4.783915E-24	NaN
289.000000	1.000000	0.072717	7367880.937666	-53089.071921	955.818422	-29747.055470	0.000000	0.000000	6.072756	0.089252	NaN	0.000000	0.001645	0.001669	28.077060	0.084432	0.002029	41.621240	-134.623745	14.471478	0.134914	0.071359	-1.667989	-1.669347	0.089252	41.621240	-1.669597	-2.006731E+22	-4.447654E-24	NaN
289.000000	1.000000	0.074719	7367880.947666	-53089.072227	955.818518	-29747.055532	0.000000	0.000000	6.074759	0.083399	NaN	0.000000	0.001624	0.001678	28.077042	0.116240	0.001876	61.954472	-98.600212	-162.930089	0.071825	0.073362	-1.665986	-1.667344	0.083399	61.954472	-1.666996	-1.853191E+22	-4.500281E-24	NaN
289.000000	1.000000	0.076709	7367880.957666	-53089.072338	955.817849	-29747.055448	0.000000	0.000000	6.076749	0.094869	NaN	0.000000	0.001640	0.001669	28.077219	0.050219	0.002002	25.087163	51.161961	13.022407	0.113097	0.075360	-1.663996	-1.665345	0.094869	25.087163	-1.666833	-1.843947E+22	-5.144909E-24	NaN
289.000000	1.000000	0.078726	7367880.967666	-53089.071410	955.818151	-29747.054987	0.000000	0.000000	6.078763	0.046442	NaN	0.000000	0.001623	0.001677	28.077169	0.109729	0.001867	58.765599	35.663288	-165.289156	0.039691	0.077362	-1.661980	-1.663344	0.046442	58.765599	-1.662573	-1.618593E+22	-2.869285E-24	NaN
289.000000	1.000000	0.080737	7367880.977666	-53089.071027	955.818954	-29747.054432	0.000000	0.000000	6.080773	0.012459	NaN	0.000000	0.001637	0.001651	28.077017	0.101569	0.002031	49.997877	-133.963752	11.846059	0.042112	0.079413	-1.659969	-1.661293	0.012459	49.997877	-1.660156	-1.503184E+22	-8.288633E-25	NaN
289.000000	1.000000	0.082723	7367880.987666	-53089.071570	955.818405	-29747.054029	0.000000	0.000000	6.082761	0.062064	NaN	0.000000	0.001648	0.001647	28.077148	0.100729	0.001966	51.223346	-85.140389	-164.617653	-0.000122	0.081397	-1.657983	-1.659309	0.062064	51.223346	-1.658892	-1.446159E+22	-4.291626E-24	NaN
289.000000	1.000000	0.084732	7367880.997666	-53089.072556	955.818031	-29747.054521	0.000000	0.000000	6.084772	0.106834	NaN	0.000000	0.001658	0.001639	28.077398	0.081443	0.001935	42.091867	32.764423	17.858743	0.098863	0.083410	-1.655974	-1.657296	0.106834	42.091867	-1.657877	-1.401947E+22	-7.620383E-24	NaN
289.000000	1.000000	0.086704	7367881.007666	-53089.072398	955.818568	-29747.054424	0.000000	0.000000	6.086742	0.052885	NaN	0.000000	0.001671	0.001630	28.077172	0.096284	0.002047	47.031898	-29.823086	-162.090872	0.100061	0.085409	-1.654002	-1.655297	0.052885	47.031898	-1.654845	-1.277704E+22	-4.139075E-24	NaN
289.000000	1.000000	0.088715	7367881.017667	-53089.072007	955.818962	-29747.053442	0.000000	0.000000	6.088751	0.009999	NaN	0.000000	0.001673	0.001652	28.077035	0.062593	0.001915	32.686239	25.436057	17.477435	0.018043	0.087355	-1.651991	-1.653350	0.009999	32.686239	-1.652221	-1.179090E+22	-8.480209E-25	NaN
289.000000	1.000000	0.090744	7367881.027666	-53089.072000	955.818433	-29747.053009	0.000000	0.000000	6.090782	0.054020	NaN	0.000000	0.001662	0.001674	28.076981	0.110310	0.002011	54.858503	114.040180	-165.054139	0.030664	0.089409	-1.649962	-1.651297	0.054020	54.858503	-1.650700	-1.125477E+22	-4.799707E-24	NaN
289.000000	1.000000	0.092715	7367881.037666	-53089.072000	955.818578	-29747.053000	0.000000	0.000000	6.092752	0.032145	NaN	0.000000	0.001652	0.001648	28.076905	0.114074	0.002144	53.205555	115.194466	15.404193	0.085322	0.091374	-1.647991	-1.649332	0.032145	53.205555	-1.648444	-1.050380E+22	-3.060295E-24	NaN
289.000000	1.000000	0.094734	7367881.047666	-53089.072029	955.818425	-29747.052980	0.000000	0.000000	6.094770	0.002369	NaN	0.000000	0.001626	0.001638	28.077023	0.019761	0.002084	9.482006	-69.065126	-166.902249	-0.021969	0.093436	-1.645972	-1.647270	0.002369	9.482006	-1.646159	-9.794410E+21	-2.418679E-25	NaN
289.000000	1.000000	0.096735	7367881.057666	-53089.072595	955.818009	-29747.052459	0.000000	0.000000	6.096770	-0.020407	NaN	0.000000	0.001618	0.001664	28.077213	0.057100	0.002037	28.026242	140.418670	13.998549	0.030701	0.095390	-1.643971	-1.645315	-0.020407	28.026242	-1.643425	-9.008048E+21	2.265390E-24	NaN
289.000000	1.000000	0.098731	7367881.067666	-53089.072973	955.818029	-29747.051987	0.000000	0.000000	6.098769	0.045201	NaN	0.000000	0.001641	0.001654	28.077305	0.070471	0.002055	34.294111	146.997429	-167.090572	-0.005329	0.097433	-1.641975	-1.643273	0.045201	34.294111	-1.642963	-8.881713E+21	-5.089183E-24	NaN
289.000000	1.000000	0.100736	7367881.077666	-53089.072459	955.818567	-29747.051432	0.000000	0.000000	6.100774	0.051236	NaN	0.000000	0.001633	0.001684	28.077040	0.102966	0.002117	48.648659	-150.710472	15.442288	0.046379	0.099346	-1.639970	-1.641360	0.051236	48.648659	-1.640760	-8.302346E+21	-6.171232E-24	NaN
289.000000	1.000000	0.102737	7367881.087666	-53089.072011	955.818427	-29747.051009	0.000000	0.000000	6.102775	0.028189	NaN	0.000000	0.001631	0.001694	28.077062	0.076298	0.002066	36.929201	-162.660613	-164.406883	0.039930	0.101470	-1.637968	-1.639236	0.028189	36.929201	-1.638541	-7.757197E+21	-3.633929E-24	NaN
289.000000	1.000000	0.104717	7367881.097666	-53089.072034	955.818602	-29747.051000	0.000000	0.000000	6.104754	0.038391	NaN	0.000000	0.001623	0.001697	28.077198	0.107146	0.002000	53.573929	-134.921248	11.776943	0.011943	0.103379	-1.635989	-1.637326	0.038391	53.573929	-1.636527	-7.293372E+21	-5.263813E-24	NaN
289.000000	1.000000	0.106727	7367881.107666	-53089.072574	955.818993	-29747.050952	0.000000	0.000000	6.106765	0.074148	NaN	0.000000	0.001604	0.001667	28.077092	0.115688	0.001962	58.968223	80.687464	-163.976360	0.019421	0.105446	-1.633979	-1.635259	0.074148	58.968223	-1.634922	-6.943842E+21	-1.067830E-23	NaN
289.000000	1.000000	0.108727	7367881.117666	-53089.071916	955.818976	-29747.049863	0.000000	0.000000	6.108766	0.091929	NaN	0.000000	0.001602	0.001671	28.077006	0.120114	0.001965	61.128445	106.866379	16.607316	0.108027	0.107366	-1.631979	-1.633340	0.091929	61.128445	-1.633107	-6.568500E+21	-1.399550E-23	NaN
289.000000	1.000000	0.110739	7367881.127666	-53089.072208	955.818460	-29747.049041	0.000000	0.000000	6.110776	0.049225	NaN	0.000000	0.001640	0.001666	28.077163	0.111761	0.001895	58.962194	179.245689	-164.636145	0.088024	0.109433	-1.629967	-1.631273	0.049225	58.962194	-1.630593	-6.082015E+21	-8.093512E-24	NaN
289.000000	1.000000	0.112738	7367881.137666	-53089.072918	955.818580	-29747.049544	0.000000	0.000000	6.112775	0.023984	NaN	0.000000	0.001662	0.001679	28.077179	0.112395	0.002087	53.866161	99.689244	17.926210	0.064292	0.111361	-1.627967	-1.629345	0.023984	53.866161	-1.628301	-5.669876E+21	-4.230069E-24	NaN
289.000000	1.000000	0.114728	7367881.147666	-53089.071825	955.818425	-29747.049447	0.000000	0.000000	6.114767	0.067787	NaN	0.000000	0.001653	0.001684	28.077123	0.094988	0.001996	47.595973	-143.610379	-159.547567	0.018521	0.113464	-1.625978	-1.627241	0.067787	47.595973	-1.627046	-5.456113E+21	-1.242406E-23	NaN
289.000000	1.000000	0.116752	7367881.157666	-53089.072255	955.817985	-29747.049553	0.000000	0.000000	6.116792	0.114271	NaN	0.000000	0.001609	0.001687	28.077052	0.066387	0.002027	32.755374	-169.879185	18.202421	0.120995	0.115315	-1.623954	-1.625391	0.114271	32.755374	-1.626571	-5.377270E+21	-2.125074E-23	NaN
289.000000	1.000000	0.118717	7367881.167666	-53089.072989	955.817480	-29747.049403	0.000000	0.000000	6.118757	0.081662	NaN	0.000000	0.001608	0.001714	28.076619	0.094734	0.002011	47.106250	139.266541	-165.221236	0.114202	0.117424	-1.621988	-1.623282	0.081662	47.106250	-1.623289	-4.863223E+21	-1.679174E-23	NaN
289.000000	1.000000	0.120763	7367881.177666	-53089.073000	955.818146	-29747.048447	0.000000	0.000000	6.120800	0.025460	NaN	0.000000	0.001620	0.001699	28.076874	0.036304	0.001938	18.728793	-176.746292	15.036792	0.084474	0.119396	-1.619943	-1.621309	0.025460	18.728793	-1.620962	-4.528886E+21	-5.621744E-24	NaN
289.000000	1.000000	0.122736	7367881.187666	-53089.073000	955.818954	-29747.047494	0.000000	0.000000	6.122773	0.033843	NaN	0.000000	0.001626	0.001691	28.076950	0.104863	0.001896	55.311230	152.738812	-163.017581	-0.024422	0.121436	-1.617970	-1.619270	0.033843	55.311230	-1.618429	-4.190923E+21	-8.075323E-24	NaN
289.000000	1.000000	0.124715	7367881.197666	-53089.073000	955.818405	-29747.047579	0.000000	0.000000	6.124754	0.069644	NaN	0.000000	0.001588	0.001680	28.077101	0.101595	0.001966	51.680713	84.987748	14.774235	0.086267	0.123334	-1.615991	-1.617372	0.069644	51.680713	-1.617002	-4.011691E+21	-1.736033E-23	NaN
289.000000	1.000000	0.126749	7367881.207666	-53089.073000	955.818007	-29747.047967	0.000000	0.000000	6.126787	0.060463	NaN	0.000000	0.001612	0.001632	28.077135	0.024617	0.001839	13.388734	78.994470	-163.219471	0.040316	0.125416	-1.613957	-1.615290	0.060463	13.388734	-1.617344	-4.053947E+21	-1.491457E-23	NaN
289.000000	1.000000	0.128743	7367881.217666	-53089.073029	955.818024	-29747.047452	0.000000	0.000000	6.128779	0.021027	NaN	0.000000	0.001621	0.001638	28.076926	0.023233	0.001939	11.984826	108.745730	13.000344	0.025401	0.127371	-1.611963	-1.613335	0.021027	11.984826	-1.613279	-3.579528E+21	-5.874138E-24	NaN
289.000000	1.000000	0.130743	7367881.227666	-53089.073509	955.818568	-29747.047530	0.000000	0.000000	6.130782	0.056608	NaN	0.000000	0.001604	0.001692	28.076888	0.040818	0.001927	21.179071	-4.265828	-165.364085	0.046843	0.129434	-1.609962	-1.611272	0.056608	21.179071	-1.611967	-3.438564E+21	-1.646265E-23	NaN
289.000000	1.000000	0.132742	7367881.237666	-53089.072236	955.818943	-29747.047448	0.000000	0.000000	6.132782	0.094914	NaN	0.000000	0.001594	0.001680	28.076840	0.083155	0.001911	43.514814	-153.522503	13.320129	0.067228	0.131389	-1.607963	-1.609317	0.094914	43.514814	-1.609599	-3.198089E+21	-2.967825E-23	NaN
289.000000	1.000000	0.134750	7367881.247666	-53089.071616	955.817892	-29747.046991	0.000000	0.000000	6.134789	0.065803	NaN	0.000000	0.001583	0.001657	28.077010	0.039272	0.001976	19.871307	20.960486	-165.219808	0.062494	0.133430	-1.605955	-1.607276	0.065803	19.871307	-1.608439	-3.086466E+21	-2.131988E-23	NaN
289.000000	1.000000	0.136755	7367881.257666	-53089.071969	955.817613	-29747.046459	0.000000	0.000000	6.136792	0.011372	NaN	0.000000	0.001622	0.001689	28.077047	0.059121	0.002039	28.989509	60.985414	15.503805	0.083525	0.135415	-1.603950	-1.605290	0.011372	28.989509	-1.604245	-2.714426E+21	-4.189635E-24	NaN
289.000000	1.000000	0.138771	7367881.267666	-53089.071460	955.817993	-29747.046011	0.000000	0.000000	6.138807	0.002561	NaN	0.000000	0.001608	0.001702	28.077072	0.030871	0.002123	14.539020	-51.834403	-162.481805	-0.036397	0.137441	-1.601935	-1.603265	0.002561	14.539020	-1.602067	-2.539291E+21	-1.008562E-24	NaN
289.000000	1.000000	0.140727	7367881.277666	-53089.071633	955.818000	-29747.046000	0.000000	0.000000	6.140764	0.024944	NaN	0.000000	0.001605	0.001692	28.077071	0.143911	0.002038	70.605485	-177.554681	14.095947	0.032227	0.139395	-1.599979	-1.601311	0.024944	70.605485	-1.600244	-2.401443E+21	-1.038709E-23	NaN
289.000000	1.000000	0.142740	7367881.287666	-53089.072589	955.818000	-29747.046024	0.000000	0.000000	6.142778	0.054591	NaN	0.000000	0.001608	0.001681	28.076894	0.062154	0.002062	30.144338	153.465862	-162.858089	-0.032864	0.141382	-1.597966	-1.599324	0.054591	30.144338	-1.599324	-2.334740E+21	-2.338216E-23	NaN
289.000000	1.000000	0.144770	7367881.297666	-53089.072945	955.818020	-29747.046511	0.000000	0.000000	6.144809	0.076282	NaN	0.000000	0.001629	0.001642	28.076945	0.105812	0.002026	52.224385	129.736268	19.033051	0.100552	0.143395	-1.595936	-1.597310	0.076282	52.224385	-1.597032	-2.176433E+21	-3.504889E-23	NaN
289.000000	1.000000	0.146767	7367881.307667	-53089.071863	955.818517	-29747.045821	0.000000	0.000000	6.146806	0.076633	NaN	0.000000	0.001633	0.001643	28.077022	0.032379	0.001928	16.791514	157.736619	-164.737263	0.050600	0.145509	-1.593939	-1.595197	0.076633	16.791514	-1.597362	-2.198542E+21	-3.485614E-23	NaN
289.000000	1.000000	0.148749	7367881.317666	-53089.071017	955.818421	-29747.045531	0.000000	0.000000	6.148788	0.060522	NaN	0.000000	0.001618	0.001673	28.076689	0.045608	0.001953	23.355795	-129.520725	16.090469	0.103628	0.147408	-1.591957	-1.593298	0.060522	23.355795	-1.593900	-1.977385E+21	-3.060713E-23	NaN
289.000000	1.000000	0.150731	7367881.327666	-53089.071029	955.818033	-29747.045445	0.000000	0.000000	6.150770	0.074201	NaN	0.000000	0.001602	0.001683	28.076821	0.069734	0.001945	35.855547	-132.792146	-161.270959	0.039426	0.149414	-1.589974	-1.591292	0.074201	35.855547	-1.591526	-1.838733E+21	-4.035422E-23	NaN
289.000000	1.000000	0.152766	7367881.337666	-53089.071595	955.818544	-29747.045577	0.000000	0.000000	6.152806	0.089568	NaN	0.000000	0.001613	0.001684	28.076976	0.039811	0.001952	20.394661	-59.324164	15.018736	0.104318	0.151382	-1.587940	-1.589324	0.089568	20.394661	-1.591234	-1.822310E+21	-4.915097E-23	NaN
289.000000	1.000000	0.154755	7367881.347666	-53089.072022	955.818447	-29747.045971	0.000000	0.000000	6.154791	-0.000238	NaN	0.000000	0.001605	0.001683	28.077015	0.037484	0.001969	19.035933	-62.055776	-164.148780	0.093228	0.153464	-1.585951	-1.587241	-0.000238	19.035933	-1.585941	-1.549623E+21	1.534263E-25	NaN
289.000000	1.000000	0.156747	7367881.357666	-53089.072538	955.818553	-29747.045439	0.000000	0.000000	6.156783	0.013704	NaN	0.000000	0.001603	0.001660	28.076940	0.035153	0.001976	17.785619	-67.193441	16.490539	-0.042409	0.155379	-1.583959	-1.585327	0.013704	17.785619	-1.584537	-1.484361E+21	-9.232104E-24	NaN
