																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1048.000000	1.000000	0.070442	7375294.577666	-52539.071331	1055.818788	-29748.694000	0.000000	0.000000	6.070747	0.025741	NaN	0.000000	0.001644	0.001712	28.083390	0.016088	0.002068	7.779848	-31.519304	-164.419021	-0.005044	0.069199	-1.180905	-1.182147	0.025741	7.779848	-1.183386	-6.580117E+15	-3.911919E-18	NaN
1048.000000	1.000000	0.072445	7375294.587666	-52539.071899	1055.818902	-29748.694074	0.000000	0.000000	6.072752	0.093712	NaN	0.000000	0.001631	0.001703	28.083278	0.061111	0.002075	29.451457	-27.070116	19.734889	0.018884	0.071061	-1.178902	-1.180286	0.093712	29.451457	-1.181288	-6.167835E+15	-1.519360E-17	NaN
1048.000000	1.000000	0.074466	7375294.597666	-52539.072807	1055.818212	-29748.694745	0.000000	0.000000	6.074770	0.013563	NaN	0.000000	0.001638	0.001736	28.083560	0.132014	0.002053	64.311684	21.520260	-161.984722	0.126239	0.073194	-1.176880	-1.178153	0.013563	64.311684	-1.177038	-5.409968E+15	-2.506964E-18	NaN
1048.000000	1.000000	0.076452	7375294.607666	-52539.073000	1055.818001	-29748.695073	0.000000	0.000000	6.076755	-0.018515	NaN	0.000000	0.001639	0.001757	28.083534	0.033274	0.002054	16.197783	-3.433636	17.586891	-0.073479	0.075086	-1.174895	-1.176261	-0.018515	16.197783	-1.174038	-4.931608E+15	3.754368E-18	NaN
1048.000000	1.000000	0.078443	7375294.617666	-52539.072903	1055.818085	-29748.695660	0.000000	0.000000	6.078750	0.065523	NaN	0.000000	0.001648	0.001752	28.083436	0.094978	0.002079	45.677192	12.793256	-164.803610	0.025573	0.077165	-1.172903	-1.174181	0.065523	45.677192	-1.173979	-4.922707E+15	-1.331028E-17	NaN
1048.000000	1.000000	0.080446	7375294.627666	-52539.072212	1055.818852	-29748.695232	0.000000	0.000000	6.080752	0.067341	NaN	0.000000	0.001653	0.001769	28.083376	0.084073	0.001987	42.321492	-70.308890	12.681259	0.037275	0.079079	-1.170901	-1.172268	0.067341	42.321492	-1.172094	-4.644618E+15	-1.449872E-17	NaN
1048.000000	1.000000	0.082464	7375294.637666	-52539.072098	1055.819681	-29748.695001	0.000000	0.000000	6.082768	0.019285	NaN	0.000000	0.001655	0.001758	28.083594	0.130940	0.001876	69.791435	-85.574846	-164.025418	0.065520	0.081114	-1.168883	-1.170233	0.019285	69.791435	-1.169090	-4.233448E+15	-4.555401E-18	NaN
1048.000000	1.000000	0.084427	7375294.647666	-52539.072690	1055.819318	-29748.695074	0.000000	0.000000	6.084731	0.012256	NaN	0.000000	0.001638	0.001763	28.083595	0.166594	0.001829	91.097086	-61.613950	15.709902	0.006034	0.083130	-1.166920	-1.168217	0.012256	91.097086	-1.167021	-3.971597E+15	-3.085801E-18	NaN
1048.000000	1.000000	0.086453	7375294.657666	-52539.072212	1055.819682	-29748.695745	0.000000	0.000000	6.086757	0.006104	NaN	0.000000	0.001637	0.001778	28.083523	0.105639	0.001912	55.250068	-73.132467	-166.208063	0.021375	0.085120	-1.164894	-1.166227	0.006104	55.250068	-1.164977	-3.728787E+15	-1.637094E-18	NaN
1048.000000	1.000000	0.088474	7375294.667666	-52539.072001	1055.819147	-29748.695999	0.000000	0.000000	6.088778	-0.009041	NaN	0.000000	0.001638	0.001773	28.083482	0.063989	0.002124	30.130109	36.630077	15.207756	-5.807145E-5	0.087101	-1.162872	-1.164246	-0.009041	30.130109	-1.162647	-3.470159E+15	2.605359E-18	NaN
1048.000000	1.000000	0.090456	7375294.677666	-52539.072000	1055.818234	-29748.696085	0.000000	0.000000	6.090759	-0.007911	NaN	0.000000	0.001680	0.001774	28.083451	0.018970	0.002008	9.445659	55.460415	-162.227667	0.018689	0.089191	-1.160891	-1.162156	-0.007911	9.445659	-1.160263	-3.223974E+15	2.453869E-18	NaN
1048.000000	1.000000	0.092457	7375294.687666	-52539.072110	1055.818001	-29748.696767	0.000000	0.000000	6.092761	0.005740	NaN	0.000000	0.001722	0.001742	28.083515	0.084049	0.001995	42.120379	-96.234749	15.235442	-0.021917	0.091078	-1.158890	-1.160269	0.005740	42.120379	-1.158992	-3.099960E+15	-1.851536E-18	NaN
1048.000000	1.000000	0.094472	7375294.697666	-52539.072733	1055.818000	-29748.696999	0.000000	0.000000	6.094776	0.008813	NaN	0.000000	0.001748	0.001716	28.083480	0.033907	0.002016	16.820565	15.661118	-166.156217	0.012622	0.093148	-1.156874	-1.158199	0.008813	16.820565	-1.157267	-2.939265E+15	-2.998274E-18	NaN
1048.000000	1.000000	0.096443	7375294.707666	-52539.072365	1055.818097	-29748.697085	0.000000	0.000000	6.096746	0.000120	NaN	0.000000	0.001724	0.001724	28.083732	0.008387	0.002044	4.103053	75.157617	12.326613	0.009360	0.095088	-1.154904	-1.156258	0.000120	4.103053	-1.154926	-2.734375E+15	-4.397448E-20	NaN
1048.000000	1.000000	0.098481	7375294.717666	-52539.072712	1055.818788	-29748.697681	0.000000	0.000000	6.098784	-0.019747	NaN	0.000000	0.001712	0.001736	28.083762	0.058437	0.001907	30.645401	177.590096	-165.469952	-0.002633	0.097146	-1.152866	-1.154200	-0.019747	30.645401	-1.152382	-2.527893E+15	7.811681E-18	NaN
1048.000000	1.000000	0.100482	7375294.727666	-52539.072212	1055.818914	-29748.697232	0.000000	0.000000	6.100785	-0.021424	NaN	0.000000	0.001698	0.001748	28.083349	0.069032	0.001983	34.819182	161.979872	15.799409	0.002801	0.099121	-1.150865	-1.152226	-0.021424	34.819182	-1.150403	-2.378062E+15	9.009033E-18	NaN
1048.000000	1.000000	0.102453	7375294.737666	-52539.072001	1055.818330	-29748.697086	0.000000	0.000000	6.102757	0.005560	NaN	0.000000	0.001688	0.001752	28.083301	0.054359	0.002065	26.321517	117.969266	-163.635418	-0.077813	0.101181	-1.148893	-1.150165	0.005560	26.321517	-1.149052	-2.280902E+15	-2.437781E-18	NaN
1048.000000	1.000000	0.104453	7375294.747666	-52539.072097	1055.818789	-29748.697767	0.000000	0.000000	6.104760	0.073217	NaN	0.000000	0.001696	0.001750	28.083376	0.053827	0.002042	26.357038	63.594369	16.385409	0.074085	0.103076	-1.146894	-1.148270	0.073217	26.357038	-1.148977	-2.275646E+15	-3.217396E-17	NaN
1048.000000	1.000000	0.106467	7375294.757666	-52539.072713	1055.819097	-29748.697999	0.000000	0.000000	6.106771	0.012624	NaN	0.000000	0.001716	0.001751	28.083481	0.072261	0.002099	34.426720	79.351226	-166.536622	0.056207	0.105170	-1.144880	-1.146177	0.012624	34.426720	-1.145155	-2.022384E+15	-6.242102E-18	NaN
1048.000000	1.000000	0.108459	7375294.767666	-52539.072352	1055.819702	-29748.698000	0.000000	0.000000	6.108764	0.034564	NaN	0.000000	0.001717	0.001737	28.083717	0.024906	0.002076	11.998460	9.984755	15.091111	-0.016680	0.107104	-1.142888	-1.144243	0.034564	11.998460	-1.145048	-2.015706E+15	-1.714730E-17	NaN
1048.000000	1.000000	0.110473	7375294.777666	-52539.072789	1055.819233	-29748.698074	0.000000	0.000000	6.110778	0.025277	NaN	0.000000	0.001729	0.001722	28.084016	0.052586	0.002121	24.798608	-69.890654	-165.780086	0.050405	0.109154	-1.140873	-1.142193	0.025277	24.798608	-1.141638	-1.814271E+15	-1.393255E-17	NaN
1048.000000	1.000000	0.112457	7375294.787666	-52539.072999	1055.819001	-29748.698670	0.000000	0.000000	6.112762	0.023741	NaN	0.000000	0.001700	0.001776	28.083579	0.033862	0.002065	16.401201	-26.253008	12.274914	0.030591	0.111084	-1.138890	-1.140262	0.023741	16.401201	-1.139975	-1.723481E+15	-1.377486E-17	NaN
1048.000000	1.000000	0.114479	7375294.797666	-52539.073000	1055.818915	-29748.698403	0.000000	0.000000	6.114784	0.036365	NaN	0.000000	0.001715	0.001769	28.083431	0.024162	0.001942	12.440958	73.654188	-167.057178	0.041008	0.113144	-1.136867	-1.138203	0.036365	12.440958	-1.139059	-1.675427E+15	-2.170468E-17	NaN
1048.000000	1.000000	0.116464	7375294.807666	-52539.073000	1055.818136	-29748.699342	0.000000	0.000000	6.116767	-0.014182	NaN	0.000000	0.001738	0.001754	28.083213	0.087664	0.002002	43.796414	-56.289107	11.658135	-0.009939	0.115159	-1.134883	-1.136187	-0.014182	43.796414	-1.134640	-1.461702E+15	9.702630E-18	NaN
1048.000000	1.000000	0.118498	7375294.817666	-52539.072903	1055.817213	-29748.698582	0.000000	0.000000	6.118803	0.026059	NaN	0.000000	0.001727	0.001726	28.083480	0.085618	0.002074	41.287864	-13.037752	-165.265600	-0.030578	0.117130	-1.132848	-1.134217	0.026059	41.287864	-1.133322	-1.403380E+15	-1.856841E-17	NaN
1048.000000	1.000000	0.120454	7375294.827666	-52539.072323	1055.817098	-29748.698832	0.000000	0.000000	6.120760	0.068127	NaN	0.000000	0.001724	0.001758	28.083241	0.112072	0.002060	54.406554	-20.325343	16.765076	0.050087	0.119120	-1.130893	-1.132227	0.068127	54.406554	-1.131832	-1.340273E+15	-5.083075E-17	NaN
1048.000000	1.000000	0.122467	7375294.837666	-52539.072711	1055.817788	-29748.699765	0.000000	0.000000	6.122771	0.030398	NaN	0.000000	0.001705	0.001754	28.083330	0.077985	0.001909	40.850429	72.093842	-166.826983	0.083796	0.121159	-1.128880	-1.130188	0.030398	40.850429	-1.129438	-1.244759E+15	-2.442064E-17	NaN
1048.000000	1.000000	0.124441	7375294.847666	-52539.072309	1055.818085	-29748.699999	0.000000	0.000000	6.124745	-0.000988	NaN	0.000000	0.001727	0.001771	28.083403	0.024265	0.001928	12.584542	79.494264	13.088844	-0.030124	0.123114	-1.126905	-1.128232	-0.000988	12.584542	-1.126847	-1.149005E+15	8.598855E-19	NaN
1048.000000	1.000000	0.126475	7375294.857666	-52539.072678	1055.818767	-29748.700074	0.000000	0.000000	6.126779	0.009578	NaN	0.000000	0.001732	0.001752	28.083271	0.069111	0.001996	34.627880	-59.861423	-164.608151	0.012726	0.125085	-1.124872	-1.126261	0.009578	34.627880	-1.125079	-1.087964E+15	-8.803357E-18	NaN
1048.000000	1.000000	0.128497	7375294.867666	-52539.072266	1055.818999	-29748.700660	0.000000	0.000000	6.128803	0.051445	NaN	0.000000	0.001750	0.001746	28.083521	0.123639	0.002077	59.539149	2.641846	13.210823	0.023744	0.127180	-1.122850	-1.124166	0.051445	59.539149	-1.123498	-1.036086E+15	-4.965315E-17	NaN
1048.000000	1.000000	0.130450	7375294.877666	-52539.072745	1055.819000	-29748.700232	0.000000	0.000000	6.130756	0.066443	NaN	0.000000	0.001739	0.001765	28.083618	0.068574	0.002051	33.429745	-79.351012	-165.945448	0.094229	0.129150	-1.120897	-1.122196	0.066443	33.429745	-1.122387	-1.001159E+15	-6.636636E-17	NaN
1048.000000	1.000000	0.132505	7375294.887666	-52539.072889	1055.819000	-29748.700001	0.000000	0.000000	6.132809	0.004334	NaN	0.000000	0.001756	0.001767	28.083460	0.016162	0.002118	7.631169	-48.448675	13.116870	0.079242	0.131139	-1.118841	-1.120208	0.004334	7.631169	-1.119267	-9.091612E+14	-4.767322E-18	NaN
1048.000000	1.000000	0.134452	7375294.897666	-52539.072290	1055.818915	-29748.700000	0.000000	0.000000	6.134757	0.053533	NaN	0.000000	0.001723	0.001760	28.083481	0.063551	0.001939	32.771846	-63.148275	-165.064502	-0.013006	0.133220	-1.116895	-1.118126	0.053533	32.771846	-1.118120	-8.775085E+14	-6.100612E-17	NaN
1048.000000	1.000000	0.136474	7375294.907666	-52539.072691	1055.818233	-29748.700074	0.000000	0.000000	6.136780	0.055756	NaN	0.000000	0.001717	0.001768	28.083581	0.150230	0.001949	77.095006	22.236788	17.609844	0.088684	0.135098	-1.114872	-1.116249	0.055756	77.095006	-1.115415	-8.071438E+14	-6.907754E-17	NaN
1048.000000	1.000000	0.138470	7375294.917666	-52539.072212	1055.818098	-29748.700745	0.000000	0.000000	6.138772	-0.048311	NaN	0.000000	0.001733	0.001810	28.083939	0.023715	0.002036	11.647308	176.446259	-164.785227	0.017248	0.137176	-1.112876	-1.114170	-0.048311	11.647308	-1.109766	-6.778624E+14	7.126923E-17	NaN
1048.000000	1.000000	0.140503	7375294.927666	-52539.071915	1055.818690	-29748.700914	0.000000	0.000000	6.140807	0.009414	NaN	0.000000	0.001695	0.001775	28.083621	0.044533	0.002051	21.717013	-68.733720	17.631068	-0.055093	0.139134	-1.110844	-1.112213	0.009414	21.717013	-1.111169	-7.079098E+14	-1.329801E-17	NaN
1048.000000	1.000000	0.142450	7375294.937666	-52539.071344	1055.818212	-29748.700404	0.000000	0.000000	6.142754	-0.008699	NaN	0.000000	0.001715	0.001767	28.083540	0.061681	0.002032	30.355847	-135.312302	-166.593950	0.053353	0.141234	-1.108896	-1.110112	-0.008699	30.355847	-1.108681	-6.555261E+14	1.326995E-17	NaN
1048.000000	1.000000	0.144478	7375294.947666	-52539.071808	1055.818098	-29748.701534	0.000000	0.000000	6.144780	-0.050719	NaN	0.000000	0.001748	0.001748	28.083512	0.058780	0.002126	27.648623	178.623070	15.312478	-0.030831	0.143028	-1.106868	-1.108318	-0.050719	27.648623	-1.105492	-5.940081E+14	8.538437E-17	NaN
1048.000000	1.000000	0.146473	7375294.957666	-52539.072074	1055.818690	-29748.701913	0.000000	0.000000	6.146776	-0.015200	NaN	0.000000	0.001723	0.001786	28.083481	0.068049	0.002112	32.225062	-120.319251	-164.716027	-0.032452	0.145193	-1.104874	-1.106153	-0.015200	32.225062	-1.104520	-5.764205E+14	2.636918E-17	NaN
1048.000000	1.000000	0.148483	7375294.967666	-52539.072745	1055.818309	-29748.701233	0.000000	0.000000	6.148788	0.028229	NaN	0.000000	0.001738	0.001751	28.083594	0.077592	0.002038	38.063959	-114.939728	14.084970	0.034820	0.147101	-1.102864	-1.104246	0.028229	38.063959	-1.103420	-5.571508E+14	-5.066696E-17	NaN
1048.000000	1.000000	0.150471	7375294.977666	-52539.072902	1055.818703	-29748.701075	0.000000	0.000000	6.150776	0.048873	NaN	0.000000	0.001739	0.001780	28.084001	0.061767	0.001992	31.012214	140.624440	-163.701660	0.005142	0.149153	-1.100876	-1.102194	0.048873	31.012214	-1.102058	-5.341869E+14	-9.149038E-17	NaN
1048.000000	1.000000	0.152480	7375294.987666	-52539.072212	1055.818233	-29748.701745	0.000000	0.000000	6.152783	-0.007829	NaN	0.000000	0.001744	0.001782	28.083795	0.045590	0.002017	22.607060	4.249530	14.488648	0.029017	0.151102	-1.098867	-1.100244	-0.007829	22.607060	-1.098607	-4.801373E+14	1.630583E-17	NaN
1048.000000	1.000000	0.154470	7375294.997666	-52539.072001	1055.818098	-29748.701999	0.000000	0.000000	6.154774	0.009547	NaN	0.000000	0.001706	0.001766	28.083718	0.068181	0.002013	33.875031	117.087203	-160.774178	-0.045431	0.153191	-1.096877	-1.098155	0.009547	33.875031	-1.097088	-4.581192E+14	-2.083904E-17	NaN
