																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
779.000000	1.000000	0.368154	7372675.117666	-39089.072358	1055.818670	-29795.176676	0.000000	0.000000	6.368872	0.036396	NaN	0.000000	0.001623	0.001757	28.083541	0.024326	0.002007	12.118990	128.359957	18.179623	0.034933	0.366750	-0.677343	-0.678747	0.036396	12.118990	-0.679596	-1.029617E+9	-3.534933E-11	NaN
779.000000	1.000000	0.370171	7372675.127666	-39089.072645	1055.818997	-29795.176949	0.000000	0.000000	6.370887	0.010452	NaN	0.000000	0.001606	0.001783	28.083810	0.069191	0.002044	33.850187	149.606797	-165.195766	-0.017585	0.368871	-0.675326	-0.676626	0.010452	33.850187	-0.675558	-9.066621E+8	-1.152784E-11	NaN
779.000000	1.000000	0.372133	7372675.137666	-39089.072347	1055.818959	-29795.176382	0.000000	0.000000	6.372849	0.002785	NaN	0.000000	0.001617	0.001778	28.083899	0.036303	0.002027	17.910364	-173.444578	14.713979	0.009862	0.370804	-0.673365	-0.674693	0.002785	17.910364	-0.673481	-8.492433E+8	-3.279442E-12	NaN
779.000000	1.000000	0.374181	7372675.147666	-39089.072611	1055.818400	-29795.176701	0.000000	0.000000	6.374900	0.052652	NaN	0.000000	0.001627	0.001744	28.083830	0.048102	0.002110	22.797416	127.240974	-163.765069	0.001937	0.372833	-0.671316	-0.672664	0.052652	22.797416	-0.673048	-8.377300E+8	-6.285090E-11	NaN
779.000000	1.000000	0.376157	7372675.157666	-39089.072227	1055.818677	-29795.176998	0.000000	0.000000	6.376875	0.032498	NaN	0.000000	0.001643	0.001753	28.083640	0.034830	0.002162	16.113149	173.422225	17.678038	0.097073	0.374824	-0.669340	-0.670673	0.032498	16.113149	-0.670852	-7.817321E+8	-4.157179E-11	NaN
779.000000	1.000000	0.378187	7372675.167666	-39089.071393	1055.818997	-29795.177000	0.000000	0.000000	6.378902	-0.018393	NaN	0.000000	0.001624	0.001774	28.083560	0.065061	0.002089	31.138937	120.233729	-165.696200	-0.038568	0.376851	-0.667311	-0.668646	-0.018393	31.138937	-0.666868	-6.894666E+8	2.667649E-11	NaN
779.000000	1.000000	0.380156	7372675.177666	-39089.071773	1055.819000	-29795.177000	0.000000	0.000000	6.380873	0.001112	NaN	0.000000	0.001623	0.001779	28.083682	0.111901	0.001993	56.152411	146.680897	10.084057	0.027662	0.378813	-0.665341	-0.666684	0.001112	56.152411	-0.665356	-6.573766E+8	-1.690999E-12	NaN
779.000000	1.000000	0.382156	7372675.187666	-39089.072616	1055.818952	-29795.177000	0.000000	0.000000	6.382872	-0.000259	NaN	0.000000	0.001626	0.001795	28.083628	0.127842	0.002047	62.449012	151.777719	-165.982610	-0.029180	0.380821	-0.663341	-0.664676	-0.000259	62.449012	-0.663338	-6.168564E+8	4.191160E-13	NaN
779.000000	1.000000	0.384173	7372675.197666	-39089.072363	1055.818327	-29795.177048	0.000000	0.000000	6.384893	0.074961	NaN	0.000000	0.001618	0.001775	28.083623	0.082482	0.002033	40.564894	-163.925499	13.670289	0.021315	0.382837	-0.661324	-0.662660	0.074961	40.564894	-0.662710	-6.047624E+8	-1.239516E-10	NaN
779.000000	1.000000	0.386174	7372675.207666	-39089.072724	1055.817955	-29795.177673	0.000000	0.000000	6.386891	0.007888	NaN	0.000000	0.001613	0.001753	28.083846	0.025997	0.001970	13.197144	12.295178	-163.505101	0.064199	0.384876	-0.659323	-0.660622	0.007888	13.197144	-0.659771	-5.512331E+8	-1.430924E-11	NaN
779.000000	1.000000	0.388201	7372675.217666	-39089.072998	1055.817327	-29795.177997	0.000000	0.000000	6.388917	-0.016325	NaN	0.000000	0.001600	0.001746	28.084173	0.051785	0.001989	26.040833	-175.653737	19.311961	-0.056677	0.386814	-0.657296	-0.658684	-0.016325	26.040833	-0.656826	-5.023284E+8	3.249813E-11	NaN
779.000000	1.000000	0.390149	7372675.227666	-39089.072944	1055.817003	-29795.177959	0.000000	0.000000	6.390862	-0.060136	NaN	0.000000	0.001613	0.001799	28.083918	0.047392	0.001995	23.755479	146.066364	-161.714632	-0.009427	0.388914	-0.655349	-0.656583	-0.060136	23.755479	-0.653450	-4.515725E+8	1.331710E-10	NaN
779.000000	1.000000	0.392156	7372675.237666	-39089.072358	1055.817048	-29795.177393	0.000000	0.000000	6.392873	0.028512	NaN	0.000000	0.001635	0.001791	28.083999	0.097564	0.001957	49.855087	-56.511417	18.156399	-0.066680	0.390762	-0.653342	-0.654736	0.028512	49.855087	-0.653770	-4.561601E+8	-6.250444E-11	NaN
779.000000	1.000000	0.394200	7372675.247666	-39089.072700	1055.817673	-29795.177652	0.000000	0.000000	6.394919	0.053527	NaN	0.000000	0.001617	0.001779	28.083808	0.085246	0.002053	41.529259	-22.033021	-164.572695	0.080049	0.392854	-0.651297	-0.652644	0.053527	41.529259	-0.652264	-4.349772E+8	-1.230566E-10	NaN
779.000000	1.000000	0.396168	7372675.257666	-39089.072998	1055.817997	-29795.178036	0.000000	0.000000	6.396886	0.045401	NaN	0.000000	0.001612	0.001782	28.083762	0.075125	0.002013	37.326872	20.864764	17.948915	0.032033	0.394812	-0.649329	-0.650685	0.045401	37.326872	-0.650242	-4.080824E+8	-1.112537E-10	NaN
779.000000	1.000000	0.398195	7372675.267666	-39089.072952	1055.818041	-29795.178592	0.000000	0.000000	6.398912	0.015634	NaN	0.000000	0.001651	0.001768	28.083773	0.060761	0.001928	31.521979	138.035850	-163.003218	0.022337	0.396883	-0.647302	-0.648615	0.015634	31.521979	-0.647674	-3.763129E+8	-4.154495E-11	NaN
779.000000	1.000000	0.400168	7372675.277666	-39089.072391	1055.818592	-29795.178298	0.000000	0.000000	6.400885	0.006215	NaN	0.000000	0.001641	0.001731	28.084022	0.035856	0.002056	17.438866	-162.831518	16.761959	0.041773	0.398808	-0.645329	-0.646689	0.006215	17.438866	-0.645596	-3.524171E+8	-1.763571E-11	NaN
779.000000	1.000000	0.402169	7372675.287666	-39089.072789	1055.818298	-29795.178002	0.000000	0.000000	6.402885	0.017345	NaN	0.000000	0.001638	0.001749	28.084083	0.033991	0.001986	17.112472	179.215257	-165.509372	-0.004654	0.400878	-0.643329	-0.644619	0.017345	17.112472	-0.644089	-3.360335E+8	-5.161573E-11	NaN
779.000000	1.000000	0.404194	7372675.297666	-39089.073672	1055.818058	-29795.178000	0.000000	0.000000	6.404910	-0.007405	NaN	0.000000	0.001652	0.001717	28.083940	0.036428	0.002018	18.053140	-32.096856	12.448529	0.016836	0.402813	-0.641303	-0.642684	-0.007405	18.053140	-0.640996	-3.047539E+8	2.429796E-11	NaN
779.000000	1.000000	0.406213	7372675.307666	-39089.073325	1055.818698	-29795.178000	0.000000	0.000000	6.406926	-0.061777	NaN	0.000000	0.001664	0.001664	28.083928	0.042611	0.001996	21.344711	-106.092589	-168.513056	-0.007009	0.404889	-0.639285	-0.640608	-0.061777	21.344711	-0.637114	-2.695796E+8	2.291613E-10	NaN
779.000000	1.000000	0.408150	7372675.317666	-39089.072939	1055.818998	-29795.178000	0.000000	0.000000	6.408864	-0.032895	NaN	0.000000	0.001667	0.001674	28.083945	0.047415	0.001975	24.007362	-163.826113	13.707939	-0.059610	0.406870	-0.637348	-0.638627	-0.032895	24.007362	-0.636320	-2.628998E+8	1.251253E-10	NaN
779.000000	1.000000	0.410179	7372675.327666	-39089.072278	1055.818944	-29795.178041	0.000000	0.000000	6.410895	-0.006298	NaN	0.000000	0.001661	0.001710	28.084079	0.019170	0.002047	9.365873	-91.021467	-166.777755	-0.003894	0.408819	-0.635318	-0.636678	-0.006298	9.365873	-0.634814	-2.506799E+8	2.512355E-11	NaN
779.000000	1.000000	0.412190	7372675.337666	-39089.072002	1055.818302	-29795.178648	0.000000	0.000000	6.412906	0.008537	NaN	0.000000	0.001625	0.001700	28.084394	0.167345	0.001968	85.052225	-117.364880	16.837100	-0.041285	0.410888	-0.633307	-0.634610	0.008537	85.052225	-0.633383	-2.395913E+8	-3.563236E-11	NaN
779.000000	1.000000	0.414187	7372675.347666	-39089.072056	1055.818050	-29795.179036	0.000000	0.000000	6.414904	0.011079	NaN	0.000000	0.001618	0.001721	28.085154	0.032066	0.001979	16.202757	140.939512	-163.337504	0.004736	0.412884	-0.631310	-0.632614	0.011079	16.202757	-0.631823	-2.280620E+8	-4.857800E-11	NaN
779.000000	1.000000	0.416201	7372675.357666	-39089.072698	1055.818673	-29795.179553	0.000000	0.000000	6.416916	-0.031413	NaN	0.000000	0.001649	0.001713	28.084748	0.020851	0.001975	10.559710	78.200390	15.511245	-0.022133	0.414809	-0.629296	-0.630688	-0.031413	10.559710	-0.627065	-1.962072E+8	1.601030E-10	NaN
779.000000	1.000000	0.418141	7372675.367666	-39089.072998	1055.818941	-29795.178745	0.000000	0.000000	6.418858	0.016222	NaN	0.000000	0.001643	0.001689	28.084160	0.050090	0.002034	24.630860	-60.611559	-164.342711	-0.004665	0.416916	-0.627356	-0.628582	0.016222	24.630860	-0.627850	-2.011393E+8	-8.064923E-11	NaN
779.000000	1.000000	0.420186	7372675.377666	-39089.073000	1055.818350	-29795.179272	0.000000	0.000000	6.420904	0.025873	NaN	0.000000	0.001659	0.001684	28.083964	0.026840	0.001935	13.867536	-65.848517	14.902461	0.010590	0.418766	-0.625311	-0.626731	0.025873	13.867536	-0.626710	-1.940172E+8	-1.333550E-10	NaN
779.000000	1.000000	0.422207	7372675.387666	-39089.073000	1055.818628	-29795.178745	0.000000	0.000000	6.422923	-0.000509	NaN	0.000000	0.001652	0.001721	28.083890	0.054293	0.001989	27.303086	8.892297	-165.775579	0.049369	0.420888	-0.623290	-0.624610	-0.000509	27.303086	-0.623276	-1.740433E+8	2.926420E-12	NaN
779.000000	1.000000	0.424191	7372675.397666	-39089.073000	1055.818371	-29795.178682	0.000000	0.000000	6.424907	-0.021031	NaN	0.000000	0.001647	0.001708	28.083911	0.012151	0.002071	5.866688	149.416238	14.560003	-0.014714	0.422851	-0.621306	-0.622646	-0.021031	5.866688	-0.618617	-1.501849E+8	1.400343E-10	NaN
779.000000	1.000000	0.426197	7372675.407666	-39089.072944	1055.818676	-29795.178997	0.000000	0.000000	6.426913	0.003420	NaN	0.000000	0.001652	0.001713	28.083795	0.051660	0.001959	26.373017	151.945137	-166.839947	-0.031203	0.424851	-0.619301	-0.620646	0.003420	26.373017	-0.619398	-1.539425E+8	-2.221476E-11	NaN
779.000000	1.000000	0.428193	7372675.417666	-39089.072397	1055.818941	-29795.178952	0.000000	0.000000	6.428910	0.038192	NaN	0.000000	0.001646	0.001734	28.084121	0.100568	0.002068	48.622932	-68.378510	16.582384	-0.001178	0.426854	-0.617305	-0.618643	0.038192	48.622932	-0.617894	-1.467841E+8	-2.601885E-10	NaN
779.000000	1.000000	0.430182	7372675.427666	-39089.073308	1055.818302	-29795.178374	0.000000	0.000000	6.430897	-0.039389	NaN	0.000000	0.001657	0.001727	28.083834	0.128509	0.002015	63.767220	-38.753964	-163.536599	0.039173	0.428873	-0.615315	-0.616625	-0.039389	63.767220	-0.614852	-1.333065E+8	2.954806E-10	NaN
779.000000	1.000000	0.432197	7372675.437666	-39089.073346	1055.818043	-29795.178676	0.000000	0.000000	6.432908	-0.126745	NaN	0.000000	0.001651	0.001716	28.083994	0.116409	0.001995	58.349553	31.836590	12.038334	-0.060191	0.430842	-0.613300	-0.614656	-0.126745	58.349553	-0.611671	-1.205322E+8	1.051546E-9	NaN
779.000000	1.000000	0.434207	7372675.447666	-39089.073004	1055.818600	-29795.178997	0.000000	0.000000	6.434922	-0.036009	NaN	0.000000	0.001645	0.001737	28.083853	0.074597	0.002037	36.621565	-90.027843	-162.527889	-0.085089	0.432845	-0.611290	-0.612652	-0.036009	36.621565	-0.610553	-1.163375E+8	3.095221E-10	NaN
779.000000	1.000000	0.436197	7372675.457666	-39089.073000	1055.818323	-29795.179000	0.000000	0.000000	6.436914	0.005492	NaN	0.000000	0.001647	0.001752	28.083782	0.116065	0.001958	59.264321	115.503315	18.686392	0.021374	0.434847	-0.609300	-0.610650	0.005492	59.264321	-0.609369	-1.120566E+8	-4.901533E-11	NaN
779.000000	1.000000	0.438171	7372675.467666	-39089.072936	1055.818059	-29795.179048	0.000000	0.000000	6.438889	0.049238	NaN	0.000000	0.001647	0.001750	28.084020	0.099437	0.001997	49.802198	165.597423	-163.114792	-0.015894	0.436868	-0.607326	-0.608629	0.049238	49.802198	-0.608068	-1.075291E+8	-4.579074E-10	NaN
779.000000	1.000000	0.440163	7372675.477666	-39089.072278	1055.818698	-29795.179673	0.000000	0.000000	6.440881	0.048488	NaN	0.000000	0.001627	0.001720	28.084347	0.077366	0.002063	37.494279	142.974351	14.969827	0.094196	0.438817	-0.605335	-0.606680	0.048488	37.494279	-0.606305	-1.016859E+8	-4.768394E-10	NaN
779.000000	1.000000	0.442232	7372675.487666	-39089.072057	1055.818998	-29795.180037	0.000000	0.000000	6.442948	0.005845	NaN	0.000000	0.001607	0.001724	28.084083	0.088459	0.002094	42.252972	94.098824	-166.874830	0.039781	0.440846	-0.603265	-0.604652	0.005845	42.252972	-0.603369	-9.265177E+7	-6.308806E-11	NaN
779.000000	1.000000	0.444185	7372675.497666	-39089.072698	1055.819000	-29795.180600	0.000000	0.000000	6.444898	-0.061663	NaN	0.000000	0.001596	0.001715	28.083859	0.060270	0.002077	29.023866	26.518604	16.365430	0.005316	0.442881	-0.601313	-0.602616	-0.061663	29.023866	-0.599719	-8.252636E+7	7.471945E-10	NaN
779.000000	1.000000	0.446200	7372675.507666	-39089.072998	1055.819000	-29795.180275	0.000000	0.000000	6.446916	-0.007938	NaN	0.000000	0.001642	0.001705	28.083886	0.056193	0.002076	27.067311	114.048875	-165.955202	-0.106284	0.444885	-0.599297	-0.600612	-0.007938	27.067311	-0.599077	-8.086250E+7	9.816362E-11	NaN
779.000000	1.000000	0.448201	7372675.517666	-39089.072944	1055.819000	-29795.179370	0.000000	0.000000	6.448916	-0.022831	NaN	0.000000	0.001655	0.001704	28.084146	0.152450	0.002116	72.057880	135.275751	12.673374	0.032214	0.446864	-0.597296	-0.598634	-0.022831	72.057880	-0.597059	-7.584801E+7	3.010113E-10	NaN
779.000000	1.000000	0.450194	7372675.527666	-39089.072302	1055.819000	-29795.179651	0.000000	0.000000	6.450908	-0.051332	NaN	0.000000	0.001652	0.001700	28.084045	0.067740	0.002029	33.377975	96.207944	-167.001388	-0.054439	0.448872	-0.595304	-0.596625	-0.051332	33.377975	-0.594150	-6.916260E+7	7.421983E-10	NaN
779.000000	1.000000	0.452188	7372675.537666	-39089.072002	1055.818952	-29795.179996	0.000000	0.000000	6.452905	0.005959	NaN	0.000000	0.001628	0.001692	28.084127	0.018519	0.001928	9.605395	133.431586	11.800505	-0.019278	0.450825	-0.593309	-0.594672	0.005959	9.605395	-0.593774	-6.834247E+7	-8.719086E-11	NaN
779.000000	1.000000	0.454196	7372675.547666	-39089.072000	1055.818327	-29795.180048	0.000000	0.000000	6.454912	-0.004567	NaN	0.000000	0.001607	0.001668	28.084023	0.046456	0.001940	23.941950	-171.690552	-163.429405	0.040473	0.452844	-0.591302	-0.592654	-0.004567	23.941950	-0.591159	-6.289846E+7	7.260564E-11	NaN
779.000000	1.000000	0.456200	7372675.557666	-39089.072095	1055.817892	-29795.180626	0.000000	0.000000	6.456914	-0.035045	NaN	0.000000	0.001618	0.001685	28.083934	0.089457	0.001921	46.558819	86.130262	12.177356	-0.013450	0.454842	-0.589298	-0.590655	-0.035045	46.558819	-0.588733	-5.823706E+7	6.017588E-10	NaN
779.000000	1.000000	0.458211	7372675.567666	-39089.073347	1055.816715	-29795.180371	0.000000	0.000000	6.458927	0.009904	NaN	0.000000	0.001628	0.001687	28.083703	0.182911	0.001933	94.620952	48.693630	-167.887812	-0.093416	0.456852	-0.587286	-0.588645	0.009904	94.620952	-0.587365	-5.576135E+7	-1.776063E-10	NaN
779.000000	1.000000	0.460203	7372675.577666	-39089.073929	1055.817401	-29795.180629	0.000000	0.000000	6.460919	0.006482	NaN	0.000000	0.001611	0.001683	28.083630	0.095329	0.001976	48.255534	17.829627	12.206946	0.063535	0.458859	-0.585295	-0.586638	0.006482	48.255534	-0.585395	-5.238023E+7	-1.237560E-10	NaN
779.000000	1.000000	0.462213	7372675.587666	-39089.073231	1055.818051	-29795.180371	0.000000	0.000000	6.462930	0.019520	NaN	0.000000	0.001604	0.001702	28.083600	0.053179	0.001943	27.369644	-2.239563	-164.119488	-0.023671	0.460891	-0.583285	-0.584606	0.019520	27.369644	-0.583820	-4.982304E+7	-3.917858E-10	NaN
779.000000	1.000000	0.464195	7372675.597666	-39089.072440	1055.818698	-29795.180636	0.000000	0.000000	6.464909	-0.042890	NaN	0.000000	0.001602	0.001724	28.083621	0.028492	0.001951	14.605686	152.744160	19.571597	0.048268	0.462829	-0.581302	-0.582668	-0.042890	14.605686	-0.579100	-4.288481E+7	1.000129E-9	NaN
779.000000	1.000000	0.466188	7372675.607666	-39089.073270	1055.818942	-29795.180349	0.000000	0.000000	6.466901	-0.059269	NaN	0.000000	0.001599	0.001699	28.083771	0.070504	0.001903	37.055497	-171.621220	-163.033850	-0.105811	0.464921	-0.579310	-0.580576	-0.059269	37.055497	-0.578110	-4.155655E+7	1.426221E-9	NaN
779.000000	1.000000	0.468225	7372675.617666	-39089.072552	1055.818358	-29795.180099	0.000000	0.000000	6.468942	0.031060	NaN	0.000000	0.001617	0.001683	28.084022	0.040241	0.002013	19.989261	50.466129	14.905936	-0.017745	0.466862	-0.577273	-0.578635	0.031060	19.989261	-0.578438	-4.199221E+7	-7.396723E-10	NaN
779.000000	1.000000	0.470230	7372675.627666	-39089.072059	1055.818653	-29795.181265	0.000000	0.000000	6.470948	0.053573	NaN	0.000000	0.001617	0.001708	28.083779	0.058102	0.001995	29.121111	94.483691	-163.919080	0.089034	0.468870	-0.575267	-0.576627	0.053573	29.121111	-0.576647	-3.966814E+7	-1.350526E-9	NaN
779.000000	1.000000	0.472206	7372675.637666	-39089.072698	1055.818324	-29795.180779	0.000000	0.000000	6.472922	0.002041	NaN	0.000000	0.001629	0.001710	28.083581	0.147557	0.001903	77.540903	12.631751	15.638178	-0.014348	0.470867	-0.573291	-0.574630	0.002041	77.540903	-0.573311	-3.567575E+7	-5.720378E-11	NaN
779.000000	1.000000	0.474186	7372675.647666	-39089.072933	1055.817955	-29795.181209	0.000000	0.000000	6.474901	-0.023306	NaN	0.000000	0.001639	0.001740	28.083682	0.096403	0.002003	48.120906	-75.617382	-164.213368	0.034186	0.472888	-0.571311	-0.572610	-0.023306	48.120906	-0.570948	-3.309277E+7	7.042517E-10	NaN
779.000000	1.000000	0.476220	7372675.657666	-39089.072278	1055.817382	-29795.180693	0.000000	0.000000	6.476937	0.014447	NaN	0.000000	0.001654	0.001751	28.083517	0.088605	0.002103	42.135290	-129.241389	16.835985	-0.014302	0.474847	-0.569278	-0.570650	0.014447	42.135290	-0.569535	-3.163754E+7	-4.566512E-10	NaN
779.000000	1.000000	0.478200	7372675.667666	-39089.072002	1055.817749	-29795.180680	0.000000	0.000000	6.478916	-0.022916	NaN	0.000000	0.001632	0.001755	28.083533	0.018253	0.001900	9.606976	115.135848	-165.611369	-0.006564	0.476893	-0.567297	-0.568605	-0.022916	9.606976	-0.565508	-2.783228E+7	8.233660E-10	NaN
779.000000	1.000000	0.480199	7372675.677666	-39089.072041	1055.818671	-29795.181045	0.000000	0.000000	6.480917	0.024805	NaN	0.000000	0.001654	0.001710	28.083479	0.075895	0.001887	40.211371	-166.944270	16.431817	-0.037211	0.478843	-0.565298	-0.566654	0.024805	40.211371	-0.565761	-2.805694E+7	-8.841109E-10	NaN
779.000000	1.000000	0.482212	7372675.687666	-39089.072648	1055.818997	-29795.181626	0.000000	0.000000	6.482929	0.025772	NaN	0.000000	0.001634	0.001697	28.083601	0.107378	0.002005	53.553054	122.849541	-165.712226	0.085336	0.480920	-0.563285	-0.564578	0.025772	53.553054	-0.563646	-2.623043E+7	-9.825260E-10	NaN
779.000000	1.000000	0.484223	7372675.697666	-39089.072996	1055.819000	-29795.181324	0.000000	0.000000	6.484938	-0.027282	NaN	0.000000	0.001662	0.001700	28.083578	0.105976	0.001948	54.400016	126.677885	16.240086	-0.027705	0.482874	-0.561275	-0.562623	-0.027282	54.400016	-0.560898	-2.403286E+7	1.135177E-9	NaN
779.000000	1.000000	0.486207	7372675.707666	-39089.073000	1055.818944	-29795.181051	0.000000	0.000000	6.486924	0.016234	NaN	0.000000	0.001642	0.001730	28.083623	0.046177	0.001924	23.999731	160.816641	-162.095150	0.007987	0.484932	-0.559290	-0.560566	0.016234	23.999731	-0.559798	-2.320477E+7	-6.995832E-10	NaN
779.000000	1.000000	0.488248	7372675.717666	-39089.072944	1055.818350	-29795.181633	0.000000	0.000000	6.488964	-0.004982	NaN	0.000000	0.001605	0.001748	28.083650	0.049747	0.002015	24.689472	123.145639	17.161695	0.017617	0.486843	-0.557250	-0.558655	-0.004982	24.689472	-0.557098	-2.129262E+7	2.339674E-10	NaN
779.000000	1.000000	0.490205	7372675.727666	-39089.072302	1055.818676	-29795.181349	0.000000	0.000000	6.490920	-0.024202	NaN	0.000000	0.001617	0.001736	28.083539	0.085236	0.001949	43.726160	-170.033292	-163.834592	-0.037074	0.488940	-0.555292	-0.556557	-0.024202	43.726160	-0.554877	-1.983755E+7	1.220016E-9	NaN
779.000000	1.000000	0.492213	7372675.737666	-39089.072002	1055.818997	-29795.181004	0.000000	0.000000	6.492929	-0.007082	NaN	0.000000	0.001643	0.001737	28.083686	0.006084	0.001933	3.146822	-102.566669	15.949375	0.004133	0.490879	-0.553284	-0.554618	-0.007082	3.146822	-0.551596	-1.786762E+7	3.963427E-10	NaN
779.000000	1.000000	0.494215	7372675.747666	-39089.072000	1055.819000	-29795.181041	0.000000	0.000000	6.494930	-0.035268	NaN	0.000000	0.001636	0.001752	28.083764	0.163169	0.002105	77.526711	-78.259495	-162.050924	-0.002284	0.492902	-0.551282	-0.552595	-0.035268	77.526711	-0.550941	-1.749786E+7	2.015564E-9	NaN
779.000000	1.000000	0.496212	7372675.757667	-39089.072111	1055.819000	-29795.181648	0.000000	0.000000	6.496925	-0.076403	NaN	0.000000	0.001623	0.001749	28.083003	0.064960	0.002120	30.643554	-34.514381	17.909244	-0.036009	0.494841	-0.549285	-0.550656	-0.076403	30.643554	-0.547415	-1.563691E+7	4.886085E-9	NaN
779.000000	1.000000	0.498211	7372675.767666	-39089.073285	1055.819000	-29795.181996	0.000000	0.000000	6.498926	-0.036876	NaN	0.000000	0.001627	0.001745	28.082228	0.119273	0.002085	57.198292	-75.525156	-166.144404	-0.085548	0.496911	-0.547286	-0.548587	-0.036876	57.198292	-0.546803	-1.533424E+7	2.404822E-9	NaN
779.000000	1.000000	0.500226	7372675.777666	-39089.072599	1055.819000	-29795.182000	0.000000	0.000000	6.500942	-0.012516	NaN	0.000000	0.001621	0.001756	28.082056	0.030478	0.002123	14.359172	142.986496	15.590272	0.019249	0.498876	-0.545271	-0.546622	-0.012516	14.359172	-0.544617	-1.430138E+7	8.751590E-10	NaN
779.000000	1.000000	0.502240	7372675.787666	-39089.072005	1055.819000	-29795.182048	0.000000	0.000000	6.502957	0.030297	NaN	0.000000	0.001617	0.001739	28.082082	0.041332	0.002019	20.470320	-169.554021	-167.327649	0.002652	0.500964	-0.543257	-0.544533	0.030297	20.470320	-0.544367	-1.418772E+7	-2.135462E-9	NaN
779.000000	1.000000	0.504244	7372675.797666	-39089.072000	1055.819000	-29795.182633	0.000000	0.000000	6.504960	0.005939	NaN	0.000000	0.001614	0.001714	28.082223	0.038860	0.002089	18.605425	-173.539067	16.335929	0.029555	0.502875	-0.541253	-0.542622	0.005939	18.605425	-0.541493	-1.294372E+7	-4.587953E-10	NaN
779.000000	1.000000	0.506188	7372675.807666	-39089.072064	1055.819000	-29795.182349	0.000000	0.000000	6.506904	-0.000528	NaN	0.000000	0.001600	0.001740	28.082384	0.029667	0.001945	15.253384	-97.209390	-162.837203	0.017589	0.504943	-0.539310	-0.540555	-0.000528	15.253384	-0.539284	-1.206206E+7	4.375119E-11	NaN
779.000000	1.000000	0.508227	7372675.817666	-39089.072722	1055.819000	-29795.182004	0.000000	0.000000	6.508944	0.015216	NaN	0.000000	0.001587	0.001741	28.082307	0.074430	0.002031	36.650467	-95.603872	14.118691	-0.032526	0.506853	-0.537270	-0.538644	0.015216	36.650467	-0.537581	-1.142371E+7	-1.331926E-9	NaN
779.000000	1.000000	0.510225	7372675.827666	-39089.072934	1055.818889	-29795.182000	0.000000	0.000000	6.510942	0.025799	NaN	0.000000	0.001605	0.001712	28.082373	0.050258	0.002031	24.749067	-47.992941	-163.621732	0.040488	0.508905	-0.535272	-0.536592	0.025799	24.749067	-0.536054	-1.087966E+7	-2.371324E-9	NaN
779.000000	1.000000	0.512226	7372675.837666	-39089.072278	1055.817604	-29795.182000	0.000000	0.000000	6.512944	0.030994	NaN	0.000000	0.001584	0.001730	28.082354	0.055211	0.001928	28.638348	-102.939093	14.460202	0.004235	0.510863	-0.533271	-0.534634	0.030994	28.638348	-0.534083	-1.021551E+7	-3.034045E-9	NaN
779.000000	1.000000	0.514238	7372675.847666	-39089.072042	1055.817116	-29795.182000	0.000000	0.000000	6.514956	0.037569	NaN	0.000000	0.001618	0.001732	28.082228	0.046179	0.001936	23.854149	-39.489100	-164.777274	-0.011899	0.512916	-0.531259	-0.532581	0.037569	23.854149	-0.532440	-9692964.096851	-3.875890E-9	NaN
779.000000	1.000000	0.516206	7372675.857666	-39089.072583	1055.818396	-29795.182041	0.000000	0.000000	6.516922	-0.012518	NaN	0.000000	0.001569	0.001748	28.082432	0.065730	0.001978	33.231945	46.345631	16.750286	0.065167	0.514875	-0.529291	-0.530622	-0.012518	33.231945	-0.529009	-8685691.224859	1.441207E-9	NaN
779.000000	1.000000	0.518215	7372675.867666	-39089.072330	1055.818948	-29795.182607	0.000000	0.000000	6.518932	0.032247	NaN	0.000000	0.001552	0.001726	28.082267	0.077408	0.001961	39.481152	154.548054	-164.278069	-0.001017	0.516897	-0.527283	-0.528601	0.032247	39.481152	-0.527895	-8381839.232321	-3.847244E-9	NaN
779.000000	1.000000	0.520224	7372675.877666	-39089.072700	1055.818327	-29795.182348	0.000000	0.000000	6.520939	-0.028986	NaN	0.000000	0.001593	0.001740	28.082367	0.040566	0.001883	21.546160	-164.089026	15.740074	0.020281	0.518854	-0.525273	-0.526644	-0.028986	21.546160	-0.524264	-7462496.513502	3.884205E-9	NaN
779.000000	1.000000	0.522241	7372675.887666	-39089.072957	1055.818059	-29795.182052	0.000000	0.000000	6.522956	-0.026661	NaN	0.000000	0.001592	0.001750	28.082382	0.017020	0.001974	8.621046	-111.749680	-162.795633	-0.036205	0.520895	-0.523257	-0.524602	-0.026661	8.621046	-0.520937	-6708591.321194	3.974181E-9	NaN
779.000000	1.000000	0.524258	7372675.897666	-39089.072296	1055.818698	-29795.182673	0.000000	0.000000	6.524976	0.040120	NaN	0.000000	0.001600	0.001736	28.082599	0.065674	0.002054	31.966690	82.029380	14.433968	-0.026945	0.522853	-0.521239	-0.522644	0.040120	31.966690	-0.522180	-6980957.450670	-5.747087E-9	NaN
