																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
42.000000	1.000000	0.320544	7365455.037666	-40739.073000	955.818577	-29789.459031	0.000000	0.000000	6.320866	-0.082398	NaN	0.000000	0.001623	0.001807	28.087499	0.069257	0.001953	35.460229	-68.202667	14.430934	-0.065867	0.319141	-0.800717	-0.802120	-0.082398	35.460229	-0.798974	-4.354442E+10	1.892271E-12	NaN
42.000000	1.000000	0.322571	7365455.047666	-40739.073000	955.818991	-29789.459541	0.000000	0.000000	6.322893	-0.085981	NaN	0.000000	0.001635	0.001808	28.082393	0.029546	0.001865	15.840599	0.277305	-168.516261	-0.092170	0.321288	-0.798689	-0.799973	-0.085981	15.840599	-0.794618	-3.800161E+10	2.262573E-12	NaN
42.000000	1.000000	0.324543	7365455.057666	-40739.073000	955.818976	-29789.459969	0.000000	0.000000	6.324865	-0.092339	NaN	0.000000	0.001633	0.001794	28.113144	0.074603	0.001907	39.120042	-72.118302	13.980251	-0.104149	0.323195	-0.796718	-0.798065	-0.092339	39.120042	-0.794947	-3.839423E+10	2.405025E-12	NaN
42.000000	1.000000	0.326540	7365455.067666	-40739.073000	955.818452	-29789.459475	0.000000	0.000000	6.326858	-0.185309	NaN	0.000000	0.001628	0.001814	28.126425	0.038527	0.001900	20.272558	49.092702	-162.317391	-0.086926	0.325214	-0.794720	-0.796046	-0.185309	20.272558	-0.787864	-3.076652E+10	6.023070E-12	NaN
42.000000	1.000000	0.328523	7365455.077666	-40739.073000	955.818502	-29789.459525	0.000000	0.000000	6.328846	-0.051356	NaN	0.000000	0.001632	0.001803	28.086826	0.092780	0.001940	47.817458	174.674245	20.556085	-0.206378	0.327182	-0.792738	-0.794078	-0.051356	47.817458	-0.791932	-3.494008E+10	1.469832E-12	NaN
42.000000	1.000000	0.330556	7365455.087666	-40739.073029	955.817872	-29789.459967	0.000000	0.000000	6.330882	0.003973	NaN	0.000000	0.001607	0.001784	28.082003	0.134723	0.001834	73.457339	-126.748178	-160.067447	0.052167	0.329218	-0.790704	-0.792043	0.003973	73.457339	-0.790745	-3.366634E+10	-1.180047E-13	NaN
42.000000	1.000000	0.332539	7365455.097666	-40739.073538	955.817558	-29789.459479	0.000000	0.000000	6.332864	-0.011118	NaN	0.000000	0.001581	0.001742	28.112942	0.178502	0.001835	97.276099	-151.246564	16.679518	0.008799	0.331153	-0.788722	-0.790107	-0.011118	97.276099	-0.788636	-3.151790E+10	3.527641E-13	NaN
42.000000	1.000000	0.334536	7365455.107666	-40739.072802	955.818013	-29789.459552	0.000000	0.000000	6.334861	-0.031416	NaN	0.000000	0.001603	0.001742	28.126804	0.107140	0.002016	53.148406	-170.741734	-164.230479	-0.050749	0.333246	-0.786724	-0.788015	-0.031416	53.148406	-0.786280	-2.927938E+10	1.072979E-12	NaN
42.000000	1.000000	0.336557	7365455.117666	-40739.072034	955.818568	-29789.459969	0.000000	0.000000	6.336881	-0.047059	NaN	0.000000	0.001597	0.001772	28.087319	0.075101	0.002004	37.468753	-141.873436	12.670238	-0.040438	0.335157	-0.784703	-0.786103	-0.047059	37.468753	-0.783761	-2.706053E+10	1.739042E-12	NaN
42.000000	1.000000	0.338583	7365455.127666	-40739.072541	955.818967	-29789.459479	0.000000	0.000000	6.338908	-0.035423	NaN	0.000000	0.001587	0.001794	28.082286	0.055714	0.002214	25.169013	130.457676	-164.223520	-0.066366	0.337259	-0.782677	-0.784001	-0.035423	25.169013	-0.781621	-2.530824E+10	1.399656E-12	NaN
42.000000	1.000000	0.340551	7365455.137666	-40739.072969	955.818456	-29789.459552	0.000000	0.000000	6.340875	-0.030418	NaN	0.000000	0.001599	0.001793	28.113147	0.066261	0.002052	32.289788	36.562103	16.201249	-0.057791	0.339165	-0.780710	-0.782096	-0.030418	32.289788	-0.780003	-2.405891E+10	1.264309E-12	NaN
42.000000	1.000000	0.342559	7365455.147666	-40739.072483	955.818577	-29789.459989	0.000000	0.000000	6.342885	0.013011	NaN	0.000000	0.001604	0.001782	28.127685	0.043145	0.002032	21.227510	-49.919752	-164.591743	0.037680	0.341244	-0.778701	-0.780016	0.013011	21.227510	-0.779161	-2.343321E+10	-5.552424E-13	NaN
42.000000	1.000000	0.344538	7365455.157666	-40739.072579	955.818975	-29789.460000	0.000000	0.000000	6.344862	-0.047493	NaN	0.000000	0.001630	0.001785	28.088338	0.048554	0.002077	23.376493	-166.836263	14.398594	-0.024223	0.343202	-0.776723	-0.778058	-0.047493	23.376493	-0.775199	-2.070054E+10	2.294281E-12	NaN
42.000000	1.000000	0.346537	7365455.167666	-40739.072962	955.818486	-29789.459980	0.000000	0.000000	6.346861	-0.025893	NaN	0.000000	0.001635	0.001796	28.083257	0.058287	0.002005	29.065322	-111.475257	-165.280684	-0.019196	0.345225	-0.774724	-0.776036	-0.025893	29.065322	-0.774056	-1.997291E+10	1.296412E-12	NaN
42.000000	1.000000	0.348545	7365455.177666	-40739.072405	955.818013	-29789.459479	0.000000	0.000000	6.348870	-0.010641	NaN	0.000000	0.001618	0.001796	28.113695	0.064278	0.002001	32.119984	-151.184677	16.617025	0.012867	0.347183	-0.772716	-0.774077	-0.010641	32.119984	-0.772467	-1.900412E+10	5.599332E-13	NaN
42.000000	1.000000	0.350591	7365455.187666	-40739.072036	955.818000	-29789.459552	0.000000	0.000000	6.350915	-0.038178	NaN	0.000000	0.001610	0.001794	28.128481	0.017287	0.001943	8.894728	-126.168439	-164.726910	-0.036685	0.349242	-0.770669	-0.772018	-0.038178	8.894728	-0.767450	-1.624169E+10	2.350604E-12	NaN
42.000000	1.000000	0.352555	7365455.197666	-40739.072595	955.818000	-29789.459989	0.000000	0.000000	6.352877	-0.101372	NaN	0.000000	0.001619	0.001776	28.090007	0.027193	0.001952	13.927753	-66.260248	12.922995	-0.050653	0.351243	-0.768705	-0.770017	-0.101372	13.927753	-0.763246	-1.423848E+10	7.119570E-12	NaN
42.000000	1.000000	0.354540	7365455.207666	-40739.072993	955.818000	-29789.460000	0.000000	0.000000	6.354861	-0.114114	NaN	0.000000	0.001639	0.001803	28.084917	0.065151	0.001967	33.126680	-41.483261	-165.242075	-0.141143	0.353225	-0.766720	-0.768035	-0.114114	33.126680	-0.764137	-1.464097E+10	7.794126E-12	NaN
42.000000	1.000000	0.356561	7365455.217666	-40739.073000	955.818000	-29789.460000	0.000000	0.000000	6.356884	-0.060122	NaN	0.000000	0.001631	0.001819	28.115753	0.084837	0.001963	43.221736	35.898037	16.335748	-0.081755	0.355194	-0.764699	-0.766066	-0.060122	43.221736	-0.763656	-1.442225E+10	4.168725E-12	NaN
42.000000	1.000000	0.358584	7365455.227666	-40739.072976	955.818000	-29789.460020	0.000000	0.000000	6.358908	-0.045067	NaN	0.000000	0.001618	0.001828	28.128966	0.059469	0.001922	30.933124	27.805683	-165.323702	-0.030643	0.357262	-0.762677	-0.763998	-0.045067	30.933124	-0.761584	-1.351606E+10	3.334334E-12	NaN
42.000000	1.000000	0.360556	7365455.237666	-40739.072456	955.818020	-29789.460541	0.000000	0.000000	6.360877	-0.133404	NaN	0.000000	0.001630	0.001803	28.088690	0.069422	0.001890	36.727812	167.243824	16.857671	-0.044863	0.359261	-0.760704	-0.761999	-0.133404	36.727812	-0.757980	-1.207305E+10	1.104976E-11	NaN
42.000000	1.000000	0.362569	7365455.247666	-40739.072553	955.818521	-29789.460989	0.000000	0.000000	6.362893	-0.060291	NaN	0.000000	0.001612	0.001821	28.083518	0.054667	0.001965	27.822297	139.591565	-165.093835	-0.167817	0.361214	-0.758691	-0.760046	-0.060291	27.822297	-0.757066	-1.173220E+10	5.138958E-12	NaN
42.000000	1.000000	0.364549	7365455.257666	-40739.072447	955.818448	-29789.461000	0.000000	0.000000	6.364874	-0.023636	NaN	0.000000	0.001598	0.001808	28.115156	0.025215	0.001925	13.095768	97.700610	16.088522	0.009537	0.363224	-0.756712	-0.758037	-0.023636	13.095768	-0.755358	-1.112099E+10	2.125325E-12	NaN
42.000000	1.000000	0.366560	7365455.267666	-40739.072601	955.818031	-29789.460984	0.000000	0.000000	6.366883	-0.066201	NaN	0.000000	0.001585	0.001825	28.129397	0.089035	0.001982	44.931418	172.515956	-163.212358	-0.038695	0.365208	-0.754701	-0.756053	-0.066201	44.931418	-0.753596	-1.052347E+10	6.290776E-12	NaN
42.000000	1.000000	0.368579	7365455.277666	-40739.073540	955.818493	-29789.460506	0.000000	0.000000	6.368904	-0.026609	NaN	0.000000	0.001597	0.001808	28.089624	0.047957	0.002046	23.440565	27.121589	14.960826	-0.104813	0.367251	-0.752681	-0.754010	-0.026609	23.440565	-0.751830	-9.956915E+9	2.672409E-12	NaN
42.000000	1.000000	0.370569	7365455.287666	-40739.073450	955.817872	-29789.460555	0.000000	0.000000	6.370895	-0.002075	NaN	0.000000	0.001572	0.001826	28.084242	0.027326	0.001963	13.918032	59.380957	-166.701807	0.028636	0.369264	-0.750691	-0.751996	-0.002075	13.918032	-0.750579	-9.574278E+9	2.167045E-13	NaN
42.000000	1.000000	0.372561	7365455.297666	-40739.073011	955.817583	-29789.460989	0.000000	0.000000	6.372885	-0.047805	NaN	0.000000	0.001580	0.001842	28.115251	0.114086	0.002061	55.357452	42.346605	17.642073	-0.017655	0.371217	-0.748699	-0.750043	-0.047805	55.357452	-0.748051	-8.844938E+9	5.404746E-12	NaN
42.000000	1.000000	0.374563	7365455.307666	-40739.073000	955.818534	-29789.461000	0.000000	0.000000	6.374886	-0.061937	NaN	0.000000	0.001572	0.001811	28.129079	0.036403	0.001934	18.824906	-50.315782	-163.239211	-0.077073	0.373237	-0.746698	-0.748023	-0.061937	18.824906	-0.744230	-7.846256E+9	7.893883E-12	NaN
42.000000	1.000000	0.376563	7365455.317666	-40739.073000	955.818447	-29789.461000	0.000000	0.000000	6.376886	-0.055642	NaN	0.000000	0.001608	0.001796	28.088521	0.113508	0.002097	54.141346	-15.570750	15.166922	-0.048645	0.375197	-0.744698	-0.746063	-0.055642	54.141346	-0.743927	-7.772042E+9	7.159208E-12	NaN
42.000000	1.000000	0.378559	7365455.327666	-40739.072971	955.818577	-29789.461000	0.000000	0.000000	6.378882	-0.059089	NaN	0.000000	0.001635	0.001796	28.083211	0.030861	0.001909	16.166365	19.357185	-164.154531	-0.039740	0.377230	-0.742701	-0.744030	-0.059089	16.166365	-0.739960	-6.862943E+9	8.609851E-12	NaN
42.000000	1.000000	0.380563	7365455.337666	-40739.072405	955.818967	-29789.460980	0.000000	0.000000	6.380884	-0.123090	NaN	0.000000	0.001630	0.001793	28.114655	0.047095	0.002047	23.008848	179.407532	13.033985	-0.056025	0.379211	-0.740697	-0.742049	-0.123090	23.008848	-0.736685	-6.192941E+9	1.987585E-11	NaN
42.000000	1.000000	0.382581	7365455.347666	-40739.072047	955.818407	-29789.460459	0.000000	0.000000	6.382903	-0.094554	NaN	0.000000	0.001618	0.001803	28.129015	0.109614	0.002159	50.779538	-149.070890	-167.605900	-0.179642	0.381233	-0.738680	-0.740028	-0.094554	50.779538	-0.737283	-6.310280E+9	1.498417E-11	NaN
42.000000	1.000000	0.384565	7365455.357666	-40739.073054	955.817464	-29789.460031	0.000000	0.000000	6.384890	-0.003761	NaN	0.000000	0.001650	0.001803	28.088414	0.066461	0.002039	32.602875	-121.114473	11.171798	-0.044319	0.383197	-0.736696	-0.738064	-0.003761	32.602875	-0.736609	-6.178280E+9	6.087601E-13	NaN
42.000000	1.000000	0.386585	7365455.367666	-40739.073399	955.817577	-29789.460561	0.000000	0.000000	6.386910	-0.021436	NaN	0.000000	0.001623	0.001809	28.082970	0.019967	0.001926	10.366768	8.583598	-166.576135	0.046957	0.385247	-0.734675	-0.736013	-0.021436	10.366768	-0.733124	-5.538357E+9	3.870525E-12	NaN
42.000000	1.000000	0.388558	7365455.377666	-40739.073492	955.818015	-29789.461514	0.000000	0.000000	6.388883	-0.020924	NaN	0.000000	0.001588	0.001800	28.113685	0.034897	0.001814	19.241192	-141.194922	15.050325	0.004872	0.387241	-0.732702	-0.734019	-0.020924	19.241192	-0.731887	-5.327497E+9	3.927549E-12	NaN
42.000000	1.000000	0.390604	7365455.387666	-40739.073367	955.818548	-29789.461475	0.000000	0.000000	6.390928	-0.043521	NaN	0.000000	0.001596	0.001784	28.127949	0.111390	0.002069	53.834821	-42.062768	-166.888094	-0.101730	0.389256	-0.730657	-0.732004	-0.043521	53.834821	-0.730050	-5.029135E+9	8.653850E-12	NaN
42.000000	1.000000	0.392545	7365455.397666	-40739.072487	955.818450	-29789.461013	0.000000	0.000000	6.392871	-0.014181	NaN	0.000000	0.001619	0.001791	28.088449	0.019353	0.002078	9.315449	-147.042165	16.306315	-0.018209	0.391257	-0.728715	-0.730003	-0.014181	9.315449	-0.727573	-4.652986E+9	3.047787E-12	NaN
42.000000	1.000000	0.394595	7365455.407666	-40739.073146	955.818031	-29789.461020	0.000000	0.000000	6.394920	-0.038371	NaN	0.000000	0.001582	0.001795	28.083567	0.073224	0.001992	36.755589	179.122162	-163.207488	-0.029268	0.393220	-0.726665	-0.728040	-0.038371	36.755589	-0.725882	-4.412425E+9	8.696104E-12	NaN
42.000000	1.000000	0.396576	7365455.417666	-40739.073959	955.818521	-29789.461541	0.000000	0.000000	6.396900	-0.035623	NaN	0.000000	0.001602	0.001804	28.113781	0.032779	0.001908	17.178022	-20.718292	13.476070	-0.023762	0.395226	-0.724685	-0.726034	-0.035623	17.178022	-0.723129	-4.047112E+9	8.801988E-12	NaN
42.000000	1.000000	0.398563	7365455.427666	-40739.073432	955.818448	-29789.461989	0.000000	0.000000	6.398886	-0.058569	NaN	0.000000	0.001620	0.001823	28.128155	0.068225	0.002016	33.834451	-121.109953	-168.573046	-0.055119	0.397281	-0.722697	-0.723979	-0.058569	33.834451	-0.721399	-3.833109E+9	1.527968E-11	NaN
42.000000	1.000000	0.400589	7365455.437666	-40739.073009	955.818011	-29789.462000	0.000000	0.000000	6.400912	-0.065766	NaN	0.000000	0.001615	0.001826	28.088663	0.082875	0.002058	40.273737	170.093646	13.351071	-0.039757	0.399226	-0.720671	-0.722035	-0.065766	40.273737	-0.719446	-3.605155E+9	1.824213E-11	NaN
42.000000	1.000000	0.402569	7365455.447666	-40739.072980	955.818024	-29789.462000	0.000000	0.000000	6.402895	-0.000606	NaN	0.000000	0.001605	0.001821	28.083758	0.041716	0.002016	20.688208	-141.200972	-163.475460	-0.038900	0.401310	-0.718692	-0.719951	-0.000606	20.688208	-0.718670	-3.518265E+9	1.723093E-13	NaN
42.000000	1.000000	0.404573	7365455.457666	-40739.072517	955.818544	-29789.462020	0.000000	0.000000	6.404899	0.013342	NaN	0.000000	0.001624	0.001812	28.114106	0.022771	0.001951	11.671444	-113.991499	14.746382	0.040161	0.403192	-0.716688	-0.718068	0.013342	11.671444	-0.717545	-3.396164E+9	-3.928592E-12	NaN
42.000000	1.000000	0.406587	7365455.467666	-40739.073173	955.818423	-29789.462541	0.000000	0.000000	6.406912	-0.028104	NaN	0.000000	0.001646	0.001820	28.128316	0.042761	0.001972	21.684129	156.090977	-162.642608	-0.043874	0.405280	-0.714673	-0.715981	-0.028104	21.684129	-0.713701	-3.009868E+9	9.337375E-12	NaN
42.000000	1.000000	0.408556	7365455.477666	-40739.073362	955.818009	-29789.462969	0.000000	0.000000	6.408883	0.014771	NaN	0.000000	0.001629	0.001779	28.088177	0.061905	0.002012	30.765234	138.167484	19.681552	-0.008051	0.407205	-0.712704	-0.714055	0.014771	30.765234	-0.713064	-2.950273E+9	-5.006726E-12	NaN
42.000000	1.000000	0.410579	7365455.487666	-40739.072436	955.818000	-29789.462442	0.000000	0.000000	6.410908	0.059268	NaN	0.000000	0.001617	0.001764	28.082593	0.079626	0.002022	39.379907	67.930110	-167.088100	0.037513	0.409300	-0.710681	-0.711960	0.059268	39.379907	-0.711810	-2.836235E+9	-2.089659E-11	NaN
42.000000	1.000000	0.412585	7365455.497666	-40739.072575	955.818000	-29789.461513	0.000000	0.000000	6.412912	0.022133	NaN	0.000000	0.001626	0.001756	28.113931	0.042677	0.001975	21.611177	128.911245	13.984510	0.068237	0.411222	-0.708675	-0.710038	0.022133	21.611177	-0.709443	-2.632970E+9	-8.405998E-12	NaN
42.000000	1.000000	0.414585	7365455.507666	-40739.072962	955.817976	-29789.461527	0.000000	0.000000	6.414911	0.025139	NaN	0.000000	0.001640	0.001782	28.127224	0.057855	0.002009	28.796803	-123.402783	-164.800942	0.029556	0.413277	-0.706676	-0.707983	0.025139	28.796803	-0.707330	-2.463846E+9	-1.020309E-11	NaN
42.000000	1.000000	0.416586	7365455.517666	-40739.072444	955.817456	-29789.462003	0.000000	0.000000	6.416911	-0.022131	NaN	0.000000	0.001623	0.001781	28.086483	0.045031	0.001950	23.089087	147.388250	13.491930	0.034479	0.415208	-0.704674	-0.706053	-0.022131	23.089087	-0.703956	-2.215863E+9	9.987654E-12	NaN
42.000000	1.000000	0.418592	7365455.527666	-40739.073060	955.817601	-29789.462494	0.000000	0.000000	6.418914	-0.089287	NaN	0.000000	0.001589	0.001752	28.081279	0.103772	0.001955	53.091316	133.872778	-169.472848	-0.076110	0.417258	-0.702668	-0.704002	-0.089287	53.091316	-0.701407	-2.045245E+9	4.365598E-11	NaN
42.000000	1.000000	0.420590	7365455.537666	-40739.073383	955.818536	-29789.462445	0.000000	0.000000	6.420913	-0.075567	NaN	0.000000	0.001616	0.001771	28.113253	0.091599	0.002099	43.628970	-167.901591	14.218019	-0.059136	0.419253	-0.700670	-0.702007	-0.075567	43.628970	-0.699371	-1.918395E+9	3.939099E-11	NaN
42.000000	1.000000	0.422579	7365455.547666	-40739.073007	955.818423	-29789.462011	0.000000	0.000000	6.422905	-0.002831	NaN	0.000000	0.001626	0.001770	28.128253	0.060897	0.002086	29.187372	-134.631079	-163.171007	-0.088298	0.421274	-0.698681	-0.699987	-0.002831	29.187372	-0.698608	-1.872953E+9	1.511490E-12	NaN
42.000000	1.000000	0.424577	7365455.557666	-40739.073000	955.818009	-29789.462000	0.000000	0.000000	6.424905	0.040771	NaN	0.000000	0.001621	0.001765	28.089134	0.106782	0.002037	52.431343	34.726584	14.850971	0.060835	0.423174	-0.696683	-0.698086	0.040771	52.431343	-0.697266	-1.795541E+9	-2.270676E-11	NaN
42.000000	1.000000	0.426616	7365455.567666	-40739.073000	955.818000	-29789.462016	0.000000	0.000000	6.426941	-0.027927	NaN	0.000000	0.001606	0.001791	28.083538	0.076105	0.001974	38.554635	125.532660	-165.704540	0.031890	0.425311	-0.694644	-0.695949	-0.027927	38.554635	-0.694101	-1.625363E+9	1.718185E-11	NaN
42.000000	1.000000	0.428575	7365455.577666	-40739.073024	955.818000	-29789.462530	0.000000	0.000000	6.428900	-0.032494	NaN	0.000000	0.001604	0.001810	28.114522	0.070443	0.002018	34.912475	-153.336532	14.841280	-0.031909	0.427271	-0.692685	-0.693989	-0.032494	34.912475	-0.691987	-1.520795E+9	2.136630E-11	NaN
42.000000	1.000000	0.430595	7365455.587666	-40739.073511	955.818024	-29789.463460	0.000000	0.000000	6.430919	-0.033588	NaN	0.000000	0.001607	0.001791	28.128269	0.034872	0.001926	18.109601	164.576505	-161.019343	-0.017391	0.429199	-0.690665	-0.692062	-0.033588	18.109601	-0.689274	-1.396376E+9	2.405341E-11	NaN
42.000000	1.000000	0.432572	7365455.597666	-40739.072801	955.818552	-29789.462928	0.000000	0.000000	6.432898	-0.003032	NaN	0.000000	0.001604	0.001757	28.088004	0.020740	0.002045	10.141797	3.444176	15.353438	-0.053890	0.431268	-0.688688	-0.689992	-0.003032	10.141797	-0.688464	-1.361217E+9	2.227444E-12	NaN
42.000000	1.000000	0.434613	7365455.607666	-40739.072043	955.818502	-29789.462570	0.000000	0.000000	6.434938	-0.034301	NaN	0.000000	0.001625	0.001775	28.082114	0.088900	0.001980	44.900023	-68.730338	-167.288011	-0.015846	0.433246	-0.686647	-0.688014	-0.034301	44.900023	-0.686074	-1.262579E+9	2.716716E-11	NaN
42.000000	1.000000	0.436586	7365455.617666	-40739.072571	955.818562	-29789.462467	0.000000	0.000000	6.436909	-0.082449	NaN	0.000000	0.001602	0.001800	28.113914	0.077978	0.001940	40.189873	-105.824059	14.941251	-0.065514	0.435273	-0.684674	-0.685988	-0.082449	40.189873	-0.683135	-1.151015E+9	7.163181E-11	NaN
42.000000	1.000000	0.438558	7365455.627666	-40739.072445	955.818434	-29789.462549	0.000000	0.000000	6.438881	-0.065634	NaN	0.000000	0.001615	0.001791	28.128512	0.138794	0.002039	68.079772	-103.011445	-162.962032	-0.118997	0.437299	-0.682702	-0.683961	-0.065634	68.079772	-0.681979	-1.109860E+9	5.913735E-11	NaN
42.000000	1.000000	0.440590	7365455.637666	-40739.072530	955.817521	-29789.463555	0.000000	0.000000	6.440914	-0.046546	NaN	0.000000	0.001629	0.001786	28.088443	0.124724	0.001882	66.287422	-102.184539	16.900006	-0.047659	0.439187	-0.680671	-0.682073	-0.046546	66.287422	-0.680144	-1.047549E+9	4.443333E-11	NaN
42.000000	1.000000	0.442622	7365455.647666	-40739.072448	955.817606	-29789.463971	0.000000	0.000000	6.442945	-0.061251	NaN	0.000000	0.001589	0.001789	28.082341	0.029133	0.001855	15.704200	25.231676	-164.769827	-0.052941	0.441270	-0.678639	-0.679990	-0.061251	15.704200	-0.675713	-9.111079E+8	6.722701E-11	NaN
42.000000	1.000000	0.444604	7365455.657666	-40739.072011	955.818536	-29789.463459	0.000000	0.000000	6.444927	-0.067378	NaN	0.000000	0.001573	0.001793	28.113930	0.058369	0.001892	30.852600	89.157669	12.637350	-0.057830	0.443276	-0.676656	-0.677985	-0.067378	30.852600	-0.675018	-8.913757E+8	7.558910E-11	NaN
42.000000	1.000000	0.446568	7365455.667666	-40739.072029	955.818447	-29789.463031	0.000000	0.000000	6.446891	-0.085766	NaN	0.000000	0.001578	0.001790	28.128406	0.039958	0.001946	20.531806	-99.324273	-166.781193	-0.053452	0.445263	-0.674692	-0.675997	-0.085766	20.531806	-0.671559	-7.993320E+8	1.072975E-10	NaN
42.000000	1.000000	0.448609	7365455.677666	-40739.072567	955.818553	-29789.463521	0.000000	0.000000	6.448930	-0.105210	NaN	0.000000	0.001581	0.001798	28.087956	0.103801	0.002034	51.029451	-133.384523	14.912812	-0.091093	0.447233	-0.672652	-0.674027	-0.105210	51.029451	-0.671105	-7.879838E+8	1.335183E-10	NaN
42.000000	1.000000	0.450616	7365455.687666	-40739.072398	955.818423	-29789.463428	0.000000	0.000000	6.450936	-0.121979	NaN	0.000000	0.001595	0.001796	28.082273	0.065674	0.001927	34.082675	-126.132820	-162.015425	-0.099134	0.449271	-0.670645	-0.671989	-0.121979	34.082675	-0.667960	-7.136303E+8	1.709274E-10	NaN
42.000000	1.000000	0.452586	7365455.697666	-40739.072055	955.818029	-29789.462486	0.000000	0.000000	6.452908	-0.088024	NaN	0.000000	0.001605	0.001780	28.113467	0.043125	0.002020	21.344646	-25.707384	15.082445	-0.162947	0.451252	-0.668674	-0.670009	-0.088024	21.344646	-0.665581	-6.620641E+8	1.329538E-10	NaN
42.000000	1.000000	0.454636	7365455.707666	-40739.073113	955.818521	-29789.462525	0.000000	0.000000	6.454961	-0.025450	NaN	0.000000	0.001614	0.001794	28.128408	0.042204	0.002117	19.936274	-44.316933	-164.479146	-0.028210	0.453274	-0.666624	-0.667987	-0.025450	19.936274	-0.665667	-6.638533E+8	3.833618E-11	NaN
42.000000	1.000000	0.456570	7365455.717666	-40739.073390	955.818448	-29789.462987	0.000000	0.000000	6.456896	0.004843	NaN	0.000000	0.001587	0.001796	28.088872	0.129997	0.001998	65.078849	-75.158352	14.800513	-0.027934	0.455249	-0.664690	-0.666011	0.004843	65.078849	-0.664746	-6.448648E+8	-7.510196E-12	NaN
42.000000	1.000000	0.458604	7365455.727666	-40739.072488	955.818031	-29789.463000	0.000000	0.000000	6.458928	-0.039369	NaN	0.000000	0.001616	0.001801	28.083786	0.036175	0.001922	18.821912	-88.722677	-163.528552	-0.015576	0.457277	-0.662656	-0.663983	-0.039369	18.821912	-0.661088	-5.746022E+8	6.851463E-11	NaN
42.000000	1.000000	0.460621	7365455.737666	-40739.073121	955.818521	-29789.463000	0.000000	0.000000	6.460948	0.042403	NaN	0.000000	0.001626	0.001780	28.114410	0.062277	0.001945	32.023826	146.691939	16.761266	-0.039270	0.459277	-0.660640	-0.661983	0.042403	32.023826	-0.661633	-5.845614E+8	-7.253820E-11	NaN
42.000000	1.000000	0.462611	7365455.747666	-40739.073414	955.818468	-29789.463000	0.000000	0.000000	6.462938	0.038268	NaN	0.000000	0.001608	0.001768	28.127627	0.046746	0.002053	22.769370	54.401567	-163.671965	0.092405	0.461318	-0.658649	-0.659943	0.038268	22.769370	-0.659910	-5.536472E+8	-6.912048E-11	NaN
42.000000	1.000000	0.464588	7365455.757666	-40739.073009	955.818532	-29789.463000	0.000000	0.000000	6.464913	-0.031198	NaN	0.000000	0.001620	0.001807	28.086911	0.101498	0.002084	48.707180	5.047577	16.881570	0.008444	0.463245	-0.656672	-0.658016	-0.031198	48.707180	-0.656192	-4.923738E+8	6.336268E-11	NaN
42.000000	1.000000	0.466622	7365455.767666	-40739.073000	955.818472	-29789.463000	0.000000	0.000000	6.466945	-0.063821	NaN	0.000000	0.001640	0.001798	28.081285	0.119442	0.002157	55.377902	-12.511958	-162.362046	-0.016782	0.465274	-0.654639	-0.655986	-0.063821	55.377902	-0.653774	-4.562169E+8	1.398916E-10	NaN
42.000000	1.000000	0.468605	7365455.777666	-40739.072976	955.818579	-29789.463000	0.000000	0.000000	6.468929	-0.038383	NaN	0.000000	0.001626	0.001802	28.112402	0.053731	0.002174	24.717707	-78.256245	16.567594	-0.053077	0.467310	-0.652655	-0.653951	-0.038383	24.717707	-0.651491	-4.244935E+8	9.042001E-11	NaN
42.000000	1.000000	0.470619	7365455.787666	-40739.072456	955.818971	-29789.463000	0.000000	0.000000	6.470945	-0.001035	NaN	0.000000	0.001619	0.001788	28.127444	0.080251	0.002078	38.620213	163.421993	-165.261462	-0.021451	0.469252	-0.650642	-0.652008	-0.001035	38.620213	-0.650621	-4.130059E+8	2.505916E-12	NaN
42.000000	1.000000	0.472601	7365455.797666	-40739.072597	955.818459	-29789.463020	0.000000	0.000000	6.472927	-0.012809	NaN	0.000000	0.001624	0.001818	28.088143	0.105718	0.002036	51.916609	114.010960	18.530162	0.008252	0.471286	-0.648659	-0.649975	-0.012809	51.916609	-0.648474	-3.859362E+8	3.319020E-11	NaN
42.000000	1.000000	0.474599	7365455.807666	-40739.073504	955.818011	-29789.463521	0.000000	0.000000	6.474922	-0.057527	NaN	0.000000	0.001614	0.001812	28.082414	0.053667	0.002036	26.362278	44.496117	-164.975571	-0.042737	0.473288	-0.646661	-0.647973	-0.057527	26.362278	-0.645025	-3.461136E+8	1.662095E-10	NaN
42.000000	1.000000	0.476633	7365455.817666	-40739.073394	955.817976	-29789.463468	0.000000	0.000000	6.476956	-0.063875	NaN	0.000000	0.001627	0.001776	28.113365	0.057473	0.002113	27.203995	-52.221936	14.000993	-0.099921	0.475264	-0.644627	-0.645996	-0.063875	27.203995	-0.642866	-3.233062E+8	1.975679E-10	NaN
