																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
169.000000	1.000000	0.378592	7366692.037666	-47089.072398	955.818489	-29767.520445	0.000000	0.000000	6.378908	0.018819	NaN	0.000000	0.001634	0.001733	28.129140	0.101388	0.001963	51.661134	-77.676254	-167.643353	0.043177	0.377221	-0.713040	-0.714411	0.018819	51.661134	-0.713313	-2.973439E+9	-6.329165E-12	NaN
169.000000	1.000000	0.380592	7366692.047666	-47089.072518	955.819175	-29767.520557	0.000000	0.000000	6.380908	0.027708	NaN	0.000000	0.001650	0.001753	28.089246	0.171295	0.002016	84.960789	-38.546858	12.474002	0.101218	0.379240	-0.711041	-0.712393	0.027708	84.960789	-0.711285	-2.789891E+9	-9.931604E-12	NaN
169.000000	1.000000	0.382569	7366692.057666	-47089.072423	955.819442	-29767.520470	0.000000	0.000000	6.382885	0.031978	NaN	0.000000	0.001677	0.001760	28.081273	0.029451	0.001999	14.734166	-6.297779	-167.394797	-0.067573	0.381273	-0.709063	-0.710359	0.031978	14.734166	-0.710691	-2.738248E+9	-1.167839E-11	NaN
169.000000	1.000000	0.384556	7366692.067666	-47089.072602	955.819548	-29767.520504	0.000000	0.000000	6.384871	0.023660	NaN	0.000000	0.001673	0.001747	28.109631	0.069703	0.002058	33.877193	-38.485995	14.596912	0.053550	0.383238	-0.707077	-0.708394	0.023660	33.877193	-0.707600	-2.484842E+9	-9.521804E-12	NaN
169.000000	1.000000	0.386569	7366692.077666	-47089.072993	955.819396	-29767.519872	0.000000	0.000000	6.386886	0.054281	NaN	0.000000	0.001684	0.001738	28.129221	0.053697	0.001914	28.053945	171.217131	-163.973228	-0.005152	0.385258	-0.705063	-0.706374	0.054281	28.053945	-0.706514	-2.401459E+9	-2.260354E-11	NaN
169.000000	1.000000	0.388565	7366692.087666	-47089.073000	955.818983	-29767.519558	0.000000	0.000000	6.388882	0.042276	NaN	0.000000	0.001678	0.001737	28.088159	0.045215	0.001936	23.354135	-140.791721	14.895528	0.043186	0.387216	-0.703067	-0.704416	0.042276	23.354135	-0.704425	-2.248780E+9	-1.879956E-11	NaN
169.000000	1.000000	0.390615	7366692.097666	-47089.072966	955.818480	-29767.520013	0.000000	0.000000	6.390931	0.027015	NaN	0.000000	0.001681	0.001729	28.080146	0.086556	0.001968	43.972254	113.521409	-168.817541	0.004954	0.389263	-0.701017	-0.702369	0.027015	43.972254	-0.701478	-2.049822E+9	-1.317897E-11	NaN
169.000000	1.000000	0.392567	7366692.107666	-47089.072402	955.819121	-29767.520548	0.000000	0.000000	6.392881	-0.006443	NaN	0.000000	0.001681	0.001728	28.109099	0.178445	0.001969	90.648980	120.645843	12.636650	0.046506	0.391241	-0.699065	-0.700391	-0.006443	90.648980	-0.699012	-1.896880E+9	3.396444E-12	NaN
169.000000	1.000000	0.394569	7366692.117666	-47089.072545	955.819390	-29767.520450	0.000000	0.000000	6.394886	0.058644	NaN	0.000000	0.001662	0.001733	28.129301	0.105666	0.002016	52.414250	80.401311	-166.340601	0.006761	0.393239	-0.697063	-0.698394	0.058644	52.414250	-0.697903	-1.831831E+9	-3.201390E-11	NaN
169.000000	1.000000	0.396593	7366692.127666	-47089.072430	955.818464	-29767.520035	0.000000	0.000000	6.396907	-0.015601	NaN	0.000000	0.001665	0.001744	28.088763	0.096752	0.002001	48.350960	-164.965406	11.872709	0.059523	0.395288	-0.695040	-0.696344	-0.015601	48.350960	-0.694798	-1.661387E+9	9.390093E-12	NaN
169.000000	1.000000	0.398587	7366692.137666	-47089.072605	955.818557	-29767.520568	0.000000	0.000000	6.398903	0.035871	NaN	0.000000	0.001667	0.001738	28.080785	0.041218	0.002051	20.095203	-91.662117	-166.925755	-0.050283	0.397242	-0.693045	-0.694390	0.035871	20.095203	-0.694384	-1.639927E+9	-2.187351E-11	NaN
169.000000	1.000000	0.400577	7366692.147666	-47089.072426	955.818426	-29767.520971	0.000000	0.000000	6.400893	0.038371	NaN	0.000000	0.001667	0.001728	28.110115	0.055375	0.001994	27.763862	-23.844803	15.969410	0.082840	0.399246	-0.691056	-0.692387	0.038371	27.763862	-0.692092	-1.525831E+9	-2.514777E-11	NaN
169.000000	1.000000	0.402585	7366692.157666	-47089.071985	955.817442	-29767.520479	0.000000	0.000000	6.402901	0.042231	NaN	0.000000	0.001667	0.001717	28.128995	0.104839	0.001990	52.681700	-73.967904	-168.847682	0.059009	0.401269	-0.689047	-0.690363	0.042231	52.681700	-0.689649	-1.412918E+9	-2.988937E-11	NaN
169.000000	1.000000	0.404603	7366692.167666	-47089.071489	955.817057	-29767.520572	0.000000	0.000000	6.404918	-0.001852	NaN	0.000000	0.001702	0.001725	28.087759	0.030393	0.002046	14.856137	144.716291	12.955947	0.034714	0.403249	-0.687029	-0.688384	-0.001852	14.856137	-0.686936	-1.297279E+9	1.427471E-12	NaN
169.000000	1.000000	0.406578	7366692.177666	-47089.072199	955.818161	-29767.521510	0.000000	0.000000	6.406893	0.015798	NaN	0.000000	0.001712	0.001727	28.080297	0.022888	0.001988	11.514453	51.256900	-169.771815	0.003261	0.405303	-0.685055	-0.686329	0.015798	11.514453	-0.686084	-1.262961E+9	-1.250876E-11	NaN
169.000000	1.000000	0.408602	7366692.187666	-47089.072929	955.819527	-29767.521428	0.000000	0.000000	6.408915	-0.041704	NaN	0.000000	0.001712	0.001707	28.109101	0.101395	0.001956	51.846383	-30.450944	14.292550	0.006708	0.407203	-0.683030	-0.684430	-0.041704	51.846383	-0.682427	-1.125626E+9	3.705000E-11	NaN
169.000000	1.000000	0.410576	7366692.197666	-47089.071829	955.819394	-29767.520470	0.000000	0.000000	6.410892	0.012418	NaN	0.000000	0.001691	0.001708	28.129256	0.057351	0.002007	28.571954	-46.973794	-169.678572	-0.064561	0.409275	-0.681056	-0.682357	0.012418	28.571954	-0.681382	-1.089189E+9	-1.140092E-11	NaN
169.000000	1.000000	0.412591	7366692.207666	-47089.071584	955.818437	-29767.520031	0.000000	0.000000	6.412904	-0.026700	NaN	0.000000	0.001705	0.001735	28.089520	0.127880	0.001869	68.424445	0.944861	11.443227	0.026645	0.411207	-0.679042	-0.680425	-0.026700	68.424445	-0.678749	-1.002528E+9	2.663310E-11	NaN
169.000000	1.000000	0.414575	7366692.217666	-47089.072585	955.818575	-29767.520517	0.000000	0.000000	6.414889	0.006151	NaN	0.000000	0.001726	0.001744	28.081769	0.018206	0.001968	9.252004	-63.233011	-167.101581	-0.029946	0.413314	-0.677058	-0.678318	0.006151	9.252004	-0.677556	-9.655690E+8	-6.370787E-12	NaN
169.000000	1.000000	0.416584	7366692.227666	-47089.072959	955.818967	-29767.520421	0.000000	0.000000	6.416896	-0.058990	NaN	0.000000	0.001713	0.001774	28.110038	0.042008	0.002034	20.650443	82.742017	13.670414	0.029889	0.415191	-0.675048	-0.676441	-0.058990	20.650443	-0.672906	-8.339895E+8	7.073183E-11	NaN
169.000000	1.000000	0.418569	7366692.237666	-47089.072402	955.818452	-29767.520009	0.000000	0.000000	6.418883	-0.021656	NaN	0.000000	0.001706	0.001789	28.129370	0.055174	0.001974	27.953549	-99.224361	-164.304587	-0.081863	0.417308	-0.673063	-0.674324	-0.021656	27.953549	-0.672482	-8.229261E+8	2.631566E-11	NaN
169.000000	1.000000	0.420625	7366692.247666	-47089.072554	955.818550	-29767.520000	0.000000	0.000000	6.420942	0.070515	NaN	0.000000	0.001693	0.001762	28.087978	0.053709	0.001946	27.594787	-129.790860	10.679035	0.036068	0.419187	-0.671008	-0.672445	0.070515	27.594787	-0.672924	-8.344671E+8	-8.450327E-11	NaN
169.000000	1.000000	0.422576	7366692.257666	-47089.072450	955.818965	-29767.520020	0.000000	0.000000	6.422891	-0.003541	NaN	0.000000	0.001686	0.001775	28.079752	0.061801	0.002011	30.732684	152.052371	-167.750619	0.098397	0.421337	-0.669056	-0.670295	-0.003541	30.732684	-0.668970	-7.366974E+8	4.806540E-12	NaN
169.000000	1.000000	0.424585	7366692.267666	-47089.071982	955.818456	-29767.520561	0.000000	0.000000	6.424901	0.015748	NaN	0.000000	0.001682	0.001767	28.108824	0.080887	0.001965	41.167627	62.055910	12.690726	-0.040906	0.423189	-0.667047	-0.668443	0.015748	41.167627	-0.667334	-6.996772E+8	-2.250712E-11	NaN
169.000000	1.000000	0.426572	7366692.277666	-47089.071429	955.818577	-29767.521491	0.000000	0.000000	6.426887	0.014446	NaN	0.000000	0.001707	0.001707	28.129789	0.063484	0.001997	31.794282	-98.002405	-165.873577	0.047932	0.425302	-0.665061	-0.666330	0.014446	31.794282	-0.665401	-6.583244E+8	-2.194406E-11	NaN
169.000000	1.000000	0.428572	7366692.287666	-47089.071546	955.818991	-29767.520907	0.000000	0.000000	6.428884	-0.060468	NaN	0.000000	0.001736	0.001704	28.088622	0.044177	0.001995	22.138514	-127.759418	18.553059	-0.001704	0.427201	-0.663060	-0.664431	-0.060468	22.138514	-0.661012	-5.732260E+8	1.054875E-10	NaN
169.000000	1.000000	0.430599	7366692.297666	-47089.071436	955.818971	-29767.520046	0.000000	0.000000	6.430914	0.009890	NaN	0.000000	0.001723	0.001709	28.080428	0.055443	0.001930	28.720536	-11.910359	-165.127431	-0.068074	0.429271	-0.661034	-0.662362	0.009890	28.720536	-0.661292	-5.783142E+8	-1.710064E-11	NaN
169.000000	1.000000	0.432592	7366692.307666	-47089.072089	955.818405	-29767.520568	0.000000	0.000000	6.432906	-0.020207	NaN	0.000000	0.001714	0.001695	28.109130	0.220042	0.002029	108.442622	29.550233	14.912631	0.023736	0.431279	-0.659040	-0.660353	-0.020207	108.442622	-0.658901	-5.363033E+8	3.767838E-11	NaN
169.000000	1.000000	0.434601	7366692.317666	-47089.072950	955.818007	-29767.520991	0.000000	0.000000	6.434914	-0.035836	NaN	0.000000	0.001699	0.001724	28.129464	0.157458	0.001983	79.409964	108.954349	-165.028664	-0.007462	0.433258	-0.657031	-0.658374	-0.035836	79.409964	-0.656693	-5.002237E+8	7.164046E-11	NaN
169.000000	1.000000	0.436615	7366692.327666	-47089.072405	955.818024	-29767.521000	0.000000	0.000000	6.436932	0.040960	NaN	0.000000	0.001689	0.001742	28.089268	0.109139	0.002130	51.239732	78.754202	13.513105	-0.039671	0.435260	-0.655017	-0.656372	0.040960	51.239732	-0.655617	-4.835203E+8	-8.471254E-11	NaN
169.000000	1.000000	0.438577	7366692.337666	-47089.072007	955.818568	-29767.520980	0.000000	0.000000	6.438896	0.101958	NaN	0.000000	0.001692	0.001729	28.081649	0.123838	0.002152	57.546375	58.144499	-166.687478	0.056277	0.437298	-0.653055	-0.654334	0.101958	57.546375	-0.654384	-4.650801E+8	-2.192258E-10	NaN
169.000000	1.000000	0.440609	7366692.347666	-47089.072020	955.818991	-29767.520483	0.000000	0.000000	6.440924	0.006382	NaN	0.000000	0.001696	0.001747	28.109892	0.012421	0.002089	5.946899	129.694122	13.039328	0.116460	0.439166	-0.651023	-0.652466	0.006382	5.946899	-0.651828	-4.290410E+8	-1.487500E-11	NaN
169.000000	1.000000	0.442617	7366692.357666	-47089.072541	955.819000	-29767.520559	0.000000	0.000000	6.442932	0.019378	NaN	0.000000	0.001721	0.001761	28.129690	0.068852	0.002121	32.460774	-22.090419	-165.243215	-0.027490	0.441348	-0.649016	-0.650284	0.019378	32.460774	-0.649463	-3.981793E+8	-4.866578E-11	NaN
169.000000	1.000000	0.444572	7366692.367666	-47089.072960	955.819000	-29767.520450	0.000000	0.000000	6.444888	0.049099	NaN	0.000000	0.001708	0.001759	28.089869	0.031729	0.002103	15.088195	-52.038445	13.041151	0.036675	0.443201	-0.647061	-0.648431	0.049099	15.088195	-0.649501	-3.986578E+8	-1.231601E-10	NaN
169.000000	1.000000	0.446629	7366692.377666	-47089.072425	955.819000	-29767.520035	0.000000	0.000000	6.446944	0.006110	NaN	0.000000	0.001708	0.001765	28.081864	0.050727	0.002123	23.895235	-170.606742	-163.652866	0.029935	0.445273	-0.645003	-0.646359	0.006110	23.895235	-0.645195	-3.479766E+8	-1.755936E-11	NaN
169.000000	1.000000	0.448607	7366692.387666	-47089.072548	955.818976	-29767.520568	0.000000	0.000000	6.448923	0.021256	NaN	0.000000	0.001717	0.001726	28.110388	0.048258	0.002090	23.093223	14.618361	15.994058	-0.024517	0.447263	-0.643025	-0.644369	0.021256	23.093223	-0.643716	-3.320953E+8	-6.400475E-11	NaN
169.000000	1.000000	0.450587	7366692.397666	-47089.072989	955.818432	-29767.520991	0.000000	0.000000	6.450902	-0.000305	NaN	0.000000	0.001712	0.001722	28.130936	0.050307	0.002021	24.898097	-175.422076	-165.340178	0.036503	0.449318	-0.641045	-0.642315	-0.000305	24.898097	-0.641036	-3.051402E+8	9.993416E-13	NaN
169.000000	1.000000	0.452606	7366692.407666	-47089.073000	955.818009	-29767.520980	0.000000	0.000000	6.452921	0.010084	NaN	0.000000	0.001705	0.001728	28.090818	0.027311	0.001922	14.213134	-125.804730	13.977906	0.004027	0.451203	-0.639026	-0.640430	0.010084	14.213134	-0.639558	-2.912268E+8	-3.462741E-11	NaN
169.000000	1.000000	0.454605	7366692.417666	-47089.072952	955.818000	-29767.520459	0.000000	0.000000	6.454921	0.031818	NaN	0.000000	0.001696	0.001756	28.082193	0.120766	0.001911	63.204913	63.278120	-167.761066	0.026700	0.453329	-0.637027	-0.638303	0.031818	63.204913	-0.637405	-2.720683E+8	-1.169503E-10	NaN
169.000000	1.000000	0.456584	7366692.427666	-47089.071897	955.818000	-29767.520011	0.000000	0.000000	6.456901	0.052835	NaN	0.000000	0.001695	0.001736	28.110472	0.084858	0.001966	43.158319	-179.387505	14.398974	0.009287	0.455201	-0.635049	-0.636431	0.052835	43.158319	-0.635967	-2.599812E+8	-2.032265E-10	NaN
169.000000	1.000000	0.458623	7366692.437666	-47089.071639	955.818029	-29767.520024	0.000000	0.000000	6.458938	-0.009462	NaN	0.000000	0.001673	0.001690	28.130474	0.124154	0.001926	64.448118	-156.739116	-169.598626	0.015004	0.457328	-0.633009	-0.634304	-0.009462	64.448118	-0.632899	-2.359530E+8	4.010238E-11	NaN
169.000000	1.000000	0.460617	7366692.447666	-47089.071995	955.818595	-29767.520548	0.000000	0.000000	6.460933	0.035126	NaN	0.000000	0.001687	0.001690	28.089871	0.138851	0.002033	68.285474	-155.074779	14.991778	0.004323	0.459297	-0.631015	-0.632336	0.035126	68.285474	-0.631401	-2.250401E+8	-1.560863E-10	NaN
169.000000	1.000000	0.462619	7366692.457666	-47089.072000	955.818945	-29767.520470	0.000000	0.000000	6.462935	0.031746	NaN	0.000000	0.001708	0.001701	28.081132	0.113094	0.001971	57.373181	128.224328	-166.761432	0.006375	0.461335	-0.629013	-0.630298	0.031746	57.373181	-0.629428	-2.114301E+8	-1.501469E-10	NaN
169.000000	1.000000	0.464584	7366692.467666	-47089.072000	955.817892	-29767.520528	0.000000	0.000000	6.464902	0.100334	NaN	0.000000	0.001683	0.001709	28.110680	0.050752	0.001913	26.526801	165.027043	10.332237	0.023310	0.463250	-0.627049	-0.628382	0.100334	26.526801	-0.629885	-2.145112E+8	-4.677310E-10	NaN
169.000000	1.000000	0.466628	7366692.477666	-47089.072034	955.817613	-29767.520445	0.000000	0.000000	6.466942	-0.015091	NaN	0.000000	0.001668	0.001696	28.131026	0.114024	0.002079	54.854070	136.884049	-168.595719	0.072434	0.465276	-0.625004	-0.626356	-0.015091	54.854070	-0.624798	-1.826261E+8	8.263440E-11	NaN
169.000000	1.000000	0.468641	7366692.487666	-47089.072622	955.817964	-29767.520577	0.000000	0.000000	6.468956	0.019216	NaN	0.000000	0.001676	0.001691	28.089877	0.122517	0.002060	59.478780	82.833756	9.360880	-0.023030	0.467290	-0.622991	-0.624343	0.019216	59.478780	-0.623234	-1.738102E+8	-1.105568E-10	NaN
169.000000	1.000000	0.470582	7366692.497666	-47089.072975	955.817433	-29767.520967	0.000000	0.000000	6.470898	0.019756	NaN	0.000000	0.001681	0.001707	28.081281	0.050680	0.001926	26.308443	-72.354674	-166.300357	0.052057	0.469319	-0.621050	-0.622313	0.019756	26.308443	-0.621613	-1.651231E+8	-1.196415E-10	NaN
169.000000	1.000000	0.472614	7366692.507666	-47089.072483	955.817631	-29767.520471	0.000000	0.000000	6.472930	0.019042	NaN	0.000000	0.001649	0.001686	28.110080	0.170641	0.001980	86.171379	-62.397917	11.915837	0.027070	0.471203	-0.619018	-0.620429	0.019042	86.171379	-0.619184	-1.529014E+8	-1.245376E-10	NaN
169.000000	1.000000	0.474625	7366692.517666	-47089.072599	955.818589	-29767.521091	0.000000	0.000000	6.474939	8.463810E-5	NaN	0.000000	0.001643	0.001671	28.130627	0.065041	0.001986	32.749981	-14.182864	-166.317316	-0.003908	0.473320	-0.617008	-0.618313	8.463810E-5	32.749981	-0.617010	-1.427331E+8	-5.929815E-13	NaN
169.000000	1.000000	0.476595	7366692.527666	-47089.073484	955.818969	-29767.521958	0.000000	0.000000	6.476909	0.003832	NaN	0.000000	0.001676	0.001707	28.090295	0.020270	0.001996	10.155787	2.274871	15.441954	-0.019626	0.475269	-0.615038	-0.616363	0.003832	10.155787	-0.615321	-1.353005E+8	-2.831934E-11	NaN
169.000000	1.000000	0.478627	7366692.537666	-47089.072852	955.818460	-29767.521483	0.000000	0.000000	6.478943	0.049418	NaN	0.000000	0.001680	0.001702	28.082200	0.094721	0.002020	46.888102	-38.811458	-166.183516	0.052793	0.477295	-0.613006	-0.614337	0.049418	46.888102	-0.613796	-1.289241E+8	-3.833094E-10	NaN
169.000000	1.000000	0.480628	7366692.547666	-47089.072046	955.818580	-29767.521559	0.000000	0.000000	6.480947	0.099250	NaN	0.000000	0.001675	0.001695	28.110038	0.135949	0.002066	65.799527	-51.878284	17.294629	0.060986	0.479265	-0.611004	-0.612367	0.099250	65.799527	-0.612136	-1.223190E+8	-8.113994E-10	NaN
169.000000	1.000000	0.482605	7366692.557666	-47089.072575	955.818425	-29767.521426	0.000000	0.000000	6.482920	0.027063	NaN	0.000000	0.001669	0.001682	28.130651	0.041130	0.002065	19.920655	-113.430809	-164.273889	0.095408	0.481300	-0.609028	-0.610332	0.027063	19.920655	-0.610047	-1.144870E+8	-2.363837E-10	NaN
169.000000	1.000000	0.484624	7366692.567666	-47089.072452	955.818033	-29767.520442	0.000000	0.000000	6.484938	-0.034611	NaN	0.000000	0.001680	0.001678	28.089691	0.029667	0.002035	14.576755	-36.124822	12.587736	-0.060183	0.483259	-0.607008	-0.608373	-0.034611	14.576755	-0.605227	-9.827197E+7	3.521920E-10	NaN
169.000000	1.000000	0.486602	7366692.577666	-47089.072035	955.818544	-29767.520009	0.000000	0.000000	6.486920	0.061329	NaN	0.000000	0.001704	0.001691	28.081495	0.100911	0.001951	51.717926	147.875888	-166.687463	0.008762	0.485258	-0.605030	-0.606374	0.061329	51.717926	-0.605919	-1.004518E+8	-6.105281E-10	NaN
169.000000	1.000000	0.488621	7366692.587666	-47089.072548	955.818423	-29767.520000	0.000000	0.000000	6.488938	0.062159	NaN	0.000000	0.001719	0.001707	28.109629	0.073129	0.002102	34.789651	111.364657	13.514662	0.065508	0.487258	-0.603011	-0.604374	0.062159	34.789651	-0.604351	-9.558157E+7	-6.503197E-10	NaN
169.000000	1.000000	0.490622	7366692.597666	-47089.072474	955.818038	-29767.520000	0.000000	0.000000	6.490938	0.028799	NaN	0.000000	0.001709	0.001693	28.130361	0.081941	0.002017	40.624989	-24.731551	-163.099813	0.078903	0.489308	-0.601010	-0.602325	0.028799	40.624989	-0.601542	-8.743684E+7	-3.293720E-10	NaN
169.000000	1.000000	0.492637	7366692.607666	-47089.072579	955.818571	-29767.520000	0.000000	0.000000	6.492953	0.025415	NaN	0.000000	0.001708	0.001680	28.090119	0.052247	0.001984	26.328566	-115.538181	18.157659	0.091221	0.491248	-0.598995	-0.600384	0.025415	26.328566	-0.599719	-8.252616E+7	-3.079584E-10	NaN
169.000000	1.000000	0.494618	7366692.617666	-47089.072971	955.818425	-29767.520000	0.000000	0.000000	6.494932	-0.025014	NaN	0.000000	0.001700	0.001700	28.081583	0.048564	0.002018	24.067140	148.314655	-164.416941	-0.042581	0.493336	-0.597014	-0.598296	-0.025014	24.067140	-0.596235	-7.389157E+7	3.385203E-10	NaN
169.000000	1.000000	0.496608	7366692.627666	-47089.072435	955.818033	-29767.520020	0.000000	0.000000	6.496925	0.045256	NaN	0.000000	0.001688	0.001727	28.109225	0.141720	0.002038	69.549467	155.442501	14.994636	0.003304	0.495241	-0.595024	-0.596392	0.045256	69.549467	-0.595512	-7.221677E+7	-6.266737E-10	NaN
169.000000	1.000000	0.498636	7366692.637666	-47089.071477	955.818544	-29767.520541	0.000000	0.000000	6.498953	0.055389	NaN	0.000000	0.001683	0.001738	28.129531	0.041464	0.001949	21.270657	131.963120	-165.013178	0.057738	0.497326	-0.592997	-0.594306	0.055389	21.270657	-0.594950	-7.093934E+7	-7.807926E-10	NaN
169.000000	1.000000	0.500617	7366692.647666	-47089.071631	955.818452	-29767.520989	0.000000	0.000000	6.500933	0.040468	NaN	0.000000	0.001685	0.001737	28.088696	0.045455	0.001972	23.055766	21.613375	13.416130	0.047874	0.499268	-0.591016	-0.592365	0.040468	23.055766	-0.592332	-6.528494E+7	-6.198703E-10	NaN
169.000000	1.000000	0.502614	7366692.657666	-47089.072029	955.818604	-29767.521000	0.000000	0.000000	6.502929	0.015824	NaN	0.000000	0.001649	0.001740	28.080439	0.079505	0.002017	39.408272	85.210097	-169.179237	-0.021492	0.501267	-0.589018	-0.590365	0.015824	39.408272	-0.589319	-5.933127E+7	-2.666991E-10	NaN
169.000000	1.000000	0.504623	7366692.667666	-47089.072642	955.818964	-29767.521000	0.000000	0.000000	6.504940	0.056578	NaN	0.000000	0.001666	0.001734	28.108587	0.118887	0.001959	60.679620	69.336186	15.307952	0.019418	0.503302	-0.587009	-0.588331	0.056578	60.679620	-0.587709	-5.637344E+7	-1.003635E-9	NaN
169.000000	1.000000	0.506636	7366692.677666	-47089.073501	955.818429	-29767.520980	0.000000	0.000000	6.506954	0.061611	NaN	0.000000	0.001708	0.001721	28.129811	0.030387	0.001960	15.507277	44.262811	-164.110480	0.103662	0.505329	-0.584996	-0.586303	0.061611	15.507277	-0.587976	-5.685333E+7	-1.083676E-9	NaN
169.000000	1.000000	0.508631	7366692.687666	-47089.073367	955.818575	-29767.520459	0.000000	0.000000	6.508950	0.098704	NaN	0.000000	0.001712	0.001714	28.089909	0.019343	0.002021	9.571476	-132.041222	16.077589	0.030098	0.507266	-0.583001	-0.584366	0.098704	9.571476	-0.590736	-6.205923E+7	-1.590487E-9	NaN
169.000000	1.000000	0.510624	7366692.697666	-47089.072937	955.819015	-29767.520011	0.000000	0.000000	6.510942	0.086904	NaN	0.000000	0.001705	0.001717	28.081807	0.015749	0.001993	7.903409	-146.797252	-168.197829	0.114746	0.509340	-0.581008	-0.582293	0.086904	7.903409	-0.589255	-5.921014E+7	-1.467715E-9	NaN
169.000000	1.000000	0.512632	7366692.707666	-47089.071780	955.819520	-29767.520020	0.000000	0.000000	6.512942	-0.114068	NaN	0.000000	0.001689	0.001716	28.109914	0.111853	0.001960	57.080000	0.151331	12.541149	0.079896	0.511281	-0.579000	-0.580351	-0.114068	57.080000	-0.577502	-4.076040E+7	2.798495E-9	NaN
169.000000	1.000000	0.514649	7366692.717666	-47089.071599	955.818912	-29767.520517	0.000000	0.000000	6.514961	-0.068958	NaN	0.000000	0.001692	0.001725	28.130227	0.061655	0.002020	30.520104	48.459667	-165.094316	-0.147421	0.513354	-0.576983	-0.578278	-0.068958	30.520104	-0.575289	-3.799156E+7	1.815079E-9	NaN
169.000000	1.000000	0.516621	7366692.727666	-47089.072513	955.819179	-29767.520445	0.000000	0.000000	6.516937	0.039834	NaN	0.000000	0.001675	0.001714	28.089724	0.018921	0.001997	9.472370	-145.648276	14.481109	-0.061017	0.515245	-0.575011	-0.576387	0.039834	9.472370	-0.578165	-4.162964E+7	-9.568622E-10	NaN
169.000000	1.000000	0.518637	7366692.737666	-47089.072477	955.819367	-29767.520577	0.000000	0.000000	6.518952	0.023399	NaN	0.000000	0.001648	0.001737	28.081235	0.086052	0.002005	42.908399	67.316348	-164.613161	0.074534	0.517328	-0.572996	-0.574304	0.023399	42.908399	-0.573405	-3.578206E+7	-6.539255E-10	NaN
169.000000	1.000000	0.520629	7366692.747666	-47089.072586	955.818438	-29767.520967	0.000000	0.000000	6.520945	0.023151	NaN	0.000000	0.001669	0.001721	28.109261	0.117726	0.001942	60.624503	73.239030	13.592511	-0.001558	0.519268	-0.571003	-0.572364	0.023151	60.624503	-0.571290	-3.345434E+7	-6.920091E-10	NaN
169.000000	1.000000	0.522638	7366692.757667	-47089.072452	955.818033	-29767.520471	0.000000	0.000000	6.522952	-0.028506	NaN	0.000000	0.001661	0.001726	28.130437	0.069235	0.002116	32.725958	80.216947	-168.799034	0.017441	0.521355	-0.568994	-0.570277	-0.028506	32.725958	-0.568341	-3.045809E+7	9.359075E-10	NaN
169.000000	1.000000	0.524606	7366692.767666	-47089.072035	955.818540	-29767.521051	0.000000	0.000000	6.524920	-0.023782	NaN	0.000000	0.001674	0.001702	28.090452	0.074999	0.002064	36.333986	25.486686	14.421799	-0.049705	0.523289	-0.567026	-0.568344	-0.023782	36.333986	-0.566535	-2.875723E+7	8.269792E-10	NaN
169.000000	1.000000	0.526640	7366692.777666	-47089.072568	955.818420	-29767.520896	0.000000	0.000000	6.526954	-0.025186	NaN	0.000000	0.001665	0.001734	28.081794	0.056017	0.002029	27.606711	46.557526	-167.080409	0.005734	0.525281	-0.564992	-0.566351	-0.025186	27.606711	-0.564308	-2.678885E+7	9.401792E-10	NaN
169.000000	1.000000	0.528651	7366692.787666	-47089.072991	955.818575	-29767.520022	0.000000	0.000000	6.528967	0.024717	NaN	0.000000	0.001666	0.001729	28.110280	0.101110	0.002023	49.976281	127.319323	11.719067	-0.002737	0.527289	-0.562981	-0.564343	0.024717	49.976281	-0.563352	-2.598579E+7	-9.511578E-10	NaN
169.000000	1.000000	0.530639	7366692.797666	-47089.073029	955.818967	-29767.520020	0.000000	0.000000	6.530955	0.020042	NaN	0.000000	0.001682	0.001705	28.131354	0.132932	0.002012	66.075198	140.623878	-166.704821	0.067707	0.529327	-0.560993	-0.562306	0.020042	66.075198	-0.561221	-2.428083E+7	-8.254399E-10	NaN
169.000000	1.000000	0.532614	7366692.807666	-47089.073571	955.818432	-29767.520541	0.000000	0.000000	6.532927	-0.038202	NaN	0.000000	0.001672	0.001707	28.090160	0.109635	0.002003	54.738325	128.713897	16.086131	-0.046748	0.531274	-0.559019	-0.560358	-0.038202	54.738325	-0.558495	-2.226186E+7	1.716036E-9	NaN
169.000000	1.000000	0.534648	7366692.817666	-47089.073396	955.818033	-29767.520969	0.000000	0.000000	6.534964	0.042745	NaN	0.000000	0.001641	0.001710	28.081117	0.126345	0.001986	63.633377	-176.607582	-168.226733	0.005813	0.533306	-0.556984	-0.558327	0.042745	63.633377	-0.557488	-2.155886E+7	-1.982708E-9	NaN
169.000000	1.000000	0.536618	7366692.827666	-47089.072433	955.818540	-29767.520483	0.000000	0.000000	6.536933	0.012571	NaN	0.000000	0.001663	0.001722	28.109665	0.051257	0.002070	24.766158	138.455744	12.274621	0.029150	0.535301	-0.555015	-0.556332	0.012571	24.766158	-0.555395	-2.016792E+7	-6.233370E-10	NaN
