																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
73.000000	1.000000	0.376927	7365758.257666	-42289.071984	955.818976	-29783.851989	0.000000	0.000000	6.376873	0.004812	NaN	0.000000	0.001622	0.001703	28.126337	0.050037	0.002015	24.834497	-118.116364	17.288236	0.016492	0.375553	-0.629899	-0.631273	0.004812	24.834497	-0.630044	-2.155922E+8	-2.231852E-11	NaN
73.000000	1.000000	0.378959	7365758.267666	-42289.071510	955.818412	-29783.852000	0.000000	0.000000	6.378903	-0.063927	NaN	0.000000	0.001585	0.001668	28.088259	0.164858	0.002008	82.088201	10.458000	-167.399143	0.002238	0.377662	-0.627866	-0.629164	-0.063927	82.088201	-0.627282	-1.975593E+8	3.235820E-10	NaN
73.000000	1.000000	0.380935	7365758.277666	-42289.071582	955.817487	-29783.852000	0.000000	0.000000	6.380881	-0.018991	NaN	0.000000	0.001575	0.001653	28.078808	0.079711	0.002027	39.322564	-3.992289	15.917179	-0.055429	0.379607	-0.625891	-0.627219	-0.018991	39.322564	-0.625528	-1.868974E+8	1.016126E-10	NaN
73.000000	1.000000	0.382946	7365758.287666	-42289.071991	955.817552	-29783.852000	0.000000	0.000000	6.382889	-0.078685	NaN	0.000000	0.001585	0.001677	28.104182	0.039044	0.001984	19.675372	-15.686814	-162.211373	-0.019526	0.381622	-0.623880	-0.625204	-0.078685	19.675372	-0.620880	-1.613376E+8	4.877062E-10	NaN
73.000000	1.000000	0.384947	7365758.297666	-42289.072048	955.817989	-29783.852000	0.000000	0.000000	6.384893	-0.009680	NaN	0.000000	0.001579	0.001690	28.126749	0.049615	0.001996	24.854723	121.918115	15.459105	-0.069571	0.383586	-0.621879	-0.623239	-0.009680	24.854723	-0.621587	-1.649850E+8	5.867167E-11	NaN
73.000000	1.000000	0.386949	7365758.307666	-42289.073113	955.818020	-29783.852000	0.000000	0.000000	6.386900	0.088810	NaN	0.000000	0.001580	0.001699	28.088379	0.096738	0.001955	49.493974	84.590917	-166.130084	0.028761	0.385619	-0.619876	-0.621206	0.088810	49.493974	-0.621222	-1.630911E+8	-5.445402E-10	NaN
73.000000	1.000000	0.388968	7365758.317666	-42289.073394	955.818541	-29783.852000	0.000000	0.000000	6.388916	0.046355	NaN	0.000000	0.001583	0.001706	28.079321	0.052083	0.001846	28.206370	121.907207	11.796375	0.103545	0.387595	-0.617858	-0.619231	0.046355	28.206370	-0.619090	-1.524505E+8	-3.040646E-10	NaN
73.000000	1.000000	0.390958	7365758.327666	-42289.072467	955.818989	-29783.852000	0.000000	0.000000	6.390905	0.009025	NaN	0.000000	0.001582	0.001735	28.105202	0.057737	0.002049	28.177093	-170.751007	-164.553834	0.006182	0.389639	-0.615868	-0.617187	0.009025	28.177093	-0.616108	-1.387153E+8	-6.505932E-11	NaN
73.000000	1.000000	0.392977	7365758.337666	-42289.071987	955.818980	-29783.852000	0.000000	0.000000	6.392921	-0.053499	NaN	0.000000	0.001574	0.001719	28.127072	0.132826	0.001952	68.048436	91.756597	14.336335	0.000829	0.391598	-0.613849	-0.615228	-0.053499	68.048436	-0.613259	-1.267508E+8	4.220783E-10	NaN
73.000000	1.000000	0.394921	7365758.347666	-42289.071456	955.818459	-29783.852000	0.000000	0.000000	6.394866	-0.060728	NaN	0.000000	0.001569	0.001696	28.088394	0.048526	0.001926	25.194756	171.912055	-163.129011	-0.081564	0.393649	-0.611904	-0.613177	-0.060728	25.194756	-0.610097	-1.146680E+8	5.295995E-10	NaN
73.000000	1.000000	0.396946	7365758.357666	-42289.071553	955.818051	-29783.852000	0.000000	0.000000	6.396894	0.021080	NaN	0.000000	0.001583	0.001727	28.079495	0.011986	0.001993	6.014427	142.987418	18.723250	0.002479	0.395548	-0.609879	-0.611278	0.021080	6.014427	-0.612508	-1.237707E+8	-1.703159E-10	NaN
73.000000	1.000000	0.398946	7365758.367666	-42289.071481	955.819058	-29783.852000	0.000000	0.000000	6.398890	-0.064319	NaN	0.000000	0.001601	0.001709	28.105701	0.043786	0.001867	23.453771	-142.006628	-163.299510	0.008603	0.397631	-0.607880	-0.609194	-0.064319	23.453771	-0.605823	-1.001470E+8	6.422455E-10	NaN
73.000000	1.000000	0.400972	7365758.377666	-42289.072175	955.819390	-29783.852016	0.000000	0.000000	6.400918	-0.033664	NaN	0.000000	0.001595	0.001713	28.128109	0.067155	0.001994	33.675960	-127.802900	16.121859	-0.063508	0.399602	-0.605853	-0.607223	-0.033664	33.675960	-0.605104	-9.788838E+7	3.439004E-10	NaN
73.000000	1.000000	0.402921	7365758.387666	-42289.072418	955.818492	-29783.852494	0.000000	0.000000	6.402866	-0.027809	NaN	0.000000	0.001589	0.001699	28.089647	0.077717	0.001940	40.067084	162.707237	-163.855440	-0.038823	0.401631	-0.603905	-0.605195	-0.027809	40.067084	-0.603385	-9.269718E+7	3.000021E-10	NaN
73.000000	1.000000	0.404984	7365758.397666	-42289.072009	955.818555	-29783.852425	0.000000	0.000000	6.404931	-0.008846	NaN	0.000000	0.001602	0.001716	28.080283	0.028187	0.002029	13.890668	79.031261	15.764870	-0.023015	0.403611	-0.601841	-0.603215	-0.008846	13.890668	-0.601364	-8.694419E+7	1.017378E-10	NaN
73.000000	1.000000	0.406942	7365758.407666	-42289.072000	955.818403	-29783.851502	0.000000	0.000000	6.406889	0.004635	NaN	0.000000	0.001596	0.001717	28.106069	0.104494	0.002059	50.755063	178.566225	-164.439621	-0.015994	0.405663	-0.599883	-0.601162	0.004635	50.755063	-0.599952	-8.313779E+7	-5.574702E-11	NaN
73.000000	1.000000	0.408971	7365758.417666	-42289.072024	955.817487	-29783.852038	0.000000	0.000000	6.408917	-0.011542	NaN	0.000000	0.001632	0.001701	28.128078	0.067636	0.001950	34.683404	106.161939	13.264538	-0.000310	0.407602	-0.597855	-0.599224	-0.011542	34.683404	-0.597605	-7.717413E+7	1.495635E-10	NaN
73.000000	1.000000	0.410965	7365758.427666	-42289.072544	955.817572	-29783.852957	0.000000	0.000000	6.410908	-0.084864	NaN	0.000000	0.001599	0.001673	28.089922	0.023964	0.001913	12.526766	-147.001692	-165.008213	-0.019537	0.409652	-0.595861	-0.597174	-0.084864	12.526766	-0.590780	-6.214621E+7	1.365558E-9	NaN
73.000000	1.000000	0.412959	7365758.437666	-42289.072452	955.818506	-29783.852486	0.000000	0.000000	6.412905	-0.012840	NaN	0.000000	0.001602	0.001682	28.080553	0.029476	0.002026	14.549699	-45.048377	13.402512	-0.068510	0.411608	-0.593867	-0.595217	-0.012840	14.549699	-0.593205	-6.711909E+7	1.912969E-10	NaN
73.000000	1.000000	0.414949	7365758.447666	-42289.072588	955.818397	-29783.851993	0.000000	0.000000	6.414895	-0.013911	NaN	0.000000	0.001608	0.001682	28.106132	0.034827	0.002050	16.989694	44.515293	-165.605100	-0.012824	0.413683	-0.591877	-0.593143	-0.013911	16.989694	-0.591263	-6.310606E+7	2.204382E-10	NaN
73.000000	1.000000	0.416989	7365758.457666	-42289.072496	955.817488	-29783.851499	0.000000	0.000000	6.416935	-0.030750	NaN	0.000000	0.001566	0.001688	28.128374	0.015309	0.001923	7.961203	-28.843704	14.677897	-0.005235	0.415631	-0.589836	-0.591195	-0.030750	7.961203	-0.586939	-5.501297E+7	5.589526E-10	NaN
73.000000	1.000000	0.418925	7365758.467666	-42289.072498	955.818126	-29783.852093	0.000000	0.000000	6.418872	0.020783	NaN	0.000000	0.001562	0.001693	28.089663	0.112430	0.002006	56.050327	-63.330530	-168.020581	-0.042605	0.417628	-0.587901	-0.589198	0.020783	56.050327	-0.588179	-5.722187E+7	-3.632022E-10	NaN
73.000000	1.000000	0.420973	7365758.477666	-42289.072391	955.818462	-29783.852962	0.000000	0.000000	6.420920	0.012231	NaN	0.000000	0.001608	0.001693	28.080462	0.093612	0.001922	48.717588	-123.402028	17.030820	0.049325	0.419598	-0.585853	-0.587227	0.012231	48.717588	-0.586041	-5.346624E+7	-2.287668E-10	NaN
73.000000	1.000000	0.422952	7365758.487666	-42289.072007	955.818552	-29783.852486	0.000000	0.000000	6.422898	-0.015776	NaN	0.000000	0.001607	0.001697	28.105899	0.024681	0.001953	12.636212	-86.120808	-165.199925	0.005462	0.421652	-0.583873	-0.585173	-0.015776	12.636212	-0.582937	-4.844579E+7	3.256345E-10	NaN
73.000000	1.000000	0.424973	7365758.497666	-42289.072000	955.818969	-29783.852013	0.000000	0.000000	6.424917	-0.055716	NaN	0.000000	0.001590	0.001707	28.128058	0.069813	0.001980	35.260496	145.376525	15.074935	-0.029348	0.423584	-0.581853	-0.583242	-0.055716	35.260496	-0.580668	-4.507563E+7	1.236067E-9	NaN
73.000000	1.000000	0.426966	7365758.507666	-42289.072024	955.818479	-29783.852000	0.000000	0.000000	6.426912	-0.006221	NaN	0.000000	0.001635	0.001717	28.088861	0.151806	0.002023	75.043785	119.583607	-163.754601	-0.068810	0.425691	-0.579860	-0.581135	-0.006221	75.043785	-0.579797	-4.384602E+7	1.418809E-10	NaN
73.000000	1.000000	0.428969	7365758.517666	-42289.072520	955.818552	-29783.852016	0.000000	0.000000	6.428912	-0.072257	NaN	0.000000	0.001643	0.001703	28.079294	0.086263	0.002094	41.186733	6.269158	15.245722	0.013634	0.427575	-0.577857	-0.579250	-0.072257	41.186733	-0.576541	-3.953502E+7	1.827663E-9	NaN
73.000000	1.000000	0.430969	7365758.527666	-42289.071894	955.818989	-29783.852497	0.000000	0.000000	6.430914	-0.045013	NaN	0.000000	0.001615	0.001682	28.105666	0.141570	0.002030	69.737556	39.593387	-166.199531	-0.138175	0.429680	-0.575856	-0.577146	-0.045013	69.737556	-0.575372	-3.809242E+7	1.181666E-9	NaN
73.000000	1.000000	0.432957	7365758.537666	-42289.072083	955.819000	-29783.852493	0.000000	0.000000	6.432902	-0.032073	NaN	0.000000	0.001626	0.001673	28.128052	0.022765	0.002035	11.187503	120.337763	13.188657	-0.029656	0.431577	-0.573869	-0.575249	-0.032073	11.187503	-0.571719	-3.391374E+7	9.457174E-10	NaN
73.000000	1.000000	0.434987	7365758.547666	-42289.072494	955.818960	-29783.852535	0.000000	0.000000	6.434935	0.020707	NaN	0.000000	0.001653	0.001689	28.089030	0.128259	0.002003	64.018660	10.558556	-163.933762	-0.084438	0.433678	-0.571838	-0.573148	0.020707	64.018660	-0.572081	-3.430694E+7	-6.035822E-10	NaN
73.000000	1.000000	0.436952	7365758.557666	-42289.072580	955.817938	-29783.852448	0.000000	0.000000	6.436900	0.040906	NaN	0.000000	0.001639	0.001690	28.078949	0.063474	0.001896	33.476843	-36.007306	14.896816	0.066470	0.435593	-0.569874	-0.571233	0.040906	33.476843	-0.570790	-3.292693E+7	-1.242312E-9	NaN
73.000000	1.000000	0.438954	7365758.567666	-42289.072398	955.817583	-29783.852011	0.000000	0.000000	6.438901	0.026387	NaN	0.000000	0.001629	0.001702	28.104978	0.061711	0.001994	30.954452	-31.404469	-164.769116	0.011473	0.437648	-0.567872	-0.569177	0.026387	30.954452	-0.568512	-3.062410E+7	-8.616540E-10	NaN
73.000000	1.000000	0.440981	7365758.577666	-42289.071983	955.818491	-29783.852000	0.000000	0.000000	6.440927	-0.014149	NaN	0.000000	0.001651	0.001688	28.127441	0.120405	0.001908	63.108191	-42.551407	17.603164	0.036310	0.439592	-0.565845	-0.567233	-0.014149	63.108191	-0.565677	-2.798215E+7	5.056311E-10	NaN
73.000000	1.000000	0.442934	7365758.587666	-42289.071456	955.817927	-29783.851984	0.000000	0.000000	6.442879	-0.050010	NaN	0.000000	0.001638	0.001707	28.089170	0.124725	0.001928	64.682762	-53.407194	-163.686003	-0.044787	0.441670	-0.563892	-0.565155	-0.050010	64.682762	-0.563312	-2.595281E+7	1.926970E-9	NaN
73.000000	1.000000	0.444975	7365758.597666	-42289.071577	955.817563	-29783.851519	0.000000	0.000000	6.444918	-0.096182	NaN	0.000000	0.001618	0.001720	28.079400	0.092690	0.001886	49.139733	-111.273670	17.247618	-0.095806	0.443570	-0.561851	-0.563255	-0.096182	49.139733	-0.560383	-2.364121E+7	4.068417E-9	NaN
73.000000	1.000000	0.446994	7365758.607666	-42289.072015	955.818009	-29783.852024	0.000000	0.000000	6.446937	-0.086582	NaN	0.000000	0.001627	0.001709	28.105088	0.041406	0.001921	21.553495	65.127302	-164.796005	-0.084704	0.445691	-0.559832	-0.561135	-0.086582	21.553495	-0.556819	-2.110402E+7	4.102623E-9	NaN
73.000000	1.000000	0.448968	7365758.617666	-42289.072544	955.818541	-29783.852476	0.000000	0.000000	6.448912	-0.059700	NaN	0.000000	0.001610	0.001691	28.127210	0.036464	0.002019	18.056819	26.838303	17.400156	-0.094368	0.447595	-0.557857	-0.559231	-0.059700	18.056819	-0.555378	-2.015663E+7	2.961823E-9	NaN
73.000000	1.000000	0.450993	7365758.627666	-42289.072423	955.818969	-29783.852511	0.000000	0.000000	6.450939	-0.017924	NaN	0.000000	0.001614	0.001686	28.087969	0.133672	0.001845	72.455040	85.891580	-165.250794	-0.088665	0.449684	-0.555833	-0.557142	-0.017924	72.455040	-0.555647	-2.033059E+7	8.816420E-10	NaN
73.000000	1.000000	0.452973	7365758.637666	-42289.072009	955.818459	-29783.852473	0.000000	0.000000	6.452916	-0.094160	NaN	0.000000	0.001610	0.001699	28.078160	0.111309	0.001930	57.662703	172.530696	13.844731	-0.019794	0.451605	-0.553853	-0.555221	-0.094160	57.662703	-0.552628	-1.846505E+7	5.099358E-9	NaN
73.000000	1.000000	0.454992	7365758.647666	-42289.072024	955.818031	-29783.852013	0.000000	0.000000	6.454940	0.036339	NaN	0.000000	0.001608	0.001674	28.104156	0.029175	0.001929	15.125487	-50.397950	-161.253815	-0.090354	0.453660	-0.551833	-0.553166	0.036339	15.125487	-0.553635	-1.906760E+7	-1.905818E-9	NaN
73.000000	1.000000	0.456962	7365758.657666	-42289.072568	955.818541	-29783.852016	0.000000	0.000000	6.456910	0.030864	NaN	0.000000	0.001647	0.001662	28.127205	0.050815	0.002030	25.031716	-22.787763	16.184637	0.077602	0.455618	-0.549863	-0.551207	0.030864	25.031716	-0.550788	-1.741293E+7	-1.772453E-9	NaN
73.000000	1.000000	0.458971	7365758.667666	-42289.072962	955.818989	-29783.852514	0.000000	0.000000	6.458916	-0.026875	NaN	0.000000	0.001655	0.001648	28.088543	0.100373	0.002046	49.055205	22.751725	-165.349422	0.015881	0.457626	-0.547855	-0.549200	-0.026875	49.055205	-0.547444	-1.565114E+7	1.717115E-9	NaN
73.000000	1.000000	0.460995	7365758.677666	-42289.072388	955.818976	-29783.852987	0.000000	0.000000	6.460938	-0.088984	NaN	0.000000	0.001621	0.001667	28.079369	0.044129	0.002070	21.317152	59.167760	15.094523	-0.060476	0.459633	-0.545831	-0.547193	-0.088984	21.317152	-0.542700	-1.345245E+7	6.614705E-9	NaN
73.000000	1.000000	0.462957	7365758.687666	-42289.071522	955.818432	-29783.853000	0.000000	0.000000	6.462904	7.501631E-5	NaN	0.000000	0.001598	0.001671	28.104643	0.091900	0.002021	45.465615	76.431445	-165.552208	-0.048010	0.461710	-0.543869	-0.545116	7.501631E-5	45.465615	-0.543870	-1.396422E+7	-5.372038E-12	NaN
73.000000	1.000000	0.465001	7365758.697666	-42289.071589	955.817985	-29783.852984	0.000000	0.000000	6.464949	0.013008	NaN	0.000000	0.001596	0.001639	28.127050	0.057915	0.002097	27.624222	-154.756860	15.471399	-0.032504	0.463594	-0.541824	-0.543232	0.013008	27.624222	-0.542178	-1.322980E+7	-9.832490E-10	NaN
73.000000	1.000000	0.466993	7365758.707667	-42289.071485	955.817432	-29783.852486	0.000000	0.000000	6.466943	0.068352	NaN	0.000000	0.001540	0.001647	28.088666	0.074134	0.002093	35.419304	179.682221	-164.371066	0.059952	0.465695	-0.539832	-0.541131	0.068352	35.419304	-0.541280	-1.285593E+7	-5.316765E-9	NaN
73.000000	1.000000	0.468976	7365758.717666	-42289.072038	955.817033	-29783.852033	0.000000	0.000000	6.468923	-0.000394	NaN	0.000000	0.001543	0.001671	28.079152	0.074032	0.002046	36.192040	139.021836	17.233889	0.067052	0.467641	-0.537850	-0.539185	-0.000394	36.192040	-0.537841	-1.151907E+7	3.421608E-11	NaN
73.000000	1.000000	0.470965	7365758.727666	-42289.072957	955.817568	-29783.852521	0.000000	0.000000	6.470908	-0.087336	NaN	0.000000	0.001575	0.001634	28.104493	0.090494	0.002026	44.668400	72.554156	-161.136339	-0.068007	0.469667	-0.535860	-0.537158	-0.087336	44.668400	-0.534394	-1.031763E+7	8.464775E-9	NaN
73.000000	1.000000	0.473024	7365758.737666	-42289.072515	955.817991	-29783.852448	0.000000	0.000000	6.472967	-0.071747	NaN	0.000000	0.001574	0.001649	28.127328	0.043497	0.002028	21.448139	6.468008	19.362091	-0.096582	0.471598	-0.533802	-0.535228	-0.071747	21.448139	-0.531293	-9344027.393368	7.678348E-9	NaN
73.000000	1.000000	0.474989	7365758.747666	-42289.072580	955.818000	-29783.852031	0.000000	0.000000	6.474937	0.016059	NaN	0.000000	0.001540	0.001636	28.089514	0.033004	0.001944	16.974781	133.862265	-162.440056	-0.021888	0.473736	-0.531836	-0.533090	0.016059	16.974781	-0.532546	-9725767.667188	-1.651218E-9	NaN
73.000000	1.000000	0.476986	7365758.757666	-42289.072381	955.818024	-29783.852521	0.000000	0.000000	6.476936	0.070239	NaN	0.000000	0.001548	0.001642	28.080622	0.037980	0.002056	18.474204	42.907355	19.111149	0.011895	0.475572	-0.529840	-0.531254	0.070239	18.474204	-0.532691	-9771039.319551	-7.188468E-9	NaN
73.000000	1.000000	0.478964	7365758.767666	-42289.071522	955.818548	-29783.852448	0.000000	0.000000	6.478911	0.006320	NaN	0.000000	0.001582	0.001663	28.105964	0.027164	0.001963	13.835630	140.138271	-161.435375	0.079848	0.477689	-0.527862	-0.529136	0.006320	13.835630	-0.528205	-8465223.637896	-7.465703E-10	NaN
73.000000	1.000000	0.480976	7365758.777666	-42289.071609	955.818450	-29783.852011	0.000000	0.000000	6.480922	0.000297	NaN	0.000000	0.001597	0.001643	28.128651	0.024875	0.002041	12.187461	169.579819	16.813216	0.003142	0.479563	-0.525850	-0.527263	0.000297	12.187461	-0.525868	-7855543.892885	-3.785152E-11	NaN
73.000000	1.000000	0.482978	7365758.787666	-42289.071993	955.818011	-29783.852000	0.000000	0.000000	6.482923	-0.023618	NaN	0.000000	0.001578	0.001649	28.090077	0.054266	0.002060	26.345231	-64.390927	-160.699072	-0.016890	0.481705	-0.523848	-0.525120	-0.023618	26.345231	-0.523176	-7207009.347201	3.277140E-9	NaN
73.000000	1.000000	0.484987	7365758.797666	-42289.072000	955.818000	-29783.852016	0.000000	0.000000	6.484933	0.001065	NaN	0.000000	0.001580	0.001640	28.080174	0.042993	0.001949	22.064130	-103.779203	17.064041	-0.036865	0.483601	-0.521839	-0.523224	0.001065	22.064130	-0.521875	-6913129.542387	-1.540480E-10	NaN
73.000000	1.000000	0.487002	7365758.807666	-42289.072000	955.818000	-29783.852497	0.000000	0.000000	6.486948	-0.021316	NaN	0.000000	0.001551	0.001660	28.106196	0.078330	0.002007	39.022527	47.267581	-163.438375	0.005248	0.485690	-0.519824	-0.521136	-0.021316	39.022527	-0.519414	-6389222.097193	3.336262E-9	NaN
73.000000	1.000000	0.489009	7365758.817666	-42289.072029	955.818000	-29783.852473	0.000000	0.000000	6.488954	-0.028484	NaN	0.000000	0.001553	0.001681	28.128730	0.125589	0.001992	63.058007	-137.495565	10.506053	-0.049206	0.487638	-0.517817	-0.519188	-0.028484	63.058007	-0.517478	-6005060.487265	4.743341E-9	NaN
73.000000	1.000000	0.491008	7365758.827666	-42289.072624	955.818000	-29783.852013	0.000000	0.000000	6.490953	-0.041930	NaN	0.000000	0.001552	0.001696	28.090738	0.022788	0.002157	10.566603	32.771547	-168.435402	-0.009388	0.489692	-0.515818	-0.517134	-0.041930	10.566603	-0.512842	-5175937.796534	8.101014E-9	NaN
73.000000	1.000000	0.492984	7365758.837666	-42289.073569	955.818020	-29783.852016	0.000000	0.000000	6.492931	0.015813	NaN	0.000000	0.001539	0.001680	28.080829	0.067866	0.002008	33.800659	44.432376	14.277309	-0.097842	0.491648	-0.513842	-0.515177	0.015813	33.800659	-0.514193	-5405006.285360	-2.925620E-9	NaN
73.000000	1.000000	0.494998	7365758.847666	-42289.073452	955.818521	-29783.852497	0.000000	0.000000	6.494949	0.086987	NaN	0.000000	0.001557	0.001655	28.106318	0.041709	0.002003	20.823618	28.492494	-165.515761	0.094496	0.493669	-0.511827	-0.513157	0.086987	20.823618	-0.514960	-5539617.491241	-1.570277E-8	NaN
73.000000	1.000000	0.496982	7365758.857666	-42289.072987	955.818468	-29783.852489	0.000000	0.000000	6.496931	0.050757	NaN	0.000000	0.001585	0.001677	28.128492	0.036119	0.002018	17.900287	-141.058833	18.932437	0.020065	0.495659	-0.509844	-0.511167	0.050757	17.900287	-0.511971	-5033367.680820	-1.008420E-8	NaN
73.000000	1.000000	0.498993	7365758.867666	-42289.072432	955.818528	-29783.852507	0.000000	0.000000	6.498941	0.033874	NaN	0.000000	0.001599	0.001681	28.090037	0.153177	0.001945	78.748642	-16.551577	-168.111637	0.107531	0.497650	-0.507833	-0.509176	0.033874	78.748642	-0.508155	-4453678.254439	-7.605773E-9	NaN
73.000000	1.000000	0.500997	7365758.877666	-42289.072009	955.818421	-29783.852445	0.000000	0.000000	6.500945	0.027014	NaN	0.000000	0.001583	0.001671	28.080529	0.075534	0.002014	37.508910	-32.144871	13.449519	-0.044342	0.499701	-0.505828	-0.507125	0.027014	37.508910	-0.506368	-4205496.919624	-6.423583E-9	NaN
73.000000	1.000000	0.502998	7365758.887666	-42289.072016	955.817985	-29783.852031	0.000000	0.000000	6.502947	0.047675	NaN	0.000000	0.001603	0.001668	28.105928	0.016525	0.001922	8.598407	82.493970	-162.835501	0.041225	0.501654	-0.503827	-0.505171	0.047675	8.598407	-0.507986	-4429518.005458	-1.076310E-8	NaN
73.000000	1.000000	0.504967	7365758.897666	-42289.072514	955.817452	-29783.852525	0.000000	0.000000	6.504913	-0.012619	NaN	0.000000	0.001575	0.001693	28.128637	0.103197	0.001998	51.658860	68.179264	14.736056	0.030870	0.503640	-0.501859	-0.503185	-0.012619	51.658860	-0.501675	-3617321.949277	3.488416E-9	NaN
73.000000	1.000000	0.507016	7365758.907666	-42289.072987	955.817550	-29783.852492	0.000000	0.000000	6.506961	-0.045194	NaN	0.000000	0.001562	0.001704	28.090552	0.105044	0.001914	54.868376	144.686435	-165.059044	0.001093	0.505663	-0.499809	-0.501163	-0.045194	54.868376	-0.499192	-3339943.611040	1.353148E-8	NaN
73.000000	1.000000	0.508979	7365758.917666	-42289.072976	955.817989	-29783.852527	0.000000	0.000000	6.508923	-0.072659	NaN	0.000000	0.001570	0.001663	28.080951	0.063098	0.002010	31.397177	166.693716	12.745371	-0.059804	0.507671	-0.497846	-0.499154	-0.072659	31.397177	-0.496111	-3025124.073966	2.401846E-8	NaN
73.000000	1.000000	0.511012	7365758.927666	-42289.072480	955.818020	-29783.853003	0.000000	0.000000	6.510957	-0.032601	NaN	0.000000	0.001559	0.001658	28.106372	0.069468	0.002073	33.514967	44.998501	-164.453656	-0.099323	0.509650	-0.495814	-0.497176	-0.032601	33.514967	-0.495084	-2926898.826280	1.113827E-8	NaN
73.000000	1.000000	0.512998	7365758.937666	-42289.073097	955.818541	-29783.853481	0.000000	0.000000	6.512943	-0.046213	NaN	0.000000	0.001570	0.001646	28.128551	0.062464	0.001884	33.152627	-47.409112	18.588120	0.014116	0.511666	-0.493827	-0.495159	-0.046213	33.152627	-0.492782	-2718057.685526	1.700228E-8	NaN
73.000000	1.000000	0.515043	7365758.947666	-42289.072846	955.818989	-29783.852976	0.000000	0.000000	6.514989	-0.020256	NaN	0.000000	0.001584	0.001662	28.090029	0.183811	0.001982	92.719108	-35.531293	-162.276016	-0.095155	0.513710	-0.491783	-0.493116	-0.020256	92.719108	-0.491619	-2618261.956106	7.736474E-9	NaN
73.000000	1.000000	0.516999	7365758.957666	-42289.072041	955.818980	-29783.852540	0.000000	0.000000	6.516947	0.035914	NaN	0.000000	0.001588	0.001669	28.079413	0.137792	0.001951	70.610902	-28.884529	15.905641	0.020072	0.515677	-0.489827	-0.491149	0.035914	70.610902	-0.490208	-2502107.328390	-1.435354E-8	NaN
73.000000	1.000000	0.518999	7365758.967667	-42289.072540	955.818483	-29783.852970	0.000000	0.000000	6.518943	-0.056152	NaN	0.000000	0.001579	0.001669	28.104694	0.085363	0.001993	42.838320	-98.502311	-164.955361	0.016760	0.517683	-0.487827	-0.489143	-0.056152	42.838320	-0.486844	-2245298.673000	2.500880E-8	NaN
73.000000	1.000000	0.520997	7365758.977666	-42289.072396	955.818579	-29783.852526	0.000000	0.000000	6.520942	-0.052059	NaN	0.000000	0.001570	0.001686	28.127144	0.070516	0.002022	34.879464	-100.457848	15.849303	-0.083980	0.519610	-0.485829	-0.487216	-0.052059	34.879464	-0.484709	-2096159.208176	2.483523E-8	NaN
73.000000	1.000000	0.523033	7365758.987666	-42289.072007	955.818975	-29783.853072	0.000000	0.000000	6.522978	-0.040666	NaN	0.000000	0.001546	0.001694	28.088293	0.026910	0.002110	12.753006	119.481701	-164.010146	-0.043812	0.521697	-0.483793	-0.485129	-0.040666	12.753006	-0.481402	-1884279.408925	2.158188E-8	NaN
73.000000	1.000000	0.524999	7365758.997666	-42289.072000	955.818486	-29783.853394	0.000000	0.000000	6.524944	-0.034379	NaN	0.000000	0.001563	0.001677	28.077861	0.026519	0.002053	12.919946	-73.456955	15.954561	-0.069776	0.523681	-0.481827	-0.483145	-0.034379	12.919946	-0.479831	-1791278.966324	1.919265E-8	NaN
73.000000	1.000000	0.527000	7365759.007666	-42289.072000	955.818013	-29783.852515	0.000000	0.000000	6.526949	0.055098	NaN	0.000000	0.001568	0.001677	28.103301	0.111079	0.001900	58.475377	-28.538228	-165.564889	0.002999	0.525663	-0.479826	-0.481162	0.055098	58.475377	-0.480532	-1832229.583869	-3.007183E-8	NaN
73.000000	1.000000	0.529007	7365759.017666	-42289.071971	955.817976	-29783.852555	0.000000	0.000000	6.528956	0.037797	NaN	0.000000	0.001581	0.001665	28.125987	0.167220	0.001993	83.907407	-146.914172	16.822542	0.094646	0.527651	-0.477818	-0.479175	0.037797	83.907407	-0.478156	-1697107.526413	-2.227122E-8	NaN
73.000000	1.000000	0.531008	7365759.027666	-42289.071421	955.817456	-29783.852969	0.000000	0.000000	6.530954	-0.026945	NaN	0.000000	0.001539	0.001685	28.086802	0.104838	0.001977	53.033942	-112.243067	-162.538562	0.000172	0.529670	-0.475818	-0.477155	-0.026945	53.033942	-0.475437	-1554599.010124	1.733236E-8	NaN
73.000000	1.000000	0.533020	7365759.037666	-42289.071545	955.817597	-29783.852459	0.000000	0.000000	6.532963	-0.079939	NaN	0.000000	0.001584	0.001669	28.076715	0.160726	0.001971	81.528387	-102.078991	14.433499	-0.021451	0.531658	-0.473806	-0.475167	-0.079939	81.528387	-0.473071	-1440323.234920	5.550100E-8	NaN
73.000000	1.000000	0.535003	7365759.047666	-42289.072526	955.818513	-29783.852011	0.000000	0.000000	6.534950	0.001597	NaN	0.000000	0.001592	0.001667	28.102624	0.113612	0.002148	52.890993	-41.118878	-168.569912	-0.107354	0.533701	-0.471823	-0.473125	0.001597	52.890993	-0.471846	-1384479.355446	-1.153600E-9	NaN
