																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
427.000000	1.000000	0.336535	7369235.917666	-55739.073000	1005.818544	-29740.879969	0.000000	0.000000	6.336874	0.043813	NaN	0.000000	0.001632	0.001753	28.079139	0.045134	0.002069	21.819195	96.503106	15.371536	0.006401	0.335188	-0.804643	-0.805991	0.043813	21.819195	-0.806149	-5.449092E+10	-8.040404E-13	NaN
427.000000	1.000000	0.338550	7369235.927666	-55739.072966	1005.818452	-29740.879479	0.000000	0.000000	6.338886	-0.006248	NaN	0.000000	0.001633	0.001734	28.079059	0.106979	0.002131	50.212345	-9.580440	-167.574060	0.046566	0.337239	-0.802629	-0.803939	-0.006248	50.212345	-0.802536	-4.867210E+10	1.283704E-13	NaN
427.000000	1.000000	0.340524	7369235.937666	-55739.072378	1005.818628	-29740.879552	0.000000	0.000000	6.340862	0.028782	NaN	0.000000	0.001666	0.001749	28.079066	0.032809	0.002133	15.382638	-47.044463	12.579511	-0.035620	0.339198	-0.800654	-0.801981	0.028782	15.382638	-0.802058	-4.795055E+10	-6.002498E-13	NaN
427.000000	1.000000	0.342528	7369235.947666	-55739.072005	1005.819513	-29740.879989	0.000000	0.000000	6.342865	0.010194	NaN	0.000000	0.001665	0.001770	28.079170	0.049034	0.001944	25.224696	-123.871234	-166.616753	0.073381	0.341208	-0.798651	-0.799971	0.010194	25.224696	-0.798954	-4.351727E+10	-2.342481E-13	NaN
427.000000	1.000000	0.344522	7369235.957666	-55739.072000	1005.818879	-29740.879976	0.000000	0.000000	6.344860	0.021298	NaN	0.000000	0.001638	0.001776	28.079447	0.084806	0.002110	40.185880	174.263376	15.064197	0.013470	0.343183	-0.796657	-0.797995	0.021298	40.185880	-0.797054	-4.100860E+10	-5.193541E-13	NaN
427.000000	1.000000	0.346521	7369235.967666	-55739.072000	1005.818586	-29740.879432	0.000000	0.000000	6.346859	0.023186	NaN	0.000000	0.001634	0.001768	28.079140	0.036352	0.002087	17.414835	-1.238789	-165.768467	-0.007440	0.345235	-0.794658	-0.795944	0.023186	17.414835	-0.795656	-3.925485E+10	-5.906535E-13	NaN
427.000000	1.000000	0.348544	7369235.977666	-55739.072000	1005.818991	-29740.879009	0.000000	0.000000	6.348882	0.017088	NaN	0.000000	0.001621	0.001758	28.078987	0.034499	0.001980	17.425954	28.739332	14.225539	0.043256	0.347149	-0.792635	-0.794029	0.017088	17.425954	-0.793370	-3.654687E+10	-4.675598E-13	NaN
427.000000	1.000000	0.350547	7369235.987666	-55739.072034	1005.818971	-29740.879024	0.000000	0.000000	6.350886	0.063659	NaN	0.000000	0.001624	0.001732	28.079043	0.034840	0.002006	17.367595	-146.212046	-166.162642	0.013954	0.349230	-0.790632	-0.791949	0.063659	17.367595	-0.793381	-3.655943E+10	-1.741251E-12	NaN
427.000000	1.000000	0.352516	7369235.997666	-55739.072622	1005.818405	-29740.879588	0.000000	0.000000	6.352856	0.065095	NaN	0.000000	0.001615	0.001739	28.079005	0.088981	0.001962	45.342363	172.582715	13.654679	0.101045	0.351213	-0.788662	-0.789966	0.065095	45.342363	-0.789739	-3.262413E+10	-1.995316E-12	NaN
427.000000	1.000000	0.354533	7369236.007666	-55739.072995	1005.818036	-29740.880513	0.000000	0.000000	6.354873	0.070094	NaN	0.000000	0.001617	0.001748	28.079060	0.160841	0.001995	80.620231	141.676341	-166.155708	0.061230	0.353216	-0.786646	-0.787962	0.070094	80.620231	-0.787298	-3.022614E+10	-2.318976E-12	NaN
427.000000	1.000000	0.356569	7369236.017666	-55739.072971	1005.818571	-29740.880428	0.000000	0.000000	6.356905	-0.019140	NaN	0.000000	0.001662	0.001757	28.079232	0.069676	0.001850	37.666558	143.274806	12.093989	0.045309	0.355159	-0.784610	-0.786019	-0.019140	37.666558	-0.784229	-2.745909E+10	6.970460E-13	NaN
427.000000	1.000000	0.358527	7369236.027666	-55739.072405	1005.818454	-29740.879494	0.000000	0.000000	6.358865	0.023891	NaN	0.000000	0.001647	0.001765	28.079304	0.115710	0.001870	61.862484	20.258974	-164.753148	-0.006559	0.357282	-0.782652	-0.783897	0.023891	61.862484	-0.782942	-2.637565E+10	-9.058039E-13	NaN
427.000000	1.000000	0.360554	7369236.037666	-55739.072036	1005.818604	-29740.879579	0.000000	0.000000	6.360893	0.033745	NaN	0.000000	0.001637	0.001732	28.079124	0.104388	0.001993	52.374654	30.851390	14.436553	0.021351	0.359138	-0.780624	-0.782041	0.033745	52.374654	-0.781108	-2.490477E+10	-1.354950E-12	NaN
427.000000	1.000000	0.362519	7369236.047666	-55739.072567	1005.818969	-29740.879991	0.000000	0.000000	6.362855	-0.009097	NaN	0.000000	0.001637	0.001696	28.079125	0.092861	0.001930	48.105285	15.841882	-167.751298	0.017855	0.361273	-0.778660	-0.779906	-0.009097	48.105285	-0.778518	-2.296641E+10	3.961169E-13	NaN
427.000000	1.000000	0.364551	7369236.057666	-55739.072422	1005.818460	-29740.880000	0.000000	0.000000	6.364890	0.026822	NaN	0.000000	0.001636	0.001726	28.079400	0.032978	0.001921	17.167295	7.983621	12.363116	0.014380	0.363145	-0.776627	-0.778034	0.026822	17.167295	-0.777799	-2.245541E+10	-1.194460E-12	NaN
427.000000	1.000000	0.366545	7369236.067666	-55739.072541	1005.818604	-29740.880020	0.000000	0.000000	6.366884	0.034433	NaN	0.000000	0.001619	0.001759	28.079425	0.137186	0.001941	70.686523	-130.997928	-165.654305	0.069553	0.365274	-0.774633	-0.775905	0.034433	70.686523	-0.774999	-2.057122E+10	-1.673854E-12	NaN
427.000000	1.000000	0.368522	7369236.077666	-55739.072341	1005.818993	-29740.880501	0.000000	0.000000	6.368860	0.032568	NaN	0.000000	0.001648	0.001781	28.079227	0.052958	0.001958	27.044233	121.834268	14.511906	0.029954	0.367180	-0.772657	-0.773999	0.032568	27.044233	-0.773560	-1.966530E+10	-1.656132E-12	NaN
427.000000	1.000000	0.370587	7369236.087666	-55739.071450	1005.819000	-29740.879931	0.000000	0.000000	6.370925	0.017320	NaN	0.000000	0.001651	0.001766	28.079378	0.069535	0.001992	34.899537	176.631276	-165.696385	0.048257	0.369192	-0.770591	-0.771987	0.017320	34.899537	-0.770964	-1.813040E+10	-9.552797E-13	NaN
427.000000	1.000000	0.372536	7369236.097666	-55739.072089	1005.819000	-29740.879570	0.000000	0.000000	6.372871	-0.066196	NaN	0.000000	0.001654	0.001741	28.079352	0.036015	0.002046	17.598998	104.507474	16.384105	-0.010927	0.371246	-0.768642	-0.769932	-0.066196	17.598998	-0.765821	-1.543418E+10	4.288943E-12	NaN
427.000000	1.000000	0.374557	7369236.107666	-55739.072978	1005.819000	-29740.879470	0.000000	0.000000	6.374894	0.004097	NaN	0.000000	0.001629	0.001747	28.079088	0.120135	0.001956	61.416277	130.049257	-163.823654	-0.033982	0.373231	-0.766622	-0.767948	0.004097	61.416277	-0.766672	-1.585074E+10	-2.584798E-13	NaN
427.000000	1.000000	0.376548	7369236.117666	-55739.073000	1005.818976	-29740.879552	0.000000	0.000000	6.376884	-0.012953	NaN	0.000000	0.001649	0.001751	28.079327	0.039022	0.001932	20.194020	-119.754826	14.356391	0.004162	0.375209	-0.764631	-0.765970	-0.012953	20.194020	-0.764150	-1.464713E+10	8.843327E-13	NaN
427.000000	1.000000	0.378541	7369236.127666	-55739.072976	1005.818452	-29740.879989	0.000000	0.000000	6.378878	-0.002632	NaN	0.000000	0.001629	0.001737	28.079195	0.059811	0.001980	30.210104	-15.784728	-166.629635	-0.035890	0.377216	-0.762638	-0.763962	-0.002632	30.210104	-0.762572	-1.394101E+10	1.888190E-13	NaN
427.000000	1.000000	0.380537	7369236.137666	-55739.072432	1005.818521	-29740.880024	0.000000	0.000000	6.380875	0.036258	NaN	0.000000	0.001651	0.001734	28.079099	0.069070	0.002011	34.349098	170.964880	11.840395	0.014889	0.379171	-0.760642	-0.762008	0.036258	34.349098	-0.761433	-1.345248E+10	-2.695263E-12	NaN
427.000000	1.000000	0.382554	7369236.147666	-55739.072009	1005.818442	-29740.880548	0.000000	0.000000	6.382894	0.059573	NaN	0.000000	0.001656	0.001725	28.079375	0.061436	0.002030	30.257196	69.332096	-165.583692	0.021258	0.381250	-0.758625	-0.759929	0.059573	30.257196	-0.760101	-1.290266E+10	-4.617088E-12	NaN
427.000000	1.000000	0.384552	7369236.157666	-55739.072000	1005.819096	-29740.880450	0.000000	0.000000	6.384893	0.080837	NaN	0.000000	0.001673	0.001747	28.079657	0.133179	0.002023	65.841741	130.846880	16.573669	0.104503	0.383205	-0.756626	-0.757974	0.080837	65.841741	-0.757547	-1.191055E+10	-6.787047E-12	NaN
427.000000	1.000000	0.386556	7369236.167666	-55739.072024	1005.818870	-29740.880011	0.000000	0.000000	6.386892	-0.009669	NaN	0.000000	0.001666	0.001745	28.079476	0.022453	0.002077	10.811783	178.383531	-163.712605	0.086556	0.385255	-0.754623	-0.755924	-0.009669	10.811783	-0.753952	-1.064178E+10	9.086042E-13	NaN
427.000000	1.000000	0.388583	7369236.177666	-55739.072597	1005.818538	-29740.880020	0.000000	0.000000	6.388917	-0.072068	NaN	0.000000	0.001650	0.001727	28.079104	0.017485	0.001983	8.815751	126.452300	14.090303	-0.063650	0.387171	-0.752595	-0.754007	-0.072068	8.815751	-0.746464	-8.415613E+9	8.563574E-12	NaN
427.000000	1.000000	0.390541	7369236.187666	-55739.073567	1005.817854	-29740.880517	0.000000	0.000000	6.390877	-0.012057	NaN	0.000000	0.001645	0.001729	28.079185	0.044210	0.002038	21.692227	-32.885610	-166.412659	-0.091623	0.389283	-0.750638	-0.751896	-0.012057	21.692227	-0.750221	-9.467305E+9	1.273533E-12	NaN
427.000000	1.000000	0.392520	7369236.197666	-55739.073418	1005.817041	-29740.880441	0.000000	0.000000	6.392861	0.095955	NaN	0.000000	0.001675	0.001748	28.079079	0.067115	0.001926	34.853967	-127.522627	16.656024	0.071700	0.391200	-0.748659	-0.749978	0.095955	34.853967	-0.750724	-9.617704E+9	-9.976944E-12	NaN
427.000000	1.000000	0.394582	7369236.207666	-55739.072389	1005.817568	-29740.880550	0.000000	0.000000	6.394920	0.031663	NaN	0.000000	0.001672	0.001746	28.079126	0.102998	0.001967	52.358237	-115.653061	-165.268592	0.087043	0.393223	-0.746597	-0.747956	0.031663	52.358237	-0.747050	-8.571586E+9	-3.693983E-12	NaN
427.000000	1.000000	0.396536	7369236.217666	-55739.072025	1005.817962	-29740.880965	0.000000	0.000000	6.396871	-0.045544	NaN	0.000000	0.001647	0.001753	28.079180	0.079605	0.002063	38.586739	155.493700	13.667453	0.023119	0.395239	-0.744643	-0.745940	-0.045544	38.586739	-0.743757	-7.730859E+9	5.891207E-12	NaN
427.000000	1.000000	0.398553	7369236.227667	-55739.072517	1005.817433	-29740.880432	0.000000	0.000000	6.398891	0.021399	NaN	0.000000	0.001620	0.001770	28.079461	0.092356	0.002055	44.939885	82.234312	-166.766619	-0.073315	0.397191	-0.742625	-0.743987	0.021399	44.939885	-0.742982	-7.545286E+9	-2.836056E-12	NaN
427.000000	1.000000	0.400575	7369236.237666	-55739.072421	1005.817602	-29740.880009	0.000000	0.000000	6.400912	0.006929	NaN	0.000000	0.001637	0.001773	28.079293	0.051298	0.002015	25.462685	3.207445	13.564360	0.040806	0.399227	-0.740604	-0.741952	0.006929	25.462685	-0.740808	-7.047968E+9	-9.831746E-13	NaN
427.000000	1.000000	0.402545	7369236.247666	-55739.072043	1005.817993	-29740.880000	0.000000	0.000000	6.402879	-0.053605	NaN	0.000000	0.001660	0.001757	28.079391	0.043171	0.002020	21.368298	163.548880	-165.708911	-0.049835	0.401255	-0.738634	-0.739924	-0.053605	21.368298	-0.736753	-6.206120E+9	8.637373E-12	NaN
427.000000	1.000000	0.404542	7369236.257666	-55739.072622	1005.818000	-29740.880020	0.000000	0.000000	6.404878	-0.008262	NaN	0.000000	0.001644	0.001756	28.079382	0.057520	0.002118	27.151965	44.454503	12.575384	-0.033432	0.403185	-0.736637	-0.737994	-0.008262	27.151965	-0.736409	-6.139515E+9	1.345638E-12	NaN
427.000000	1.000000	0.406562	7369236.267666	-55739.072995	1005.817976	-29740.880517	0.000000	0.000000	6.406899	0.001274	NaN	0.000000	0.001660	0.001765	28.079235	0.041464	0.002090	19.839091	14.238286	-165.969302	-0.012975	0.405273	-0.734617	-0.735906	0.001274	19.839091	-0.734665	-5.812724E+9	-2.192330E-13	NaN
427.000000	1.000000	0.408581	7369236.277666	-55739.073000	1005.817403	-29740.880441	0.000000	0.000000	6.408918	0.005976	NaN	0.000000	0.001654	0.001727	28.079253	0.073306	0.001978	37.064144	-3.608037	14.949378	-0.000334	0.407187	-0.732598	-0.733992	0.005976	37.064144	-0.732719	-5.468353E+9	-1.092917E-12	NaN
427.000000	1.000000	0.410558	7369236.287666	-55739.073000	1005.816486	-29740.880550	0.000000	0.000000	6.410894	-0.005879	NaN	0.000000	0.001650	0.001726	28.079343	0.105149	0.002018	52.099519	-23.078646	-161.353099	0.025299	0.409287	-0.730621	-0.731891	-0.005879	52.099519	-0.730536	-5.106445E+9	1.151193E-12	NaN
427.000000	1.000000	0.412570	7369236.297666	-55739.072942	1005.817688	-29740.880989	0.000000	0.000000	6.412905	-0.027088	NaN	0.000000	0.001663	0.001726	28.079575	0.128257	0.002057	62.344421	27.282516	13.904322	-0.023528	0.411161	-0.728609	-0.730017	-0.027088	62.344421	-0.728283	-4.757829E+9	5.693438E-12	NaN
427.000000	1.000000	0.414562	7369236.307666	-55739.071809	1005.818406	-29740.881000	0.000000	0.000000	6.414899	0.000241	NaN	0.000000	0.001650	0.001756	28.079487	0.038579	0.002032	18.983884	-10.129844	-165.275632	-0.059912	0.413262	-0.726617	-0.727917	0.000241	18.983884	-0.726626	-4.516726E+9	-5.341971E-14	NaN
427.000000	1.000000	0.416542	7369236.317666	-55739.071043	1005.818009	-29740.881000	0.000000	0.000000	6.416881	0.049170	NaN	0.000000	0.001657	0.001737	28.079514	0.064179	0.001927	33.310338	-105.666040	14.420727	0.063881	0.415185	-0.724636	-0.725993	0.049170	33.310338	-0.725744	-4.393272E+9	-1.119210E-11	NaN
427.000000	1.000000	0.418574	7369236.327666	-55739.071630	1005.818000	-29740.881000	0.000000	0.000000	6.418912	0.026232	NaN	0.000000	0.001655	0.001731	28.079480	0.142760	0.001927	74.065387	-165.226438	-168.550870	0.006470	0.417230	-0.722605	-0.723949	0.026232	74.065387	-0.722871	-4.014397E+9	-6.534484E-12	NaN
427.000000	1.000000	0.420583	7369236.337666	-55739.072615	1005.818000	-29740.881000	0.000000	0.000000	6.420919	-0.028497	NaN	0.000000	0.001656	0.001728	28.079296	0.138740	0.001932	71.802025	-164.342479	12.140306	0.044602	0.419271	-0.720596	-0.721907	-0.028497	71.802025	-0.720298	-3.702874E+9	7.695908E-12	NaN
427.000000	1.000000	0.422562	7369236.347666	-55739.072995	1005.818020	-29740.880971	0.000000	0.000000	6.422897	-0.040904	NaN	0.000000	0.001638	0.001713	28.079535	0.080254	0.001962	40.899577	-109.710649	-168.886430	-0.064818	0.421260	-0.718616	-0.719919	-0.040904	40.899577	-0.717866	-3.430626E+9	1.192319E-11	NaN
427.000000	1.000000	0.424555	7369236.357666	-55739.073000	1005.818517	-29740.880425	0.000000	0.000000	6.424891	-0.016073	NaN	0.000000	0.001679	0.001734	28.079493	0.094652	0.002054	46.087342	-90.662946	13.129414	-0.006667	0.423192	-0.716624	-0.717986	-0.016073	46.087342	-0.716363	-3.272352E+9	4.911640E-12	NaN
427.000000	1.000000	0.426595	7369236.367666	-55739.072980	1005.818450	-29740.880548	0.000000	0.000000	6.426934	0.042794	NaN	0.000000	0.001676	0.001736	28.079500	0.090637	0.002001	45.296027	-60.426885	-168.021973	-0.022267	0.425304	-0.714583	-0.715874	0.042794	45.296027	-0.715292	-3.164140E+9	-1.352464E-11	NaN
427.000000	1.000000	0.428576	7369236.377666	-55739.072459	1005.818580	-29740.880969	0.000000	0.000000	6.428912	-0.021526	NaN	0.000000	0.001674	0.001739	28.079446	0.054749	0.002177	25.144419	-99.998409	11.791050	0.083699	0.427193	-0.712603	-0.713986	-0.021526	25.144419	-0.711961	-2.849721E+9	7.553869E-12	NaN
427.000000	1.000000	0.430586	7369236.387666	-55739.072011	1005.818473	-29740.880479	0.000000	0.000000	6.430924	0.024076	NaN	0.000000	0.001666	0.001758	28.079424	0.073683	0.002106	34.992372	130.286415	-165.576473	-0.056645	0.429279	-0.710593	-0.711899	0.024076	34.992372	-0.711109	-2.774472E+9	-8.677836E-12	NaN
427.000000	1.000000	0.432592	7369236.397666	-55739.071971	1005.819097	-29740.880552	0.000000	0.000000	6.432928	-0.041766	NaN	0.000000	0.001660	0.001739	28.079406	0.121819	0.002043	59.630610	165.328679	11.986391	0.030056	0.431224	-0.708586	-0.709955	-0.041766	59.630610	-0.708061	-2.521060E+9	1.656694E-11	NaN
427.000000	1.000000	0.434557	7369236.407666	-55739.071462	1005.818822	-29740.880969	0.000000	0.000000	6.434892	-0.059814	NaN	0.000000	0.001673	0.001734	28.079354	0.097160	0.001975	49.206265	-31.102256	-168.603591	-0.076033	0.433281	-0.706621	-0.707898	-0.059814	49.206265	-0.705710	-2.341484E+9	2.554520E-11	NaN
427.000000	1.000000	0.436564	7369236.417666	-55739.072169	1005.817497	-29740.880479	0.000000	0.000000	6.436899	-0.046278	NaN	0.000000	0.001687	0.001742	28.079386	0.031729	0.002003	15.839112	-165.655220	13.165367	-0.067540	0.435205	-0.704614	-0.705973	-0.046278	15.839112	-0.702423	-2.111629E+9	2.191557E-11	NaN
427.000000	1.000000	0.438568	7369236.427666	-55739.072391	1005.818073	-29740.880552	0.000000	0.000000	6.438904	-0.017537	NaN	0.000000	0.001667	0.001750	28.079802	0.088749	0.002001	44.345173	177.036010	-168.670283	-0.053354	0.437273	-0.702611	-0.703905	-0.017537	44.345173	-0.702314	-2.104416E+9	8.333652E-12	NaN
427.000000	1.000000	0.440571	7369236.437666	-55739.072041	1005.817326	-29740.880989	0.000000	0.000000	6.440906	-0.056304	NaN	0.000000	0.001622	0.001742	28.079841	0.058099	0.001920	30.256348	162.749850	13.838227	-0.012322	0.439201	-0.700607	-0.701978	-0.056304	30.256348	-0.699212	-1.908828E+9	2.949686E-11	NaN
427.000000	1.000000	0.442563	7369236.447666	-55739.072593	1005.817211	-29740.880980	0.000000	0.000000	6.442897	-0.065791	NaN	0.000000	0.001600	0.001757	28.079538	0.108348	0.001989	54.472307	135.732207	-166.050159	-0.069554	0.441296	-0.698616	-0.699883	-0.065791	54.472307	-0.697710	-1.820780E+9	3.613366E-11	NaN
427.000000	1.000000	0.444587	7369236.457666	-55739.072434	1005.819096	-29740.880483	0.000000	0.000000	6.444924	-0.022675	NaN	0.000000	0.001626	0.001724	28.079345	0.061041	0.002020	30.216745	177.492006	11.007903	-0.101252	0.443162	-0.696591	-0.698017	-0.022675	30.216745	-0.696028	-1.726970E+9	1.312980E-11	NaN
427.000000	1.000000	0.446576	7369236.467666	-55739.072629	1005.819385	-29740.880579	0.000000	0.000000	6.446915	0.051074	NaN	0.000000	0.001619	0.001721	28.079289	0.030202	0.002121	14.237481	-147.617667	-169.009233	0.019914	0.445281	-0.694603	-0.695898	0.051074	14.237481	-0.697293	-1.797065E+9	-2.842091E-11	NaN
427.000000	1.000000	0.448587	7369236.477666	-55739.072995	1005.818413	-29740.881011	0.000000	0.000000	6.448922	-0.030186	NaN	0.000000	0.001625	0.001750	28.078842	0.031779	0.002017	15.753799	84.924715	9.273732	0.069505	0.447276	-0.692592	-0.693903	-0.030186	15.753799	-0.691155	-1.481491E+9	2.037530E-11	NaN
427.000000	1.000000	0.450577	7369236.487666	-55739.073000	1005.818007	-29740.881493	0.000000	0.000000	6.450915	0.011530	NaN	0.000000	0.001618	0.001749	28.078190	0.041765	0.002047	20.407514	60.430604	-168.505751	-0.022889	0.449266	-0.690602	-0.691913	0.011530	20.407514	-0.691025	-1.475467E+9	-7.814185E-12	NaN
427.000000	1.000000	0.452548	7369236.497666	-55739.072971	1005.818000	-29740.880852	0.000000	0.000000	6.452885	-0.006049	NaN	0.000000	0.001637	0.001704	28.078215	0.026190	0.001990	13.161239	-83.664252	12.449993	0.013055	0.451200	-0.688630	-0.689978	-0.006049	13.161239	-0.688285	-1.353585E+9	4.469144E-12	NaN
427.000000	1.000000	0.454601	7369236.507666	-55739.072433	1005.818000	-29740.880037	0.000000	0.000000	6.454939	0.005679	NaN	0.000000	0.001655	0.001737	28.078250	0.060101	0.002076	28.951573	118.007362	-165.087725	-0.006710	0.453263	-0.686577	-0.687915	0.005679	28.951573	-0.686724	-1.288685E+9	-4.406739E-12	NaN
427.000000	1.000000	0.456588	7369236.517666	-55739.072602	1005.817976	-29740.880541	0.000000	0.000000	6.456927	0.043455	NaN	0.000000	0.001631	0.001776	28.078094	0.064486	0.002013	32.032766	102.756538	15.736844	-0.004203	0.455269	-0.684591	-0.685909	0.043455	32.032766	-0.685608	-1.244190E+9	-3.492645E-11	NaN
427.000000	1.000000	0.458575	7369236.527666	-55739.072973	1005.817460	-29740.880965	0.000000	0.000000	6.458916	0.082966	NaN	0.000000	0.001641	0.001761	28.078193	0.025287	0.001990	12.704987	128.711871	-167.123814	0.091940	0.457285	-0.682603	-0.683893	0.082966	12.704987	-0.687501	-1.320576E+9	-6.282550E-11	NaN
427.000000	1.000000	0.460582	7369236.537666	-55739.072459	1005.817604	-29740.880456	0.000000	0.000000	6.460922	0.066256	NaN	0.000000	0.001618	0.001751	28.078403	0.122852	0.002013	61.035974	-130.579462	14.639720	0.074868	0.459214	-0.680596	-0.681965	0.066256	61.035974	-0.681410	-1.090168E+9	-6.077556E-11	NaN
427.000000	1.000000	0.462582	7369236.547666	-55739.072011	1005.817993	-29740.880577	0.000000	0.000000	6.462919	0.000447	NaN	0.000000	0.001605	0.001769	28.078237	0.098041	0.002007	48.846429	-129.318092	-163.781586	0.053019	0.461274	-0.678596	-0.679905	0.000447	48.846429	-0.678603	-9.979326E+8	-4.479044E-13	NaN
427.000000	1.000000	0.464560	7369236.557666	-55739.072029	1005.818024	-29740.880991	0.000000	0.000000	6.464896	-0.018171	NaN	0.000000	0.001615	0.001770	28.078188	0.078304	0.001933	40.505448	31.427978	16.762081	-0.024916	0.463208	-0.676619	-0.677971	-0.018171	40.505448	-0.676282	-9.275877E+8	1.958901E-11	NaN
427.000000	1.000000	0.466594	7369236.567666	-55739.072595	1005.818568	-29740.881000	0.000000	0.000000	6.466930	-0.013554	NaN	0.000000	0.001624	0.001778	28.078405	0.068160	0.001960	34.767609	141.343838	-165.969764	-0.016444	0.465280	-0.674585	-0.675899	-0.013554	34.767609	-0.674292	-8.712212E+8	1.555793E-11	NaN
427.000000	1.000000	0.468593	7369236.577666	-55739.073017	1005.818991	-29740.881000	0.000000	0.000000	6.468928	-0.045856	NaN	0.000000	0.001630	0.001760	28.078408	0.036364	0.002080	17.479682	-17.340423	11.912469	-0.025759	0.467255	-0.672585	-0.673924	-0.045856	17.479682	-0.670618	-7.759734E+8	5.909489E-11	NaN
427.000000	1.000000	0.470586	7369236.587666	-55739.073540	1005.818976	-29740.881000	0.000000	0.000000	6.470923	-0.012591	NaN	0.000000	0.001641	0.001766	28.078091	0.054692	0.002119	25.816367	-91.643751	-168.627022	-0.016727	0.469255	-0.670592	-0.671924	-0.012591	25.816367	-0.670226	-7.664587E+8	1.642786E-11	NaN
427.000000	1.000000	0.472626	7369236.597666	-55739.073396	1005.818432	-29740.881000	0.000000	0.000000	6.472963	-0.002985	NaN	0.000000	0.001665	0.001784	28.077870	0.040061	0.002066	19.390840	-4.314542	15.364130	0.009013	0.471282	-0.668552	-0.669897	-0.002985	19.390840	-0.668437	-7.244300E+8	4.120221E-12	NaN
427.000000	1.000000	0.474565	7369236.607666	-55739.073007	1005.818009	-29740.880980	0.000000	0.000000	6.474903	0.024510	NaN	0.000000	0.001681	0.001798	28.077982	0.021374	0.001933	11.055436	-10.015861	-164.470592	-0.014511	0.473321	-0.666614	-0.667858	0.024510	11.055436	-0.668277	-7.207759E+8	-3.400461E-11	NaN
427.000000	1.000000	0.476585	7369236.617666	-55739.073000	1005.818000	-29740.880459	0.000000	0.000000	6.476923	0.044399	NaN	0.000000	0.001665	0.001765	28.078099	0.066818	0.001924	34.722858	-173.837155	11.556871	0.083071	0.475174	-0.664594	-0.666005	0.044399	34.722858	-0.665553	-6.614782E+8	-6.712125E-11	NaN
427.000000	1.000000	0.478575	7369236.627666	-55739.072976	1005.818000	-29740.880031	0.000000	0.000000	6.478914	0.058589	NaN	0.000000	0.001643	0.001761	28.078224	0.103481	0.001913	54.107698	161.485744	-161.668418	0.027087	0.477255	-0.662604	-0.663924	0.058589	54.107698	-0.663416	-6.183783E+8	-9.474621E-11	NaN
427.000000	1.000000	0.480611	7369236.637666	-55739.072432	1005.818000	-29740.880521	0.000000	0.000000	6.480947	-0.033509	NaN	0.000000	0.001633	0.001766	28.078345	0.116849	0.001958	59.685956	176.733432	13.920525	0.002665	0.479207	-0.660567	-0.661972	-0.033509	59.685956	-0.660146	-5.577892E+8	6.007467E-11	NaN
427.000000	1.000000	0.482602	7369236.647666	-55739.072009	1005.818000	-29740.880468	0.000000	0.000000	6.482940	0.003221	NaN	0.000000	0.001652	0.001768	28.078170	0.063655	0.001978	32.181210	130.316461	-165.451916	-0.027525	0.481290	-0.658576	-0.659889	0.003221	32.181210	-0.658651	-5.320994E+8	-6.053266E-12	NaN
427.000000	1.000000	0.484589	7369236.657666	-55739.072020	1005.818000	-29740.880552	0.000000	0.000000	6.484924	-0.034608	NaN	0.000000	0.001641	0.001793	28.077996	0.059644	0.002026	29.442918	54.975631	13.801983	-0.032542	0.483250	-0.656590	-0.657928	-0.034608	29.442918	-0.655708	-4.849240E+8	7.136792E-11	NaN
427.000000	1.000000	0.486609	7369236.667666	-55739.072541	1005.818000	-29740.880989	0.000000	0.000000	6.486946	-0.004481	NaN	0.000000	0.001647	0.001765	28.078080	0.109906	0.001894	58.016124	-156.991130	-167.988873	-0.010952	0.485276	-0.654569	-0.655903	-0.004481	58.016124	-0.654512	-4.669525E+8	9.596182E-12	NaN
427.000000	1.000000	0.488594	7369236.677666	-55739.072989	1005.818000	-29740.881000	0.000000	0.000000	6.488927	-0.082405	NaN	0.000000	0.001641	0.001775	28.077796	0.156848	0.001938	80.927812	-161.350371	12.951041	0.005329	0.487250	-0.652585	-0.653928	-0.082405	80.927812	-0.651821	-4.289449E+8	1.921105E-10	NaN
427.000000	1.000000	0.490577	7369236.687666	-55739.073000	1005.818000	-29740.881000	0.000000	0.000000	6.490914	-0.017327	NaN	0.000000	0.001655	0.001805	28.077834	0.053713	0.001989	27.008122	-145.401437	-163.971433	-0.102099	0.489276	-0.650601	-0.651903	-0.017327	27.008122	-0.650120	-4.065194E+8	4.262187E-11	NaN
427.000000	1.000000	0.492622	7369236.697666	-55739.072966	1005.818024	-29740.881024	0.000000	0.000000	6.492960	0.036517	NaN	0.000000	0.001653	0.001782	28.077979	0.035139	0.002029	17.318010	26.324052	15.294873	-0.016016	0.491190	-0.648557	-0.649989	0.036517	17.318010	-0.650138	-4.067526E+8	-8.977787E-11	NaN
