																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1122.000000	1.000000	0.338955	7376027.287666	-56239.072860	1055.819000	-29739.538827	0.000000	0.000000	6.338845	-0.031056	NaN	0.000000	0.001584	0.001764	28.081721	0.103795	0.002042	50.821721	-52.545746	-165.489751	-0.061225	0.337706	-0.664371	-0.665620	-0.031056	50.821721	-0.663913	-6.281393E+8	4.944078E-11	NaN
1122.000000	1.000000	0.341003	7376027.297666	-56239.072688	1055.818876	-29739.539000	0.000000	0.000000	6.340896	0.033027	NaN	0.000000	0.001587	0.001779	28.081925	0.075904	0.002037	37.262673	-57.566487	13.867349	-0.014919	0.339597	-0.662323	-0.663729	0.033027	37.262673	-0.662987	-6.100771E+8	-5.413568E-11	NaN
1122.000000	1.000000	0.342994	7376027.307666	-56239.071280	1055.818298	-29739.539000	0.000000	0.000000	6.342888	0.077200	NaN	0.000000	0.001598	0.001775	28.082037	0.084740	0.002044	41.459657	98.420117	-164.092765	0.070231	0.341673	-0.660332	-0.661653	0.077200	41.459657	-0.661729	-5.863413E+8	-1.316633E-10	NaN
1122.000000	1.000000	0.344967	7376027.317666	-56239.071280	1055.818827	-29739.538780	0.000000	0.000000	6.344860	0.051602	NaN	0.000000	0.001566	0.001742	28.081659	0.040195	0.001991	20.185340	-61.686528	16.453170	0.003290	0.343644	-0.658359	-0.659682	0.051602	20.185340	-0.660277	-5.600922E+8	-9.213096E-11	NaN
1122.000000	1.000000	0.346967	7376027.327666	-56239.072688	1055.819139	-29739.537510	0.000000	0.000000	6.346861	0.082782	NaN	0.000000	0.001548	0.001747	28.081657	0.013084	0.001941	6.741057	-12.788155	-162.139315	0.100164	0.345613	-0.656359	-0.657713	0.082782	6.741057	-0.665569	-6.618145E+8	-1.250832E-10	NaN
1122.000000	1.000000	0.348965	7376027.337666	-56239.072860	1055.819719	-29739.537937	0.000000	0.000000	6.348858	0.066675	NaN	0.000000	0.001551	0.001789	28.081844	0.065143	0.001940	33.582332	56.738515	16.320571	0.091197	0.347612	-0.654362	-0.655714	0.066675	33.582332	-0.655851	-4.871043E+8	-1.368798E-10	NaN
1122.000000	1.000000	0.351019	7376027.347666	-56239.072436	1055.819049	-29739.538697	0.000000	0.000000	6.350909	-0.027813	NaN	0.000000	0.001584	0.001777	28.081689	0.126989	0.001993	63.725727	15.455235	-162.986097	0.059822	0.349659	-0.652307	-0.653667	-0.027813	63.725727	-0.651980	-4.310971E+8	6.451583E-11	NaN
1122.000000	1.000000	0.352970	7376027.357666	-56239.073577	1055.818174	-29739.538192	0.000000	0.000000	6.352861	-0.000537	NaN	0.000000	0.001569	0.001771	28.081553	0.033990	0.001933	17.582777	3.417319	15.174478	-0.081945	0.351665	-0.650356	-0.651661	-0.000537	17.582777	-0.650333	-4.092616E+8	1.311222E-12	NaN
1122.000000	1.000000	0.354977	7376027.367666	-56239.072913	1055.818000	-29739.538000	0.000000	0.000000	6.354870	0.050124	NaN	0.000000	0.001552	0.001768	28.081708	0.033013	0.001904	17.338106	-96.133905	-164.155251	0.054867	0.353629	-0.648349	-0.649697	0.050124	17.338106	-0.650518	-4.116550E+8	-1.217612E-10	NaN
1122.000000	1.000000	0.356977	7376027.377666	-56239.071592	1055.818000	-29739.538000	0.000000	0.000000	6.356871	0.063055	NaN	0.000000	0.001539	0.001793	28.081873	0.042991	0.002030	21.177082	-58.934364	16.471376	0.052532	0.355601	-0.646349	-0.647726	0.063055	21.177082	-0.648582	-3.872548E+8	-1.628246E-10	NaN
1122.000000	1.000000	0.358986	7376027.387666	-56239.072548	1055.818000	-29739.538110	0.000000	0.000000	6.358877	-0.005664	NaN	0.000000	0.001576	0.001800	28.081805	0.024117	0.002012	11.989519	-135.394536	-164.251773	0.050214	0.357674	-0.644340	-0.645652	-0.005664	11.989519	-0.643986	-3.349375E+8	1.691117E-11	NaN
1122.000000	1.000000	0.361014	7376027.397666	-56239.072266	1055.818140	-29739.538807	0.000000	0.000000	6.360907	0.040468	NaN	0.000000	0.001567	0.001798	28.081677	0.080612	0.002120	38.021809	98.055928	16.095314	0.004183	0.359588	-0.642312	-0.643738	0.040468	38.021809	-0.643110	-3.258020E+8	-1.242118E-10	NaN
1122.000000	1.000000	0.362993	7376027.407666	-56239.072683	1055.818704	-29739.539000	0.000000	0.000000	6.362887	0.091572	NaN	0.000000	0.001572	0.001776	28.081718	0.044508	0.002075	21.453883	113.031276	-167.785330	0.036588	0.361743	-0.640333	-0.641583	0.091572	21.453883	-0.643535	-3.302017E+8	-2.773224E-10	NaN
1122.000000	1.000000	0.364977	7376027.417666	-56239.072173	1055.818280	-29739.539000	0.000000	0.000000	6.364872	0.107037	NaN	0.000000	0.001607	0.001788	28.081696	0.124790	0.002061	60.542359	-103.864733	14.547818	0.107221	0.363629	-0.638349	-0.639697	0.107037	60.542359	-0.639675	-2.923032E+8	-3.661840E-10	NaN
1122.000000	1.000000	0.366984	7376027.427666	-56239.072111	1055.818966	-29739.539000	0.000000	0.000000	6.366878	0.092482	NaN	0.000000	0.001580	0.001771	28.081669	0.014993	0.001980	7.574228	-105.958290	-164.345757	0.111146	0.365668	-0.636342	-0.637658	0.092482	7.574228	-0.645500	-3.513450E+8	-2.632233E-10	NaN
1122.000000	1.000000	0.368976	7376027.437666	-56239.072807	1055.819595	-29739.538890	0.000000	0.000000	6.368872	0.120470	NaN	0.000000	0.001577	0.001759	28.081812	0.021944	0.002000	10.972402	-175.076444	14.792080	0.120456	0.367638	-0.634350	-0.635688	0.120470	10.972402	-0.642584	-3.204360E+8	-3.759559E-10	NaN
1122.000000	1.000000	0.370982	7376027.447666	-56239.072999	1055.818347	-29739.538193	0.000000	0.000000	6.370874	0.014550	NaN	0.000000	0.001570	0.001791	28.081875	0.080309	0.002014	39.878473	178.792073	-163.296161	0.093121	0.369646	-0.632344	-0.633680	0.014550	39.878473	-0.632617	-2.338626E+8	-6.221592E-11	NaN
1122.000000	1.000000	0.372998	7376027.457666	-56239.072861	1055.818001	-29739.538111	0.000000	0.000000	6.372889	0.008379	NaN	0.000000	0.001580	0.001782	28.081672	0.014205	0.002113	6.722088	123.005599	14.371318	0.000415	0.371604	-0.630328	-0.631722	0.008379	6.722088	-0.631263	-2.240611E+8	-3.739543E-11	NaN
1122.000000	1.000000	0.374975	7376027.467666	-56239.072436	1055.818000	-29739.538807	0.000000	0.000000	6.374868	0.030834	NaN	0.000000	0.001558	0.001764	28.081719	0.029781	0.002149	13.857873	-46.140509	-165.541102	0.017022	0.373714	-0.628351	-0.629612	0.030834	13.857873	-0.630019	-2.154222E+8	-1.431330E-10	NaN
1122.000000	1.000000	0.376983	7376027.477666	-56239.073688	1055.818249	-29739.538889	0.000000	0.000000	6.376874	0.023752	NaN	0.000000	0.001580	0.001761	28.081751	0.084451	0.001963	43.031578	-45.665640	14.917396	0.047851	0.375643	-0.626344	-0.627683	0.023752	43.031578	-0.626758	-1.943072E+8	-1.222396E-10	NaN
1122.000000	1.000000	0.379016	7376027.487666	-56239.073999	1055.819513	-29739.538193	0.000000	0.000000	6.378908	0.017946	NaN	0.000000	0.001594	0.001764	28.081888	0.100179	0.002023	49.513499	-53.301969	-166.696667	-0.006265	0.377656	-0.624310	-0.625670	0.017946	49.513499	-0.624582	-1.813839E+8	-9.894080E-11	NaN
1122.000000	1.000000	0.380981	7376027.497666	-56239.073844	1055.819031	-29739.538111	0.000000	0.000000	6.380873	0.011176	NaN	0.000000	0.001583	0.001765	28.081620	0.110714	0.002029	54.569950	-175.934589	11.917625	0.030173	0.379680	-0.622345	-0.623646	0.011176	54.569950	-0.622498	-1.698126E+8	-6.581641E-11	NaN
1122.000000	1.000000	0.382989	7376027.507666	-56239.072984	1055.818298	-29739.538807	0.000000	0.000000	6.382880	0.020518	NaN	0.000000	0.001577	0.001755	28.081634	0.071897	0.002004	35.879855	-114.338332	-166.314614	-0.009714	0.381633	-0.620338	-0.621693	0.020518	35.879855	-0.620766	-1.607563E+8	-1.276311E-10	NaN
1122.000000	1.000000	0.384993	7376027.517666	-56239.072250	1055.818826	-29739.538999	0.000000	0.000000	6.384885	0.028915	NaN	0.000000	0.001599	0.001724	28.082050	0.072353	0.001954	37.023251	10.154239	18.710201	0.052494	0.383623	-0.618333	-0.619703	0.028915	37.023251	-0.618918	-1.516234E+8	-1.907022E-10	NaN
1122.000000	1.000000	0.387002	7376027.527666	-56239.072651	1055.818875	-29739.538876	0.000000	0.000000	6.386896	0.064924	NaN	0.000000	0.001605	0.001758	28.081758	0.023358	0.001981	11.791944	157.250120	-161.825220	0.059944	0.385702	-0.616324	-0.617624	0.064924	11.791944	-0.620453	-1.591702E+8	-4.078909E-10	NaN
1122.000000	1.000000	0.389013	7376027.537666	-56239.072139	1055.818174	-29739.538284	0.000000	0.000000	6.388905	0.029475	NaN	0.000000	0.001574	0.001763	28.081751	0.063777	0.002001	31.873895	108.306046	16.088412	0.049178	0.387661	-0.614313	-0.615665	0.029475	31.873895	-0.615006	-1.339608E+8	-2.200266E-10	NaN
1122.000000	1.000000	0.391008	7376027.547666	-56239.072156	1055.818125	-29739.538698	0.000000	0.000000	6.390899	-7.358076E-5	NaN	0.000000	0.001579	0.001757	28.081520	0.034590	0.001975	17.516429	78.716333	-166.611398	0.065320	0.389693	-0.612318	-0.613633	-7.358076E-5	17.516429	-0.612315	-1.230167E+8	5.981364E-13	NaN
1122.000000	1.000000	0.392962	7376027.557666	-56239.072721	1055.818826	-29739.538302	0.000000	0.000000	6.392853	0.000515	NaN	0.000000	0.001568	0.001760	28.081656	0.016392	0.002115	7.749766	-166.258486	13.623996	-0.007890	0.391621	-0.610364	-0.611705	0.000515	7.749766	-0.610414	-1.158269E+8	-4.443664E-12	NaN
1122.000000	1.000000	0.395010	7376027.567666	-56239.072156	1055.819000	-29739.538808	0.000000	0.000000	6.394901	-0.005315	NaN	0.000000	0.001568	0.001764	28.081764	0.032894	0.002019	16.290980	-48.629936	-165.243384	0.044692	0.393703	-0.608316	-0.609623	-0.005315	16.290980	-0.608071	-1.075412E+8	4.942332E-11	NaN
1122.000000	1.000000	0.397015	7376027.577666	-56239.072000	1055.819000	-29739.539110	0.000000	0.000000	6.396905	-0.019711	NaN	0.000000	0.001557	0.001758	28.081571	0.076156	0.002064	36.896571	-10.194978	12.870828	0.007080	0.395656	-0.606311	-0.607670	-0.019711	36.896571	-0.605910	-1.004239E+8	1.962785E-10	NaN
1122.000000	1.000000	0.398993	7376027.587666	-56239.072000	1055.819000	-29739.539587	0.000000	0.000000	6.398885	0.034469	NaN	0.000000	0.001557	0.001763	28.081908	0.026006	0.001991	13.058801	-39.298441	-163.169328	-0.050029	0.397711	-0.604333	-0.605615	0.034469	13.058801	-0.606313	-1.017120E+8	-3.388842E-10	NaN
1122.000000	1.000000	0.400986	7376027.597667	-56239.072140	1055.819124	-29739.538385	0.000000	0.000000	6.400878	0.020911	NaN	0.000000	0.001581	0.001759	28.081790	0.013978	0.001971	7.091866	43.704759	14.373533	0.069095	0.399629	-0.602340	-0.603697	0.020911	7.091866	-0.604551	-9.618980E+7	-2.173901E-10	NaN
1122.000000	1.000000	0.402998	7376027.607666	-56239.072844	1055.819702	-29739.538001	0.000000	0.000000	6.402889	0.005158	NaN	0.000000	0.001595	0.001785	28.081637	0.012038	0.002027	5.939367	-147.995103	-165.558817	0.030573	0.401676	-0.600329	-0.601650	0.005158	5.939367	-0.600980	-8.589237E+7	-6.004866E-11	NaN
1122.000000	1.000000	0.405007	7376027.617666	-56239.072875	1055.819173	-29739.538110	0.000000	0.000000	6.404896	-0.053184	NaN	0.000000	0.001566	0.001789	28.081702	0.044486	0.001944	22.885992	-67.219466	15.945354	-0.022301	0.403641	-0.598319	-0.599685	-0.053184	22.885992	-0.596576	-7.469580E+7	7.120113E-10	NaN
1122.000000	1.000000	0.406997	7376027.627666	-56239.072034	1055.818752	-29739.538587	0.000000	0.000000	6.406887	-0.006484	NaN	0.000000	0.001548	0.001779	28.081954	0.031394	0.002140	14.673345	-90.954467	-166.624738	-0.072079	0.405683	-0.596329	-0.597643	-0.006484	14.673345	-0.595998	-7.333879E+7	8.840725E-11	NaN
1122.000000	1.000000	0.409010	7376027.637666	-56239.071281	1055.817596	-29739.537605	0.000000	0.000000	6.408902	0.018171	NaN	0.000000	0.001539	0.001773	28.081979	0.062893	0.002057	30.573874	-108.391714	16.757053	0.032718	0.407626	-0.594316	-0.595700	0.018171	30.573874	-0.594762	-7.051727E+7	-2.576754E-10	NaN
1122.000000	1.000000	0.410995	7376027.647666	-56239.071827	1055.818529	-29739.538616	0.000000	0.000000	6.410889	0.062103	NaN	0.000000	0.001569	0.001762	28.081250	0.037123	0.002012	18.449107	-90.646851	-164.130545	-0.033536	0.409688	-0.592331	-0.593638	0.062103	18.449107	-0.594855	-7.072767E+7	-8.780592E-10	NaN
1122.000000	1.000000	0.412993	7376027.657666	-56239.072156	1055.818298	-29739.538889	0.000000	0.000000	6.412885	0.026966	NaN	0.000000	0.001577	0.001790	28.080765	0.020498	0.002042	10.038162	59.693011	15.467123	0.098116	0.411634	-0.590333	-0.591692	0.026966	10.038162	-0.592348	-6.531850E+7	-4.128341E-10	NaN
1122.000000	1.000000	0.414999	7376027.667666	-56239.072860	1055.818827	-29739.538193	0.000000	0.000000	6.414888	-0.035588	NaN	0.000000	0.001601	0.001788	28.080483	0.085025	0.002041	41.654719	15.647589	-165.389226	0.001478	0.413648	-0.588327	-0.589678	-0.035588	41.654719	-0.587686	-5.633325E+7	6.317423E-10	NaN
1122.000000	1.000000	0.417027	7376027.677666	-56239.072860	1055.819124	-29739.538000	0.000000	0.000000	6.416919	0.021415	NaN	0.000000	0.001577	0.001806	28.080470	0.139397	0.002089	66.722146	30.122130	15.006223	-0.010086	0.415696	-0.586299	-0.587630	0.021415	66.722146	-0.586539	-5.431837E+7	-3.942427E-10	NaN
1122.000000	1.000000	0.418985	7376027.687666	-56239.072296	1055.819577	-29739.537890	0.000000	0.000000	6.418875	-0.020542	NaN	0.000000	0.001601	0.001800	28.080580	0.083069	0.002006	41.399855	56.674822	-164.919739	0.035700	0.417732	-0.584341	-0.585594	-0.020542	41.399855	-0.583969	-5.006009E+7	4.103564E-10	NaN
1122.000000	1.000000	0.421039	7376027.697666	-56239.072705	1055.818472	-29739.537413	0.000000	0.000000	6.420931	0.020804	NaN	0.000000	0.001617	0.001771	28.080542	0.144461	0.001983	72.836204	10.459219	16.615605	-0.010118	0.419612	-0.582287	-0.583714	0.020804	72.836204	-0.582501	-4.777924E+7	-4.354177E-10	NaN
1122.000000	1.000000	0.423024	7376027.707666	-56239.072468	1055.818827	-29739.538615	0.000000	0.000000	6.422916	0.023849	NaN	0.000000	0.001618	0.001752	28.080505	0.100916	0.001921	52.525771	-18.293062	-161.832359	0.006605	0.421732	-0.580302	-0.581594	0.023849	52.525771	-0.580643	-4.503977E+7	-5.295041E-10	NaN
1122.000000	1.000000	0.425025	7376027.717666	-56239.073596	1055.818875	-29739.538889	0.000000	0.000000	6.424917	0.029729	NaN	0.000000	0.001633	0.001758	28.080751	0.065150	0.001819	35.819987	-162.739045	15.260581	0.069386	0.423684	-0.578301	-0.579642	0.029729	35.819987	-0.578923	-4.264468E+7	-6.971236E-10	NaN
1122.000000	1.000000	0.427011	7376027.727666	-56239.073174	1055.818298	-29739.538413	0.000000	0.000000	6.426902	-0.019841	NaN	0.000000	0.001627	0.001742	28.080881	0.057974	0.002067	28.052838	137.335116	-166.767160	-0.000625	0.425704	-0.576315	-0.577622	-0.019841	28.052838	-0.575784	-3.859459E+7	5.140773E-10	NaN
1122.000000	1.000000	0.429017	7376027.737666	-56239.073000	1055.818826	-29739.539615	0.000000	0.000000	6.428909	0.014367	NaN	0.000000	0.001644	0.001724	28.080670	0.088714	0.001938	45.780223	157.081951	16.329412	-0.017334	0.427630	-0.574309	-0.575696	0.014367	45.780223	-0.574544	-3.710256E+7	-3.872190E-10	NaN
1122.000000	1.000000	0.431011	7376027.747666	-56239.072721	1055.819000	-29739.539889	0.000000	0.000000	6.430902	0.004951	NaN	0.000000	0.001654	0.001731	28.080522	0.194582	0.001902	102.301953	162.190171	-165.829475	0.002071	0.429709	-0.572315	-0.573617	0.004951	102.301953	-0.572352	-3.460372E+7	-1.430878E-10	NaN
1122.000000	1.000000	0.433022	7376027.757666	-56239.071452	1055.819000	-29739.539082	0.000000	0.000000	6.432915	0.047970	NaN	0.000000	0.001648	0.001736	28.080400	0.041376	0.001907	21.695778	24.265165	16.352255	-0.007228	0.431663	-0.570304	-0.571663	0.047970	21.695778	-0.571963	-3.417808E+7	-1.403543E-9	NaN
1122.000000	1.000000	0.435011	7376027.767666	-56239.071844	1055.819000	-29739.538193	0.000000	0.000000	6.434903	0.013000	NaN	0.000000	0.001640	0.001742	28.080485	0.078509	0.001965	39.958590	-40.405975	-166.296205	0.093227	0.433722	-0.568315	-0.569604	0.013000	39.958590	-0.568559	-3.067037E+7	-4.238705E-10	NaN
1122.000000	1.000000	0.437017	7376027.777666	-56239.072000	1055.819000	-29739.538001	0.000000	0.000000	6.436909	0.038893	NaN	0.000000	0.001636	0.001753	28.080529	0.008889	0.001949	4.560830	-136.299304	16.155581	-0.061647	0.435666	-0.566309	-0.567660	0.038893	4.560830	-0.572705	-3.499440E+7	-1.111396E-9	NaN
1122.000000	1.000000	0.439025	7376027.787666	-56239.072110	1055.819000	-29739.538124	0.000000	0.000000	6.438918	0.043182	NaN	0.000000	0.001664	0.001753	28.080694	0.159382	0.001851	86.092197	150.869563	-164.777833	0.086397	0.437694	-0.564301	-0.565632	0.043182	86.092197	-0.564677	-2.710585E+7	-1.593077E-9	NaN
1122.000000	1.000000	0.441033	7376027.797666	-56239.072651	1055.819000	-29739.538716	0.000000	0.000000	6.440923	-0.034661	NaN	0.000000	0.001662	0.001749	28.080885	0.108135	0.001987	54.432669	-152.185711	17.065463	0.006152	0.439682	-0.562293	-0.563644	-0.034661	54.432669	-0.561815	-2.474486E+7	1.400724E-9	NaN
1122.000000	1.000000	0.443017	7376027.807666	-56239.072139	1055.818890	-29739.538192	0.000000	0.000000	6.442907	-0.008017	NaN	0.000000	0.001646	0.001756	28.080461	0.071268	0.001916	37.189164	-91.749050	-165.713423	-0.069063	0.441749	-0.560309	-0.561577	-0.008017	37.189164	-0.560148	-2.346495E+7	3.416644E-10	NaN
1122.000000	1.000000	0.445005	7376027.817666	-56239.072124	1055.818441	-29739.538111	0.000000	0.000000	6.444898	0.048535	NaN	0.000000	0.001605	0.001780	28.080605	0.040263	0.001893	21.263986	-96.299090	13.913305	0.052381	0.443644	-0.558321	-0.559682	0.048535	21.263986	-0.560033	-2.337913E+7	-2.075991E-9	NaN
1122.000000	1.000000	0.447019	7376027.827666	-56239.072686	1055.819653	-29739.538807	0.000000	0.000000	6.446910	0.007984	NaN	0.000000	0.001611	0.001766	28.080786	0.069960	0.001977	35.380599	-27.699821	-165.972894	0.008691	0.445709	-0.556307	-0.557617	0.007984	35.380599	-0.556476	-2.087464E+7	-3.824548E-10	NaN
1122.000000	1.000000	0.449024	7376027.837666	-56239.072156	1055.819875	-29739.538875	0.000000	0.000000	6.448914	-0.026724	NaN	0.000000	0.001641	0.001741	28.080621	0.183341	0.001925	95.236622	-69.831615	15.363080	-0.020580	0.447671	-0.554302	-0.555655	-0.026724	95.236622	-0.554091	-1.934679E+7	1.381339E-9	NaN
1122.000000	1.000000	0.451018	7376027.847666	-56239.072110	1055.819174	-29739.538174	0.000000	0.000000	6.450910	0.032773	NaN	0.000000	0.001671	0.001763	28.080513	0.008065	0.001959	4.116811	100.634001	-160.528210	-0.029017	0.449654	-0.552308	-0.553672	0.032773	4.116811	-0.558278	-2.210855E+7	-1.482357E-9	NaN
1122.000000	1.000000	0.453028	7376027.857666	-56239.072808	1055.819000	-29739.538000	0.000000	0.000000	6.452920	0.031891	NaN	0.000000	0.001657	0.001771	28.080682	0.025323	0.001971	12.849787	-73.728028	14.513763	0.089869	0.451680	-0.550298	-0.551646	0.031891	12.849787	-0.552159	-1.819108E+7	-1.753133E-9	NaN
1122.000000	1.000000	0.455053	7376027.867666	-56239.073156	1055.819000	-29739.538000	0.000000	0.000000	6.454945	0.027440	NaN	0.000000	0.001668	0.001765	28.080697	0.080355	0.002029	39.612142	179.054658	-166.747614	-0.027312	0.453737	-0.548273	-0.549589	0.027440	39.612142	-0.548792	-1.633897E+7	-1.679442E-9	NaN
1122.000000	1.000000	0.457024	7376027.877666	-56239.073721	1055.818751	-29739.538110	0.000000	0.000000	6.456916	0.041226	NaN	0.000000	0.001664	0.001752	28.080558	0.084951	0.002071	41.018134	161.108346	13.926421	0.050025	0.455677	-0.546302	-0.547649	0.041226	41.018134	-0.547056	-1.545871E+7	-2.666871E-9	NaN
1122.000000	1.000000	0.459022	7376027.887666	-56239.073156	1055.817487	-29739.538932	0.000000	0.000000	6.458912	-0.001256	NaN	0.000000	0.001710	0.001741	28.080468	0.033723	0.002039	16.535254	178.890312	-166.856798	0.024179	0.457733	-0.544304	-0.545593	-0.001256	16.535254	-0.544248	-1.413350E+7	8.883343E-11	NaN
1122.000000	1.000000	0.461037	7376027.897666	-56239.073000	1055.817845	-29739.539605	0.000000	0.000000	6.460929	0.025871	NaN	0.000000	0.001690	0.001771	28.080632	0.053674	0.002066	25.976876	173.307294	15.348725	0.011630	0.459629	-0.542289	-0.543697	0.025871	25.976876	-0.543036	-1.359718E+7	-1.902687E-9	NaN
1122.000000	1.000000	0.463025	7376027.907666	-56239.073000	1055.818140	-29739.538385	0.000000	0.000000	6.462920	0.099486	NaN	0.000000	0.001668	0.001776	28.080498	0.025811	0.002026	12.739544	81.808864	-162.989709	0.068599	0.461764	-0.540301	-0.541562	0.099486	12.739544	-0.546158	-1.502209E+7	-6.622666E-9	NaN
1122.000000	1.000000	0.465044	7376027.917666	-56239.073000	1055.818844	-29739.538111	0.000000	0.000000	6.464937	0.047758	NaN	0.000000	0.001654	0.001777	28.080899	0.070047	0.002143	32.685188	79.855517	16.080818	0.103332	0.463657	-0.538282	-0.539670	0.047758	32.685188	-0.539378	-1.209839E+7	-3.947445E-9	NaN
1122.000000	1.000000	0.467036	7376027.927666	-56239.073000	1055.819124	-29739.538587	0.000000	0.000000	6.466930	0.059820	NaN	0.000000	0.001656	0.001741	28.081098	0.019115	0.001999	9.562933	52.627251	-165.466889	0.061643	0.465768	-0.536290	-0.537558	0.059820	9.562933	-0.540981	-1.273401E+7	-4.697681E-9	NaN
1122.000000	1.000000	0.469022	7376027.937666	-56239.072844	1055.819826	-29739.537633	0.000000	0.000000	6.468915	0.034181	NaN	0.000000	0.001653	0.001761	28.080550	0.067798	0.002044	33.164921	-157.349051	16.842312	0.109003	0.467673	-0.534304	-0.535653	0.034181	33.164921	-0.535077	-1.054522E+7	-3.241377E-9	NaN
1122.000000	1.000000	0.471029	7376027.947666	-56239.072296	1055.820000	-29739.538433	0.000000	0.000000	6.470919	-0.032259	NaN	0.000000	0.001631	0.001749	28.080602	0.115233	0.001960	58.802409	172.675429	-164.387552	-0.017500	0.469743	-0.532297	-0.533583	-0.032259	58.802409	-0.531885	-9522612.405644	3.387585E-9	NaN
1122.000000	1.000000	0.473038	7376027.957666	-56239.072860	1055.819876	-29739.537495	0.000000	0.000000	6.472928	-0.027922	NaN	0.000000	0.001614	0.001736	28.080429	0.103210	0.002012	51.301590	177.816382	12.730044	-0.032053	0.471659	-0.530288	-0.531667	-0.027922	51.301590	-0.529879	-8930987.969689	3.126398E-9	NaN
1122.000000	1.000000	0.475034	7376027.967666	-56239.072860	1055.819174	-29739.537808	0.000000	0.000000	6.474926	0.016223	NaN	0.000000	0.001623	0.001743	28.080278	0.063630	0.002056	30.945897	12.429864	-166.426489	0.030019	0.473712	-0.528292	-0.529614	0.016223	30.945897	-0.528685	-8596358.777491	-1.887249E-9	NaN
1122.000000	1.000000	0.477029	7376027.977666	-56239.072017	1055.818876	-29739.537889	0.000000	0.000000	6.476918	-0.039932	NaN	0.000000	0.001632	0.001773	28.080493	0.023532	0.001978	11.894807	140.725641	15.190982	-0.034882	0.475721	-0.526297	-0.527605	-0.039932	11.894807	-0.523779	-7347632.064992	5.434611E-9	NaN
1122.000000	1.000000	0.479030	7376027.987666	-56239.071296	1055.818174	-29739.537413	0.000000	0.000000	6.478921	0.004908	NaN	0.000000	0.001624	0.001789	28.080557	0.060595	0.001938	31.271541	-91.424992	-163.553100	-0.009966	0.477693	-0.524296	-0.525633	0.004908	31.271541	-0.524414	-7498287.279421	-6.545238E-10	NaN
1122.000000	1.000000	0.481029	7376027.997666	-56239.071844	1055.818000	-29739.538505	0.000000	0.000000	6.480919	-0.000367	NaN	0.000000	0.001605	0.001749	28.080866	0.112584	0.001851	60.837660	-74.000706	15.896179	-0.021103	0.479644	-0.522298	-0.523682	-0.000367	60.837660	-0.522293	-7006211.825231	5.232684E-11	NaN
1122.000000	1.000000	0.483033	7376028.007666	-56239.072000	1055.818000	-29739.538316	0.000000	0.000000	6.482925	0.031802	NaN	0.000000	0.001617	0.001764	28.080711	0.076361	0.001982	38.523891	-88.450769	-163.543693	0.029517	0.481701	-0.520293	-0.521625	0.031802	38.523891	-0.520913	-6703287.671869	-4.744220E-9	NaN
1122.000000	1.000000	0.485024	7376028.017666	-56239.071876	1055.818279	-29739.538827	0.000000	0.000000	6.484915	-0.016292	NaN	0.000000	0.001633	0.001778	28.080665	0.084901	0.001910	44.446911	-90.262461	15.008174	-0.018776	0.483723	-0.518302	-0.519603	-0.016292	44.446911	-0.518027	-6111537.589917	2.665844E-9	NaN
1122.000000	1.000000	0.487051	7376028.027666	-56239.071423	1055.819577	-29739.538890	0.000000	0.000000	6.486943	0.027816	NaN	0.000000	0.001658	0.001778	28.080662	0.086794	0.001933	44.895554	80.098674	-165.996170	0.036472	0.485699	-0.516275	-0.517627	0.027816	44.895554	-0.516740	-5864690.719673	-4.742891E-9	NaN
1122.000000	1.000000	0.489033	7376028.037666	-56239.072653	1055.819068	-29739.538303	0.000000	0.000000	6.488922	-0.040674	NaN	0.000000	0.001639	0.001779	28.080546	0.070894	0.001913	37.053152	54.529325	13.020760	-0.007137	0.487691	-0.514294	-0.515635	-0.040674	37.053152	-0.513470	-5281273.719814	7.701630E-9	NaN
1122.000000	1.000000	0.491030	7376028.047666	-56239.072999	1055.818174	-29739.538808	0.000000	0.000000	6.490920	-0.026310	NaN	0.000000	0.001643	0.001749	28.080413	0.151022	0.002021	74.731350	162.952624	-162.769591	-0.087567	0.489687	-0.512296	-0.513639	-0.026310	74.731350	-0.512032	-5043272.761899	5.216868E-9	NaN
1122.000000	1.000000	0.493044	7376028.057666	-56239.073000	1055.818000	-29739.539000	0.000000	0.000000	6.492934	-0.035359	NaN	0.000000	0.001606	0.001763	28.080577	0.140318	0.002101	66.773050	-153.286529	19.941976	-0.042353	0.491679	-0.510282	-0.511647	-0.035359	66.773050	-0.509885	-4707682.531331	7.511020E-9	NaN
1122.000000	1.000000	0.495075	7376028.067666	-56239.073000	1055.818124	-29739.538890	0.000000	0.000000	6.494968	0.055069	NaN	0.000000	0.001600	0.001769	28.080807	0.037720	0.001839	20.512188	93.057657	-162.810272	-0.020745	0.493746	-0.508251	-0.509580	0.055069	20.512188	-0.510265	-4765462.687999	-1.155595E-8	NaN
