																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
752.000000	1.000000	0.366296	7372411.057666	-39489.072997	1005.818334	-29793.564322	0.000000	0.000000	6.366864	-0.068919	NaN	0.000000	0.001592	0.001690	28.083201	0.080862	0.001957	41.314998	-97.582184	-165.431824	-0.070981	0.365061	-0.750389	-0.751624	-0.068919	41.314998	-0.749138	-9.151334E+9	7.531084E-12	NaN
752.000000	1.000000	0.368297	7372411.067666	-39489.073000	1005.818755	-29793.564051	0.000000	0.000000	6.368865	-0.065705	NaN	0.000000	0.001610	0.001703	28.083132	0.022768	0.001931	11.793353	85.302726	14.621790	-0.056396	0.366899	-0.748388	-0.749786	-0.065705	11.793353	-0.744210	-7.841299E+9	8.379368E-12	NaN
752.000000	1.000000	0.370330	7372411.077666	-39489.073000	1005.819696	-29793.564673	0.000000	0.000000	6.370900	-0.019177	NaN	0.000000	0.001614	0.001710	28.082941	0.062516	0.001917	32.612458	-149.874053	-166.364747	-0.022838	0.369002	-0.746355	-0.747683	-0.019177	32.612458	-0.745914	-8.271737E+9	2.318367E-12	NaN
752.000000	1.000000	0.372296	7372411.087666	-39489.073000	1005.819942	-29793.564997	0.000000	0.000000	6.372867	-0.003212	NaN	0.000000	0.001569	0.001704	28.083208	0.048220	0.001951	24.717807	-116.323722	11.095108	0.003284	0.370983	-0.744389	-0.745702	-0.003212	24.717807	-0.744291	-7.861420E+9	4.085443E-13	NaN
752.000000	1.000000	0.374324	7372411.097666	-39489.072926	1005.819246	-29793.565000	0.000000	0.000000	6.374895	-0.003776	NaN	0.000000	0.001572	0.001689	28.083271	0.030731	0.001951	15.748093	-133.818933	-167.973689	-0.013615	0.372962	-0.742361	-0.743723	-0.003776	15.748093	-0.742181	-7.357941E+9	5.132183E-13	NaN
752.000000	1.000000	0.376316	7372411.107666	-39489.072311	1005.818304	-29793.565000	0.000000	0.000000	6.376886	-0.034692	NaN	0.000000	0.001563	0.001720	28.083284	0.056234	0.002124	26.477684	-149.503658	12.829503	-0.002238	0.374975	-0.740369	-0.741710	-0.034692	26.477684	-0.739387	-6.740623E+9	5.146651E-12	NaN
752.000000	1.000000	0.378332	7372411.117666	-39489.072699	1005.818058	-29793.564952	0.000000	0.000000	6.378902	-0.029681	NaN	0.000000	0.001566	0.001707	28.083170	0.085849	0.002094	41.001940	170.761205	-166.937800	-0.091099	0.376987	-0.738353	-0.739698	-0.029681	41.001940	-0.737810	-6.415421E+9	4.626577E-12	NaN
752.000000	1.000000	0.380324	7372411.127666	-39489.072933	1005.818642	-29793.564374	0.000000	0.000000	6.380893	-0.040970	NaN	0.000000	0.001575	0.001717	28.083154	0.097332	0.001982	49.110697	152.058949	11.017033	0.014096	0.378994	-0.736361	-0.737691	-0.040970	49.110697	-0.735735	-6.011189E+9	6.815670E-12	NaN
752.000000	1.000000	0.382309	7372411.137666	-39489.072343	1005.818300	-29793.564629	0.000000	0.000000	6.382880	-0.011699	NaN	0.000000	0.001547	0.001681	28.083390	0.130691	0.002091	62.488668	39.285624	-167.703133	-0.050474	0.381004	-0.734376	-0.735681	-0.011699	62.488668	-0.734235	-5.734853E+9	2.039958E-12	NaN
752.000000	1.000000	0.384297	7372411.147666	-39489.072724	1005.818002	-29793.564371	0.000000	0.000000	6.384867	-0.015137	NaN	0.000000	0.001536	0.001687	28.083633	0.058202	0.001940	29.997398	-160.349982	10.456261	-0.001345	0.382943	-0.732388	-0.733742	-0.015137	29.997398	-0.732010	-5.348059E+9	2.830361E-12	NaN
752.000000	1.000000	0.386292	7372411.157666	-39489.073063	1005.818056	-29793.564676	0.000000	0.000000	6.386861	-0.048171	NaN	0.000000	0.001587	0.001702	28.083335	0.035763	0.002007	17.815402	141.894408	-165.448489	-0.056840	0.384972	-0.730393	-0.731713	-0.048171	17.815402	-0.728365	-4.770120E+9	1.009847E-11	NaN
752.000000	1.000000	0.388340	7372411.167666	-39489.073657	1005.818698	-29793.565045	0.000000	0.000000	6.388907	-0.104146	NaN	0.000000	0.001597	0.001728	28.083194	0.072354	0.001837	39.380060	65.498048	15.478857	-0.082500	0.386948	-0.728345	-0.729737	-0.104146	39.380060	-0.726361	-4.479325E+9	2.325034E-11	NaN
752.000000	1.000000	0.390343	7372411.177666	-39489.073276	1005.818998	-29793.565618	0.000000	0.000000	6.390913	-0.034173	NaN	0.000000	0.001610	0.001724	28.083167	0.080874	0.001938	41.736818	68.494484	-165.118174	-0.102574	0.389024	-0.726341	-0.727661	-0.034173	41.736818	-0.725727	-4.391045E+9	7.782336E-12	NaN
752.000000	1.000000	0.392332	7372411.187666	-39489.073002	1005.818944	-29793.565347	0.000000	0.000000	6.392903	-0.009579	NaN	0.000000	0.001613	0.001732	28.083254	0.095159	0.002068	46.022374	98.960825	16.444123	0.023932	0.390978	-0.724353	-0.725707	-0.009579	46.022374	-0.724197	-4.185052E+9	2.288929E-12	NaN
752.000000	1.000000	0.394297	7372411.197666	-39489.072926	1005.818302	-29793.565676	0.000000	0.000000	6.394868	-0.013240	NaN	0.000000	0.001596	0.001729	28.083247	0.085111	0.001995	42.671967	84.401449	-164.136421	-0.011856	0.393023	-0.722388	-0.723662	-0.013240	42.671967	-0.722155	-3.925234E+9	3.373066E-12	NaN
752.000000	1.000000	0.396325	7372411.207666	-39489.072255	1005.818050	-29793.565949	0.000000	0.000000	6.396895	-0.009890	NaN	0.000000	0.001571	0.001746	28.083195	0.086015	0.002058	41.804153	-53.244280	17.863183	-0.033831	0.394930	-0.720360	-0.721755	-0.009890	41.804153	-0.720183	-3.689497E+9	2.680633E-12	NaN
752.000000	1.000000	0.398344	7372411.217666	-39489.072001	1005.818618	-29793.565382	0.000000	0.000000	6.398913	-0.060553	NaN	0.000000	0.001580	0.001721	28.083426	0.035007	0.001942	18.026448	35.088076	-163.806901	-0.046908	0.397039	-0.718341	-0.719646	-0.060553	18.026448	-0.715821	-3.217179E+9	1.882187E-11	NaN
752.000000	1.000000	0.400336	7372411.227666	-39489.072129	1005.818354	-29793.565701	0.000000	0.000000	6.400907	-0.005174	NaN	0.000000	0.001588	0.001709	28.083488	0.094929	0.002030	46.763290	-154.932501	13.112196	-0.064014	0.398964	-0.716349	-0.717721	-0.005174	46.763290	-0.716266	-3.262460E+9	1.586068E-12	NaN
752.000000	1.000000	0.402331	7372411.237666	-39489.073369	1005.818700	-29793.565950	0.000000	0.000000	6.402902	-0.021749	NaN	0.000000	0.001594	0.001715	28.083405	0.024221	0.002062	11.744122	-167.321762	-165.293763	0.002392	0.401028	-0.714354	-0.715657	-0.021749	11.744122	-0.712965	-2.941048E+9	7.395126E-12	NaN
752.000000	1.000000	0.404314	7372411.247666	-39489.073204	1005.818998	-29793.565438	0.000000	0.000000	6.404885	-0.009161	NaN	0.000000	0.001585	0.001722	28.083408	0.034698	0.001954	17.759929	-45.029975	13.909452	-0.026481	0.402970	-0.712371	-0.713715	-0.009161	17.759929	-0.711984	-2.851820E+9	3.212212E-12	NaN
752.000000	1.000000	0.406296	7372411.257666	-39489.072392	1005.819000	-29793.566351	0.000000	0.000000	6.406867	0.001195	NaN	0.000000	0.001600	0.001739	28.083531	0.118990	0.001970	60.398317	-6.467077	-165.906139	0.012500	0.404978	-0.710389	-0.711707	0.001195	60.398317	-0.710404	-2.713677E+9	-4.404159E-13	NaN
752.000000	1.000000	0.408323	7372411.267666	-39489.072651	1005.819000	-29793.566322	0.000000	0.000000	6.408894	-0.012550	NaN	0.000000	0.001608	0.001722	28.083406	0.043456	0.001998	21.753144	98.663213	11.996062	-0.018943	0.406927	-0.708362	-0.709758	-0.012550	21.753144	-0.707929	-2.510658E+9	4.998648E-12	NaN
752.000000	1.000000	0.410337	7372411.277666	-39489.072254	1005.818871	-29793.566059	0.000000	0.000000	6.410905	-0.083108	NaN	0.000000	0.001581	0.001702	28.083395	0.102298	0.002019	50.677600	-117.622845	-168.857932	-0.026840	0.408991	-0.706348	-0.707693	-0.083108	50.677600	-0.705118	-2.298325E+9	3.616019E-11	NaN
752.000000	1.000000	0.412348	7372411.287666	-39489.072057	1005.817612	-29793.566650	0.000000	0.000000	6.412916	-0.085529	NaN	0.000000	0.001561	0.001703	28.083645	0.122409	0.001944	62.965849	167.448464	10.127246	-0.091951	0.411008	-0.704337	-0.705677	-0.085529	62.965849	-0.703318	-2.171886E+9	3.938017E-11	NaN
752.000000	1.000000	0.414336	7372411.297666	-39489.072633	1005.817702	-29793.566372	0.000000	0.000000	6.414903	-0.097909	NaN	0.000000	0.001588	0.001712	28.083318	0.100097	0.001957	51.153403	-145.892425	-165.869075	-0.074475	0.412998	-0.702349	-0.703687	-0.097909	51.153403	-0.700914	-2.013753E+9	4.862032E-11	NaN
752.000000	1.000000	0.416344	7372411.307666	-39489.072276	1005.818053	-29793.566676	0.000000	0.000000	6.416915	-0.006159	NaN	0.000000	0.001585	0.001718	28.083493	0.101204	0.001956	51.737893	-132.889880	15.259522	-0.104701	0.414974	-0.700341	-0.701711	-0.006159	51.737893	-0.700252	-1.972281E+9	3.122921E-12	NaN
752.000000	1.000000	0.418327	7372411.317666	-39489.072066	1005.818642	-29793.566997	0.000000	0.000000	6.418898	0.003197	NaN	0.000000	0.001602	0.001702	28.083548	0.110474	0.002091	52.828471	-133.556189	-166.353375	0.046648	0.417027	-0.698358	-0.699658	0.003197	52.828471	-0.698404	-1.860933E+9	-1.718100E-12	NaN
752.000000	1.000000	0.420346	7372411.327666	-39489.072786	1005.818300	-29793.567000	0.000000	0.000000	6.420918	0.008811	NaN	0.000000	0.001578	0.001688	28.083515	0.051499	0.002055	25.065228	21.925711	14.732229	-0.016919	0.418968	-0.696339	-0.697717	0.008811	25.065228	-0.696603	-1.758442E+9	-5.010827E-12	NaN
752.000000	1.000000	0.422333	7372411.337666	-39489.073656	1005.818058	-29793.567000	0.000000	0.000000	6.422903	-0.018447	NaN	0.000000	0.001546	0.001709	28.083375	0.086805	0.001919	45.227129	168.850704	-165.416120	0.045984	0.421047	-0.694352	-0.695638	-0.018447	45.227129	-0.694046	-1.622578E+9	1.136898E-11	NaN
752.000000	1.000000	0.424335	7372411.347666	-39489.073202	1005.818642	-29793.567048	0.000000	0.000000	6.424906	-0.004822	NaN	0.000000	0.001569	0.001730	28.083470	0.039223	0.002006	19.548387	104.199202	12.448365	-0.036460	0.422962	-0.692349	-0.693723	-0.004822	19.548387	-0.692164	-1.529312E+9	3.153038E-12	NaN
752.000000	1.000000	0.426318	7372411.357666	-39489.072313	1005.818300	-29793.567626	0.000000	0.000000	6.426889	0.011138	NaN	0.000000	0.001597	0.001717	28.083787	0.069050	0.002044	33.776712	59.576737	-165.930095	-0.006594	0.425017	-0.690367	-0.691668	0.011138	33.776712	-0.690615	-1.456521E+9	-7.647006E-12	NaN
752.000000	1.000000	0.428318	7372411.367666	-39489.072774	1005.818058	-29793.567324	0.000000	0.000000	6.428892	0.062413	NaN	0.000000	0.001580	0.001725	28.083496	0.071620	0.002005	35.719705	-96.192925	16.727863	0.055215	0.426948	-0.688367	-0.689737	0.062413	35.719705	-0.689677	-1.414189E+9	-4.413336E-11	NaN
752.000000	1.000000	0.430335	7372411.377666	-39489.073647	1005.818633	-29793.567059	0.000000	0.000000	6.430904	-0.045929	NaN	0.000000	0.001589	0.001729	28.083406	0.010167	0.001928	5.274283	-53.062009	-164.744400	0.042680	0.429015	-0.686350	-0.687670	-0.045929	5.274283	-0.679819	-1.036891E+9	4.429532E-11	NaN
752.000000	1.000000	0.432362	7372411.387666	-39489.072652	1005.818331	-29793.567698	0.000000	0.000000	6.432929	-0.084795	NaN	0.000000	0.001604	0.001715	28.083320	0.051598	0.001840	28.036853	119.196602	11.236228	-0.104723	0.430983	-0.684323	-0.685702	-0.084795	28.036853	-0.682055	-1.112523E+9	7.621824E-11	NaN
752.000000	1.000000	0.434368	7372411.397666	-39489.072081	1005.818589	-29793.567950	0.000000	0.000000	6.434936	-0.070087	NaN	0.000000	0.001590	0.001718	28.083345	0.096854	0.002119	45.717217	-121.993792	-164.527210	-0.051818	0.433080	-0.682317	-0.683605	-0.070087	45.717217	-0.681167	-1.081850E+9	6.478423E-11	NaN
752.000000	1.000000	0.436328	7372411.407666	-39489.072689	1005.817666	-29793.567374	0.000000	0.000000	6.436899	-0.012414	NaN	0.000000	0.001582	0.001708	28.083383	0.039074	0.002038	19.176970	-153.056016	18.330454	-0.103615	0.435015	-0.680357	-0.681670	-0.012414	19.176970	-0.679872	-1.038603E+9	1.195232E-11	NaN
752.000000	1.000000	0.438338	7372411.417666	-39489.072375	1005.817782	-29793.567676	0.000000	0.000000	6.438907	-0.041763	NaN	0.000000	0.001575	0.001692	28.083545	0.068871	0.002019	34.113364	-125.787184	-166.566361	0.049087	0.436982	-0.678347	-0.679703	-0.041763	34.113364	-0.677429	-9.616995E+8	4.342631E-11	NaN
752.000000	1.000000	0.440344	7372411.427666	-39489.072747	1005.818696	-29793.567997	0.000000	0.000000	6.440913	-0.053329	NaN	0.000000	0.001570	0.001688	28.083737	0.049309	0.001961	25.149802	-119.054733	16.052918	-0.026586	0.439021	-0.676341	-0.677664	-0.053329	25.149802	-0.674751	-8.838991E+8	6.033359E-11	NaN
752.000000	1.000000	0.442336	7372411.437666	-39489.073073	1005.818942	-29793.568000	0.000000	0.000000	6.442904	-0.077083	NaN	0.000000	0.001603	0.001699	28.083408	0.083252	0.001955	42.586791	-116.043763	-166.478412	-0.078537	0.441032	-0.674349	-0.675653	-0.077083	42.586791	-0.672991	-8.362328E+8	9.217839E-11	NaN
752.000000	1.000000	0.444346	7372411.447666	-39489.073689	1005.818358	-29793.567952	0.000000	0.000000	6.444915	-0.057212	NaN	0.000000	0.001605	0.001704	28.083349	0.097979	0.001995	49.113459	71.297946	12.300714	-0.041413	0.442963	-0.672339	-0.673722	-0.057212	49.113459	-0.671466	-7.969824E+8	7.178523E-11	NaN
752.000000	1.000000	0.446321	7372411.457667	-39489.073245	1005.818653	-29793.567391	0.000000	0.000000	6.446891	-0.015876	NaN	0.000000	0.001612	0.001681	28.083582	0.130536	0.002041	63.970477	88.299874	-167.218513	-0.035096	0.445028	-0.670364	-0.671657	-0.015876	63.970477	-0.670178	-7.652962E+8	2.074456E-11	NaN
752.000000	1.000000	0.448359	7372411.467666	-39489.072304	1005.818324	-29793.567725	0.000000	0.000000	6.448930	-0.025119	NaN	0.000000	0.001599	0.001669	28.083466	0.055169	0.002035	27.104510	-176.517738	11.801936	-0.014630	0.446939	-0.668325	-0.669746	-0.025119	27.104510	-0.667630	-7.062452E+8	3.556678E-11	NaN
752.000000	1.000000	0.450374	7372411.477666	-39489.072002	1005.818051	-29793.567998	0.000000	0.000000	6.450944	-0.043591	NaN	0.000000	0.001614	0.001693	28.083267	0.091416	0.001995	45.821034	134.715043	-168.732434	-0.018462	0.449069	-0.666310	-0.667616	-0.043591	45.821034	-0.665597	-6.623952E+8	6.580802E-11	NaN
752.000000	1.000000	0.452341	7372411.487666	-39489.072000	1005.818738	-29793.568056	0.000000	0.000000	6.452910	-0.056173	NaN	0.000000	0.001598	0.001678	28.083325	0.064951	0.002092	31.040420	103.700299	14.732102	-0.045941	0.451033	-0.664344	-0.665652	-0.056173	31.040420	-0.662986	-6.100569E+8	9.207812E-11	NaN
752.000000	1.000000	0.454336	7372411.497666	-39489.072000	1005.819663	-29793.568698	0.000000	0.000000	6.454904	-0.091625	NaN	0.000000	0.001593	0.001688	28.083472	0.065469	0.002051	31.924005	74.219014	-165.470659	-0.049383	0.453023	-0.662349	-0.663662	-0.091625	31.924005	-0.660196	-5.586706E+8	1.640047E-10	NaN
752.000000	1.000000	0.456332	7372411.507666	-39489.072000	1005.819236	-29793.568942	0.000000	0.000000	6.456899	-0.104310	NaN	0.000000	0.001570	0.001708	28.083320	0.099410	0.002065	48.137772	140.980760	13.020573	-0.121661	0.454981	-0.660352	-0.661704	-0.104310	48.137772	-0.658727	-5.333781E+8	1.955639E-10	NaN
752.000000	1.000000	0.458363	7372411.517666	-39489.071944	1005.818392	-29793.568350	0.000000	0.000000	6.458931	-0.087966	NaN	0.000000	0.001578	0.001697	28.083324	0.035671	0.002017	17.685081	-139.482113	-163.892578	-0.092928	0.457013	-0.658322	-0.659672	-0.087966	17.685081	-0.654591	-4.681310E+8	1.879092E-10	NaN
752.000000	1.000000	0.460344	7372411.527666	-39489.071302	1005.819333	-29793.568731	0.000000	0.000000	6.460915	-0.006560	NaN	0.000000	0.001603	0.001707	28.083381	0.098131	0.001993	49.228334	-167.574053	17.220963	-0.081806	0.459047	-0.656341	-0.657638	-0.006560	49.228334	-0.656241	-4.931408E+8	1.330190E-11	NaN
752.000000	1.000000	0.462326	7372411.537666	-39489.071077	1005.819273	-29793.569639	0.000000	0.000000	6.462895	-0.045346	NaN	0.000000	0.001600	0.001724	28.083234	0.065959	0.002100	31.410448	80.999079	-163.885385	-0.007021	0.461028	-0.654359	-0.655656	-0.045346	31.410448	-0.653276	-4.491025E+8	1.009710E-10	NaN
752.000000	1.000000	0.464363	7372411.547666	-39489.071809	1005.818946	-29793.569300	0.000000	0.000000	6.464931	-0.067018	NaN	0.000000	0.001592	0.001721	28.083326	0.064154	0.002001	32.068661	72.693152	16.959596	-0.047388	0.462951	-0.652322	-0.653734	-0.067018	32.068661	-0.650755	-4.147499E+8	1.615858E-10	NaN
752.000000	1.000000	0.466365	7372411.557667	-39489.072656	1005.818246	-29793.569050	0.000000	0.000000	6.466936	-0.016619	NaN	0.000000	0.001576	0.001707	28.083684	0.066314	0.002121	31.261307	-162.793995	-167.628452	-0.080075	0.465095	-0.650320	-0.651590	-0.016619	31.261307	-0.649921	-4.039730E+8	4.113780E-11	NaN
752.000000	1.000000	0.468351	7372411.567666	-39489.072341	1005.817360	-29793.569673	0.000000	0.000000	6.468921	-0.037779	NaN	0.000000	0.001580	0.001686	28.084683	0.100879	0.002009	50.207071	-32.910616	13.634572	-0.003817	0.466998	-0.648334	-0.649687	-0.037779	50.207071	-0.647769	-3.774458E+8	1.000904E-10	NaN
752.000000	1.000000	0.470391	7372411.577666	-39489.072724	1005.817700	-29793.569997	0.000000	0.000000	6.470958	-0.089634	NaN	0.000000	0.001594	0.001665	28.084529	0.067441	0.002079	32.444175	169.839020	-166.515087	-0.048181	0.469026	-0.646294	-0.647659	-0.089634	32.444175	-0.644222	-3.374490E+8	2.656223E-10	NaN
752.000000	1.000000	0.472360	7372411.587666	-39489.072934	1005.817998	-29793.570000	0.000000	0.000000	6.472928	-0.066392	NaN	0.000000	0.001602	0.001688	28.084563	0.050559	0.002044	24.737809	-149.527919	11.805515	-0.063300	0.471060	-0.644325	-0.645625	-0.066392	24.737809	-0.642312	-3.176972E+8	2.089780E-10	NaN
752.000000	1.000000	0.474349	7372411.597666	-39489.072278	1005.818056	-29793.570000	0.000000	0.000000	6.474918	-0.055895	NaN	0.000000	0.001582	0.001678	28.084550	0.075693	0.001920	39.417851	48.567173	-170.414237	-0.092285	0.473000	-0.642336	-0.643685	-0.055895	39.417851	-0.641272	-3.074295E+8	1.818126E-10	NaN
752.000000	1.000000	0.476321	7372411.607666	-39489.072076	1005.818642	-29793.570000	0.000000	0.000000	6.476891	-0.029165	NaN	0.000000	0.001563	0.001666	28.084518	0.030352	0.002035	14.911739	104.792058	13.641897	-0.041565	0.474997	-0.640364	-0.641688	-0.029165	14.911739	-0.638897	-2.852039E+8	1.022604E-10	NaN
752.000000	1.000000	0.478351	7372411.617666	-39489.072745	1005.818300	-29793.570048	0.000000	0.000000	6.478920	-0.033288	NaN	0.000000	0.001561	0.001667	28.084716	0.049455	0.001937	25.528578	-166.889098	-163.187633	-0.064432	0.477017	-0.638334	-0.639668	-0.033288	25.528578	-0.637356	-2.716521E+8	1.225398E-10	NaN
752.000000	1.000000	0.480362	7372411.627666	-39489.072999	1005.818002	-29793.570626	0.000000	0.000000	6.480934	0.029844	NaN	0.000000	0.001595	0.001655	28.084702	0.107975	0.001870	57.737249	136.282965	10.275686	0.002665	0.479018	-0.636323	-0.637667	0.029844	57.737249	-0.636711	-2.661676E+8	-1.121252E-10	NaN
752.000000	1.000000	0.482343	7372411.637666	-39489.072952	1005.818064	-29793.570324	0.000000	0.000000	6.482915	0.021141	NaN	0.000000	0.001599	0.001676	28.084560	0.046636	0.001993	23.405556	64.065484	-169.565264	0.049758	0.481040	-0.634342	-0.635645	0.021141	23.405556	-0.635019	-2.523114E+8	-8.378926E-11	NaN
752.000000	1.000000	0.484368	7372411.647666	-39489.072252	1005.818666	-29793.570003	0.000000	0.000000	6.484937	-0.037467	NaN	0.000000	0.001593	0.001676	28.084392	0.016186	0.001993	8.120170	-50.994195	13.985019	-0.017182	0.483016	-0.632317	-0.633669	-0.037467	8.120170	-0.628857	-2.076449E+8	1.804366E-10	NaN
752.000000	1.000000	0.486389	7372411.657666	-39489.071306	1005.818300	-29793.570056	0.000000	0.000000	6.486958	-0.044150	NaN	0.000000	0.001588	0.001671	28.084560	0.082165	0.002036	40.352688	-164.892185	-163.090948	-0.055817	0.485024	-0.630296	-0.631661	-0.044150	40.352688	-0.629476	-2.117487E+8	2.085025E-10	NaN
752.000000	1.000000	0.488357	7372411.667666	-39489.071722	1005.818002	-29793.570642	0.000000	0.000000	6.488926	-0.037376	NaN	0.000000	0.001596	0.001681	28.084541	0.121684	0.002105	57.798126	150.583181	14.549670	-0.004877	0.487078	-0.628328	-0.629607	-0.037376	57.798126	-0.627843	-2.010948E+8	1.858629E-10	NaN
752.000000	1.000000	0.490364	7372411.677666	-39489.072670	1005.818056	-29793.570300	0.000000	0.000000	6.490933	-0.050711	NaN	0.000000	0.001599	0.001680	28.084364	0.062836	0.002037	30.848287	16.941309	-167.998961	-0.039329	0.489012	-0.626321	-0.627673	-0.050711	30.848287	-0.625088	-1.843113E+8	2.751402E-10	NaN
752.000000	1.000000	0.492349	7372411.687666	-39489.072932	1005.818642	-29793.570050	0.000000	0.000000	6.492917	-0.078875	NaN	0.000000	0.001591	0.001674	28.084449	0.032552	0.001810	17.984483	-43.878997	11.884995	-0.048504	0.491050	-0.624336	-0.625635	-0.078875	17.984483	-0.621046	-1.621861E+8	4.863264E-10	NaN
752.000000	1.000000	0.494368	7372411.697666	-39489.072374	1005.818300	-29793.570673	0.000000	0.000000	6.494939	-0.010154	NaN	0.000000	0.001600	0.001669	28.084439	0.053977	0.001895	28.483850	-101.929637	-168.267837	-0.142394	0.493020	-0.622317	-0.623665	-0.010154	28.483850	-0.622049	-1.674160E+8	6.065066E-11	NaN
752.000000	1.000000	0.496349	7372411.707666	-39489.073284	1005.818058	-29793.570997	0.000000	0.000000	6.496918	-0.060874	NaN	0.000000	0.001607	0.001683	28.084473	0.094549	0.002037	46.405410	-22.789165	16.048671	0.077612	0.495039	-0.620336	-0.621646	-0.060874	46.405410	-0.619352	-1.537194E+8	3.960069E-10	NaN
752.000000	1.000000	0.498370	7372411.717666	-39489.073272	1005.818642	-29793.571000	0.000000	0.000000	6.498939	-0.060556	NaN	0.000000	0.001603	0.001706	28.084468	0.082500	0.002002	41.199552	90.298056	-164.905775	-0.102888	0.497023	-0.618315	-0.619662	-0.060556	41.199552	-0.617212	-1.436522E+8	4.215452E-10	NaN
752.000000	1.000000	0.500374	7372411.727666	-39489.073002	1005.818300	-29793.571000	0.000000	0.000000	6.500942	-0.080445	NaN	0.000000	0.001574	0.001693	28.084322	0.018517	0.001969	9.405623	173.923374	11.975912	-0.071890	0.498991	-0.616311	-0.617694	-0.080445	9.405623	-0.609897	-1.139441E+8	7.060063E-10	NaN
752.000000	1.000000	0.502389	7372411.737666	-39489.073074	1005.817947	-29793.571000	0.000000	0.000000	6.502957	-0.072152	NaN	0.000000	0.001585	0.001684	28.084419	0.073931	0.001989	37.179048	-35.495681	-166.219220	-0.084399	0.501104	-0.614296	-0.615581	-0.072152	37.179048	-0.612841	-1.250820E+8	5.768402E-10	NaN
752.000000	1.000000	0.504337	7372411.747666	-39489.073745	1005.817358	-29793.571048	0.000000	0.000000	6.504906	-0.035328	NaN	0.000000	0.001611	0.001682	28.084429	0.043202	0.001989	21.716488	-40.131339	14.325662	-0.102275	0.503023	-0.612348	-0.613662	-0.035328	21.716488	-0.611128	-1.184779E+8	2.981836E-10	NaN
752.000000	1.000000	0.506394	7372411.757666	-39489.073870	1005.817700	-29793.571626	0.000000	0.000000	6.506963	-0.050408	NaN	0.000000	0.001617	0.001680	28.084565	0.069448	0.001924	36.096204	13.051208	-164.981300	0.018360	0.504997	-0.610291	-0.611688	-0.050408	36.096204	-0.609244	-1.116117E+8	4.516388E-10	NaN
752.000000	1.000000	0.508387	7372411.767666	-39489.072612	1005.818053	-29793.571324	0.000000	0.000000	6.508957	-0.036107	NaN	0.000000	0.001579	0.001678	28.084767	0.052708	0.001927	27.346810	164.616399	13.309416	-0.086965	0.507085	-0.608298	-0.609600	-0.036107	27.346810	-0.607307	-1.049696E+8	3.439775E-10	NaN
752.000000	1.000000	0.510349	7372411.777666	-39489.072702	1005.818698	-29793.571051	0.000000	0.000000	6.510916	-0.109979	NaN	0.000000	0.001572	0.001697	28.084508	0.038352	0.002013	19.050622	31.981921	-168.492061	-0.026309	0.509065	-0.606336	-0.607620	-0.109979	19.050622	-0.602006	-8.873299E+7	1.239442E-9	NaN
752.000000	1.000000	0.512375	7372411.787666	-39489.072933	1005.818998	-29793.571673	0.000000	0.000000	6.512943	-0.069762	NaN	0.000000	0.001597	0.001688	28.084470	0.080063	0.001916	41.792814	-98.497427	11.452180	-0.150768	0.510999	-0.604310	-0.605686	-0.069762	41.792814	-0.603058	-9.174350E+7	7.603983E-10	NaN
752.000000	1.000000	0.514381	7372411.797666	-39489.072278	1005.819000	-29793.571932	0.000000	0.000000	6.514950	-0.064552	NaN	0.000000	0.001618	0.001695	28.084395	0.063171	0.001969	32.088783	-111.705417	-166.537446	-0.050089	0.513068	-0.602304	-0.603617	-0.064552	32.088783	-0.600795	-8.538981E+7	7.559719E-10	NaN
752.000000	1.000000	0.516401	7372411.807666	-39489.072076	1005.818944	-29793.571334	0.000000	0.000000	6.516970	-0.047094	NaN	0.000000	0.001595	0.001700	28.084474	0.028592	0.001944	14.706769	114.747548	14.950914	-0.059242	0.515003	-0.600284	-0.601682	-0.047094	14.706769	-0.597882	-7.785569E+7	6.048841E-10	NaN
752.000000	1.000000	0.518351	7372411.817666	-39489.072616	1005.818358	-29793.571700	0.000000	0.000000	6.518921	-0.042918	NaN	0.000000	0.001564	0.001698	28.084492	0.126171	0.001952	64.639448	114.895128	-169.382312	-0.046141	0.517078	-0.598334	-0.599607	-0.042918	64.639448	-0.597836	-7.774106E+7	5.520668E-10	NaN
752.000000	1.000000	0.520396	7372411.827666	-39489.071620	1005.818700	-29793.571998	0.000000	0.000000	6.520966	-0.033827	NaN	0.000000	0.001564	0.001685	28.084453	0.054198	0.001920	28.228924	159.040201	14.292533	-0.038152	0.519038	-0.596289	-0.597647	-0.033827	28.228924	-0.595390	-7.193835E+7	4.702248E-10	NaN
752.000000	1.000000	0.522340	7372411.837666	-39489.071725	1005.818942	-29793.571952	0.000000	0.000000	6.522912	0.010496	NaN	0.000000	0.001590	0.001691	28.084607	0.084885	0.001965	43.199727	-154.287424	-163.895521	-0.025259	0.521096	-0.594345	-0.595589	0.010496	43.199727	-0.594527	-6.999482E+7	-1.499513E-10	NaN
