																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
147.000000	1.000000	0.036518	7366475.647667	-45989.073989	955.818099	-29771.010049	0.000000	0.000000	6.036743	-0.006808	NaN	0.000000	0.001604	0.001645	28.082148	0.114886	0.001846	62.220668	-21.747298	17.792840	-0.023100	0.035193	-1.123535	-1.124860	-0.006808	62.220668	-1.123453	-1.034671E+15	6.580039E-18	NaN
147.000000	1.000000	0.038523	7366475.657666	-45989.074000	955.819476	-29771.010514	0.000000	0.000000	6.038749	-0.002157	NaN	0.000000	0.001607	0.001670	28.113954	0.132135	0.001929	68.515015	47.335316	-163.931559	-0.011214	0.037230	-1.121530	-1.122823	-0.002157	68.515015	-1.121506	-9.742679E+14	2.214300E-18	NaN
147.000000	1.000000	0.040536	7366475.667666	-45989.073960	955.819473	-29771.010987	0.000000	0.000000	6.040762	0.018249	NaN	0.000000	0.001619	0.001667	28.127942	0.083917	0.002041	41.123991	74.457199	18.412765	-0.032230	0.039158	-1.119517	-1.120895	0.018249	41.123991	-1.119850	-9.256753E+14	-1.971419E-17	NaN
147.000000	1.000000	0.042536	7366475.677666	-45989.072942	955.819013	-29771.011013	0.000000	0.000000	6.042763	0.025008	NaN	0.000000	0.001631	0.001653	28.088195	0.114429	0.001991	57.460693	-58.300517	-165.713015	0.102146	0.041241	-1.117517	-1.118812	0.025008	57.460693	-1.117843	-8.700357E+14	-2.874378E-17	NaN
147.000000	1.000000	0.044547	7366475.687666	-45989.072603	955.819000	-29771.011470	0.000000	0.000000	6.044776	0.091074	NaN	0.000000	0.001617	0.001657	28.082544	0.090359	0.002001	45.161917	-60.352792	17.353134	0.031006	0.043207	-1.115506	-1.116846	0.091074	45.161917	-1.117018	-8.481399E+14	-1.073803E-16	NaN
147.000000	1.000000	0.046510	7366475.697666	-45989.073458	955.819000	-29771.011470	0.000000	0.000000	6.046739	0.100732	NaN	0.000000	0.001613	0.001682	28.113789	0.082942	0.001944	42.656497	-114.224081	-163.162498	0.113744	0.045266	-1.113543	-1.114787	0.100732	42.656497	-1.115314	-8.046444E+14	-1.251883E-16	NaN
147.000000	1.000000	0.048533	7366475.707666	-45989.073442	955.818980	-29771.011013	0.000000	0.000000	6.048761	0.037759	NaN	0.000000	0.001597	0.001687	28.127517	0.035565	0.001972	18.036047	-68.080159	15.766355	0.094780	0.047102	-1.111520	-1.112951	0.037759	18.036047	-1.113090	-7.511917E+14	-5.026588E-17	NaN
147.000000	1.000000	0.050520	7366475.717666	-45989.073027	955.818479	-29771.011000	0.000000	0.000000	6.050748	0.061757	NaN	0.000000	0.001611	0.001686	28.088463	0.070841	0.001966	36.028019	-159.120943	-163.192071	0.016176	0.049227	-1.109533	-1.110826	0.061757	36.028019	-1.110818	-7.002750E+14	-8.818910E-17	NaN
147.000000	1.000000	0.052554	7366475.727666	-45989.073514	955.818552	-29771.011000	0.000000	0.000000	6.052782	0.058287	NaN	0.000000	0.001630	0.001697	28.083178	0.117098	0.001928	60.748664	-104.356645	15.364161	0.073657	0.051190	-1.107499	-1.108863	0.058287	60.748664	-1.108219	-6.462192E+14	-9.019701E-17	NaN
147.000000	1.000000	0.054513	7366475.737666	-45989.073987	955.818969	-29771.011000	0.000000	0.000000	6.054740	0.031120	NaN	0.000000	0.001612	0.001696	28.113590	0.040948	0.002034	20.127907	-173.233997	-164.746210	0.068438	0.053195	-1.105540	-1.106858	0.031120	20.127907	-1.106700	-6.165896E+14	-5.047043E-17	NaN
147.000000	1.000000	0.056537	7366475.747666	-45989.073984	955.818459	-29771.011000	0.000000	0.000000	6.056763	-0.005222	NaN	0.000000	0.001614	0.001659	28.128072	0.027403	0.001964	13.949431	-140.343570	17.118064	-0.049386	0.055195	-1.103516	-1.104858	-0.005222	13.949431	-1.103235	-5.539742E+14	9.427061E-18	NaN
147.000000	1.000000	0.058564	7366475.757666	-45989.073506	955.818027	-29771.010987	0.000000	0.000000	6.058789	-0.008073	NaN	0.000000	0.001628	0.001651	28.088266	0.067598	0.001787	37.820490	148.262581	-165.193938	0.023014	0.057221	-1.101489	-1.102832	-0.008073	37.820490	-1.101329	-5.222856E+14	1.545647E-17	NaN
147.000000	1.000000	0.060522	7366475.767666	-45989.073555	955.818494	-29771.010514	0.000000	0.000000	6.060747	-0.007799	NaN	0.000000	0.001621	0.001681	28.082231	0.036520	0.001966	18.576912	-150.108050	12.948720	-0.031049	0.059193	-1.099531	-1.100860	-0.007799	18.576912	-1.099216	-4.892718E+14	1.593919E-17	NaN
147.000000	1.000000	0.062517	7366475.777666	-45989.073969	955.818429	-29771.010030	0.000000	0.000000	6.062742	0.005810	NaN	0.000000	0.001628	0.001679	28.111781	0.092356	0.001980	46.643179	68.471279	-169.278356	0.002074	0.061227	-1.097536	-1.098826	0.005810	46.643179	-1.097630	-4.658554E+14	-1.247203E-17	NaN
147.000000	1.000000	0.064551	7366475.787666	-45989.073459	955.817517	-29771.010486	0.000000	0.000000	6.064780	0.082385	NaN	0.000000	0.001636	0.001666	28.125397	0.148649	0.001918	77.505520	88.565918	13.744528	0.003260	0.063177	-1.095502	-1.096876	0.082385	77.505520	-1.096299	-4.470838E+14	-1.842725E-16	NaN
147.000000	1.000000	0.066523	7366475.797666	-45989.073011	955.817575	-29771.010967	0.000000	0.000000	6.066751	0.048965	NaN	0.000000	0.001633	0.001684	28.085698	0.075832	0.002037	37.219091	122.210556	-167.139118	0.079546	0.065227	-1.093530	-1.094826	0.048965	37.219091	-1.094517	-4.231123E+14	-1.157250E-16	NaN
147.000000	1.000000	0.068544	7366475.807666	-45989.072980	955.818514	-29771.010486	0.000000	0.000000	6.068771	0.027432	NaN	0.000000	0.001616	0.001699	28.079958	0.065891	0.001936	34.029566	-52.392364	15.649498	0.074394	0.067176	-1.091509	-1.092878	0.027432	34.029566	-1.092113	-3.928130E+14	-6.983525E-17	NaN
147.000000	1.000000	0.070532	7366475.817666	-45989.072475	955.818475	-29771.010013	0.000000	0.000000	6.070758	0.021527	NaN	0.000000	0.001629	0.001691	28.111104	0.064711	0.001969	32.858918	-81.259315	-167.201074	0.035777	0.069243	-1.089521	-1.090810	0.021527	32.858918	-1.090012	-3.681109E+14	-5.847890E-17	NaN
147.000000	1.000000	0.072555	7366475.827667	-45989.072525	955.818013	-29771.010000	0.000000	0.000000	6.072782	0.036634	NaN	0.000000	0.001642	0.001680	28.125257	0.092000	0.001988	46.266532	-40.757483	11.886928	0.030607	0.071123	-1.087498	-1.088930	0.036634	46.266532	-1.088092	-3.468873E+14	-1.056087E-16	NaN
147.000000	1.000000	0.074557	7366475.837666	-45989.072987	955.818020	-29771.009984	0.000000	0.000000	6.074785	0.048921	NaN	0.000000	0.001622	0.001687	28.085353	0.054939	0.001997	27.517614	40.051531	-164.664055	0.036447	0.073266	-1.085496	-1.086787	0.048921	27.517614	-1.086829	-3.336048E+14	-1.466437E-16	NaN
147.000000	1.000000	0.076519	7366475.847666	-45989.073000	955.818525	-29771.009503	0.000000	0.000000	6.076747	0.063761	NaN	0.000000	0.001614	0.001707	28.080423	0.045643	0.002110	21.627041	84.562023	15.296051	0.018214	0.075171	-1.083534	-1.084882	0.063761	21.627041	-1.085745	-3.226065E+14	-1.976424E-16	NaN
147.000000	1.000000	0.078526	7366475.857666	-45989.072987	955.818475	-29771.009527	0.000000	0.000000	6.078754	0.044509	NaN	0.000000	0.001608	0.001698	28.111294	0.044597	0.002043	21.832856	51.699353	-165.760643	0.099370	0.077180	-1.081527	-1.082873	0.044509	21.832856	-1.083056	-2.968650E+14	-1.499297E-16	NaN
147.000000	1.000000	0.080555	7366475.867666	-45989.072534	955.818030	-29771.009987	0.000000	0.000000	6.080780	-0.004688	NaN	0.000000	0.001625	0.001687	28.125619	0.067556	0.002126	31.783249	177.894602	12.452084	0.028769	0.079180	-1.079498	-1.080873	-0.004688	31.783249	-1.079388	-2.650303E+14	1.768816E-17	NaN
147.000000	1.000000	0.082538	7366475.877666	-45989.072538	955.818514	-29771.010000	0.000000	0.000000	6.082762	-0.030175	NaN	0.000000	0.001618	0.001676	28.086125	0.019906	0.002142	9.293480	-103.414465	-162.793398	-0.023472	0.081223	-1.077515	-1.078830	-0.030175	9.293480	-1.075080	-2.319694E+14	1.300823E-16	NaN
147.000000	1.000000	0.084539	7366475.887666	-45989.072468	955.818967	-29771.010000	0.000000	0.000000	6.084765	0.008906	NaN	0.000000	0.001630	0.001668	28.080498	0.064033	0.002049	31.245784	121.755455	15.244992	-0.014015	0.083202	-1.075514	-1.076851	0.008906	31.245784	-1.075728	-2.366676E+14	-3.763260E-17	NaN
147.000000	1.000000	0.086541	7366475.897666	-45989.072572	955.818459	-29771.009987	0.000000	0.000000	6.086770	0.072389	NaN	0.000000	0.001617	0.001669	28.111357	0.045635	0.002230	20.459672	116.066892	-163.357006	0.011513	0.085234	-1.073512	-1.074819	0.072389	20.459672	-1.076166	-2.398921E+14	-3.017552E-16	NaN
147.000000	1.000000	0.088555	7366475.907666	-45989.073514	955.818024	-29771.009514	0.000000	0.000000	6.088782	0.032737	NaN	0.000000	0.001619	0.001676	28.125420	0.011358	0.002143	5.301197	-78.852399	17.177874	0.073753	0.087202	-1.071498	-1.072851	0.032737	5.301197	-1.076130	-2.396257E+14	-1.366169E-16	NaN
147.000000	1.000000	0.090532	7366475.917666	-45989.073475	955.818470	-29771.009016	0.000000	0.000000	6.090760	0.049887	NaN	0.000000	0.001637	0.001676	28.086345	0.062040	0.002164	28.671270	-50.016500	-167.167044	0.036795	0.089234	-1.069521	-1.070819	0.049887	28.671270	-1.070826	-2.033694E+14	-2.453029E-16	NaN
147.000000	1.000000	0.092526	7366475.927666	-45989.073033	955.818470	-29771.009000	0.000000	0.000000	6.092753	0.027051	NaN	0.000000	0.001618	0.001701	28.080383	0.040840	0.002142	19.065590	-98.092388	12.324133	0.081243	0.091167	-1.067527	-1.068886	0.027051	19.065590	-1.068591	-1.897847E+14	-1.425363E-16	NaN
147.000000	1.000000	0.094548	7366475.937666	-45989.073541	955.818046	-29771.009000	0.000000	0.000000	6.094776	0.048204	NaN	0.000000	0.001610	0.001694	28.111637	0.008569	0.001949	4.395862	138.632351	-167.050059	-0.038735	0.093183	-1.065505	-1.066870	0.048204	4.395862	-1.073729	-2.224784E+14	-2.166693E-16	NaN
147.000000	1.000000	0.096519	7366475.947666	-45989.073969	955.819011	-29771.008987	0.000000	0.000000	6.096747	0.056635	NaN	0.000000	0.001590	0.001670	28.125534	0.074673	0.001920	38.889098	-135.875392	15.719358	0.108029	0.095186	-1.063534	-1.064867	0.056635	38.889098	-1.064626	-1.678754E+14	-3.373604E-16	NaN
147.000000	1.000000	0.098555	7366475.957666	-45989.073459	955.819460	-29771.008527	0.000000	0.000000	6.098783	0.067240	NaN	0.000000	0.001586	0.001671	28.086302	0.025475	0.001801	14.146971	-146.809776	-165.534841	0.008873	0.097214	-1.061498	-1.062839	0.067240	14.146971	-1.065063	-1.701582E+14	-3.951616E-16	NaN
147.000000	1.000000	0.100548	7366475.967666	-45989.073011	955.819013	-29771.008503	0.000000	0.000000	6.100775	0.023177	NaN	0.000000	0.001595	0.001689	28.081377	0.070099	0.001981	35.377483	177.901068	17.366892	0.057035	0.099233	-1.059505	-1.060820	0.023177	35.377483	-1.059996	-1.454676E+14	-1.593258E-16	NaN
147.000000	1.000000	0.102541	7366475.977666	-45989.073024	955.818984	-29771.009000	0.000000	0.000000	6.102765	-0.024354	NaN	0.000000	0.001616	0.001681	28.112480	0.034626	0.001895	18.276457	-132.550621	-163.575647	0.032746	0.101230	-1.057512	-1.058823	-0.024354	18.276457	-1.056513	-1.306032E+14	1.864733E-16	NaN
147.000000	1.000000	0.104545	7366475.987666	-45989.073568	955.818486	-29771.009500	0.000000	0.000000	6.104772	0.021544	NaN	0.000000	0.001610	0.001677	28.127296	0.080514	0.001931	41.698048	-84.581868	12.854277	-0.084196	0.103167	-1.055508	-1.056886	0.021544	41.698048	-1.055895	-1.281316E+14	-1.681430E-16	NaN
147.000000	1.000000	0.106564	7366475.997666	-45989.073991	955.818033	-29771.009500	0.000000	0.000000	6.106790	0.027162	NaN	0.000000	0.001586	0.001656	28.087773	0.025003	0.002048	12.207290	-139.189008	-167.584361	0.018762	0.105255	-1.053490	-1.054798	0.027162	12.207290	-1.055158	-1.252422E+14	-2.168768E-16	NaN
147.000000	1.000000	0.108565	7366476.007666	-45989.074000	955.818525	-29771.009016	0.000000	0.000000	6.108791	0.020697	NaN	0.000000	0.001588	0.001691	28.082239	0.036727	0.001951	18.827049	-132.321753	12.091050	0.005736	0.107188	-1.051488	-1.052865	0.020697	18.827049	-1.052313	-1.146847E+14	-1.804706E-16	NaN
147.000000	1.000000	0.110533	7366476.017666	-45989.073984	955.818495	-29771.008987	0.000000	0.000000	6.110760	0.037306	NaN	0.000000	0.001582	0.001676	28.112423	0.040073	0.002025	19.788467	-59.511972	-162.553233	0.043340	0.109255	-1.049520	-1.050798	0.037306	19.788467	-1.050934	-1.098924E+14	-3.394737E-16	NaN
147.000000	1.000000	0.112533	7366476.027666	-45989.073486	955.818535	-29771.008530	0.000000	0.000000	6.112762	0.089868	NaN	0.000000	0.001554	0.001682	28.127299	0.150746	0.002094	71.986509	-111.012999	16.724011	0.010663	0.111141	-1.047520	-1.048912	0.089868	71.986509	-1.048457	-1.017807E+14	-8.829588E-16	NaN
147.000000	1.000000	0.114556	7366476.037666	-45989.073030	955.818448	-29771.008517	0.000000	0.000000	6.114782	0.023407	NaN	0.000000	0.001572	0.001679	28.087462	0.099560	0.002121	46.933684	-102.621996	-165.234443	0.092980	0.113224	-1.045498	-1.046829	0.023407	46.933684	-1.045872	-9.395362E+13	-2.491315E-16	NaN
147.000000	1.000000	0.116549	7366476.047666	-45989.073494	955.817991	-29771.008500	0.000000	0.000000	6.116772	-0.045385	NaN	0.000000	0.001566	0.001678	28.081677	0.029960	0.002056	14.572909	142.995457	13.881591	-0.031396	0.115189	-1.043504	-1.044864	-0.045385	14.572909	-1.041169	-8.122325E+13	5.587628E-16	NaN
147.000000	1.000000	0.118531	7366476.057666	-45989.073445	955.817475	-29771.008016	0.000000	0.000000	6.118759	0.063486	NaN	0.000000	0.001550	0.001674	28.112580	0.053953	0.001949	27.688723	98.449206	-167.340002	0.010681	0.117246	-1.041522	-1.042807	0.063486	27.688723	-1.043241	-8.660650E+13	-7.330425E-16	NaN
147.000000	1.000000	0.120543	7366476.067666	-45989.072997	955.817564	-29771.008000	0.000000	0.000000	6.120772	0.083887	NaN	0.000000	0.001566	0.001675	28.126418	0.034061	0.002041	16.690645	-43.755808	13.993680	0.073154	0.119150	-1.039510	-1.040903	0.083887	16.690645	-1.043279	-8.670867E+13	-9.674525E-16	NaN
147.000000	1.000000	0.122584	7366476.077666	-45989.072514	955.819053	-29771.008027	0.000000	0.000000	6.122812	0.051906	NaN	0.000000	0.001583	0.001683	28.086272	0.046214	0.001949	23.708815	-142.535357	-165.824476	0.117590	0.121251	-1.037469	-1.038802	0.051906	23.708815	-1.039111	-7.621008E+13	-6.810930E-16	NaN
147.000000	1.000000	0.124574	7366476.087666	-45989.072036	955.819465	-29771.008959	0.000000	0.000000	6.124800	0.016918	NaN	0.000000	0.001556	0.001665	28.080475	0.130552	0.002072	63.022482	-156.665709	15.654111	0.012706	0.123209	-1.035479	-1.036844	0.016918	63.022482	-1.035681	-6.853042E+13	-2.468701E-16	NaN
147.000000	1.000000	0.126559	7366476.097666	-45989.072541	955.818993	-29771.009481	0.000000	0.000000	6.126785	0.016490	NaN	0.000000	0.001568	0.001648	28.111763	0.091618	0.001957	46.803597	152.322973	-163.788940	0.024360	0.125300	-1.033494	-1.034753	0.016490	46.803597	-1.033758	-6.456921E+13	-2.553845E-16	NaN
147.000000	1.000000	0.128552	7366476.107666	-45989.072989	955.818459	-29771.009000	0.000000	0.000000	6.128779	0.047355	NaN	0.000000	0.001599	0.001642	28.127030	0.059911	0.002045	29.298761	93.959715	13.036946	0.011750	0.127150	-1.031502	-1.032903	0.047355	29.298761	-1.032714	-6.251450E+13	-7.574998E-16	NaN
147.000000	1.000000	0.130530	7366476.117666	-45989.073000	955.818011	-29771.008500	0.000000	0.000000	6.130759	0.092036	NaN	0.000000	0.001582	0.001658	28.087680	0.123808	0.002036	60.821022	84.608616	-167.162102	0.086611	0.129280	-1.029523	-1.030773	0.092036	60.821022	-1.030658	-5.865880E+13	-1.569010E-15	NaN
147.000000	1.000000	0.132577	7366476.127666	-45989.073000	955.818000	-29771.008473	0.000000	0.000000	6.132802	0.004809	NaN	0.000000	0.001583	0.001692	28.082060	0.100859	0.002014	50.081927	126.351053	16.174195	0.032737	0.131154	-1.027477	-1.028899	0.004809	50.081927	-1.027549	-5.327279E+13	-9.026734E-17	NaN
147.000000	1.000000	0.134545	7366476.137666	-45989.073000	955.818000	-29771.008044	0.000000	0.000000	6.134774	0.082406	NaN	0.000000	0.001592	0.001693	28.112455	0.031232	0.001895	16.484645	20.044100	-162.175572	0.047763	0.133293	-1.025508	-1.026760	0.082406	16.484645	-1.029257	-5.616844E+13	-1.467128E-15	NaN
147.000000	1.000000	0.136575	7366476.147666	-45989.072976	955.817984	-29771.008034	0.000000	0.000000	6.136802	0.057178	NaN	0.000000	0.001599	0.001671	28.127110	0.057709	0.002010	28.708304	165.969687	16.661435	0.088239	0.135176	-1.023478	-1.024877	0.057178	28.708304	-1.024972	-4.918660E+13	-1.162464E-15	NaN
147.000000	1.000000	0.138573	7366476.157666	-45989.072456	955.817519	-29771.008027	0.000000	0.000000	6.138800	0.028824	NaN	0.000000	0.001603	0.001655	28.087665	0.018932	0.002012	9.410374	2.005037	-164.163892	0.010363	0.137267	-1.021480	-1.022786	0.028824	9.410374	-1.023777	-4.739873E+13	-6.081238E-16	NaN
147.000000	1.000000	0.140579	7366476.167666	-45989.072577	955.818024	-29771.008005	0.000000	0.000000	6.140805	0.017227	NaN	0.000000	0.001609	0.001654	28.081473	0.097091	0.001985	48.920445	57.367559	17.677082	0.021957	0.139243	-1.019474	-1.020810	0.017227	48.920445	-1.019738	-4.182468E+13	-4.118923E-16	NaN
147.000000	1.000000	0.142535	7366476.177666	-45989.073008	955.818460	-29771.008951	0.000000	0.000000	6.142764	0.092629	NaN	0.000000	0.001583	0.001672	28.111281	0.118154	0.002078	56.866766	91.185063	-162.012366	0.029438	0.141258	-1.017518	-1.018795	0.092629	56.866766	-1.018740	-4.055086E+13	-2.284268E-15	NaN
147.000000	1.000000	0.144560	7366476.187666	-45989.073490	955.818013	-29771.008486	0.000000	0.000000	6.144789	0.098912	NaN	0.000000	0.001588	0.001664	28.125900	0.073848	0.001970	37.494346	82.881621	17.144228	0.136092	0.143150	-1.015493	-1.016903	0.098912	37.494346	-1.017472	-3.898848E+13	-2.536956E-15	NaN
147.000000	1.000000	0.146581	7366476.197666	-45989.073442	955.817980	-29771.008013	0.000000	0.000000	6.146809	0.071497	NaN	0.000000	0.001578	0.001669	28.085454	0.126881	0.001888	67.210539	179.812568	-164.228017	0.099735	0.145284	-1.013472	-1.014769	0.071497	67.210539	-1.014270	-3.530582E+13	-2.025071E-15	NaN
147.000000	1.000000	0.148549	7366476.207666	-45989.073564	955.817479	-29771.008000	0.000000	0.000000	6.148778	0.070253	NaN	0.000000	0.001562	0.001662	28.079788	0.085875	0.001941	44.253207	112.842419	12.864034	0.076629	0.147198	-1.011504	-1.012855	0.070253	44.253207	-1.012694	-3.362362E+13	-2.089388E-15	NaN
147.000000	1.000000	0.150577	7366476.217666	-45989.073525	955.817552	-29771.007987	0.000000	0.000000	6.150806	0.081597	NaN	0.000000	0.001555	0.001678	28.110774	0.004320	0.001936	2.231474	12.666572	-164.463369	0.072048	0.149206	-1.009476	-1.010847	0.081597	2.231474	-1.036901	-7.116950E+13	-1.146513E-15	NaN
147.000000	1.000000	0.152553	7366476.227666	-45989.073538	955.818006	-29771.007527	0.000000	0.000000	6.152782	0.095870	NaN	0.000000	0.001552	0.001686	28.126046	0.066070	0.002052	32.194289	39.728687	16.309439	0.111121	0.151235	-1.007500	-1.008818	0.095870	32.194289	-1.009734	-3.067609E+13	-3.125219E-15	NaN
147.000000	1.000000	0.154566	7366476.237666	-45989.073448	955.818474	-29771.007503	0.000000	0.000000	6.154796	0.102782	NaN	0.000000	0.001571	0.001722	28.086719	0.089200	0.001908	46.745390	34.722672	-161.424631	0.115645	0.153224	-1.005487	-1.006829	0.102782	46.745390	-1.007136	-2.830284E+13	-3.631493E-15	NaN
147.000000	1.000000	0.156573	7366476.247666	-45989.073011	955.817921	-29771.007984	0.000000	0.000000	6.156801	0.044067	NaN	0.000000	0.001556	0.001750	28.081155	0.027210	0.001872	14.532723	-14.291973	16.322313	0.067009	0.155186	-1.003480	-1.004867	0.044067	14.532723	-1.005754	-2.711632E+13	-1.625112E-15	NaN
