																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
861.000000	1.000000	0.020398	7373473.807666	-43189.072044	1055.817382	-29779.860397	0.000000	0.000000	6.020775	-0.114569	NaN	0.000000	0.001635	0.001652	28.081579	0.038093	0.001705	22.340698	-4.522960	16.524916	-0.106713	0.019009	-1.053173	-1.054562	-0.114569	22.340698	-1.049327	-1.045597E+14	1.095724E-15	NaN
861.000000	1.000000	0.022355	7373473.817666	-43189.072553	1055.817701	-29779.860677	0.000000	0.000000	6.022736	-0.033119	NaN	0.000000	0.001648	0.001659	28.081547	0.026197	0.001632	16.050065	-34.207233	-163.637198	-0.073392	0.021081	-1.051216	-1.052490	-0.033119	16.050065	-1.049668	-1.056711E+14	3.134198E-16	NaN
861.000000	1.000000	0.024375	7373473.827666	-43189.071705	1055.818093	-29779.860997	0.000000	0.000000	6.024758	0.011563	NaN	0.000000	0.001654	0.001651	28.081419	0.105612	0.001650	64.009186	-68.699911	15.166361	-0.037879	0.022975	-1.049196	-1.050597	0.011563	64.009186	-1.049331	-1.045747E+14	-1.105758E-16	NaN
861.000000	1.000000	0.026412	7373473.837666	-43189.071760	1055.819347	-29779.861000	0.000000	0.000000	6.026794	0.014951	NaN	0.000000	0.001643	0.001625	28.081475	0.079026	0.001804	43.812961	51.298757	-163.287446	0.008391	0.025059	-1.047160	-1.048512	0.014951	43.812961	-1.047416	-9.855368E+13	-1.517061E-16	NaN
861.000000	1.000000	0.028413	7373473.847666	-43189.072696	1055.819898	-29779.861000	0.000000	0.000000	6.028795	-0.001645	NaN	0.000000	0.001638	0.001601	28.081692	0.127525	0.001864	68.431092	-91.326859	15.456211	-0.009247	0.027072	-1.045158	-1.046499	-0.001645	68.431092	-1.045140	-9.185075E+13	1.790493E-17	NaN
861.000000	1.000000	0.030359	7373473.857666	-43189.072933	1055.818653	-29779.861048	0.000000	0.000000	6.030742	0.038836	NaN	0.000000	0.001633	0.001581	28.081682	0.078906	0.001952	40.413551	-94.636389	-161.971480	-0.021021	0.029102	-1.043213	-1.044469	0.038836	40.413551	-1.043933	-8.848196E+13	-4.389149E-16	NaN
861.000000	1.000000	0.032375	7373473.867666	-43189.072278	1055.818006	-29779.861673	0.000000	0.000000	6.032758	0.016112	NaN	0.000000	0.001639	0.001592	28.081578	0.050902	0.001857	27.411810	88.448831	15.038667	0.073389	0.030953	-1.041196	-1.042618	0.016112	27.411810	-1.041637	-8.240924E+13	-1.955069E-16	NaN
861.000000	1.000000	0.034345	7373473.877666	-43189.072002	1055.817952	-29779.861997	0.000000	0.000000	6.034725	-0.022229	NaN	0.000000	0.001639	0.001610	28.081630	0.057741	0.001919	30.086532	1.433408	-169.231614	-0.009293	0.033086	-1.039227	-1.040486	-0.022229	30.086532	-1.038673	-7.518256E+13	2.956659E-16	NaN
861.000000	1.000000	0.036390	7373473.887666	-43189.071952	1055.817382	-29779.861952	0.000000	0.000000	6.036768	-0.087806	NaN	0.000000	0.001651	0.001600	28.081515	0.074280	0.002043	36.363290	-127.904442	13.669735	-0.032296	0.034995	-1.037181	-1.038576	-0.087806	36.363290	-1.035370	-6.787440E+13	1.293651E-15	NaN
861.000000	1.000000	0.038367	7373473.897666	-43189.071391	1055.817701	-29779.861327	0.000000	0.000000	6.038747	-0.035160	NaN	0.000000	0.001664	0.001603	28.081637	0.047975	0.002041	23.505250	-81.597938	-165.865403	-0.085554	0.037097	-1.035205	-1.036474	-0.035160	23.505250	-1.034083	-6.522176E+13	5.390883E-16	NaN
861.000000	1.000000	0.040369	7373473.907666	-43189.071725	1055.817998	-29779.861044	0.000000	0.000000	6.040750	-0.004688	NaN	0.000000	0.001698	0.001622	28.081569	0.032506	0.002087	15.572665	-143.899981	15.324407	-0.007209	0.039068	-1.033203	-1.034504	-0.004688	15.572665	-1.032977	-6.302594E+13	7.438274E-17	NaN
861.000000	1.000000	0.042357	7373473.917666	-43189.071998	1055.818095	-29779.861696	0.000000	0.000000	6.042741	0.055108	NaN	0.000000	0.001685	0.001604	28.081672	0.024278	0.002009	12.086817	44.771740	-166.648180	0.028130	0.041043	-1.031214	-1.032528	0.055108	12.086817	-1.034634	-6.634467E+13	-8.306345E-16	NaN
861.000000	1.000000	0.044359	7373473.927666	-43189.072000	1055.819299	-29779.862622	0.000000	0.000000	6.044742	0.029034	NaN	0.000000	0.001676	0.001616	28.081532	0.099420	0.002001	49.683959	162.517450	14.699517	0.058531	0.042998	-1.029212	-1.030574	0.029034	49.683959	-1.029650	-5.685596E+13	-5.106607E-16	NaN
861.000000	1.000000	0.046373	7373473.937666	-43189.072000	1055.819265	-29779.862419	0.000000	0.000000	6.046754	-0.013602	NaN	0.000000	0.001676	0.001612	28.081519	0.066518	0.002036	32.673298	100.787429	-166.858138	-0.005504	0.045057	-1.027198	-1.028514	-0.013602	32.673298	-1.026886	-5.219092E+13	2.606282E-16	NaN
861.000000	1.000000	0.048352	7373473.947666	-43189.072000	1055.818258	-29779.863269	0.000000	0.000000	6.048733	-0.018257	NaN	0.000000	0.001677	0.001632	28.081533	0.023332	0.001943	12.007430	-70.399548	15.236034	0.000232	0.047011	-1.025219	-1.026561	-0.018257	12.007430	-1.024079	-4.784426E+13	3.815871E-16	NaN
861.000000	1.000000	0.050375	7373473.957666	-43189.072000	1055.817329	-29779.862745	0.000000	0.000000	6.050753	-0.082564	NaN	0.000000	0.001682	0.001620	28.081627	0.084912	0.002033	41.774714	-132.344742	-163.037902	-0.038031	0.049037	-1.023197	-1.024535	-0.082564	41.774714	-1.021714	-4.446501E+13	1.856835E-15	NaN
861.000000	1.000000	0.052363	7373473.967666	-43189.072000	1055.817059	-29779.862682	0.000000	0.000000	6.052743	-0.037982	NaN	0.000000	0.001683	0.001638	28.081661	0.016073	0.002036	7.892974	72.240366	15.582630	-0.120319	0.051035	-1.021209	-1.022536	-0.037982	7.892974	-1.017600	-3.914303E+13	9.703446E-16	NaN
861.000000	1.000000	0.054357	7373473.977666	-43189.071936	1055.817698	-29779.862997	0.000000	0.000000	6.054739	0.012929	NaN	0.000000	0.001682	0.001661	28.081730	0.091420	0.002040	44.808465	52.304967	-163.481762	0.006437	0.053047	-1.019214	-1.020525	0.012929	44.808465	-1.019431	-4.142810E+13	-3.120871E-16	NaN
861.000000	1.000000	0.056384	7373473.987666	-43189.071278	1055.817998	-29779.863000	0.000000	0.000000	6.056768	0.058354	NaN	0.000000	0.001658	0.001649	28.081583	0.092514	0.002006	46.119002	136.329355	13.347058	0.007831	0.054999	-1.017187	-1.018572	0.058354	46.119002	-1.018136	-3.979901E+13	-1.466205E-15	NaN
861.000000	1.000000	0.058363	7373473.997666	-43189.071057	1055.817952	-29779.863041	0.000000	0.000000	6.058746	0.042611	NaN	0.000000	0.001667	0.001664	28.081687	0.051767	0.002039	25.392267	169.713600	-166.715397	0.072602	0.057057	-1.015209	-1.016514	0.042611	25.392267	-1.016467	-3.779366E+13	-1.127467E-15	NaN
861.000000	1.000000	0.060375	7373474.007666	-43189.071698	1055.817374	-29779.863607	0.000000	0.000000	6.060761	0.095364	NaN	0.000000	0.001684	0.001638	28.081518	0.127739	0.002117	60.345738	24.709398	13.327724	0.088639	0.059011	-1.013196	-1.014560	0.095364	60.345738	-1.014381	-3.542817E+13	-2.691760E-15	NaN
861.000000	1.000000	0.062382	7373474.017666	-43189.071998	1055.817676	-29779.863404	0.000000	0.000000	6.062764	0.006545	NaN	0.000000	0.001685	0.001632	28.081341	0.120079	0.002056	58.407508	-17.987325	-166.903209	0.081195	0.061053	-1.011189	-1.012518	0.006545	58.407508	-1.011273	-3.217510E+13	-2.034147E-16	NaN
861.000000	1.000000	0.064369	7373474.027666	-43189.072000	1055.817949	-29779.863743	0.000000	0.000000	6.064753	0.064710	NaN	0.000000	0.001690	0.001637	28.081394	0.099004	0.001964	50.402926	-45.165776	15.498544	-0.014532	0.063022	-1.009202	-1.010549	0.064710	50.402926	-1.010165	-3.108882E+13	-2.081470E-15	NaN
861.000000	1.000000	0.066370	7373474.037666	-43189.072000	1055.817374	-29779.864605	0.000000	0.000000	6.066755	0.081979	NaN	0.000000	0.001699	0.001633	28.081441	0.034710	0.001959	17.719834	46.809849	-166.829035	0.075649	0.065056	-1.007201	-1.008515	0.081979	17.719834	-1.010671	-3.158013E+13	-2.595914E-15	NaN
861.000000	1.000000	0.068379	7373474.047667	-43189.072000	1055.817732	-29779.864396	0.000000	0.000000	6.068760	-0.005081	NaN	0.000000	0.001680	0.001642	28.081674	0.073484	0.001977	37.173938	-129.775815	12.299585	0.086228	0.067025	-1.005192	-1.006547	-0.005081	37.173938	-1.005090	-2.656381E+13	1.912899E-16	NaN
861.000000	1.000000	0.070362	7373474.057666	-43189.071952	1055.818639	-29779.864637	0.000000	0.000000	6.070741	-0.052957	NaN	0.000000	0.001682	0.001637	28.081683	0.116616	0.001853	62.937420	57.269447	-168.193752	-0.096267	0.069107	-1.003209	-1.004465	-0.052957	62.937420	-1.002578	-2.457428E+13	2.154972E-15	NaN
861.000000	1.000000	0.072364	7373474.067666	-43189.071382	1055.818252	-29779.864349	0.000000	0.000000	6.072747	0.030249	NaN	0.000000	0.001666	0.001614	28.081681	0.069748	0.001922	36.289713	64.949178	13.224851	-0.032936	0.071006	-1.001207	-1.002566	0.030249	36.289713	-1.001833	-2.401275E+13	-1.259727E-15	NaN
861.000000	1.000000	0.074383	7373474.077666	-43189.071701	1055.817377	-29779.864052	0.000000	0.000000	6.074763	-0.036820	NaN	0.000000	0.001674	0.001638	28.081536	0.071857	0.001930	37.236351	87.669427	-164.504796	0.037950	0.073038	-0.999189	-1.000533	-0.036820	37.236351	-0.998447	-2.162025E+13	1.703051E-15	NaN
861.000000	1.000000	0.076389	7373474.087666	-43189.071950	1055.817676	-29779.864673	0.000000	0.000000	6.076769	-0.037180	NaN	0.000000	0.001694	0.001618	28.081530	0.132576	0.001923	68.927722	114.846318	11.488879	-0.064623	0.075048	-0.997183	-0.998524	-0.037180	68.927722	-0.996778	-2.053011E+13	1.811010E-15	NaN
861.000000	1.000000	0.078395	7373474.097666	-43189.071382	1055.817997	-29779.864956	0.000000	0.000000	6.078777	0.007823	NaN	0.000000	0.001692	0.001625	28.081723	0.069198	0.002055	33.676811	144.444554	-163.329096	-0.000646	0.077067	-0.995177	-0.996504	0.007823	33.676811	-0.995351	-1.964126E+13	-3.983147E-16	NaN
861.000000	1.000000	0.080387	7373474.107666	-43189.071749	1055.818000	-29779.864393	0.000000	0.000000	6.080769	0.019434	NaN	0.000000	0.001686	0.001638	28.081753	0.012807	0.002118	6.045290	59.719114	14.451382	0.010271	0.079049	-0.993185	-0.994523	0.019434	6.045290	-0.995596	-1.979106E+13	-9.819561E-16	NaN
861.000000	1.000000	0.082363	7373474.117666	-43189.072615	1055.818000	-29779.864652	0.000000	0.000000	6.082747	0.054504	NaN	0.000000	0.001702	0.001636	28.081813	0.098825	0.002242	44.071099	-107.402905	-165.832022	0.050411	0.081037	-0.991208	-0.992535	0.054504	44.071099	-0.992136	-1.777756E+13	-3.065907E-15	NaN
861.000000	1.000000	0.084341	7373474.127666	-43189.072299	1055.818000	-29779.864996	0.000000	0.000000	6.084726	0.073625	NaN	0.000000	0.001707	0.001643	28.081781	0.020004	0.002077	9.631725	-158.936014	14.547118	0.093501	0.082986	-0.989230	-0.990585	0.073625	9.631725	-0.994963	-1.940676E+13	-3.793780E-15	NaN
861.000000	1.000000	0.086402	7373474.137666	-43189.072002	1055.818000	-29779.865041	0.000000	0.000000	6.086785	0.030744	NaN	0.000000	0.001689	0.001652	28.081588	0.091705	0.002156	42.541260	-76.470227	-163.178877	0.057095	0.085063	-0.987170	-0.988508	0.030744	42.541260	-0.987712	-1.549854E+13	-1.983655E-15	NaN
861.000000	1.000000	0.088391	7373474.147666	-43189.072064	1055.818000	-29779.865648	0.000000	0.000000	6.088773	0.014728	NaN	0.000000	0.001697	0.001635	28.081522	0.039102	0.002023	19.330427	-15.913868	17.293483	0.029519	0.087024	-0.985181	-0.986547	0.014728	19.330427	-0.985752	-1.458473E+13	-1.009799E-15	NaN
861.000000	1.000000	0.090354	7373474.157666	-43189.072722	1055.818048	-29779.866036	0.000000	0.000000	6.090737	0.044176	NaN	0.000000	0.001681	0.001627	28.081527	0.087440	0.001944	44.971514	101.197141	-167.583096	0.049992	0.089058	-0.983218	-0.984514	0.044176	44.971514	-0.983954	-1.379370E+13	-3.202613E-15	NaN
861.000000	1.000000	0.092403	7373474.167666	-43189.072934	1055.818618	-29779.866648	0.000000	0.000000	6.092786	0.041957	NaN	0.000000	0.001701	0.001610	28.081592	0.028335	0.001968	14.397288	125.830249	11.288349	0.023700	0.091015	-0.981169	-0.982556	0.041957	14.397288	-0.983354	-1.353935E+13	-3.098886E-15	NaN
861.000000	1.000000	0.094393	7373474.177666	-43189.072278	1055.818347	-29779.866955	0.000000	0.000000	6.094777	0.057092	NaN	0.000000	0.001734	0.001606	28.081476	0.058546	0.001825	32.074589	-83.231646	-167.817685	0.102437	0.093093	-0.979179	-0.980478	0.057092	32.074589	-0.980514	-1.239736E+13	-4.605193E-15	NaN
861.000000	1.000000	0.096375	7373474.187666	-43189.071937	1055.818676	-29779.866352	0.000000	0.000000	6.096756	-0.015050	NaN	0.000000	0.001703	0.001607	28.081666	0.020844	0.001879	11.093325	-49.818885	14.850739	-0.019032	0.095026	-0.977196	-0.978546	-0.015050	11.093325	-0.976179	-1.083749E+13	1.388657E-15	NaN
861.000000	1.000000	0.098387	7373474.197666	-43189.071343	1055.818997	-29779.866004	0.000000	0.000000	6.098767	-0.036259	NaN	0.000000	0.001708	0.001609	28.081570	0.054521	0.001892	28.814404	17.991844	-164.904872	-0.007573	0.097090	-0.975185	-0.976481	-0.036259	28.814404	-0.974241	-1.020506E+13	3.553079E-15	NaN
861.000000	1.000000	0.100372	7373474.207666	-43189.071724	1055.818944	-29779.866041	0.000000	0.000000	6.100754	-0.004053	NaN	0.000000	0.001729	0.001598	28.081549	0.069771	0.002005	34.792506	15.287419	13.937437	-0.018043	0.099004	-0.973199	-0.974568	-0.004053	34.792506	-0.973112	-9.853649E+12	4.113162E-16	NaN
861.000000	1.000000	0.102376	7373474.217666	-43189.071998	1055.818254	-29779.866648	0.000000	0.000000	6.102761	0.066435	NaN	0.000000	0.001712	0.001605	28.081674	0.016006	0.002033	7.873896	-135.603851	-168.179025	0.012029	0.101090	-0.971195	-0.972482	0.066435	7.873896	-0.977523	-1.129898E+13	-5.879718E-15	NaN
861.000000	1.000000	0.104397	7373474.227666	-43189.072000	1055.817385	-29779.866996	0.000000	0.000000	6.104780	0.025775	NaN	0.000000	0.001705	0.001607	28.081677	0.077495	0.002049	37.821722	72.416062	12.936595	0.090392	0.102986	-0.969174	-0.970585	0.025775	37.821722	-0.969686	-8.859824E+12	-2.909246E-15	NaN
861.000000	1.000000	0.106398	7373474.237666	-43189.072000	1055.817701	-29779.867000	0.000000	0.000000	6.106781	0.023717	NaN	0.000000	0.001724	0.001601	28.081530	0.050740	0.001970	25.758454	40.822390	-164.537728	0.013100	0.105133	-0.967173	-0.968438	0.023717	25.758454	-0.967864	-8.372788E+12	-2.832643E-15	NaN
861.000000	1.000000	0.108410	7373474.247666	-43189.072056	1055.817998	-29779.867000	0.000000	0.000000	6.108792	0.008062	NaN	0.000000	0.001713	0.001615	28.081562	0.045778	0.001996	22.940562	-126.797930	12.186971	0.002477	0.107019	-0.965161	-0.966552	0.008062	22.940562	-0.965425	-7.762402E+12	-1.038618E-15	NaN
861.000000	1.000000	0.110348	7373474.257666	-43189.072642	1055.817952	-29779.866959	0.000000	0.000000	6.110727	-0.058499	NaN	0.000000	0.001705	0.001619	28.081772	0.025281	0.001912	13.219754	134.197779	-167.693530	-0.019963	0.109116	-0.963223	-0.964455	-0.058499	13.219754	-0.959904	-6.540048E+12	8.944757E-15	NaN
861.000000	1.000000	0.112388	7373474.267666	-43189.072355	1055.817327	-29779.866393	0.000000	0.000000	6.112771	0.012098	NaN	0.000000	0.001693	0.001588	28.081885	0.117146	0.001925	60.848484	-70.287194	17.688813	-0.029899	0.110968	-0.961183	-0.962604	0.012098	60.848484	-0.961332	-6.836400E+12	-1.769624E-15	NaN
861.000000	1.000000	0.114429	7373474.277666	-43189.072645	1055.817003	-29779.866652	0.000000	0.000000	6.114811	0.029763	NaN	0.000000	0.001669	0.001593	28.081299	0.068727	0.002015	34.114216	-99.505458	-163.785254	-0.035999	0.113109	-0.959143	-0.960462	0.029763	34.114216	-0.959797	-6.518312E+12	-4.565983E-15	NaN
861.000000	1.000000	0.116408	7373474.287666	-43189.072300	1055.817048	-29779.866996	0.000000	0.000000	6.116791	0.028189	NaN	0.000000	0.001665	0.001600	28.081334	0.057671	0.002084	27.668951	106.030705	14.536161	0.066112	0.115068	-0.957163	-0.958503	0.028189	27.668951	-0.957927	-6.150709E+12	-4.583071E-15	NaN
861.000000	1.000000	0.118368	7373474.297666	-43189.071947	1055.817626	-29779.867000	0.000000	0.000000	6.118751	0.048536	NaN	0.000000	0.001675	0.001603	28.081547	0.016497	0.002045	8.067033	172.338992	-164.734673	0.037337	0.117105	-0.955204	-0.956466	0.048536	8.067033	-0.959716	-6.501950E+12	-7.464802E-15	NaN
861.000000	1.000000	0.120372	7373474.307666	-43189.071358	1055.817371	-29779.866959	0.000000	0.000000	6.120753	-0.005505	NaN	0.000000	0.001677	0.001625	28.081572	0.070593	0.002165	32.602983	-90.065146	14.286118	0.028481	0.119018	-0.953200	-0.954553	-0.005505	32.602983	-0.953073	-5.290201E+12	1.040604E-15	NaN
861.000000	1.000000	0.122404	7373474.317666	-43189.071765	1055.817676	-29779.866400	0.000000	0.000000	6.122787	0.023840	NaN	0.000000	0.001681	0.001634	28.081788	0.054424	0.002160	25.198734	-94.418652	-164.956182	0.006995	0.121075	-0.951167	-0.952496	0.023840	25.198734	-0.951877	-5.097241E+12	-4.677036E-15	NaN
861.000000	1.000000	0.124404	7373474.327666	-43189.072672	1055.817997	-29779.866733	0.000000	0.000000	6.124785	0.001232	NaN	0.000000	0.001643	0.001618	28.081958	0.022268	0.002109	10.558827	-120.063011	15.314789	0.039414	0.123018	-0.949168	-0.950554	0.001232	10.558827	-0.949255	-4.698778E+12	-2.621104E-16	NaN
861.000000	1.000000	0.126394	7373474.337666	-43189.072454	1055.818056	-29779.867695	0.000000	0.000000	6.126775	-0.001319	NaN	0.000000	0.001606	0.001601	28.081784	0.067802	0.002088	32.474781	-131.527825	-164.746211	-0.017114	0.125131	-0.947178	-0.948440	-0.001319	32.474781	-0.947147	-4.400990E+12	2.995950E-16	NaN
861.000000	1.000000	0.128377	7373474.347666	-43189.073382	1055.818642	-29779.867998	0.000000	0.000000	6.128758	-0.020511	NaN	0.000000	0.001633	0.001633	28.081830	0.087428	0.002136	40.927058	96.817663	11.977129	0.000279	0.126962	-0.945194	-0.946609	-0.020511	40.927058	-0.944818	-4.093902E+12	5.010176E-15	NaN
861.000000	1.000000	0.130410	7373474.357666	-43189.073275	1055.818347	-29779.868000	0.000000	0.000000	6.130791	0.001357	NaN	0.000000	0.001631	0.001633	28.082054	0.125928	0.002096	60.068303	37.207809	-169.121985	-5.070728E-5	0.129120	-0.943162	-0.944452	0.001357	60.068303	-0.943179	-3.890624E+12	-3.488158E-16	NaN
861.000000	1.000000	0.132373	7373474.367666	-43189.072946	1055.818628	-29779.868000	0.000000	0.000000	6.132754	-0.018847	NaN	0.000000	0.001611	0.001635	28.081713	0.066378	0.002084	31.856963	-36.062777	14.269485	-0.010201	0.131049	-0.941199	-0.942522	-0.018847	31.856963	-0.940755	-3.608475E+12	5.223110E-15	NaN
861.000000	1.000000	0.134383	7373474.377666	-43189.072261	1055.818324	-29779.867952	0.000000	0.000000	6.134764	-0.019587	NaN	0.000000	0.001637	0.001626	28.081565	0.072808	0.002014	36.143792	-25.845086	-164.036545	-0.026837	0.133060	-0.939188	-0.940511	-0.019587	36.143792	-0.938782	-3.393921E+12	5.771287E-15	NaN
861.000000	1.000000	0.136425	7373474.387666	-43189.071410	1055.818051	-29779.867367	0.000000	0.000000	6.136808	0.027642	NaN	0.000000	0.001613	0.001627	28.081681	0.082752	0.002005	41.283119	-53.826489	17.245501	-0.016117	0.135038	-0.937146	-0.938534	0.027642	41.283119	-0.937649	-3.276515E+12	-8.436271E-15	NaN
861.000000	1.000000	0.138403	7373474.397666	-43189.071702	1055.818618	-29779.867651	0.000000	0.000000	6.138786	0.031551	NaN	0.000000	0.001605	0.001622	28.081884	0.160566	0.001989	80.726387	-79.923477	-165.252378	0.038832	0.137108	-0.935168	-0.936463	0.031551	80.726387	-0.935461	-3.061249E+12	-1.030642E-14	NaN
861.000000	1.000000	0.140408	7373474.407666	-43189.072109	1055.818251	-29779.868044	0.000000	0.000000	6.140793	0.084149	NaN	0.000000	0.001639	0.001625	28.081592	0.021155	0.001966	10.761993	102.283314	15.231927	0.044683	0.139008	-0.933163	-0.934563	0.084149	10.761993	-0.939027	-3.419908E+12	-2.460563E-14	NaN
861.000000	1.000000	0.142401	7373474.417666	-43189.073315	1055.817385	-29779.868626	0.000000	0.000000	6.142784	0.034624	NaN	0.000000	0.001628	0.001636	28.081875	0.132271	0.001902	69.527353	12.471456	-162.956858	0.083679	0.141112	-0.931171	-0.932459	0.034624	69.527353	-0.931544	-2.710421E+12	-1.277449E-14	NaN
861.000000	1.000000	0.144390	7373474.427666	-43189.072699	1055.817749	-29779.868364	0.000000	0.000000	6.144771	-0.010425	NaN	0.000000	0.001609	0.001644	28.081698	0.091554	0.001908	47.978294	46.497912	14.391564	0.023621	0.143027	-0.929182	-0.930544	-0.010425	47.978294	-0.929019	-2.505853E+12	4.160305E-15	NaN
861.000000	1.000000	0.146366	7373474.437666	-43189.072008	1055.818671	-29779.868611	0.000000	0.000000	6.146744	-0.067045	NaN	0.000000	0.001615	0.001634	28.081621	0.044549	0.002035	21.892404	110.600510	-168.139730	-0.008009	0.145078	-0.927206	-0.928493	-0.067045	21.892404	-0.924909	-2.205358E+12	3.040074E-14	NaN
861.000000	1.000000	0.148397	7373474.447666	-43189.072064	1055.818941	-29779.868348	0.000000	0.000000	6.148776	-0.057391	NaN	0.000000	0.001627	0.001626	28.081663	0.026870	0.002087	12.874575	177.810092	11.629845	-0.096759	0.147019	-0.925175	-0.926552	-0.057391	12.874575	-0.921831	-2.004160E+12	2.863608E-14	NaN
861.000000	1.000000	0.150432	7373474.457666	-43189.072666	1055.818302	-29779.868045	0.000000	0.000000	6.150816	0.042117	NaN	0.000000	0.001598	0.001650	28.081984	0.045682	0.002077	21.998215	-123.788469	-165.810749	-0.011937	0.149109	-0.923139	-0.924463	0.042117	21.998215	-0.924575	-2.182588E+12	-1.929693E-14	NaN
861.000000	1.000000	0.152454	7373474.467666	-43189.072189	1055.818002	-29779.868607	0.000000	0.000000	6.152837	0.027962	NaN	0.000000	0.001631	0.001653	28.081960	0.041387	0.002010	20.595255	-133.836927	15.292233	0.084321	0.151079	-0.921117	-0.922493	0.027962	20.595255	-0.922136	-2.023202E+12	-1.382069E-14	NaN
861.000000	1.000000	0.154365	7373474.477666	-43189.070735	1055.818000	-29779.868396	0.000000	0.000000	6.154745	-0.035647	NaN	0.000000	0.001627	0.001641	28.080946	0.058644	0.001997	29.359476	9.704794	-167.956328	-0.016680	0.153145	-0.919206	-0.920426	-0.035647	29.359476	-0.918296	-1.795537E+12	1.985337E-14	NaN
