																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
575.000000	1.000000	0.434764	7370673.377666	-48339.072648	1005.818333	-29762.599000	0.000000	0.000000	6.434911	0.007921	NaN	0.000000	0.001616	0.001675	28.081094	0.129083	0.002028	63.656597	117.569778	-166.738772	-0.048606	0.433440	-0.764803	-0.766126	0.007921	63.656597	-0.764896	-1.499332E+10	-5.283273E-13	NaN
575.000000	1.000000	0.436766	7370673.387666	-48339.072955	1005.817452	-29762.599000	0.000000	0.000000	6.436914	0.008611	NaN	0.000000	0.001626	0.001672	28.081132	0.114138	0.002083	54.807310	159.519233	14.840066	0.042446	0.435417	-0.762800	-0.764150	0.008611	54.807310	-0.762918	-1.409279E+10	-6.110135E-13	NaN
575.000000	1.000000	0.438745	7370673.397666	-48339.072393	1005.818249	-29762.599000	0.000000	0.000000	6.438892	0.003483	NaN	0.000000	0.001627	0.001698	28.081098	0.031545	0.002110	14.947598	159.529630	-164.336171	-0.039371	0.437452	-0.760822	-0.762114	0.003483	14.947598	-0.760996	-1.326955E+10	-2.625116E-13	NaN
575.000000	1.000000	0.440774	7370673.407666	-48339.072686	1005.818949	-29762.599000	0.000000	0.000000	6.440922	0.021684	NaN	0.000000	0.001622	0.001704	28.081029	0.085396	0.001995	42.812980	175.005004	14.502929	0.011773	0.439360	-0.758792	-0.760206	0.021684	42.812980	-0.759172	-1.253247E+10	-1.730246E-12	NaN
575.000000	1.000000	0.442766	7370673.417666	-48339.073570	1005.818318	-29762.599069	0.000000	0.000000	6.442916	0.082081	NaN	0.000000	0.001638	0.001712	28.081102	0.113805	0.001968	57.833175	156.319465	-164.540540	0.056503	0.441465	-0.756801	-0.758102	0.082081	57.833175	-0.757865	-1.202976E+10	-6.823145E-12	NaN
575.000000	1.000000	0.444755	7370673.427666	-48339.073321	1005.817417	-29762.600175	0.000000	0.000000	6.444903	0.019252	NaN	0.000000	0.001652	0.001670	28.081546	0.023779	0.001955	12.165635	76.084879	15.512498	0.061773	0.443380	-0.754812	-0.756186	0.019252	12.165635	-0.755998	-1.134639E+10	-1.696765E-12	NaN
575.000000	1.000000	0.446782	7370673.437666	-48339.073003	1005.817593	-29762.599745	0.000000	0.000000	6.446930	0.001568	NaN	0.000000	0.001626	0.001703	28.081552	0.031513	0.001960	16.077103	117.500556	-164.702383	-0.018038	0.445434	-0.752784	-0.754132	0.001568	16.077103	-0.752857	-1.028275E+10	-1.524412E-13	NaN
575.000000	1.000000	0.448773	7370673.447666	-48339.073000	1005.817407	-29762.599040	0.000000	0.000000	6.448920	0.004007	NaN	0.000000	0.001618	0.001696	28.081201	0.029671	0.002041	14.540333	-8.321078	16.847167	0.018658	0.447411	-0.750794	-0.752155	0.004007	14.540333	-0.751000	-9.701403E+9	-4.130324E-13	NaN
575.000000	1.000000	0.450769	7370673.457666	-48339.073000	1005.817627	-29762.599561	0.000000	0.000000	6.450916	-0.025591	NaN	0.000000	0.001588	0.001674	28.081224	0.038891	0.002069	18.798468	-127.334238	-163.365925	0.005127	0.449470	-0.748797	-0.750097	-0.025591	18.798468	-0.747776	-8.768828E+9	2.918388E-12	NaN
575.000000	1.000000	0.452781	7370673.467666	-48339.072966	1005.817995	-29762.599406	0.000000	0.000000	6.452930	0.045150	NaN	0.000000	0.001589	0.001684	28.081134	0.039087	0.002108	18.541497	147.941433	16.629277	-0.032713	0.451423	-0.746786	-0.748144	0.045150	18.541497	-0.748612	-9.001670E+9	-5.015738E-12	NaN
575.000000	1.000000	0.454759	7370673.477666	-48339.072378	1005.818000	-29762.599627	0.000000	0.000000	6.454905	-0.035340	NaN	0.000000	0.001581	0.001704	28.081093	0.009857	0.002045	4.820378	72.990813	-164.564096	0.056521	0.453489	-0.744807	-0.746077	-0.035340	4.820378	-0.739308	-6.724097E+9	5.255657E-12	NaN
575.000000	1.000000	0.456773	7370673.487666	-48339.072053	1005.818081	-29762.600029	0.000000	0.000000	6.456920	-0.024479	NaN	0.000000	0.001586	0.001677	28.081196	0.077315	0.002044	37.832469	167.500747	16.505286	-0.051242	0.455395	-0.742793	-0.744171	-0.024479	37.832469	-0.742308	-7.387304E+9	3.313697E-12	NaN
575.000000	1.000000	0.458784	7370673.497666	-48339.072708	1005.819255	-29762.600622	0.000000	0.000000	6.458933	0.039398	NaN	0.000000	0.001604	0.001698	28.082342	0.141742	0.002066	68.613050	-23.460324	-165.260838	0.002453	0.457467	-0.740782	-0.742100	0.039398	68.613050	-0.741213	-7.137919E+9	-5.519509E-12	NaN
575.000000	1.000000	0.460759	7370673.507666	-48339.073571	1005.819263	-29762.600966	0.000000	0.000000	6.460908	0.044224	NaN	0.000000	0.001599	0.001686	28.082572	0.010429	0.002043	5.106072	69.242672	15.238578	0.023809	0.459438	-0.738807	-0.740128	0.044224	5.106072	-0.745303	-8.114679E+9	-5.449933E-12	NaN
575.000000	1.000000	0.462786	7370673.517666	-48339.073321	1005.817743	-29762.600405	0.000000	0.000000	6.462932	-0.029107	NaN	0.000000	0.001603	0.001699	28.082400	0.116923	0.001993	58.659664	114.739380	-167.354133	0.017174	0.461488	-0.736780	-0.738079	-0.029107	58.659664	-0.736408	-6.139412E+9	4.741085E-12	NaN
575.000000	1.000000	0.464785	7370673.527666	-48339.073003	1005.817665	-29762.599972	0.000000	0.000000	6.464933	0.007225	NaN	0.000000	0.001617	0.001689	28.082497	0.056994	0.001990	28.641966	120.231488	13.959898	-0.026082	0.463449	-0.734781	-0.736118	0.007225	28.641966	-0.734970	-5.868682E+9	-1.231074E-12	NaN
575.000000	1.000000	0.466729	7370673.537666	-48339.073000	1005.818548	-29762.599481	0.000000	0.000000	6.466877	0.006540	NaN	0.000000	0.001644	0.001702	28.082600	0.058954	0.002055	28.692654	-100.731745	-166.652432	-0.009962	0.465501	-0.732837	-0.734065	0.006540	28.692654	-0.733008	-5.518236E+9	-1.185108E-12	NaN
575.000000	1.000000	0.468758	7370673.547666	-48339.073000	1005.817751	-29762.600871	0.000000	0.000000	6.468905	-0.010837	NaN	0.000000	0.001647	0.001714	28.082321	0.045977	0.001953	23.538035	41.396648	13.356838	0.044731	0.467363	-0.730808	-0.732204	-0.010837	23.538035	-0.730463	-5.094682E+9	2.127099E-12	NaN
575.000000	1.000000	0.470821	7370673.557666	-48339.073000	1005.817051	-29762.601950	0.000000	0.000000	6.470970	0.025898	NaN	0.000000	0.001648	0.001705	28.082167	0.050165	0.002001	25.074284	-36.975922	-169.646844	-0.020447	0.469468	-0.728745	-0.730098	0.025898	25.074284	-0.729519	-4.946054E+9	-5.235994E-12	NaN
575.000000	1.000000	0.472786	7370673.567666	-48339.072966	1005.817689	-29762.601378	0.000000	0.000000	6.472930	-0.094011	NaN	0.000000	0.001636	0.001700	28.082471	0.055986	0.002000	27.996250	93.086356	16.234349	0.040676	0.471468	-0.726780	-0.728098	-0.094011	27.996250	-0.724261	-4.193554E+9	2.241804E-11	NaN
575.000000	1.000000	0.474760	7370673.577666	-48339.072330	1005.818644	-29762.600971	0.000000	0.000000	6.474907	-0.015355	NaN	0.000000	0.001643	0.001696	28.082341	0.071802	0.001933	37.136153	102.559625	-164.083989	-0.120340	0.473445	-0.724806	-0.726121	-0.015355	37.136153	-0.724496	-4.224572E+9	3.634744E-12	NaN
575.000000	1.000000	0.476798	7370673.587666	-48339.071380	1005.818962	-29762.600412	0.000000	0.000000	6.476945	-0.006007	NaN	0.000000	0.001610	0.001680	28.082130	0.130755	0.001945	67.222353	22.303834	15.480429	0.037352	0.475408	-0.722769	-0.724158	-0.006007	67.222353	-0.722702	-3.993133E+9	1.504346E-12	NaN
575.000000	1.000000	0.478757	7370673.597666	-48339.071676	1005.818378	-29762.600627	0.000000	0.000000	6.478907	0.076973	NaN	0.000000	0.001620	0.001656	28.082306	0.100146	0.001950	51.361129	-80.529756	-165.494731	-0.005808	0.477483	-0.720810	-0.722083	0.076973	51.361129	-0.721934	-3.898005E+9	-1.974678E-11	NaN
575.000000	1.000000	0.480780	7370673.607666	-48339.072037	1005.817971	-29762.600995	0.000000	0.000000	6.480931	0.074437	NaN	0.000000	0.001615	0.001662	28.082272	0.051276	0.001939	26.440510	-112.094225	14.496275	0.122886	0.479406	-0.718786	-0.720160	0.074437	26.440510	-0.720897	-3.773204E+9	-1.972769E-11	NaN
575.000000	1.000000	0.482804	7370673.617666	-48339.072648	1005.817447	-29762.601000	0.000000	0.000000	6.482955	0.069321	NaN	0.000000	0.001618	0.001682	28.082155	0.065917	0.001955	33.723079	76.963023	-163.731120	0.043005	0.481524	-0.716762	-0.718042	0.069321	33.723079	-0.718304	-3.478053E+9	-1.993111E-11	NaN
575.000000	1.000000	0.484752	7370673.627666	-48339.072996	1005.818249	-29762.601000	0.000000	0.000000	6.484899	-0.001927	NaN	0.000000	0.001627	0.001695	28.082606	0.057610	0.002026	28.437359	130.199714	13.549923	0.076155	0.483418	-0.714815	-0.716148	-0.001927	28.437359	-0.714764	-3.112076E+9	6.192364E-13	NaN
575.000000	1.000000	0.486774	7370673.637666	-48339.073000	1005.818989	-29762.600966	0.000000	0.000000	6.486919	-0.051051	NaN	0.000000	0.001617	0.001701	28.082870	0.015781	0.001974	7.994917	100.843850	-163.840712	-0.050283	0.485425	-0.712793	-0.714141	-0.051051	7.994917	-0.708003	-2.516516E+9	2.028636E-11	NaN
575.000000	1.000000	0.488791	7370673.647666	-48339.073000	1005.819000	-29762.600412	0.000000	0.000000	6.488938	-0.024752	NaN	0.000000	0.001618	0.001692	28.082385	0.113658	0.001963	57.914185	-141.488602	12.006739	-0.040610	0.487403	-0.710775	-0.712163	-0.024752	57.914185	-0.710454	-2.717999E+9	9.106769E-12	NaN
575.000000	1.000000	0.490782	7370673.657666	-48339.073000	1005.818966	-29762.600627	0.000000	0.000000	6.490927	-0.053926	NaN	0.000000	0.001639	0.001698	28.082330	0.036434	0.002013	18.102107	112.618464	-165.446647	-0.040205	0.489439	-0.708784	-0.710127	-0.053926	18.102107	-0.706550	-2.404129E+9	2.243063E-11	NaN
575.000000	1.000000	0.492795	7370673.667666	-48339.073041	1005.818447	-29762.600995	0.000000	0.000000	6.492942	-0.004567	NaN	0.000000	0.001684	0.001685	28.082276	0.060429	0.001898	31.845508	-35.945270	13.784985	-0.073265	0.491428	-0.706771	-0.708139	-0.004567	31.845508	-0.706664	-2.412770E+9	1.892784E-12	NaN
575.000000	1.000000	0.494758	7370673.677666	-48339.073607	1005.819181	-29762.601000	0.000000	0.000000	6.494903	-0.037523	NaN	0.000000	0.001675	0.001702	28.082282	0.069886	0.001899	36.795960	-22.974094	-166.928488	-0.063433	0.493480	-0.704809	-0.706086	-0.037523	36.795960	-0.704044	-2.222019E+9	1.688667E-11	NaN
575.000000	1.000000	0.496809	7370673.687666	-48339.073307	1005.818745	-29762.601000	0.000000	0.000000	6.496958	0.048213	NaN	0.000000	0.001669	0.001758	28.082319	0.133028	0.001890	70.392388	-1.097900	12.890588	0.002381	0.495426	-0.702758	-0.704140	0.048213	70.392388	-0.703271	-2.168702E+9	-2.223121E-11	NaN
575.000000	1.000000	0.498788	7370673.697666	-48339.072397	1005.818045	-29762.601000	0.000000	0.000000	6.498940	0.098182	NaN	0.000000	0.001687	0.001752	28.082454	0.077634	0.001889	41.104519	80.074032	-165.036049	0.075692	0.497466	-0.700778	-0.702100	0.098182	41.104519	-0.702569	-2.121359E+9	-4.628264E-11	NaN
575.000000	1.000000	0.500807	7370673.707666	-48339.072611	1005.818691	-29762.601029	0.000000	0.000000	6.500958	0.072718	NaN	0.000000	0.001691	0.001747	28.082558	0.036536	0.001924	18.987261	89.186326	16.360050	0.073583	0.499462	-0.698759	-0.700104	0.072718	18.987261	-0.701631	-2.059718E+9	-3.530493E-11	NaN
575.000000	1.000000	0.502776	7370673.717666	-48339.072396	1005.820157	-29762.601561	0.000000	0.000000	6.502925	0.040504	NaN	0.000000	0.001676	0.001745	28.082498	0.064732	0.001890	34.246634	-166.988478	-169.271065	0.082736	0.501485	-0.696790	-0.698081	0.040504	34.246634	-0.697677	-1.818892E+9	-2.226852E-11	NaN
575.000000	1.000000	0.504774	7370673.727666	-48339.072677	1005.819693	-29762.601337	0.000000	0.000000	6.504922	0.024282	NaN	0.000000	0.001694	0.001729	28.082624	0.044731	0.002038	21.951003	132.342414	13.029708	0.037595	0.503427	-0.694792	-0.696140	0.024282	21.951003	-0.695622	-1.705033E+9	-1.424139E-11	NaN
575.000000	1.000000	0.506817	7370673.737666	-48339.072949	1005.818968	-29762.600452	0.000000	0.000000	6.506965	0.009845	NaN	0.000000	0.001695	0.001721	28.082568	0.114367	0.002084	54.888422	46.061493	-165.512070	0.062311	0.505483	-0.692749	-0.694083	0.009845	54.888422	-0.692884	-1.564324E+9	-6.293466E-12	NaN
575.000000	1.000000	0.508782	7370673.747666	-48339.072367	1005.818352	-29762.601278	0.000000	0.000000	6.508930	0.017564	NaN	0.000000	0.001652	0.001699	28.082530	0.039753	0.002119	18.760925	-125.313966	12.831898	-0.008843	0.507463	-0.690784	-0.692103	0.017564	18.760925	-0.691486	-1.497015E+9	-1.173265E-11	NaN
575.000000	1.000000	0.510801	7370673.757666	-48339.072611	1005.818004	-29762.602556	0.000000	0.000000	6.510949	0.034974	NaN	0.000000	0.001609	0.001733	28.082481	0.103401	0.002056	50.286529	-129.358199	-164.095364	-0.006169	0.509483	-0.688766	-0.690083	0.034974	50.286529	-0.689287	-1.396938E+9	-2.503600E-11	NaN
575.000000	1.000000	0.512798	7370673.767666	-48339.072396	1005.817959	-29762.602432	0.000000	0.000000	6.512949	0.089885	NaN	0.000000	0.001581	0.001733	28.082423	0.090716	0.002030	44.682984	-144.278373	13.353748	0.084247	0.511431	-0.686768	-0.688135	0.089885	44.682984	-0.688277	-1.353205E+9	-6.642401E-11	NaN
575.000000	1.000000	0.514825	7370673.777666	-48339.072718	1005.817386	-29762.602600	0.000000	0.000000	6.514973	0.010639	NaN	0.000000	0.001608	0.001714	28.082661	0.037749	0.001998	18.896020	88.791870	-166.843899	0.078781	0.513498	-0.684741	-0.686068	0.010639	18.896020	-0.685163	-1.226894E+9	-8.671700E-12	NaN
575.000000	1.000000	0.516782	7370673.787666	-48339.073610	1005.817626	-29762.602370	0.000000	0.000000	6.516931	0.056161	NaN	0.000000	0.001631	0.001708	28.082502	0.159854	0.002044	78.198452	83.187631	13.897960	0.034135	0.515461	-0.682784	-0.684105	0.056161	78.198452	-0.683323	-1.157838E+9	-4.850475E-11	NaN
575.000000	1.000000	0.518789	7370673.797666	-48339.073340	1005.818035	-29762.601480	0.000000	0.000000	6.518939	0.048997	NaN	0.000000	0.001640	0.001699	28.082518	0.150096	0.002104	71.353864	108.692754	-165.302531	0.089946	0.517474	-0.680777	-0.682092	0.048997	71.353864	-0.681292	-1.086107E+9	-4.511243E-11	NaN
575.000000	1.000000	0.520783	7370673.807666	-48339.072465	1005.818579	-29762.602222	0.000000	0.000000	6.520934	0.093242	NaN	0.000000	0.001638	0.001673	28.082498	0.154269	0.002187	70.542396	89.273807	15.171261	0.032777	0.519450	-0.678784	-0.680116	0.093242	70.542396	-0.679775	-1.035448E+9	-9.004978E-11	NaN
575.000000	1.000000	0.522816	7370673.817666	-48339.073206	1005.817821	-29762.602423	0.000000	0.000000	6.522962	-0.023110	NaN	0.000000	0.001634	0.001707	28.082659	0.080564	0.002073	38.872753	178.340687	-166.622095	0.079342	0.521480	-0.676751	-0.678086	-0.023110	38.872753	-0.676305	-9.282434E+8	2.489699E-11	NaN
575.000000	1.000000	0.524802	7370673.827666	-48339.072686	1005.818220	-29762.602573	0.000000	0.000000	6.524948	-0.032280	NaN	0.000000	0.001621	0.001694	28.082667	0.046391	0.002073	22.373909	169.909838	15.951006	-0.051893	0.523481	-0.674764	-0.676085	-0.032280	22.373909	-0.673682	-8.546409E+8	3.777070E-11	NaN
575.000000	1.000000	0.526779	7370673.837666	-48339.072654	1005.818367	-29762.602398	0.000000	0.000000	6.526929	0.053863	NaN	0.000000	0.001640	0.001697	28.082895	0.067817	0.002096	32.354521	123.463961	-166.352142	-0.015554	0.525465	-0.672787	-0.674101	0.053863	32.354521	-0.674035	-8.641958E+8	-6.232749E-11	NaN
575.000000	1.000000	0.528825	7370673.847666	-48339.072996	1005.817971	-29762.602036	0.000000	0.000000	6.528976	0.083547	NaN	0.000000	0.001639	0.001706	28.082864	0.099537	0.002087	47.696863	90.304934	13.655823	0.068504	0.527416	-0.670741	-0.672150	0.083547	47.696863	-0.672055	-8.119211E+8	-1.028998E-10	NaN
575.000000	1.000000	0.530786	7370673.857666	-48339.072952	1005.817378	-29762.602567	0.000000	0.000000	6.530935	0.051319	NaN	0.000000	0.001626	0.001663	28.082680	0.047968	0.002051	23.391066	23.086250	-166.605125	0.101624	0.529525	-0.668781	-0.670041	0.051319	23.391066	-0.670426	-7.712977E+8	-6.653633E-11	NaN
575.000000	1.000000	0.532792	7370673.867666	-48339.072361	1005.817046	-29762.602398	0.000000	0.000000	6.532942	0.062886	NaN	0.000000	0.001652	0.001651	28.082574	0.069435	0.002019	34.398751	172.576957	11.101933	0.029950	0.531437	-0.666775	-0.668129	0.062886	34.398751	-0.668146	-7.178096E+8	-8.760819E-11	NaN
575.000000	1.000000	0.534802	7370673.877666	-48339.072666	1005.817682	-29762.602007	0.000000	0.000000	6.534950	-0.002116	NaN	0.000000	0.001645	0.001669	28.082706	0.127370	0.001960	64.970282	83.727526	-169.539318	0.094938	0.533479	-0.664764	-0.666087	-0.002116	64.970282	-0.664739	-6.447244E+8	3.282741E-12	NaN
575.000000	1.000000	0.536844	7370673.887666	-48339.073595	1005.818652	-29762.602034	0.000000	0.000000	6.536989	-0.051200	NaN	0.000000	0.001607	0.001674	28.082468	0.128870	0.001931	66.728455	34.346088	15.170404	-0.093707	0.535462	-0.662722	-0.664104	-0.051200	66.728455	-0.662147	-5.941147E+8	8.617918E-11	NaN
575.000000	1.000000	0.538782	7370673.897666	-48339.073282	1005.819582	-29762.602593	0.000000	0.000000	6.538932	0.073155	NaN	0.000000	0.001628	0.001667	28.082494	0.061308	0.001984	30.899803	34.822300	-164.483114	-0.013714	0.537559	-0.660784	-0.662007	0.073155	30.899803	-0.662560	-6.019054E+8	-1.215391E-10	NaN
575.000000	1.000000	0.540808	7370673.907666	-48339.072355	1005.819373	-29762.602434	0.000000	0.000000	6.540957	0.040974	NaN	0.000000	0.001604	0.001683	28.082580	0.101805	0.001939	52.512648	71.166405	13.924585	0.102387	0.539368	-0.658758	-0.660199	0.040974	52.512648	-0.659344	-5.438472E+8	-7.534099E-11	NaN
575.000000	1.000000	0.542806	7370673.917666	-48339.072004	1005.818965	-29762.602663	0.000000	0.000000	6.542954	0.025194	NaN	0.000000	0.001613	0.001700	28.082918	0.050137	0.001995	25.137602	66.804790	-165.446201	0.034029	0.541488	-0.656760	-0.658079	0.025194	25.137602	-0.657512	-5.133187E+8	-4.908031E-11	NaN
575.000000	1.000000	0.544818	7370673.927666	-48339.072034	1005.818393	-29762.603582	0.000000	0.000000	6.544968	0.056890	NaN	0.000000	0.001605	0.001696	28.082641	0.087536	0.001865	46.931580	-178.299933	18.429859	0.017838	0.543468	-0.654748	-0.656098	0.056890	46.931580	-0.655657	-4.841411E+8	-1.175077E-10	NaN
575.000000	1.000000	0.546815	7370673.937666	-48339.072622	1005.818652	-29762.603407	0.000000	0.000000	6.546965	0.049480	NaN	0.000000	0.001612	0.001682	28.082574	0.120925	0.002027	59.646251	155.700968	-166.473315	0.086189	0.545524	-0.652751	-0.654042	0.049480	59.646251	-0.653373	-4.504751E+8	-1.098400E-10	NaN
575.000000	1.000000	0.548829	7370673.947666	-48339.072995	1005.818955	-29762.603627	0.000000	0.000000	6.548977	0.037547	NaN	0.000000	0.001600	0.001681	28.082573	0.041710	0.001976	21.103619	14.684262	14.728158	0.011066	0.547444	-0.650738	-0.652122	0.037547	21.103619	-0.652072	-4.323543E+8	-8.684382E-11	NaN
575.000000	1.000000	0.550788	7370673.957666	-48339.073000	1005.818352	-29762.603966	0.000000	0.000000	6.550940	0.117275	NaN	0.000000	0.001604	0.001688	28.082534	0.083635	0.002022	41.371378	-24.912482	-166.077323	0.053272	0.549521	-0.648778	-0.650045	0.117275	41.371378	-0.650904	-4.167049E+8	-2.814339E-10	NaN
575.000000	1.000000	0.552829	7370673.967666	-48339.072966	1005.817964	-29762.603433	0.000000	0.000000	6.552976	-0.024815	NaN	0.000000	0.001645	0.001697	28.082375	0.051369	0.002054	25.009405	-36.913279	12.767724	0.076589	0.551423	-0.646737	-0.648143	-0.024815	25.009405	-0.645993	-3.568561E+8	6.953696E-11	NaN
575.000000	1.000000	0.554799	7370673.977667	-48339.072412	1005.817381	-29762.603602	0.000000	0.000000	6.554949	0.060745	NaN	0.000000	0.001631	0.001726	28.082584	0.076021	0.002007	37.884684	-169.567138	-163.986125	0.017546	0.553519	-0.644767	-0.646048	0.060745	37.884684	-0.645969	-3.565920E+8	-1.703482E-10	NaN
575.000000	1.000000	0.556842	7370673.987666	-48339.072627	1005.817600	-29762.603964	0.000000	0.000000	6.556991	0.039628	NaN	0.000000	0.001629	0.001698	28.082592	0.037522	0.002011	18.656606	122.369028	14.905795	0.075618	0.555456	-0.642724	-0.644110	0.039628	18.656606	-0.644317	-3.384611E+8	-1.170821E-10	NaN
575.000000	1.000000	0.558793	7370673.997666	-48339.072947	1005.817993	-29762.603405	0.000000	0.000000	6.558940	-3.123913E-5	NaN	0.000000	0.001613	0.001717	28.082484	0.047765	0.002122	22.512837	71.461715	-164.597524	-0.000977	0.557545	-0.640773	-0.642021	-3.123913E-5	22.512837	-0.640772	-3.026101E+8	1.032323E-13	NaN
575.000000	1.000000	0.560823	7370674.007666	-48339.072408	1005.818000	-29762.603007	0.000000	0.000000	6.560971	0.028959	NaN	0.000000	0.001627	0.001717	28.082497	0.025500	0.002002	12.734759	72.854148	13.896136	0.009539	0.559396	-0.638743	-0.640170	0.028959	12.734759	-0.640449	-2.995351E+8	-9.667953E-11	NaN
575.000000	1.000000	0.562802	7370674.017666	-48339.073230	1005.818000	-29762.603069	0.000000	0.000000	6.562950	0.010253	NaN	0.000000	0.001604	0.001702	28.082581	0.133040	0.001925	69.118016	-45.652962	-166.729252	0.030615	0.561555	-0.636764	-0.638011	0.010253	69.118016	-0.636876	-2.675569E+8	-3.832211E-11	NaN
575.000000	1.000000	0.564812	7370674.027666	-48339.072788	1005.818034	-29762.604215	0.000000	0.000000	6.564962	0.044883	NaN	0.000000	0.001605	0.001697	28.082431	0.109485	0.001916	57.138446	-80.384202	10.539141	-0.007253	0.563430	-0.634754	-0.636137	0.044883	57.138446	-0.635343	-2.549048E+8	-1.760770E-10	NaN
575.000000	1.000000	0.566815	7370674.037666	-48339.072659	1005.818622	-29762.604394	0.000000	0.000000	6.566965	0.044901	NaN	0.000000	0.001620	0.001674	28.082449	0.083899	0.001995	42.054678	165.651626	-169.725844	0.048922	0.565507	-0.632751	-0.634060	0.044901	42.054678	-0.633552	-2.408737E+8	-1.864104E-10	NaN
575.000000	1.000000	0.568817	7370674.047666	-48339.072996	1005.818995	-29762.604007	0.000000	0.000000	6.568965	0.021038	NaN	0.000000	0.001645	0.001690	28.082704	0.028070	0.001935	14.505397	81.125206	12.968520	0.065902	0.567473	-0.630749	-0.632094	0.021038	14.505397	-0.631837	-2.281630E+8	-9.220479E-11	NaN
575.000000	1.000000	0.570831	7370674.057666	-48339.072959	1005.819034	-29762.604034	0.000000	0.000000	6.570976	-0.037969	NaN	0.000000	0.001670	0.001687	28.082582	0.067336	0.002000	33.667958	152.439488	-172.976786	-0.018927	0.569527	-0.628736	-0.630039	-0.037969	33.667958	-0.627890	-2.013922E+8	1.885337E-10	NaN
575.000000	1.000000	0.572833	7370674.067666	-48339.072352	1005.819553	-29762.604593	0.000000	0.000000	6.572978	-0.067341	NaN	0.000000	0.001678	0.001677	28.082454	0.054465	0.002015	27.027457	45.833017	12.850365	-0.028624	0.571486	-0.626733	-0.628080	-0.067341	27.027457	-0.624865	-1.830138E+8	3.679579E-10	NaN
575.000000	1.000000	0.574816	7370674.077666	-48339.072033	1005.818751	-29762.604434	0.000000	0.000000	6.574960	-0.081360	NaN	0.000000	0.001659	0.001673	28.082455	0.072199	0.001979	36.483513	124.216065	-162.296839	-0.083213	0.573507	-0.624751	-0.626059	-0.081360	36.483513	-0.623078	-1.729565E+8	4.704075E-10	NaN
575.000000	1.000000	0.576837	7370674.087666	-48339.072500	1005.818051	-29762.604600	0.000000	0.000000	6.576982	-0.065440	NaN	0.000000	0.001635	0.001679	28.082411	0.028462	0.002030	14.019767	-104.168719	14.098874	-0.094958	0.575427	-0.622729	-0.624140	-0.065440	14.019767	-0.619228	-1.531164E+8	4.273884E-10	NaN
575.000000	1.000000	0.578805	7370674.097666	-48339.071647	1005.818614	-29762.604457	0.000000	0.000000	6.578950	-0.043735	NaN	0.000000	0.001620	0.001698	28.082531	0.057695	0.001970	29.282056	16.709992	-168.388745	-0.059502	0.577552	-0.620761	-0.622014	-0.043735	29.282056	-0.619641	-1.551321E+8	2.819224E-10	NaN
575.000000	1.000000	0.580818	7370674.107666	-48339.071064	1005.818333	-29762.605129	0.000000	0.000000	6.580963	-0.077660	NaN	0.000000	0.001605	0.001688	28.082591	0.080419	0.001887	42.618459	-173.819247	12.216370	-0.065788	0.579435	-0.618748	-0.620131	-0.077660	42.618459	-0.617381	-1.444211E+8	5.377334E-10	NaN
575.000000	1.000000	0.582831	7370674.117666	-48339.072191	1005.817392	-29762.604742	0.000000	0.000000	6.582979	0.008316	NaN	0.000000	0.001600	0.001670	28.082808	0.043165	0.001962	22.001535	62.772762	-168.459919	-0.056146	0.581504	-0.616735	-0.618062	0.008316	22.001535	-0.617019	-1.427738E+8	-5.824401E-11	NaN
575.000000	1.000000	0.584828	7370674.127666	-48339.073015	1005.817626	-29762.604045	0.000000	0.000000	6.584974	-0.019384	NaN	0.000000	0.001600	0.001673	28.082733	0.079393	0.002036	38.994447	-79.935418	13.739226	0.001958	0.583447	-0.614739	-0.616120	-0.019384	38.994447	-0.614366	-1.312711E+8	1.476613E-10	NaN
575.000000	1.000000	0.586844	7370674.137666	-48339.073595	1005.817995	-29762.604564	0.000000	0.000000	6.586992	0.009431	NaN	0.000000	0.001576	0.001702	28.082402	0.069828	0.002067	33.785727	-122.272388	-164.721203	-0.007198	0.585519	-0.612722	-0.614048	0.009431	33.785727	-0.612931	-1.254408E+8	-7.518560E-11	NaN
575.000000	1.000000	0.588808	7370674.147666	-48339.073993	1005.818000	-29762.603833	0.000000	0.000000	6.588956	0.006025	NaN	0.000000	0.001591	0.001681	28.082559	0.039497	0.002078	19.008341	89.290317	10.652481	0.010433	0.587509	-0.610758	-0.612058	0.006025	19.008341	-0.610996	-1.179808E+8	-5.107142E-11	NaN
575.000000	1.000000	0.590804	7370674.157666	-48339.073959	1005.818000	-29762.603609	0.000000	0.000000	6.590951	-0.023526	NaN	0.000000	0.001607	0.001661	28.082601	0.047048	0.002087	22.539084	69.172214	-165.479890	-0.012216	0.589476	-0.608762	-0.610090	-0.023526	22.539084	-0.607979	-1.072279E+8	2.194026E-10	NaN
