																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
248.000000	1.000000	0.024694	7367474.627666	-51039.072040	955.817571	-29754.096568	0.000000	0.000000	6.024774	-0.004814	NaN	0.000000	0.001652	0.001664	28.078540	0.029781	0.001754	16.979365	106.776461	15.335927	0.081445	0.023341	-0.957831	-0.959184	-0.004814	16.979365	-0.957618	-6.092011E+12	7.902830E-16	NaN
248.000000	1.000000	0.026722	7367474.637666	-51039.072595	955.817425	-29754.096967	0.000000	0.000000	6.026800	-0.050765	NaN	0.000000	0.001671	0.001642	28.078797	0.102887	0.001874	54.894749	114.983615	-164.230466	-0.065065	0.025383	-0.955803	-0.957142	-0.050765	54.894749	-0.955110	-5.635506E+12	9.008001E-15	NaN
248.000000	1.000000	0.028677	7367474.647666	-51039.072993	955.817033	-29754.096452	0.000000	0.000000	6.028755	-0.042478	NaN	0.000000	0.001671	0.001638	28.078800	0.113435	0.001931	58.746811	45.249636	12.645169	0.003909	0.027354	-0.953848	-0.955170	-0.042478	58.746811	-0.953306	-5.328558E+12	7.971710E-15	NaN
248.000000	1.000000	0.030684	7367474.657666	-51039.072971	955.817568	-29754.096550	0.000000	0.000000	6.030762	-0.041183	NaN	0.000000	0.001647	0.001654	28.078643	0.069438	0.001848	37.568069	57.130670	-164.276410	-0.056588	0.029377	-0.951841	-0.953148	-0.041183	37.568069	-0.951019	-4.963295E+12	8.297537E-15	NaN
248.000000	1.000000	0.032700	7367474.667666	-51039.072433	955.818015	-29754.096989	0.000000	0.000000	6.032779	-0.039601	NaN	0.000000	0.001646	0.001661	28.078584	0.026674	0.001821	14.648099	108.206654	15.280194	-0.095225	0.031323	-0.949824	-0.951202	-0.039601	14.648099	-0.947797	-4.490676E+12	8.818417E-15	NaN
248.000000	1.000000	0.034648	7367474.677666	-51039.072602	955.818568	-29754.097000	0.000000	0.000000	6.034727	-0.027140	NaN	0.000000	0.001667	0.001670	28.078738	0.010523	0.001907	5.517022	5.427631	-164.324403	0.010896	0.033356	-0.947877	-0.949169	-0.027140	5.517022	-0.944188	-4.014506E+12	6.760477E-15	NaN
248.000000	1.000000	0.036659	7367474.687666	-51039.072993	955.818962	-29754.097024	0.000000	0.000000	6.036739	0.009455	NaN	0.000000	0.001677	0.001667	28.078903	0.016433	0.001813	9.061592	-67.948695	18.652924	0.015948	0.035338	-0.945866	-0.947186	0.009455	9.061592	-0.946649	-4.333405E+12	-2.181904E-15	NaN
248.000000	1.000000	0.038679	7367474.697666	-51039.072971	955.818429	-29754.097548	0.000000	0.000000	6.038762	0.057240	NaN	0.000000	0.001646	0.001651	28.078656	0.077626	0.001935	40.126478	-89.796299	-164.117095	0.008174	0.037324	-0.943846	-0.945201	0.057240	40.126478	-0.944916	-4.106340E+12	-1.393948E-14	NaN
248.000000	1.000000	0.040668	7367474.707666	-51039.072425	955.818575	-29754.097450	0.000000	0.000000	6.040752	0.093184	NaN	0.000000	0.001645	0.001658	28.078827	0.103572	0.002027	51.099116	-131.539987	15.607246	0.079047	0.039361	-0.941857	-0.943164	0.093184	51.099116	-0.943225	-3.896181E+12	-2.391686E-14	NaN
248.000000	1.000000	0.042679	7367474.717666	-51039.072548	955.818943	-29754.096991	0.000000	0.000000	6.042763	0.083712	NaN	0.000000	0.001678	0.001661	28.079162	0.092650	0.002061	44.960231	-95.725656	-166.497335	0.081498	0.041376	-0.939846	-0.941149	0.083712	44.960231	-0.941242	-3.663528E+12	-2.284999E-14	NaN
248.000000	1.000000	0.044681	7367474.727667	-51039.072989	955.817887	-29754.096479	0.000000	0.000000	6.044761	0.002568	NaN	0.000000	0.001687	0.001677	28.079402	0.021912	0.001981	11.061767	-150.878210	15.851965	0.102559	0.043296	-0.937844	-0.939229	0.002568	11.061767	-0.938018	-3.314340E+12	-7.748201E-16	NaN
248.000000	1.000000	0.046674	7367474.737666	-51039.073034	955.817562	-29754.096552	0.000000	0.000000	6.046758	0.084638	NaN	0.000000	0.001672	0.001673	28.079071	0.102901	0.002029	50.710166	-63.397485	-164.722021	-0.037023	0.045388	-0.935851	-0.937137	0.084638	50.710166	-0.937102	-3.221383E+12	-2.627376E-14	NaN
248.000000	1.000000	0.048661	7367474.747666	-51039.073602	955.817452	-29754.096989	0.000000	0.000000	6.048744	0.075658	NaN	0.000000	0.001652	0.001673	28.078851	0.169239	0.002026	83.514989	-140.849924	18.062697	0.149895	0.047314	-0.933864	-0.935210	0.075658	83.514989	-0.934543	-2.975177E+12	-2.542959E-14	NaN
248.000000	1.000000	0.050664	7367474.757666	-51039.073453	955.817628	-29754.097000	0.000000	0.000000	6.050745	0.005771	NaN	0.000000	0.001667	0.001673	28.078760	0.113091	0.002039	55.463608	148.648958	-162.264840	0.009834	0.049332	-0.931861	-0.933192	0.005771	55.463608	-0.931939	-2.743850E+12	-2.103426E-15	NaN
248.000000	1.000000	0.052679	7367474.767666	-51039.073011	955.818513	-29754.097000	0.000000	0.000000	6.052762	0.058252	NaN	0.000000	0.001678	0.001682	28.078781	0.064972	0.001936	33.563613	-50.705405	13.162119	-0.017037	0.051329	-0.929846	-0.931195	0.058252	33.563613	-0.931148	-2.677234E+12	-2.175835E-14	NaN
248.000000	1.000000	0.054664	7367474.777666	-51039.073034	955.817879	-29754.096980	0.000000	0.000000	6.054746	0.019628	NaN	0.000000	0.001655	0.001694	28.078905	0.013497	0.001966	6.867018	161.124203	-167.046564	0.054747	0.053374	-0.927860	-0.929151	0.019628	6.867018	-0.930004	-2.583761E+12	-7.596764E-15	NaN
248.000000	1.000000	0.056671	7367474.787666	-51039.073622	955.817606	-29754.096492	0.000000	0.000000	6.056750	-0.031757	NaN	0.000000	0.001644	0.001692	28.078848	0.057931	0.001992	29.088029	-145.887178	16.739623	-0.012373	0.055278	-0.925854	-0.927247	-0.031757	29.088029	-0.925035	-2.214001E+12	1.434392E-14	NaN
248.000000	1.000000	0.058705	7367474.797666	-51039.073966	955.818533	-29754.097018	0.000000	0.000000	6.058787	0.038285	NaN	0.000000	0.001649	0.001661	28.078707	0.024716	0.002058	12.007172	-121.296638	-163.718333	-0.035385	0.057381	-0.923820	-0.925144	0.038285	12.007172	-0.926212	-2.296484E+12	-1.667130E-14	NaN
248.000000	1.000000	0.060660	7367474.807666	-51039.073405	955.818965	-29754.097452	0.000000	0.000000	6.060740	-0.019074	NaN	0.000000	0.001648	0.001679	28.078709	0.089335	0.002049	43.604568	-114.039961	15.092484	0.019364	0.059357	-0.921865	-0.923168	-0.019074	43.604568	-0.921537	-1.985885E+12	9.604587E-15	NaN
248.000000	1.000000	0.062688	7367474.817666	-51039.073007	955.818432	-29754.097532	0.000000	0.000000	6.062766	-0.058498	NaN	0.000000	0.001667	0.001690	28.078791	0.037011	0.002064	17.934878	18.664786	-168.841404	-0.011897	0.061336	-0.919837	-0.921189	-0.058498	17.934878	-0.917391	-1.745708E+12	3.350944E-14	NaN
248.000000	1.000000	0.064669	7367474.827666	-51039.072971	955.818033	-29754.097468	0.000000	0.000000	6.064749	-0.024327	NaN	0.000000	0.001667	0.001705	28.079138	0.021910	0.002089	10.486020	-44.676308	13.098457	-0.066425	0.063319	-0.917856	-0.919206	-0.024327	10.486020	-0.916116	-1.677870E+12	1.449881E-14	NaN
248.000000	1.000000	0.066671	7367474.837666	-51039.072462	955.818544	-29754.097552	0.000000	0.000000	6.066754	0.060677	NaN	0.000000	0.001647	0.001700	28.079169	0.061603	0.002032	30.317167	-139.963408	-162.518903	-0.017537	0.065356	-0.915853	-0.917168	0.060677	30.317167	-0.917354	-1.743752E+12	-3.479658E-14	NaN
248.000000	1.000000	0.068655	7367474.847666	-51039.073198	955.818423	-29754.097969	0.000000	0.000000	6.068737	0.053693	NaN	0.000000	0.001640	0.001686	28.079014	0.126291	0.001914	65.982397	179.977091	17.305241	0.074887	0.067329	-0.913870	-0.915195	0.053693	65.982397	-0.914480	-1.594683E+12	-3.366995E-14	NaN
248.000000	1.000000	0.070697	7367474.857666	-51039.073957	955.817985	-29754.097439	0.000000	0.000000	6.070780	0.081720	NaN	0.000000	0.001635	0.001670	28.079210	0.025213	0.001930	13.065559	-124.153355	-168.466348	0.089221	0.069343	-0.911828	-0.913182	0.081720	13.065559	-0.916519	-1.699047E+12	-4.809755E-14	NaN
248.000000	1.000000	0.072700	7367474.867666	-51039.073425	955.817432	-29754.096494	0.000000	0.000000	6.072783	0.062498	NaN	0.000000	0.001646	0.001700	28.078994	0.018521	0.001960	9.451730	164.385811	12.806667	0.070057	0.071367	-0.909825	-0.911158	0.062498	9.451730	-0.914784	-1.609821E+12	-3.882301E-14	NaN
248.000000	1.000000	0.074665	7367474.877666	-51039.073519	955.817009	-29754.096599	0.000000	0.000000	6.074747	0.039814	NaN	0.000000	0.001666	0.001695	28.078879	0.029830	0.002021	14.759098	132.799084	-165.759414	0.051798	0.073357	-0.907860	-0.909168	0.039814	14.759098	-0.909883	-1.382241E+12	-2.880371E-14	NaN
248.000000	1.000000	0.076649	7367474.887666	-51039.073394	955.817048	-29754.097533	0.000000	0.000000	6.076730	0.008813	NaN	0.000000	0.001686	0.001697	28.078848	0.094808	0.002060	46.013648	171.271328	12.938687	0.012470	0.075311	-0.905876	-0.907214	0.008813	46.013648	-0.906019	-1.225719E+12	-7.190093E-15	NaN
248.000000	1.000000	0.078714	7367474.897666	-51039.073007	955.818089	-29754.097989	0.000000	0.000000	6.078795	-0.005384	NaN	0.000000	0.001679	0.001679	28.078931	0.127332	0.001949	65.341250	134.369277	-168.228012	0.034714	0.077363	-0.903811	-0.905162	-0.005384	65.341250	-0.903749	-1.142134E+12	4.713895E-15	NaN
248.000000	1.000000	0.080654	7367474.907666	-51039.073024	955.817846	-29754.097980	0.000000	0.000000	6.080734	-0.009824	NaN	0.000000	0.001676	0.001696	28.078977	0.060326	0.002015	29.934203	121.004949	11.983829	-0.034775	0.079324	-0.901871	-0.903201	-0.009824	29.934203	-0.901625	-1.069103E+12	9.188634E-15	NaN
248.000000	1.000000	0.082691	7367474.917666	-51039.073529	955.817075	-29754.097459	0.000000	0.000000	6.082772	0.012879	NaN	0.000000	0.001676	0.001681	28.079058	0.049389	0.002059	23.986198	-145.875676	-165.548459	0.018747	0.081352	-0.899834	-0.901172	0.012879	23.986198	-0.900237	-1.023925E+12	-1.257844E-14	NaN
248.000000	1.000000	0.084683	7367474.927666	-51039.072909	955.818167	-29754.097031	0.000000	0.000000	6.084763	-0.014757	NaN	0.000000	0.001666	0.001674	28.079203	0.044062	0.002056	21.427986	-130.720037	11.727940	-0.015351	0.083321	-0.897842	-0.899204	-0.014757	21.427986	-0.897325	-9.352381E+11	1.577863E-14	NaN
248.000000	1.000000	0.086714	7367474.937666	-51039.072022	955.818418	-29754.097521	0.000000	0.000000	6.086796	0.016384	NaN	0.000000	0.001657	0.001691	28.079016	0.024756	0.001919	12.898200	-103.715635	-166.285543	0.025537	0.085383	-0.895810	-0.897142	0.016384	12.898200	-0.896763	-9.190219E+11	-1.782763E-14	NaN
248.000000	1.000000	0.088664	7367474.947666	-51039.072029	955.818033	-29754.097468	0.000000	0.000000	6.088744	-0.022227	NaN	0.000000	0.001657	0.001708	28.078851	0.022152	0.001926	11.502494	144.456085	16.448171	0.035856	0.087370	-0.893861	-0.895155	-0.022227	11.502494	-0.892412	-8.026254E+11	2.769342E-14	NaN
248.000000	1.000000	0.090670	7367474.957666	-51039.072595	955.818511	-29754.097528	0.000000	0.000000	6.090747	-0.071401	NaN	0.000000	0.001656	0.001690	28.078678	0.125115	0.002077	60.246964	-13.623321	-163.415341	-0.068924	0.089349	-0.891855	-0.893175	-0.071401	60.246964	-0.890966	-7.673240E+11	9.305174E-14	NaN
248.000000	1.000000	0.092703	7367474.967666	-51039.072993	955.817825	-29754.097441	0.000000	0.000000	6.092782	-0.055148	NaN	0.000000	0.001689	0.001710	28.078542	0.045671	0.002063	22.133833	-106.426326	16.341260	-0.084578	0.091306	-0.889821	-0.891219	-0.055148	22.133833	-0.887953	-6.986153E+11	7.893868E-14	NaN
248.000000	1.000000	0.094694	7367474.977666	-51039.073000	955.817606	-29754.097530	0.000000	0.000000	6.094774	-0.011482	NaN	0.000000	0.001682	0.001715	28.078615	0.095453	0.002033	46.952029	-19.633754	-166.389610	-0.075041	0.093419	-0.887831	-0.889106	-0.011482	46.952029	-0.887647	-6.920048E+11	1.659293E-14	NaN
248.000000	1.000000	0.096649	7367474.987666	-51039.073000	955.818560	-29754.097477	0.000000	0.000000	6.096730	0.029345	NaN	0.000000	0.001669	0.001719	28.078600	0.072480	0.002034	35.637787	29.395692	11.492003	0.020201	0.095342	-0.885876	-0.887183	0.029345	35.637787	-0.886494	-6.675956E+11	-4.395691E-14	NaN
248.000000	1.000000	0.098680	7367474.997666	-51039.073024	955.818951	-29754.097590	0.000000	0.000000	6.098758	-0.041426	NaN	0.000000	0.001670	0.001711	28.078709	0.095073	0.001915	49.638501	-1.292557	-167.624491	0.049923	0.097290	-0.883845	-0.885235	-0.041426	49.638501	-0.883219	-6.028949E+11	6.871241E-14	NaN
248.000000	1.000000	0.100706	7367475.007666	-51039.073568	955.817942	-29754.097479	0.000000	0.000000	6.100787	0.008110	NaN	0.000000	0.001667	0.001712	28.078555	0.029347	0.002019	14.532975	58.615885	13.252296	-0.067117	0.099355	-0.881819	-0.883170	0.008110	14.532975	-0.882238	-5.847458E+11	-1.386895E-14	NaN
248.000000	1.000000	0.102695	7367475.017666	-51039.073971	955.817590	-29754.097013	0.000000	0.000000	6.102780	0.108095	NaN	0.000000	0.001683	0.001703	28.078524	0.080397	0.002010	39.990878	-17.521481	-164.985953	0.068503	0.101382	-0.879829	-0.881142	0.108095	39.990878	-0.881857	-5.778523E+11	-1.870640E-13	NaN
248.000000	1.000000	0.104682	7367475.027666	-51039.073459	955.817967	-29754.097000	0.000000	0.000000	6.104765	0.067486	NaN	0.000000	0.001674	0.001709	28.078858	0.007405	0.001980	3.739652	101.632698	15.438342	0.107151	0.103341	-0.877843	-0.879184	0.067486	3.739652	-0.891378	-7.772074E+11	-8.683204E-14	NaN
248.000000	1.000000	0.106700	7367475.037666	-51039.073035	955.817452	-29754.096984	0.000000	0.000000	6.106785	0.104837	NaN	0.000000	0.001662	0.001679	28.079223	0.078295	0.001992	39.308736	-21.611395	-163.871410	0.091860	0.105352	-0.875825	-0.877173	0.104837	39.308736	-0.877825	-5.096710E+11	-2.056948E-13	NaN
248.000000	1.000000	0.108685	7367475.047666	-51039.073540	955.817550	-29754.096486	0.000000	0.000000	6.108767	0.054027	NaN	0.000000	0.001656	0.001694	28.079134	0.025369	0.002076	12.217611	118.401994	16.527836	0.098332	0.107367	-0.873840	-0.875158	0.054027	12.217611	-0.877157	-4.991793E+11	-1.082326E-13	NaN
248.000000	1.000000	0.110705	7367475.057666	-51039.073416	955.817989	-29754.096037	0.000000	0.000000	6.110786	-0.008841	NaN	0.000000	0.001660	0.001700	28.078648	0.122035	0.002136	57.143820	166.438850	-165.653423	-0.003043	0.109369	-0.871819	-0.873156	-0.008841	57.143820	-0.871703	-4.211996E+11	2.098968E-14	NaN
248.000000	1.000000	0.112697	7367475.067666	-51039.073548	955.818000	-29754.096548	0.000000	0.000000	6.112779	0.029852	NaN	0.000000	0.001650	0.001705	28.078903	0.151224	0.002050	73.783372	141.853259	14.252289	-0.004629	0.111377	-0.869828	-0.871148	0.029852	73.783372	-0.870131	-4.010716E+11	-7.443096E-14	NaN
248.000000	1.000000	0.114701	7367475.077666	-51039.073965	955.818000	-29754.096470	0.000000	0.000000	6.114781	-0.008599	NaN	0.000000	0.001631	0.001700	28.078781	0.099585	0.001955	50.939508	30.139000	-164.545674	0.065123	0.113347	-0.867824	-0.869178	-0.008599	50.939508	-0.867697	-3.717833E+11	2.312812E-14	NaN
248.000000	1.000000	0.116703	7367475.087666	-51039.073403	955.818000	-29754.096552	0.000000	0.000000	6.116782	-0.015660	NaN	0.000000	0.001659	0.001715	28.078605	0.054071	0.002042	26.477500	-88.444686	17.402005	-0.027837	0.115365	-0.865822	-0.867160	-0.015660	26.477500	-0.865379	-3.458699E+11	4.527754E-14	NaN
248.000000	1.000000	0.118699	7367475.097666	-51039.072437	955.818000	-29754.097009	0.000000	0.000000	6.118777	-0.069747	NaN	0.000000	0.001669	0.001718	28.078630	0.112605	0.002020	55.731945	166.048463	-167.222172	-0.004231	0.117412	-0.863826	-0.865113	-0.069747	55.731945	-0.862887	-3.200353E+11	2.179365E-13	NaN
248.000000	1.000000	0.120705	7367475.107666	-51039.072575	955.818029	-29754.097493	0.000000	0.000000	6.120783	-0.056160	NaN	0.000000	0.001682	0.001685	28.078593	0.035320	0.001934	18.264925	-169.768935	13.922556	-0.153668	0.119359	-0.861820	-0.863166	-0.056160	18.264925	-0.859514	-2.880982E+11	1.949337E-13	NaN
248.000000	1.000000	0.122683	7367475.117666	-51039.072991	955.818595	-29754.096869	0.000000	0.000000	6.122766	0.060820	NaN	0.000000	0.001709	0.001673	28.078681	0.101427	0.002092	48.473298	-126.051943	-167.593226	0.023875	0.121405	-0.859842	-0.861120	0.060820	48.473298	-0.860783	-2.997187E+11	-2.029247E-13	NaN
248.000000	1.000000	0.124685	7367475.127666	-51039.073000	955.818969	-29754.096531	0.000000	0.000000	6.124765	-0.026826	NaN	0.000000	0.001717	0.001672	28.078732	0.084066	0.002097	40.091217	-149.914292	12.647093	0.076695	0.123305	-0.857839	-0.859220	-0.026826	40.091217	-0.857338	-2.692038E+11	9.964809E-14	NaN
248.000000	1.000000	0.126681	7367475.137666	-51039.073000	955.818432	-29754.096987	0.000000	0.000000	6.126762	0.008431	NaN	0.000000	0.001720	0.001666	28.078999	0.047281	0.002002	23.616782	91.741000	-167.317935	-0.038113	0.125344	-0.855844	-0.857181	0.008431	23.616782	-0.856111	-2.591091E+11	-3.253896E-14	NaN
248.000000	1.000000	0.128714	7367475.147666	-51039.073000	955.818009	-29754.097000	0.000000	0.000000	6.128795	0.021478	NaN	0.000000	0.001704	0.001671	28.078724	0.046674	0.001987	23.494352	-39.165357	12.543262	0.013373	0.127323	-0.853811	-0.855201	0.021478	23.494352	-0.854497	-2.463891E+11	-8.717052E-14	NaN
248.000000	1.000000	0.130730	7367475.157666	-51039.073000	955.818000	-29754.097000	0.000000	0.000000	6.130809	-0.049645	NaN	0.000000	0.001700	0.001675	28.078650	0.032580	0.002057	15.842471	-22.304424	-165.076165	-0.004321	0.129419	-0.851795	-0.853106	-0.049645	15.842471	-0.849444	-2.104815E+11	2.358628E-13	NaN
248.000000	1.000000	0.132673	7367475.167666	-51039.073029	955.818000	-29754.096980	0.000000	0.000000	6.132750	-0.074965	NaN	0.000000	0.001664	0.001662	28.078704	0.014558	0.001959	7.431611	119.579569	18.176656	-0.048533	0.131402	-0.849852	-0.851122	-0.074965	7.431611	-0.842286	-1.683711E+11	4.452394E-13	NaN
248.000000	1.000000	0.134727	7367475.177666	-51039.073571	955.818024	-29754.096479	0.000000	0.000000	6.134808	0.014158	NaN	0.000000	0.001694	0.001670	28.078688	0.038903	0.001953	19.922471	-84.881948	-164.061410	-0.045415	0.133337	-0.847798	-0.849188	0.014158	19.922471	-0.848331	-2.033011E+11	-6.964123E-14	NaN
248.000000	1.000000	0.136701	7367475.187666	-51039.073425	955.818548	-29754.096552	0.000000	0.000000	6.136779	-0.067590	NaN	0.000000	0.001723	0.001667	28.078635	0.067610	0.001974	34.257558	33.398975	11.598317	0.041471	0.135393	-0.845824	-0.847132	-0.067590	34.257558	-0.844344	-1.795313E+11	3.764827E-13	NaN
248.000000	1.000000	0.138675	7367475.197666	-51039.073029	955.818479	-29754.096965	0.000000	0.000000	6.138754	-0.029878	NaN	0.000000	0.001712	0.001669	28.078445	0.024316	0.001984	12.256822	122.604178	-168.778128	-0.065359	0.137368	-0.843850	-0.845157	-0.029878	12.256822	-0.842022	-1.669860E+11	1.789279E-13	NaN
248.000000	1.000000	0.140687	7367475.207666	-51039.073507	955.818606	-29754.096471	0.000000	0.000000	6.140766	-0.034737	NaN	0.000000	0.001706	0.001673	28.077633	0.036889	0.002013	18.327449	159.891306	13.274917	-0.056467	0.139344	-0.841838	-0.843181	-0.034737	18.327449	-0.840416	-1.588306E+11	2.187075E-13	NaN
248.000000	1.000000	0.142716	7367475.217666	-51039.073391	955.818969	-29754.097051	0.000000	0.000000	6.142796	-0.019711	NaN	0.000000	0.001691	0.001659	28.077609	0.079174	0.002013	39.329920	110.893668	-167.106260	-0.016637	0.141384	-0.839809	-0.841141	-0.019711	39.329920	-0.839433	-1.540315E+11	1.279684E-13	NaN
248.000000	1.000000	0.144696	7367475.227666	-51039.073516	955.818456	-29754.096956	0.000000	0.000000	6.144776	-0.009615	NaN	0.000000	0.001654	0.001673	28.077619	0.027417	0.002070	13.247966	71.290508	14.374334	-0.085813	0.143395	-0.837829	-0.839130	-0.009615	13.247966	-0.837285	-1.440467E+11	6.674876E-14	NaN
248.000000	1.000000	0.146719	7367475.237666	-51039.072825	955.818557	-29754.097605	0.000000	0.000000	6.146799	-0.004339	NaN	0.000000	0.001671	0.001651	28.077712	0.108755	0.002010	54.100275	56.486337	-167.624968	0.015598	0.145362	-0.835806	-0.837162	-0.004339	54.100275	-0.835746	-1.372949E+11	3.160035E-14	NaN
248.000000	1.000000	0.148721	7367475.247666	-51039.072562	955.818450	-29754.097861	0.000000	0.000000	6.148801	0.001118	NaN	0.000000	0.001668	0.001675	28.077584	0.085504	0.002095	40.817437	-136.341136	13.067992	-0.025018	0.147410	-0.833804	-0.835114	0.001118	40.817437	-0.833825	-1.293064E+11	-8.648488E-15	NaN
248.000000	1.000000	0.150696	7367475.257666	-51039.072450	955.817987	-29754.096473	0.000000	0.000000	6.150774	-0.046173	NaN	0.000000	0.001690	0.001694	28.077511	0.105473	0.001936	54.478532	-120.726532	-162.905122	0.032143	0.149363	-0.831829	-0.833162	-0.046173	54.478532	-0.831193	-1.191126E+11	3.876429E-13	NaN
248.000000	1.000000	0.152750	7367475.267666	-51039.072035	955.817460	-29754.096550	0.000000	0.000000	6.152831	0.007970	NaN	0.000000	0.001691	0.001683	28.077649	0.064089	0.001967	32.588492	126.844901	12.804284	-0.082577	0.151374	-0.829775	-0.831151	0.007970	32.588492	-0.829958	-1.146092E+11	-6.954130E-14	NaN
248.000000	1.000000	0.154695	7367475.277666	-51039.072540	955.817580	-29754.096989	0.000000	0.000000	6.154777	0.030762	NaN	0.000000	0.001691	0.001680	28.077796	0.013450	0.001873	7.182389	-155.003622	-166.472317	0.050767	0.153395	-0.827829	-0.829129	0.030762	7.182389	-0.831042	-1.185501E+11	-2.594844E-13	NaN
248.000000	1.000000	0.156696	7367475.287666	-51039.072416	955.817454	-29754.097000	0.000000	0.000000	6.156781	0.107685	NaN	0.000000	0.001660	0.001679	28.077596	0.153068	0.001984	77.137825	115.278346	12.508916	0.082067	0.155333	-0.825829	-0.827192	0.107685	77.137825	-0.826876	-1.040972E+11	-1.034469E-12	NaN
