																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
336.000000	1.000000	0.318699	7368351.567666	-55439.071622	955.818602	-29741.902983	0.000000	0.000000	6.318847	-0.000854	NaN	0.000000	0.001535	0.001693	28.079145	0.089322	0.002081	42.930745	134.633806	-163.974572	-0.018382	0.317394	-0.699898	-0.701204	-0.000854	42.930745	-0.699884	-1.949578E+9	4.378730E-13	NaN
336.000000	1.000000	0.320714	7368351.577666	-55439.071960	955.818993	-29741.903000	0.000000	0.000000	6.320860	-0.013588	NaN	0.000000	0.001524	0.001690	28.078956	0.014997	0.001995	7.518322	65.492153	15.483184	0.003519	0.319359	-0.697884	-0.699239	-0.013588	7.518322	-0.696529	-1.754361E+9	7.745534E-12	NaN
336.000000	1.000000	0.322750	7368351.587666	-55439.071398	955.818971	-29741.903000	0.000000	0.000000	6.322896	-0.038283	NaN	0.000000	0.001528	0.001717	28.078989	0.022976	0.002006	11.456203	128.130878	-164.451410	-0.034516	0.321372	-0.695848	-0.697226	-0.038283	11.456203	-0.693342	-1.587007E+9	2.412260E-11	NaN
336.000000	1.000000	0.324673	7368351.597666	-55439.071575	955.818381	-29741.902980	0.000000	0.000000	6.324818	-0.045969	NaN	0.000000	0.001510	0.001732	28.079040	0.050707	0.002168	23.384093	-142.872649	15.353333	-0.022676	0.323387	-0.693925	-0.695211	-0.045969	23.384093	-0.692451	-1.543136E+9	2.978960E-11	NaN
336.000000	1.000000	0.326723	7368351.607666	-55439.072550	955.817438	-29741.902483	0.000000	0.000000	6.326869	-0.025186	NaN	0.000000	0.001499	0.001718	28.078934	0.077177	0.002081	37.085067	-125.575175	-164.250335	-0.037855	0.325336	-0.691875	-0.693262	-0.025186	37.085067	-0.691365	-1.491345E+9	1.688819E-11	NaN
336.000000	1.000000	0.328703	7368351.617666	-55439.072371	955.817033	-29741.902559	0.000000	0.000000	6.328852	0.046344	NaN	0.000000	0.001515	0.001709	28.078913	0.056872	0.002010	28.287642	-170.706694	15.367983	0.028388	0.327402	-0.689895	-0.691195	0.046344	28.287642	-0.691124	-1.480037E+9	-3.131265E-11	NaN
336.000000	1.000000	0.330749	7368351.627666	-55439.072005	955.817597	-29741.902474	0.000000	0.000000	6.330898	0.035462	NaN	0.000000	0.001512	0.001687	28.078811	0.110801	0.002098	52.800412	131.872957	-162.569170	0.003859	0.329367	-0.687849	-0.689231	0.035462	52.800412	-0.688352	-1.356434E+9	-2.614366E-11	NaN
336.000000	1.000000	0.332706	7368351.637666	-55439.072020	955.818587	-29741.902555	0.000000	0.000000	6.332854	0.005040	NaN	0.000000	0.001512	0.001691	28.079105	0.103712	0.002011	51.581681	174.728629	16.850427	0.023716	0.331380	-0.685892	-0.687218	0.005040	51.581681	-0.685965	-1.258249E+9	-4.005808E-12	NaN
336.000000	1.000000	0.334713	7368351.647666	-55439.072541	955.818993	-29741.902447	0.000000	0.000000	6.334860	-0.015737	NaN	0.000000	0.001510	0.001689	28.078885	0.126617	0.001955	64.758859	-167.912496	-165.785162	-0.009194	0.333379	-0.683885	-0.685219	-0.015737	64.758859	-0.683703	-1.171752E+9	1.343016E-11	NaN
336.000000	1.000000	0.336726	7368351.657666	-55439.072989	955.819000	-29741.902557	0.000000	0.000000	6.336874	0.016439	NaN	0.000000	0.001507	0.001686	28.078949	0.068560	0.001975	34.721378	-171.721510	16.150736	-0.046414	0.335390	-0.681872	-0.683207	0.016439	34.721378	-0.682227	-1.118558E+9	-1.469642E-11	NaN
336.000000	1.000000	0.338705	7368351.667666	-55439.072971	955.819024	-29741.902450	0.000000	0.000000	6.338854	0.023838	NaN	0.000000	0.001524	0.001696	28.078869	0.046420	0.001939	23.945274	121.813073	-163.533213	0.044615	0.337372	-0.679892	-0.681226	0.023838	23.945274	-0.680639	-1.064001E+9	-2.240418E-11	NaN
336.000000	1.000000	0.340717	7368351.677666	-55439.072405	955.819540	-29741.902011	0.000000	0.000000	6.340866	0.052194	NaN	0.000000	0.001548	0.001708	28.078862	0.028807	0.001864	15.458125	-151.663323	17.338140	-0.019989	0.339364	-0.677881	-0.679234	0.052194	15.458125	-0.680413	-1.056466E+9	-4.940446E-11	NaN
336.000000	1.000000	0.342761	7368351.687666	-55439.072007	955.819396	-29741.902000	0.000000	0.000000	6.342909	0.013533	NaN	0.000000	0.001547	0.001722	28.078879	0.070527	0.002004	35.201583	-98.965079	-163.054633	0.050818	0.341415	-0.675837	-0.677183	0.013533	35.201583	-0.676125	-9.230128E+8	-1.466204E-11	NaN
336.000000	1.000000	0.344716	7368351.697666	-55439.072000	955.818978	-29741.902000	0.000000	0.000000	6.344864	0.007444	NaN	0.000000	0.001536	0.001718	28.079087	0.084778	0.002033	41.699856	20.856302	14.429085	0.007954	0.343379	-0.673881	-0.675219	0.007444	41.699856	-0.674015	-8.636494E+8	-8.619667E-12	NaN
336.000000	1.000000	0.346733	7368351.707666	-55439.072000	955.818462	-29741.902000	0.000000	0.000000	6.346883	0.050795	NaN	0.000000	0.001548	0.001693	28.078942	0.007498	0.002001	3.747788	55.008822	-170.055749	0.069184	0.345399	-0.671864	-0.673199	0.050795	3.747788	-0.682029	-1.111627E+9	-4.569465E-11	NaN
336.000000	1.000000	0.348714	7368351.717666	-55439.071971	955.819149	-29741.902000	0.000000	0.000000	6.348861	-0.020704	NaN	0.000000	0.001567	0.001695	28.078725	0.082424	0.002118	38.911322	148.298323	14.768077	0.030111	0.347358	-0.669883	-0.671240	-0.020704	38.911322	-0.669484	-7.487400E+8	2.765142E-11	NaN
336.000000	1.000000	0.350711	7368351.727666	-55439.071405	955.818874	-29741.902000	0.000000	0.000000	6.350859	0.016545	NaN	0.000000	0.001592	0.001713	28.078686	0.014301	0.002073	6.899130	126.351666	-164.145215	-0.031418	0.349428	-0.667887	-0.669169	0.016545	6.899130	-0.669685	-7.534972E+8	-2.195736E-11	NaN
336.000000	1.000000	0.352736	7368351.737666	-55439.071007	955.818557	-29741.902000	0.000000	0.000000	6.352884	0.013366	NaN	0.000000	0.001603	0.001712	28.078648	0.067094	0.002189	30.645103	105.139329	16.344432	0.071558	0.351335	-0.665862	-0.667263	0.013366	30.645103	-0.666189	-6.748668E+8	-1.980560E-11	NaN
336.000000	1.000000	0.354746	7368351.747666	-55439.071069	955.818425	-29741.902000	0.000000	0.000000	6.354894	0.020478	NaN	0.000000	0.001604	0.001705	28.077745	0.080050	0.002014	39.748308	82.079180	-165.277616	-0.037429	0.353443	-0.663852	-0.665155	0.020478	39.748308	-0.664238	-6.346133E+8	-3.226802E-11	NaN
336.000000	1.000000	0.356715	7368351.757666	-55439.072224	955.818631	-29741.902024	0.000000	0.000000	6.356866	0.077047	NaN	0.000000	0.001603	0.001692	28.077458	0.040945	0.001949	21.012612	50.313162	13.573457	0.051056	0.355399	-0.661882	-0.663199	0.077047	21.012612	-0.664632	-6.425546E+8	-1.199076E-10	NaN
336.000000	1.000000	0.358713	7368351.767666	-55439.072448	955.819540	-29741.902593	0.000000	0.000000	6.358861	0.009203	NaN	0.000000	0.001577	0.001701	28.077678	0.121546	0.002020	60.166250	-9.125316	-161.270112	0.067643	0.357386	-0.659885	-0.661212	0.009203	60.166250	-0.660000	-5.552173E+8	-1.657597E-11	NaN
336.000000	1.000000	0.360709	7368351.777666	-55439.072011	955.818904	-29741.903520	0.000000	0.000000	6.360854	-0.047329	NaN	0.000000	0.001576	0.001702	28.077692	0.063130	0.001988	31.760833	-52.736892	15.588284	-0.041108	0.359350	-0.657889	-0.659247	-0.047329	31.760833	-0.656771	-5.014591E+8	9.438230E-11	NaN
336.000000	1.000000	0.362742	7368351.787666	-55439.072000	955.819125	-29741.902909	0.000000	0.000000	6.362891	0.040265	NaN	0.000000	0.001593	0.001717	28.077577	0.035476	0.002102	16.873505	9.354822	-166.137201	-0.022568	0.361445	-0.655855	-0.657152	0.040265	16.873505	-0.657645	-5.154755E+8	-7.811144E-11	NaN
336.000000	1.000000	0.364716	7368351.797666	-55439.072000	955.819387	-29741.902022	0.000000	0.000000	6.364865	0.046143	NaN	0.000000	0.001587	0.001728	28.077590	0.056892	0.002007	28.339548	-27.803768	14.526834	0.070698	0.363352	-0.653882	-0.655246	0.046143	28.339548	-0.655103	-4.757453E+8	-9.699003E-11	NaN
336.000000	1.000000	0.366751	7368351.807666	-55439.071966	955.818978	-29741.902000	0.000000	0.000000	6.366902	0.086679	NaN	0.000000	0.001597	0.001723	28.077537	0.065454	0.001934	33.835151	-72.837018	-164.807344	0.084070	0.365435	-0.651847	-0.653162	0.086679	33.835151	-0.653768	-4.561249E+8	-1.900329E-10	NaN
336.000000	1.000000	0.368739	7368351.817666	-55439.071426	955.818433	-29741.902000	0.000000	0.000000	6.368888	0.033650	NaN	0.000000	0.001604	0.001721	28.077483	0.112109	0.001980	56.633228	88.664395	15.615423	0.105199	0.367392	-0.649859	-0.651206	0.033650	56.633228	-0.650304	-4.088916E+8	-8.229596E-11	NaN
336.000000	1.000000	0.370718	7368351.827666	-55439.072142	955.818573	-29741.902000	0.000000	0.000000	6.370868	0.064243	NaN	0.000000	0.001602	0.001728	28.077420	0.020766	0.001917	10.830574	68.115426	-167.576236	0.040950	0.369425	-0.647879	-0.649173	0.064243	10.830574	-0.652328	-4.358596E+8	-1.473927E-10	NaN
336.000000	1.000000	0.372748	7368351.837666	-55439.072983	955.818456	-29741.902000	0.000000	0.000000	6.372897	0.037987	NaN	0.000000	0.001596	0.001709	28.077663	0.028873	0.001945	14.843421	-97.748194	13.930276	0.037558	0.371342	-0.645850	-0.647256	0.037987	14.843421	-0.647769	-3.774447E+8	-1.006433E-10	NaN
336.000000	1.000000	0.374748	7368351.847666	-55439.073034	955.819169	-29741.901980	0.000000	0.000000	6.374898	0.067165	NaN	0.000000	0.001578	0.001694	28.077600	0.057883	0.001965	29.458916	176.091410	-163.926172	0.026927	0.373449	-0.643850	-0.645148	0.067165	29.458916	-0.645560	-3.520125E+8	-1.908043E-10	NaN
336.000000	1.000000	0.376751	7368351.857666	-55439.073564	955.819367	-29741.901479	0.000000	0.000000	6.376900	0.037994	NaN	0.000000	0.001586	0.001707	28.077524	0.060945	0.002033	29.978500	-5.704475	12.678680	0.100089	0.375394	-0.641847	-0.643203	0.037994	29.978500	-0.642798	-3.226039E+8	-1.177744E-10	NaN
336.000000	1.000000	0.378717	7368351.867666	-55439.072769	955.818462	-29741.901552	0.000000	0.000000	6.378867	0.064416	NaN	0.000000	0.001588	0.001720	28.077585	0.048210	0.001876	25.697754	-66.753424	-166.701728	0.053318	0.377405	-0.639881	-0.641193	0.064416	25.697754	-0.641761	-3.122127E+8	-2.063219E-10	NaN
336.000000	1.000000	0.380740	7368351.877666	-55439.071426	955.818548	-29741.901969	0.000000	0.000000	6.380888	0.028189	NaN	0.000000	0.001584	0.001717	28.077698	0.110337	0.001987	55.536582	162.309359	13.958333	0.066338	0.379380	-0.637858	-0.639217	0.028189	55.536582	-0.638239	-2.793328E+8	-1.009166E-10	NaN
336.000000	1.000000	0.382750	7368351.887666	-55439.071598	955.818420	-29741.901479	0.000000	0.000000	6.382898	0.009437	NaN	0.000000	0.001611	0.001705	28.077578	0.055026	0.001994	27.596531	58.713165	-163.552683	0.000723	0.381443	-0.635848	-0.637155	0.009437	27.596531	-0.636104	-2.611122E+8	-3.614219E-11	NaN
336.000000	1.000000	0.384719	7368351.897666	-55439.071457	955.818599	-29741.901572	0.000000	0.000000	6.384865	-0.028421	NaN	0.000000	0.001596	0.001740	28.077524	0.040476	0.001888	21.443369	-98.905346	17.247366	0.013501	0.383377	-0.633878	-0.635220	-0.028421	21.443369	-0.632884	-2.358463E+8	1.205071E-10	NaN
336.000000	1.000000	0.386771	7368351.907666	-55439.072198	955.819502	-29741.902506	0.000000	0.000000	6.386917	-0.036444	NaN	0.000000	0.001576	0.001736	28.077685	0.044535	0.001890	23.568752	-101.383381	-162.420076	-0.026784	0.385406	-0.631827	-0.633191	-0.036444	23.568752	-0.630667	-2.198780E+8	1.657443E-10	NaN
336.000000	1.000000	0.388735	7368351.917666	-55439.072986	955.818825	-29741.902401	0.000000	0.000000	6.388882	-0.008359	NaN	0.000000	0.001575	0.001723	28.077506	0.038982	0.002021	19.285827	71.744222	14.648885	-0.054343	0.387411	-0.629863	-0.631186	-0.008359	19.285827	-0.629538	-2.121673E+8	3.939860E-11	NaN
336.000000	1.000000	0.390723	7368351.927666	-55439.072966	955.818582	-29741.901507	0.000000	0.000000	6.390869	-0.012574	NaN	0.000000	0.001581	0.001716	28.077383	0.045231	0.002026	22.322489	137.139758	-165.480589	-0.000656	0.389405	-0.627875	-0.629192	-0.012574	22.322489	-0.627453	-1.986262E+8	6.330721E-11	NaN
336.000000	1.000000	0.392744	7368351.937666	-55439.072378	955.818991	-29741.902093	0.000000	0.000000	6.392892	0.025831	NaN	0.000000	0.001576	0.001723	28.077468	0.060502	0.001789	33.823416	150.795908	11.271974	0.000251	0.391353	-0.625854	-0.627245	0.025831	33.823416	-0.626427	-1.922853E+8	-1.343383E-10	NaN
336.000000	1.000000	0.394762	7368351.947666	-55439.072005	955.819029	-29741.902978	0.000000	0.000000	6.394910	0.034703	NaN	0.000000	0.001562	0.001724	28.077429	0.065020	0.001830	35.525664	-24.130154	-169.283726	0.041271	0.393404	-0.623836	-0.625194	0.034703	35.525664	-0.624569	-1.813088E+8	-1.914001E-10	NaN
336.000000	1.000000	0.396756	7368351.957666	-55439.072029	955.819571	-29741.903000	0.000000	0.000000	6.396903	-0.002643	NaN	0.000000	0.001598	0.001710	28.077377	0.050724	0.002003	25.325452	-160.164162	14.131590	-0.001682	0.395379	-0.621842	-0.623218	-0.002643	25.325452	-0.621764	-1.659101E+8	1.592731E-11	NaN
336.000000	1.000000	0.398773	7368351.967666	-55439.072595	955.819401	-29741.902980	0.000000	0.000000	6.398923	0.063368	NaN	0.000000	0.001609	0.001721	28.077379	0.098674	0.001921	51.377812	112.673750	-164.408300	0.032448	0.397463	-0.619825	-0.621135	0.063368	51.377812	-0.620750	-1.606734E+8	-3.943891E-10	NaN
336.000000	1.000000	0.400733	7368351.977666	-55439.073051	955.818464	-29741.902459	0.000000	0.000000	6.400883	0.073641	NaN	0.000000	0.001587	0.001733	28.077752	0.039143	0.002018	19.398027	72.851494	13.392084	0.093825	0.399431	-0.617865	-0.619167	0.073641	19.398027	-0.620712	-1.604804E+8	-4.588756E-10	NaN
336.000000	1.000000	0.402755	7368351.987666	-55439.074151	955.818548	-29741.902011	0.000000	0.000000	6.402904	0.036769	NaN	0.000000	0.001595	0.001696	28.077701	0.070946	0.001997	35.520011	-97.339975	-165.296358	0.086156	0.401383	-0.615842	-0.617214	0.036769	35.520011	-0.616619	-1.409776E+8	-2.608177E-10	NaN
336.000000	1.000000	0.404747	7368351.997666	-55439.073875	955.818420	-29741.902000	0.000000	0.000000	6.404895	0.005946	NaN	0.000000	0.001577	0.001662	28.077517	0.068204	0.002100	32.470303	-114.601733	12.747808	-0.016191	0.403417	-0.613851	-0.615181	0.005946	32.470303	-0.613988	-1.297092E+8	-4.584438E-11	NaN
336.000000	1.000000	0.406764	7368352.007666	-55439.072426	955.818575	-29741.902000	0.000000	0.000000	6.406910	-0.030447	NaN	0.000000	0.001583	0.001667	28.077452	0.170230	0.002093	81.329434	-137.078938	-164.981345	-0.001446	0.405439	-0.611834	-0.613158	-0.030447	81.329434	-0.611553	-1.200830E+8	2.535497E-10	NaN
336.000000	1.000000	0.408739	7368352.017666	-55439.071978	955.818991	-29741.902000	0.000000	0.000000	6.408887	0.002168	NaN	0.000000	0.001598	0.001701	28.077469	0.149658	0.002116	70.738281	-134.601791	12.485547	-0.045302	0.407384	-0.609858	-0.611213	0.002168	70.738281	-0.609881	-1.138893E+8	-1.903966E-11	NaN
336.000000	1.000000	0.410729	7368352.027666	-55439.071439	955.818976	-29741.902000	0.000000	0.000000	6.410875	-0.026368	NaN	0.000000	0.001590	0.001678	28.077432	0.055569	0.002022	27.488618	-126.992456	-167.620443	0.011113	0.409432	-0.607869	-0.609166	-0.026368	27.488618	-0.607149	-1.044454E+8	2.524559E-10	NaN
336.000000	1.000000	0.412747	7368352.037666	-55439.071594	955.818432	-29741.902000	0.000000	0.000000	6.412894	-0.026915	NaN	0.000000	0.001572	0.001680	28.077677	0.066082	0.001925	34.332028	97.752751	16.670707	-0.071977	0.411413	-0.605850	-0.607185	-0.026915	34.332028	-0.605262	-9.838190E+7	2.735800E-10	NaN
336.000000	1.000000	0.414716	7368352.047666	-55439.071407	955.817951	-29741.902024	0.000000	0.000000	6.414864	0.007105	NaN	0.000000	0.001579	0.001700	28.077781	0.052483	0.001898	27.649661	66.475549	-162.563130	-0.019007	0.413429	-0.603881	-0.605169	0.007105	27.649661	-0.604074	-9.474524E+7	-7.499014E-11	NaN
336.000000	1.000000	0.416756	7368352.057666	-55439.071627	955.816857	-29741.902548	0.000000	0.000000	6.416905	0.041378	NaN	0.000000	0.001562	0.001682	28.077675	0.126013	0.001867	67.490725	-75.447413	14.488353	0.008040	0.415369	-0.601842	-0.603229	0.041378	67.490725	-0.602302	-8.956868E+7	-4.619666E-10	NaN
336.000000	1.000000	0.418768	7368352.067666	-55439.072029	955.817175	-29741.902450	0.000000	0.000000	6.418916	0.017277	NaN	0.000000	0.001571	0.001686	28.077519	0.071269	0.001989	35.837264	-49.356386	-167.485274	0.034531	0.417474	-0.599830	-0.601123	0.017277	35.837264	-0.600191	-8.377087E+7	-2.062394E-10	NaN
336.000000	1.000000	0.420783	7368352.077666	-55439.072593	955.818551	-29741.902035	0.000000	0.000000	6.420929	-0.041571	NaN	0.000000	0.001556	0.001704	28.077768	0.128878	0.001980	65.097388	77.686516	15.438762	-0.014941	0.419377	-0.597815	-0.599220	-0.041571	65.097388	-0.597336	-7.651793E+7	5.432784E-10	NaN
336.000000	1.000000	0.422733	7368352.087666	-55439.072399	955.818943	-29741.902548	0.000000	0.000000	6.422880	-0.015378	NaN	0.000000	0.001530	0.001719	28.077696	0.128750	0.001939	66.390775	101.308924	-164.642685	-0.082818	0.421479	-0.595864	-0.597118	-0.015378	66.390775	-0.595690	-7.262658E+7	2.117460E-10	NaN
336.000000	1.000000	0.424764	7368352.097666	-55439.072007	955.817887	-29741.902450	0.000000	0.000000	6.424913	0.047064	NaN	0.000000	0.001540	0.001732	28.077711	0.023421	0.001955	11.980651	89.024973	14.112231	0.015410	0.423389	-0.593834	-0.595209	0.047064	11.980651	-0.596780	-7.518071E+7	-6.260054E-10	NaN
336.000000	1.000000	0.426765	7368352.107666	-55439.072000	955.817562	-29741.902035	0.000000	0.000000	6.426912	-0.014521	NaN	0.000000	0.001566	0.001716	28.077881	0.064119	0.001913	33.511630	3.382127	-166.897861	0.048097	0.425451	-0.591833	-0.593146	-0.014521	33.511630	-0.591508	-6.359913E+7	2.283195E-10	NaN
336.000000	1.000000	0.428775	7368352.117666	-55439.072029	955.817447	-29741.902548	0.000000	0.000000	6.428923	0.025600	NaN	0.000000	0.001572	0.001698	28.078027	0.093175	0.001970	47.304426	-144.063479	13.803150	-0.056447	0.427443	-0.589823	-0.591155	0.025600	47.304426	-0.590229	-6.106907E+7	-4.192031E-10	NaN
336.000000	1.000000	0.430762	7368352.127666	-55439.072595	955.817625	-29741.902430	0.000000	0.000000	6.430908	-0.024779	NaN	0.000000	0.001607	0.001694	28.077714	0.066239	0.002016	32.849683	-98.698381	-166.434316	0.073809	0.429456	-0.587836	-0.589142	-0.024779	32.849683	-0.587270	-5.559370E+7	4.457076E-10	NaN
336.000000	1.000000	0.432757	7368352.137666	-55439.072993	955.819128	-29741.901470	0.000000	0.000000	6.432903	-0.051702	NaN	0.000000	0.001585	0.001688	28.077659	0.105346	0.002079	50.665877	-80.560559	17.929243	-0.084313	0.431400	-0.585840	-0.587197	-0.051702	50.665877	-0.585075	-5.185003E+7	9.971544E-10	NaN
336.000000	1.000000	0.434776	7368352.147666	-55439.072976	955.819954	-29741.901035	0.000000	0.000000	6.434921	-0.060490	NaN	0.000000	0.001560	0.001690	28.077446	0.122283	0.002045	59.806325	-68.000043	-164.650737	-0.036176	0.433479	-0.583822	-0.585119	-0.060490	59.806325	-0.583063	-4.864050E+7	1.243616E-9	NaN
336.000000	1.000000	0.436755	7368352.157666	-55439.072460	955.819405	-29741.901593	0.000000	0.000000	6.436901	-0.014157	NaN	0.000000	0.001576	0.001682	28.077722	0.161774	0.002025	79.891518	-100.109624	17.614927	-0.111572	0.435428	-0.581843	-0.583169	-0.014157	79.891518	-0.581710	-4.659374E+7	3.038471E-10	NaN
336.000000	1.000000	0.438754	7368352.167666	-55439.072604	955.819007	-29741.902520	0.000000	0.000000	6.438901	-0.006636	NaN	0.000000	0.001570	0.001658	28.077844	0.093966	0.002111	44.516970	157.669963	-165.877348	0.016037	0.437452	-0.579843	-0.581146	-0.006636	44.516970	-0.579732	-4.375430E+7	1.516553E-10	NaN
336.000000	1.000000	0.440778	7368352.177666	-55439.072964	955.819024	-29741.901933	0.000000	0.000000	6.440924	-0.021050	NaN	0.000000	0.001556	0.001663	28.078337	0.102010	0.002050	49.752875	-132.161884	14.983566	-0.045756	0.439396	-0.577820	-0.579202	-0.021050	49.752875	-0.577503	-4.076186E+7	5.164177E-10	NaN
336.000000	1.000000	0.442750	7368352.187666	-55439.072405	955.819568	-29741.901614	0.000000	0.000000	6.442899	0.022040	NaN	0.000000	0.001551	0.001668	28.078268	0.080734	0.001932	41.788528	-96.108888	-164.261491	-0.054119	0.441463	-0.575847	-0.577134	0.022040	41.788528	-0.576243	-3.916160E+7	-5.627906E-10	NaN
336.000000	1.000000	0.444778	7368352.197666	-55439.072007	955.819943	-29741.902536	0.000000	0.000000	6.444924	-0.038880	NaN	0.000000	0.001550	0.001682	28.078034	0.039669	0.001892	20.962398	-43.275747	17.254444	0.063940	0.443385	-0.573819	-0.575212	-0.038880	20.962398	-0.572428	-3.468790E+7	1.120841E-9	NaN
336.000000	1.000000	0.446771	7368352.207666	-55439.071971	955.818887	-29741.902423	0.000000	0.000000	6.446919	0.002022	NaN	0.000000	0.001547	0.001672	28.077976	0.049361	0.001898	26.002631	-166.464218	-164.202423	-0.060598	0.445460	-0.571827	-0.573138	0.002022	26.002631	-0.571885	-3.409363E+7	-5.930747E-11	NaN
336.000000	1.000000	0.448762	7368352.217666	-55439.071405	955.818586	-29741.902009	0.000000	0.000000	6.448909	-0.008594	NaN	0.000000	0.001545	0.001668	28.077899	0.031333	0.002020	15.512974	138.685502	15.019213	0.019420	0.447408	-0.569836	-0.571189	-0.008594	15.512974	-0.569421	-3.152283E+7	2.726392E-10	NaN
336.000000	1.000000	0.450774	7368352.227666	-55439.071007	955.818991	-29741.902000	0.000000	0.000000	6.450922	0.030053	NaN	0.000000	0.001548	0.001676	28.077768	0.065821	0.001906	34.533176	122.770040	-166.623040	-0.038915	0.449475	-0.567824	-0.569123	0.030053	34.533176	-0.568477	-3.059015E+7	-9.824268E-10	NaN
336.000000	1.000000	0.452792	7368352.237666	-55439.071020	955.818971	-29741.902000	0.000000	0.000000	6.452940	0.020276	NaN	0.000000	0.001574	0.001676	28.077810	0.142752	0.001953	73.105885	129.080615	13.135876	0.033078	0.451403	-0.565805	-0.567195	0.020276	73.105885	-0.566013	-2.828369E+7	-7.168646E-10	NaN
336.000000	1.000000	0.454756	7368352.247666	-55439.071541	955.818405	-29741.902020	0.000000	0.000000	6.454904	0.029606	NaN	0.000000	0.001556	0.001681	28.078055	0.088614	0.002006	44.179138	161.150598	-166.936382	0.022773	0.453508	-0.563842	-0.565090	0.029606	44.179138	-0.564344	-2.682018E+7	-1.103863E-9	NaN
336.000000	1.000000	0.456762	7368352.257666	-55439.072024	955.818007	-29741.902517	0.000000	0.000000	6.456911	0.038379	NaN	0.000000	0.001545	0.001696	28.077812	0.060418	0.002107	28.669843	108.346711	12.684198	0.080316	0.455368	-0.561835	-0.563229	0.038379	28.669843	-0.562839	-2.556535E+7	-1.501218E-9	NaN
336.000000	1.000000	0.458773	7368352.267666	-55439.072588	955.818029	-29741.902421	0.000000	0.000000	6.458919	-0.025447	NaN	0.000000	0.001545	0.001696	28.077901	0.055944	0.002034	27.504173	-99.922943	-165.420008	0.041933	0.457500	-0.559825	-0.561098	-0.025447	27.504173	-0.559131	-2.271731E+7	1.120142E-9	NaN
336.000000	1.000000	0.460788	7368352.277666	-55439.072349	955.818595	-29741.902009	0.000000	0.000000	6.460935	-0.016495	NaN	0.000000	0.001541	0.001728	28.077933	0.019110	0.002039	9.371249	5.011865	16.084926	-0.042237	0.459370	-0.557810	-0.559228	-0.016495	9.371249	-0.556489	-2.088355E+7	7.898526E-10	NaN
336.000000	1.000000	0.462793	7368352.287666	-55439.071471	955.819022	-29741.902000	0.000000	0.000000	6.462941	0.022662	NaN	0.000000	0.001543	0.001728	28.077875	0.107533	0.002109	50.987057	88.951351	-165.878585	0.005280	0.461506	-0.555805	-0.557092	0.022662	50.987057	-0.556138	-2.065106E+7	-1.097390E-9	NaN
336.000000	1.000000	0.464747	7368352.297666	-55439.071631	955.819538	-29741.902000	0.000000	0.000000	6.464896	0.046323	NaN	0.000000	0.001558	0.001688	28.077822	0.095985	0.002070	46.365134	-118.538201	13.534529	0.013010	0.463403	-0.553851	-0.555195	0.046323	46.365134	-0.554600	-1.966303E+7	-2.355838E-9	NaN
336.000000	1.000000	0.466773	7368352.307666	-55439.071995	955.818802	-29741.902024	0.000000	0.000000	6.466920	-0.015473	NaN	0.000000	0.001567	0.001683	28.077848	0.071971	0.002000	35.990852	-155.659663	-167.506291	0.081841	0.465479	-0.551824	-0.553119	-0.015473	35.990852	-0.551502	-1.781378E+7	8.685739E-10	NaN
336.000000	1.000000	0.468803	7368352.317666	-55439.071980	955.818071	-29741.902520	0.000000	0.000000	6.468949	-0.024606	NaN	0.000000	0.001550	0.001695	28.078151	0.056637	0.002073	27.315969	127.554626	11.500124	-0.076545	0.467413	-0.549795	-0.551184	-0.024606	27.315969	-0.549119	-1.651021E+7	1.490371E-9	NaN
336.000000	1.000000	0.470783	7368352.327666	-55439.071493	955.819162	-29741.901874	0.000000	0.000000	6.470931	0.011306	NaN	0.000000	0.001586	0.001724	28.077825	0.055997	0.002008	27.891504	-65.485795	-165.730053	0.030699	0.469510	-0.547814	-0.549088	0.011306	27.891504	-0.548118	-1.599156E+7	-7.070289E-10	NaN
336.000000	1.000000	0.472771	7368352.337666	-55439.071633	955.819362	-29741.901558	0.000000	0.000000	6.472918	-0.008362	NaN	0.000000	0.001579	0.001738	28.077706	0.073564	0.001956	37.615548	-8.313691	19.414203	-0.037540	0.471428	-0.545826	-0.547170	-0.008362	37.615548	-0.545660	-1.478505E+7	5.655585E-10	NaN
336.000000	1.000000	0.474784	7368352.347666	-55439.071995	955.818440	-29741.902013	0.000000	0.000000	6.474933	0.042778	NaN	0.000000	0.001588	0.001738	28.077789	0.074183	0.001934	38.355498	-19.212220	-164.788739	0.040998	0.473496	-0.543813	-0.545102	0.042778	38.355498	-0.544650	-1.431620E+7	-2.988064E-9	NaN
336.000000	1.000000	0.476765	7368352.357666	-55439.072034	955.818602	-29741.902548	0.000000	0.000000	6.476913	0.028154	NaN	0.000000	0.001574	0.001707	28.077739	0.069710	0.002132	32.694910	48.181758	15.168579	0.011149	0.475434	-0.541833	-0.543163	0.028154	32.694910	-0.542479	-1.335757E+7	-2.107725E-9	NaN
