																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
187.000000	1.000000	0.020151	7366869.557666	-47989.072034	955.818621	-29764.500407	0.000000	0.000000	6.020778	-0.001950	NaN	0.000000	0.001605	0.001637	28.078559	0.066737	0.001675	39.844892	-86.165721	13.545267	-0.065953	0.018777	-1.049625	-1.050998	-0.001950	39.844892	-1.049589	-1.054102E+14	1.850181E-17	NaN
187.000000	1.000000	0.022130	7366869.567666	-47989.072622	955.818973	-29764.499469	0.000000	0.000000	6.022756	-0.002416	NaN	0.000000	0.001621	0.001633	28.078378	0.006178	0.001655	3.733422	98.107715	-167.943933	0.038654	0.020817	-1.047646	-1.048959	-0.002416	3.733422	-1.047161	-9.777985E+13	2.470814E-17	NaN
187.000000	1.000000	0.024109	7366869.577666	-47989.072966	955.818459	-29764.499604	0.000000	0.000000	6.024736	0.005239	NaN	0.000000	0.001631	0.001603	28.078368	0.082602	0.001721	47.987696	104.889976	13.960010	-0.000114	0.022787	-1.045667	-1.046989	0.005239	47.987696	-1.045749	-9.359677E+13	-5.597558E-17	NaN
187.000000	1.000000	0.026177	7366869.587666	-47989.072405	955.818011	-29764.499993	0.000000	0.000000	6.026802	-0.031534	NaN	0.000000	0.001616	0.001595	28.078513	0.046527	0.001811	25.694496	70.310159	-163.820180	0.018938	0.024780	-1.043599	-1.044996	-0.031534	25.694496	-1.042679	-8.511138E+13	3.705048E-16	NaN
187.000000	1.000000	0.028149	7366869.597666	-47989.072007	955.818000	-29764.499980	0.000000	0.000000	6.028773	-0.052326	NaN	0.000000	0.001585	0.001622	28.078878	0.091467	0.001801	50.793848	111.242942	16.005840	-0.073785	0.026811	-1.041627	-1.042965	-0.052326	50.793848	-1.040855	-8.043790E+13	6.505195E-16	NaN
187.000000	1.000000	0.030150	7366869.607666	-47989.072034	955.818000	-29764.499459	0.000000	0.000000	6.030778	0.011990	NaN	0.000000	0.001576	0.001627	28.078571	0.081677	0.001896	43.081952	125.967600	-163.542860	-0.026609	0.028853	-1.039626	-1.040923	0.011990	43.081952	-1.039834	-7.793655E+13	-1.538413E-16	NaN
187.000000	1.000000	0.032118	7366869.617666	-47989.072646	955.817976	-29764.499031	0.000000	0.000000	6.032744	-0.017546	NaN	0.000000	0.001591	0.001642	28.078432	0.035050	0.001912	18.332635	144.568176	14.051009	0.042905	0.030745	-1.037658	-1.039031	-0.017546	18.332635	-1.036940	-7.125532E+13	2.462429E-16	NaN
187.000000	1.000000	0.034106	7366869.627666	-47989.073529	955.817480	-29764.499541	0.000000	0.000000	6.034732	-0.014240	NaN	0.000000	0.001609	0.001640	28.078722	0.045972	0.001921	23.932392	135.716171	-164.237704	-0.068715	0.032796	-1.035670	-1.036980	-0.014240	23.932392	-1.035224	-6.756762E+13	2.107484E-16	NaN
187.000000	1.000000	0.036142	7366869.637666	-47989.073369	955.818121	-29764.499969	0.000000	0.000000	6.036770	0.035314	NaN	0.000000	0.001622	0.001647	28.078500	0.135572	0.001888	71.789603	-146.888817	15.670467	0.022937	0.034801	-1.033634	-1.034975	0.035314	71.789603	-1.034003	-6.506142E+13	-5.427833E-16	NaN
187.000000	1.000000	0.038137	7366869.647666	-47989.073005	955.818438	-29764.499459	0.000000	0.000000	6.038764	0.013822	NaN	0.000000	0.001621	0.001632	28.078331	0.087974	0.001971	44.634054	-114.248198	-164.257522	0.029956	0.036810	-1.031639	-1.032966	0.013822	44.634054	-1.031871	-6.090498E+13	-2.269448E-16	NaN
187.000000	1.000000	0.040129	7366869.657666	-47989.072980	955.818577	-29764.499035	0.000000	0.000000	6.040757	0.011179	NaN	0.000000	0.001621	0.001609	28.078456	0.048918	0.002045	23.916799	-134.726687	15.536417	-0.002103	0.038762	-1.029647	-1.031014	0.011179	23.916799	-1.029997	-5.747028E+13	-1.945135E-16	NaN
187.000000	1.000000	0.042133	7366869.667666	-47989.072459	955.818967	-29764.499548	0.000000	0.000000	6.042762	0.059073	NaN	0.000000	0.001605	0.001599	28.078586	0.071427	0.002118	33.723409	162.797554	-167.545107	0.064724	0.040797	-1.027643	-1.028979	0.059073	33.723409	-1.028957	-5.564792E+13	-1.061557E-15	NaN
187.000000	1.000000	0.044139	7366869.677666	-47989.072031	955.818432	-29764.499450	0.000000	0.000000	6.044766	-0.017057	NaN	0.000000	0.001643	0.001596	28.079156	0.135367	0.002015	67.185826	104.123688	15.605377	0.020829	0.042811	-1.025637	-1.026965	-0.017057	67.185826	-1.025446	-4.991419E+13	3.417200E-16	NaN
187.000000	1.000000	0.046134	7366869.687666	-47989.072541	955.818009	-29764.499011	0.000000	0.000000	6.046760	-0.007022	NaN	0.000000	0.001633	0.001589	28.079592	0.020405	0.002119	9.630154	63.655650	-165.422320	-0.029368	0.044812	-1.023642	-1.024964	-0.007022	9.630154	-1.023095	-4.640857E+13	1.513185E-16	NaN
187.000000	1.000000	0.048118	7366869.697666	-47989.072989	955.818000	-29764.499000	0.000000	0.000000	6.048744	-0.009578	NaN	0.000000	0.001659	0.001619	28.079748	0.024541	0.002157	11.379223	171.961884	15.455531	0.031997	0.046738	-1.021658	-1.023038	-0.009578	11.379223	-1.021027	-4.352817E+13	2.200416E-16	NaN
187.000000	1.000000	0.050129	7366869.707666	-47989.073000	955.818000	-29764.499000	0.000000	0.000000	6.050754	-0.045135	NaN	0.000000	0.001634	0.001634	28.079661	0.037405	0.002068	18.085668	111.168204	-161.583600	-0.026283	0.048859	-1.019647	-1.020917	-0.045135	18.085668	-1.017776	-3.935700E+13	1.146812E-15	NaN
187.000000	1.000000	0.052116	7366869.717666	-47989.073000	955.818000	-29764.498980	0.000000	0.000000	6.052744	0.022078	NaN	0.000000	0.001619	0.001590	28.079589	0.089112	0.001883	47.321943	-115.455241	15.883537	-0.032591	0.050765	-1.017660	-1.019011	0.022078	47.321943	-1.018009	-3.964322E+13	-5.569247E-16	NaN
187.000000	1.000000	0.054118	7366869.727666	-47989.073000	955.818000	-29764.498459	0.000000	0.000000	6.054747	0.035636	NaN	0.000000	0.001659	0.001584	28.080084	0.091812	0.001911	48.049507	-130.918120	-165.275109	0.040627	0.052799	-1.015658	-1.016977	0.035636	48.049507	-1.016214	-3.749810E+13	-9.503524E-16	NaN
187.000000	1.000000	0.056139	7366869.737666	-47989.073000	955.818020	-29764.498011	0.000000	0.000000	6.056767	0.027856	NaN	0.000000	0.001664	0.001615	28.079789	0.062357	0.001924	32.411794	-34.698055	14.008678	5.013185E-5	0.054764	-1.013637	-1.015012	0.027856	32.411794	-1.014281	-3.531856E+13	-7.887144E-16	NaN
187.000000	1.000000	0.058132	7366869.747666	-47989.073000	955.818521	-29764.498000	0.000000	0.000000	6.058758	-0.024444	NaN	0.000000	0.001680	0.001639	28.079650	0.043728	0.001922	22.746942	-4.246159	-164.515742	0.029878	0.056818	-1.011644	-1.012958	-0.024444	22.746942	-1.010838	-3.174399E+13	7.700380E-16	NaN
187.000000	1.000000	0.060145	7366869.757666	-47989.073034	955.818448	-29764.498000	0.000000	0.000000	6.060771	-0.027476	NaN	0.000000	0.001667	0.001649	28.079643	0.033096	0.002020	16.380382	57.638541	14.590974	-0.015646	0.058790	-1.009631	-1.010986	-0.027476	16.380382	-1.008373	-2.940907E+13	9.342859E-16	NaN
187.000000	1.000000	0.062112	7366869.767666	-47989.073598	955.818011	-29764.498000	0.000000	0.000000	6.062738	-0.021640	NaN	0.000000	0.001666	0.001627	28.079591	0.119136	0.001900	62.694552	100.833917	-161.354209	-0.038836	0.060821	-1.007664	-1.008955	-0.021640	62.694552	-1.007405	-2.853986E+13	7.582362E-16	NaN
187.000000	1.000000	0.064155	7366869.777666	-47989.073426	955.818000	-29764.498000	0.000000	0.000000	6.064782	-0.006606	NaN	0.000000	0.001673	0.001646	28.079617	0.108758	0.001789	60.788898	85.573405	16.708999	-0.040724	0.062739	-1.005621	-1.007037	-0.006606	60.788898	-1.005539	-2.693644E+13	2.452411E-16	NaN
187.000000	1.000000	0.066122	7366869.787666	-47989.073033	955.818000	-29764.497980	0.000000	0.000000	6.066750	0.040500	NaN	0.000000	0.001642	0.001663	28.079579	0.054350	0.001917	28.358219	17.046231	-163.090278	0.071188	0.064872	-1.003654	-1.004904	0.040500	28.358219	-1.004725	-2.626524E+13	-1.541955E-15	NaN
187.000000	1.000000	0.068128	7366869.797666	-47989.073540	955.818000	-29764.497479	0.000000	0.000000	6.068755	-0.009203	NaN	0.000000	0.001653	0.001670	28.079905	0.073317	0.002015	36.378123	121.638006	17.103791	-0.001570	0.066736	-1.001648	-1.003040	-0.009203	36.378123	-1.001458	-2.373555E+13	3.877344E-16	NaN
187.000000	1.000000	0.070121	7366869.807666	-47989.073396	955.818024	-29764.497532	0.000000	0.000000	6.070745	-0.062454	NaN	0.000000	0.001694	0.001637	28.079808	0.053814	0.001886	28.538971	178.439366	-165.632454	-0.038583	0.068857	-0.999655	-1.000919	-0.062454	28.538971	-0.998014	-2.133182E+13	2.927756E-15	NaN
187.000000	1.000000	0.072154	7366869.817666	-47989.073007	955.818593	-29764.497488	0.000000	0.000000	6.072780	-0.033012	NaN	0.000000	0.001700	0.001635	28.079765	0.043238	0.001952	22.146872	165.291495	15.598554	-0.045438	0.070742	-0.997622	-0.999034	-0.033012	22.146872	-0.996504	-2.035613E+13	1.621743E-15	NaN
187.000000	1.000000	0.074144	7366869.827666	-47989.073000	955.819536	-29764.498053	0.000000	0.000000	6.074769	-0.034637	NaN	0.000000	0.001698	0.001633	28.079830	0.057548	0.002074	27.747151	-57.395753	-163.020806	-0.027703	0.072872	-0.995632	-0.996904	-0.034637	27.747151	-0.994696	-1.924651E+13	1.799667E-15	NaN
187.000000	1.000000	0.076118	7366869.837666	-47989.073000	955.819423	-29764.497920	0.000000	0.000000	6.076747	0.052917	NaN	0.000000	0.001693	0.001632	28.079578	0.034771	0.001991	17.468152	44.658289	15.834871	-0.030054	0.074744	-0.993658	-0.995032	0.052917	17.468152	-0.995930	-1.999697E+13	-2.646228E-15	NaN
187.000000	1.000000	0.078130	7366869.847666	-47989.073000	955.819009	-29764.497566	0.000000	0.000000	6.078758	0.015087	NaN	0.000000	0.001685	0.001622	28.079502	0.034939	0.001948	17.931187	77.254860	-163.587235	0.098692	0.076843	-0.991646	-0.992933	0.015087	17.931187	-0.992277	-1.785564E+13	-8.449398E-16	NaN
187.000000	1.000000	0.080151	7366869.857666	-47989.072966	955.818952	-29764.497423	0.000000	0.000000	6.080779	0.018942	NaN	0.000000	0.001686	0.001601	28.079602	0.126180	0.002006	62.914059	-165.477917	14.107129	-0.035143	0.078771	-0.989625	-0.991005	0.018942	62.914059	-0.989850	-1.656145E+13	-1.143727E-15	NaN
187.000000	1.000000	0.082156	7366869.867666	-47989.072378	955.817892	-29764.497009	0.000000	0.000000	6.082784	0.021452	NaN	0.000000	0.001658	0.001608	28.079790	0.062734	0.001990	31.530177	89.406019	-167.604187	0.050594	0.080876	-0.987620	-0.988900	0.021452	31.530177	-0.988130	-1.570112E+13	-1.366273E-15	NaN
187.000000	1.000000	0.084133	7366869.877666	-47989.072040	955.817613	-29764.497024	0.000000	0.000000	6.084759	-0.037212	NaN	0.000000	0.001659	0.001615	28.079728	0.051298	0.001892	27.112941	-39.794856	15.113508	-0.018459	0.082770	-0.985643	-0.987006	-0.037212	27.112941	-0.984613	-1.407853E+13	2.643200E-15	NaN
187.000000	1.000000	0.086139	7366869.887666	-47989.072622	955.817969	-29764.497548	0.000000	0.000000	6.086767	0.018462	NaN	0.000000	0.001681	0.001610	28.079681	0.076160	0.001922	39.615907	-53.538658	-163.104348	-0.029001	0.084860	-0.983637	-0.984916	0.018462	39.615907	-0.983986	-1.380746E+13	-1.337083E-15	NaN
187.000000	1.000000	0.088131	7366869.897666	-47989.072975	955.817432	-29764.497450	0.000000	0.000000	6.088758	0.003908	NaN	0.000000	0.001692	0.001624	28.079769	0.051955	0.001887	27.537687	-155.448213	12.914176	0.028904	0.086761	-0.981645	-0.983015	0.003908	27.537687	-0.981752	-1.288278E+13	-3.033168E-16	NaN
187.000000	1.000000	0.090162	7366869.907666	-47989.072483	955.817033	-29764.497011	0.000000	0.000000	6.090790	0.009247	NaN	0.000000	0.001691	0.001636	28.079958	0.096347	0.002093	46.042644	5.329566	-166.256793	-0.008653	0.088852	-0.979614	-0.980924	0.009247	46.042644	-0.979764	-1.211254E+13	-7.634529E-16	NaN
187.000000	1.000000	0.092127	7366869.917666	-47989.072579	955.817568	-29764.496980	0.000000	0.000000	6.092753	-0.008859	NaN	0.000000	0.001655	0.001635	28.080041	0.071832	0.001906	37.689205	32.845112	13.377714	0.049513	0.090769	-0.977649	-0.979007	-0.008859	37.689205	-0.977473	-1.128142E+13	7.852669E-16	NaN
187.000000	1.000000	0.094171	7366869.927666	-47989.072962	955.818015	-29764.496479	0.000000	0.000000	6.094802	0.081772	NaN	0.000000	0.001673	0.001622	28.080002	0.069301	0.001978	35.041983	-152.223240	-168.234157	-0.017708	0.092865	-0.975605	-0.976911	0.081772	35.041983	-0.977355	-1.124011E+13	-7.275063E-15	NaN
187.000000	1.000000	0.096133	7366869.937666	-47989.072405	955.818568	-29764.496528	0.000000	0.000000	6.096762	0.048734	NaN	0.000000	0.001669	0.001631	28.079982	0.053950	0.002084	25.886841	-110.078288	17.232546	0.108055	0.094801	-0.973643	-0.974975	0.048734	25.886841	-0.975055	-1.046593E+13	-4.656463E-15	NaN
187.000000	1.000000	0.098137	7366869.947666	-47989.072036	955.818967	-29764.496421	0.000000	0.000000	6.098765	0.014030	NaN	0.000000	0.001681	0.001643	28.079891	0.026421	0.002107	12.537046	-73.161117	-164.437782	-0.028271	0.096831	-0.971638	-0.972945	0.014030	12.537046	-0.972478	-9.661721E+12	-1.452110E-15	NaN
187.000000	1.000000	0.100155	7366869.957666	-47989.072567	955.818432	-29764.496009	0.000000	0.000000	6.100783	0.032074	NaN	0.000000	0.001681	0.001642	28.079867	0.148186	0.001898	78.090823	-91.816431	17.558468	0.072502	0.098802	-0.969621	-0.970974	0.032074	78.090823	-0.969929	-8.926972E+12	-3.592950E-15	NaN
187.000000	1.000000	0.102150	7366869.967666	-47989.072456	955.818033	-29764.496040	0.000000	0.000000	6.102776	-0.002907	NaN	0.000000	0.001666	0.001619	28.079771	0.119532	0.002037	58.668699	-60.063993	-162.845567	-0.001221	0.100872	-0.967626	-0.968904	-0.002907	58.668699	-0.967589	-8.301763E+12	3.501450E-16	NaN
187.000000	1.000000	0.104133	7366869.977666	-47989.073140	955.818568	-29764.497062	0.000000	0.000000	6.104758	-0.037853	NaN	0.000000	0.001660	0.001620	28.079826	0.100272	0.002126	47.165904	-128.778562	11.977580	-0.038052	0.102740	-0.965643	-0.967036	-0.037853	47.165904	-0.965041	-7.670525E+12	4.934857E-15	NaN
187.000000	1.000000	0.106125	7366869.987666	-47989.072820	955.818991	-29764.497397	0.000000	0.000000	6.106751	-0.034531	NaN	0.000000	0.001683	0.001644	28.079904	0.143081	0.002006	71.330834	121.077764	-163.675731	-0.069226	0.104829	-0.963651	-0.964947	-0.034531	71.330834	-0.963288	-7.264246E+12	4.753548E-15	NaN
187.000000	1.000000	0.108136	7366869.997666	-47989.072553	955.818976	-29764.495948	0.000000	0.000000	6.108763	0.005281	NaN	0.000000	0.001657	0.001680	28.079901	0.066257	0.002079	31.862692	101.811188	18.799213	-0.002842	0.106772	-0.961640	-0.963004	0.005281	31.862692	-0.961764	-6.928778E+12	-7.622261E-16	NaN
187.000000	1.000000	0.110163	7366870.007666	-47989.072430	955.818456	-29764.495563	0.000000	0.000000	6.110789	-0.032550	NaN	0.000000	0.001658	0.001652	28.080051	0.054376	0.001982	27.438934	69.141676	-160.960230	-0.017009	0.108843	-0.959613	-0.960933	-0.032550	27.438934	-0.958723	-6.304563E+12	5.162849E-15	NaN
187.000000	1.000000	0.112160	7366870.017666	-47989.072629	955.818553	-29764.495989	0.000000	0.000000	6.112783	-0.102589	NaN	0.000000	0.001647	0.001639	28.080186	0.210740	0.001938	108.721862	64.792185	14.196454	-0.028940	0.110808	-0.957616	-0.958968	-0.102589	108.721862	-0.956908	-5.959170E+12	1.721536E-14	NaN
187.000000	1.000000	0.114146	7366870.027666	-47989.072960	955.818399	-29764.496020	0.000000	0.000000	6.114773	-0.003485	NaN	0.000000	0.001665	0.001637	28.080044	0.064300	0.002098	30.646236	34.872220	-165.958054	-0.081235	0.112826	-0.955630	-0.956950	-0.003485	30.646236	-0.955545	-5.712173E+12	6.100381E-16	NaN
187.000000	1.000000	0.116131	7366870.037666	-47989.072407	955.817440	-29764.496521	0.000000	0.000000	6.116757	-0.006392	NaN	0.000000	0.001649	0.001639	28.079822	0.042956	0.002114	20.318085	-172.274038	14.835835	0.017716	0.114815	-0.953645	-0.954961	-0.006392	20.318085	-0.953409	-5.345697E+12	1.195738E-15	NaN
187.000000	1.000000	0.118149	7366870.047666	-47989.072601	955.817009	-29764.496448	0.000000	0.000000	6.118774	-0.029564	NaN	0.000000	0.001640	0.001630	28.079716	0.049292	0.002127	23.172962	177.653295	-169.179490	-0.043600	0.116846	-0.951627	-0.952930	-0.029564	23.172962	-0.950671	-4.909878E+12	6.021313E-15	NaN
187.000000	1.000000	0.120161	7366870.057666	-47989.072993	955.817024	-29764.496011	0.000000	0.000000	6.120789	0.028902	NaN	0.000000	0.001656	0.001624	28.079762	0.012041	0.002051	5.872145	-137.920745	12.506316	-0.051841	0.118776	-0.949615	-0.951000	0.028902	5.872145	-0.953307	-5.328667E+12	-5.423789E-15	NaN
187.000000	1.000000	0.122151	7366870.067666	-47989.073000	955.817568	-29764.496000	0.000000	0.000000	6.122779	0.034667	NaN	0.000000	0.001656	0.001626	28.079943	0.082127	0.002075	39.576350	-132.800611	-164.971824	0.056008	0.120852	-0.947625	-0.948924	0.034667	39.576350	-0.948282	-4.558886E+12	-7.604277E-15	NaN
187.000000	1.000000	0.124149	7366870.077666	-47989.073000	955.817991	-29764.496000	0.000000	0.000000	6.124777	0.036376	NaN	0.000000	0.001680	0.001621	28.080005	0.071572	0.002056	34.808206	-74.040314	15.343608	0.019526	0.122796	-0.945627	-0.946980	0.036376	34.808206	-0.946411	-4.301492E+12	-8.456701E-15	NaN
187.000000	1.000000	0.126153	7366870.087666	-47989.073000	955.818024	-29764.496024	0.000000	0.000000	6.126780	0.003527	NaN	0.000000	0.001682	0.001626	28.079809	0.045054	0.001961	22.971065	178.978092	-165.813752	0.068988	0.124810	-0.943623	-0.944966	0.003527	22.971065	-0.943738	-3.958798E+12	-8.909145E-16	NaN
187.000000	1.000000	0.128149	7366870.097666	-47989.072966	955.818568	-29764.496544	0.000000	0.000000	6.128775	-0.013192	NaN	0.000000	0.001673	0.001625	28.079774	0.030277	0.001942	15.588812	13.805523	14.039601	-0.053210	0.126805	-0.941627	-0.942971	-0.013192	15.588812	-0.940992	-3.635155E+12	3.629066E-15	NaN
187.000000	1.000000	0.130191	7366870.107666	-47989.072378	955.818967	-29764.496423	0.000000	0.000000	6.130819	0.008963	NaN	0.000000	0.001694	0.001615	28.079850	0.053122	0.001929	27.538840	88.617499	-166.098651	0.027182	0.128841	-0.939585	-0.940935	0.008963	27.538840	-0.939829	-3.506119E+12	-2.556255E-15	NaN
187.000000	1.000000	0.132140	7366870.117666	-47989.072040	955.818432	-29764.495989	0.000000	0.000000	6.132769	0.042797	NaN	0.000000	0.001665	0.001605	28.080249	0.038607	0.001975	19.549721	8.020132	14.299980	-0.041895	0.130844	-0.937636	-0.938932	0.042797	19.549721	-0.939278	-3.446597E+12	-1.241711E-14	NaN
187.000000	1.000000	0.134173	7366870.127666	-47989.072602	955.818038	-29764.495459	0.000000	0.000000	6.134801	0.015215	NaN	0.000000	0.001663	0.001606	28.079855	0.071964	0.002062	34.895835	86.465105	-163.580985	0.079089	0.132820	-0.935603	-0.936956	0.015215	34.895835	-0.935930	-3.106140E+12	-4.898281E-15	NaN
187.000000	1.000000	0.136178	7366870.137666	-47989.072453	955.818571	-29764.495031	0.000000	0.000000	6.136804	-0.012795	NaN	0.000000	0.001685	0.001661	28.079823	0.062637	0.001977	31.685535	156.765772	18.374848	-0.029772	0.134835	-0.933598	-0.934941	-0.012795	31.685535	-0.933295	-2.862012E+12	4.470584E-15	NaN
187.000000	1.000000	0.138158	7366870.147666	-47989.072031	955.818454	-29764.495541	0.000000	0.000000	6.138785	-0.002767	NaN	0.000000	0.001674	0.001665	28.080130	0.045158	0.001984	22.762421	-61.518354	-162.961141	-0.014762	0.136850	-0.931618	-0.932926	-0.002767	22.762421	-0.931527	-2.708975E+12	1.021494E-15	NaN
187.000000	1.000000	0.140174	7366870.157666	-47989.072541	955.818575	-29764.495965	0.000000	0.000000	6.140801	-0.009845	NaN	0.000000	0.001683	0.001638	28.079894	0.031135	0.002049	15.191401	-106.489173	14.222515	0.020352	0.138795	-0.929602	-0.930981	-0.009845	15.191401	-0.929116	-2.513390E+12	3.917180E-15	NaN
187.000000	1.000000	0.142144	7366870.167666	-47989.072989	955.818398	-29764.495432	0.000000	0.000000	6.142773	0.047434	NaN	0.000000	0.001668	0.001612	28.079762	0.052162	0.002017	25.864550	-72.870460	-163.242160	0.007501	0.140874	-0.927632	-0.928902	0.047434	25.864550	-0.929007	-2.504964E+12	-1.893598E-14	NaN
187.000000	1.000000	0.144147	7366870.177666	-47989.073029	955.818031	-29764.495009	0.000000	0.000000	6.144777	0.053750	NaN	0.000000	0.001671	0.001628	28.079764	0.081035	0.002054	39.455839	25.149199	15.474644	0.070861	0.142770	-0.925628	-0.927006	0.053750	39.455839	-0.926650	-2.328002E+12	-2.308850E-14	NaN
187.000000	1.000000	0.146172	7366870.187666	-47989.073561	955.818520	-29764.494976	0.000000	0.000000	6.146801	0.037359	NaN	0.000000	0.001678	0.001623	28.079684	0.058559	0.002041	28.689047	58.099211	-164.276798	0.040933	0.144810	-0.923603	-0.924965	0.037359	28.689047	-0.924580	-2.182933E+12	-1.711418E-14	NaN
187.000000	1.000000	0.148139	7366870.197666	-47989.073371	955.817912	-29764.494452	0.000000	0.000000	6.148766	-0.000320	NaN	0.000000	0.001686	0.001617	28.079734	0.034020	0.001975	17.222804	30.674726	15.376582	0.023860	0.146819	-0.921637	-0.922957	-0.000320	17.222804	-0.921623	-1.991202E+12	1.605586E-16	NaN
187.000000	1.000000	0.150164	7366870.207666	-47989.073005	955.818208	-29764.494526	0.000000	0.000000	6.150790	-0.019633	NaN	0.000000	0.001674	0.001609	28.079939	0.076752	0.002064	37.194602	-51.957865	-164.682627	0.005124	0.148822	-0.919612	-0.920953	-0.019633	37.194602	-0.919216	-1.847667E+12	1.062579E-14	NaN
187.000000	1.000000	0.152179	7366870.217666	-47989.073000	955.818962	-29764.494441	0.000000	0.000000	6.152807	0.025673	NaN	0.000000	0.001694	0.001655	28.081372	0.105176	0.002021	52.039431	-33.467356	15.983466	-0.063987	0.150810	-0.917597	-0.918966	0.025673	52.039431	-0.917967	-1.777282E+12	-1.444512E-14	NaN
187.000000	1.000000	0.154180	7366870.227666	-47989.073000	955.818432	-29764.494526	0.000000	0.000000	6.154809	0.049770	NaN	0.000000	0.001686	0.001670	28.081142	0.070671	0.001998	35.366484	-45.867667	-165.238941	0.075577	0.152872	-0.915596	-0.916904	0.049770	35.366484	-0.916652	-1.706072E+12	-2.917242E-14	NaN
187.000000	1.000000	0.156155	7366870.237666	-47989.073000	955.818009	-29764.494421	0.000000	0.000000	6.156784	0.054488	NaN	0.000000	0.001672	0.001621	28.080013	0.111449	0.002030	54.905133	52.081494	11.989275	0.048168	0.154814	-0.913621	-0.914962	0.054488	54.905133	-0.914365	-1.588986E+12	-3.429091E-14	NaN
