																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
309.000000	1.000000	0.516732	7368088.317666	-54089.073000	955.818589	-29744.151000	0.000000	0.000000	6.516967	-0.016604	NaN	0.000000	0.001608	0.001632	28.077346	0.103736	0.001953	53.103967	101.044578	15.585211	0.058318	0.515334	-1.175297	-1.176694	-0.016604	53.103967	-1.175062	-5.089973E+15	3.262113E-18	NaN
309.000000	1.000000	0.518694	7368088.327666	-54089.073000	955.818993	-29744.150976	0.000000	0.000000	6.518931	0.023722	NaN	0.000000	0.001609	0.001642	28.077211	0.046137	0.001958	23.558605	113.113320	-165.592217	-0.026886	0.517418	-1.173334	-1.174610	0.023722	23.558605	-1.174089	-4.939500E+15	-4.802431E-18	NaN
309.000000	1.000000	0.520698	7368088.337666	-54089.072959	955.818971	-29744.150432	0.000000	0.000000	6.520934	-0.021963	NaN	0.000000	0.001625	0.001596	28.077310	0.079045	0.002016	39.216444	-146.802896	15.503975	-0.007688	0.519325	-1.171330	-1.172703	-0.021963	39.216444	-1.170910	-4.477988E+15	4.904578E-18	NaN
309.000000	1.000000	0.522724	7368088.347666	-54089.072352	955.818439	-29744.150009	0.000000	0.000000	6.522957	-0.078389	NaN	0.000000	0.001634	0.001582	28.077473	0.078215	0.002091	37.405684	-150.091859	-166.314168	-0.030833	0.521417	-1.169304	-1.170611	-0.078389	37.405684	-1.167732	-4.059761E+15	1.930873E-17	NaN
309.000000	1.000000	0.524704	7368088.357666	-54089.072004	955.818629	-29744.150024	0.000000	0.000000	6.524938	-0.053294	NaN	0.000000	0.001648	0.001573	28.077447	0.027454	0.002101	13.068486	61.494789	16.310716	-0.105765	0.523381	-1.167325	-1.168647	-0.053294	13.068486	-1.164266	-3.647920E+15	1.460933E-17	NaN
309.000000	1.000000	0.526681	7368088.367666	-54089.072024	955.818960	-29744.150568	0.000000	0.000000	6.526918	0.025658	NaN	0.000000	0.001644	0.001573	28.077394	0.034375	0.002096	16.403631	55.652067	-167.084783	0.018967	0.525418	-1.165347	-1.166610	0.025658	16.403631	-1.166521	-3.910751E+15	-6.560981E-18	NaN
309.000000	1.000000	0.528744	7368088.377666	-54089.072603	955.818407	-29744.150967	0.000000	0.000000	6.528978	-0.065273	NaN	0.000000	0.001606	0.001594	28.077477	0.020683	0.002073	9.977507	-91.504472	15.308740	-0.050843	0.527321	-1.163284	-1.164707	-0.065273	9.977507	-1.158378	-3.041762E+15	2.145882E-17	NaN
309.000000	1.000000	0.530719	7368088.387666	-54089.073579	955.818601	-29744.150432	0.000000	0.000000	6.530956	0.008354	NaN	0.000000	0.001619	0.001577	28.077301	0.009009	0.001975	4.561401	-57.270938	-163.011451	-0.021498	0.529472	-1.161309	-1.162556	0.008354	4.561401	-1.162682	-3.473938E+15	-2.404859E-18	NaN
309.000000	1.000000	0.532714	7368088.397666	-54089.073373	955.818993	-29744.150009	0.000000	0.000000	6.532952	0.053490	NaN	0.000000	0.001621	0.001589	28.077429	0.045631	0.002050	22.258526	168.694713	12.492907	0.010606	0.531314	-1.159315	-1.160714	0.053490	22.258526	-1.161117	-3.310088E+15	-1.615957E-17	NaN
309.000000	1.000000	0.534726	7368088.407666	-54089.073005	955.819000	-29744.150024	0.000000	0.000000	6.534962	-0.005620	NaN	0.000000	0.001624	0.001600	28.077284	0.036049	0.002041	17.665522	-45.726207	-168.252321	0.021719	0.533410	-1.157302	-1.158618	-0.005620	17.665522	-1.157064	-2.920873E+15	1.924077E-18	NaN
309.000000	1.000000	0.536694	7368088.417666	-54089.072959	955.819000	-29744.150544	0.000000	0.000000	6.536930	-0.023875	NaN	0.000000	0.001620	0.001590	28.077489	0.072709	0.002046	35.531643	-11.324878	12.401855	-0.001650	0.535363	-1.155334	-1.156666	-0.023875	35.531643	-1.154830	-2.726260E+15	8.757326E-18	NaN
309.000000	1.000000	0.538730	7368088.427667	-54089.072393	955.818971	-29744.150423	0.000000	0.000000	6.538967	0.012957	NaN	0.000000	0.001614	0.001572	28.077482	0.100513	0.002072	48.500963	-44.578482	-166.770866	-0.006303	0.537396	-1.153299	-1.154632	0.012957	48.500963	-1.153499	-2.616533E+15	-4.952016E-18	NaN
309.000000	1.000000	0.540723	7368088.437666	-54089.072623	955.818405	-29744.150009	0.000000	0.000000	6.540960	0.004526	NaN	0.000000	0.001620	0.001565	28.077457	0.048458	0.002101	23.066323	-175.087339	16.419413	0.062524	0.539410	-1.151305	-1.152618	0.004526	23.066323	-1.151452	-2.456341E+15	-1.842694E-18	NaN
309.000000	1.000000	0.542709	7368088.447666	-54089.072435	955.818007	-29744.150000	0.000000	0.000000	6.542944	-0.028084	NaN	0.000000	0.001598	0.001617	28.077466	0.047487	0.002070	22.942200	83.401017	-165.916716	-0.020649	0.541392	-1.149319	-1.150636	-0.028084	22.942200	-1.148401	-2.235568E+15	1.256235E-17	NaN
309.000000	1.000000	0.544730	7368088.457666	-54089.072594	955.818000	-29744.150000	0.000000	0.000000	6.544965	-0.042306	NaN	0.000000	0.001586	0.001607	28.077480	0.125795	0.002040	61.663577	81.413090	14.679742	-0.041407	0.543364	-1.147298	-1.148664	-0.042306	61.663577	-1.146784	-2.126661E+15	1.989317E-17	NaN
309.000000	1.000000	0.546728	7368088.467666	-54089.072373	955.818000	-29744.150000	0.000000	0.000000	6.546965	0.011703	NaN	0.000000	0.001602	0.001566	28.077632	0.051024	0.002065	24.711863	66.905801	-167.233871	-0.005626	0.545430	-1.145300	-1.146599	0.011703	24.711863	-1.145656	-2.053872E+15	-5.697923E-18	NaN
309.000000	1.000000	0.548724	7368088.477666	-54089.072029	955.818034	-29744.150000	0.000000	0.000000	6.548962	0.033884	NaN	0.000000	0.001615	0.001557	28.077506	0.070884	0.001985	35.714337	-134.036087	13.372312	0.041189	0.547343	-1.143305	-1.144685	0.033884	35.714337	-1.144016	-1.952505E+15	-1.735430E-17	NaN
309.000000	1.000000	0.550728	7368088.487666	-54089.072568	955.818593	-29744.150000	0.000000	0.000000	6.550964	-0.009262	NaN	0.000000	0.001618	0.001595	28.077456	0.093082	0.001975	47.129570	-121.766448	-167.665461	-0.015011	0.549418	-1.141301	-1.142610	-0.009262	47.129570	-1.141153	-1.787322E+15	5.181907E-18	NaN
309.000000	1.000000	0.552729	7368088.497666	-54089.072991	955.818457	-29744.149976	0.000000	0.000000	6.552966	0.017885	NaN	0.000000	0.001619	0.001589	28.077726	0.115060	0.002015	57.096958	-82.989962	14.394298	0.037644	0.551411	-1.139300	-1.140617	0.017885	57.096958	-1.139535	-1.700184E+15	-1.051971E-17	NaN
309.000000	1.000000	0.554697	7368088.507666	-54089.073000	955.819169	-29744.149432	0.000000	0.000000	6.554935	0.021517	NaN	0.000000	0.001612	0.001603	28.077427	0.120563	0.001898	63.525272	-74.630380	-164.410574	-0.002666	0.553452	-1.137331	-1.138576	0.021517	63.525272	-1.137585	-1.600855E+15	-1.344088E-17	NaN
309.000000	1.000000	0.556744	7368088.517666	-54089.073000	955.819367	-29744.149009	0.000000	0.000000	6.556978	-0.074765	NaN	0.000000	0.001627	0.001585	28.077464	0.119201	0.001879	63.452487	-48.145730	15.183238	0.024096	0.555340	-1.135284	-1.136688	-0.074765	63.452487	-1.134400	-1.450905E+15	5.152959E-17	NaN
309.000000	1.000000	0.558708	7368088.527666	-54089.073000	955.818438	-29744.149000	0.000000	0.000000	6.558942	-0.054686	NaN	0.000000	0.001644	0.001545	28.077400	0.065977	0.001795	36.749017	56.026635	-164.198037	-0.128835	0.557429	-1.133320	-1.134599	-0.054686	36.749017	-1.132204	-1.355781E+15	4.033546E-17	NaN
309.000000	1.000000	0.560757	7368088.537666	-54089.073000	955.817980	-29744.149024	0.000000	0.000000	6.560996	0.036797	NaN	0.000000	0.001635	0.001557	28.077380	0.145324	0.001849	78.610792	52.089329	12.240907	-0.041330	0.559325	-1.131271	-1.132703	0.036797	78.610792	-1.131622	-1.331607E+15	-2.763345E-17	NaN
309.000000	1.000000	0.562709	7368088.547666	-54089.072966	955.817433	-29744.149568	0.000000	0.000000	6.562947	0.044324	NaN	0.000000	0.001631	0.001561	28.077388	0.114831	0.001889	60.783806	-2.991769	-165.842689	0.063556	0.561484	-1.129319	-1.130544	0.044324	60.783806	-1.129866	-1.261330E+15	-3.514079E-17	NaN
309.000000	1.000000	0.564756	7368088.557666	-54089.072412	955.817602	-29744.149991	0.000000	0.000000	6.564991	-0.026499	NaN	0.000000	0.001622	0.001592	28.077856	0.078515	0.001885	41.647096	-52.205950	15.615043	0.002247	0.563372	-1.127272	-1.128656	-0.026499	41.647096	-1.126795	-1.147178E+15	2.309966E-17	NaN
309.000000	1.000000	0.566719	7368088.567666	-54089.072627	955.817993	-29744.149976	0.000000	0.000000	6.566955	-0.006816	NaN	0.000000	0.001611	0.001595	28.077833	0.009355	0.001915	4.885065	-146.760743	-165.317733	-0.059838	0.565434	-1.125309	-1.126594	-0.006816	4.885065	-1.124263	-1.060861E+15	6.425090E-18	NaN
309.000000	1.000000	0.568700	7368088.577666	-54089.072954	955.817971	-29744.149407	0.000000	0.000000	6.568940	0.061911	NaN	0.000000	0.001584	0.001616	28.077438	0.082476	0.001868	44.141379	177.347337	17.770839	0.047883	0.567340	-1.123328	-1.124688	0.061911	44.141379	-1.124380	-1.064707E+15	-5.814865E-17	NaN
309.000000	1.000000	0.570724	7368088.587666	-54089.072386	955.817405	-29744.148464	0.000000	0.000000	6.570964	0.074669	NaN	0.000000	0.001586	0.001634	28.077300	0.031091	0.001958	15.875979	-150.136156	-165.801753	0.050750	0.569409	-1.121304	-1.122619	0.074669	15.875979	-1.124831	-1.079659E+15	-6.916027E-17	NaN
309.000000	1.000000	0.572775	7368088.597666	-54089.072597	955.817036	-29744.148577	0.000000	0.000000	6.573012	0.015877	NaN	0.000000	0.001614	0.001622	28.077590	0.027859	0.002133	13.061600	-125.678716	15.386201	0.107803	0.571394	-1.119253	-1.120634	0.015877	13.061600	-1.120165	-9.347319E+14	-1.698575E-17	NaN
309.000000	1.000000	0.574721	7368088.607666	-54089.072399	955.817595	-29744.148991	0.000000	0.000000	6.574956	-0.031666	NaN	0.000000	0.001602	0.001622	28.077401	0.079776	0.001981	40.279905	-141.524639	-165.505408	-0.057007	0.573476	-1.117307	-1.118552	-0.031666	40.279905	-1.116718	-8.402921E+14	3.768415E-17	NaN
309.000000	1.000000	0.576744	7368088.617666	-54089.072007	955.817993	-29744.149000	0.000000	0.000000	6.576980	0.002153	NaN	0.000000	0.001594	0.001628	28.077452	0.079975	0.002006	39.875008	136.829875	14.920917	-0.011869	0.575368	-1.115285	-1.116660	0.002153	39.875008	-1.115325	-8.049087E+14	-2.674590E-18	NaN
309.000000	1.000000	0.578710	7368088.627666	-54089.072041	955.818029	-29744.149024	0.000000	0.000000	6.578945	-0.041352	NaN	0.000000	0.001604	0.001615	28.077606	0.091524	0.001997	45.819697	-38.257660	-165.183209	-0.017877	0.577426	-1.113318	-1.114602	-0.041352	45.819697	-1.112641	-7.408478E+14	5.581749E-17	NaN
309.000000	1.000000	0.580749	7368088.637666	-54089.072648	955.818595	-29744.149540	0.000000	0.000000	6.580986	0.018162	NaN	0.000000	0.001616	0.001617	28.077499	0.075241	0.002091	35.981225	-103.354305	13.231037	-0.051863	0.579335	-1.111279	-1.112693	0.018162	35.981225	-1.111658	-7.186824E+14	-2.527122E-17	NaN
309.000000	1.000000	0.582758	7368088.647666	-54089.072996	955.818993	-29744.149396	0.000000	0.000000	6.582997	0.042997	NaN	0.000000	0.001603	0.001594	28.077471	0.087687	0.001997	43.914910	-175.458969	-164.194220	0.028366	0.581429	-1.109270	-1.110599	0.042997	43.914910	-1.110004	-6.828789E+14	-6.296492E-17	NaN
309.000000	1.000000	0.584720	7368088.657666	-54089.073000	955.818966	-29744.149007	0.000000	0.000000	6.584957	0.022970	NaN	0.000000	0.001593	0.001603	28.077584	0.094902	0.001988	47.736475	147.464091	11.263715	0.065278	0.583393	-1.107308	-1.108635	0.022970	47.736475	-1.107669	-6.353442E+14	-3.615394E-17	NaN
309.000000	1.000000	0.586748	7368088.667666	-54089.073000	955.818378	-29744.149000	0.000000	0.000000	6.586982	-0.052238	NaN	0.000000	0.001619	0.001599	28.077676	0.035269	0.002028	17.391982	77.159486	-166.844944	0.010863	0.585414	-1.105280	-1.106614	-0.052238	17.391982	-1.103028	-5.504390E+14	9.490237E-17	NaN
309.000000	1.000000	0.588743	7368088.677666	-54089.073000	955.818005	-29744.149000	0.000000	0.000000	6.588980	0.006909	NaN	0.000000	0.001619	0.001593	28.077473	0.083718	0.001935	43.266486	51.739764	14.445962	-0.064888	0.587404	-1.103285	-1.104624	0.006909	43.266486	-1.103404	-5.568860E+14	-1.240592E-17	NaN
309.000000	1.000000	0.590747	7368088.687666	-54089.072966	955.818029	-29744.149000	0.000000	0.000000	6.590984	0.021701	NaN	0.000000	0.001599	0.001607	28.077468	0.043887	0.001947	22.546434	21.004053	-162.891537	0.046046	0.589417	-1.101281	-1.102611	0.021701	22.546434	-1.102003	-5.332804E+14	-4.069266E-17	NaN
309.000000	1.000000	0.592736	7368088.697666	-54089.072412	955.818595	-29744.148976	0.000000	0.000000	6.592972	-0.031608	NaN	0.000000	0.001604	0.001625	28.077872	0.043338	0.001989	21.786570	20.557948	14.315322	-0.014487	0.591387	-1.099292	-1.100641	-0.031608	21.786570	-1.098204	-4.741899E+14	6.665782E-17	NaN
309.000000	1.000000	0.594731	7368088.707666	-54089.072627	955.818993	-29744.148456	0.000000	0.000000	6.594968	0.012190	NaN	0.000000	0.001610	0.001608	28.077720	0.028842	0.002001	14.417068	53.785154	-165.286471	-0.044120	0.593392	-1.097297	-1.098636	0.012190	14.417068	-1.097931	-4.702153E+14	-2.592464E-17	NaN
309.000000	1.000000	0.596726	7368088.717666	-54089.072995	955.819000	-29744.148548	0.000000	0.000000	6.596962	-0.016722	NaN	0.000000	0.001608	0.001589	28.077520	0.102403	0.001963	52.176362	-121.304764	17.040740	0.053213	0.595374	-1.095302	-1.096654	-0.016722	52.176362	-1.095062	-4.303029E+14	3.886146E-17	NaN
309.000000	1.000000	0.598742	7368088.727666	-54089.072959	955.818971	-29744.148396	0.000000	0.000000	6.598977	-0.040433	NaN	0.000000	0.001620	0.001564	28.077633	0.131842	0.001981	66.557073	-133.167932	-166.273318	-0.017952	0.597440	-1.093287	-1.094588	-0.040433	66.557073	-1.092831	-4.016272E+14	1.006735E-16	NaN
309.000000	1.000000	0.600757	7368088.737666	-54089.072393	955.818405	-29744.148007	0.000000	0.000000	6.600995	0.042847	NaN	0.000000	0.001633	0.001589	28.077630	0.040780	0.001909	21.360619	104.249156	10.904928	-0.040727	0.599345	-1.091271	-1.092683	0.042847	21.360619	-1.092776	-4.009415E+14	-1.068652E-16	NaN
309.000000	1.000000	0.602770	7368088.747666	-54089.072652	955.818007	-29744.148034	0.000000	0.000000	6.603006	-0.011185	NaN	0.000000	0.001622	0.001585	28.077369	0.061340	0.001939	31.632659	91.206444	-168.357757	0.053201	0.601420	-1.089258	-1.090608	-0.011185	31.632659	-1.088993	-3.566892E+14	3.135697E-17	NaN
309.000000	1.000000	0.604717	7368088.757666	-54089.072996	955.818000	-29744.148622	0.000000	0.000000	6.604957	0.072666	NaN	0.000000	0.001613	0.001571	28.077714	0.027229	0.001997	13.635197	120.559448	13.025585	-0.023628	0.603410	-1.087311	-1.088619	0.072666	13.635197	-1.091308	-3.831569E+14	-1.896505E-16	NaN
309.000000	1.000000	0.606768	7368088.767666	-54089.073000	955.817976	-29744.148971	0.000000	0.000000	6.607008	0.085766	NaN	0.000000	0.001614	0.001577	28.078041	0.033574	0.001924	17.452164	148.752190	-164.787734	0.107873	0.605421	-1.085261	-1.086607	0.085766	17.452164	-1.088946	-3.561746E+14	-2.407972E-16	NaN
309.000000	1.000000	0.608743	7368088.777666	-54089.073000	955.817466	-29744.148432	0.000000	0.000000	6.608980	0.023898	NaN	0.000000	0.001618	0.001580	28.077720	0.062156	0.002019	30.787190	-99.170562	16.960681	0.088077	0.607448	-1.083285	-1.084580	0.023898	30.787190	-1.083868	-3.044124E+14	-7.850550E-17	NaN
309.000000	1.000000	0.610759	7368088.787666	-54089.072966	955.817602	-29744.148009	0.000000	0.000000	6.610996	0.004278	NaN	0.000000	0.001624	0.001584	28.077744	0.040711	0.002005	20.303824	91.679865	-168.609254	-0.007915	0.609429	-1.081269	-1.082599	0.004278	20.303824	-1.081427	-2.822871E+14	-1.515448E-17	NaN
309.000000	1.000000	0.612746	7368088.797666	-54089.072419	955.817428	-29744.148000	0.000000	0.000000	6.612985	0.048155	NaN	0.000000	0.001605	0.001572	28.077627	0.110487	0.002017	54.786369	-168.201658	14.035995	-0.045366	0.611444	-1.079282	-1.080584	0.048155	54.786369	-1.079941	-2.696051E+14	-1.786126E-16	NaN
309.000000	1.000000	0.614747	7368088.807666	-54089.072653	955.817631	-29744.148000	0.000000	0.000000	6.614986	0.040182	NaN	0.000000	0.001620	0.001580	28.077553	0.115815	0.002036	56.879439	60.962816	-167.077483	0.059151	0.613426	-1.077281	-1.078602	0.040182	56.879439	-1.077811	-2.524132E+14	-1.591925E-16	NaN
309.000000	1.000000	0.616746	7368088.817666	-54089.072962	955.818589	-29744.147976	0.000000	0.000000	6.616983	0.014998	NaN	0.000000	0.001615	0.001602	28.077613	0.124918	0.001940	64.406967	19.373566	17.190831	0.034184	0.615411	-1.075283	-1.076618	0.014998	64.406967	-1.075457	-2.346934E+14	-6.390298E-17	NaN
309.000000	1.000000	0.618761	7368088.827666	-54089.072378	955.818924	-29744.147432	0.000000	0.000000	6.618999	0.036408	NaN	0.000000	0.001607	0.001611	28.077729	0.098075	0.002013	48.711348	-39.195045	-165.026695	0.014241	0.617446	-1.073267	-1.074582	0.036408	48.711348	-1.073828	-2.231579E+14	-1.631490E-16	NaN
309.000000	1.000000	0.620753	7368088.837666	-54089.072040	955.817756	-29744.147033	0.000000	0.000000	6.620987	-0.059764	NaN	0.000000	0.001594	0.001597	28.077429	0.104094	0.002072	50.238223	-13.533092	15.225535	0.021256	0.619389	-1.071276	-1.072639	-0.059764	50.238223	-1.070383	-2.006036E+14	2.979227E-16	NaN
309.000000	1.000000	0.622763	7368088.847666	-54089.072622	955.817040	-29744.147568	0.000000	0.000000	6.623001	0.019844	NaN	0.000000	0.001597	0.001585	28.076965	0.043271	0.001968	21.990868	-73.532708	-164.635633	-0.031101	0.621440	-1.069265	-1.070588	0.019844	21.990868	-1.069942	-1.978811E+14	-1.002803E-16	NaN
309.000000	1.000000	0.624726	7368088.857666	-54089.072995	955.817595	-29744.147991	0.000000	0.000000	6.624961	-0.051247	NaN	0.000000	0.001587	0.001590	28.077248	0.023903	0.001994	11.986275	-17.073841	10.272094	-0.000575	0.623414	-1.067302	-1.068615	-0.051247	11.986275	-1.064096	-1.651416E+14	3.103188E-16	NaN
309.000000	1.000000	0.626752	7368088.867666	-54089.072971	955.818017	-29744.148000	0.000000	0.000000	6.626989	-0.007421	NaN	0.000000	0.001601	0.001599	28.077314	0.058549	0.002039	28.710922	63.667676	-168.212119	-0.068152	0.625354	-1.065276	-1.066674	-0.007421	28.710922	-1.065082	-1.702598E+14	4.358705E-17	NaN
309.000000	1.000000	0.628768	7368088.877666	-54089.072405	955.818568	-29744.148000	0.000000	0.000000	6.629004	-0.016494	NaN	0.000000	0.001585	0.001601	28.077150	0.035437	0.002131	16.626600	-135.835980	13.265556	-0.012269	0.627411	-1.063260	-1.064617	-0.016494	16.626600	-1.062516	-1.572650E+14	1.048800E-16	NaN
309.000000	1.000000	0.630757	7368088.887666	-54089.072055	955.818991	-29744.148000	0.000000	0.000000	6.630996	0.067173	NaN	0.000000	0.001602	0.001615	28.077231	0.084520	0.002033	41.567243	-92.502280	-164.723420	-0.008697	0.629436	-1.061271	-1.062592	0.067173	41.567243	-1.062483	-1.571056E+14	-4.275664E-16	NaN
309.000000	1.000000	0.632729	7368088.897666	-54089.073056	955.818971	-29744.147971	0.000000	0.000000	6.632969	0.097526	NaN	0.000000	0.001603	0.001616	28.077500	0.055843	0.002043	27.337443	-40.007336	14.799292	0.097770	0.631391	-1.059299	-1.060637	0.097526	27.337443	-1.061975	-1.546546E+14	-6.306051E-16	NaN
309.000000	1.000000	0.634742	7368088.907666	-54089.072687	955.818370	-29744.147405	0.000000	0.000000	6.634981	0.050040	NaN	0.000000	0.001603	0.001614	28.077534	0.049175	0.001988	24.730165	37.047935	-165.810759	0.104324	0.633418	-1.057286	-1.058610	0.050040	24.730165	-1.058803	-1.401976E+14	-3.569238E-16	NaN
309.000000	1.000000	0.636781	7368088.917666	-54089.072089	955.817414	-29744.147031	0.000000	0.000000	6.637018	0.015300	NaN	0.000000	0.001628	0.001594	28.077969	0.083457	0.001991	41.913877	-153.655802	13.127194	-0.024795	0.635371	-1.055247	-1.056657	0.015300	41.913877	-1.055521	-1.266566E+14	-1.208013E-16	NaN
309.000000	1.000000	0.638770	7368088.927666	-54089.073248	955.817601	-29744.147540	0.000000	0.000000	6.639006	-0.001423	NaN	0.000000	0.001618	0.001605	28.078507	0.074560	0.002039	36.574929	-78.838437	-163.225443	0.009206	0.637458	-1.053258	-1.054570	-0.001423	36.574929	-1.053229	-1.179831E+14	1.205943E-17	NaN
309.000000	1.000000	0.640768	7368088.937666	-54089.072855	955.818022	-29744.147396	0.000000	0.000000	6.641004	-0.025528	NaN	0.000000	0.001627	0.001609	28.078608	0.144102	0.002004	71.898360	-27.530077	15.058665	0.023580	0.639374	-1.051260	-1.052655	-0.025528	71.898360	-1.050993	-1.100952E+14	2.318694E-16	NaN
309.000000	1.000000	0.642744	7368088.947666	-54089.072017	955.818567	-29744.147007	0.000000	0.000000	6.642980	-0.004243	NaN	0.000000	0.001643	0.001591	28.078603	0.015873	0.002024	7.840897	53.827663	-163.152237	-0.029681	0.641470	-1.049284	-1.050559	-0.004243	7.840897	-1.048878	-1.031184E+14	4.114833E-17	NaN
309.000000	1.000000	0.644779	7368088.957666	-54089.072000	955.818363	-29744.147029	0.000000	0.000000	6.645015	-0.015553	NaN	0.000000	0.001624	0.001618	28.078838	0.071660	0.001952	36.701922	100.211935	12.842086	0.023250	0.643369	-1.047249	-1.048659	-0.015553	36.701922	-1.046931	-9.708697E+13	1.602000E-16	NaN
309.000000	1.000000	0.646754	7368088.967666	-54089.072000	955.817414	-29744.147571	0.000000	0.000000	6.646988	-0.059277	NaN	0.000000	0.001607	0.001635	28.078709	0.051466	0.002093	24.588227	-158.471002	-167.556323	-0.061491	0.645515	-1.045275	-1.046514	-0.059277	24.588227	-1.043467	-8.721244E+13	6.796886E-16	NaN
309.000000	1.000000	0.648756	7368088.977666	-54089.072029	955.817601	-29744.147425	0.000000	0.000000	6.648988	-0.121220	NaN	0.000000	0.001623	0.001621	28.078637	0.078641	0.002065	38.086714	44.160652	16.960046	-0.048883	0.647376	-1.043272	-1.044652	-0.121220	38.086714	-1.040885	-8.051334E+13	1.505589E-15	NaN
309.000000	1.000000	0.650782	7368088.987666	-54089.072595	955.817993	-29744.147009	0.000000	0.000000	6.651016	-0.072930	NaN	0.000000	0.001602	0.001620	28.078529	0.081738	0.002019	40.480192	67.928458	-166.782357	-0.143559	0.649481	-1.041246	-1.042548	-0.072930	40.480192	-1.039895	-7.808220E+13	9.340174E-16	NaN
309.000000	1.000000	0.652770	7368088.997666	-54089.072993	955.818029	-29744.147000	0.000000	0.000000	6.653004	-0.060255	NaN	0.000000	0.001634	0.001626	28.078543	0.026884	0.001997	13.463206	-22.165892	13.512457	-0.005868	0.651453	-1.039258	-1.040575	-0.060255	13.463206	-1.035902	-6.900114E+13	8.732526E-16	NaN
309.000000	1.000000	0.654777	7368089.007666	-54089.072966	955.818567	-29744.146976	0.000000	0.000000	6.655014	0.010721	NaN	0.000000	0.001632	0.001622	28.078617	0.062239	0.001915	32.495926	50.335274	-168.543518	-0.068486	0.653456	-1.037251	-1.038572	0.010721	32.495926	-1.037499	-7.249869E+13	-1.478774E-16	NaN
309.000000	1.000000	0.656744	7368089.017666	-54089.072412	955.818398	-29744.146480	0.000000	0.000000	6.656980	-0.021756	NaN	0.000000	0.001627	0.001616	28.078429	0.046791	0.002035	22.996542	-30.086587	13.042571	0.039022	0.655429	-1.035284	-1.036600	-0.021756	22.996542	-1.034574	-6.622263E+13	3.285293E-16	NaN
309.000000	1.000000	0.658774	7368089.027666	-54089.072627	955.818007	-29744.147121	0.000000	0.000000	6.659010	-0.007921	NaN	0.000000	0.001640	0.001604	28.078575	0.106893	0.002058	51.942504	-59.938013	-167.355922	-0.050086	0.657425	-1.033255	-1.034603	-0.007921	51.942504	-1.033140	-6.334561E+13	1.250496E-16	NaN
309.000000	1.000000	0.660769	7368089.037666	-54089.072971	955.818000	-29744.147414	0.000000	0.000000	6.661007	0.021014	NaN	0.000000	0.001626	0.001607	28.078718	0.049330	0.001987	24.824855	-5.791221	12.809614	0.016495	0.659395	-1.031259	-1.032633	0.021014	24.824855	-1.031894	-6.094702E+13	-3.447937E-16	NaN
309.000000	1.000000	0.662758	7368089.047666	-54089.072456	955.818000	-29744.146980	0.000000	0.000000	6.662994	-0.032108	NaN	0.000000	0.001622	0.001595	28.078728	0.025918	0.001938	13.373064	20.305722	-164.611075	0.044056	0.661495	-1.029270	-1.030534	-0.032108	13.373064	-1.027469	-5.314178E+13	6.041899E-16	NaN
309.000000	1.000000	0.664764	7368089.057666	-54089.072536	955.818000	-29744.146429	0.000000	0.000000	6.665000	-0.016156	NaN	0.000000	0.001616	0.001575	28.078699	0.096551	0.001884	51.249826	-158.120610	14.397220	-0.070493	0.663425	-1.027264	-1.028604	-0.016156	51.249826	-1.027027	-5.241959E+13	3.082042E-16	NaN
309.000000	1.000000	0.666792	7368089.067666	-54089.072378	955.818000	-29744.146551	0.000000	0.000000	6.667027	-0.034770	NaN	0.000000	0.001626	0.001609	28.078817	0.058351	0.001915	30.470847	78.286624	-168.438426	0.018728	0.665440	-1.025236	-1.026588	-0.034770	30.470847	-1.024380	-4.829323E+13	7.199700E-16	NaN
309.000000	1.000000	0.668748	7368089.077666	-54089.072597	955.818029	-29744.146447	0.000000	0.000000	6.668983	-0.033971	NaN	0.000000	0.001628	0.001626	28.078677	0.071663	0.001900	37.725229	-5.430451	12.968929	-0.104687	0.667444	-1.023281	-1.024585	-0.033971	37.725229	-1.022605	-4.570914E+13	7.431911E-16	NaN
309.000000	1.000000	0.670768	7368089.087666	-54089.072399	955.818595	-29744.146553	0.000000	0.000000	6.671005	0.016631	NaN	0.000000	0.001651	0.001621	28.078603	0.096555	0.001976	48.859514	139.677900	-162.856187	0.004484	0.669427	-1.021260	-1.022602	0.016631	48.859514	-1.021516	-4.419207E+13	-3.763348E-16	NaN
309.000000	1.000000	0.672809	7368089.097666	-54089.072031	955.818993	-29744.146423	0.000000	0.000000	6.673049	0.081039	NaN	0.000000	0.001626	0.001616	28.078738	0.052434	0.002113	24.816266	147.283225	14.042626	0.002893	0.671420	-1.019219	-1.020609	0.081039	24.816266	-1.021668	-4.440127E+13	-1.825150E-15	NaN
309.000000	1.000000	0.674787	7368089.107666	-54089.072544	955.819000	-29744.146009	0.000000	0.000000	6.675027	0.084916	NaN	0.000000	0.001628	0.001606	28.078961	0.032690	0.001975	16.551095	-23.597306	-167.111851	0.111216	0.673549	-1.017241	-1.018479	0.084916	16.551095	-1.021089	-4.361181E+13	-1.947088E-15	NaN
