																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
137.000000	1.000000	0.376562	7366379.297666	-45489.072987	955.818000	-29772.770473	0.000000	0.000000	6.376885	-0.053982	NaN	0.000000	0.001673	0.001695	28.080508	0.133368	0.001998	66.763333	88.744121	11.764068	-0.096264	0.375179	-0.704615	-0.705997	-0.053982	66.763333	-0.704008	-2.219527E+9	2.432150E-11	NaN
137.000000	1.000000	0.378573	7366379.307666	-45489.072530	955.818000	-29772.770030	0.000000	0.000000	6.378898	-0.024262	NaN	0.000000	0.001657	0.001682	28.083600	0.023265	0.001962	11.858964	-9.551270	-166.663769	-0.009404	0.377274	-0.702604	-0.703903	-0.024262	11.858964	-0.701069	-2.023641E+9	1.198905E-11	NaN
137.000000	1.000000	0.380561	7366379.317666	-45489.072554	955.818000	-29772.770514	0.000000	0.000000	6.380885	-0.051854	NaN	0.000000	0.001653	0.001699	28.122598	0.069818	0.001949	35.819215	-9.276310	16.258397	-0.011342	0.379221	-0.700615	-0.701956	-0.051854	35.819215	-0.699529	-1.927983E+9	2.689571E-11	NaN
137.000000	1.000000	0.382582	7366379.327666	-45489.073555	955.818000	-29772.770973	0.000000	0.000000	6.382905	-0.076651	NaN	0.000000	0.001679	0.001704	28.114970	0.070774	0.001946	36.369300	-48.049079	-167.234883	-0.073623	0.381268	-0.698594	-0.699908	-0.076651	36.369300	-0.697013	-1.781313E+9	4.303064E-11	NaN
137.000000	1.000000	0.384564	7366379.337666	-45489.073991	955.818000	-29772.770514	0.000000	0.000000	6.384889	-0.025895	NaN	0.000000	0.001679	0.001704	28.080464	0.031843	0.001819	17.504696	109.333493	13.038349	-0.061740	0.383260	-0.696612	-0.697917	-0.025895	17.504696	-0.695503	-1.698644E+9	1.524461E-11	NaN
137.000000	1.000000	0.386568	7366379.347666	-45489.073980	955.818000	-29772.770016	0.000000	0.000000	6.386889	-0.109638	NaN	0.000000	0.001682	0.001699	28.083326	0.055948	0.001981	28.240846	169.581660	-165.448674	-0.029700	0.385236	-0.694608	-0.695940	-0.109638	28.240846	-0.691697	-1.506970E+9	7.275404E-11	NaN
137.000000	1.000000	0.388578	7366379.357666	-45489.073459	955.818016	-29772.770000	0.000000	0.000000	6.388900	-0.089372	NaN	0.000000	0.001679	0.001702	28.120690	0.068742	0.001872	36.721017	51.774242	13.567868	-0.123203	0.387248	-0.692599	-0.693928	-0.089372	36.721017	-0.690773	-1.463815E+9	6.105436E-11	NaN
137.000000	1.000000	0.390582	7366379.367666	-45489.072994	955.818514	-29772.770016	0.000000	0.000000	6.390906	-0.048844	NaN	0.000000	0.001665	0.001688	28.114069	0.083505	0.002024	41.249540	-43.678524	-170.558700	-0.076607	0.389260	-0.690594	-0.691917	-0.048844	41.249540	-0.689706	-1.415482E+9	3.450730E-11	NaN
137.000000	1.000000	0.392552	7366379.377666	-45489.072486	955.818987	-29772.770497	0.000000	0.000000	6.392878	0.001422	NaN	0.000000	0.001685	0.001695	28.080481	0.116996	0.002088	56.033438	-92.560958	11.939004	-0.026707	0.391221	-0.688625	-0.689955	0.001422	56.033438	-0.688644	-1.368925E+9	-1.039056E-12	NaN
137.000000	1.000000	0.394584	7366379.387666	-45489.072037	955.818960	-29772.770473	0.000000	0.000000	6.394909	-0.037639	NaN	0.000000	0.001664	0.001690	28.082345	0.110168	0.002060	53.489021	-99.274535	-170.238943	0.001502	0.393262	-0.686592	-0.687914	-0.037639	53.489021	-0.686064	-1.262190E+9	2.982039E-11	NaN
137.000000	1.000000	0.396571	7366379.397666	-45489.072568	955.817958	-29772.770027	0.000000	0.000000	6.396893	-0.091264	NaN	0.000000	0.001668	0.001698	28.120376	0.057486	0.001940	29.630240	5.708606	12.711934	-0.033648	0.395213	-0.684605	-0.685963	-0.091264	29.630240	-0.682295	-1.120971E+9	8.141555E-11	NaN
137.000000	1.000000	0.398559	7366379.407666	-45489.072991	955.818088	-29772.770473	0.000000	0.000000	6.398881	-0.087409	NaN	0.000000	0.001694	0.001719	28.113975	0.066282	0.002003	33.086189	-151.022138	-166.345506	-0.108585	0.397302	-0.682617	-0.683874	-0.087409	33.086189	-0.680636	-1.063908E+9	8.215804E-11	NaN
137.000000	1.000000	0.400575	7366379.417666	-45489.072987	955.818465	-29772.770514	0.000000	0.000000	6.400899	-0.056270	NaN	0.000000	0.001690	0.001712	28.079580	0.075596	0.002004	37.719285	84.575791	13.160003	-0.079184	0.399179	-0.680601	-0.681998	-0.056270	37.719285	-0.679482	-1.025950E+9	5.484674E-11	NaN
137.000000	1.000000	0.402570	7366379.427666	-45489.072514	955.818030	-29772.770514	0.000000	0.000000	6.402894	-0.048710	NaN	0.000000	0.001669	0.001688	28.082817	0.161401	0.001897	85.095615	77.449535	-164.260220	-0.010921	0.401243	-0.678606	-0.679933	-0.048710	85.095615	-0.678177	-9.846221E+8	4.947050E-11	NaN
137.000000	1.000000	0.404586	7366379.437666	-45489.072016	955.818500	-29772.770453	0.000000	0.000000	6.404909	-0.066069	NaN	0.000000	0.001679	0.001659	28.121284	0.044795	0.002075	21.591165	140.418244	12.550676	-0.077898	0.403244	-0.676590	-0.677932	-0.066069	21.591165	-0.674295	-8.712957E+8	7.582798E-11	NaN
137.000000	1.000000	0.406569	7366379.447666	-45489.072000	955.818500	-29772.769489	0.000000	0.000000	6.406893	-0.057565	NaN	0.000000	0.001670	0.001692	28.113672	0.108561	0.002098	51.744556	17.041824	-165.374940	-0.043431	0.405269	-0.674607	-0.675908	-0.057565	51.744556	-0.673773	-8.570830E+8	6.716357E-11	NaN
137.000000	1.000000	0.408573	7366379.457666	-45489.072000	955.818033	-29772.769538	0.000000	0.000000	6.408897	-0.051818	NaN	0.000000	0.001677	0.001694	28.079091	0.152769	0.001934	78.999957	-25.206378	13.837835	-0.079606	0.407186	-0.672603	-0.673991	-0.051818	78.999957	-0.672112	-8.133705E+8	6.370818E-11	NaN
137.000000	1.000000	0.410575	7366379.467666	-45489.072000	955.818494	-29772.770473	0.000000	0.000000	6.410898	-0.071429	NaN	0.000000	0.001698	0.001707	28.081816	0.098662	0.001952	50.548904	-87.110609	-165.027596	-0.034689	0.409245	-0.670601	-0.671931	-0.071429	50.548904	-0.669541	-7.500829E+8	9.522762E-11	NaN
137.000000	1.000000	0.412567	7366379.477666	-45489.072013	955.818465	-29772.770967	0.000000	0.000000	6.412888	-0.130607	NaN	0.000000	0.001708	0.001709	28.119954	0.080595	0.001947	41.385799	-47.912082	13.659123	-0.085526	0.411237	-0.668609	-0.669940	-0.130607	41.385799	-0.666242	-6.760045E+8	1.932043E-10	NaN
137.000000	1.000000	0.414578	7366379.487666	-45489.072506	955.818552	-29772.770486	0.000000	0.000000	6.414903	-0.038100	NaN	0.000000	0.001696	0.001705	28.113979	0.018416	0.001910	9.641799	-8.871333	-167.367129	-0.116642	0.413237	-0.666598	-0.667940	-0.038100	9.641799	-0.663634	-6.226469E+8	6.119012E-11	NaN
137.000000	1.000000	0.416594	7366379.497666	-45489.073498	955.818969	-29772.770030	0.000000	0.000000	6.416917	-0.051959	NaN	0.000000	0.001680	0.001699	28.080175	0.106080	0.001912	55.480326	64.556269	14.689517	-0.011875	0.415278	-0.664583	-0.665898	-0.051959	55.480326	-0.663880	-6.274967E+8	8.280286E-11	NaN
137.000000	1.000000	0.418599	7366379.507666	-45489.073065	955.818475	-29772.770497	0.000000	0.000000	6.418921	-0.076421	NaN	0.000000	0.001698	0.001701	28.082229	0.072789	0.001927	37.772277	73.762750	-167.359865	-0.063158	0.417279	-0.662578	-0.663897	-0.076421	37.772277	-0.661060	-5.741062E+8	1.331123E-10	NaN
137.000000	1.000000	0.420562	7366379.517666	-45489.073146	955.818525	-29772.770489	0.000000	0.000000	6.420886	-0.054760	NaN	0.000000	0.001719	0.001655	28.120889	0.021367	0.001891	11.300181	-84.119422	13.444707	-0.060953	0.419217	-0.660614	-0.661959	-0.054760	11.300181	-0.656980	-5.047719E+8	1.084840E-10	NaN
137.000000	1.000000	0.422577	7366379.527666	-45489.073431	955.819007	-29772.770527	0.000000	0.000000	6.422899	-0.087938	NaN	0.000000	0.001705	0.001696	28.115714	0.121210	0.001783	67.989713	-70.439132	-166.390134	-0.063788	0.421275	-0.658599	-0.659902	-0.087938	67.989713	-0.657629	-5.152181E+8	1.706810E-10	NaN
137.000000	1.000000	0.424597	7366379.537666	-45489.073474	955.819521	-29772.770987	0.000000	0.000000	6.424918	-0.116365	NaN	0.000000	0.001692	0.001718	28.081239	0.064192	0.001858	34.555302	-178.335213	12.823421	-0.051507	0.423242	-0.656579	-0.657934	-0.116365	34.555302	-0.654053	-4.602505E+8	2.528287E-10	NaN
137.000000	1.000000	0.426620	7366379.547666	-45489.072850	955.819448	-29772.771000	0.000000	0.000000	6.426941	-0.105251	NaN	0.000000	0.001704	0.001721	28.083859	0.063628	0.002041	31.173687	-152.483569	-169.221546	-0.114002	0.425315	-0.654557	-0.655862	-0.105251	31.173687	-0.652025	-4.317061E+8	2.438028E-10	NaN
137.000000	1.000000	0.428588	7366379.557666	-45489.072041	955.818991	-29772.770984	0.000000	0.000000	6.428911	-0.059951	NaN	0.000000	0.001696	0.001718	28.122666	0.069027	0.002147	32.152274	-168.491407	12.363902	-0.085245	0.427246	-0.652589	-0.653931	-0.059951	32.152274	-0.651190	-4.204894E+8	1.425734E-10	NaN
137.000000	1.000000	0.430569	7366379.567666	-45489.072588	955.818442	-29772.770486	0.000000	0.000000	6.430896	0.017373	NaN	0.000000	0.001690	0.001704	28.116665	0.028298	0.001975	14.324900	104.809118	-166.375110	-0.098270	0.429276	-0.650607	-0.651900	0.017373	14.324900	-0.651517	-4.248451E+8	-4.089354E-11	NaN
137.000000	1.000000	0.432563	7366379.577666	-45489.073533	955.817477	-29772.770013	0.000000	0.000000	6.432888	-0.022663	NaN	0.000000	0.001741	0.001712	28.081387	0.098072	0.001863	52.634362	168.139094	15.165202	0.048425	0.431180	-0.648614	-0.649996	-0.022663	52.634362	-0.648291	-3.837099E+8	5.906404E-11	NaN
137.000000	1.000000	0.434592	7366379.587666	-45489.073973	955.816512	-29772.770000	0.000000	0.000000	6.434915	-0.048345	NaN	0.000000	0.001748	0.001731	28.083976	0.100452	0.002007	50.055809	-160.229899	-167.348853	-0.013230	0.433269	-0.646585	-0.647908	-0.048345	50.055809	-0.645860	-3.553672E+8	1.360435E-10	NaN
137.000000	1.000000	0.436585	7366379.597666	-45489.073510	955.817073	-29772.770000	0.000000	0.000000	6.436910	-0.035070	NaN	0.000000	0.001759	0.001726	28.122259	0.032658	0.001987	16.438617	-127.495199	14.610668	-0.064091	0.435255	-0.644591	-0.645922	-0.035070	16.438617	-0.642991	-3.245819E+8	1.080462E-10	NaN
137.000000	1.000000	0.438618	7366379.607666	-45489.073582	955.817457	-29772.770000	0.000000	0.000000	6.438942	-0.042417	NaN	0.000000	0.001748	0.001715	28.116338	0.027434	0.001968	13.942993	59.100295	-167.721543	-0.033397	0.437247	-0.642558	-0.643929	-0.042417	13.942993	-0.640276	-2.979081E+8	1.423826E-10	NaN
137.000000	1.000000	0.440592	7366379.617666	-45489.073975	955.817572	-29772.770000	0.000000	0.000000	6.440915	-0.055853	NaN	0.000000	0.001734	0.001707	28.082266	0.099177	0.002101	47.198258	156.497003	14.573866	-0.036856	0.439317	-0.640584	-0.641860	-0.055853	47.198258	-0.639697	-2.925033E+8	1.909493E-10	NaN
137.000000	1.000000	0.442568	7366379.627666	-45489.073506	955.818514	-29772.770013	0.000000	0.000000	6.442892	-0.038957	NaN	0.000000	0.001701	0.001700	28.085066	0.116701	0.002002	58.282070	-121.073205	-166.184437	-0.070784	0.441227	-0.638608	-0.639949	-0.038957	58.282070	-0.638107	-2.781728E+8	1.400444E-10	NaN
137.000000	1.000000	0.444619	7366379.637666	-45489.073535	955.818475	-29772.770473	0.000000	0.000000	6.444942	-0.083532	NaN	0.000000	0.001695	0.001699	28.122855	0.041498	0.002014	20.600900	-97.529067	14.800877	-0.028565	0.443259	-0.636557	-0.637917	-0.083532	20.600900	-0.633516	-2.406042E+8	3.471741E-10	NaN
137.000000	1.000000	0.446598	7366379.647666	-45489.073448	955.818033	-29772.770497	0.000000	0.000000	6.446920	-0.096473	NaN	0.000000	0.001712	0.001712	28.116478	0.035807	0.002034	17.608633	-82.723624	-167.358746	-0.147641	0.445335	-0.634578	-0.635841	-0.096473	17.608633	-0.630469	-2.185093E+8	4.415036E-10	NaN
137.000000	1.000000	0.448600	7366379.657666	-45489.073011	955.818525	-29772.770000	0.000000	0.000000	6.448924	-0.056024	NaN	0.000000	0.001750	0.001722	28.081797	0.059442	0.002155	27.589391	-84.808447	13.191622	-0.042391	0.447184	-0.632576	-0.633992	-0.056024	27.589391	-0.631053	-2.225797E+8	2.517014E-10	NaN
137.000000	1.000000	0.450617	7366379.667666	-45489.073020	955.818475	-29772.769503	0.000000	0.000000	6.450942	-0.023109	NaN	0.000000	0.001744	0.001726	28.084140	0.073065	0.001991	36.702057	138.226099	-163.447390	-0.027170	0.449338	-0.630560	-0.631838	-0.023109	36.702057	-0.630087	-2.158848E+8	1.070434E-10	NaN
137.000000	1.000000	0.452571	7366379.677666	-45489.073521	955.818030	-29772.769527	0.000000	0.000000	6.452893	-0.105799	NaN	0.000000	0.001745	0.001718	28.122231	0.035692	0.001977	18.049912	-66.224717	13.813155	-0.099346	0.451218	-0.628605	-0.629958	-0.105799	18.049912	-0.624209	-1.792561E+8	5.902115E-10	NaN
137.000000	1.000000	0.454607	7366379.687666	-45489.073448	955.818514	-29772.769973	0.000000	0.000000	6.454931	-0.058260	NaN	0.000000	0.001753	0.001709	28.117160	0.108747	0.002012	54.058395	32.269429	-167.005907	-0.122130	0.453305	-0.626569	-0.627872	-0.058260	54.058395	-0.625761	-1.882773E+8	3.094392E-10	NaN
137.000000	1.000000	0.456590	7366379.697666	-45489.073011	955.818967	-29772.769530	0.000000	0.000000	6.456914	-0.042353	NaN	0.000000	0.001748	0.001697	28.081909	0.077005	0.001915	40.207499	60.510665	12.124342	0.013782	0.455207	-0.624586	-0.625969	-0.042353	40.207499	-0.623796	-1.769324E+8	2.393764E-10	NaN
137.000000	1.000000	0.458587	7366379.707666	-45489.072980	955.818459	-29772.769530	0.000000	0.000000	6.458911	-0.045420	NaN	0.000000	0.001723	0.001698	28.083913	0.032121	0.002084	15.411350	119.036097	-164.223444	-0.078762	0.457285	-0.622589	-0.623891	-0.045420	15.411350	-0.620379	-1.587974E+8	2.860240E-10	NaN
137.000000	1.000000	0.460598	7366379.717666	-45489.072475	955.818011	-29772.769987	0.000000	0.000000	6.460920	-0.078945	NaN	0.000000	0.001747	0.001683	28.122364	0.081250	0.001935	41.993125	105.059318	16.651280	-0.047071	0.459226	-0.620578	-0.621950	-0.078945	41.993125	-0.619169	-1.528284E+8	5.165564E-10	NaN
137.000000	1.000000	0.462621	7366379.727666	-45489.072525	955.818000	-29772.770013	0.000000	0.000000	6.462945	-0.056452	NaN	0.000000	0.001744	0.001708	28.116861	0.041351	0.001989	20.791427	84.266338	-166.717011	-0.075675	0.461304	-0.618555	-0.619873	-0.056452	20.791427	-0.616519	-1.405328E+8	4.016996E-10	NaN
137.000000	1.000000	0.464583	7366379.737666	-45489.073007	955.818000	-29772.770470	0.000000	0.000000	6.464908	-0.025244	NaN	0.000000	0.001729	0.001715	28.082440	0.027960	0.001958	14.278367	109.891162	10.448872	-0.044202	0.463208	-0.616593	-0.617968	-0.025244	14.278367	-0.615267	-1.350706E+8	1.868950E-10	NaN
137.000000	1.000000	0.466620	7366379.747666	-45489.073521	955.818000	-29772.770486	0.000000	0.000000	6.466946	-0.003091	NaN	0.000000	0.001721	0.001719	28.085176	0.069652	0.002059	33.820489	95.449867	-166.126894	-0.034914	0.465283	-0.614556	-0.615894	-0.003091	33.820489	-0.614488	-1.317781E+8	2.345987E-11	NaN
137.000000	1.000000	0.468594	7366379.757666	-45489.073448	955.818000	-29772.770507	0.000000	0.000000	6.468916	-0.095629	NaN	0.000000	0.001733	0.001712	28.122210	0.094472	0.002063	45.796060	71.898608	12.658157	-0.020699	0.467263	-0.612582	-0.613913	-0.095629	45.796060	-0.611016	-1.180573E+8	8.100174E-10	NaN
137.000000	1.000000	0.470587	7366379.767666	-45489.073011	955.818020	-29772.770445	0.000000	0.000000	6.470910	-0.055096	NaN	0.000000	0.001734	0.001713	28.115884	0.070140	0.001974	35.539687	-99.519999	-168.837608	-0.114748	0.469270	-0.610590	-0.611906	-0.055096	35.539687	-0.609427	-1.122619E+8	4.907788E-10	NaN
137.000000	1.000000	0.472622	7366379.777666	-45489.073000	955.818541	-29772.770011	0.000000	0.000000	6.472949	0.019274	NaN	0.000000	0.001769	0.001720	28.081814	0.058345	0.001943	30.024208	-46.049195	11.014893	-0.002809	0.471225	-0.608554	-0.609952	0.019274	30.024208	-0.609035	-1.108769E+8	-1.738299E-10	NaN
137.000000	1.000000	0.474607	7366379.787666	-45489.072976	955.818969	-29772.770000	0.000000	0.000000	6.474933	0.008645	NaN	0.000000	0.001781	0.001718	28.084180	0.015187	0.001914	7.933607	124.445296	-164.817719	0.019710	0.473308	-0.606569	-0.607868	0.008645	7.933607	-0.607387	-1.052333E+8	-8.215155E-11	NaN
137.000000	1.000000	0.476632	7366379.797666	-45489.072448	955.818459	-29772.770016	0.000000	0.000000	6.476957	-0.032292	NaN	0.000000	0.001784	0.001725	28.121419	0.115175	0.002065	55.767647	3.831961	15.595017	-0.019404	0.475252	-0.604544	-0.605925	-0.032292	55.767647	-0.604110	-9.485327E+7	3.404407E-10	NaN
137.000000	1.000000	0.478588	7366379.807666	-45489.072522	955.818011	-29772.770500	0.000000	0.000000	6.478916	0.051170	NaN	0.000000	0.001769	0.001710	28.116124	0.047685	0.002004	23.794093	-17.877967	-164.578361	-0.042011	0.477313	-0.602588	-0.603863	0.051170	23.794093	-0.604201	-9.512849E+7	-5.379082E-10	NaN
137.000000	1.000000	0.480610	7366379.817666	-45489.072987	955.817980	-29772.770533	0.000000	0.000000	6.480935	-0.023040	NaN	0.000000	0.001746	0.001715	28.081560	0.123323	0.001930	63.889068	-66.995960	14.141639	0.111231	0.479208	-0.600566	-0.601968	-0.023040	63.889068	-0.600296	-8.404863E+7	2.741248E-10	NaN
137.000000	1.000000	0.482626	7366379.827666	-45489.073000	955.817479	-29772.771011	0.000000	0.000000	6.482949	-0.061322	NaN	0.000000	0.001746	0.001739	28.083145	0.039477	0.001928	20.472016	-92.937169	-168.056282	-0.084492	0.481330	-0.598551	-0.599846	-0.061322	20.472016	-0.596304	-7.405443E+7	8.280669E-10	NaN
137.000000	1.000000	0.484605	7366379.837666	-45489.073000	955.817552	-29772.770946	0.000000	0.000000	6.484929	-0.045645	NaN	0.000000	0.001726	0.001751	28.121178	0.085771	0.002057	41.694356	-79.392377	12.820324	-0.054574	0.483295	-0.596571	-0.597881	-0.045645	41.694356	-0.595750	-7.276470E+7	6.272911E-10	NaN
137.000000	1.000000	0.486612	7366379.847666	-45489.073000	955.817989	-29772.770043	0.000000	0.000000	6.486937	-0.027508	NaN	0.000000	0.001702	0.001728	28.115611	0.094776	0.001992	47.573741	-124.205173	-167.143867	-0.052843	0.485319	-0.594564	-0.595857	-0.027508	47.573741	-0.594130	-6.911903E+7	3.979793E-10	NaN
137.000000	1.000000	0.488598	7366379.857666	-45489.073000	955.818020	-29772.770500	0.000000	0.000000	6.488921	-0.069601	NaN	0.000000	0.001700	0.001728	28.081289	0.042185	0.001904	22.155760	159.581003	13.870241	0.008895	0.487232	-0.592578	-0.593944	-0.069601	22.155760	-0.590222	-6.105552E+7	1.139964E-9	NaN
137.000000	1.000000	0.490652	7366379.867666	-45489.073000	955.818541	-29772.770500	0.000000	0.000000	6.490975	-0.080933	NaN	0.000000	0.001732	0.001732	28.083620	0.044229	0.001965	22.510926	-143.136250	-167.685735	-0.119740	0.489346	-0.590524	-0.591830	-0.080933	22.510926	-0.587828	-5.658667E+7	1.430251E-9	NaN
137.000000	1.000000	0.492615	7366379.877666	-45489.072984	955.818989	-29772.770016	0.000000	0.000000	6.492939	-0.047687	NaN	0.000000	0.001734	0.001712	28.121619	0.041660	0.001921	21.689659	-38.373017	14.163683	-0.046646	0.491284	-0.588561	-0.589892	-0.047687	21.689659	-0.586912	-5.496575E+7	8.675723E-10	NaN
137.000000	1.000000	0.494606	7366379.887666	-45489.072510	955.819000	-29772.770000	0.000000	0.000000	6.494930	-0.034091	NaN	0.000000	0.001727	0.001707	28.116399	0.020879	0.001971	10.593313	-35.905730	-164.941632	-0.041474	0.493320	-0.586570	-0.587856	-0.034091	10.593313	-0.584157	-5.035978E+7	6.769549E-10	NaN
137.000000	1.000000	0.496623	7366379.897666	-45489.072582	955.818984	-29772.770000	0.000000	0.000000	6.496945	-0.090268	NaN	0.000000	0.001770	0.001703	28.081790	0.065943	0.002049	32.181177	-137.702121	12.107883	-0.060932	0.495249	-0.584554	-0.585927	-0.090268	32.181177	-0.582450	-4.770154E+7	1.892353E-9	NaN
137.000000	1.000000	0.498605	7366379.907666	-45489.072991	955.818486	-29772.769984	0.000000	0.000000	6.498927	-0.106400	NaN	0.000000	0.001748	0.001707	28.083418	0.155034	0.002045	75.805967	146.366884	-165.246479	-0.120074	0.497297	-0.582571	-0.583879	-0.106400	75.805967	-0.581518	-4.631062E+7	2.297531E-9	NaN
137.000000	1.000000	0.500617	7366379.917666	-45489.073000	955.818013	-29772.769519	0.000000	0.000000	6.500938	-0.134616	NaN	0.000000	0.001728	0.001703	28.121216	0.021180	0.002073	10.218997	151.015495	13.954508	-0.115426	0.499223	-0.580559	-0.581953	-0.134616	10.218997	-0.570679	-3.281075E+7	4.102792E-9	NaN
137.000000	1.000000	0.502609	7366379.927666	-45489.073000	955.818016	-29772.770028	0.000000	0.000000	6.502933	-0.059657	NaN	0.000000	0.001745	0.001700	28.115766	0.004729	0.002012	2.350790	-156.840940	-165.484587	-0.111346	0.501359	-0.578567	-0.579817	-0.059657	2.350790	-0.559534	-2.301083E+7	2.592552E-9	NaN
137.000000	1.000000	0.504605	7366379.937666	-45489.073000	955.818494	-29772.770487	0.000000	0.000000	6.504925	-0.148535	NaN	0.000000	0.001706	0.001725	28.081224	0.135099	0.001955	69.094232	-165.671521	13.266436	-0.035993	0.503208	-0.576571	-0.577969	-0.148535	69.094232	-0.574959	-3.759502E+7	3.950924E-9	NaN
137.000000	1.000000	0.506619	7366379.947666	-45489.073000	955.818465	-29772.770016	0.000000	0.000000	6.506940	-0.111667	NaN	0.000000	0.001743	0.001716	28.083226	0.100889	0.002017	50.027251	-90.535237	-163.911465	-0.187614	0.505292	-0.574557	-0.575885	-0.111667	50.027251	-0.572883	-3.519362E+7	3.172922E-9	NaN
137.000000	1.000000	0.508607	7366379.957666	-45489.073000	955.818536	-29772.770000	0.000000	0.000000	6.508931	-0.054254	NaN	0.000000	0.001726	0.001733	28.121421	0.042038	0.001914	21.968473	18.282113	13.373725	-0.088054	0.507260	-0.572569	-0.573916	-0.054254	21.968473	-0.570717	-3.285021E+7	1.651563E-9	NaN
137.000000	1.000000	0.510635	7366379.967666	-45489.073000	955.818459	-29772.770000	0.000000	0.000000	6.510959	-0.045234	NaN	0.000000	0.001704	0.001729	28.116517	0.058893	0.001861	31.646041	109.745425	-166.942685	-0.033681	0.509284	-0.570541	-0.571892	-0.045234	31.646041	-0.569469	-3.157144E+7	1.432757E-9	NaN
137.000000	1.000000	0.512609	7366379.977666	-45489.073000	955.817516	-29772.770013	0.000000	0.000000	6.512936	0.016498	NaN	0.000000	0.001723	0.001744	28.082432	0.071116	0.001884	37.746705	140.840020	12.631506	-0.059284	0.511269	-0.568567	-0.569907	0.016498	37.746705	-0.568895	-3.099997E+7	-5.321850E-10	NaN
137.000000	1.000000	0.514630	7366379.987666	-45489.072980	955.817527	-29772.770486	0.000000	0.000000	6.514956	0.015277	NaN	0.000000	0.001722	0.001702	28.085068	0.048510	0.002076	23.368190	106.542777	-167.535752	0.068421	0.513286	-0.566547	-0.567891	0.015277	23.368190	-0.567037	-2.922019E+7	-5.228315E-10	NaN
137.000000	1.000000	0.516655	7366379.997666	-45489.072459	955.818003	-29772.770984	0.000000	0.000000	6.516978	-0.052897	NaN	0.000000	0.001734	0.001671	28.122796	0.072202	0.002028	35.594744	70.818702	13.675110	-0.013042	0.515301	-0.564522	-0.565875	-0.052897	35.594744	-0.563407	-2.603156E+7	2.032033E-9	NaN
137.000000	1.000000	0.518624	7366380.007666	-45489.072031	955.818497	-29772.770984	0.000000	0.000000	6.518947	-0.063290	NaN	0.000000	0.001736	0.001671	28.117305	0.033714	0.001908	17.665331	4.969256	-167.102716	-0.078796	0.517312	-0.562553	-0.563865	-0.063290	17.665331	-0.559866	-2.325521E+7	2.721521E-9	NaN
137.000000	1.000000	0.520609	7366380.017666	-45489.072541	955.818453	-29772.770503	0.000000	0.000000	6.520936	0.030786	NaN	0.000000	0.001729	0.001699	28.082726	0.107944	0.002038	52.970205	57.337188	13.567932	-0.019189	0.519310	-0.560567	-0.561867	0.030786	52.970205	-0.561003	-2.411336E+7	-1.276727E-9	NaN
137.000000	1.000000	0.522642	7366380.027666	-45489.073013	955.817492	-29772.770527	0.000000	0.000000	6.522966	-0.033832	NaN	0.000000	0.001739	0.001703	28.085009	0.016817	0.002014	8.349877	-128.373308	-166.673301	0.056441	0.521277	-0.558535	-0.559900	-0.033832	8.349877	-0.555496	-2.023250E+7	1.672185E-9	NaN
137.000000	1.000000	0.524631	7366380.037666	-45489.073568	955.817552	-29772.770987	0.000000	0.000000	6.524958	0.013830	NaN	0.000000	0.001741	0.001715	28.122302	0.087377	0.001920	45.511561	-136.540663	15.021213	-0.061022	0.523252	-0.556545	-0.557924	0.013830	45.511561	-0.556773	-2.107298E+7	-6.563019E-10	NaN
137.000000	1.000000	0.526613	7366380.047666	-45489.073978	955.818009	-29772.770984	0.000000	0.000000	6.526937	-0.059972	NaN	0.000000	0.001756	0.001746	28.116379	0.013770	0.002048	6.724282	152.465702	-169.543702	0.000618	0.525339	-0.554563	-0.555837	-0.059972	6.724282	-0.547874	-1.586739E+7	3.779590E-9	NaN
137.000000	1.000000	0.528638	7366380.057666	-45489.073494	955.818525	-29772.770486	0.000000	0.000000	6.528960	-0.103457	NaN	0.000000	0.001741	0.001751	28.081286	0.069787	0.001997	34.941908	95.805427	11.457710	-0.060602	0.527246	-0.552538	-0.553930	-0.103457	34.941908	-0.550318	-1.715354E+7	6.031233E-9	NaN
137.000000	1.000000	0.530622	7366380.067666	-45489.072495	955.818475	-29772.770013	0.000000	0.000000	6.530946	-0.059336	NaN	0.000000	0.001743	0.001729	28.083528	0.091325	0.001995	45.767636	135.036753	-163.223360	-0.119639	0.529325	-0.550554	-0.551851	-0.059336	45.767636	-0.549582	-1.675577E+7	3.541232E-9	NaN
137.000000	1.000000	0.532632	7366380.077666	-45489.072552	955.818030	-29772.770013	0.000000	0.000000	6.532957	-0.013081	NaN	0.000000	0.001743	0.001733	28.122130	0.045850	0.001881	24.373989	152.677811	11.478845	-0.021484	0.531277	-0.548544	-0.549899	-0.013081	24.373989	-0.548142	-1.600355E+7	8.173816E-10	NaN
