																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
551.000000	1.000000	0.026361	7370438.047666	-49539.071447	1005.818389	-29758.613595	0.000000	0.000000	6.026794	-0.086397	NaN	0.000000	0.001614	0.001839	28.081317	0.053315	0.001929	27.643334	14.237023	-164.606174	-0.049285	0.024973	-1.060134	-1.061521	-0.086397	27.643334	-1.057790	-1.358675E+14	6.358944E-16	NaN
551.000000	1.000000	0.028347	7370438.057666	-49539.072220	1005.818611	-29758.614028	0.000000	0.000000	6.028782	-0.050500	NaN	0.000000	0.001595	0.001811	28.081359	0.150591	0.001926	78.170541	125.139736	12.065801	-0.099536	0.027030	-1.058148	-1.059464	-0.050500	78.170541	-1.057663	-1.353365E+14	3.731429E-16	NaN
551.000000	1.000000	0.030305	7370438.067666	-49539.072394	1005.818382	-29758.614622	0.000000	0.000000	6.030740	-0.061583	NaN	0.000000	0.001611	0.001785	28.081415	0.111356	0.001936	57.505602	-178.623604	-162.972037	-0.029077	0.028988	-1.056189	-1.057506	-0.061583	57.505602	-1.055386	-1.261262E+14	4.882683E-16	NaN
551.000000	1.000000	0.032307	7370438.077666	-49539.072047	1005.818557	-29758.615024	0.000000	0.000000	6.032742	-0.046484	NaN	0.000000	0.001628	0.001791	28.081616	0.077558	0.001961	39.542508	71.937998	16.317349	-0.057287	0.030930	-1.054188	-1.055565	-0.046484	39.542508	-1.053306	-1.182637E+14	3.930521E-16	NaN
551.000000	1.000000	0.034324	7370438.087666	-49539.072648	1005.817791	-29758.615664	0.000000	0.000000	6.034761	-0.012492	NaN	0.000000	0.001618	0.001828	28.081637	0.068792	0.001893	36.345790	26.498015	-163.485874	-0.054708	0.033029	-1.052170	-1.053465	-0.012492	36.345790	-1.051912	-1.132714E+14	1.102876E-16	NaN
551.000000	1.000000	0.036327	7370438.097666	-49539.072996	1005.817659	-29758.617266	0.000000	0.000000	6.036761	-0.081862	NaN	0.000000	0.001607	0.001835	28.081819	0.077177	0.001928	40.025394	-70.458471	17.494560	-0.035005	0.034976	-1.050167	-1.051518	-0.081862	40.025394	-1.048633	-1.023388E+14	7.999126E-16	NaN
551.000000	1.000000	0.038299	7370438.107666	-49539.073000	1005.818036	-29758.618585	0.000000	0.000000	6.038737	-0.003000	NaN	0.000000	0.001615	0.001809	28.081617	0.003105	0.001869	1.660944	111.491070	-161.709874	-0.055395	0.036997	-1.048195	-1.049497	-0.003000	1.660944	-1.046840	-9.681397E+13	3.098383E-17	NaN
551.000000	1.000000	0.040297	7370438.117666	-49539.073000	1005.818614	-29758.618964	0.000000	0.000000	6.040732	-0.071080	NaN	0.000000	0.001618	0.001791	28.081627	0.010328	0.001912	5.402133	157.172478	15.671389	-0.013393	0.038947	-1.046197	-1.047548	-0.071080	5.402133	-1.036328	-6.991897E+13	1.016610E-15	NaN
551.000000	1.000000	0.042328	7370438.127666	-49539.073000	1005.818293	-29758.618473	0.000000	0.000000	6.042764	-0.038647	NaN	0.000000	0.001606	0.001776	28.081528	0.061623	0.002057	29.962237	6.919455	-167.086239	-0.103413	0.041005	-1.044166	-1.045490	-0.038647	29.962237	-1.043198	-8.649170E+13	4.468304E-16	NaN
551.000000	1.000000	0.044337	7370438.137666	-49539.073000	1005.816744	-29758.619251	0.000000	0.000000	6.044778	0.085971	NaN	0.000000	0.001586	0.001801	28.081277	0.042463	0.001976	21.491144	-72.398363	13.023877	0.017708	0.042993	-1.042157	-1.043501	0.085971	21.491144	-1.045158	-9.189996E+13	-9.354849E-16	NaN
551.000000	1.000000	0.046311	7370438.147666	-49539.073000	1005.816671	-29758.619989	0.000000	0.000000	6.046748	-0.010099	NaN	0.000000	0.001625	0.001777	28.081267	0.038722	0.001925	20.111612	-49.742464	-163.348427	0.105325	0.044992	-1.040183	-1.041502	-0.010099	20.111612	-1.039806	-7.786887E+13	1.296864E-16	NaN
551.000000	1.000000	0.048296	7370438.157666	-49539.073000	1005.817677	-29758.620034	0.000000	0.000000	6.048730	-0.066943	NaN	0.000000	0.001636	0.001772	28.081221	0.045532	0.001976	23.046924	154.326998	15.400329	-0.072282	0.046919	-1.038199	-1.039575	-0.066943	23.046924	-1.036020	-6.925466E+13	9.666265E-16	NaN
551.000000	1.000000	0.050323	7370438.167666	-49539.073000	1005.818583	-29758.620622	0.000000	0.000000	6.050756	-0.115868	NaN	0.000000	0.001623	0.001785	28.081592	0.061600	0.002064	29.846529	167.903648	-165.678988	-0.089438	0.048997	-1.036171	-1.037498	-0.115868	29.846529	-1.033260	-6.358009E+13	1.822400E-15	NaN
551.000000	1.000000	0.052334	7370438.177666	-49539.073000	1005.818407	-29758.621024	0.000000	0.000000	6.052767	-0.121678	NaN	0.000000	0.001629	0.001801	28.081589	0.056882	0.001974	28.810772	76.742922	13.597425	-0.090666	0.050941	-1.034160	-1.035553	-0.121678	28.810772	-1.030992	-5.926914E+13	2.052968E-15	NaN
551.000000	1.000000	0.054327	7370438.187666	-49539.073034	1005.818587	-29758.621595	0.000000	0.000000	6.054758	-0.146197	NaN	0.000000	0.001625	0.001811	28.081223	0.052844	0.002086	25.338532	53.852951	-166.622168	-0.145509	0.053046	-1.032168	-1.033448	-0.146197	25.338532	-1.027840	-5.375643E+13	2.719622E-15	NaN
551.000000	1.000000	0.056293	7370438.197666	-49539.073564	1005.818347	-29758.622028	0.000000	0.000000	6.056727	-0.079461	NaN	0.000000	0.001625	0.001802	28.081025	0.056831	0.002015	28.198760	143.496789	14.499423	-0.160716	0.054936	-1.030201	-1.031558	-0.079461	28.198760	-1.028088	-5.417027E+13	1.466867E-15	NaN
551.000000	1.000000	0.058324	7370438.207666	-49539.072852	1005.818004	-29758.622656	0.000000	0.000000	6.058760	-0.030743	NaN	0.000000	0.001621	0.001828	28.081115	0.039123	0.002073	18.872634	137.833338	-164.946314	-0.071587	0.056979	-1.028170	-1.029515	-0.030743	18.872634	-1.026949	-5.229217E+13	5.879001E-16	NaN
551.000000	1.000000	0.060331	7370438.217666	-49539.072658	1005.818000	-29758.623548	0.000000	0.000000	6.060770	0.047685	NaN	0.000000	0.001626	0.001808	28.081202	0.072632	0.001977	36.740795	-105.610766	16.424883	0.005041	0.058976	-1.026163	-1.027518	0.047685	36.740795	-1.027137	-5.259784E+13	-9.066042E-16	NaN
551.000000	1.000000	0.062273	7370438.227666	-49539.072401	1005.818034	-29758.622809	0.000000	0.000000	6.062707	-0.065533	NaN	0.000000	0.001630	0.001801	28.081077	0.098730	0.001925	51.301597	-129.454863	-163.086692	0.040674	0.060994	-1.024221	-1.025500	-0.065533	51.301597	-1.023263	-4.665083E+13	1.404753E-15	NaN
551.000000	1.000000	0.064322	7370438.237666	-49539.072041	1005.818622	-29758.623202	0.000000	0.000000	6.064755	-0.088452	NaN	0.000000	0.001623	0.001818	28.081142	0.146800	0.001907	76.990611	-120.686953	19.635135	-0.089729	0.062897	-1.022173	-1.023597	-0.088452	76.990611	-1.021311	-4.391295E+13	2.014252E-15	NaN
551.000000	1.000000	0.066298	7370438.247666	-49539.072574	1005.818995	-29758.624021	0.000000	0.000000	6.066733	-0.048000	NaN	0.000000	0.001596	0.001847	28.081243	0.046585	0.001931	24.118683	-77.380489	-160.786093	-0.064647	0.065018	-1.020196	-1.021477	-0.048000	24.118683	-1.018704	-4.050508E+13	1.185029E-15	NaN
551.000000	1.000000	0.068303	7370438.257666	-49539.072390	1005.818959	-29758.624651	0.000000	0.000000	6.068739	-0.034067	NaN	0.000000	0.001616	0.001818	28.081052	0.071608	0.001981	36.138092	178.838489	14.674029	-0.046342	0.066900	-1.018191	-1.019595	-0.034067	36.138092	-1.017484	-3.900348E+13	8.734295E-16	NaN
551.000000	1.000000	0.070346	7370438.267666	-49539.073206	1005.818386	-29758.625590	0.000000	0.000000	6.070781	-0.036673	NaN	0.000000	0.001613	0.001820	28.081325	0.102772	0.001818	56.542604	-168.267307	-163.690761	-0.024985	0.069003	-1.016149	-1.017491	-0.036673	56.542604	-1.015662	-3.686246E+13	9.948689E-16	NaN
551.000000	1.000000	0.072329	7370438.277666	-49539.073294	1005.818626	-29758.625993	0.000000	0.000000	6.072763	-0.084784	NaN	0.000000	0.001618	0.001801	28.081448	0.076631	0.001830	41.880018	-160.139576	15.189204	-0.035966	0.070975	-1.014166	-1.015519	-0.084784	41.880018	-1.012647	-3.357451E+13	2.525253E-15	NaN
551.000000	1.000000	0.074311	7370438.287666	-49539.072331	1005.818995	-29758.626034	0.000000	0.000000	6.074746	-0.040046	NaN	0.000000	0.001600	0.001834	28.081445	0.038698	0.002004	19.311557	34.817341	-164.187337	-0.091343	0.073009	-1.012184	-1.013486	-0.040046	19.311557	-1.010628	-3.153844E+13	1.269755E-15	NaN
551.000000	1.000000	0.076331	7370438.297666	-49539.072003	1005.818966	-29758.626651	0.000000	0.000000	6.076768	0.000800	NaN	0.000000	0.001596	0.001826	28.081185	0.018853	0.001961	9.614856	-127.674613	13.414229	0.028891	0.074959	-1.010163	-1.011536	0.000800	9.614856	-1.010226	-3.114708E+13	-2.566915E-17	NaN
551.000000	1.000000	0.078334	7370438.307666	-49539.072041	1005.818344	-29758.627561	0.000000	0.000000	6.078770	-0.032677	NaN	0.000000	0.001608	0.001806	28.081273	0.097314	0.002030	47.935850	-151.225353	-165.821928	-0.084299	0.076990	-1.008160	-1.009504	-0.032677	47.935850	-1.007649	-2.875679E+13	1.136332E-15	NaN
551.000000	1.000000	0.080361	7370438.317666	-49539.072614	1005.817465	-29758.627427	0.000000	0.000000	6.080798	-0.011796	NaN	0.000000	0.001581	0.001825	28.081319	0.102868	0.002061	49.901991	-158.922705	15.704368	-0.016238	0.079009	-1.006133	-1.007485	-0.011796	49.901991	-1.005956	-2.728632E+13	4.323066E-16	NaN
551.000000	1.000000	0.082315	7370438.327666	-49539.072415	1005.818267	-29758.627602	0.000000	0.000000	6.082754	0.031248	NaN	0.000000	0.001577	0.001851	28.080945	0.044849	0.002072	21.640890	129.379124	-165.999667	-0.022361	0.081059	-1.004179	-1.005435	0.031248	21.640890	-1.005262	-2.670576E+13	-1.170098E-15	NaN
551.000000	1.000000	0.084305	7370438.337666	-49539.072606	1005.818410	-29758.627959	0.000000	0.000000	6.084743	0.016345	NaN	0.000000	0.001582	0.001844	28.080791	0.046774	0.002204	21.219761	37.506967	15.778908	0.073796	0.082899	-1.002189	-1.003595	0.016345	21.219761	-1.002767	-2.471845E+13	-6.612569E-16	NaN
551.000000	1.000000	0.086327	7370438.347666	-49539.072418	1005.818653	-29758.627412	0.000000	0.000000	6.086762	-0.060036	NaN	0.000000	0.001563	0.001841	28.080754	0.100169	0.002227	44.980712	91.590828	-164.800047	-0.092969	0.085049	-1.000167	-1.001446	-0.060036	44.980712	-0.999166	-2.210755E+13	2.715629E-15	NaN
551.000000	1.000000	0.088343	7370438.357666	-49539.073321	1005.818955	-29758.627662	0.000000	0.000000	6.088781	0.013083	NaN	0.000000	0.001564	0.001831	28.080754	0.074245	0.002123	34.969965	97.302853	13.770024	-0.003958	0.086975	-0.998151	-0.999519	0.013083	34.969965	-0.998431	-2.160973E+13	-6.054332E-16	NaN
551.000000	1.000000	0.090361	7370438.367666	-49539.073398	1005.818386	-29758.628617	0.000000	0.000000	6.090796	-0.040011	NaN	0.000000	0.001591	0.001831	28.081234	0.029987	0.002014	14.888669	-42.760385	-166.452728	-0.005215	0.089061	-0.996134	-0.997433	-0.040011	14.888669	-0.994118	-1.890469E+13	2.116469E-15	NaN
551.000000	1.000000	0.092298	7370438.377666	-49539.073007	1005.818585	-29758.628995	0.000000	0.000000	6.092733	-0.071997	NaN	0.000000	0.001611	0.001814	28.081337	0.056343	0.002099	26.843091	120.991001	13.395874	-0.032622	0.090951	-0.994196	-0.995543	-0.071997	26.843091	-0.992184	-1.780447E+13	4.043745E-15	NaN
551.000000	1.000000	0.094307	7370438.387666	-49539.073041	1005.818347	-29758.629000	0.000000	0.000000	6.094743	-0.050172	NaN	0.000000	0.001573	0.001843	28.080966	0.027037	0.001982	13.641868	69.055996	-165.305745	-0.044484	0.092958	-0.992187	-0.993537	-0.050172	13.641868	-0.989429	-1.634617E+13	3.069336E-15	NaN
551.000000	1.000000	0.096321	7370438.397666	-49539.073553	1005.818045	-29758.629000	0.000000	0.000000	6.096759	0.008673	NaN	0.000000	0.001566	0.001849	28.080870	0.060064	0.002041	29.433656	-95.411519	13.617641	-0.028383	0.094960	-0.990173	-0.991534	0.008673	29.433656	-0.990394	-1.684302E+13	-5.149535E-16	NaN
551.000000	1.000000	0.098323	7370438.407666	-49539.072649	1005.818682	-29758.629029	0.000000	0.000000	6.098760	-0.030548	NaN	0.000000	0.001566	0.001845	28.080842	0.050614	0.002006	25.237274	-93.409152	-166.177762	-0.025603	0.097003	-0.988171	-0.989491	-0.030548	25.237274	-0.987263	-1.528439E+13	1.998669E-15	NaN
551.000000	1.000000	0.100343	7370438.417666	-49539.072006	1005.819577	-29758.629595	0.000000	0.000000	6.100777	-0.069168	NaN	0.000000	0.001561	0.001854	28.080839	0.063408	0.001873	33.850251	-79.066658	10.052059	-0.058639	0.099005	-0.986152	-0.987489	-0.069168	33.850251	-0.984619	-1.408109E+13	4.912142E-15	NaN
551.000000	1.000000	0.102344	7370438.427666	-49539.072034	1005.819347	-29758.629964	0.000000	0.000000	6.102780	-0.033839	NaN	0.000000	0.001567	0.001858	28.080787	0.151587	0.001958	77.410895	-62.892495	-166.634132	-0.096394	0.100994	-0.984150	-0.985500	-0.033839	77.410895	-0.983822	-1.373729E+13	2.463285E-15	NaN
551.000000	1.000000	0.104323	7370438.437666	-49539.072581	1005.818935	-29758.629491	0.000000	0.000000	6.104764	0.083817	NaN	0.000000	0.001611	0.001848	28.080827	0.066781	0.001846	36.185253	-38.743061	16.526455	0.015431	0.103007	-0.982171	-0.983488	0.083817	36.185253	-0.983908	-1.377407E+13	-6.085139E-15	NaN
551.000000	1.000000	0.106346	7370438.447666	-49539.072394	1005.817797	-29758.630793	0.000000	0.000000	6.106781	-0.046198	NaN	0.000000	0.001646	0.001861	28.081212	0.084482	0.001822	46.373987	7.528480	-166.720438	0.124882	0.105008	-0.980149	-0.981487	-0.046198	46.373987	-0.979401	-1.197696E+13	3.857232E-15	NaN
551.000000	1.000000	0.108327	7370438.457666	-49539.072677	1005.817659	-29758.631980	0.000000	0.000000	6.108762	-0.062023	NaN	0.000000	0.001592	0.001843	28.081016	0.109166	0.001980	55.132213	60.259375	16.520003	-0.113406	0.106996	-0.978167	-0.979498	-0.062023	55.132213	-0.977323	-1.122912E+13	5.523374E-15	NaN
551.000000	1.000000	0.110344	7370438.467666	-49539.072997	1005.818036	-29758.632000	0.000000	0.000000	6.110780	-0.030212	NaN	0.000000	0.001548	0.001835	28.081284	0.057051	0.002072	27.536425	141.993608	-163.076715	-0.023742	0.109037	-0.976151	-0.977457	-0.030212	27.536425	-0.975328	-1.055504E+13	2.862313E-15	NaN
551.000000	1.000000	0.112343	7370438.477666	-49539.073000	1005.818607	-29758.632034	0.000000	0.000000	6.112778	-0.071561	NaN	0.000000	0.001565	0.001827	28.081186	0.039927	0.001997	19.997337	128.667037	14.893846	-0.067319	0.110984	-0.974151	-0.975510	-0.071561	19.997337	-0.971467	-9.363462E+12	7.642571E-15	NaN
551.000000	1.000000	0.114315	7370438.487666	-49539.073041	1005.818348	-29758.632651	0.000000	0.000000	6.114750	-0.037885	NaN	0.000000	0.001571	0.001820	28.081033	0.035827	0.001961	18.272618	-115.116946	-165.601691	-0.032501	0.112991	-0.972180	-0.973503	-0.037885	18.272618	-0.970625	-9.121829E+12	4.153222E-15	NaN
551.000000	1.000000	0.116354	7370438.497666	-49539.073607	1005.818004	-29758.633561	0.000000	0.000000	6.116789	-0.058582	NaN	0.000000	0.001562	0.001847	28.080950	0.103206	0.001839	56.134287	-96.178865	15.282000	-0.022144	0.114955	-0.970140	-0.971539	-0.058582	56.134287	-0.969357	-8.770078E+12	6.679710E-15	NaN
551.000000	1.000000	0.118336	7370438.507666	-49539.073396	1005.818041	-29758.633398	0.000000	0.000000	6.118771	-0.074719	NaN	0.000000	0.001583	0.001845	28.081076	0.031637	0.001905	16.605677	155.936418	-166.774560	-0.126457	0.117053	-0.968158	-0.969441	-0.074719	16.605677	-0.964783	-7.609416E+12	9.819249E-15	NaN
551.000000	1.000000	0.120348	7370438.517666	-49539.073637	1005.818614	-29758.633007	0.000000	0.000000	6.120782	-0.096481	NaN	0.000000	0.001593	0.001839	28.081235	0.067332	0.002049	32.862664	-65.416003	14.707008	-0.072531	0.119001	-0.966146	-0.967493	-0.096481	32.862664	-0.963944	-7.413729E+12	1.301387E-14	NaN
551.000000	1.000000	0.122330	7370438.527666	-49539.073349	1005.818374	-29758.633069	0.000000	0.000000	6.122763	-0.086674	NaN	0.000000	0.001600	0.001859	28.081125	0.019914	0.001950	10.213576	-58.201964	-165.015923	-0.113501	0.121027	-0.964165	-0.965467	-0.086674	10.213576	-0.957800	-6.126441E+12	1.414757E-14	NaN
551.000000	1.000000	0.124358	7370438.537666	-49539.073004	1005.818005	-29758.634244	0.000000	0.000000	6.124789	-0.146283	NaN	0.000000	0.001622	0.001833	28.080958	0.038046	0.001995	19.067150	83.125125	15.846126	-0.096567	0.122999	-0.962136	-0.963495	-0.146283	19.067150	-0.956382	-5.862602E+12	2.495194E-14	NaN
551.000000	1.000000	0.126324	7370438.547666	-49539.073000	1005.818041	-29758.635024	0.000000	0.000000	6.126760	-0.019501	NaN	0.000000	0.001584	0.001799	28.081060	0.067471	0.002057	32.793799	145.792038	-163.717796	-0.136210	0.125014	-0.960170	-0.961480	-0.019501	32.793799	-0.959724	-6.503598E+12	2.998528E-15	NaN
551.000000	1.000000	0.128339	7370438.557666	-49539.073000	1005.818648	-29758.635588	0.000000	0.000000	6.128777	0.023955	NaN	0.000000	0.001595	0.001773	28.081117	0.112709	0.001912	58.939909	-81.142767	18.538125	-0.005329	0.126980	-0.958155	-0.959514	0.023955	58.939909	-0.958460	-6.253256E+12	-3.830830E-15	NaN
551.000000	1.000000	0.130345	7370438.567666	-49539.072952	1005.818996	-29758.635373	0.000000	0.000000	6.130781	-0.046504	NaN	0.000000	0.001593	0.001806	28.081212	0.053963	0.001946	27.732736	-149.160243	-164.175932	0.029575	0.129042	-0.956149	-0.957452	-0.046504	27.732736	-0.954891	-5.597424E+12	8.308173E-15	NaN
551.000000	1.000000	0.132364	7370438.577666	-49539.072327	1005.819000	-29758.635034	0.000000	0.000000	6.132799	-0.048822	NaN	0.000000	0.001579	0.001832	28.081198	0.105004	0.001992	52.714131	101.824312	12.485694	-0.032889	0.130997	-0.954130	-0.955497	-0.048822	52.714131	-0.953436	-5.350093E+12	9.125494E-15	NaN
551.000000	1.000000	0.134330	7370438.587666	-49539.072003	1005.819000	-29758.635595	0.000000	0.000000	6.134763	-0.103533	NaN	0.000000	0.001572	0.001832	28.081217	0.169436	0.002026	83.619262	125.676376	-167.313903	-0.079281	0.133050	-0.952164	-0.953444	-0.103533	83.619262	-0.951236	-4.996801E+12	2.071987E-14	NaN
551.000000	1.000000	0.136344	7370438.597666	-49539.072041	1005.818966	-29758.636028	0.000000	0.000000	6.136780	-0.019212	NaN	0.000000	0.001588	0.001825	28.081003	0.085002	0.002030	41.870408	121.277424	16.881515	-0.078334	0.134968	-0.950150	-0.951526	-0.019212	41.870408	-0.949806	-4.779853E+12	4.019427E-15	NaN
551.000000	1.000000	0.138357	7370438.607666	-49539.072600	1005.818419	-29758.636588	0.000000	0.000000	6.138792	-0.056801	NaN	0.000000	0.001588	0.001845	28.081162	0.062999	0.001982	31.783278	61.561582	-164.056625	-0.024613	0.137046	-0.948138	-0.949448	-0.056801	31.783278	-0.946797	-4.353427E+12	1.304733E-14	NaN
551.000000	1.000000	0.140323	7370438.617666	-49539.072363	1005.818619	-29758.636402	0.000000	0.000000	6.140756	-0.100829	NaN	0.000000	0.001617	0.001821	28.081266	0.117882	0.001957	60.247404	-23.178843	17.083242	-0.091444	0.139004	-0.946171	-0.947490	-0.100829	60.247404	-0.944916	-4.106335E+12	2.455451E-14	NaN
551.000000	1.000000	0.142372	7370438.627666	-49539.072611	1005.818374	-29758.636630	0.000000	0.000000	6.142805	-0.091918	NaN	0.000000	0.001598	0.001800	28.081273	0.110518	0.001998	55.300778	-49.137522	-159.954579	-0.077306	0.140971	-0.944122	-0.945523	-0.091918	55.300778	-0.942876	-3.854197E+12	2.384883E-14	NaN
551.000000	1.000000	0.144353	7370438.637666	-49539.072348	1005.818005	-29758.637617	0.000000	0.000000	6.144788	-0.072975	NaN	0.000000	0.001585	0.001781	28.081100	0.068160	0.001982	34.380936	-105.108556	17.550627	-0.092041	0.143016	-0.942141	-0.943478	-0.072975	34.380936	-0.940549	-3.585438E+12	2.035323E-14	NaN
551.000000	1.000000	0.146362	7370438.647666	-49539.072004	1005.818000	-29758.638502	0.000000	0.000000	6.146799	-0.001395	NaN	0.000000	0.001590	0.001747	28.081243	0.095453	0.001991	47.953574	132.384124	-164.063155	-0.062912	0.145042	-0.940133	-0.941452	-0.001395	47.953574	-0.940111	-3.536966E+12	3.944201E-16	NaN
551.000000	1.000000	0.148361	7370438.657666	-49539.072081	1005.818000	-29758.637310	0.000000	0.000000	6.148797	-0.032269	NaN	0.000000	0.001608	0.001747	28.082299	0.089559	0.002025	44.225817	160.215132	15.077749	-0.040470	0.147009	-0.938133	-0.939485	-0.032269	44.225817	-0.937586	-3.270123E+12	9.867941E-15	NaN
551.000000	1.000000	0.150364	7370438.667666	-49539.073262	1005.818000	-29758.637846	0.000000	0.000000	6.150798	-0.074367	NaN	0.000000	0.001618	0.001771	28.082710	0.015728	0.001970	7.982230	1.023713	-163.565372	-0.008783	0.149073	-0.936130	-0.937421	-0.074367	7.982230	-0.929143	-2.515524E+12	2.956334E-14	NaN
551.000000	1.000000	0.152345	7370438.677666	-49539.073370	1005.818000	-29758.638336	0.000000	0.000000	6.152779	-0.089432	NaN	0.000000	0.001573	0.001777	28.082696	0.037580	0.002027	18.542183	115.061514	18.613015	-0.119938	0.150997	-0.934149	-0.935497	-0.089432	18.542183	-0.930532	-2.626483E+12	3.405024E-14	NaN
551.000000	1.000000	0.154363	7370438.687666	-49539.073005	1005.818029	-29758.638045	0.000000	0.000000	6.154797	-0.077319	NaN	0.000000	0.001563	0.001772	28.082481	0.042535	0.002125	20.013624	-123.058731	-164.432119	-0.093922	0.153050	-0.932131	-0.933444	-0.077319	20.013624	-0.929233	-2.522616E+12	3.065035E-14	NaN
