																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
789.000000	1.000000	0.020757	7372772.677666	-39589.071944	1055.818050	-29793.306676	0.000000	0.000000	6.020770	-0.023277	NaN	0.000000	0.001557	0.001705	28.082445	0.083208	0.001790	46.494386	-28.018690	11.382726	-0.008837	0.019393	-1.055801	-1.057165	-0.023277	46.494386	-1.055426	-1.262825E+14	1.843274E-16	NaN
789.000000	1.000000	0.022739	7372772.687666	-39589.071302	1055.818578	-29793.306997	0.000000	0.000000	6.022754	0.027307	NaN	0.000000	0.001560	0.001699	28.082283	0.054642	0.001715	31.866612	101.349438	-165.742392	-0.008386	0.021440	-1.053819	-1.055118	0.027307	31.866612	-1.054462	-1.225704E+14	-2.227873E-16	NaN
789.000000	1.000000	0.024762	7372772.697666	-39589.071058	1055.817650	-29793.306959	0.000000	0.000000	6.024774	-0.018784	NaN	0.000000	0.001556	0.001691	28.081298	0.056466	0.001805	31.281648	13.552504	16.947064	0.013489	0.023392	-1.051796	-1.053166	-0.018784	31.281648	-1.051346	-1.113037E+14	1.687591E-16	NaN
789.000000	1.000000	0.026745	7372772.707666	-39589.071698	1055.817062	-29793.306352	0.000000	0.000000	6.026756	-0.069001	NaN	0.000000	0.001546	0.001676	28.081076	0.068636	0.001929	35.576517	-30.481495	-163.190815	-0.004944	0.025453	-1.049813	-1.051105	-0.069001	35.576517	-1.048358	-1.014720E+14	6.800041E-16	NaN
789.000000	1.000000	0.028725	7372772.717666	-39589.071998	1055.817754	-29793.306045	0.000000	0.000000	6.028737	-0.018543	NaN	0.000000	0.001558	0.001673	28.081173	0.052681	0.001862	28.299874	-20.747556	10.908664	-0.099496	0.027346	-1.047833	-1.049212	-0.018543	28.299874	-1.047342	-9.832897E+13	1.885803E-16	NaN
789.000000	1.000000	0.030743	7372772.727666	-39589.072000	1055.818655	-29793.306592	0.000000	0.000000	6.030755	-0.049407	NaN	0.000000	0.001552	0.001679	28.081033	0.121635	0.002035	59.770285	27.783798	-168.775320	0.025970	0.029432	-1.045815	-1.047126	-0.049407	59.770285	-1.045195	-9.200506E+13	5.370074E-16	NaN
789.000000	1.000000	0.032769	7372772.737666	-39589.072000	1055.818350	-29793.306298	0.000000	0.000000	6.032778	-0.095454	NaN	0.000000	0.001580	0.001673	28.080975	0.029963	0.001939	15.456546	170.398397	11.995710	-0.069826	0.031388	-1.043789	-1.045171	-0.095454	15.456546	-1.039158	-7.632031E+13	1.250705E-15	NaN
789.000000	1.000000	0.034721	7372772.747666	-39589.071936	1055.817949	-29793.306002	0.000000	0.000000	6.034732	-0.078512	NaN	0.000000	0.001585	0.001697	28.080860	0.064068	0.001956	32.747734	-138.257739	-167.090442	-0.125016	0.033439	-1.041837	-1.043119	-0.078512	32.747734	-1.040039	-7.843118E+13	1.001035E-15	NaN
789.000000	1.000000	0.036716	7372772.757666	-39589.071214	1055.817358	-29793.306000	0.000000	0.000000	6.036727	-0.046669	NaN	0.000000	0.001607	0.001743	28.080998	0.094068	0.001870	50.312152	-161.636128	12.680194	-0.044435	0.035384	-1.039842	-1.041174	-0.046669	50.312152	-1.039147	-7.629430E+13	6.116915E-16	NaN
789.000000	1.000000	0.038773	7372772.767666	-39589.070344	1055.817756	-29793.306000	0.000000	0.000000	6.038787	-0.000562	NaN	0.000000	0.001570	0.001762	28.081167	0.110381	0.001832	60.253106	-134.989811	-169.153534	-0.052950	0.037429	-1.037785	-1.039129	-0.000562	60.253106	-1.037778	-7.312772E+13	7.680298E-18	NaN
789.000000	1.000000	0.040732	7372772.777666	-39589.070771	1055.818640	-29793.306000	0.000000	0.000000	6.040745	0.002612	NaN	0.000000	0.001580	0.001760	28.081114	0.045699	0.001805	25.322920	165.923183	10.248627	0.027689	0.039395	-1.035826	-1.037163	0.002612	25.322920	-1.035904	-6.900527E+13	-3.785074E-17	NaN
789.000000	1.000000	0.042717	7372772.787666	-39589.071672	1055.818347	-29793.306000	0.000000	0.000000	6.042731	0.017382	NaN	0.000000	0.001591	0.001780	28.081215	0.052650	0.001959	26.881705	-143.149602	-169.482956	0.044201	0.041428	-1.033841	-1.035130	0.017382	26.881705	-1.034326	-6.571534E+13	-2.644990E-16	NaN
789.000000	1.000000	0.044737	7372772.797666	-39589.071997	1055.818676	-29793.305959	0.000000	0.000000	6.044751	-0.005799	NaN	0.000000	0.001593	0.001778	28.081109	0.068536	0.001915	35.791697	-9.694144	12.787116	0.024962	0.043341	-1.031821	-1.033217	-0.005799	35.791697	-1.031699	-6.058065E+13	9.571599E-17	NaN
789.000000	1.000000	0.046740	7372772.807666	-39589.072064	1055.818886	-29793.305352	0.000000	0.000000	6.046755	0.043402	NaN	0.000000	0.001603	0.001744	28.080929	0.101264	0.001940	52.193384	-171.955231	-166.848849	0.009182	0.045459	-1.029818	-1.031099	0.043402	52.193384	-1.030442	-5.826669E+13	-7.448809E-16	NaN
789.000000	1.000000	0.048765	7372772.817666	-39589.072722	1055.817604	-29793.305052	0.000000	0.000000	6.048779	0.027498	NaN	0.000000	0.001609	0.001749	28.080799	0.054926	0.001884	29.152005	139.662863	12.712357	0.029264	0.047405	-1.027793	-1.029153	0.027498	29.152005	-1.028501	-5.486743E+13	-5.011777E-16	NaN
789.000000	1.000000	0.050720	7372772.827666	-39589.072951	1055.817060	-29793.305633	0.000000	0.000000	6.050734	0.009408	NaN	0.000000	0.001587	0.001744	28.080912	0.033722	0.001971	17.105460	101.478825	-169.197875	0.083468	0.049447	-1.025838	-1.027111	0.009408	17.105460	-1.026251	-5.117348E+13	-1.838487E-16	NaN
789.000000	1.000000	0.052734	7372772.837666	-39589.072327	1055.817650	-29793.305349	0.000000	0.000000	6.052747	-0.005329	NaN	0.000000	0.001561	0.001724	28.080851	0.084368	0.002088	40.414702	40.194393	15.084098	-0.025308	0.051341	-1.023824	-1.025217	-0.005329	40.414702	-1.023725	-4.732316E+13	1.126176E-16	NaN
789.000000	1.000000	0.054744	7372772.847666	-39589.072003	1055.817420	-29793.305004	0.000000	0.000000	6.054754	-0.097497	NaN	0.000000	0.001555	0.001693	28.080951	0.058889	0.002058	28.614857	68.559378	-163.531650	0.000852	0.053427	-1.021814	-1.023132	-0.097497	28.614857	-1.019259	-4.120753E+13	2.366008E-15	NaN
789.000000	1.000000	0.056708	7372772.857666	-39589.071936	1055.818294	-29793.305048	0.000000	0.000000	6.056719	-0.070113	NaN	0.000000	0.001587	0.001699	28.081372	0.079192	0.002052	38.593173	132.471307	14.268551	-0.145310	0.055389	-1.019850	-1.021169	-0.070113	38.593173	-1.018487	-4.023442E+13	1.742600E-15	NaN
789.000000	1.000000	0.058717	7372772.867666	-39589.071407	1055.818296	-29793.305626	0.000000	0.000000	6.058726	-0.094166	NaN	0.000000	0.001611	0.001710	28.081099	0.099800	0.002099	47.537421	146.229125	-165.580763	-0.052793	0.057398	-1.017841	-1.019160	-0.094166	47.537421	-1.016356	-3.766317E+13	2.500217E-15	NaN
789.000000	1.000000	0.060733	7372772.877666	-39589.072381	1055.818002	-29793.305324	0.000000	0.000000	6.060745	-0.037751	NaN	0.000000	0.001590	0.001722	28.080924	0.062193	0.002047	30.385349	65.297556	13.802053	-0.130289	0.059348	-1.015825	-1.017210	-0.037751	30.385349	-1.014893	-3.599419E+13	1.048803E-15	NaN
789.000000	1.000000	0.062756	7372772.887666	-39589.072210	1055.818000	-29793.305003	0.000000	0.000000	6.062764	-0.123600	NaN	0.000000	0.001549	0.001724	28.080841	0.077172	0.002015	38.298174	147.268115	-162.564523	-0.062083	0.061443	-1.013802	-1.015115	-0.123600	38.298174	-1.011382	-3.228332E+13	3.828616E-15	NaN
789.000000	1.000000	0.064742	7372772.897666	-39589.071344	1055.818000	-29793.305000	0.000000	0.000000	6.064753	-0.072859	NaN	0.000000	0.001546	0.001726	28.080855	0.032257	0.001951	16.531303	145.916406	13.468343	-0.158559	0.063360	-1.011816	-1.013198	-0.072859	16.531303	-1.008511	-2.953482E+13	2.466870E-15	NaN
789.000000	1.000000	0.066746	7372772.907666	-39589.071724	1055.818056	-29793.305048	0.000000	0.000000	6.066760	0.007109	NaN	0.000000	0.001546	0.001719	28.080947	0.072819	0.001899	38.338119	176.004152	-167.576132	-0.033417	0.065438	-1.009812	-1.011120	0.007109	38.338119	-1.009951	-3.088324E+13	-2.301819E-16	NaN
789.000000	1.000000	0.068745	7372772.917666	-39589.071934	1055.818603	-29793.305673	0.000000	0.000000	6.068758	0.002638	NaN	0.000000	0.001541	0.001704	28.081014	0.120321	0.001924	62.536330	174.686058	15.748871	0.028073	0.067404	-1.007813	-1.009154	0.002638	62.536330	-1.007845	-2.893197E+13	-9.116682E-17	NaN
789.000000	1.000000	0.070715	7372772.927666	-39589.071343	1055.817707	-29793.305949	0.000000	0.000000	6.070727	-0.017477	NaN	0.000000	0.001551	0.001707	28.081108	0.086914	0.002009	43.261949	133.232777	-164.603470	-0.025076	0.069395	-1.005843	-1.007163	-0.017477	43.261949	-1.005540	-2.693743E+13	6.488121E-16	NaN
789.000000	1.000000	0.072779	7372772.937666	-39589.071788	1055.817704	-29793.305374	0.000000	0.000000	6.072790	-0.060596	NaN	0.000000	0.001546	0.001695	28.080741	0.027813	0.002062	13.490818	-128.853342	15.463159	-0.029006	0.071407	-1.003779	-1.005151	-0.060596	13.490818	-1.000411	-2.297731E+13	2.637209E-15	NaN
789.000000	1.000000	0.074732	7372772.947666	-39589.072679	1055.817998	-29793.305676	0.000000	0.000000	6.074745	-0.034405	NaN	0.000000	0.001538	0.001714	28.080572	0.067230	0.001979	33.980191	137.736202	-161.215491	-0.098838	0.073461	-1.001826	-1.003097	-0.034405	33.980191	-1.001066	-2.344897E+13	1.467208E-15	NaN
789.000000	1.000000	0.076762	7372772.957666	-39589.072350	1055.818000	-29793.305949	0.000000	0.000000	6.076776	0.020645	NaN	0.000000	0.001523	0.001718	28.080890	0.090032	0.001947	46.232325	140.842324	15.456617	0.055925	0.075366	-0.999796	-1.001192	0.020645	46.232325	-1.000131	-2.277900E+13	-9.062966E-16	NaN
789.000000	1.000000	0.078735	7372772.967666	-39589.072004	1055.817952	-29793.305327	0.000000	0.000000	6.078748	-0.032535	NaN	0.000000	0.001504	0.001720	28.080857	0.082120	0.001929	42.572330	122.459590	-163.642425	0.005261	0.077452	-0.997823	-0.999106	-0.032535	42.572330	-0.997250	-2.083226E+13	1.561737E-15	NaN
789.000000	1.000000	0.080753	7372772.977666	-39589.072000	1055.817327	-29793.305003	0.000000	0.000000	6.080764	-0.052540	NaN	0.000000	0.001514	0.001715	28.080924	0.011607	0.001754	6.618331	35.845582	12.995650	-0.054686	0.079379	-0.995805	-0.997179	-0.052540	6.618331	-0.989851	-1.656183E+13	3.172380E-15	NaN
789.000000	1.000000	0.082763	7372772.987666	-39589.072000	1055.817059	-29793.305000	0.000000	0.000000	6.082774	-0.070808	NaN	0.000000	0.001541	0.001723	28.080979	0.022553	0.001930	11.685436	-75.877554	-166.787431	-0.051526	0.081443	-0.993795	-0.995115	-0.070808	11.685436	-0.989250	-1.625594E+13	4.355810E-15	NaN
789.000000	1.000000	0.084741	7372772.997666	-39589.072064	1055.817754	-29793.305000	0.000000	0.000000	6.084756	0.019117	NaN	0.000000	0.001550	0.001745	28.081140	0.098869	0.002070	47.756315	-130.392602	12.177496	-0.075705	0.083430	-0.991817	-0.993128	0.019117	47.756315	-0.992117	-1.776740E+13	-1.075965E-15	NaN
789.000000	1.000000	0.086728	7372773.007666	-39589.072722	1055.818584	-29793.305000	0.000000	0.000000	6.086739	-0.076909	NaN	0.000000	0.001564	0.001732	28.081061	0.139949	0.001927	72.639865	-55.606773	-169.305076	0.038197	0.085420	-0.989830	-0.991138	-0.076909	72.639865	-0.989036	-1.614827E+13	4.762672E-15	NaN
789.000000	1.000000	0.088755	7372773.017666	-39589.072887	1055.817649	-29793.305000	0.000000	0.000000	6.088766	-0.049346	NaN	0.000000	0.001547	0.001736	28.080797	0.073425	0.001872	39.222492	1.581196	13.522562	-0.086291	0.087390	-0.987803	-0.989168	-0.049346	39.222492	-0.986860	-1.509439E+13	3.269176E-15	NaN
789.000000	1.000000	0.090771	7372773.027666	-39589.071669	1055.817734	-29793.305048	0.000000	0.000000	6.090784	-0.019322	NaN	0.000000	0.001557	0.001707	28.080760	0.058838	0.001891	31.112616	-39.506841	-170.971105	0.000903	0.089485	-0.985787	-0.987073	-0.019322	31.112616	-0.985321	-1.439109E+13	1.342632E-15	NaN
789.000000	1.000000	0.092745	7372773.037666	-39589.071727	1055.818695	-29793.305633	0.000000	0.000000	6.092759	-0.008629	NaN	0.000000	0.001578	0.001706	28.080912	0.063529	0.001938	32.778934	-137.376365	15.389056	0.033821	0.091438	-0.983813	-0.985120	-0.008629	32.778934	-0.983615	-1.364940E+13	6.321608E-16	NaN
789.000000	1.000000	0.094763	7372773.047666	-39589.071998	1055.818998	-29793.305349	0.000000	0.000000	6.094776	-0.028493	NaN	0.000000	0.001560	0.001719	28.081004	0.043086	0.002030	21.228665	162.523259	-165.103057	-0.025641	0.093385	-0.981795	-0.983173	-0.028493	21.228665	-0.980788	-1.250346E+13	2.278784E-15	NaN
789.000000	1.000000	0.096772	7372773.057666	-39589.072000	1055.818952	-29793.305004	0.000000	0.000000	6.096785	-0.012451	NaN	0.000000	0.001550	0.001709	28.081090	0.072144	0.002003	36.026425	111.861320	11.181252	-0.031020	0.095442	-0.979786	-0.981116	-0.012451	36.026425	-0.979527	-1.202364E+13	1.035506E-15	NaN
789.000000	1.000000	0.098737	7372773.067666	-39589.072000	1055.818327	-29793.305000	0.000000	0.000000	6.098748	-0.057259	NaN	0.000000	0.001571	0.001686	28.081043	0.075368	0.001906	39.544893	24.982649	-168.703079	0.000407	0.097440	-0.977821	-0.979118	-0.057259	39.544893	-0.976735	-1.102608E+13	5.193008E-15	NaN
789.000000	1.000000	0.100730	7372773.077666	-39589.072041	1055.818003	-29793.305048	0.000000	0.000000	6.100744	0.007636	NaN	0.000000	0.001571	0.001676	28.081063	0.045567	0.002038	22.359488	-87.349377	10.476062	-0.084882	0.099385	-0.975828	-0.977173	0.007636	22.359488	-0.976084	-1.080562E+13	-7.066356E-16	NaN
789.000000	1.000000	0.102765	7372773.087666	-39589.072712	1055.818000	-29793.305578	0.000000	0.000000	6.102777	-0.032138	NaN	0.000000	0.001581	0.001695	28.080811	0.127898	0.001918	66.671974	164.017905	-166.640948	0.031160	0.101396	-0.973793	-0.975162	-0.032138	66.671974	-0.973431	-9.951908E+12	3.229314E-15	NaN
789.000000	1.000000	0.104753	7372773.097666	-39589.073653	1055.817944	-29793.304698	0.000000	0.000000	6.104767	0.020876	NaN	0.000000	0.001587	0.001712	28.080844	0.053718	0.001975	27.194370	95.284400	11.844290	-0.030132	0.103416	-0.971805	-0.973142	0.020876	27.194370	-0.972381	-9.632753E+12	-2.167174E-15	NaN
789.000000	1.000000	0.106752	7372773.107666	-39589.073165	1055.817350	-29793.304720	0.000000	0.000000	6.106764	-0.056747	NaN	0.000000	0.001556	0.001703	28.080969	0.020432	0.002079	9.829645	-26.293200	-168.238283	0.011361	0.105443	-0.969806	-0.971115	-0.056747	9.829645	-0.965476	-7.774723E+12	7.298957E-15	NaN
789.000000	1.000000	0.108747	7372773.117666	-39589.071606	1055.817731	-29793.305645	0.000000	0.000000	6.108758	-0.069153	NaN	0.000000	0.001552	0.001709	28.080910	0.084282	0.002035	41.407195	133.686364	12.121838	-0.080249	0.107406	-0.967811	-0.969152	-0.069153	41.407195	-0.966558	-8.040303E+12	8.600750E-15	NaN
789.000000	1.000000	0.110772	7372773.127666	-39589.071005	1055.818639	-29793.305948	0.000000	0.000000	6.110786	0.004010	NaN	0.000000	0.001541	0.001695	28.081068	0.033624	0.002029	16.571524	97.945776	-166.067564	-0.037703	0.109445	-0.965786	-0.967113	0.004010	16.571524	-0.965967	-7.894273E+12	-5.079892E-16	NaN
789.000000	1.000000	0.112759	7372773.137666	-39589.071129	1055.818252	-29793.305327	0.000000	0.000000	6.112772	-0.008357	NaN	0.000000	0.001530	0.001684	28.081018	0.018248	0.001904	9.581728	-136.346950	15.565831	0.015181	0.111410	-0.963799	-0.965148	-0.008357	9.581728	-0.963145	-7.232177E+12	1.155507E-15	NaN
789.000000	1.000000	0.114726	7372773.147666	-39589.072396	1055.817329	-29793.305003	0.000000	0.000000	6.114740	0.000654	NaN	0.000000	0.001533	0.001710	28.080943	0.089177	0.001921	46.429062	-90.253690	-167.786719	-0.034370	0.113448	-0.961832	-0.963110	0.000654	46.429062	-0.961842	-6.945544E+12	-9.415979E-17	NaN
789.000000	1.000000	0.116780	7372773.157666	-39589.072268	1055.817098	-29793.305048	0.000000	0.000000	6.116791	-0.062090	NaN	0.000000	0.001530	0.001694	28.080864	0.098674	0.002059	47.925342	-92.670258	15.315645	0.049852	0.115356	-0.959778	-0.961203	-0.062090	47.925342	-0.958807	-6.320902E+12	9.823025E-15	NaN
789.000000	1.000000	0.118738	7372773.167666	-39589.071401	1055.818347	-29793.305578	0.000000	0.000000	6.118749	-0.063286	NaN	0.000000	0.001551	0.001687	28.080950	0.080948	0.001988	40.728378	-49.218276	-163.334635	-0.121721	0.117465	-0.957820	-0.959093	-0.063286	40.728378	-0.956654	-5.912346E+12	1.070408E-14	NaN
789.000000	1.000000	0.120776	7372773.177666	-39589.072293	1055.818898	-29793.304691	0.000000	0.000000	6.120791	0.043368	NaN	0.000000	0.001551	0.001723	28.080893	0.036087	0.001993	18.109040	-122.694653	16.775546	-0.034924	0.119404	-0.955782	-0.957154	0.043368	18.109040	-0.957579	-6.084464E+12	-7.127636E-15	NaN
789.000000	1.000000	0.122762	7372773.187666	-39589.072296	1055.817653	-29793.304702	0.000000	0.000000	6.122776	0.015849	NaN	0.000000	0.001561	0.001727	28.080888	0.011393	0.002006	5.679095	-45.810571	-167.126179	0.078970	0.121468	-0.953796	-0.955090	0.015849	5.679095	-0.955889	-5.773573E+12	-2.745017E-15	NaN
789.000000	1.000000	0.124768	7372773.197666	-39589.072058	1055.817054	-29793.305669	0.000000	0.000000	6.124778	-0.075382	NaN	0.000000	0.001568	0.001739	28.081018	0.020100	0.002103	9.556823	-128.556731	11.694021	-0.016297	0.123410	-0.951790	-0.953148	-0.075382	9.556823	-0.945874	-4.230387E+12	1.781928E-14	NaN
789.000000	1.000000	0.126777	7372773.207666	-39589.072642	1055.817673	-29793.305956	0.000000	0.000000	6.126788	-0.067794	NaN	0.000000	0.001554	0.001716	28.080989	0.018357	0.002065	8.889590	-169.897971	-167.077552	-0.068715	0.125431	-0.949781	-0.951127	-0.067794	8.889590	-0.944062	-3.998811E+12	1.695349E-14	NaN
789.000000	1.000000	0.128758	7372773.217666	-39589.072300	1055.817997	-29793.305352	0.000000	0.000000	6.128767	-0.094927	NaN	0.000000	0.001557	0.001712	28.081043	0.056072	0.002072	27.060221	-22.261850	16.387161	-0.018516	0.127452	-0.947800	-0.949106	-0.094927	27.060221	-0.945169	-4.138801E+12	2.293582E-14	NaN
789.000000	1.000000	0.130762	7372773.227666	-39589.071938	1055.818000	-29793.305004	0.000000	0.000000	6.130772	-0.077792	NaN	0.000000	0.001574	0.001710	28.080877	0.075552	0.002065	36.592115	-90.072981	-162.663094	-0.191278	0.129425	-0.945796	-0.947133	-0.077792	36.592115	-0.944202	-4.016268E+12	1.936932E-14	NaN
789.000000	1.000000	0.132773	7372773.237666	-39589.071278	1055.817952	-29793.304959	0.000000	0.000000	6.132784	-0.079411	NaN	0.000000	0.001569	0.001719	28.080973	0.042283	0.002114	20.001495	62.990496	13.398427	-0.039558	0.131397	-0.943785	-0.945161	-0.079411	20.001495	-0.940807	-3.614313E+12	2.197117E-14	NaN
789.000000	1.000000	0.134721	7372773.247666	-39589.071066	1055.817327	-29793.304393	0.000000	0.000000	6.134731	-0.104940	NaN	0.000000	0.001584	0.001731	28.081583	0.034257	0.002051	16.705424	48.192493	-169.416518	-0.088011	0.133460	-0.941837	-0.943098	-0.104940	16.705424	-0.937125	-3.223666E+12	3.255305E-14	NaN
789.000000	1.000000	0.136795	7372773.257666	-39589.071769	1055.817114	-29793.304604	0.000000	0.000000	6.136805	-0.076728	NaN	0.000000	0.001587	0.001703	28.081113	0.084354	0.002085	40.463456	-109.210788	13.400406	-0.110780	0.135351	-0.939763	-0.941207	-0.076728	40.463456	-0.938341	-3.347770E+12	2.291902E-14	NaN
789.000000	1.000000	0.138775	7372773.267666	-39589.072672	1055.818285	-29793.304363	0.000000	0.000000	6.138785	-0.088863	NaN	0.000000	0.001592	0.001709	28.081162	0.124141	0.002051	60.512566	-132.083389	-164.049019	-0.054617	0.137515	-0.937783	-0.939043	-0.088863	60.512566	-0.936682	-3.179556E+12	2.794814E-14	NaN
789.000000	1.000000	0.140757	7372773.277666	-39589.072997	1055.817655	-29793.304651	0.000000	0.000000	6.140766	-0.120883	NaN	0.000000	0.001556	0.001725	28.080894	0.031496	0.001952	16.138201	-56.215926	13.453007	-0.107180	0.139400	-0.935801	-0.937158	-0.120883	16.138201	-0.930183	-2.598159E+12	4.652650E-14	NaN
789.000000	1.000000	0.142783	7372773.287666	-39589.072952	1055.817703	-29793.305051	0.000000	0.000000	6.142796	-0.019024	NaN	0.000000	0.001553	0.001732	28.080841	0.040830	0.001967	20.760076	-45.349527	-168.014429	-0.132983	0.141462	-0.933775	-0.935096	-0.019024	20.760076	-0.933088	-2.843616E+12	6.690107E-15	NaN
789.000000	1.000000	0.144797	7372773.297666	-39589.072327	1055.817942	-29793.305650	0.000000	0.000000	6.144810	-0.001852	NaN	0.000000	0.001537	0.001736	28.080757	0.154713	0.001985	77.950089	-127.257503	10.851993	-0.003575	0.143426	-0.931761	-0.933132	-0.001852	77.950089	-0.931743	-2.727257E+12	6.791641E-16	NaN
789.000000	1.000000	0.146765	7372773.307666	-39589.072003	1055.817302	-29793.305324	0.000000	0.000000	6.146776	-0.051138	NaN	0.000000	0.001568	0.001721	28.080795	0.092388	0.001976	46.751086	149.391018	-165.239552	0.006228	0.145510	-0.929793	-0.931048	-0.051138	46.751086	-0.928973	-2.502269E+12	2.043685E-14	NaN
789.000000	1.000000	0.148788	7372773.317666	-39589.072000	1055.817058	-29793.305003	0.000000	0.000000	6.148798	-0.086941	NaN	0.000000	0.001564	0.001756	28.080855	0.065425	0.002108	31.030511	147.976017	13.439682	-0.083530	0.147392	-0.927770	-0.929166	-0.086941	31.030511	-0.925668	-2.258041E+12	3.850293E-14	NaN
789.000000	1.000000	0.150748	7372773.327666	-39589.072000	1055.817698	-29793.305000	0.000000	0.000000	6.150763	0.024312	NaN	0.000000	0.001575	0.001739	28.081057	0.050223	0.001968	25.514963	114.972699	-165.109970	-0.068641	0.149463	-0.925810	-0.927095	0.024312	25.514963	-0.926525	-2.318926E+12	-1.048427E-14	NaN
789.000000	1.000000	0.152770	7372773.337666	-39589.072000	1055.817998	-29793.305000	0.000000	0.000000	6.152782	-0.047818	NaN	0.000000	0.001572	0.001736	28.081403	0.098770	0.001879	52.567691	77.062536	13.314806	0.081623	0.151355	-0.923788	-0.925203	-0.047818	52.567691	-0.923106	-2.085154E+12	2.293246E-14	NaN
789.000000	1.000000	0.154779	7372773.347666	-39589.072000	1055.818041	-29793.305056	0.000000	0.000000	6.154790	-0.054351	NaN	0.000000	0.001544	0.001739	28.081004	0.074203	0.001980	37.481330	29.943811	-164.756743	-0.098635	0.153489	-0.921779	-0.923069	-0.054351	37.481330	-0.920692	-1.934405E+12	2.809688E-14	NaN
