																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
96.000000	1.000000	0.034570	7365976.677666	-43439.073453	955.818991	-29779.692500	0.000000	0.000000	6.034775	0.026914	NaN	0.000000	0.001598	0.001530	28.093327	0.058925	0.001959	30.084097	133.595905	-169.162560	0.071813	0.033314	-1.024837	-1.026093	0.026914	30.084097	-1.025508	-5.001032E+13	-5.381761E-16	NaN
96.000000	1.000000	0.036550	7365976.687666	-43439.072993	955.818475	-29779.692016	0.000000	0.000000	6.036757	0.084396	NaN	0.000000	0.001598	0.001519	28.079292	0.043185	0.001970	21.919147	-158.764889	15.240730	0.040244	0.035212	-1.022857	-1.024195	0.084396	21.919147	-1.025745	-5.037871E+13	-1.675228E-15	NaN
96.000000	1.000000	0.038557	7365976.697666	-43439.072483	955.818505	-29779.692013	0.000000	0.000000	6.038759	-0.016395	NaN	0.000000	0.001586	0.001519	28.100468	0.111090	0.001968	56.462406	-122.358156	-165.680186	0.099427	0.037225	-1.020851	-1.022183	-0.016395	56.462406	-1.020633	-4.299987E+13	3.812707E-16	NaN
96.000000	1.000000	0.040537	7365976.707666	-43439.072559	955.818445	-29779.692460	0.000000	0.000000	6.040742	0.050713	NaN	0.000000	0.001573	0.001527	28.130109	0.078240	0.002064	37.909102	-38.040786	12.343273	-0.004141	0.039185	-1.018871	-1.020223	0.050713	37.909102	-1.019874	-4.200130E+13	-1.207406E-15	NaN
96.000000	1.000000	0.042572	7365976.717666	-43439.072450	955.818027	-29779.692024	0.000000	0.000000	6.042776	0.016379	NaN	0.000000	0.001557	0.001544	28.093430	0.085660	0.001999	42.842986	23.647697	-168.342420	0.066168	0.041262	-1.016836	-1.018145	0.016379	42.842986	-1.017122	-3.856849E+13	-4.246837E-16	NaN
96.000000	1.000000	0.044539	7365976.727666	-43439.072051	955.818497	-29779.691506	0.000000	0.000000	6.044742	-0.002649	NaN	0.000000	0.001560	0.001544	28.079253	0.108120	0.002062	52.422802	-11.925234	13.607829	-0.052977	0.043219	-1.014869	-1.016188	-0.002649	52.422802	-1.014831	-3.592528E+13	7.372555E-17	NaN
96.000000	1.000000	0.046530	7365976.737666	-43439.073062	955.818473	-29779.691497	0.000000	0.000000	6.046732	-0.008924	NaN	0.000000	0.001568	0.001544	28.100091	0.072590	0.002137	33.969945	24.171348	-164.786824	-0.020633	0.045240	-1.012878	-1.014167	-0.008924	33.969945	-1.012681	-3.360968E+13	2.655270E-16	NaN
96.000000	1.000000	0.048595	7365976.747666	-43439.073461	955.818013	-29779.691016	0.000000	0.000000	6.048797	-0.014923	NaN	0.000000	0.001582	0.001535	28.130449	0.089150	0.001984	44.937641	15.525261	13.899523	-0.027202	0.047183	-1.010813	-1.012224	-0.014923	44.937641	-1.010564	-3.147542E+13	4.741002E-16	NaN
96.000000	1.000000	0.050579	7365976.757666	-43439.073579	955.818020	-29779.691000	0.000000	0.000000	6.050782	0.001434	NaN	0.000000	0.001590	0.001534	28.095677	0.056849	0.001938	29.328112	114.295667	-168.711640	0.010393	0.049272	-1.008828	-1.010136	0.001434	29.328112	-1.008865	-2.986117E+13	-4.803641E-17	NaN
96.000000	1.000000	0.052549	7365976.767666	-43439.073951	955.818541	-29779.691013	0.000000	0.000000	6.052754	0.037693	NaN	0.000000	0.001601	0.001552	28.081976	0.061003	0.001897	32.150788	-113.519789	14.297695	-0.017566	0.051227	-1.006858	-1.008181	0.037693	32.150788	-1.007738	-2.883588E+13	-1.307153E-15	NaN
96.000000	1.000000	0.054539	7365976.777666	-43439.072938	955.818989	-29779.691473	0.000000	0.000000	6.054743	0.033057	NaN	0.000000	0.001611	0.001561	28.102466	0.074832	0.001883	39.744968	-26.930741	-166.081096	0.029335	0.053236	-1.004869	-1.006171	0.033057	39.744968	-1.005493	-2.689757E+13	-1.228994E-15	NaN
96.000000	1.000000	0.056568	7365976.787666	-43439.072563	955.819000	-29779.691497	0.000000	0.000000	6.056771	0.009608	NaN	0.000000	0.001605	0.001574	28.131811	0.027687	0.001930	14.346157	93.496255	15.033624	0.042454	0.055208	-1.002840	-1.004199	0.009608	14.346157	-1.003342	-2.516306E+13	-3.818322E-16	NaN
96.000000	1.000000	0.058553	7365976.797666	-43439.072989	955.818980	-29779.691016	0.000000	0.000000	6.058758	0.046296	NaN	0.000000	0.001566	0.001564	28.096265	0.057050	0.001871	30.489414	-152.363830	-164.887759	0.006663	0.057217	-1.000855	-1.002191	0.046296	30.489414	-1.001994	-2.413296E+13	-1.918358E-15	NaN
96.000000	1.000000	0.060556	7365976.807666	-43439.072980	955.818459	-29779.691000	0.000000	0.000000	6.060758	-0.009623	NaN	0.000000	0.001593	0.001584	28.082660	0.032503	0.001842	17.649395	-94.553178	16.146738	0.039531	0.059230	-0.998852	-1.000177	-0.009623	17.649395	-0.998443	-2.161762E+13	4.451546E-16	NaN
96.000000	1.000000	0.062562	7365976.817666	-43439.072479	955.818011	-29779.691000	0.000000	0.000000	6.062765	-5.988812E-5	NaN	0.000000	0.001590	0.001591	28.102862	0.042636	0.002001	21.302441	-19.393534	-165.044278	-0.011460	0.061233	-0.996846	-0.998175	-5.988812E-5	21.302441	-0.996844	-2.057188E+13	2.911164E-18	NaN
96.000000	1.000000	0.064535	7365976.827666	-43439.072528	955.818040	-29779.691000	0.000000	0.000000	6.064739	0.006426	NaN	0.000000	0.001560	0.001599	28.132477	0.057204	0.001979	28.905568	152.396827	16.134729	0.016558	0.063245	-0.994872	-0.996163	0.006426	28.905568	-0.995039	-1.945223E+13	-3.303527E-16	NaN
96.000000	1.000000	0.066583	7365976.837666	-43439.072437	955.819062	-29779.690984	0.000000	0.000000	6.066787	0.021771	NaN	0.000000	0.001576	0.001588	28.095985	0.090182	0.001922	46.915467	66.738169	-165.517648	-0.006214	0.065192	-0.992825	-0.994216	0.021771	46.915467	-0.993173	-1.835877E+13	-1.185876E-15	NaN
96.000000	1.000000	0.068571	7365976.847666	-43439.072502	955.819421	-29779.690500	0.000000	0.000000	6.068776	0.025599	NaN	0.000000	0.001569	0.001588	28.081589	0.071048	0.001976	35.962182	93.756685	14.866455	0.014797	0.067250	-0.990836	-0.992157	0.025599	35.962182	-0.991370	-1.736060E+13	-1.474536E-15	NaN
96.000000	1.000000	0.070541	7365976.857666	-43439.072470	955.818513	-29779.690516	0.000000	0.000000	6.070744	0.018092	NaN	0.000000	0.001540	0.001591	28.102176	0.033512	0.001846	18.154930	121.165562	-164.085817	0.101258	0.069233	-0.988867	-0.990175	0.018092	18.154930	-0.989614	-1.644066E+13	-1.100429E-15	NaN
96.000000	1.000000	0.072563	7365976.867666	-43439.072579	955.818511	-29779.691497	0.000000	0.000000	6.072765	-0.016685	NaN	0.000000	0.001509	0.001590	28.131899	0.047955	0.001925	24.915087	66.421967	14.834965	-0.034971	0.071177	-0.986845	-0.988230	-0.016685	24.915087	-0.986343	-1.485428E+13	1.123268E-15	NaN
96.000000	1.000000	0.074566	7365976.877666	-43439.072991	955.818473	-29779.691970	0.000000	0.000000	6.074768	-0.006578	NaN	0.000000	0.001535	0.001597	28.095504	0.040220	0.002075	19.387112	-143.855501	-163.579921	0.017336	0.073277	-0.984842	-0.986131	-0.006578	19.387112	-0.984588	-1.406732E+13	4.676239E-16	NaN
96.000000	1.000000	0.076551	7365976.887666	-43439.073016	955.818033	-29779.691486	0.000000	0.000000	6.076758	0.081670	NaN	0.000000	0.001572	0.001591	28.081539	0.082723	0.001952	42.384578	116.902089	17.044874	0.028971	0.075189	-0.982856	-0.984219	0.081670	42.384578	-0.984301	-1.394299E+13	-5.857458E-15	NaN
96.000000	1.000000	0.078574	7365976.897666	-43439.073490	955.818521	-29779.691000	0.000000	0.000000	6.078781	0.088424	NaN	0.000000	0.001583	0.001566	28.102318	0.096135	0.001989	48.332162	-76.850493	-164.932382	0.170813	0.077248	-0.980834	-0.982159	0.088424	48.332162	-0.982206	-1.306553E+13	-6.767737E-15	NaN
96.000000	1.000000	0.080580	7365976.907666	-43439.073418	955.818448	-29779.690527	0.000000	0.000000	6.080783	-0.009007	NaN	0.000000	0.001596	0.001571	28.131978	0.058574	0.001974	29.671151	84.324213	17.591892	0.046055	0.079242	-0.978828	-0.980166	-0.009007	29.671151	-0.978600	-1.168283E+13	7.709689E-16	NaN
96.000000	1.000000	0.082557	7365976.917666	-43439.073009	955.818011	-29779.690503	0.000000	0.000000	6.082759	-0.046738	NaN	0.000000	0.001585	0.001563	28.095958	0.082738	0.001963	42.150199	165.855236	-161.709966	-0.029356	0.081290	-0.976850	-0.978117	-0.046738	42.150199	-0.976019	-1.078373E+13	4.334155E-15	NaN
96.000000	1.000000	0.084562	7365976.927666	-43439.073000	955.818000	-29779.690967	0.000000	0.000000	6.084766	0.020106	NaN	0.000000	0.001588	0.001601	28.082125	0.121762	0.002078	58.588555	-158.927292	19.137140	-0.040192	0.083191	-0.974845	-0.976217	0.020106	58.588555	-0.975103	-1.048152E+13	-1.918201E-15	NaN
96.000000	1.000000	0.086580	7365976.937666	-43439.073020	955.818000	-29779.690513	0.000000	0.000000	6.086783	-0.000110	NaN	0.000000	0.001574	0.001586	28.102516	0.077426	0.002072	37.369833	-103.684293	-166.253270	0.045946	0.085236	-0.972828	-0.974172	-0.000110	37.369833	-0.972826	-9.766637E+12	1.127324E-17	NaN
96.000000	1.000000	0.088537	7365976.947666	-43439.073501	955.817984	-29779.690969	0.000000	0.000000	6.088742	0.035405	NaN	0.000000	0.001589	0.001596	28.131792	0.038413	0.002135	17.992944	-155.466388	12.435243	-0.023367	0.087248	-0.970870	-0.972160	0.035405	17.992944	-0.972346	-9.622338E+12	-3.679432E-15	NaN
96.000000	1.000000	0.090549	7365976.957666	-43439.072907	955.817503	-29779.691453	0.000000	0.000000	6.090754	0.023965	NaN	0.000000	0.001596	0.001578	28.095074	0.038723	0.002094	18.491415	-89.644368	-167.490744	0.049030	0.089214	-0.968858	-0.970194	0.023965	18.491415	-0.969830	-8.899672E+12	-2.692804E-15	NaN
96.000000	1.000000	0.092591	7365976.967666	-43439.072046	955.817527	-29779.690997	0.000000	0.000000	6.092793	-0.041872	NaN	0.000000	0.001631	0.001577	28.080460	0.049917	0.002018	24.732218	-60.964158	15.034636	0.025269	0.091213	-0.966816	-0.968194	-0.041872	24.732218	-0.965546	-7.791799E+12	5.373876E-15	NaN
96.000000	1.000000	0.094563	7365976.977666	-43439.072548	955.817987	-29779.690500	0.000000	0.000000	6.094768	0.056477	NaN	0.000000	0.001582	0.001583	28.101055	0.088663	0.002061	43.025468	43.706414	-162.528269	-0.046725	0.093282	-0.964845	-0.966126	0.056477	43.025468	-0.965830	-7.860566E+12	-7.184852E-15	NaN
96.000000	1.000000	0.096568	7365976.987666	-43439.072426	955.818000	-29779.690500	0.000000	0.000000	6.096769	-0.050553	NaN	0.000000	0.001568	0.001567	28.130990	0.103396	0.001995	51.815610	24.531767	14.630991	0.074364	0.095216	-0.962840	-0.964191	-0.050553	51.815610	-0.962108	-7.003026E+12	7.218726E-15	NaN
96.000000	1.000000	0.098548	7365976.997666	-43439.071456	955.818020	-29779.690967	0.000000	0.000000	6.098748	-0.067728	NaN	0.000000	0.001593	0.001568	28.094734	0.036580	0.002019	18.119647	121.648325	-166.622980	-0.128975	0.097227	-0.960860	-0.962181	-0.067728	18.119647	-0.958056	-6.175368E+12	1.096742E-14	NaN
96.000000	1.000000	0.100578	7365977.007666	-43439.071515	955.818541	-29779.690519	0.000000	0.000000	6.100781	-0.009371	NaN	0.000000	0.001592	0.001599	28.080071	0.081081	0.002038	39.790618	-173.989541	12.031691	-0.050613	0.099204	-0.958830	-0.960204	-0.009371	39.790618	-0.958653	-6.290845E+12	1.489614E-15	NaN
96.000000	1.000000	0.102566	7365977.017666	-43439.072508	955.818976	-29779.691021	0.000000	0.000000	6.102770	0.026392	NaN	0.000000	0.001599	0.001587	28.100827	0.041627	0.001979	21.032533	101.162822	-166.522054	0.015162	0.101250	-0.956842	-0.958157	0.026392	21.032533	-0.957783	-6.123143E+12	-4.310132E-15	NaN
96.000000	1.000000	0.104548	7365977.027666	-43439.072475	955.818514	-29779.691432	0.000000	0.000000	6.104752	0.041667	NaN	0.000000	0.001601	0.001567	28.131254	0.143537	0.001963	73.104437	36.288596	13.949992	0.035798	0.103204	-0.954860	-0.956204	0.041667	73.104437	-0.955287	-5.666708E+12	-7.352957E-15	NaN
96.000000	1.000000	0.106604	7365977.037666	-43439.072037	955.818016	-29779.690994	0.000000	0.000000	6.106808	0.026717	NaN	0.000000	0.001578	0.001572	28.094862	0.032479	0.001947	16.680299	-25.958855	-164.053538	0.036550	0.105244	-0.952804	-0.954164	0.026717	16.680299	-0.954005	-5.445465E+12	-4.906340E-15	NaN
96.000000	1.000000	0.108550	7365977.047666	-43439.072548	955.818016	-29779.690500	0.000000	0.000000	6.108755	0.042678	NaN	0.000000	0.001579	0.001536	28.080634	0.158901	0.001843	86.227701	31.195976	16.028107	0.064535	0.107246	-0.950858	-0.952161	0.042678	86.227701	-0.951229	-4.995781E+12	-8.542889E-15	NaN
96.000000	1.000000	0.110547	7365977.057666	-43439.072430	955.818514	-29779.690486	0.000000	0.000000	6.110752	0.036199	NaN	0.000000	0.001594	0.001562	28.100766	0.169875	0.002000	84.939874	58.523964	-169.946387	0.019213	0.109244	-0.948861	-0.950163	0.036199	84.939874	-0.949180	-4.687828E+12	-7.721981E-15	NaN
96.000000	1.000000	0.112573	7365977.067666	-43439.071494	955.818987	-29779.690511	0.000000	0.000000	6.112777	0.018569	NaN	0.000000	0.001600	0.001568	28.131373	0.075661	0.001945	38.900112	-10.727569	12.236839	0.028297	0.111171	-0.946834	-0.948237	0.018569	38.900112	-0.947192	-4.407156E+12	-4.213446E-15	NaN
96.000000	1.000000	0.114570	7365977.077666	-43439.071596	955.818980	-29779.690486	0.000000	0.000000	6.114773	-0.001231	NaN	0.000000	0.001607	0.001574	28.095570	0.144720	0.001942	74.526568	-42.595602	-167.511301	0.042471	0.113277	-0.944838	-0.946131	-0.001231	74.526568	-0.944826	-4.094827E+12	3.006862E-16	NaN
96.000000	1.000000	0.116577	7365977.087666	-43439.072505	955.818459	-29779.690470	0.000000	0.000000	6.116780	-0.005218	NaN	0.000000	0.001596	0.001577	28.082092	0.051590	0.002057	25.082352	-3.190713	14.800790	0.002173	0.115219	-0.942830	-0.944188	-0.005218	25.082352	-0.942674	-3.830138E+12	1.362224E-15	NaN
96.000000	1.000000	0.118589	7365977.097666	-43439.072970	955.818011	-29779.690013	0.000000	0.000000	6.118793	0.021091	NaN	0.000000	0.001606	0.001587	28.101602	0.031911	0.002004	15.925648	143.234969	-166.388013	-0.012792	0.117284	-0.940819	-0.942123	0.021091	15.925648	-0.941812	-3.728957E+12	-5.655880E-15	NaN
96.000000	1.000000	0.120569	7365977.107666	-43439.072486	955.818000	-29779.689984	0.000000	0.000000	6.120773	0.014825	NaN	0.000000	0.001575	0.001572	28.130946	0.033199	0.001998	16.613379	-179.264042	11.875426	0.004151	0.119187	-0.938838	-0.940221	0.014825	16.613379	-0.939508	-3.471317E+12	-4.270577E-15	NaN
96.000000	1.000000	0.122584	7365977.117666	-43439.072033	955.818000	-29779.689513	0.000000	0.000000	6.122786	-0.028537	NaN	0.000000	0.001573	0.001582	28.094805	0.060267	0.001972	30.565646	166.291907	-165.256758	0.046222	0.121264	-0.936824	-0.938144	-0.028537	30.565646	-0.936123	-3.124868E+12	9.132255E-15	NaN
96.000000	1.000000	0.124579	7365977.127666	-43439.072541	955.818020	-29779.689986	0.000000	0.000000	6.124779	-0.079760	NaN	0.000000	0.001544	0.001571	28.080980	0.087794	0.001975	44.448615	-101.887376	11.812306	-0.098394	0.123266	-0.934829	-0.936141	-0.079760	44.448615	-0.933483	-2.878717E+12	2.770667E-14	NaN
96.000000	1.000000	0.126590	7365977.137666	-43439.072989	955.818541	-29779.690967	0.000000	0.000000	6.126792	-0.022038	NaN	0.000000	0.001551	0.001564	28.101026	0.089829	0.001981	45.351083	-86.869523	-166.579718	-0.067773	0.125248	-0.932818	-0.934159	-0.022038	45.351083	-0.932453	-2.788090E+12	7.904498E-15	NaN
96.000000	1.000000	0.128570	7365977.147666	-43439.073024	955.819009	-29779.690984	0.000000	0.000000	6.128773	0.012765	NaN	0.000000	0.001567	0.001563	28.130999	0.097271	0.001998	48.687595	147.802007	14.591143	0.010865	0.127244	-0.930838	-0.932164	0.012765	48.687595	-0.931035	-2.667837E+12	-4.784787E-15	NaN
96.000000	1.000000	0.130588	7365977.157666	-43439.073552	955.819528	-29779.690486	0.000000	0.000000	6.130795	0.083488	NaN	0.000000	0.001565	0.001576	28.096108	0.156203	0.002001	78.074531	151.747222	-166.232738	0.042780	0.129210	-0.928819	-0.930198	0.083488	78.074531	-0.929621	-2.553215E+12	-3.269914E-14	NaN
96.000000	1.000000	0.132619	7365977.167666	-43439.073454	955.819483	-29779.690013	0.000000	0.000000	6.132822	0.007395	NaN	0.000000	0.001568	0.001596	28.081662	0.109979	0.001892	58.116348	106.520608	13.150434	0.093391	0.131229	-0.926789	-0.928179	0.007395	58.116348	-0.926884	-2.345010E+12	-3.153369E-15	NaN
96.000000	1.000000	0.134586	7365977.177666	-43439.072461	955.818475	-29779.690000	0.000000	0.000000	6.134787	-0.055589	NaN	0.000000	0.001553	0.001585	28.101931	0.090164	0.001955	46.122898	31.950557	-166.710246	-0.046513	0.133356	-0.924822	-0.926052	-0.055589	46.122898	-0.923918	-2.138435E+12	2.599521E-14	NaN
96.000000	1.000000	0.136574	7365977.187666	-43439.072522	955.818011	-29779.690000	0.000000	0.000000	6.136780	0.058534	NaN	0.000000	0.001575	0.001577	28.131611	0.089754	0.001971	45.537492	20.263642	11.687407	-0.042186	0.135216	-0.922833	-0.924192	0.058534	45.537492	-0.923797	-2.130457E+12	-2.747480E-14	NaN
96.000000	1.000000	0.138589	7365977.197666	-43439.072967	955.818000	-29779.690000	0.000000	0.000000	6.138794	0.046704	NaN	0.000000	0.001569	0.001604	28.095364	0.018970	0.002001	9.480174	38.784914	-166.619649	0.083832	0.137269	-0.920819	-0.922139	0.046704	9.480174	-0.924513	-2.178412E+12	-2.143926E-14	NaN
96.000000	1.000000	0.140590	7365977.207667	-43439.072435	955.818000	-29779.690000	0.000000	0.000000	6.140796	0.070139	NaN	0.000000	0.001559	0.001615	28.080649	0.035771	0.002132	16.778711	102.246066	12.679561	0.009161	0.139246	-0.918818	-0.920162	0.070139	16.778711	-0.921953	-2.011735E+12	-3.486504E-14	NaN
96.000000	1.000000	0.142559	7365977.217666	-43439.071456	955.818000	-29779.690000	0.000000	0.000000	6.142764	0.040894	NaN	0.000000	0.001584	0.001597	28.101261	0.120545	0.001977	60.976353	112.204045	-167.701070	0.115219	0.141257	-0.916848	-0.918151	0.040894	60.976353	-0.917351	-1.743574E+12	-2.345388E-14	NaN
96.000000	1.000000	0.144578	7365977.227666	-43439.071508	955.818040	-29779.690016	0.000000	0.000000	6.144780	-0.027140	NaN	0.000000	0.001580	0.001594	28.132182	0.088086	0.002106	41.820041	165.027637	14.706949	0.012112	0.143207	-0.914829	-0.916200	-0.027140	41.820041	-0.914342	-1.587857E+12	1.709240E-14	NaN
96.000000	1.000000	0.146604	7365977.237666	-43439.072470	955.819050	-29779.690500	0.000000	0.000000	6.146808	0.018942	NaN	0.000000	0.001573	0.001587	28.096438	0.090600	0.002029	44.648428	164.585829	-164.882848	-0.025374	0.145300	-0.912804	-0.914108	0.018942	44.648428	-0.913122	-1.528723E+12	-1.239044E-14	NaN
96.000000	1.000000	0.148577	7365977.247666	-43439.073004	955.818951	-29779.690514	0.000000	0.000000	6.148780	-0.016481	NaN	0.000000	0.001563	0.001584	28.082109	0.030707	0.002052	14.964559	-162.801525	15.190040	-0.016128	0.147243	-0.910830	-0.912164	-0.016481	14.964559	-0.910004	-1.387460E+12	1.187855E-14	NaN
96.000000	1.000000	0.150580	7365977.257666	-43439.073541	955.818027	-29779.690486	0.000000	0.000000	6.150785	0.029098	NaN	0.000000	0.001573	0.001593	28.101831	0.066563	0.001979	33.637896	157.590616	-163.235366	0.006437	0.149256	-0.908827	-0.910152	0.029098	33.637896	-0.909476	-1.364849E+12	-2.131965E-14	NaN
96.000000	1.000000	0.152599	7365977.267666	-43439.073969	955.818000	-29779.690457	0.000000	0.000000	6.152803	0.039795	NaN	0.000000	0.001583	0.001624	28.131845	0.100553	0.001930	52.091983	85.268653	14.032555	0.045757	0.151201	-0.906809	-0.908207	0.039795	52.091983	-0.907382	-1.278791E+12	-3.111886E-14	NaN
96.000000	1.000000	0.154608	7365977.277666	-43439.073459	955.818000	-29779.689544	0.000000	0.000000	6.154813	0.033659	NaN	0.000000	0.001571	0.001600	28.096700	0.081802	0.002058	39.743284	34.946060	-166.059468	0.045794	0.153298	-0.904800	-0.906110	0.033659	39.743284	-0.905435	-1.203636E+12	-2.796466E-14	NaN
96.000000	1.000000	0.156602	7365977.287666	-43439.072987	955.817980	-29779.689530	0.000000	0.000000	6.156808	0.049060	NaN	0.000000	0.001569	0.001596	28.082753	0.117128	0.002066	56.686285	1.635683	13.243039	0.036184	0.155252	-0.902805	-0.904156	0.049060	56.686285	-0.903454	-1.131717E+12	-4.335006E-14	NaN
