																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
322.000000	1.000000	0.364587	7368217.587667	-54739.073000	955.818396	-29743.316418	0.000000	0.000000	6.364848	0.051332	NaN	0.000000	0.001646	0.001707	28.079923	0.070700	0.001932	36.597047	167.257941	18.009667	-0.080668	0.363279	-0.636749	-0.638056	0.051332	36.597047	-0.637801	-2.754930E+8	-1.863262E-10	NaN
322.000000	1.000000	0.366634	7368217.597666	-54739.072976	955.818027	-29743.316575	0.000000	0.000000	6.366896	0.065774	NaN	0.000000	0.001626	0.001700	28.079853	0.042186	0.001968	21.437483	18.434275	-166.700505	0.101829	0.365322	-0.634701	-0.636013	0.065774	21.437483	-0.637003	-2.686318E+8	-2.448467E-10	NaN
322.000000	1.000000	0.368637	7368217.607666	-54739.072432	955.818512	-29743.317015	0.000000	0.000000	6.368895	-0.036352	NaN	0.000000	0.001634	0.001686	28.079890	0.103285	0.001937	53.315751	-56.615611	15.613407	0.044246	0.367324	-0.632698	-0.634012	-0.036352	53.315751	-0.632187	-2.307019E+8	1.575729E-10	NaN
322.000000	1.000000	0.370605	7368217.617666	-54739.072009	955.818394	-29743.317529	0.000000	0.000000	6.370863	-0.019312	NaN	0.000000	0.001640	0.001690	28.079954	0.063692	0.001885	33.794281	-107.297231	-165.330090	-0.076722	0.369325	-0.630730	-0.632010	-0.019312	33.794281	-0.630302	-2.173536E+8	8.884962E-11	NaN
322.000000	1.000000	0.372654	7368217.627666	-54739.072000	955.818007	-29743.316949	0.000000	0.000000	6.372913	-0.001318	NaN	0.000000	0.001614	0.001697	28.080000	0.034056	0.001986	17.151554	144.007208	16.021758	-0.021662	0.371232	-0.628682	-0.630104	-0.001318	17.151554	-0.628624	-2.061243E+8	6.391941E-12	NaN
322.000000	1.000000	0.374617	7368217.637666	-54739.072000	955.818029	-29743.317128	0.000000	0.000000	6.374877	0.040652	NaN	0.000000	0.001596	0.001692	28.079947	0.022333	0.002040	10.947514	73.959219	-166.376967	0.012257	0.373344	-0.626719	-0.627991	0.040652	10.947514	-0.629504	-2.119393E+8	-1.918080E-10	NaN
322.000000	1.000000	0.376643	7368217.647666	-54739.072000	955.818567	-29743.318499	0.000000	0.000000	6.376904	0.041798	NaN	0.000000	0.001605	0.001704	28.080051	0.106988	0.002022	52.910320	156.362505	13.271304	0.052376	0.375272	-0.624692	-0.626063	0.041798	52.910320	-0.625285	-1.854639E+8	-2.253720E-10	NaN
322.000000	1.000000	0.378619	7368217.657666	-54739.072024	955.818398	-29743.317883	0.000000	0.000000	6.378879	0.005565	NaN	0.000000	0.001617	0.001680	28.079879	0.081502	0.001900	42.897179	-70.457204	-168.145869	0.026879	0.377345	-0.622716	-0.623990	0.005565	42.897179	-0.622813	-1.715136E+8	-3.244713E-11	NaN
322.000000	1.000000	0.380620	7368217.667666	-54739.072534	955.818031	-29743.317589	0.000000	0.000000	6.380881	0.054009	NaN	0.000000	0.001637	0.001706	28.079771	0.087396	0.001921	45.487170	-27.806454	13.984525	-0.024230	0.379251	-0.620716	-0.622084	0.054009	45.487170	-0.621606	-1.650853E+8	-3.271558E-10	NaN
322.000000	1.000000	0.382640	7368217.677666	-54739.072418	955.818548	-29743.317454	0.000000	0.000000	6.382900	0.029617	NaN	0.000000	0.001620	0.001713	28.079790	0.070758	0.002098	33.726189	-53.360657	-163.264799	0.110634	0.381299	-0.618696	-0.620037	0.029617	33.726189	-0.619354	-1.537291E+8	-1.926564E-10	NaN
322.000000	1.000000	0.384637	7368217.687666	-54739.073113	955.818474	-29743.317604	0.000000	0.000000	6.384896	0.010793	NaN	0.000000	0.001629	0.001699	28.079941	0.016616	0.002029	8.190854	12.462919	15.794139	0.000492	0.383287	-0.616699	-0.618049	0.010793	8.190854	-0.617687	-1.458267E+8	-7.401007E-11	NaN
322.000000	1.000000	0.386624	7368217.697666	-54739.073387	955.818579	-29743.317969	0.000000	0.000000	6.386882	-0.005604	NaN	0.000000	0.001613	0.001682	28.079975	0.148254	0.001992	74.411382	150.806282	-164.674351	0.010812	0.385327	-0.614712	-0.616008	-0.005604	74.411382	-0.614655	-1.324798E+8	4.230376E-11	NaN
322.000000	1.000000	0.388635	7368217.707666	-54739.072978	955.818991	-29743.317456	0.000000	0.000000	6.388895	0.021337	NaN	0.000000	0.001596	0.001675	28.079986	0.070755	0.002122	33.342276	-154.638411	13.155652	-0.067874	0.387287	-0.612701	-0.614048	0.021337	33.342276	-0.613180	-1.264346E+8	-1.687582E-10	NaN
322.000000	1.000000	0.390648	7368217.717666	-54739.072405	955.819000	-29743.317597	0.000000	0.000000	6.390908	0.022258	NaN	0.000000	0.001595	0.001681	28.079696	0.046266	0.002014	22.966703	-179.382632	-163.921483	0.023663	0.389344	-0.610687	-0.611992	0.022258	22.966703	-0.611414	-1.195547E+8	-1.861757E-10	NaN
322.000000	1.000000	0.392612	7368217.727666	-54739.072007	955.818976	-29743.318493	0.000000	0.000000	6.392869	-0.050158	NaN	0.000000	0.001598	0.001704	28.079704	0.035313	0.002021	17.470206	-80.503783	15.710621	0.013487	0.391243	-0.608724	-0.610093	-0.050158	17.470206	-0.606570	-1.025463E+8	4.891262E-10	NaN
322.000000	1.000000	0.394628	7368217.737666	-54739.072024	955.818432	-29743.317931	0.000000	0.000000	6.394889	0.040959	NaN	0.000000	0.001607	0.001699	28.079772	0.024123	0.002095	11.514332	35.151891	-166.622173	-0.076935	0.393287	-0.606707	-0.608049	0.040959	11.514332	-0.609375	-1.120778E+8	-3.654512E-10	NaN
322.000000	1.000000	0.396654	7368217.747666	-54739.072540	955.818033	-29743.317590	0.000000	0.000000	6.396913	-0.007004	NaN	0.000000	0.001602	0.001717	28.079957	0.048712	0.001991	24.471471	-41.577222	12.067824	0.085963	0.395288	-0.604681	-0.606048	-0.007004	24.471471	-0.604467	-9.593212E+7	7.300495E-11	NaN
322.000000	1.000000	0.398621	7368217.757666	-54739.072396	955.818540	-29743.317991	0.000000	0.000000	6.398880	-0.009390	NaN	0.000000	0.001623	0.001716	28.079796	0.015420	0.001962	7.858947	-70.112351	-169.468307	-0.010375	0.397395	-0.602714	-0.603941	-0.009390	7.858947	-0.601818	-8.820560E+7	1.064593E-10	NaN
322.000000	1.000000	0.400624	7368217.767666	-54739.072007	955.818396	-29743.318024	0.000000	0.000000	6.400882	-0.014207	NaN	0.000000	0.001605	0.001708	28.079903	0.094014	0.002026	46.396236	83.993107	14.465423	-0.068084	0.399231	-0.600712	-0.602104	-0.014207	46.396236	-0.600482	-8.454686E+7	1.680427E-10	NaN
322.000000	1.000000	0.402680	7368217.777666	-54739.072024	955.818007	-29743.318568	0.000000	0.000000	6.402939	0.010148	NaN	0.000000	0.001588	0.001711	28.079756	0.007933	0.001960	4.048626	-3.223384	-163.760868	0.053287	0.401323	-0.598656	-0.600012	0.010148	4.048626	-0.600536	-8.469131E+7	-1.198245E-10	NaN
322.000000	1.000000	0.404615	7368217.787666	-54739.072534	955.818029	-29743.319015	0.000000	0.000000	6.404872	-0.041322	NaN	0.000000	0.001592	0.001706	28.079943	0.051615	0.001929	26.763195	92.375236	13.485578	-0.010341	0.403306	-0.596720	-0.598030	-0.041322	26.763195	-0.595562	-7.233218E+7	5.712856E-10	NaN
322.000000	1.000000	0.406656	7368217.797666	-54739.072369	955.818567	-29743.319544	0.000000	0.000000	6.406914	-0.024505	NaN	0.000000	0.001605	0.001689	28.079915	0.038532	0.001949	19.769160	107.816025	-168.701009	-0.045582	0.405291	-0.594679	-0.596044	-0.024505	19.769160	-0.593750	-6.828910E+7	3.588432E-10	NaN
322.000000	1.000000	0.408633	7368217.807666	-54739.071981	955.818398	-29743.319423	0.000000	0.000000	6.408892	-0.004385	NaN	0.000000	0.001610	0.001678	28.080024	0.065013	0.001972	32.974947	104.423442	13.995550	-0.014485	0.407278	-0.592702	-0.594057	-0.004385	32.974947	-0.592602	-6.584767E+7	6.659640E-11	NaN
322.000000	1.000000	0.410613	7368217.817666	-54739.071466	955.818031	-29743.319009	0.000000	0.000000	6.410872	0.007325	NaN	0.000000	0.001590	0.001690	28.080187	0.048082	0.001979	24.291014	71.039051	-167.710277	0.014076	0.409352	-0.590723	-0.591983	0.007325	24.291014	-0.590949	-6.248137E+7	-1.172324E-10	NaN
322.000000	1.000000	0.412660	7368217.827666	-54739.071651	955.818568	-29743.319000	0.000000	0.000000	6.412920	0.006529	NaN	0.000000	0.001578	0.001672	28.080024	0.073095	0.002028	36.051745	-120.088361	14.715740	0.006950	0.411248	-0.588675	-0.590087	0.006529	36.051745	-0.588811	-5.838098E+7	-1.118301E-10	NaN
322.000000	1.000000	0.414615	7368217.837666	-54739.072536	955.818991	-29743.319020	0.000000	0.000000	6.414874	-0.003193	NaN	0.000000	0.001579	0.001670	28.080130	0.102409	0.002044	50.096264	-94.329043	-165.652627	-0.021468	0.413374	-0.586721	-0.587961	-0.003193	50.096264	-0.586673	-5.454919E+7	5.852762E-11	NaN
322.000000	1.000000	0.416666	7368217.847666	-54739.072960	955.819000	-29743.319541	0.000000	0.000000	6.416925	0.000795	NaN	0.000000	0.001592	0.001694	28.079893	0.026173	0.002039	12.835174	18.736206	12.892567	0.014328	0.415236	-0.584670	-0.586099	0.000795	12.835174	-0.584716	-5.126257E+7	-1.550637E-11	NaN
322.000000	1.000000	0.418644	7368217.857666	-54739.072405	955.819000	-29743.319989	0.000000	0.000000	6.418903	0.015552	NaN	0.000000	0.001622	0.001690	28.079607	0.056821	0.002056	27.642215	-1.354848	-165.144775	0.001924	0.417349	-0.582692	-0.583987	0.015552	27.642215	-0.583114	-4.871859E+7	-3.192138E-10	NaN
322.000000	1.000000	0.420665	7368217.867666	-54739.072031	955.818942	-29743.320000	0.000000	0.000000	6.420923	-0.008688	NaN	0.000000	0.001635	0.001673	28.079634	0.148635	0.002093	71.020180	18.150401	13.749444	0.045946	0.419272	-0.580671	-0.582063	-0.008688	71.020180	-0.580579	-4.494865E+7	1.932850E-10	NaN
322.000000	1.000000	0.422647	7368217.877666	-54739.072603	955.817867	-29743.320000	0.000000	0.000000	6.422905	-0.011733	NaN	0.000000	0.001626	0.001669	28.079566	0.107440	0.002158	49.791137	-25.428721	-166.659895	-0.072971	0.421373	-0.578689	-0.579962	-0.011733	49.791137	-0.578512	-4.209108E+7	2.787590E-10	NaN
322.000000	1.000000	0.424654	7368217.887666	-54739.073589	955.818204	-29743.320000	0.000000	0.000000	6.424913	0.013086	NaN	0.000000	0.001628	0.001647	28.079841	0.097683	0.002173	44.961687	-118.926318	13.175752	0.033788	0.423295	-0.576682	-0.578040	0.013086	44.961687	-0.576900	-3.998808E+7	-3.272465E-10	NaN
322.000000	1.000000	0.426620	7368217.897666	-54739.073461	955.818986	-29743.320024	0.000000	0.000000	6.426878	-0.004107	NaN	0.000000	0.001594	0.001673	28.079746	0.056969	0.002046	27.847391	-121.382000	-167.344297	0.041590	0.425316	-0.574716	-0.576019	-0.004107	27.847391	-0.574605	-3.717462E+7	1.104864E-10	NaN
322.000000	1.000000	0.428668	7368217.907666	-54739.073631	955.819000	-29743.320568	0.000000	0.000000	6.428926	-0.029291	NaN	0.000000	0.001602	0.001696	28.079897	0.077899	0.001991	39.120043	36.073705	14.098860	-0.023845	0.427273	-0.572667	-0.574062	-0.029291	39.120043	-0.572106	-3.433376E+7	8.531234E-10	NaN
322.000000	1.000000	0.430646	7368217.917666	-54739.073960	955.818976	-29743.320967	0.000000	0.000000	6.430903	-0.043266	NaN	0.000000	0.001609	0.001705	28.079629	0.034485	0.001977	17.442264	34.076485	-166.708189	-0.016259	0.429374	-0.570689	-0.571961	-0.043266	17.442264	-0.568829	-3.093479E+7	1.398619E-9	NaN
322.000000	1.000000	0.432649	7368217.927666	-54739.073378	955.818432	-29743.320432	0.000000	0.000000	6.432911	0.069318	NaN	0.000000	0.001626	0.001700	28.079589	0.011131	0.002031	5.481072	107.971009	13.164446	-0.021141	0.431287	-0.568686	-0.570048	0.069318	5.481072	-0.578171	-4.163771E+7	-1.664782E-9	NaN
322.000000	1.000000	0.434623	7368217.937666	-54739.073005	955.818033	-29743.320009	0.000000	0.000000	6.434886	0.082002	NaN	0.000000	0.001609	0.001672	28.079517	0.011751	0.001963	5.987025	-140.384955	-166.150205	0.129092	0.433319	-0.566712	-0.568017	0.082002	5.987025	-0.576985	-4.009613E+7	-2.045132E-9	NaN
322.000000	1.000000	0.436643	7368217.947666	-54739.072980	955.818568	-29743.320024	0.000000	0.000000	6.436903	0.028645	NaN	0.000000	0.001624	0.001669	28.078605	0.039855	0.002016	19.772783	-25.624679	17.811172	0.042107	0.435258	-0.564692	-0.566078	0.028645	19.772783	-0.565779	-2.807326E+7	-1.020359E-9	NaN
322.000000	1.000000	0.438678	7368217.957666	-54739.072517	955.818967	-29743.320548	0.000000	0.000000	6.438940	0.069292	NaN	0.000000	0.001595	0.001702	28.078310	0.068353	0.002030	33.671722	-44.075498	-165.205723	0.046647	0.437361	-0.562657	-0.563975	0.069292	33.671722	-0.564201	-2.669782E+7	-2.595427E-9	NaN
322.000000	1.000000	0.440632	7368217.967666	-54739.073173	955.818432	-29743.320470	0.000000	0.000000	6.440890	-0.021796	NaN	0.000000	0.001581	0.001722	28.078548	0.112842	0.002093	53.922985	116.893100	14.472582	0.076718	0.439356	-0.560703	-0.561979	-0.021796	53.922985	-0.560400	-2.365461E+7	9.214378E-10	NaN
322.000000	1.000000	0.442664	7368217.977666	-54739.073391	955.818009	-29743.320552	0.000000	0.000000	6.442919	-0.081254	NaN	0.000000	0.001613	0.001695	28.078604	0.099310	0.001999	49.680234	104.494135	-167.119618	-0.061192	0.441300	-0.558672	-0.560036	-0.081254	49.680234	-0.557445	-2.152933E+7	3.774103E-9	NaN
322.000000	1.000000	0.444685	7368217.987666	-54739.072978	955.818000	-29743.321009	0.000000	0.000000	6.444942	-0.037799	NaN	0.000000	0.001606	0.001678	28.078530	0.161896	0.001996	81.113657	119.652107	14.668668	-0.078666	0.443315	-0.556650	-0.558021	-0.037799	81.113657	-0.556301	-2.075839E+7	1.820897E-9	NaN
322.000000	1.000000	0.446649	7368217.997666	-54739.072405	955.818029	-29743.321521	0.000000	0.000000	6.446907	-0.013219	NaN	0.000000	0.001604	0.001670	28.078544	0.056398	0.001938	29.103471	119.677617	-162.821253	-0.045723	0.445390	-0.554687	-0.555945	-0.013219	29.103471	-0.554346	-1.950449E+7	6.777630E-10	NaN
322.000000	1.000000	0.448638	7368218.007666	-54739.072065	955.818571	-29743.321448	0.000000	0.000000	6.448898	0.025095	NaN	0.000000	0.001633	0.001682	28.078592	0.080563	0.002014	40.007343	-109.004406	16.557073	-0.022368	0.447305	-0.552698	-0.554031	0.025095	40.007343	-0.553168	-1.878576E+7	-1.335846E-9	NaN
322.000000	1.000000	0.450669	7368218.017666	-54739.073133	955.818401	-29743.321011	0.000000	0.000000	6.450929	0.031726	NaN	0.000000	0.001632	0.001680	28.078521	0.046987	0.001954	24.041695	-17.243614	-163.001275	0.046515	0.449316	-0.550666	-0.552020	0.031726	24.041695	-0.551656	-1.790163E+7	-1.772252E-9	NaN
322.000000	1.000000	0.452690	7368218.027666	-54739.072824	955.817464	-29743.321000	0.000000	0.000000	6.452950	0.026910	NaN	0.000000	0.001625	0.001682	28.078565	0.014003	0.001902	7.362406	90.240092	17.109061	-0.018165	0.451321	-0.548646	-0.550014	0.026910	7.362406	-0.551387	-1.774876E+7	-1.516185E-9	NaN
322.000000	1.000000	0.454657	7368218.037666	-54739.072609	955.817577	-29743.321000	0.000000	0.000000	6.454915	-0.027501	NaN	0.000000	0.001627	0.001669	28.078592	0.060867	0.001956	31.118679	-120.510577	-164.375624	0.056368	0.453376	-0.546678	-0.547960	-0.027501	31.118679	-0.546015	-1.495381E+7	1.839096E-9	NaN
322.000000	1.000000	0.456655	7368218.047666	-54739.072993	955.818015	-29743.321000	0.000000	0.000000	6.456913	-0.025907	NaN	0.000000	0.001630	0.001676	28.078558	0.116650	0.002080	56.089532	83.591018	16.151285	-0.019949	0.455300	-0.544681	-0.546036	-0.025907	56.089532	-0.544334	-1.417267E+7	1.827926E-9	NaN
322.000000	1.000000	0.458662	7368218.057666	-54739.073000	955.818544	-29743.321000	0.000000	0.000000	6.458921	0.011648	NaN	0.000000	0.001644	0.001677	28.078261	0.147917	0.002074	71.316706	110.510042	-162.130977	-0.017071	0.457360	-0.542674	-0.543976	0.011648	71.316706	-0.542796	-1.349368E+7	-8.632245E-10	NaN
322.000000	1.000000	0.460679	7368218.067666	-54739.073000	955.818423	-29743.321000	0.000000	0.000000	6.460938	0.003245	NaN	0.000000	0.001632	0.001678	28.078372	0.134749	0.001982	67.981324	150.393370	14.433474	0.047397	0.459269	-0.540656	-0.542067	0.003245	67.981324	-0.540692	-1.261692E+7	-2.571628E-10	NaN
322.000000	1.000000	0.462653	7368218.077666	-54739.073000	955.818033	-29743.321020	0.000000	0.000000	6.462913	0.010934	NaN	0.000000	0.001625	0.001676	28.078294	0.044642	0.002089	21.368518	-127.842768	-167.358125	-0.035848	0.461352	-0.538682	-0.539983	0.010934	21.368518	-0.539066	-1.197847E+7	-9.127661E-10	NaN
322.000000	1.000000	0.464667	7368218.087666	-54739.073000	955.818544	-29743.321541	0.000000	0.000000	6.464924	-0.044956	NaN	0.000000	0.001623	0.001702	28.078370	0.083245	0.001987	41.896435	-19.572637	14.941185	0.035384	0.463305	-0.536669	-0.538031	-0.044956	41.896435	-0.535864	-1.081392E+7	4.157191E-9	NaN
322.000000	1.000000	0.466654	7368218.097666	-54739.072980	955.818423	-29743.321989	0.000000	0.000000	6.466912	-0.031905	NaN	0.000000	0.001582	0.001685	28.078534	0.089698	0.001960	45.766818	31.810615	-168.150948	-0.047943	0.465369	-0.534681	-0.535967	-0.031905	45.766818	-0.534158	-1.024017E+7	3.115634E-9	NaN
322.000000	1.000000	0.468681	7368218.107666	-54739.072479	955.818009	-29743.322000	0.000000	0.000000	6.468940	0.014826	NaN	0.000000	0.001582	0.001681	28.078626	0.046302	0.002002	23.129552	80.052409	13.140463	0.006758	0.467333	-0.532655	-0.534002	0.014826	23.129552	-0.533135	-9910814.740192	-1.495984E-9	NaN
322.000000	1.000000	0.470668	7368218.117666	-54739.072518	955.818024	-29743.322000	0.000000	0.000000	6.470927	0.022834	NaN	0.000000	0.001595	0.001672	28.078325	0.023882	0.002085	11.454534	57.020795	-166.557380	-0.006311	0.469378	-0.530668	-0.531958	0.022834	11.454534	-0.532163	-9607491.126886	-2.376714E-9	NaN
322.000000	1.000000	0.472676	7368218.127666	-54739.072402	955.818568	-29743.322000	0.000000	0.000000	6.472935	0.011465	NaN	0.000000	0.001595	0.001678	28.078518	0.076418	0.001984	38.523102	107.194527	13.358424	0.032226	0.471352	-0.528660	-0.529983	0.011465	38.523102	-0.528883	-8650936.073395	-1.325239E-9	NaN
322.000000	1.000000	0.474664	7368218.137666	-54739.072607	955.818962	-29743.322000	0.000000	0.000000	6.474923	0.004534	NaN	0.000000	0.001588	0.001675	28.078519	0.044894	0.001998	22.469745	123.939822	-165.526777	-0.006094	0.473361	-0.526671	-0.527975	0.004534	22.469745	-0.526823	-8099123.941546	-5.598645E-10	NaN
322.000000	1.000000	0.476661	7368218.147666	-54739.072453	955.818405	-29743.322000	0.000000	0.000000	6.476921	0.037684	NaN	0.000000	0.001621	0.001669	28.078414	0.100403	0.002046	49.076957	-177.435479	17.314766	0.061238	0.475337	-0.524675	-0.525999	0.037684	49.076957	-0.525251	-7701884.600377	-4.892873E-9	NaN
322.000000	1.000000	0.478666	7368218.157666	-54739.072069	955.818055	-29743.321980	0.000000	0.000000	6.478926	0.047088	NaN	0.000000	0.001614	0.001669	28.078410	0.027893	0.001990	14.019592	-65.573090	-165.201624	-0.010667	0.477341	-0.522670	-0.523995	0.047088	14.019592	-0.525189	-7686671.038848	-6.125981E-9	NaN
322.000000	1.000000	0.480667	7368218.167666	-54739.073191	955.819108	-29743.321479	0.000000	0.000000	6.480928	0.052709	NaN	0.000000	0.001608	0.001658	28.078517	0.140275	0.001955	71.742985	156.610328	15.676987	0.044450	0.479358	-0.520668	-0.521978	0.052709	71.742985	-0.521219	-6769441.738494	-7.786275E-9	NaN
322.000000	1.000000	0.482653	7368218.177667	-54739.073918	955.819358	-29743.321552	0.000000	0.000000	6.482910	-0.039384	NaN	0.000000	0.001622	0.001693	28.078735	0.120006	0.002053	58.455208	170.553286	-164.330875	0.048643	0.481334	-0.518682	-0.520002	-0.039384	58.455208	-0.518177	-6141033.507617	6.413191E-9	NaN
322.000000	1.000000	0.484690	7368218.187666	-54739.072756	955.818411	-29743.321989	0.000000	0.000000	6.484947	-0.027447	NaN	0.000000	0.001610	0.001688	28.078597	0.112807	0.002106	53.557456	-173.637486	15.625258	-0.036635	0.483303	-0.516646	-0.518032	-0.027447	53.557456	-0.516262	-5775513.112752	4.752242E-9	NaN
322.000000	1.000000	0.486706	7368218.197666	-54739.071953	955.818031	-29743.322000	0.000000	0.000000	6.486967	0.038488	NaN	0.000000	0.001620	0.001675	28.078730	0.004378	0.002002	2.186887	135.406742	-165.423548	-0.005788	0.485358	-0.514629	-0.515977	0.038488	2.186887	-0.527829	-8364008.463033	-4.601620E-9	NaN
322.000000	1.000000	0.488675	7368218.207666	-54739.070849	955.818540	-29743.322000	0.000000	0.000000	6.488936	0.037596	NaN	0.000000	0.001627	0.001670	28.078588	0.076227	0.002016	37.807645	-97.111082	13.239264	0.060143	0.487338	-0.512660	-0.513998	0.037596	37.807645	-0.513406	-5270427.961035	-7.133419E-9	NaN
322.000000	1.000000	0.490674	7368218.217666	-54739.071130	955.818396	-29743.322000	0.000000	0.000000	6.490937	0.089180	NaN	0.000000	0.001614	0.001684	28.078417	0.102783	0.001997	51.468919	-83.595173	-165.952774	-0.024758	0.489337	-0.510661	-0.511998	0.089180	51.468919	-0.511961	-5031826.229049	-1.772317E-8	NaN
322.000000	1.000000	0.492691	7368218.227666	-54739.072620	955.818007	-29743.322048	0.000000	0.000000	6.492954	0.092918	NaN	0.000000	0.001591	0.001676	28.078726	0.075581	0.001896	39.867013	-112.227143	12.693392	0.128632	0.491319	-0.508644	-0.510017	0.092918	39.867013	-0.510392	-4784979.308945	-1.941859E-8	NaN
322.000000	1.000000	0.494663	7368218.237666	-54739.073433	955.818000	-29743.323117	0.000000	0.000000	6.494923	0.045734	NaN	0.000000	0.001596	0.001660	28.078768	0.045397	0.001928	23.550769	16.750017	-165.721820	0.086138	0.493381	-0.506673	-0.507954	0.045734	23.550769	-0.508129	-4449956.483715	-1.027736E-8	NaN
322.000000	1.000000	0.496659	7368218.247666	-54739.072181	955.818000	-29743.323442	0.000000	0.000000	6.496920	0.031007	NaN	0.000000	0.001626	0.001694	28.078814	0.061724	0.002013	30.665015	119.005941	16.317207	0.022091	0.495298	-0.504676	-0.506038	0.031007	30.665015	-0.505434	-4081323.638460	-7.597388E-9	NaN
322.000000	1.000000	0.498694	7368218.257666	-54739.072207	955.818029	-29743.323011	0.000000	0.000000	6.498957	0.079956	NaN	0.000000	0.001605	0.001703	28.078474	0.113236	0.001958	57.820480	86.195098	-165.775823	0.065457	0.497374	-0.502641	-0.503961	0.079956	57.820480	-0.503678	-3857603.863273	-2.072682E-8	NaN
322.000000	1.000000	0.500660	7368218.267666	-54739.072952	955.818595	-29743.323000	0.000000	0.000000	6.500924	0.127676	NaN	0.000000	0.001611	0.001683	28.078542	0.040248	0.001911	21.066021	104.855439	14.897011	0.064054	0.499359	-0.500676	-0.501977	0.127676	21.066021	-0.505221	-4053478.917375	-3.149790E-8	NaN
322.000000	1.000000	0.502689	7368218.277666	-54739.072407	955.818993	-29743.323000	0.000000	0.000000	6.502952	0.113318	NaN	0.000000	0.001616	0.001696	28.078463	0.083709	0.001906	43.920903	149.442117	-163.075462	0.135456	0.501334	-0.498647	-0.500001	0.113318	43.920903	-0.500582	-3492473.902027	-3.244622E-8	NaN
322.000000	1.000000	0.504687	7368218.287666	-54739.072601	955.818971	-29743.323000	0.000000	0.000000	6.504948	0.066441	NaN	0.000000	0.001605	0.001701	28.078387	0.082933	0.001860	44.598665	129.246135	13.283497	0.101744	0.503328	-0.496649	-0.498008	0.066441	44.598665	-0.497766	-3190413.710300	-2.082523E-8	NaN
322.000000	1.000000	0.506692	7368218.297666	-54739.072993	955.818405	-29743.323000	0.000000	0.000000	6.506951	-0.002017	NaN	0.000000	0.001611	0.001687	28.078591	0.092757	0.002126	43.624914	-22.282337	-164.347872	0.049506	0.505354	-0.494644	-0.495981	-0.002017	43.624914	-0.494609	-2882535.425245	6.995859E-10	NaN
322.000000	1.000000	0.508698	7368218.307666	-54739.073000	955.818007	-29743.323020	0.000000	0.000000	6.508956	-0.025789	NaN	0.000000	0.001634	0.001692	28.078770	0.063807	0.001960	32.561739	-40.928275	13.412548	-0.036633	0.507326	-0.492637	-0.494009	-0.025789	32.561739	-0.492043	-2654233.330387	9.716038E-9	NaN
322.000000	1.000000	0.510680	7368218.317666	-54739.072980	955.817971	-29743.323541	0.000000	0.000000	6.510938	-0.016669	NaN	0.000000	0.001611	0.001692	28.078797	0.015561	0.002105	7.393250	-125.114528	-168.325943	-0.021134	0.509336	-0.490655	-0.491999	-0.016669	7.393250	-0.488964	-2403923.134162	6.933994E-9	NaN
322.000000	1.000000	0.512690	7368218.327666	-54739.072488	955.817429	-29743.323965	0.000000	0.000000	6.512947	-0.046079	NaN	0.000000	0.001602	0.001666	28.078686	0.095976	0.002139	44.868343	-125.515896	17.806042	-0.017937	0.511348	-0.488645	-0.489987	-0.046079	44.868343	-0.487875	-2321093.834494	1.985231E-8	NaN
322.000000	1.000000	0.514683	7368218.337666	-54739.072606	955.817575	-29743.323452	0.000000	0.000000	6.514941	-0.012772	NaN	0.000000	0.001592	0.001657	28.078740	0.107877	0.002007	53.740846	118.859015	-165.925749	-0.061920	0.513424	-0.486653	-0.487911	-0.012772	53.740846	-0.486475	-2218776.353188	5.756184E-9	NaN
322.000000	1.000000	0.516700	7368218.347666	-54739.072924	955.817991	-29743.323526	0.000000	0.000000	6.516962	0.057121	NaN	0.000000	0.001577	0.001657	28.078637	0.023414	0.002009	11.652096	-7.690687	15.148508	-0.000297	0.515297	-0.484635	-0.486039	0.057121	11.652096	-0.488312	-2353950.553719	-2.426598E-8	NaN
322.000000	1.000000	0.518675	7368218.357666	-54739.071814	955.818024	-29743.323421	0.000000	0.000000	6.518934	0.003247	NaN	0.000000	0.001603	0.001701	28.078461	0.091926	0.001944	47.290292	-30.569021	-164.976830	0.046853	0.517424	-0.482660	-0.483912	0.003247	47.290292	-0.482712	-1965540.301377	-1.652102E-9	NaN
322.000000	1.000000	0.520661	7368218.367666	-54739.072202	955.818568	-29743.323009	0.000000	0.000000	6.520920	-0.010617	NaN	0.000000	0.001584	0.001705	28.078386	0.054530	0.001879	29.020799	127.368986	14.889055	0.016725	0.519321	-0.480674	-0.482015	-0.010617	29.020799	-0.480400	-1824417.556832	5.819176E-9	NaN
322.000000	1.000000	0.522707	7368218.377666	-54739.072986	955.818967	-29743.323020	0.000000	0.000000	6.522965	-0.021526	NaN	0.000000	0.001611	0.001682	28.078714	0.057466	0.001893	30.362362	38.054476	-165.780343	-0.013733	0.521372	-0.478629	-0.479964	-0.021526	30.362362	-0.478097	-1693888.119178	1.270810E-8	NaN
