																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
817.000000	1.000000	0.351052	7373046.627333	-40989.072327	1055.818037	-29787.721419	0.000000	0.000000	6.350895	-0.098343	NaN	0.000000	0.001657	0.001695	28.082566	0.133888	0.001923	69.611305	173.039744	-166.025409	-0.046271	0.349707	-0.823960	-0.825306	-0.098343	69.611305	-0.822901	-9.194846E+10	1.069544E-12	NaN
817.000000	1.000000	0.353002	7373046.637333	-40989.072044	1055.818648	-29787.721653	0.000000	0.000000	6.352851	0.047475	NaN	0.000000	0.001694	0.001711	28.082559	0.113035	0.001865	60.593136	142.631290	14.268020	-0.092300	0.351713	-0.822010	-0.823300	0.047475	60.593136	-0.822598	-9.108367E+10	-5.212198E-13	NaN
817.000000	1.000000	0.355018	7373046.647333	-40989.072689	1055.818948	-29787.721996	0.000000	0.000000	6.354864	-0.009471	NaN	0.000000	0.001677	0.001713	28.082510	0.035238	0.001996	17.657817	-26.685088	-163.785531	0.076249	0.353659	-0.819995	-0.821354	-0.009471	17.657817	-0.819593	-8.292528E+10	1.142152E-13	NaN
817.000000	1.000000	0.357045	7373046.657333	-40989.073596	1055.818367	-29787.722000	0.000000	0.000000	6.356889	-0.048840	NaN	0.000000	0.001670	0.001723	28.082454	0.073847	0.002066	35.750766	-131.662309	17.180402	-0.041338	0.355695	-0.817968	-0.819318	-0.048840	35.750766	-0.816943	-7.634128E+10	6.397559E-13	NaN
817.000000	1.000000	0.359035	7373046.667333	-40989.073275	1055.818651	-29787.722034	0.000000	0.000000	6.358880	-0.025469	NaN	0.000000	0.001636	0.001707	28.082576	0.065303	0.001995	32.725893	93.254178	-164.477385	-0.052872	0.357723	-0.815978	-0.817289	-0.025469	32.725893	-0.815394	-7.273583E+10	3.501572E-13	NaN
817.000000	1.000000	0.361029	7373046.677333	-40989.072378	1055.818915	-29787.722581	0.000000	0.000000	6.360875	-0.028176	NaN	0.000000	0.001629	0.001693	28.082747	0.062334	0.002017	30.900548	-3.136247	15.046773	0.000684	0.359719	-0.813983	-0.815294	-0.028176	30.900548	-0.813300	-6.812927E+10	4.135601E-13	NaN
817.000000	1.000000	0.363039	7373046.687333	-40989.072732	1055.817704	-29787.722347	0.000000	0.000000	6.362885	-0.015628	NaN	0.000000	0.001630	0.001696	28.082459	0.127831	0.001986	64.377297	20.670571	-162.560037	-0.046646	0.361695	-0.811974	-0.813318	-0.015628	64.377297	-0.811792	-6.499480E+10	2.404499E-13	NaN
817.000000	1.000000	0.365024	7373046.697333	-40989.073584	1055.817049	-29787.722045	0.000000	0.000000	6.364869	-0.029867	NaN	0.000000	0.001646	0.001700	28.082397	0.055466	0.002032	27.294382	13.994519	15.097670	-0.012650	0.363693	-0.809989	-0.811320	-0.029867	27.294382	-0.809168	-5.987987E+10	4.987800E-13	NaN
817.000000	1.000000	0.367033	7373046.707333	-40989.072602	1055.817648	-29787.722648	0.000000	0.000000	6.366877	-0.045023	NaN	0.000000	0.001677	0.001685	28.082312	0.085381	0.002066	41.326256	-115.727267	-163.625397	-0.054488	0.365695	-0.807980	-0.809318	-0.045023	41.326256	-0.807163	-5.624435E+10	8.004879E-13	NaN
817.000000	1.000000	0.369022	7373046.717333	-40989.072052	1055.817996	-29787.722955	0.000000	0.000000	6.368868	0.006440	NaN	0.000000	0.001687	0.001675	28.082200	0.074710	0.002043	36.560694	-121.462457	15.865698	-0.033391	0.367686	-0.805991	-0.807327	0.006440	36.560694	-0.806123	-5.444621E+10	-1.182822E-13	NaN
817.000000	1.000000	0.371037	7373046.727333	-40989.072673	1055.818041	-29787.722352	0.000000	0.000000	6.370882	-0.029592	NaN	0.000000	0.001652	0.001716	28.082388	0.065255	0.002025	32.218373	-117.378312	-166.211238	0.056389	0.369727	-0.803976	-0.805286	-0.029592	32.218373	-0.803287	-4.982899E+10	5.938812E-13	NaN
817.000000	1.000000	0.373030	7373046.737333	-40989.072997	1055.818607	-29787.722004	0.000000	0.000000	6.372876	-0.008889	NaN	0.000000	0.001670	0.001710	28.082749	0.053873	0.001918	28.095193	-88.526875	16.320242	-0.065613	0.371742	-0.801983	-0.803271	-0.008889	28.095193	-0.801745	-4.748487E+10	1.871964E-13	NaN
817.000000	1.000000	0.375011	7373046.747333	-40989.073000	1055.818348	-29787.722034	0.000000	0.000000	6.374857	-0.023573	NaN	0.000000	0.001655	0.001711	28.082800	0.051559	0.002035	25.334943	-77.139702	-167.755198	-0.027155	0.373658	-0.800001	-0.801355	-0.023573	25.334943	-0.799304	-4.399562E+10	5.358066E-13	NaN
817.000000	1.000000	0.377026	7373046.757333	-40989.073048	1055.818004	-29787.722622	0.000000	0.000000	6.376872	-0.026694	NaN	0.000000	0.001631	0.001726	28.082390	0.058875	0.002089	28.183133	43.268119	13.147957	-0.009059	0.375664	-0.797986	-0.799348	-0.026694	28.183133	-0.797276	-4.129361E+10	6.464476E-13	NaN
817.000000	1.000000	0.379073	7373046.767333	-40989.073626	1055.818000	-29787.722995	0.000000	0.000000	6.378921	0.040894	NaN	0.000000	0.001634	0.001701	28.082290	0.094368	0.001925	49.028979	-15.199639	-163.712374	0.013413	0.377728	-0.795940	-0.797285	0.040894	49.028979	-0.796565	-4.038610E+10	-1.012568E-12	NaN
817.000000	1.000000	0.381040	7373046.777333	-40989.073324	1055.818000	-29787.723000	0.000000	0.000000	6.380887	0.017126	NaN	0.000000	0.001652	0.001726	28.082176	0.112127	0.002038	55.031460	6.006340	15.524963	0.063199	0.379740	-0.793972	-0.795273	0.017126	55.031460	-0.794206	-3.751429E+10	-4.565106E-13	NaN
817.000000	1.000000	0.383031	7373046.787333	-40989.073003	1055.817959	-29787.723000	0.000000	0.000000	6.382878	0.023060	NaN	0.000000	0.001645	0.001732	28.082173	0.057455	0.002034	28.245164	-66.222209	-167.265961	-9.493036E-5	0.381698	-0.791982	-0.793315	0.023060	28.245164	-0.792594	-3.567098E+10	-6.464769E-13	NaN
817.000000	1.000000	0.385051	7373046.797333	-40989.072944	1055.817400	-29787.722959	0.000000	0.000000	6.384898	0.013871	NaN	0.000000	0.001657	0.001720	28.082220	0.126899	0.002032	62.452952	-85.027204	11.753349	0.075464	0.383692	-0.789962	-0.791320	0.013871	62.452952	-0.790129	-3.302414E+10	-4.200235E-13	NaN
817.000000	1.000000	0.387052	7373046.807333	-40989.072302	1055.817677	-29787.722393	0.000000	0.000000	6.386898	-0.004764	NaN	0.000000	0.001646	0.001708	28.082321	0.049999	0.002076	24.085580	158.603736	-164.230501	-0.034364	0.385712	-0.787961	-0.789301	-0.004764	24.085580	-0.787812	-3.071639E+10	1.550815E-13	NaN
817.000000	1.000000	0.389009	7373046.817333	-40989.072037	1055.817997	-29787.722693	0.000000	0.000000	6.388855	-0.023902	NaN	0.000000	0.001634	0.001710	28.082497	0.073588	0.001866	39.435235	35.198696	17.032039	0.006634	0.387709	-0.786004	-0.787304	-0.023902	39.435235	-0.785549	-2.861700E+10	8.352249E-13	NaN
817.000000	1.000000	0.391053	7373046.827333	-40989.072678	1055.817952	-29787.723575	0.000000	0.000000	6.390898	-0.040988	NaN	0.000000	0.001616	0.001711	28.082382	0.164860	0.001922	85.754534	33.913467	-164.190625	-0.074311	0.389680	-0.783960	-0.785333	-0.040988	85.754534	-0.783601	-2.692532E+10	1.522291E-12	NaN
817.000000	1.000000	0.393061	7373046.837333	-40989.073637	1055.817408	-29787.722793	0.000000	0.000000	6.392908	0.013798	NaN	0.000000	0.001569	0.001728	28.082678	0.050992	0.002039	25.008548	-107.981362	15.366610	-0.041468	0.391737	-0.781952	-0.783276	0.013798	25.008548	-0.782366	-2.590465E+10	-5.326374E-13	NaN
817.000000	1.000000	0.395024	7373046.847333	-40989.073244	1055.818251	-29787.722659	0.000000	0.000000	6.394872	0.034397	NaN	0.000000	0.001565	0.001739	28.082557	0.087413	0.002080	42.023063	137.451131	-162.396778	0.014734	0.393723	-0.779989	-0.781290	0.034397	42.023063	-0.780602	-2.451423E+10	-1.403127E-12	NaN
817.000000	1.000000	0.397052	7373046.857333	-40989.072352	1055.818359	-29787.723065	0.000000	0.000000	6.396900	0.041117	NaN	0.000000	0.001551	0.001759	28.082447	0.031451	0.002082	15.105186	-158.371283	17.742446	0.066182	0.395636	-0.777960	-0.779377	0.041117	15.105186	-0.780002	-2.405789E+10	-1.709079E-12	NaN
817.000000	1.000000	0.399077	7373046.867333	-40989.072676	1055.818611	-29787.724203	0.000000	0.000000	6.398921	-0.037220	NaN	0.000000	0.001571	0.001758	28.082269	0.052724	0.002021	26.082001	-98.211056	-166.444959	-0.032243	0.397777	-0.775936	-0.777236	-0.037220	26.082001	-0.774866	-2.048591E+10	1.816839E-12	NaN
817.000000	1.000000	0.401049	7373046.877333	-40989.073052	1055.818348	-29787.724341	0.000000	0.000000	6.400895	-0.015824	NaN	0.000000	0.001562	0.001754	28.082380	0.062606	0.002054	30.484756	38.197033	17.314118	-0.048157	0.399706	-0.773964	-0.775307	-0.015824	30.484756	-0.773574	-1.967424E+10	8.042977E-13	NaN
817.000000	1.000000	0.403031	7373046.887333	-40989.073698	1055.818004	-29787.724004	0.000000	0.000000	6.402878	0.035303	NaN	0.000000	0.001571	0.001745	28.082421	0.017552	0.002100	8.358898	-58.990261	-164.234089	0.057129	0.401753	-0.771982	-0.773260	0.035303	8.358898	-0.775150	-2.066859E+10	-1.708027E-12	NaN
817.000000	1.000000	0.405051	7373046.897333	-40989.073902	1055.818000	-29787.724000	0.000000	0.000000	6.404896	-0.021800	NaN	0.000000	0.001589	0.001752	28.082271	0.085464	0.002096	40.776800	63.325286	16.276096	0.036363	0.403666	-0.769962	-0.771347	-0.021800	40.776800	-0.769561	-1.735165E+10	1.256345E-12	NaN
817.000000	1.000000	0.407056	7373046.907333	-40989.072709	1055.817952	-29787.724000	0.000000	0.000000	6.406902	0.000588	NaN	0.000000	0.001611	0.001775	28.082330	0.077999	0.002020	38.613758	-158.930817	-163.100949	-0.029444	0.405741	-0.767957	-0.769272	0.000588	38.613758	-0.767968	-1.650732E+10	-3.559764E-14	NaN
817.000000	1.000000	0.409069	7373046.917333	-40989.072752	1055.817327	-29787.724034	0.000000	0.000000	6.408918	0.053098	NaN	0.000000	0.001599	0.001760	28.082246	0.012900	0.001973	6.537622	-24.049471	17.319646	0.042494	0.407704	-0.765944	-0.767309	0.053098	6.537622	-0.772035	-1.874876E+10	-2.832081E-12	NaN
817.000000	1.000000	0.411024	7373046.927333	-40989.073615	1055.817098	-29787.724581	0.000000	0.000000	6.410870	0.002603	NaN	0.000000	0.001551	0.001754	28.082483	0.028218	0.001936	14.578262	-1.114926	-162.890235	0.048857	0.409795	-0.763989	-0.765217	0.002603	14.578262	-0.764123	-1.463477E+10	-1.778663E-13	NaN
817.000000	1.000000	0.413055	7373046.937333	-40989.073347	1055.818306	-29787.724347	0.000000	0.000000	6.412901	0.001284	NaN	0.000000	0.001572	0.001771	28.082541	0.038382	0.002032	18.890865	-37.273861	14.601957	-0.025252	0.411652	-0.761958	-0.763361	0.001284	18.890865	-0.762009	-1.369720E+10	-9.371414E-14	NaN
817.000000	1.000000	0.415073	7373046.947333	-40989.073620	1055.818346	-29787.724004	0.000000	0.000000	6.414920	0.025627	NaN	0.000000	0.001582	0.001767	28.082653	0.096912	0.002067	46.895882	-3.731500	-166.203933	-0.001414	0.413771	-0.759940	-0.761242	0.025627	46.895882	-0.760350	-1.300347E+10	-1.970786E-12	NaN
817.000000	1.000000	0.417053	7373046.957333	-40989.073243	1055.817956	-29787.724034	0.000000	0.000000	6.416899	-0.026401	NaN	0.000000	0.001582	0.001768	28.082400	0.090312	0.002040	44.274578	32.376072	13.360263	0.029997	0.415696	-0.757959	-0.759317	-0.026401	44.274578	-0.757512	-1.189745E+10	2.219082E-12	NaN
817.000000	1.000000	0.419050	7373046.967333	-40989.072304	1055.817408	-29787.724622	0.000000	0.000000	6.418895	-0.038520	NaN	0.000000	0.001572	0.001756	28.082292	0.072945	0.001994	36.587468	102.467882	-164.625866	-0.053392	0.417736	-0.755962	-0.757277	-0.038520	36.587468	-0.755173	-1.105664E+10	3.483879E-12	NaN
817.000000	1.000000	0.421042	7373046.977333	-40989.072050	1055.818299	-29787.724995	0.000000	0.000000	6.420885	-0.066244	NaN	0.000000	0.001589	0.001758	28.082253	0.095351	0.002000	47.684016	83.621380	16.570052	-0.010455	0.419674	-0.753971	-0.755339	-0.066244	47.684016	-0.752929	-1.030595E+10	6.427741E-12	NaN
817.000000	1.000000	0.423079	7373046.987333	-40989.072626	1055.818911	-29787.724966	0.000000	0.000000	6.422926	0.023369	NaN	0.000000	0.001577	0.001776	28.082370	0.102221	0.001905	53.670110	27.669248	-163.717564	-0.116688	0.421755	-0.751934	-0.753258	0.023369	53.670110	-0.752260	-1.009222E+10	-2.315574E-12	NaN
817.000000	1.000000	0.425060	7373046.997333	-40989.072405	1055.817704	-29787.724419	0.000000	0.000000	6.424907	0.010671	NaN	0.000000	0.001592	0.001780	28.082415	0.067548	0.001922	35.142551	6.533392	15.501788	0.055353	0.423730	-0.749952	-0.751283	0.010671	35.142551	-0.750180	-9.455220E+9	-1.128549E-12	NaN
817.000000	1.000000	0.427049	7373047.007333	-40989.073265	1055.817056	-29787.724613	0.000000	0.000000	6.426897	0.040454	NaN	0.000000	0.001601	0.001777	28.082456	0.169560	0.002056	82.476487	-49.953925	-165.165398	0.016803	0.425754	-0.747964	-0.749259	0.040454	82.476487	-0.748332	-8.922972E+9	-4.533723E-12	NaN
817.000000	1.000000	0.429077	7373047.017333	-40989.073370	1055.817673	-29787.724348	0.000000	0.000000	6.428922	-0.021730	NaN	0.000000	0.001603	0.001747	28.082652	0.048849	0.002109	23.165966	-88.221408	14.552825	0.056514	0.427694	-0.745936	-0.747319	-0.021730	23.165966	-0.745233	-8.096834E+9	2.683767E-12	NaN
817.000000	1.000000	0.431058	7373047.027333	-40989.073005	1055.818037	-29787.724045	0.000000	0.000000	6.430903	-0.036689	NaN	0.000000	0.001589	0.001716	28.082523	0.045421	0.002027	22.405815	-88.872651	-166.777211	-0.044843	0.429760	-0.743955	-0.745253	-0.036689	22.405815	-0.742727	-7.485038E+9	4.901579E-12	NaN
817.000000	1.000000	0.433051	7373047.037333	-40989.072952	1055.818607	-29787.724614	0.000000	0.000000	6.432898	0.019745	NaN	0.000000	0.001608	0.001710	28.082097	0.033477	0.001973	16.969502	-93.292559	14.586813	0.008028	0.431704	-0.741962	-0.743309	0.019745	16.969502	-0.742834	-7.510305E+9	-2.629025E-12	NaN
817.000000	1.000000	0.435066	7373047.047333	-40989.072382	1055.818348	-29787.724374	0.000000	0.000000	6.434912	-0.017212	NaN	0.000000	0.001601	0.001711	28.082606	0.108759	0.001964	55.387175	-119.937281	-163.434297	-0.016676	0.433738	-0.739947	-0.741275	-0.017212	55.387175	-0.739714	-6.810142E+9	2.527429E-12	NaN
817.000000	1.000000	0.437085	7373047.057333	-40989.072701	1055.818004	-29787.724046	0.000000	0.000000	6.436931	-0.021853	NaN	0.000000	0.001633	0.001715	28.082584	0.068520	0.002022	33.893550	-113.000368	15.960606	-0.011238	0.435714	-0.737928	-0.739299	-0.021853	33.893550	-0.737444	-6.342210E+9	3.445635E-12	NaN
817.000000	1.000000	0.439038	7373047.067333	-40989.072957	1055.818000	-29787.724607	0.000000	0.000000	6.438885	0.004421	NaN	0.000000	0.001634	0.001729	28.082440	0.022206	0.001960	11.331853	-148.254611	-162.906121	-0.023399	0.437762	-0.735975	-0.737251	0.004421	11.331853	-0.736267	-6.112321E+9	-7.232905E-13	NaN
817.000000	1.000000	0.441038	7373047.077333	-40989.072400	1055.818000	-29787.724382	0.000000	0.000000	6.440883	-0.049276	NaN	0.000000	0.001607	0.001742	28.082317	0.025666	0.001988	12.911203	-58.362209	14.673173	-0.044736	0.439658	-0.733974	-0.735355	-0.049276	12.911203	-0.731112	-5.199524E+9	9.476957E-12	NaN
817.000000	1.000000	0.443072	7373047.087333	-40989.072677	1055.818041	-29787.724626	0.000000	0.000000	6.442916	-0.039646	NaN	0.000000	0.001626	0.001743	28.082568	0.018283	0.002040	8.962324	-98.346188	-163.905369	-0.031442	0.441710	-0.731941	-0.733303	-0.039646	8.962324	-0.728623	-4.808888E+9	8.244299E-12	NaN
817.000000	1.000000	0.445091	7373047.097333	-40989.072962	1055.818600	-29787.724995	0.000000	0.000000	6.444940	0.072563	NaN	0.000000	0.001617	0.001720	28.082521	0.085454	0.002053	41.627438	105.286614	14.405498	-0.044692	0.443744	-0.729922	-0.731269	0.072563	41.627438	-0.731229	-5.218703E+9	-1.390433E-11	NaN
817.000000	1.000000	0.447092	7373047.107333	-40989.072419	1055.818391	-29787.725000	0.000000	0.000000	6.446942	0.075603	NaN	0.000000	0.001609	0.001727	28.082419	0.018012	0.001931	9.326336	32.768255	-167.940442	0.150062	0.445801	-0.727921	-0.729211	0.075603	9.326336	-0.734000	-5.692754E+9	-1.328051E-11	NaN
817.000000	1.000000	0.449050	7373047.117333	-40989.072598	1055.819199	-29787.725000	0.000000	0.000000	6.448897	0.016235	NaN	0.000000	0.001601	0.001737	28.082401	0.062381	0.001999	31.210877	-138.947934	18.458801	0.042127	0.447713	-0.725963	-0.727300	0.016235	31.210877	-0.726353	-4.478142E+9	-3.625473E-12	NaN
817.000000	1.000000	0.451046	7373047.127333	-40989.072338	1055.819221	-29787.725041	0.000000	0.000000	6.450890	-0.053638	NaN	0.000000	0.001605	0.001722	28.081689	0.092424	0.002122	43.563396	-82.990937	-163.227878	0.001237	0.449765	-0.723967	-0.725248	-0.053638	43.563396	-0.723044	-4.036269E+9	1.328897E-11	NaN
817.000000	1.000000	0.453067	7373047.137333	-40989.072603	1055.817738	-29787.725648	0.000000	0.000000	6.452912	-0.023071	NaN	0.000000	0.001602	0.001756	28.081107	0.108865	0.002027	53.719059	-115.931855	16.755038	-0.090390	0.451663	-0.721946	-0.723350	-0.023071	53.719059	-0.721624	-3.860286E+9	5.976614E-12	NaN
817.000000	1.000000	0.455101	7373047.147333	-40989.072323	1055.818255	-29787.725996	0.000000	0.000000	6.454949	0.037481	NaN	0.000000	0.001585	0.001746	28.081212	0.032712	0.002131	15.349854	-143.517757	-164.344576	0.026200	0.453770	-0.719912	-0.721243	0.037481	15.349854	-0.721743	-3.874742E+9	-9.673129E-12	NaN
817.000000	1.000000	0.457068	7373047.157333	-40989.072044	1055.818284	-29787.726000	0.000000	0.000000	6.456915	0.035764	NaN	0.000000	0.001600	0.001746	28.081907	0.066726	0.002060	32.384887	-124.305913	11.598898	0.021369	0.455720	-0.717945	-0.719293	0.035764	32.384887	-0.718773	-3.529760E+9	-1.013226E-11	NaN
817.000000	1.000000	0.459052	7373047.167333	-40989.072648	1055.817429	-29787.726000	0.000000	0.000000	6.458898	0.006665	NaN	0.000000	0.001603	0.001729	28.081503	0.021522	0.002029	10.605751	-160.809910	-166.964756	0.026065	0.457759	-0.715961	-0.717254	0.006665	10.605751	-0.716432	-3.279548E+9	-2.032440E-12	NaN
817.000000	1.000000	0.461083	7373047.177333	-40989.072955	1055.817679	-29787.726000	0.000000	0.000000	6.460928	-0.050231	NaN	0.000000	0.001603	0.001740	28.081210	0.055594	0.002054	27.061511	144.814715	17.225059	0.022184	0.459693	-0.713929	-0.715320	-0.050231	27.061511	-0.712537	-2.901833E+9	1.731025E-11	NaN
817.000000	1.000000	0.463078	7373047.187333	-40989.072408	1055.818037	-29787.726000	0.000000	0.000000	6.462925	0.022786	NaN	0.000000	0.001590	0.001720	28.081109	0.102070	0.002057	49.622833	-77.190608	-164.679325	-0.015258	0.461798	-0.711935	-0.713214	0.022786	49.622833	-0.712279	-2.878392E+9	-7.916251E-12	NaN
817.000000	1.000000	0.465079	7373047.197333	-40989.072702	1055.818600	-29787.726000	0.000000	0.000000	6.464926	0.000704	NaN	0.000000	0.001578	0.001741	28.081144	0.053709	0.002109	25.466736	-62.948371	15.482220	-0.012836	0.463704	-0.709933	-0.711309	0.000704	25.466736	-0.709954	-2.675602E+9	-2.630004E-13	NaN
817.000000	1.000000	0.467066	7373047.207333	-40989.072950	1055.818323	-29787.725966	0.000000	0.000000	6.466914	0.034091	NaN	0.000000	0.001583	0.001732	28.081064	0.064056	0.002016	31.776909	-104.956732	-161.762855	0.034785	0.465789	-0.707947	-0.709223	0.034091	31.776909	-0.708751	-2.576377E+9	-1.323199E-11	NaN
817.000000	1.000000	0.469097	7373047.217333	-40989.072374	1055.818003	-29787.725412	0.000000	0.000000	6.468944	0.013309	NaN	0.000000	0.001588	0.001735	28.081267	0.032836	0.001994	16.469202	-147.039993	15.091710	0.060530	0.467681	-0.705916	-0.707332	0.013309	16.469202	-0.706522	-2.402033E+9	-5.540747E-12	NaN
817.000000	1.000000	0.471050	7373047.227333	-40989.072676	1055.818000	-29787.725627	0.000000	0.000000	6.470896	-0.012372	NaN	0.000000	0.001582	0.001724	28.081404	0.019924	0.001996	9.979627	102.641979	-165.099592	-0.050984	0.469801	-0.703963	-0.705212	-0.012372	9.979627	-0.703033	-2.152526E+9	5.747739E-12	NaN
817.000000	1.000000	0.473054	7373047.237333	-40989.072941	1055.818000	-29787.725995	0.000000	0.000000	6.472900	-0.003997	NaN	0.000000	0.001569	0.001710	28.081190	0.049536	0.002062	24.026861	-83.536018	14.722822	-0.017684	0.471692	-0.701959	-0.703321	-0.003997	24.026861	-0.701834	-2.072873E+9	1.928023E-12	NaN
817.000000	1.000000	0.475110	7373047.247333	-40989.072358	1055.818000	-29787.726000	0.000000	0.000000	6.474956	-0.010324	NaN	0.000000	0.001577	0.001718	28.081135	0.092299	0.002158	42.766899	-70.214067	-167.613907	-0.014512	0.473766	-0.699903	-0.701247	-0.010324	42.766899	-0.699722	-1.939702E+9	5.322388E-12	NaN
817.000000	1.000000	0.477081	7373047.257333	-40989.072700	1055.818000	-29787.726000	0.000000	0.000000	6.476925	-0.050988	NaN	0.000000	0.001604	0.001707	28.081307	0.026667	0.002141	12.456858	129.349452	11.903028	-0.009252	0.475744	-0.697932	-0.699269	-0.050988	12.456858	-0.694862	-1.664774E+9	3.062766E-11	NaN
817.000000	1.000000	0.479069	7373047.267333	-40989.072950	1055.818000	-29787.726000	0.000000	0.000000	6.478913	-0.066374	NaN	0.000000	0.001603	0.001704	28.081066	0.023213	0.002010	11.547256	-46.696753	-167.572841	-0.050083	0.477760	-0.695944	-0.697253	-0.066374	11.547256	-0.691633	-1.503935E+9	4.413341E-11	NaN
817.000000	1.000000	0.481066	7373047.277333	-40989.072382	1055.818000	-29787.726000	0.000000	0.000000	6.480911	-0.040130	NaN	0.000000	0.001590	0.001737	28.081139	0.021918	0.001938	11.310060	34.767715	15.740838	-0.092488	0.479721	-0.693947	-0.695292	-0.040130	11.310060	-0.691285	-1.487593E+9	2.697653E-11	NaN
817.000000	1.000000	0.483102	7373047.287333	-40989.072701	1055.818000	-29787.726000	0.000000	0.000000	6.482947	-0.028281	NaN	0.000000	0.001616	0.001761	28.081245	0.101383	0.001831	55.373346	91.124750	-164.979778	-0.029110	0.481714	-0.691911	-0.693299	-0.028281	55.373346	-0.691527	-1.498967E+9	1.886721E-11	NaN
817.000000	1.000000	0.485072	7373047.297333	-40989.072950	1055.818000	-29787.726000	0.000000	0.000000	6.484920	0.034154	NaN	0.000000	0.001632	0.001766	28.081175	0.081297	0.001806	45.026725	39.920435	15.448965	-0.031459	0.483782	-0.689941	-0.691231	0.034154	45.026725	-0.690509	-1.451712E+9	-2.352673E-11	NaN
817.000000	1.000000	0.487070	7373047.307333	-40989.072327	1055.817959	-29787.726000	0.000000	0.000000	6.486916	-0.008599	NaN	0.000000	0.001612	0.001759	28.081157	0.048279	0.001870	25.817259	133.732039	-165.160583	0.031398	0.485759	-0.687943	-0.689254	-0.008599	25.817259	-0.687693	-1.328592E+9	6.472217E-12	NaN
817.000000	1.000000	0.489076	7373047.317333	-40989.072059	1055.817433	-29787.726000	0.000000	0.000000	6.488922	-0.008802	NaN	0.000000	0.001573	0.001751	28.081147	0.026596	0.001935	13.747412	-106.235879	13.466337	-0.069108	0.487683	-0.685937	-0.687330	-0.008802	13.747412	-0.685457	-1.238273E+9	7.108209E-12	NaN
817.000000	1.000000	0.491099	7373047.327333	-40989.072642	1055.818252	-29787.726000	0.000000	0.000000	6.490944	-0.011444	NaN	0.000000	0.001589	0.001726	28.081090	0.097966	0.001985	49.359974	143.759216	-168.836115	0.028240	0.489778	-0.683914	-0.685234	-0.011444	49.359974	-0.683740	-1.173146E+9	9.755310E-12	NaN
817.000000	1.000000	0.493092	7373047.337333	-40989.072300	1055.818278	-29787.726034	0.000000	0.000000	6.492936	-0.050565	NaN	0.000000	0.001596	0.001718	28.081391	0.124186	0.002029	61.216521	147.980794	14.673197	-0.034614	0.491734	-0.681921	-0.683279	-0.050565	61.216521	-0.681301	-1.086436E+9	4.654232E-11	NaN
817.000000	1.000000	0.495121	7373047.347333	-40989.072058	1055.817403	-29787.726581	0.000000	0.000000	6.494967	0.008632	NaN	0.000000	0.001595	0.001708	28.081255	0.121919	0.002039	59.804304	-156.584167	-161.167280	-0.015567	0.493789	-0.679892	-0.681224	0.008632	59.804304	-0.680000	-1.042818E+9	-8.277589E-12	NaN
817.000000	1.000000	0.497094	7373047.357333	-40989.072650	1055.817718	-29787.726387	0.000000	0.000000	6.496939	-0.024708	NaN	0.000000	0.001616	0.001733	28.081482	0.052455	0.002054	25.531745	148.061127	16.963716	0.036365	0.495736	-0.677919	-0.679276	-0.024708	25.531745	-0.677193	-9.545844E+8	2.588323E-11	NaN
817.000000	1.000000	0.499078	7373047.367333	-40989.072420	1055.818604	-29787.726611	0.000000	0.000000	6.498922	-0.048762	NaN	0.000000	0.001569	0.001749	28.081241	0.033458	0.002164	15.459506	178.497608	-165.897485	-0.075547	0.497794	-0.675935	-0.677219	-0.048762	15.459506	-0.673570	-8.516083E+8	5.725916E-11	NaN
817.000000	1.000000	0.501108	7373047.377333	-40989.073294	1055.818348	-29787.726348	0.000000	0.000000	6.500955	0.007609	NaN	0.000000	0.001553	0.001754	28.080678	0.042383	0.002062	20.554328	148.466913	11.333401	-0.045905	0.499706	-0.673905	-0.675306	0.007609	20.554328	-0.674182	-8.682116E+8	-8.763690E-12	NaN
817.000000	1.000000	0.503089	7373047.387333	-40989.073343	1055.818045	-29787.726038	0.000000	0.000000	6.502936	0.006909	NaN	0.000000	0.001570	0.001755	28.080883	0.077508	0.002039	38.015180	-165.800067	-163.372775	0.016875	0.501789	-0.671924	-0.673224	0.006909	38.015180	-0.672060	-8.120540E+8	-8.507543E-12	NaN
817.000000	1.000000	0.505104	7373047.397333	-40989.073628	1055.818648	-29787.726588	0.000000	0.000000	6.504949	-0.031587	NaN	0.000000	0.001602	0.001757	28.080944	0.035793	0.001948	18.374738	167.718995	15.907995	0.008884	0.503714	-0.669909	-0.671299	-0.031587	18.374738	-0.668620	-7.286193E+8	4.335166E-11	NaN
817.000000	1.000000	0.507074	7373047.407333	-40989.073324	1055.818955	-29787.726373	0.000000	0.000000	6.506918	-0.063289	NaN	0.000000	0.001606	0.001745	28.081025	0.017955	0.001992	9.014375	125.476476	-167.322749	-0.026775	0.505803	-0.667939	-0.669210	-0.063289	9.014375	-0.662673	-6.040597E+8	1.047734E-10	NaN
