																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1044.000000	1.000000	0.364880	7375258.227666	-52339.071915	1055.818308	-29749.448902	0.000000	0.000000	6.364870	-0.032354	NaN	0.000000	0.001556	0.001755	28.081874	0.053227	0.001955	27.220689	138.626015	12.828731	-0.037626	0.363561	-0.582606	-0.583925	-0.032354	27.220689	-0.581714	-4.659986E+7	6.942871E-10	NaN
1044.000000	1.000000	0.366875	7375258.237666	-52339.071233	1055.818746	-29749.448212	0.000000	0.000000	6.366867	0.006764	NaN	0.000000	0.001581	0.001770	28.081834	0.023766	0.001870	12.706286	83.378858	-165.066618	0.025194	0.365576	-0.580611	-0.581910	0.006764	12.706286	-0.581010	-4.556916E+7	-1.484277E-10	NaN
1044.000000	1.000000	0.368881	7375258.247666	-52339.071098	1055.818999	-29749.448001	0.000000	0.000000	6.368872	-0.021442	NaN	0.000000	0.001557	0.001785	28.081927	0.046429	0.002027	22.908026	124.947230	14.770470	0.013412	0.367523	-0.578605	-0.579963	-0.021442	22.908026	-0.577903	-4.128390E+7	5.193730E-10	NaN
1044.000000	1.000000	0.370885	7375258.257666	-52339.071885	1055.819000	-29749.448000	0.000000	0.000000	6.370874	-0.050599	NaN	0.000000	0.001541	0.001785	28.081840	0.061115	0.001909	32.019348	163.677491	-165.060398	-0.079400	0.369567	-0.576601	-0.577920	-0.050599	32.019348	-0.575416	-3.814571E+7	1.326467E-9	NaN
1044.000000	1.000000	0.372879	7375258.267666	-52339.072593	1055.819000	-29749.448000	0.000000	0.000000	6.372867	-0.079446	NaN	0.000000	0.001563	0.001776	28.081948	0.092701	0.002002	46.294708	110.013762	9.140380	-0.043115	0.371501	-0.574607	-0.575985	-0.079446	46.294708	-0.573320	-3.568631E+7	2.226243E-9	NaN
1044.000000	1.000000	0.374915	7375258.277666	-52339.071521	1055.818915	-29749.448149	0.000000	0.000000	6.374906	-0.019799	NaN	0.000000	0.001576	0.001795	28.082400	0.063457	0.002085	30.436236	-144.727810	-166.248329	-0.089272	0.373571	-0.572571	-0.573915	-0.019799	30.436236	-0.572083	-3.430914E+7	5.770659E-10	NaN
1044.000000	1.000000	0.376911	7375258.287666	-52339.071886	1055.818233	-29749.449341	0.000000	0.000000	6.376904	0.046382	NaN	0.000000	0.001580	0.001766	28.083376	0.060937	0.002004	30.411567	-168.019313	12.986327	0.059967	0.375544	-0.570575	-0.571942	0.046382	30.411567	-0.571719	-3.391393E+7	-1.367631E-9	NaN
1044.000000	1.000000	0.378883	7375258.297666	-52339.072690	1055.818001	-29749.448508	0.000000	0.000000	6.378874	-0.018318	NaN	0.000000	0.001601	0.001782	28.083311	0.078141	0.002086	37.452392	-31.665511	-164.283009	0.021546	0.377581	-0.568603	-0.569905	-0.018318	37.452392	-0.568236	-3.035677E+7	6.034218E-10	NaN
1044.000000	1.000000	0.380896	7375258.307666	-52339.072102	1055.818085	-29749.448003	0.000000	0.000000	6.380886	-0.046839	NaN	0.000000	0.001578	0.001798	28.083278	0.051672	0.002010	25.707265	50.904168	16.690836	-0.039591	0.379525	-0.566590	-0.567961	-0.046839	25.707265	-0.565223	-2.758132E+7	1.698219E-9	NaN
1044.000000	1.000000	0.382903	7375258.317666	-52339.071303	1055.818681	-29749.448074	0.000000	0.000000	6.382895	0.008332	NaN	0.000000	0.001599	0.001802	28.083028	0.017090	0.002108	8.107538	139.810525	-165.332697	-0.038238	0.381602	-0.564583	-0.565884	0.008332	8.107538	-0.565354	-2.769617E+7	-3.008499E-10	NaN
1044.000000	1.000000	0.384907	7375258.327666	-52339.071808	1055.818330	-29749.448745	0.000000	0.000000	6.384898	-0.005318	NaN	0.000000	0.001600	0.001800	28.082975	0.065334	0.001875	34.837164	130.437582	16.722844	0.047278	0.383565	-0.562579	-0.563922	-0.005318	34.837164	-0.562465	-2.526206E+7	2.104936E-10	NaN
1044.000000	1.000000	0.386892	7375258.337666	-52339.072000	1055.818703	-29749.448999	0.000000	0.000000	6.386881	-0.042491	NaN	0.000000	0.001609	0.001792	28.082790	0.141301	0.002003	70.561927	73.148212	-166.693404	-0.058975	0.385614	-0.560595	-0.561873	-0.042491	70.561927	-0.560143	-2.346151E+7	1.811089E-9	NaN
1044.000000	1.000000	0.388905	7375258.347666	-52339.071926	1055.818427	-29749.449000	0.000000	0.000000	6.388895	-0.031659	NaN	0.000000	0.001595	0.001764	28.083266	0.050937	0.002091	24.361934	-11.912396	14.478660	0.000340	0.387519	-0.558581	-0.559968	-0.031659	24.361934	-0.557607	-2.164049E+7	1.462929E-9	NaN
1044.000000	1.000000	0.390909	7375258.357666	-52339.071450	1055.819491	-29749.448926	0.000000	0.000000	6.390896	-0.091821	NaN	0.000000	0.001585	0.001748	28.083099	0.102060	0.002074	49.209129	-56.191968	-166.964774	-0.086934	0.389602	-0.556577	-0.557884	-0.091821	49.209129	-0.555178	-2.002866E+7	4.584476E-9	NaN
1044.000000	1.000000	0.392868	7375258.367666	-52339.072466	1055.819232	-29749.448255	0.000000	0.000000	6.392860	0.028349	NaN	0.000000	0.001590	0.001783	28.082989	0.017488	0.002051	8.525044	-167.148918	16.649551	-0.059338	0.391488	-0.554618	-0.555998	0.028349	8.525044	-0.557112	-2.130215E+7	-1.330802E-9	NaN
1044.000000	1.000000	0.394920	7375258.377666	-52339.072266	1055.819001	-29749.448172	0.000000	0.000000	6.394912	0.016862	NaN	0.000000	0.001556	0.001780	28.083153	0.043044	0.001959	21.976815	156.142809	-163.206130	0.052592	0.393613	-0.552567	-0.553873	0.016862	21.976815	-0.553142	-1.877013E+7	-8.983195E-10	NaN
1044.000000	1.000000	0.396900	7375258.387666	-52339.072745	1055.818915	-29749.449385	0.000000	0.000000	6.396890	-0.029861	NaN	0.000000	0.001548	0.001777	28.083072	0.034586	0.002108	16.405660	-179.375736	16.136347	0.028652	0.395583	-0.550586	-0.551903	-0.029861	16.405660	-0.549221	-1.656418E+7	1.802720E-9	NaN
1044.000000	1.000000	0.398920	7375258.397666	-52339.072999	1055.818233	-29749.448594	0.000000	0.000000	6.398910	-0.046632	NaN	0.000000	0.001529	0.001764	28.083081	0.088182	0.001991	44.293243	8.792047	-164.043388	-0.060273	0.397603	-0.548566	-0.549883	-0.046632	44.293243	-0.547776	-1.581805E+7	2.948030E-9	NaN
1044.000000	1.000000	0.400889	7375258.407666	-52339.073000	1055.818086	-29749.448695	0.000000	0.000000	6.400876	-0.090073	NaN	0.000000	0.001553	0.001774	28.083045	0.105981	0.001892	56.027072	-156.210770	14.716259	-0.062700	0.399563	-0.546597	-0.547923	-0.090073	56.027072	-0.545392	-1.465914E+7	6.144496E-9	NaN
1044.000000	1.000000	0.402871	7375258.417666	-52339.072915	1055.818767	-29749.448340	0.000000	0.000000	6.402862	-0.012977	NaN	0.000000	0.001542	0.001762	28.083149	0.018577	0.001993	9.319612	-144.961810	-166.804038	-0.061015	0.401594	-0.544615	-0.545893	-0.012977	9.319612	-0.543571	-1.383145E+7	9.382208E-10	NaN
1044.000000	1.000000	0.404936	7375258.427666	-52339.072344	1055.818999	-29749.448768	0.000000	0.000000	6.404927	-0.003369	NaN	0.000000	0.001526	0.001767	28.083085	0.155720	0.001940	80.285464	151.549364	14.374710	-0.063221	0.403534	-0.542551	-0.543952	-0.003369	80.285464	-0.542519	-1.337488E+7	2.518993E-10	NaN
1044.000000	1.000000	0.406900	7375258.437666	-52339.072734	1055.819097	-29749.448914	0.000000	0.000000	6.406893	0.064492	NaN	0.000000	0.001542	0.001779	28.082956	0.064065	0.001861	34.425322	136.126801	-169.397740	0.035377	0.405612	-0.540587	-0.541875	0.064492	34.425322	-0.541992	-1.315154E+7	-4.903751E-9	NaN
1044.000000	1.000000	0.408928	7375258.447666	-52339.072329	1055.819690	-29749.448233	0.000000	0.000000	6.408919	0.005045	NaN	0.000000	0.001561	0.001799	28.082925	0.184781	0.001865	99.095034	163.338944	12.997848	0.099233	0.407562	-0.538558	-0.539924	0.005045	99.095034	-0.538597	-1.180030E+7	-4.275663E-10	NaN
1044.000000	1.000000	0.410916	7375258.457666	-52339.072636	1055.819212	-29749.448075	0.000000	0.000000	6.410907	-0.013869	NaN	0.000000	0.001570	0.001801	28.082690	0.053758	0.001939	27.729644	138.023171	-164.646316	-0.045723	0.409620	-0.536570	-0.537866	-0.013869	27.729644	-0.536195	-1.092879E+7	1.269048E-9	NaN
1044.000000	1.000000	0.412913	7375258.467666	-52339.072191	1055.818904	-29749.448660	0.000000	0.000000	6.412901	-0.068248	NaN	0.000000	0.001552	0.001777	28.082966	0.074977	0.002059	36.406189	2.060276	16.006921	0.036733	0.411536	-0.534573	-0.535950	-0.068248	36.406189	-0.533167	-9920986.969672	6.879106E-9	NaN
1044.000000	1.000000	0.414899	7375258.477666	-52339.072000	1055.818310	-29749.448232	0.000000	0.000000	6.414890	-0.005909	NaN	0.000000	0.001566	0.001780	28.083140	0.054240	0.001962	27.642691	132.890817	-167.768074	-0.111073	0.413617	-0.532588	-0.533869	-0.005909	27.642691	-0.532427	-9689007.314974	6.098987E-10	NaN
1044.000000	1.000000	0.416932	7375258.487666	-52339.072000	1055.818703	-29749.448001	0.000000	0.000000	6.416923	-0.015431	NaN	0.000000	0.001552	0.001778	28.083460	0.078472	0.002052	38.249382	159.217512	9.711796	0.066928	0.415530	-0.530554	-0.531956	-0.015431	38.249382	-0.530252	-9037915.327379	1.707352E-9	NaN
1044.000000	1.000000	0.418879	7375258.497666	-52339.072000	1055.818330	-29749.448000	0.000000	0.000000	6.418871	0.012947	NaN	0.000000	0.001554	0.001784	28.083087	0.092575	0.001988	46.569362	-65.514498	-166.963842	-0.028885	0.417577	-0.528607	-0.529909	0.012947	46.569362	-0.528815	-8632167.673266	-1.499809E-9	NaN
1044.000000	1.000000	0.420935	7375258.507666	-52339.072000	1055.818874	-29749.448074	0.000000	0.000000	6.420924	-0.052962	NaN	0.000000	0.001566	0.001798	28.083143	0.008353	0.002061	4.052913	-117.625601	14.788968	0.048048	0.419526	-0.526551	-0.527960	-0.052962	4.052913	-0.516750	-5866623.749017	9.027761E-9	NaN
1044.000000	1.000000	0.422924	7375258.517666	-52339.072000	1055.819766	-29749.448670	0.000000	0.000000	6.422913	-0.042265	NaN	0.000000	0.001589	0.001810	28.083093	0.008143	0.001931	4.216702	-65.429590	-164.555671	-0.102854	0.421639	-0.524562	-0.525848	-0.042265	4.216702	-0.517045	-5922296.987345	7.136581E-9	NaN
1044.000000	1.000000	0.424890	7375258.527666	-52339.072000	1055.819902	-29749.448339	0.000000	0.000000	6.424884	0.074295	NaN	0.000000	0.001555	0.001787	28.083025	0.021192	0.001954	10.844934	-37.142552	11.203910	-0.018581	0.423533	-0.522596	-0.523953	0.074295	10.844934	-0.527734	-8338743.070239	-8.909644E-9	NaN
1044.000000	1.000000	0.426932	7375258.537666	-52339.072085	1055.819127	-29749.448694	0.000000	0.000000	6.426924	0.020568	NaN	0.000000	0.001535	0.001805	28.083225	0.029574	0.002030	14.566024	99.942195	-167.160054	0.097645	0.425584	-0.520554	-0.521903	0.020568	14.566024	-0.521613	-6855397.929858	-3.000258E-9	NaN
1044.000000	1.000000	0.428911	7375258.547666	-52339.072656	1055.818319	-29749.448254	0.000000	0.000000	6.428900	-0.040216	NaN	0.000000	0.001546	0.001796	28.083386	0.071924	0.001884	38.181371	-141.320398	12.433588	0.013040	0.427585	-0.518575	-0.519901	-0.040216	38.181371	-0.517786	-6064488.835757	6.631390E-9	NaN
1044.000000	1.000000	0.430913	7375258.557666	-52339.072192	1055.818682	-29749.448076	0.000000	0.000000	6.430904	-0.015167	NaN	0.000000	0.001542	0.001786	28.083539	0.059803	0.001968	30.381035	83.349701	-166.539277	-0.072836	0.429587	-0.516573	-0.517899	-0.015167	30.381035	-0.516198	-5763813.330904	2.631360E-9	NaN
1044.000000	1.000000	0.432901	7375258.567666	-52339.071903	1055.818318	-29749.448670	0.000000	0.000000	6.432892	-0.009621	NaN	0.000000	0.001535	0.001796	28.083525	0.083165	0.001954	42.559539	131.107842	15.101071	-0.025621	0.431582	-0.514585	-0.515904	-0.009621	42.559539	-0.514416	-5443819.877551	1.767281E-9	NaN
1044.000000	1.000000	0.434928	7375258.577666	-52339.071323	1055.818682	-29749.448339	0.000000	0.000000	6.434917	-0.046953	NaN	0.000000	0.001537	0.001802	28.083344	0.152367	0.001931	78.905642	168.298282	-166.107712	-0.020912	0.433579	-0.512558	-0.513908	-0.046953	78.905642	-0.512112	-5056261.285150	9.286131E-9	NaN
1044.000000	1.000000	0.436913	7375258.587666	-52339.071808	1055.818232	-29749.448768	0.000000	0.000000	6.436904	-0.028012	NaN	0.000000	0.001561	0.001776	28.083399	0.121466	0.002032	59.778783	160.806342	11.867508	-0.014141	0.435488	-0.510573	-0.511998	-0.028012	59.778783	-0.510221	-4758810.876372	5.886377E-9	NaN
1044.000000	1.000000	0.438917	7375258.597666	-52339.072000	1055.818001	-29749.448925	0.000000	0.000000	6.438910	0.020179	NaN	0.000000	0.001561	0.001773	28.083189	0.012410	0.002024	6.131881	-67.233672	-165.269747	-0.040129	0.437657	-0.508569	-0.509829	0.020179	6.131881	-0.511037	-4884921.613410	-4.130941E-9	NaN
1044.000000	1.000000	0.440941	7375258.607666	-52339.071926	1055.818000	-29749.448255	0.000000	0.000000	6.440931	-0.034102	NaN	0.000000	0.001557	0.001773	28.083280	0.057503	0.002064	27.859899	-53.423127	11.069691	0.054920	0.439554	-0.506545	-0.507932	-0.034102	27.859899	-0.505627	-4106575.889661	8.304182E-9	NaN
1044.000000	1.000000	0.442933	7375258.617666	-52339.071341	1055.818000	-29749.447927	0.000000	0.000000	6.442921	-0.068195	NaN	0.000000	0.001562	0.001747	28.083264	0.134197	0.002101	63.882659	-57.632145	-168.584071	-0.044134	0.441584	-0.504553	-0.505902	-0.068195	63.882659	-0.503753	-3866844.021225	1.763585E-8	NaN
1044.000000	1.000000	0.444914	7375258.627666	-52339.071878	1055.818085	-29749.447426	0.000000	0.000000	6.444904	-0.042704	NaN	0.000000	0.001572	0.001760	28.083264	0.053771	0.002146	25.056655	-117.638252	12.866923	-0.096980	0.443582	-0.502572	-0.503904	-0.042704	25.056655	-0.501294	-3573255.989068	1.195104E-8	NaN
1044.000000	1.000000	0.446931	7375258.637666	-52339.072807	1055.818767	-29749.448460	0.000000	0.000000	6.446921	-0.032269	NaN	0.000000	0.001576	0.001753	28.083165	0.069239	0.002167	31.950002	-103.528281	-167.508420	-0.022372	0.445605	-0.500555	-0.501881	-0.032269	31.950002	-0.499798	-3405634.581339	9.475109E-9	NaN
1044.000000	1.000000	0.448916	7375258.647666	-52339.073000	1055.818999	-29749.448253	0.000000	0.000000	6.448910	0.055941	NaN	0.000000	0.001608	0.001766	28.083204	0.137545	0.002084	66.009776	-85.797367	10.408451	-0.002264	0.447594	-0.498570	-0.499892	0.055941	66.009776	-0.499206	-3341445.511752	-1.674165E-8	NaN
1044.000000	1.000000	0.450915	7375258.657666	-52339.072903	1055.818915	-29749.448001	0.000000	0.000000	6.450906	-0.019215	NaN	0.000000	0.001585	0.001756	28.083253	0.055684	0.002083	26.726120	-89.126603	-167.259273	0.102073	0.449618	-0.496571	-0.497869	-0.019215	26.726120	-0.496032	-3017461.301895	6.367931E-9	NaN
1044.000000	1.000000	0.452944	7375258.667666	-52339.072138	1055.818330	-29749.448000	0.000000	0.000000	6.452934	-0.031703	NaN	0.000000	0.001550	0.001735	28.083301	0.106473	0.001975	53.904075	170.336160	8.796029	-0.068839	0.451560	-0.494542	-0.495926	-0.031703	53.904075	-0.494101	-2835832.782280	1.117932E-8	NaN
1044.000000	1.000000	0.454912	7375258.677666	-52339.071256	1055.818874	-29749.447926	0.000000	0.000000	6.454904	0.008538	NaN	0.000000	0.001536	0.001725	28.083086	0.099424	0.001958	50.786402	169.409288	-168.355287	0.021738	0.453606	-0.492574	-0.493880	0.008538	50.786402	-0.492700	-2710891.179203	-3.149615E-9	NaN
1044.000000	1.000000	0.456916	7375258.687666	-52339.071112	1055.819596	-29749.447340	0.000000	0.000000	6.456906	-0.027729	NaN	0.000000	0.001552	0.001756	28.083326	0.102191	0.001977	51.692676	165.124956	11.858837	-0.030168	0.455532	-0.490570	-0.491954	-0.027729	51.692676	-0.490168	-2498852.029963	1.109664E-8	NaN
1044.000000	1.000000	0.458936	7375258.697666	-52339.071918	1055.818551	-29749.447694	0.000000	0.000000	6.458929	0.040829	NaN	0.000000	0.001543	0.001755	28.083387	0.066754	0.001990	33.542303	-48.365877	-167.185435	-0.065895	0.457589	-0.488550	-0.489897	0.040829	33.542303	-0.489463	-2442834.550025	-1.671379E-8	NaN
1044.000000	1.000000	0.460952	7375258.707666	-52339.072807	1055.818769	-29749.447403	0.000000	0.000000	6.460944	0.003285	NaN	0.000000	0.001544	0.001770	28.083066	0.054604	0.001998	27.325558	41.483341	17.245068	0.076566	0.459614	-0.486534	-0.487872	0.003285	27.325558	-0.486624	-2229478.599213	-1.473510E-9	NaN
1044.000000	1.000000	0.462893	7375258.717666	-52339.072902	1055.818914	-29749.448491	0.000000	0.000000	6.462883	-0.030505	NaN	0.000000	0.001528	0.001764	28.082926	0.071759	0.002003	35.826144	39.535303	-168.339857	-0.034532	0.461627	-0.484593	-0.485859	-0.030505	35.826144	-0.483954	-2045801.485665	1.491118E-8	NaN
1044.000000	1.000000	0.464933	7375258.727666	-52339.072310	1055.818404	-29749.448997	0.000000	0.000000	6.464921	-0.071183	NaN	0.000000	0.001544	0.001755	28.082955	0.084456	0.002038	41.438346	53.526232	15.377115	-0.006953	0.463522	-0.482553	-0.483964	-0.071183	41.438346	-0.481265	-1876012.472185	3.794368E-8	NaN
1044.000000	1.000000	0.466935	7375258.737666	-52339.072788	1055.819534	-29749.448830	0.000000	0.000000	6.466925	-0.032311	NaN	0.000000	0.001547	0.001768	28.083137	0.030090	0.001966	15.307409	-7.728626	-166.612427	-0.136787	0.465654	-0.480551	-0.481832	-0.032311	15.307409	-0.478968	-1742111.552152	1.854691E-8	NaN
1044.000000	1.000000	0.468957	7375258.747666	-52339.072914	1055.819849	-29749.447541	0.000000	0.000000	6.468949	0.007901	NaN	0.000000	0.001546	0.001783	28.083138	0.007270	0.002002	3.631879	-97.355895	14.501377	0.041422	0.467569	-0.478529	-0.479917	0.007901	3.631879	-0.480161	-1810400.720365	-4.364143E-9	NaN
1044.000000	1.000000	0.470941	7375258.757666	-52339.072319	1055.818511	-29749.447821	0.000000	0.000000	6.470933	0.015984	NaN	0.000000	0.001558	0.001782	28.083332	0.131273	0.001895	69.259641	-169.319786	-166.393593	-0.031286	0.469656	-0.476546	-0.477830	0.015984	69.259641	-0.476719	-1620236.460482	-9.865491E-9	NaN
1044.000000	1.000000	0.472905	7375258.767666	-52339.072842	1055.818003	-29749.448743	0.000000	0.000000	6.472897	0.030853	NaN	0.000000	0.001537	0.001782	28.083470	0.129015	0.002025	63.725586	-137.567988	13.560726	0.062448	0.471581	-0.474581	-0.475906	0.030853	63.725586	-0.474944	-1530105.724896	-2.016379E-8	NaN
1044.000000	1.000000	0.474931	7375258.777666	-52339.073521	1055.817903	-29749.448914	0.000000	0.000000	6.474921	-0.034536	NaN	0.000000	0.001540	0.001793	28.083292	0.073313	0.001898	38.623789	-163.340061	-168.396773	-0.036285	0.473589	-0.472555	-0.473898	-0.034536	38.623789	-0.471884	-1386217.899492	2.491417E-8	NaN
1044.000000	1.000000	0.476914	7375258.787666	-52339.071862	1055.817298	-29749.448233	0.000000	0.000000	6.476905	-0.018871	NaN	0.000000	0.001531	0.001781	28.083300	0.102125	0.001958	52.164221	162.803375	14.612088	-0.065310	0.475588	-0.470572	-0.471899	-0.018871	52.164221	-0.470300	-1317106.671579	1.432772E-8	NaN
1044.000000	1.000000	0.478950	7375258.797666	-52339.071791	1055.817767	-29749.448001	0.000000	0.000000	6.478942	0.017943	NaN	0.000000	0.001539	0.001791	28.083267	0.042000	0.002049	20.494308	-149.884040	-163.401509	0.031602	0.477623	-0.468536	-0.469863	0.017943	20.494308	-0.469193	-1270825.834302	-1.411897E-8	NaN
1044.000000	1.000000	0.480950	7375258.807667	-52339.071999	1055.817999	-29749.448000	0.000000	0.000000	6.480942	0.021082	NaN	0.000000	0.001557	0.001792	28.083217	0.023449	0.001933	12.127722	-173.826883	13.465371	0.009446	0.479615	-0.466536	-0.467871	0.021082	12.127722	-0.467840	-1216467.774082	-1.733035E-8	NaN
1044.000000	1.000000	0.482916	7375258.817666	-52339.072000	1055.818000	-29749.447926	0.000000	0.000000	6.482904	-0.073679	NaN	0.000000	0.001559	0.001777	28.083148	0.034312	0.002035	16.863225	-170.334152	-167.373354	0.026543	0.481619	-0.464570	-0.465867	-0.073679	16.863225	-0.461293	-984443.708832	7.484280E-8	NaN
1044.000000	1.000000	0.484945	7375258.827666	-52339.072000	1055.818085	-29749.447330	0.000000	0.000000	6.484930	-0.154098	NaN	0.000000	0.001528	0.001780	28.083364	0.109357	0.002050	53.342563	61.258839	15.454330	-0.127507	0.483576	-0.462541	-0.463910	-0.154098	53.342563	-0.460374	-955600.382256	1.612580E-7	NaN
1044.000000	1.000000	0.486934	7375258.837666	-52339.072000	1055.818767	-29749.447746	0.000000	0.000000	6.486922	-0.080735	NaN	0.000000	0.001531	0.001743	28.083236	0.158781	0.002061	77.047788	46.133417	-166.273316	-0.103541	0.485648	-0.460552	-0.461838	-0.080735	77.047788	-0.459766	-936990.636113	8.616363E-8	NaN
1044.000000	1.000000	0.488957	7375258.847666	-52339.072000	1055.818829	-29749.447999	0.000000	0.000000	6.488948	-0.016000	NaN	0.000000	0.001537	0.001732	28.083108	0.091007	0.002009	45.308218	13.160406	16.719549	-0.076746	0.487581	-0.458529	-0.459905	-0.016000	45.308218	-0.458264	-892517.527764	1.792697E-8	NaN
1044.000000	1.000000	0.490950	7375258.857666	-52339.072000	1055.817552	-29749.448000	0.000000	0.000000	6.490941	-0.010217	NaN	0.000000	0.001522	0.001721	28.083274	0.079881	0.002063	38.725212	18.818361	-164.399872	-0.003324	0.489664	-0.456536	-0.457822	-0.010217	38.725212	-0.456338	-838573.438009	1.218374E-8	NaN
1044.000000	1.000000	0.492936	7375258.867666	-52339.072110	1055.817769	-29749.447926	0.000000	0.000000	6.492929	0.041141	NaN	0.000000	0.001529	0.001746	28.083324	0.036344	0.002006	18.117866	-37.577306	15.869877	-3.788081E-5	0.491546	-0.454550	-0.455940	0.041141	18.117866	-0.456253	-836271.867366	-4.919588E-8	NaN
1044.000000	1.000000	0.494940	7375258.877666	-52339.072722	1055.817999	-29749.447255	0.000000	0.000000	6.494930	-0.015604	NaN	0.000000	0.001546	0.001744	28.083326	0.055332	0.001863	29.697970	148.141790	-166.743208	0.039096	0.493645	-0.452547	-0.453841	-0.015604	29.697970	-0.452152	-732229.887763	2.130975E-8	NaN
1044.000000	1.000000	0.496933	7375258.887666	-52339.072233	1055.818000	-29749.447076	0.000000	0.000000	6.496923	-0.044256	NaN	0.000000	0.001540	0.001747	28.083206	0.115853	0.001884	61.497694	-169.874486	11.815024	-0.033459	0.495608	-0.450553	-0.451878	-0.044256	61.497694	-0.450013	-683171.222336	6.478089E-8	NaN
1044.000000	1.000000	0.498954	7375258.897666	-52339.072001	1055.818085	-29749.447819	0.000000	0.000000	6.498941	-0.107693	NaN	0.000000	0.001547	0.001766	28.083157	0.026003	0.001862	13.967807	5.180586	-168.320879	-0.016635	0.497619	-0.448532	-0.449867	-0.107693	13.967807	-0.442750	-539710.813065	1.995375E-7	NaN
1044.000000	1.000000	0.500956	7375258.907666	-52339.072000	1055.818681	-29749.448743	0.000000	0.000000	6.500946	-0.015446	NaN	0.000000	0.001538	0.001756	28.083476	0.141226	0.002058	68.637692	175.281944	12.368798	-0.199666	0.499583	-0.446531	-0.447903	-0.015446	68.637692	-0.446362	-606858.264779	2.545282E-8	NaN
1044.000000	1.000000	0.502958	7375258.917666	-52339.072000	1055.818062	-29749.448924	0.000000	0.000000	6.502950	0.018260	NaN	0.000000	0.001547	0.001759	28.083222	0.003363	0.001902	1.767968	138.133915	-165.817673	0.102092	0.501650	-0.444528	-0.445836	0.018260	1.767968	-0.452274	-735118.127031	-2.483961E-8	NaN
1044.000000	1.000000	0.504941	7375258.927666	-52339.072000	1055.816723	-29749.448255	0.000000	0.000000	6.504931	-0.023068	NaN	0.000000	0.001535	0.001808	28.083277	0.135174	0.001887	71.650672	70.083591	16.321340	-0.005309	0.503626	-0.442546	-0.443860	-0.023068	71.650672	-0.442304	-531953.913516	4.336505E-8	NaN
1044.000000	1.000000	0.506959	7375258.937666	-52339.072074	1055.818205	-29749.448086	0.000000	0.000000	6.506951	0.008306	NaN	0.000000	0.001569	0.001791	28.083244	0.106854	0.002139	49.952327	80.541472	-164.584039	-0.034810	0.505664	-0.440527	-0.441822	0.008306	49.952327	-0.440652	-504151.950250	-1.647560E-8	NaN
1044.000000	1.000000	0.508963	7375258.947666	-52339.072648	1055.818295	-29749.448767	0.000000	0.000000	6.508951	-0.083992	NaN	0.000000	0.001565	0.001768	28.083311	0.110884	0.002163	51.255909	56.165130	15.031033	0.054898	0.507583	-0.438523	-0.439903	-0.083992	51.255909	-0.437294	-452021.157614	1.858147E-7	NaN
1044.000000	1.000000	0.510940	7375258.957666	-52339.072137	1055.818767	-29749.448914	0.000000	0.000000	6.510926	-0.142131	NaN	0.000000	0.001534	0.001781	28.083243	0.089461	0.002028	44.103465	-84.331885	-163.947129	-0.128658	0.509662	-0.436546	-0.437824	-0.142131	44.103465	-0.434129	-407796.540842	3.485329E-7	NaN
1044.000000	1.000000	0.512940	7375258.967666	-52339.071330	1055.819096	-29749.448233	0.000000	0.000000	6.512931	-0.018312	NaN	0.000000	0.001535	0.001785	28.082388	0.065330	0.002026	32.238644	-142.082543	12.427888	-0.125703	0.511537	-0.434546	-0.435949	-0.018312	32.238644	-0.434120	-407678.016348	4.491662E-8	NaN
1044.000000	1.000000	0.514947	7375258.977667	-52339.071843	1055.819617	-29749.448075	0.000000	0.000000	6.514939	0.015716	NaN	0.000000	0.001537	0.001763	28.082168	0.085784	0.001923	44.600046	-177.583493	-170.873941	0.041918	0.513672	-0.432539	-0.433814	0.015716	44.600046	-0.432803	-390573.072819	-4.023908E-8	NaN
1044.000000	1.000000	0.516940	7375258.987666	-52339.072786	1055.818551	-29749.448745	0.000000	0.000000	6.516929	-0.051811	NaN	0.000000	0.001522	0.001778	28.082047	0.047307	0.002009	23.552037	-95.715400	10.839001	0.003047	0.515595	-0.430547	-0.431892	-0.051811	23.552037	-0.428897	-343914.804789	1.506501E-7	NaN
1044.000000	1.000000	0.518957	7375258.997666	-52339.072999	1055.818768	-29749.448924	0.000000	0.000000	6.518948	-0.019714	NaN	0.000000	0.001530	0.001779	28.082046	0.064551	0.001920	33.627848	90.557236	-166.159033	-0.096398	0.517600	-0.428529	-0.429887	-0.019714	33.627848	-0.428089	-334982.526534	5.885134E-8	NaN
1044.000000	1.000000	0.520964	7375259.007666	-52339.073000	1055.818902	-29749.448255	0.000000	0.000000	6.520954	-0.016646	NaN	0.000000	0.001533	0.001773	28.082140	0.067347	0.002163	31.138091	114.442416	13.019329	0.015708	0.519573	-0.426522	-0.427913	-0.016646	31.138091	-0.426121	-314170.166364	5.298388E-8	NaN
