																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
0.000000	1.000000	0.063078	7365041.037333	-38639.072000	955.818984	-29794.772000	0.000000	0.000000	6.062657	-0.002137	NaN	0.000000	0.001616	0.001527	28.098808	0.036217	0.001963	18.453631	32.318358	-168.501946	0.054736	0.061827	-0.938603	-0.939854	-0.002137	18.453631	-0.938516	-3.365999E+12	6.349902E-16	NaN
0.000000	1.000000	0.065092	7365041.047333	-38639.072020	955.818470	-29794.771547	0.000000	0.000000	6.064669	-0.059811	NaN	0.000000	0.001602	0.001558	28.131556	0.017011	0.001950	8.721859	-21.722691	13.370480	-0.094640	0.063680	-0.936589	-0.938001	-0.059811	8.721859	-0.931445	-2.702116E+12	2.213498E-14	NaN
0.000000	1.000000	0.067114	7365041.057333	-38639.072541	955.817516	-29794.772031	0.000000	0.000000	6.066693	0.012775	NaN	0.000000	0.001612	0.001562	28.096935	0.064868	0.002060	31.486546	-86.376025	-165.622200	-0.036581	0.065794	-0.934567	-0.935887	0.012775	31.486546	-0.934871	-3.005638E+12	-4.250206E-15	NaN
0.000000	1.000000	0.069114	7365041.067333	-38639.072989	955.817527	-29794.772487	0.000000	0.000000	6.068694	0.019627	NaN	0.000000	0.001615	0.001568	28.081993	0.026374	0.002058	12.816166	17.693566	16.355370	0.036503	0.067745	-0.932567	-0.933936	0.019627	12.816166	-0.933715	-2.899599E+12	-6.768933E-15	NaN
0.000000	1.000000	0.071138	7365041.077333	-38639.073000	955.817987	-29794.772030	0.000000	0.000000	6.070715	-0.023659	NaN	0.000000	0.001646	0.001576	28.099746	0.040522	0.002042	19.840746	-166.102517	-163.114234	-0.032934	0.069802	-0.930543	-0.931880	-0.023659	19.840746	-0.929649	-2.555410E+12	9.258508E-15	NaN
0.000000	1.000000	0.073114	7365041.087333	-38639.073000	955.818016	-29794.772473	0.000000	0.000000	6.072692	-0.021952	NaN	0.000000	0.001673	0.001585	28.131427	0.156316	0.002009	77.802349	-82.774933	17.188591	0.008272	0.071779	-0.928567	-0.929902	-0.021952	77.802349	-0.928356	-2.454722E+12	8.942771E-15	NaN
0.000000	1.000000	0.075099	7365041.097333	-38639.073024	955.818494	-29794.772514	0.000000	0.000000	6.074678	-0.010406	NaN	0.000000	0.001647	0.001552	28.095981	0.058492	0.001972	29.658622	-4.895468	-160.350055	-0.011804	0.073770	-0.926582	-0.927911	-0.010406	29.658622	-0.926318	-2.304123E+12	4.516204E-15	NaN
0.000000	1.000000	0.077132	7365041.107333	-38639.073520	955.818462	-29794.772514	0.000000	0.000000	6.076710	-0.010252	NaN	0.000000	0.001666	0.001526	28.079899	0.036101	0.002070	17.439719	62.963030	17.171202	-0.041635	0.075716	-0.924549	-0.925965	-0.010252	17.439719	-0.924108	-2.151130E+12	4.765961E-15	NaN
0.000000	1.000000	0.079113	7365041.117333	-38639.072874	955.818541	-29794.772473	0.000000	0.000000	6.078690	-0.031702	NaN	0.000000	0.001666	0.001544	28.098973	0.072228	0.001999	36.127758	-83.916483	-164.700598	0.024961	0.077843	-0.922568	-0.923838	-0.031702	36.127758	-0.921910	-2.009078E+12	1.577943E-14	NaN
0.000000	1.000000	0.081121	7365041.127333	-38639.072558	955.819468	-29794.772027	0.000000	0.000000	6.080702	0.069205	NaN	0.000000	0.001648	0.001529	28.131793	0.095362	0.001955	48.784563	-112.601919	16.441213	-0.041369	0.079756	-0.920560	-0.921925	0.069205	48.784563	-0.921624	-1.991295E+12	-3.475389E-14	NaN
0.000000	1.000000	0.083129	7365041.137333	-38639.072989	955.818976	-29794.772473	0.000000	0.000000	6.082710	0.058790	NaN	0.000000	0.001651	0.001496	28.097664	0.121588	0.001895	64.174708	-81.553315	-160.165431	0.115398	0.081814	-0.918552	-0.919867	0.058790	64.174708	-0.919239	-1.848971E+12	-3.179594E-14	NaN
0.000000	1.000000	0.085142	7365041.147333	-38639.072980	955.818524	-29794.772497	0.000000	0.000000	6.084721	0.011813	NaN	0.000000	0.001642	0.001498	28.082602	0.029791	0.001924	15.482213	57.466690	15.640214	0.044647	0.083748	-0.916539	-0.917933	0.011813	15.482213	-0.917111	-1.730616E+12	-6.825733E-15	NaN
0.000000	1.000000	0.087134	7365041.157333	-38639.072459	955.818473	-29794.772033	0.000000	0.000000	6.086711	-0.031127	NaN	0.000000	0.001647	0.001532	28.100711	0.044112	0.002032	21.709069	-49.935914	-163.161273	0.012265	0.085843	-0.914547	-0.915838	-0.031127	21.709069	-0.913472	-1.545434E+12	2.014110E-14	NaN
0.000000	1.000000	0.089107	7365041.167333	-38639.072011	955.818030	-29794.772514	0.000000	0.000000	6.088683	-0.061150	NaN	0.000000	0.001637	0.001530	28.132638	0.027299	0.002087	13.077388	63.177054	16.509035	-0.036551	0.087778	-0.912574	-0.913903	-0.061150	13.077388	-0.909067	-1.347615E+12	4.537631E-14	NaN
0.000000	1.000000	0.091147	7365041.177333	-38639.072000	955.818497	-29794.772987	0.000000	0.000000	6.090724	-0.048847	NaN	0.000000	0.001635	0.001549	28.097358	0.080644	0.002106	38.300216	-118.258483	-166.258352	-0.062931	0.089796	-0.910534	-0.911885	-0.048847	38.300216	-0.909577	-1.369152E+12	3.567700E-14	NaN
0.000000	1.000000	0.093169	7365041.187333	-38639.072016	955.818473	-29794.773000	0.000000	0.000000	6.092749	0.034305	NaN	0.000000	0.001650	0.001552	28.081202	0.080060	0.002078	38.519069	122.688024	16.512316	0.010145	0.091869	-0.908512	-0.909812	0.034305	38.519069	-0.909180	-1.352336E+12	-2.536732E-14	NaN
0.000000	1.000000	0.095125	7365041.197333	-38639.072494	955.818033	-29794.772984	0.000000	0.000000	6.094705	0.049408	NaN	0.000000	0.001634	0.001556	28.100233	0.071250	0.002078	34.289098	147.879678	-165.937602	0.027694	0.093863	-0.906556	-0.907818	0.049408	34.289098	-0.907637	-1.288978E+12	-3.833117E-14	NaN
0.000000	1.000000	0.097132	7365041.207333	-38639.072421	955.818541	-29794.772486	0.000000	0.000000	6.096710	-0.002010	NaN	0.000000	0.001614	0.001554	28.132785	0.025002	0.002102	11.896983	146.420034	17.745041	0.053983	0.095776	-0.904549	-0.905905	-0.002010	11.896983	-0.904423	-1.166330E+12	1.723376E-15	NaN
0.000000	1.000000	0.099180	7365041.217333	-38639.071466	955.818969	-29794.772013	0.000000	0.000000	6.098755	-0.086422	NaN	0.000000	0.001598	0.001570	28.098305	0.084162	0.002036	41.343889	-166.629175	-159.051320	-0.042605	0.097801	-0.902501	-0.903880	-0.086422	41.343889	-0.900934	-1.046357E+12	8.259299E-14	NaN
0.000000	1.000000	0.101145	7365041.227333	-38639.071564	955.818459	-29794.772016	0.000000	0.000000	6.100722	-0.020522	NaN	0.000000	0.001609	0.001570	28.082343	0.155810	0.002079	74.941835	26.540641	17.487993	-0.097061	0.099843	-0.900536	-0.901838	-0.020522	74.941835	-0.900331	-1.026929E+12	1.998393E-14	NaN
0.000000	1.000000	0.103119	7365041.237333	-38639.071529	955.817991	-29794.772500	0.000000	0.000000	6.102697	-0.008399	NaN	0.000000	0.001624	0.001575	28.100962	0.151118	0.001933	78.175619	39.895162	-164.761285	0.022999	0.101775	-0.898562	-0.899906	-0.008399	78.175619	-0.898482	-9.694987E+11	8.663333E-15	NaN
0.000000	1.000000	0.105171	7365041.247333	-38639.071585	955.817459	-29794.772500	0.000000	0.000000	6.104749	-0.019175	NaN	0.000000	0.001625	0.001537	28.132480	0.042467	0.001978	21.467097	-7.880192	15.021961	-0.021983	0.103766	-0.896510	-0.897915	-0.019175	21.467097	-0.895840	-8.930084E+11	2.147277E-14	NaN
0.000000	1.000000	0.107140	7365041.257333	-38639.071971	955.817027	-29794.772016	0.000000	0.000000	6.106719	0.024318	NaN	0.000000	0.001630	0.001538	28.096614	0.018660	0.001923	9.705751	-94.900467	-163.554545	-0.038202	0.105873	-0.894542	-0.895808	0.024318	9.705751	-0.896421	-9.092796E+11	-2.674437E-14	NaN
0.000000	1.000000	0.109180	7365041.267333	-38639.071479	955.817514	-29794.772000	0.000000	0.000000	6.108759	0.006817	NaN	0.000000	0.001615	0.001559	28.080453	0.125792	0.001945	64.689169	150.559350	15.169000	0.059413	0.107778	-0.892501	-0.893903	0.006817	64.689169	-0.892580	-8.068467E+11	-8.448436E-15	NaN
0.000000	1.000000	0.111159	7365041.277333	-38639.071552	955.817970	-29794.772000	0.000000	0.000000	6.110740	0.053006	NaN	0.000000	0.001635	0.001548	28.099225	0.021890	0.001983	11.040225	26.510578	-163.764461	-0.026325	0.109886	-0.890522	-0.891795	0.053006	11.040225	-0.894123	-8.465235E+11	-6.261573E-14	NaN
0.000000	1.000000	0.113161	7365041.287333	-38639.071973	955.817526	-29794.772000	0.000000	0.000000	6.112740	0.017176	NaN	0.000000	0.001611	0.001551	28.132392	0.028752	0.002030	14.166103	-86.050468	13.676921	0.087944	0.111746	-0.888520	-0.889935	0.017176	14.166103	-0.889430	-7.314875E+11	-2.348137E-14	NaN
0.000000	1.000000	0.115160	7365041.297333	-38639.071510	955.818076	-29794.772000	0.000000	0.000000	6.114741	0.062380	NaN	0.000000	0.001604	0.001535	28.097267	0.064841	0.002113	30.682719	-110.041348	-168.109516	0.034804	0.113889	-0.886521	-0.887792	0.062380	30.682719	-0.888046	-7.006464E+11	-8.903271E-14	NaN
0.000000	1.000000	0.117154	7365041.307333	-38639.071582	955.818437	-29794.772000	0.000000	0.000000	6.116734	0.022958	NaN	0.000000	0.001604	0.001570	28.080989	0.088327	0.001939	45.550542	66.607354	14.397331	0.072535	0.115823	-0.884527	-0.885858	0.022958	45.550542	-0.884905	-6.353768E+11	-3.613262E-14	NaN
0.000000	1.000000	0.119157	7365041.317333	-38639.071991	955.818027	-29794.772000	0.000000	0.000000	6.118738	0.065895	NaN	0.000000	0.001598	0.001573	28.100229	0.061039	0.001971	30.966663	-34.285114	-167.495493	-0.043781	0.117873	-0.882525	-0.883808	0.065895	30.966663	-0.884120	-6.200498E+11	-1.062735E-13	NaN
0.000000	1.000000	0.121185	7365041.327333	-38639.072000	955.818497	-29794.772013	0.000000	0.000000	6.120766	0.050399	NaN	0.000000	0.001579	0.001539	28.133145	0.095311	0.002042	46.664216	139.948031	15.045934	0.124270	0.119781	-0.880496	-0.881900	0.050399	46.664216	-0.881306	-5.680261E+11	-8.872727E-14	NaN
0.000000	1.000000	0.123176	7365041.337333	-38639.072000	955.818457	-29794.772486	0.000000	0.000000	6.122754	-0.034380	NaN	0.000000	0.001606	0.001559	28.098353	0.129739	0.001884	68.878908	133.929921	-164.349694	0.047737	0.121875	-0.878505	-0.879806	-0.034380	68.878908	-0.878130	-5.145425E+11	6.681624E-14	NaN
0.000000	1.000000	0.125165	7365041.347333	-38639.072000	955.817532	-29794.772970	0.000000	0.000000	6.124744	-0.005104	NaN	0.000000	0.001570	0.001555	28.080730	0.100794	0.001913	52.675529	-9.653556	14.387964	-0.079558	0.123827	-0.876516	-0.877854	-0.005104	52.675529	-0.876443	-4.882049E+11	1.045439E-14	NaN
0.000000	1.000000	0.127205	7365041.357333	-38639.072000	955.818021	-29794.772500	0.000000	0.000000	6.126783	-0.021888	NaN	0.000000	0.001564	0.001551	28.099126	0.024722	0.001979	12.492363	31.202544	-161.725419	-0.005032	0.125843	-0.874476	-0.875839	-0.021888	12.492363	-0.873162	-4.407808E+11	4.965774E-14	NaN
0.000000	1.000000	0.129172	7365041.367333	-38639.072016	955.818452	-29794.771544	0.000000	0.000000	6.128752	0.023241	NaN	0.000000	0.001568	0.001550	28.131475	0.084031	0.001953	43.028503	35.832084	13.233405	-0.031879	0.127830	-0.872509	-0.873851	0.023241	43.028503	-0.872914	-4.373872E+11	-5.313702E-14	NaN
0.000000	1.000000	0.131159	7365041.377333	-38639.072490	955.818568	-29794.771503	0.000000	0.000000	6.130738	0.016680	NaN	0.000000	0.001615	0.001566	28.096096	0.057531	0.001963	29.312337	15.360315	-168.355566	0.024021	0.129911	-0.870522	-0.871770	0.016680	29.312337	-0.870949	-4.114181E+11	-4.054307E-14	NaN
0.000000	1.000000	0.133186	7365041.387333	-38639.072418	955.819463	-29794.771967	0.000000	0.000000	6.132769	0.102060	NaN	0.000000	0.001605	0.001584	28.079891	0.104660	0.001957	53.477697	-163.146309	14.392879	0.018044	0.131771	-0.868495	-0.869911	0.102060	53.477697	-0.869926	-3.985187E+11	-2.560981E-13	NaN
0.000000	1.000000	0.135193	7365041.397333	-38639.072009	955.818904	-29794.771503	0.000000	0.000000	6.134773	0.033738	NaN	0.000000	0.001600	0.001600	28.099074	0.060552	0.002078	29.138277	175.693059	-164.492007	0.108690	0.133946	-0.866488	-0.867735	0.033738	29.138277	-0.867357	-3.678563E+11	-9.171468E-14	NaN
0.000000	1.000000	0.137200	7365041.407333	-38639.072000	955.818022	-29794.771527	0.000000	0.000000	6.136780	0.035352	NaN	0.000000	0.001635	0.001582	28.131703	0.057206	0.002013	28.411411	76.623596	17.330403	0.012745	0.135806	-0.864481	-0.865875	0.035352	28.411411	-0.865414	-3.462572E+11	-1.020981E-13	NaN
0.000000	1.000000	0.139179	7365041.417333	-38639.072013	955.818000	-29794.771970	0.000000	0.000000	6.138756	-0.045142	NaN	0.000000	0.001624	0.001552	28.097466	0.067083	0.002029	33.054069	103.133885	-165.200333	0.054550	0.137911	-0.862502	-0.863770	-0.045142	33.054069	-0.861478	-3.062803E+11	1.473894E-13	NaN
0.000000	1.000000	0.141178	7365041.427333	-38639.072486	955.818016	-29794.771500	0.000000	0.000000	6.140755	-0.033301	NaN	0.000000	0.001615	0.001554	28.081483	0.056429	0.002021	27.916258	156.470197	16.158886	-0.076121	0.139842	-0.860503	-0.861839	-0.033301	27.916258	-0.859609	-2.889505E+11	1.152468E-13	NaN
0.000000	1.000000	0.143188	7365041.437333	-38639.072967	955.818514	-29794.771500	0.000000	0.000000	6.142766	-0.016431	NaN	0.000000	0.001613	0.001561	28.099773	0.055857	0.001990	28.063063	77.593679	-168.027429	-0.022526	0.141913	-0.858493	-0.859768	-0.016431	28.063063	-0.858054	-2.752796E+11	5.968761E-14	NaN
0.000000	1.000000	0.145181	7365041.447333	-38639.072486	955.818987	-29794.771984	0.000000	0.000000	6.144758	-0.029211	NaN	0.000000	0.001586	0.001562	28.131764	0.056289	0.001908	29.500569	41.375350	12.234547	-0.022559	0.143843	-0.856500	-0.857838	-0.029211	29.500569	-0.855758	-2.562679E+11	1.139871E-13	NaN
0.000000	1.000000	0.147205	7365041.457333	-38639.072013	955.818980	-29794.772000	0.000000	0.000000	6.146783	-0.002684	NaN	0.000000	0.001580	0.001553	28.096655	0.063591	0.001978	32.150740	134.204715	-165.841443	-0.053062	0.145852	-0.854476	-0.855829	-0.002684	32.150740	-0.854414	-2.457528E+11	1.092181E-14	NaN
0.000000	1.000000	0.149173	7365041.467333	-38639.072000	955.818479	-29794.772013	0.000000	0.000000	6.148752	0.007551	NaN	0.000000	0.001598	0.001565	28.080231	0.057983	0.001956	29.651248	-17.938569	14.277996	0.020215	0.147861	-0.852508	-0.853820	0.007551	29.651248	-0.852699	-2.329635E+11	-3.241352E-14	NaN
0.000000	1.000000	0.151208	7365041.477333	-38639.071976	955.818536	-29794.772470	0.000000	0.000000	6.150788	0.033602	NaN	0.000000	0.001581	0.001583	28.098887	0.120620	0.001826	66.043574	28.312372	-165.069553	-0.000451	0.149887	-0.850473	-0.851794	0.033602	66.043574	-0.850854	-2.199406E+11	-1.527793E-13	NaN
0.000000	1.000000	0.153194	7365041.487333	-38639.071464	955.818495	-29794.772470	0.000000	0.000000	6.152772	-0.023601	NaN	0.000000	0.001563	0.001587	28.131757	0.131477	0.002026	64.898895	41.403606	16.625616	0.048401	0.151826	-0.848487	-0.849855	-0.023601	64.898895	-0.848214	-2.025592E+11	1.165135E-13	NaN
0.000000	1.000000	0.155214	7365041.497333	-38639.072036	955.818555	-29794.772030	0.000000	0.000000	6.154790	-0.062764	NaN	0.000000	0.001574	0.001557	28.096815	0.140149	0.002065	67.871063	52.165844	-165.581494	-0.074249	0.153871	-0.846467	-0.847810	-0.062764	67.871063	-0.845774	-1.877156E+11	3.343579E-13	NaN
0.000000	1.000000	0.157200	7365041.507333	-38639.072953	955.818973	-29794.772500	0.000000	0.000000	6.156779	-0.003767	NaN	0.000000	0.001572	0.001577	28.080300	0.100064	0.002005	49.904519	115.662300	14.930668	-0.053704	0.155853	-0.844481	-0.845828	-0.003767	49.904519	-0.844424	-1.799798E+11	2.092799E-14	NaN
