																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1101.000000	1.000000	0.020348	7375822.537666	-55189.072826	1055.819193	-29742.001381	0.000000	0.000000	6.020752	0.022914	NaN	0.000000	0.001716	0.001758	28.083751	0.021045	0.001751	12.019432	-39.521302	12.065008	-0.014407	0.018983	-1.124981	-1.126346	0.022914	12.019432	-1.126411	-1.133644E+15	-2.021281E-17	NaN
1101.000000	1.000000	0.022332	7375822.547666	-55189.072889	1055.819000	-29742.000423	0.000000	0.000000	6.022737	0.015531	NaN	0.000000	0.001694	0.001779	28.083716	0.061174	0.001756	34.842228	50.331318	-166.313823	0.046432	0.021024	-1.122996	-1.124305	0.015531	34.842228	-1.123331	-1.030763E+15	-1.506770E-17	NaN
1101.000000	1.000000	0.024325	7375822.557666	-55189.072053	1055.818890	-29741.999891	0.000000	0.000000	6.024730	0.012425	NaN	0.000000	0.001689	0.001764	28.083647	0.060925	0.001773	34.367274	14.087796	15.035792	0.023881	0.022942	-1.121003	-1.122387	0.012425	34.367274	-1.121275	-9.673237E+14	-1.284511E-17	NaN
1101.000000	1.000000	0.026375	7375822.567666	-55189.071351	1055.818193	-29741.999413	0.000000	0.000000	6.026778	-0.023924	NaN	0.000000	0.001682	0.001743	28.083646	0.083386	0.001762	47.329906	-23.800947	-163.439602	-0.002925	0.025062	-1.118954	-1.120267	-0.023924	47.329906	-1.118575	-8.899108E+14	2.688343E-17	NaN
1101.000000	1.000000	0.028327	7375822.577666	-55189.072575	1055.818111	-29742.000518	0.000000	0.000000	6.028728	-0.060468	NaN	0.000000	0.001701	0.001748	28.083509	0.068622	0.001936	35.444527	-173.117863	16.002649	-0.029670	0.026981	-1.117002	-1.118347	-0.060468	35.444527	-1.115722	-8.148414E+14	7.420813E-17	NaN
1101.000000	1.000000	0.030313	7375822.587666	-55189.072999	1055.818807	-29742.000101	0.000000	0.000000	6.030719	0.051878	NaN	0.000000	0.001724	0.001762	28.083574	0.071818	0.001895	37.898724	139.921176	-165.396840	-0.055624	0.029026	-1.115015	-1.116302	0.051878	37.898724	-1.116042	-8.229324E+14	-6.304079E-17	NaN
1101.000000	1.000000	0.032376	7375822.597666	-55189.073000	1055.819110	-29741.999083	0.000000	0.000000	6.032781	0.044769	NaN	0.000000	0.001722	0.001753	28.083655	0.068326	0.001835	37.243287	-105.530896	15.746452	0.092266	0.030967	-1.112953	-1.114361	0.044769	37.243287	-1.113854	-7.691512E+14	-5.820617E-17	NaN
1101.000000	1.000000	0.034338	7375822.607666	-55189.072903	1055.819807	-29741.998193	0.000000	0.000000	6.034742	0.018454	NaN	0.000000	0.001727	0.001685	28.083729	0.183918	0.001944	94.613858	-147.533166	-161.565918	0.018783	0.033072	-1.110991	-1.112257	0.018454	94.613858	-1.111137	-7.072074E+14	-2.609412E-17	NaN
1101.000000	1.000000	0.036328	7375822.617666	-55189.072352	1055.819999	-29741.998195	0.000000	0.000000	6.036728	-0.087801	NaN	0.000000	0.001704	0.001684	28.083915	0.085107	0.002060	41.312715	-94.788718	17.711568	-0.019834	0.034966	-1.109000	-1.110363	-0.087801	41.312715	-1.107406	-6.302034E+14	1.393213E-16	NaN
1101.000000	1.000000	0.038352	7375822.627666	-55189.072565	1055.819876	-29741.999381	0.000000	0.000000	6.038753	-0.068636	NaN	0.000000	0.001711	0.001709	28.083827	0.056901	0.001982	28.710048	-79.387902	-164.562252	-0.095109	0.037027	-1.106977	-1.108302	-0.068636	28.710048	-1.105184	-5.883728E+14	1.166541E-16	NaN
1101.000000	1.000000	0.040343	7375822.637666	-55189.071506	1055.819049	-29741.998534	0.000000	0.000000	6.040746	-0.006233	NaN	0.000000	0.001733	0.001701	28.083882	0.130206	0.002001	65.063324	8.760421	17.146899	-0.080100	0.039015	-1.104986	-1.106314	-0.006233	65.063324	-1.104914	-5.834802E+14	1.068284E-17	NaN
1101.000000	1.000000	0.042350	7375822.647666	-55189.072575	1055.818394	-29741.998809	0.000000	0.000000	6.042753	-0.028957	NaN	0.000000	0.001716	0.001690	28.083966	0.077414	0.001969	39.317506	41.798997	-165.438352	0.007257	0.040980	-1.102979	-1.104348	-0.028957	39.317506	-1.102426	-5.403018E+14	5.359417E-17	NaN
1101.000000	1.000000	0.044357	7375822.657666	-55189.072859	1055.819505	-29741.998902	0.000000	0.000000	6.044762	0.029005	NaN	0.000000	0.001724	0.001690	28.083796	0.041950	0.002082	20.153658	116.381484	14.381114	-0.055558	0.043009	-1.100972	-1.102319	0.029005	20.153658	-1.102051	-5.340736E+14	-5.430808E-17	NaN
1101.000000	1.000000	0.046322	7375822.667666	-55189.072377	1055.819302	-29741.998115	0.000000	0.000000	6.046727	0.021793	NaN	0.000000	0.001721	0.001689	28.083738	0.077408	0.002027	38.180433	-70.105982	-169.229439	0.047892	0.045066	-1.099007	-1.100263	0.021793	38.180433	-1.099435	-4.925855E+14	-4.424267E-17	NaN
1101.000000	1.000000	0.048336	7375822.677666	-55189.073491	1055.819698	-29741.997310	0.000000	0.000000	6.048743	0.065667	NaN	0.000000	0.001695	0.001697	28.083686	0.105346	0.001982	53.145741	-115.070318	14.077282	0.048405	0.046950	-1.096993	-1.098378	0.065667	53.145741	-1.097919	-4.700419E+14	-1.397045E-16	NaN
1101.000000	1.000000	0.050353	7375822.687666	-55189.073173	1055.819302	-29741.997788	0.000000	0.000000	6.050757	0.017431	NaN	0.000000	0.001703	0.001703	28.083652	0.060004	0.001919	31.265168	-103.015393	-167.241191	0.081276	0.049079	-1.094976	-1.096250	0.017431	31.265168	-1.095394	-4.347464E+14	-4.009506E-17	NaN
1101.000000	1.000000	0.052333	7375822.697666	-55189.073000	1055.819698	-29741.997902	0.000000	0.000000	6.052733	-0.081292	NaN	0.000000	0.001739	0.001709	28.083738	0.083780	0.002015	41.583477	-65.090598	15.450519	-0.058836	0.050972	-1.092996	-1.094357	-0.081292	41.583477	-1.091530	-3.857916E+14	2.107143E-16	NaN
1101.000000	1.000000	0.054324	7375822.707666	-55189.072876	1055.819082	-29741.997310	0.000000	0.000000	6.054726	-0.036456	NaN	0.000000	0.001760	0.001708	28.083948	0.032093	0.002071	15.497830	101.112150	-166.918845	-0.081712	0.053003	-1.091005	-1.092325	-0.036456	15.497830	-1.089241	-3.594317E+14	1.014269E-16	NaN
1101.000000	1.000000	0.056368	7375822.717666	-55189.072050	1055.818303	-29741.997885	0.000000	0.000000	6.056775	0.067250	NaN	0.000000	0.001732	0.001688	28.084487	0.063205	0.001900	33.273502	56.361739	11.790142	-0.015742	0.054947	-1.088960	-1.090382	0.067250	33.273502	-1.090476	-3.734288E+14	-1.800873E-16	NaN
1101.000000	1.000000	0.058323	7375822.727666	-55189.071314	1055.818808	-29741.998567	0.000000	0.000000	6.058725	-0.044415	NaN	0.000000	0.001731	0.001682	28.084594	0.040002	0.001904	21.010847	58.447908	-166.661686	0.096395	0.057076	-1.087006	-1.088253	-0.044415	21.010847	-1.085420	-3.193836E+14	1.390656E-16	NaN
1101.000000	1.000000	0.060359	7375822.737666	-55189.071844	1055.818875	-29741.997384	0.000000	0.000000	6.060759	-0.090628	NaN	0.000000	0.001727	0.001687	28.083968	0.088854	0.001964	45.242493	155.562706	15.560466	-0.072371	0.058935	-1.084970	-1.086393	-0.090628	45.242493	-1.083468	-3.006699E+14	3.014215E-16	NaN
1101.000000	1.000000	0.062368	7375822.747666	-55189.072000	1055.818174	-29741.997001	0.000000	0.000000	6.062771	-0.034042	NaN	0.000000	0.001704	0.001672	28.084142	0.032437	0.002040	15.899906	110.930539	-165.528501	-0.088555	0.061064	-1.082961	-1.084265	-0.034042	15.899906	-1.081355	-2.816534E+14	1.208640E-16	NaN
1101.000000	1.000000	0.064333	7375822.757666	-55189.072124	1055.818111	-29741.997097	0.000000	0.000000	6.064736	-0.023142	NaN	0.000000	0.001709	0.001649	28.083907	0.099030	0.002036	48.629800	-27.256653	13.452360	-0.008585	0.063025	-1.080995	-1.082304	-0.023142	48.629800	-1.080638	-2.754817E+14	8.400550E-17	NaN
1101.000000	1.000000	0.066342	7375822.767666	-55189.072951	1055.818807	-29741.997593	0.000000	0.000000	6.066743	-0.067916	NaN	0.000000	0.001707	0.001683	28.083933	0.062867	0.001911	32.897382	-42.664815	-165.741622	-0.049766	0.065025	-1.078987	-1.080304	-0.067916	32.897382	-1.077438	-2.495247E+14	2.721817E-16	NaN
1101.000000	1.000000	0.068358	7375822.777666	-55189.073702	1055.818889	-29741.996618	0.000000	0.000000	6.068760	-0.034982	NaN	0.000000	0.001716	0.001690	28.083933	0.062100	0.001992	31.180515	79.684496	14.492050	-0.078095	0.066991	-1.076971	-1.078337	-0.034982	31.180515	-1.076129	-2.396226E+14	1.459859E-16	NaN
1101.000000	1.000000	0.070344	7375822.787666	-55189.073174	1055.818303	-29741.997479	0.000000	0.000000	6.070747	-0.023636	NaN	0.000000	0.001711	0.001693	28.084231	0.051944	0.002031	25.576633	-124.769579	-164.053059	0.045105	0.068992	-1.074985	-1.076337	-0.023636	25.576633	-1.074291	-2.263815E+14	1.044067E-16	NaN
1101.000000	1.000000	0.072353	7375822.797666	-55189.073000	1055.818808	-29741.997101	0.000000	0.000000	6.072756	-0.032796	NaN	0.000000	0.001694	0.001701	28.084048	0.066745	0.002165	30.835029	135.547867	16.425539	-0.031348	0.070972	-1.072975	-1.074356	-0.032796	30.835029	-1.072178	-2.120536E+14	1.546592E-16	NaN
1101.000000	1.000000	0.074352	7375822.807666	-55189.073000	1055.818999	-29741.996083	0.000000	0.000000	6.074756	0.000843	NaN	0.000000	0.001730	0.001670	28.083939	0.100279	0.002060	48.676557	125.881599	-163.543925	-0.010981	0.073052	-1.070977	-1.072276	0.000843	48.676557	-1.070990	-2.044012E+14	-4.124394E-18	NaN
1101.000000	1.000000	0.076328	7375822.817666	-55189.072903	1055.818876	-29741.995303	0.000000	0.000000	6.076729	-0.071488	NaN	0.000000	0.001724	0.001680	28.084184	0.035268	0.002039	17.299521	15.882898	15.394904	0.053168	0.074967	-1.069000	-1.070361	-0.071488	17.299521	-1.065901	-1.746294E+14	4.093674E-16	NaN
1101.000000	1.000000	0.078353	7375822.827666	-55189.072492	1055.818298	-29741.995918	0.000000	0.000000	6.078753	-0.093463	NaN	0.000000	0.001698	0.001689	28.084304	0.052723	0.002036	25.899215	-163.405719	-167.179066	-0.153830	0.077068	-1.066976	-1.068261	-0.093463	25.899215	-1.064269	-1.660327E+14	5.629220E-16	NaN
1101.000000	1.000000	0.080336	7375822.837666	-55189.073578	1055.818826	-29741.996710	0.000000	0.000000	6.080742	0.034678	NaN	0.000000	0.001710	0.001663	28.084100	0.115154	0.002051	56.133663	153.356629	12.994570	-0.029663	0.078986	-1.064992	-1.066342	0.034678	56.133663	-1.065456	-1.722394E+14	-2.013352E-16	NaN
1101.000000	1.000000	0.082366	7375822.847666	-55189.072998	1055.818627	-29741.996212	0.000000	0.000000	6.082771	0.024314	NaN	0.000000	0.001723	0.001636	28.083612	0.073867	0.002075	35.605397	-95.474642	-165.608319	0.081906	0.081083	-1.062962	-1.064245	0.024314	35.605397	-1.063475	-1.619992E+14	-1.500856E-16	NaN
1101.000000	1.000000	0.084346	7375822.857666	-55189.071620	1055.816770	-29741.996111	0.000000	0.000000	6.084749	-0.014260	NaN	0.000000	0.001724	0.001658	28.083133	0.045819	0.001971	23.249508	121.376830	15.846025	-0.010812	0.082980	-1.060983	-1.062348	-0.014260	23.249508	-1.060523	-1.478588E+14	9.644344E-17	NaN
1101.000000	1.000000	0.086354	7375822.867666	-55189.072687	1055.817529	-29741.996905	0.000000	0.000000	6.086758	0.006490	NaN	0.000000	0.001718	0.001684	28.082993	0.059780	0.002105	28.402899	-166.325326	-163.088635	0.007465	0.085065	-1.058975	-1.060263	0.006490	28.402899	-1.059146	-1.416929E+14	-4.580249E-17	NaN
1101.000000	1.000000	0.088364	7375822.877666	-55189.073682	1055.817394	-29741.997593	0.000000	0.000000	6.088768	-0.009120	NaN	0.000000	0.001714	0.001704	28.082679	0.010509	0.001885	5.574129	57.848408	15.678401	0.014870	0.086994	-1.056964	-1.058334	-0.009120	5.574129	-1.055737	-1.275063E+14	7.152954E-17	NaN
1101.000000	1.000000	0.090364	7375822.887666	-55189.073034	1055.818615	-29741.996424	0.000000	0.000000	6.090772	0.080939	NaN	0.000000	0.001748	0.001691	28.082764	0.087905	0.002049	42.898790	56.493109	-166.309366	-0.005523	0.089081	-1.054964	-1.056247	0.080939	42.898790	-1.056379	-1.300646E+14	-6.223024E-16	NaN
1101.000000	1.000000	0.092355	7375822.897666	-55189.072254	1055.819123	-29741.996001	0.000000	0.000000	6.092761	0.049614	NaN	0.000000	0.001731	0.001720	28.082653	0.098882	0.002019	48.968140	-17.358490	13.320678	0.099510	0.091029	-1.052973	-1.054299	0.049614	48.968140	-1.053733	-1.198383E+14	-4.140093E-16	NaN
1101.000000	1.000000	0.094333	7375822.907666	-55189.072648	1055.819716	-29741.996000	0.000000	0.000000	6.094738	0.022462	NaN	0.000000	0.001690	0.001686	28.082768	0.048495	0.002049	23.671695	6.977003	-166.050356	0.031525	0.092994	-1.050995	-1.052334	0.022462	23.671695	-1.051707	-1.125535E+14	-1.995702E-16	NaN
1101.000000	1.000000	0.096362	7375822.917666	-55189.072295	1055.819082	-29741.996000	0.000000	0.000000	6.096764	-0.035091	NaN	0.000000	0.001686	0.001671	28.083720	0.029447	0.002016	14.603107	42.813482	14.889392	0.021077	0.094956	-1.048967	-1.050372	-0.035091	14.603107	-1.047165	-9.779053E+13	3.588369E-16	NaN
1101.000000	1.000000	0.098375	7375822.927666	-55189.072844	1055.818193	-29741.996000	0.000000	0.000000	6.098780	0.021106	NaN	0.000000	0.001679	0.001682	28.083625	0.023378	0.001966	11.893972	-76.961780	-163.833475	-0.050022	0.097046	-1.046954	-1.048282	0.021106	11.893972	-1.048285	-1.012405E+14	-2.084735E-16	NaN
1101.000000	1.000000	0.100360	7375822.937666	-55189.073000	1055.818111	-29741.996000	0.000000	0.000000	6.100764	-0.008685	NaN	0.000000	0.001675	0.001700	28.082805	0.067649	0.002022	33.460816	-179.191430	13.978502	0.058425	0.098967	-1.044968	-1.046361	-0.008685	33.460816	-1.044774	-9.081388E+13	9.563392E-17	NaN
1101.000000	1.000000	0.102369	7375822.947666	-55189.072890	1055.818807	-29741.995903	0.000000	0.000000	6.102772	-0.031196	NaN	0.000000	0.001688	0.001701	28.082660	0.080750	0.001918	42.106854	147.558082	-163.054028	-0.030961	0.101048	-1.042959	-1.044280	-0.031196	42.106854	-1.042403	-8.438872E+13	3.696747E-16	NaN
1101.000000	1.000000	0.104360	7375822.957666	-55189.072193	1055.819110	-29741.995212	0.000000	0.000000	6.104765	0.013621	NaN	0.000000	0.001678	0.001688	28.082544	0.036382	0.002048	17.763357	-161.511392	11.525072	-0.018378	0.102992	-1.040968	-1.042337	0.013621	17.763357	-1.041543	-8.217161E+13	-1.657571E-16	NaN
1101.000000	1.000000	0.106361	7375822.967666	-55189.072125	1055.819697	-29741.995001	0.000000	0.000000	6.106766	0.027024	NaN	0.000000	0.001678	0.001677	28.082673	0.093143	0.001907	48.833531	-11.968915	-165.040226	0.013531	0.105034	-1.038968	-1.040295	0.027024	48.833531	-1.039383	-7.685405E+13	-3.516325E-16	NaN
1101.000000	1.000000	0.108357	7375822.977666	-55189.072702	1055.819192	-29741.995097	0.000000	0.000000	6.108762	0.023676	NaN	0.000000	0.001675	0.001689	28.082733	0.145876	0.001923	75.866395	47.748413	13.064784	0.036739	0.106983	-1.036971	-1.038346	0.023676	75.866395	-1.037205	-7.184342E+13	-3.295472E-16	NaN
1101.000000	1.000000	0.110374	7375822.987666	-55189.072174	1055.819000	-29741.995677	0.000000	0.000000	6.110779	0.020347	NaN	0.000000	0.001662	0.001677	28.082859	0.044064	0.001994	22.093401	37.038753	-163.139086	0.024310	0.109054	-1.034955	-1.036274	0.020347	22.093401	-1.035645	-6.845554E+13	-2.972248E-16	NaN
1101.000000	1.000000	0.112373	7375822.997666	-55189.072140	1055.818876	-29741.995082	0.000000	0.000000	6.112777	0.006047	NaN	0.000000	0.001657	0.001653	28.082751	0.058274	0.001956	29.798075	54.856576	15.098994	0.015382	0.110987	-1.032956	-1.034342	0.006047	29.798075	-1.033108	-6.328207E+13	-9.555613E-17	NaN
1101.000000	1.000000	0.114385	7375823.007666	-55189.072968	1055.818284	-29741.994290	0.000000	0.000000	6.114787	-0.041547	NaN	0.000000	0.001660	0.001665	28.082754	0.068148	0.002092	32.578104	-93.329851	-169.061709	-0.004857	0.113094	-1.030943	-1.032235	-0.041547	32.578104	-1.029987	-5.745177E+13	7.231567E-16	NaN
1101.000000	1.000000	0.116356	7375823.017666	-55189.073606	1055.818559	-29741.994691	0.000000	0.000000	6.116761	0.046084	NaN	0.000000	0.001650	0.001650	28.082967	0.060163	0.002072	29.030980	-124.195101	15.717074	-0.020257	0.115026	-1.028973	-1.030303	0.046084	29.030980	-1.030163	-5.776688E+13	-7.977649E-16	NaN
1101.000000	1.000000	0.118344	7375823.027666	-55189.072482	1055.817596	-29741.994322	0.000000	0.000000	6.118749	0.018239	NaN	0.000000	0.001622	0.001643	28.082942	0.099116	0.001922	51.578083	-69.591789	-165.573996	0.083946	0.117066	-1.026985	-1.028263	0.018239	51.578083	-1.027250	-5.278214E+13	-3.455513E-16	NaN
1101.000000	1.000000	0.120389	7375823.037666	-55189.072649	1055.818653	-29741.994698	0.000000	0.000000	6.120790	-0.071085	NaN	0.000000	0.001617	0.001637	28.082657	0.053092	0.001992	26.658385	-19.353050	11.487871	-0.004238	0.118962	-1.024940	-1.026366	-0.071085	26.658385	-1.022940	-4.618531E+13	1.539122E-15	NaN
1101.000000	1.000000	0.122399	7375823.047666	-55189.072016	1055.818999	-29741.994289	0.000000	0.000000	6.122802	-0.021955	NaN	0.000000	0.001640	0.001648	28.082728	0.110303	0.001951	56.543809	-113.730414	-166.242910	-0.027927	0.121094	-1.022930	-1.024235	-0.021955	56.543809	-1.022639	-4.575648E+13	4.798295E-16	NaN
1101.000000	1.000000	0.124340	7375823.057666	-55189.071281	1055.819000	-29741.994788	0.000000	0.000000	6.124742	-0.042713	NaN	0.000000	0.001655	0.001662	28.082891	0.120727	0.001971	61.263393	-144.187324	17.098008	-0.035654	0.122987	-1.020989	-1.022342	-0.042713	61.263393	-1.020466	-4.277800E+13	9.984756E-16	NaN
1101.000000	1.000000	0.126386	7375823.067666	-55189.071826	1055.819000	-29741.994902	0.000000	0.000000	6.126791	0.023946	NaN	0.000000	0.001669	0.001710	28.082878	0.082881	0.001945	42.621324	167.626607	-166.630405	-0.050520	0.125076	-1.018943	-1.020253	0.023946	42.621324	-1.019364	-4.134268E+13	-5.792077E-16	NaN
1101.000000	1.000000	0.128341	7375823.077666	-55189.071876	1055.818890	-29741.994310	0.000000	0.000000	6.128746	0.032396	NaN	0.000000	0.001668	0.001720	28.082923	0.154747	0.001980	78.149093	-97.914574	12.517516	0.072330	0.127010	-1.016988	-1.018318	0.032396	78.149093	-1.017298	-3.877942E+13	-8.353980E-16	NaN
1101.000000	1.000000	0.130390	7375823.087666	-55189.071453	1055.818193	-29741.994678	0.000000	0.000000	6.130791	-0.061583	NaN	0.000000	0.001665	0.001710	28.082853	0.087738	0.002074	42.308821	-114.122666	-168.835289	-0.024539	0.129017	-1.014939	-1.016312	-0.061583	42.308821	-1.013847	-3.484644E+13	1.767268E-15	NaN
1101.000000	1.000000	0.132367	7375823.097666	-55189.072548	1055.818000	-29741.994082	0.000000	0.000000	6.132770	-0.027787	NaN	0.000000	0.001664	0.001719	28.082687	0.091519	0.002075	44.115556	-163.671157	8.171360	-0.092450	0.131016	-1.012961	-1.014312	-0.027787	44.115556	-1.012489	-3.341038E+13	8.316939E-16	NaN
1101.000000	1.000000	0.134362	7375823.107666	-55189.072404	1055.817890	-29741.993193	0.000000	0.000000	6.134764	-0.042655	NaN	0.000000	0.001641	0.001701	28.082960	0.123458	0.002127	58.040071	-142.128664	-167.991676	-0.033965	0.133093	-1.010967	-1.012235	-0.042655	58.040071	-1.010415	-3.133096E+13	1.361444E-15	NaN
1101.000000	1.000000	0.136377	7375823.117666	-55189.073373	1055.817413	-29741.993111	0.000000	0.000000	6.136779	-0.046000	NaN	0.000000	0.001632	0.001717	28.082918	0.127783	0.002102	60.784882	-171.382212	16.054778	-0.063252	0.135023	-1.008952	-1.010305	-0.046000	60.784882	-1.008384	-2.941952E+13	1.563602E-15	NaN
1101.000000	1.000000	0.138380	7375823.127666	-55189.072188	1055.818505	-29741.993807	0.000000	0.000000	6.138783	-0.011831	NaN	0.000000	0.001650	0.001722	28.083242	0.124780	0.002096	59.528482	-124.326449	-164.386322	-0.015845	0.137073	-1.006949	-1.008255	-0.011831	59.528482	-1.006800	-2.800951E+13	4.223873E-16	NaN
1101.000000	1.000000	0.140385	7375823.137666	-55189.071593	1055.818302	-29741.994000	0.000000	0.000000	6.140787	-0.050493	NaN	0.000000	0.001683	0.001680	28.083064	0.106686	0.001962	54.370623	134.560104	12.275826	0.037377	0.139020	-1.004944	-1.006309	-0.050493	54.370623	-1.004247	-2.587882E+13	1.951116E-15	NaN
1101.000000	1.000000	0.142375	7375823.147666	-55189.073283	1055.818808	-29741.993903	0.000000	0.000000	6.142778	-0.031372	NaN	0.000000	0.001754	0.001671	28.082762	0.033182	0.001989	16.680287	37.932832	-167.101577	-0.083136	0.141075	-1.002954	-1.004253	-0.031372	16.680287	-1.001543	-2.379808E+13	1.318241E-15	NaN
1101.000000	1.000000	0.144371	7375823.157666	-55189.072487	1055.818889	-29741.993323	0.000000	0.000000	6.144774	-0.011256	NaN	0.000000	0.001729	0.001717	28.082636	0.077448	0.001975	39.217290	0.444232	14.841640	0.023523	0.143029	-1.000958	-1.002299	-0.011256	39.217290	-1.000742	-2.321466E+13	4.848849E-16	NaN
1101.000000	1.000000	0.146377	7375823.167666	-55189.072984	1055.818303	-29741.993808	0.000000	0.000000	6.146777	-0.077243	NaN	0.000000	0.001716	0.001744	28.082616	0.096359	0.001898	50.764918	-122.496139	-166.337589	-0.042611	0.145031	-0.998952	-1.000298	-0.077243	50.764918	-0.997811	-2.119793E+13	3.643905E-15	NaN
1101.000000	1.000000	0.148410	7375823.177666	-55189.073733	1055.818684	-29741.993902	0.000000	0.000000	6.148811	-0.070726	NaN	0.000000	0.001706	0.001710	28.082562	0.158867	0.001985	80.025339	-96.153696	11.899668	-0.108290	0.147002	-0.996918	-0.998327	-0.070726	80.025339	-0.996255	-2.019996E+13	3.501288E-15	NaN
1101.000000	1.000000	0.150384	7375823.187666	-55189.073192	1055.818394	-29741.993212	0.000000	0.000000	6.150788	0.009544	NaN	0.000000	0.001696	0.001671	28.082694	0.054312	0.001949	27.865918	-118.906094	-167.022396	-0.038668	0.149118	-0.994945	-0.996211	0.009544	27.865918	-0.995202	-1.955072E+13	-4.881655E-16	NaN
1101.000000	1.000000	0.152355	7375823.197666	-55189.072876	1055.819395	-29741.993001	0.000000	0.000000	6.152760	0.031518	NaN	0.000000	0.001690	0.001668	28.082877	0.059175	0.002038	29.033223	1.661639	11.769025	0.004583	0.151027	-0.992974	-0.994302	0.031518	29.033223	-0.993788	-1.871204E+13	-1.684347E-15	NaN
1101.000000	1.000000	0.154373	7375823.207666	-55189.072174	1055.818494	-29741.993110	0.000000	0.000000	6.154778	0.038531	NaN	0.000000	0.001691	0.001657	28.082780	0.035746	0.002058	17.371320	33.966008	-164.640159	0.069580	0.153032	-0.990956	-0.992296	0.038531	17.371320	-0.992619	-1.804632E+13	-2.135095E-15	NaN
