																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
858.000000	1.000000	0.302684	7373444.557666	-43039.073959	1055.819002	-29780.394626	0.000000	0.000000	6.302878	0.049949	NaN	0.000000	0.001587	0.001648	28.082139	0.031615	0.002035	15.539414	-101.080901	-163.172920	0.011435	0.301371	-0.881138	-0.882451	0.049949	15.539414	-0.883549	-6.091091E+11	-8.200375E-14	NaN
858.000000	1.000000	0.304639	7373444.567666	-43039.073296	1055.819048	-29780.394324	0.000000	0.000000	6.304836	0.125094	NaN	0.000000	0.001590	0.001668	28.082133	0.027078	0.001919	14.107271	-55.729515	17.150064	0.078017	0.303349	-0.879183	-0.880473	0.125094	14.107271	-0.885834	-6.540182E+11	-1.912698E-13	NaN
858.000000	1.000000	0.306647	7373444.577666	-43039.072347	1055.819673	-29780.393955	0.000000	0.000000	6.306844	0.116491	NaN	0.000000	0.001561	0.001654	28.082044	0.109066	0.002013	54.180905	48.392045	-167.819261	0.117576	0.305317	-0.877174	-0.878505	0.116491	54.180905	-0.878787	-5.251740E+11	-2.218138E-13	NaN
858.000000	1.000000	0.308659	7373444.587666	-43039.072698	1055.819956	-29780.393438	0.000000	0.000000	6.308853	0.048338	NaN	0.000000	0.001569	0.001639	28.082008	0.027887	0.002003	13.925113	106.766749	9.927546	0.135153	0.307317	-0.875163	-0.876505	0.048338	13.925113	-0.877766	-5.087396E+11	-9.501496E-14	NaN
858.000000	1.000000	0.310664	7373444.597666	-43039.073540	1055.819352	-29780.394399	0.000000	0.000000	6.310859	0.067459	NaN	0.000000	0.001607	0.001659	28.081999	0.026953	0.001922	14.020486	121.352147	-166.479995	-0.011266	0.309324	-0.873158	-0.874498	0.067459	14.020486	-0.876766	-4.931470E+11	-1.367931E-13	NaN
858.000000	1.000000	0.312683	7373444.607666	-43039.072601	1055.818949	-29780.394948	0.000000	0.000000	6.312878	0.067252	NaN	0.000000	0.001601	0.001663	28.081987	0.107587	0.002042	52.694920	129.031538	14.643074	0.126751	0.311295	-0.871139	-0.872527	0.067252	52.694920	-0.872096	-4.263850E+11	-1.577267E-13	NaN
858.000000	1.000000	0.314667	7373444.617666	-43039.072732	1055.818302	-29780.394286	0.000000	0.000000	6.314858	-0.009951	NaN	0.000000	0.001622	0.001647	28.082007	0.080567	0.002095	38.456658	-168.071903	-167.441635	0.004985	0.313387	-0.869155	-0.870435	-0.009951	38.456658	-0.868961	-3.867130E+11	2.573215E-14	NaN
858.000000	1.000000	0.316656	7373444.627666	-43039.073630	1055.818058	-29780.393403	0.000000	0.000000	6.316848	0.006914	NaN	0.000000	0.001621	0.001648	28.082163	0.049897	0.002128	23.452433	-159.400744	13.162431	0.022468	0.315301	-0.867166	-0.868521	0.006914	23.452433	-0.867387	-3.682096E+11	-1.877828E-14	NaN
858.000000	1.000000	0.318677	7373444.637666	-43039.073276	1055.818746	-29780.393677	0.000000	0.000000	6.318869	0.003283	NaN	0.000000	0.001641	0.001658	28.082090	0.067865	0.001947	34.858387	-13.655561	-165.194231	-0.049931	0.317342	-0.865145	-0.866480	0.003283	34.858387	-0.865215	-3.441162E+11	-9.539566E-15	NaN
858.000000	1.000000	0.320631	7373444.647666	-43039.073002	1055.819623	-29780.393997	0.000000	0.000000	6.320822	-0.024381	NaN	0.000000	0.001612	0.001672	28.081915	0.152814	0.001952	78.304879	-39.758287	15.116235	0.041156	0.319289	-0.863191	-0.864533	-0.024381	78.304879	-0.862957	-3.207346E+11	7.601494E-14	NaN
858.000000	1.000000	0.322668	7373444.657666	-43039.073056	1055.819371	-29780.394000	0.000000	0.000000	6.322861	0.038284	NaN	0.000000	0.001610	0.001667	28.081863	0.090785	0.001885	48.171668	-27.614793	-161.948357	-0.061330	0.321355	-0.861154	-0.862467	0.038284	48.171668	-0.861750	-3.088944E+11	-1.239396E-13	NaN
858.000000	1.000000	0.324678	7373444.667666	-43039.073603	1055.819621	-29780.394000	0.000000	0.000000	6.324871	0.025204	NaN	0.000000	0.001626	0.001658	28.082013	0.110441	0.001981	55.737223	-80.479891	13.834485	0.038830	0.323261	-0.859144	-0.860561	0.025204	55.737223	-0.859484	-2.878260E+11	-8.756536E-14	NaN
858.000000	1.000000	0.326663	7373444.677666	-43039.072651	1055.819299	-29780.394000	0.000000	0.000000	6.326857	0.047592	NaN	0.000000	0.001612	0.001668	28.082162	0.059223	0.002001	29.598737	129.357527	-166.559327	0.006865	0.325392	-0.857159	-0.858430	0.047592	29.598737	-0.858365	-2.779609E+11	-1.712176E-13	NaN
858.000000	1.000000	0.328681	7373444.687666	-43039.072135	1055.819002	-29780.393959	0.000000	0.000000	6.328875	0.048977	NaN	0.000000	0.001606	0.001658	28.082083	0.066535	0.002060	32.304284	101.672837	12.104924	0.045584	0.327314	-0.855141	-0.856508	0.048977	32.304284	-0.856278	-2.604591E+11	-1.880392E-13	NaN
858.000000	1.000000	0.330674	7373444.697666	-43039.073388	1055.818952	-29780.393393	0.000000	0.000000	6.330864	-0.027652	NaN	0.000000	0.001617	0.001681	28.082140	0.056762	0.002057	27.595850	18.228409	-166.252135	0.026803	0.329362	-0.853148	-0.854460	-0.027652	27.595850	-0.852397	-2.307763E+11	1.198216E-13	NaN
858.000000	1.000000	0.332691	7373444.707666	-43039.073298	1055.818382	-29780.393652	0.000000	0.000000	6.332883	-7.524770E-5	NaN	0.000000	0.001637	0.001657	28.081880	0.131820	0.001975	66.752985	-167.428469	12.100817	-0.063424	0.331331	-0.851131	-0.852491	-7.524770E-5	66.752985	-0.851130	-2.218372E+11	3.392023E-16	NaN
858.000000	1.000000	0.334679	7373444.717666	-43039.073002	1055.818646	-29780.393996	0.000000	0.000000	6.334872	0.020817	NaN	0.000000	0.001631	0.001609	28.081762	0.134865	0.002102	64.155811	-162.713367	-169.628845	0.024752	0.333403	-0.849143	-0.850419	0.020817	64.155811	-0.849386	-2.101014E+11	-9.908182E-14	NaN
858.000000	1.000000	0.336655	7373444.727666	-43039.073048	1055.818355	-29780.394000	0.000000	0.000000	6.336845	-0.054267	NaN	0.000000	0.001609	0.001619	28.081846	0.005270	0.001848	2.851295	-144.325714	16.353978	0.012746	0.335351	-0.847166	-0.848471	-0.054267	2.851295	-0.832892	-1.255982E+11	4.320649E-13	NaN
858.000000	1.000000	0.338660	7373444.737666	-43039.073609	1055.818700	-29780.394000	0.000000	0.000000	6.338850	-0.055894	NaN	0.000000	0.001633	0.001646	28.081902	0.027216	0.001977	13.768483	177.447570	-161.146875	-0.051149	0.337310	-0.845162	-0.846512	-0.055894	13.768483	-0.842117	-1.674834E+11	3.337261E-13	NaN
858.000000	1.000000	0.340689	7373444.747666	-43039.073219	1055.818998	-29780.393959	0.000000	0.000000	6.340880	-0.006954	NaN	0.000000	0.001599	0.001652	28.081823	0.099173	0.002030	48.863713	45.789580	15.506625	-0.019878	0.339320	-0.843133	-0.844502	-0.006954	48.863713	-0.843027	-1.723033E+11	4.035847E-14	NaN
858.000000	1.000000	0.342689	7373444.757666	-43039.072368	1055.819000	-29780.393400	0.000000	0.000000	6.342882	0.034962	NaN	0.000000	0.001577	0.001639	28.081728	0.090872	0.002093	43.415892	-103.638774	-164.868964	0.017252	0.341368	-0.841133	-0.842454	0.034962	43.415892	-0.841737	-1.655107E+11	-2.112355E-13	NaN
858.000000	1.000000	0.344657	7373444.767666	-43039.072724	1055.819000	-29780.393677	0.000000	0.000000	6.344850	0.026668	NaN	0.000000	0.001605	0.001653	28.082228	0.044680	0.001961	22.783733	-17.294272	14.706019	0.039241	0.343359	-0.839165	-0.840463	0.026668	22.783733	-0.840043	-1.569900E+11	-1.698697E-13	NaN
858.000000	1.000000	0.346651	7373444.777666	-43039.072998	1055.819000	-29780.394037	0.000000	0.000000	6.346841	-0.033389	NaN	0.000000	0.001578	0.001638	28.082403	0.033461	0.002020	16.561795	35.958236	-166.977165	-0.010510	0.345337	-0.837171	-0.838485	-0.033389	16.561795	-0.835659	-1.369235E+11	2.438550E-13	NaN
858.000000	1.000000	0.348683	7373444.787666	-43039.073000	1055.818944	-29780.394600	0.000000	0.000000	6.348877	0.035807	NaN	0.000000	0.001618	0.001647	28.081999	0.074986	0.002002	37.450284	49.271981	15.822466	-0.022479	0.347299	-0.835139	-0.836523	0.035807	37.450284	-0.835856	-1.377663E+11	-2.599098E-13	NaN
858.000000	1.000000	0.350678	7373444.797666	-43039.073056	1055.818350	-29780.394323	0.000000	0.000000	6.350870	0.011570	NaN	0.000000	0.001627	0.001669	28.081830	0.062545	0.001935	32.323865	56.196891	-166.243770	0.085495	0.349373	-0.833144	-0.834449	0.011570	32.323865	-0.833413	-1.276542E+11	-9.063403E-14	NaN
858.000000	1.000000	0.352675	7373444.807666	-43039.073633	1055.818676	-29780.393908	0.000000	0.000000	6.352872	0.116392	NaN	0.000000	0.001597	0.001649	28.081769	0.082017	0.001948	42.107836	-172.719867	14.613905	0.034018	0.351332	-0.831147	-0.832490	0.116392	42.107836	-0.833220	-1.268883E+11	-9.172803E-13	NaN
858.000000	1.000000	0.354704	7373444.817666	-43039.073220	1055.818997	-29780.392694	0.000000	0.000000	6.354900	0.109292	NaN	0.000000	0.001577	0.001669	28.081684	0.073713	0.002058	35.811208	-103.534475	-166.939916	0.119159	0.353391	-0.829118	-0.830431	0.109292	35.811208	-0.831407	-1.199107E+11	-9.114415E-13	NaN
858.000000	1.000000	0.356697	7373444.827666	-43039.072368	1055.819056	-29780.392695	0.000000	0.000000	6.356892	0.070401	NaN	0.000000	0.001573	0.001698	28.081709	0.060715	0.002038	29.795098	-113.834032	15.602437	0.100971	0.355351	-0.827125	-0.828471	0.070401	29.795098	-0.828897	-1.108760E+11	-6.349571E-13	NaN
858.000000	1.000000	0.358694	7373444.837666	-43039.072677	1055.819642	-29780.393596	0.000000	0.000000	6.358886	-0.002635	NaN	0.000000	0.001608	0.001692	28.082101	0.066938	0.002022	33.110849	-171.260012	-166.638756	0.053085	0.357402	-0.825127	-0.826420	-0.002635	33.110849	-0.825068	-9.838423E+10	2.678049E-14	NaN
858.000000	1.000000	0.360701	7373444.847666	-43039.072389	1055.819244	-29780.393370	0.000000	0.000000	6.360894	0.030327	NaN	0.000000	0.001616	0.001659	28.081902	0.112050	0.002016	55.593941	108.019449	15.238957	-0.004513	0.359353	-0.823121	-0.824469	0.030327	55.593941	-0.823530	-9.377300E+10	-3.234112E-13	NaN
858.000000	1.000000	0.362641	7373444.857666	-43039.072725	1055.818360	-29780.393629	0.000000	0.000000	6.362835	0.040029	NaN	0.000000	0.001603	0.001718	28.081723	0.050826	0.002079	24.450121	128.285075	-165.267122	0.057496	0.361376	-0.821180	-0.822446	0.040029	24.450121	-0.822408	-9.054571E+10	-4.420811E-13	NaN
858.000000	1.000000	0.364692	7373444.867666	-43039.072998	1055.818645	-29780.393371	0.000000	0.000000	6.364882	-0.032697	NaN	0.000000	0.001611	0.001694	28.081988	0.052017	0.001992	26.109737	55.091828	13.633642	0.043183	0.363276	-0.819130	-0.820546	-0.032697	26.109737	-0.818191	-7.937392E+10	4.119410E-13	NaN
858.000000	1.000000	0.366687	7373444.877666	-43039.072944	1055.818347	-29780.393636	0.000000	0.000000	6.366879	-0.015307	NaN	0.000000	0.001604	0.001685	28.081950	0.064790	0.002015	32.159374	50.142166	-164.853737	-0.029080	0.365390	-0.817135	-0.818432	-0.015307	32.159374	-0.816778	-7.594711E+10	2.015524E-13	NaN
858.000000	1.000000	0.368692	7373444.887666	-43039.072367	1055.818676	-29780.393397	0.000000	0.000000	6.368886	0.064538	NaN	0.000000	0.001600	0.001689	28.081722	0.088583	0.002047	43.283344	108.126123	12.909422	0.011447	0.367295	-0.815130	-0.816527	0.064538	43.283344	-0.816249	-7.470252E+10	-8.639355E-13	NaN
858.000000	1.000000	0.370693	7373444.897666	-43039.072724	1055.818997	-29780.393630	0.000000	0.000000	6.370887	0.060144	NaN	0.000000	0.001604	0.001691	28.081753	0.116759	0.001994	58.564421	65.224247	-167.856861	0.097186	0.369378	-0.813129	-0.814444	0.060144	58.564421	-0.813899	-6.941730E+10	-8.664167E-13	NaN
858.000000	1.000000	0.372692	7373444.907666	-43039.072998	1055.819000	-29780.393324	0.000000	0.000000	6.372886	0.052908	NaN	0.000000	0.001578	0.001704	28.081943	0.027776	0.002006	13.842967	65.226713	12.422802	0.032105	0.371322	-0.811130	-0.812500	0.052908	13.842967	-0.813997	-6.962904E+10	-7.598591E-13	NaN
858.000000	1.000000	0.374693	7373444.917666	-43039.072936	1055.819056	-29780.392955	0.000000	0.000000	6.374891	0.143166	NaN	0.000000	0.001586	0.001668	28.081714	0.109282	0.002015	54.228377	106.008387	-164.796454	0.024518	0.373388	-0.809129	-0.810434	0.143166	54.228377	-0.811109	-6.362386E+10	-2.250196E-12	NaN
858.000000	1.000000	0.376652	7373444.927666	-43039.072326	1055.819587	-29780.392374	0.000000	0.000000	6.376851	0.163531	NaN	0.000000	0.001596	0.001642	28.081726	0.077061	0.002069	37.237697	101.855347	17.537270	0.154806	0.375341	-0.807169	-0.808481	0.163531	37.237697	-0.810463	-6.235247E+10	-2.622694E-12	NaN
858.000000	1.000000	0.378717	7373444.937666	-43039.072634	1055.818657	-29780.392676	0.000000	0.000000	6.378913	0.095210	NaN	0.000000	0.001589	0.001657	28.081678	0.043728	0.002116	20.661977	127.414056	-164.891798	0.183720	0.377336	-0.805105	-0.806486	0.095210	20.661977	-0.808561	-5.875446E+10	-1.620467E-12	NaN
858.000000	1.000000	0.380672	7373444.947666	-43039.072404	1055.818703	-29780.392956	0.000000	0.000000	6.380865	0.022796	NaN	0.000000	0.001592	0.001663	28.081824	0.041985	0.002105	19.940848	-139.477418	13.853881	0.059517	0.379383	-0.803150	-0.804438	0.022796	19.940848	-0.804007	-5.096290E+10	-4.473043E-13	NaN
858.000000	1.000000	0.382694	7373444.957666	-43039.072702	1055.819045	-29780.392400	0.000000	0.000000	6.382885	-0.012038	NaN	0.000000	0.001601	0.001686	28.081702	0.095225	0.001956	48.687470	28.606660	-167.190362	-0.028431	0.381324	-0.801128	-0.802498	-0.012038	48.687470	-0.800943	-4.630857E+10	2.599541E-13	NaN
858.000000	1.000000	0.384711	7373444.967666	-43039.072998	1055.819578	-29780.392718	0.000000	0.000000	6.384905	0.042118	NaN	0.000000	0.001598	0.001679	28.081862	0.131731	0.001950	67.553441	35.551099	13.964216	0.014034	0.383392	-0.799111	-0.800430	0.042118	67.553441	-0.799579	-4.437559E+10	-9.491278E-13	NaN
858.000000	1.000000	0.386676	7373444.977666	-43039.072936	1055.818706	-29780.393597	0.000000	0.000000	6.386870	0.042773	NaN	0.000000	0.001607	0.001704	28.082127	0.103392	0.002001	51.664161	-84.482004	-166.564763	0.043452	0.385393	-0.797146	-0.798429	0.042773	51.664161	-0.797767	-4.193216E+10	-1.020046E-12	NaN
858.000000	1.000000	0.388678	7373444.987666	-43039.072278	1055.818704	-29780.393323	0.000000	0.000000	6.388872	0.048094	NaN	0.000000	0.001595	0.001683	28.081810	0.105801	0.001922	55.036590	-80.357463	15.112186	0.068221	0.387297	-0.795144	-0.796525	0.048094	55.036590	-0.795799	-3.943026E+10	-1.219728E-12	NaN
858.000000	1.000000	0.390702	7373444.997666	-43039.072066	1055.818998	-29780.392955	0.000000	0.000000	6.390896	0.062537	NaN	0.000000	0.001583	0.001661	28.081755	0.034393	0.001940	17.727262	34.235543	-164.281574	0.012378	0.389359	-0.793120	-0.794463	0.062537	17.727262	-0.795766	-3.938949E+10	-1.587668E-12	NaN
858.000000	1.000000	0.392674	7373445.007666	-43039.072722	1055.819000	-29780.392374	0.000000	0.000000	6.392865	-0.006504	NaN	0.000000	0.001576	0.001680	28.081725	0.084809	0.002015	42.079034	57.055714	17.879315	0.051566	0.391338	-0.791148	-0.792484	-0.006504	42.079034	-0.791032	-3.397070E+10	1.914653E-13	NaN
858.000000	1.000000	0.394737	7373445.017666	-43039.072998	1055.819048	-29780.392717	0.000000	0.000000	6.394928	-0.030113	NaN	0.000000	0.001609	0.001677	28.081646	0.051809	0.002013	25.737444	49.045791	-165.223900	0.013163	0.393381	-0.789085	-0.790441	-0.030113	25.737444	-0.788208	-3.109851E+10	9.682946E-13	NaN
858.000000	1.000000	0.396697	7373445.027666	-43039.072944	1055.819578	-29780.393604	0.000000	0.000000	6.396890	0.035328	NaN	0.000000	0.001599	0.001680	28.081648	0.115972	0.002025	57.259173	101.858126	13.965056	0.003941	0.395389	-0.787125	-0.788433	0.035328	57.259173	-0.787588	-3.050128E+10	-1.158256E-12	NaN
858.000000	1.000000	0.398700	7373445.037666	-43039.072367	1055.818761	-29780.393300	0.000000	0.000000	6.398893	0.030618	NaN	0.000000	0.001592	0.001713	28.081779	0.116165	0.001905	60.974047	139.898667	-167.256576	0.035617	0.397385	-0.785122	-0.786436	0.030618	60.974047	-0.785499	-2.857218E+10	-1.071603E-12	NaN
858.000000	1.000000	0.400709	7373445.047666	-43039.072772	1055.819402	-29780.392378	0.000000	0.000000	6.400904	0.068540	NaN	0.000000	0.001594	0.001694	28.081942	0.099319	0.001930	51.457294	124.611892	14.748046	0.038667	0.399367	-0.783112	-0.784455	0.068540	51.457294	-0.784111	-2.735866E+10	-2.505227E-12	NaN
858.000000	1.000000	0.402712	7373445.057666	-43039.073624	1055.819940	-29780.392676	0.000000	0.000000	6.402907	0.053004	NaN	0.000000	0.001579	0.001699	28.081889	0.044679	0.002026	22.047646	150.357955	-165.003210	0.127984	0.401378	-0.781110	-0.782444	0.053004	22.047646	-0.782913	-2.635162E+10	-2.011399E-12	NaN
858.000000	1.000000	0.404704	7373445.067666	-43039.073388	1055.819246	-29780.392949	0.000000	0.000000	6.404897	0.029044	NaN	0.000000	0.001575	0.001692	28.081827	0.124382	0.001986	62.620441	-173.522276	16.683765	0.007844	0.403363	-0.779118	-0.780459	0.029044	62.620441	-0.779466	-2.365762E+10	-1.227701E-12	NaN
858.000000	1.000000	0.406714	7373445.077666	-43039.073596	1055.818304	-29780.392327	0.000000	0.000000	6.406904	-0.045690	NaN	0.000000	0.001583	0.001647	28.081857	0.175522	0.001924	91.244870	-108.614879	-166.261554	0.079147	0.405414	-0.777108	-0.778408	-0.045690	91.244870	-0.776733	-2.171842E+10	2.103754E-12	NaN
858.000000	1.000000	0.408688	7373445.087666	-43039.072602	1055.818058	-29780.392003	0.000000	0.000000	6.408880	-0.017344	NaN	0.000000	0.001594	0.001633	28.081758	0.089402	0.001971	45.367510	-138.017767	13.465051	-0.081586	0.407344	-0.775134	-0.776478	-0.017344	45.367510	-0.774847	-2.047376E+10	8.471138E-13	NaN
858.000000	1.000000	0.410698	7373445.097666	-43039.072548	1055.818698	-29780.392000	0.000000	0.000000	6.410892	0.036837	NaN	0.000000	0.001628	0.001657	28.081676	0.093976	0.001891	49.686945	-74.394618	-168.935716	0.031458	0.409398	-0.773123	-0.774424	0.036837	49.686945	-0.773679	-1.973913E+10	-1.866178E-12	NaN
858.000000	1.000000	0.412718	7373445.107666	-43039.071664	1055.818998	-29780.392041	0.000000	0.000000	6.412908	-0.047357	NaN	0.000000	0.001627	0.001675	28.081749	0.060145	0.002031	29.608372	-129.201309	12.623821	0.026220	0.411302	-0.771104	-0.772520	-0.047357	29.608372	-0.769904	-1.753906E+10	2.700076E-12	NaN
858.000000	1.000000	0.414683	7373445.117666	-43039.072399	1055.818944	-29780.392648	0.000000	0.000000	6.414881	0.130787	NaN	0.000000	0.001600	0.001695	28.082280	0.093182	0.002054	45.358763	-107.700274	-164.516184	-0.021694	0.413426	-0.769139	-0.770396	0.130787	45.358763	-0.771301	-1.832303E+10	-7.137845E-12	NaN
858.000000	1.000000	0.416746	7373445.127666	-43039.072931	1055.818302	-29780.392996	0.000000	0.000000	6.416942	0.094950	NaN	0.000000	0.001599	0.001685	28.082972	0.039054	0.002010	19.426004	-128.592518	13.233289	0.196604	0.415297	-0.767076	-0.768525	0.094950	19.426004	-0.770742	-1.800477E+10	-5.273578E-12	NaN
858.000000	1.000000	0.418710	7373445.137666	-43039.072389	1055.818050	-29780.393000	0.000000	0.000000	6.418902	0.004387	NaN	0.000000	0.001615	0.001684	28.082872	0.092256	0.002046	45.085266	-139.985662	-169.687077	0.042315	0.417465	-0.765112	-0.766357	0.004387	45.085266	-0.765185	-1.512953E+10	-2.899416E-13	NaN
858.000000	1.000000	0.420708	7373445.147666	-43039.073333	1055.818626	-29780.393000	0.000000	0.000000	6.420900	-0.000499	NaN	0.000000	0.001622	0.001668	28.082883	0.012439	0.002072	6.002968	149.996460	13.214737	-0.004263	0.419362	-0.763114	-0.764460	-0.000499	6.002968	-0.763051	-1.415175E+10	3.526132E-14	NaN
858.000000	1.000000	0.422705	7373445.157666	-43039.073218	1055.818371	-29780.393000	0.000000	0.000000	6.422900	0.063978	NaN	0.000000	0.001623	0.001660	28.083043	0.109413	0.001875	58.340827	11.853203	-169.357125	0.013479	0.421392	-0.761117	-0.762430	0.063978	58.340827	-0.761939	-1.366739E+10	-4.681065E-12	NaN
858.000000	1.000000	0.424729	7373445.167666	-43039.072304	1055.818621	-29780.393000	0.000000	0.000000	6.424925	0.088129	NaN	0.000000	0.001639	0.001659	28.083037	0.149815	0.001872	80.031390	-62.928484	11.814824	0.083715	0.423359	-0.759092	-0.760463	0.088129	80.031390	-0.759918	-1.282895E+10	-6.869512E-12	NaN
858.000000	1.000000	0.426726	7373445.177666	-43039.072002	1055.818347	-29780.393000	0.000000	0.000000	6.426921	0.076841	NaN	0.000000	0.001646	0.001662	28.083132	0.028717	0.001815	15.823301	-18.436371	-168.138567	0.040623	0.425408	-0.757096	-0.758414	0.076841	15.823301	-0.760738	-1.316254E+10	-5.837842E-12	NaN
858.000000	1.000000	0.428707	7373445.187666	-43039.072064	1055.818564	-29780.393000	0.000000	0.000000	6.428900	0.017031	NaN	0.000000	0.001613	0.001668	28.083215	0.092429	0.001979	46.701856	48.095020	10.030950	0.073059	0.427335	-0.755115	-0.756487	0.017031	46.701856	-0.755388	-1.113159E+10	-1.529998E-12	NaN
858.000000	1.000000	0.430717	7373445.197666	-43039.072786	1055.817768	-29780.392952	0.000000	0.000000	6.430909	0.017234	NaN	0.000000	0.001594	0.001682	28.082972	0.074846	0.001996	37.492191	-46.573863	-168.948335	0.038134	0.429405	-0.753105	-0.754417	0.017234	37.492191	-0.753450	-1.047559E+10	-1.645191E-12	NaN
858.000000	1.000000	0.432702	7373445.207666	-43039.073609	1055.819003	-29780.392367	0.000000	0.000000	6.432894	0.001840	NaN	0.000000	0.001595	0.001674	28.082915	0.008148	0.001850	4.402933	119.693676	13.695670	0.038076	0.431366	-0.751120	-0.752455	0.001840	4.402933	-0.751434	-9.834129E+9	-1.870852E-13	NaN
858.000000	1.000000	0.434698	7373445.217666	-43039.072667	1055.818702	-29780.392603	0.000000	0.000000	6.434891	0.028674	NaN	0.000000	0.001623	0.001660	28.082888	0.171134	0.001933	88.510261	18.854000	-166.098677	0.007263	0.433385	-0.749124	-0.750437	0.028674	88.510261	-0.749367	-9.217205E+9	-3.110890E-12	NaN
858.000000	1.000000	0.436715	7373445.227666	-43039.072727	1055.818704	-29780.392323	0.000000	0.000000	6.436905	-0.050977	NaN	0.000000	0.001642	0.001668	28.082867	0.055548	0.001926	28.841551	165.411392	13.469140	0.003693	0.435335	-0.747107	-0.748487	-0.050977	28.841551	-0.745782	-8.237410E+9	6.188508E-12	NaN
858.000000	1.000000	0.438732	7373445.237666	-43039.072998	1055.819045	-29780.392051	0.000000	0.000000	6.438924	0.005650	NaN	0.000000	0.001652	0.001653	28.082944	0.124316	0.002116	58.747525	-80.567579	-165.323966	-0.067939	0.437399	-0.745090	-0.746423	0.005650	58.747525	-0.745162	-8.078980E+9	-6.994027E-13	NaN
858.000000	1.000000	0.440719	7373445.247666	-43039.073000	1055.819633	-29780.392618	0.000000	0.000000	6.440912	0.002548	NaN	0.000000	0.001617	0.001669	28.082966	0.034510	0.002025	17.039406	-137.049477	14.690027	0.033549	0.439384	-0.743102	-0.744438	0.002548	17.039406	-0.743215	-7.600393E+9	-3.352986E-13	NaN
858.000000	1.000000	0.442738	7373445.257666	-43039.073000	1055.819349	-29780.392339	0.000000	0.000000	6.442933	0.062208	NaN	0.000000	0.001626	0.001653	28.083098	0.048534	0.002013	24.104625	66.267311	-166.604919	-0.007591	0.441412	-0.741084	-0.742410	0.062208	24.104625	-0.743019	-7.553979E+9	-8.235108E-12	NaN
858.000000	1.000000	0.444730	7373445.267667	-43039.073000	1055.819052	-29780.392603	0.000000	0.000000	6.444928	0.139622	NaN	0.000000	0.001635	0.001641	28.082835	0.124612	0.001955	63.752675	21.299808	14.431677	0.121713	0.443392	-0.739092	-0.740430	0.139622	63.752675	-0.740734	-7.031629E+9	-1.985632E-11	NaN
858.000000	1.000000	0.446694	7373445.277666	-43039.073000	1055.819626	-29780.392323	0.000000	0.000000	6.446893	0.158154	NaN	0.000000	0.001601	0.001630	28.083091	0.047300	0.001980	23.891360	-84.021960	-162.720677	0.155002	0.445417	-0.737127	-0.738405	0.158154	23.891360	-0.742092	-7.337555E+9	-2.155402E-11	NaN
858.000000	1.000000	0.448731	7373445.287666	-43039.073000	1055.819371	-29780.392044	0.000000	0.000000	6.448926	0.072687	NaN	0.000000	0.001621	0.001616	28.083032	0.070983	0.002041	34.778791	-154.035290	11.040302	0.191651	0.447320	-0.735091	-0.736502	0.072687	34.778791	-0.736659	-6.187890E+9	-1.174667E-11	NaN
858.000000	1.000000	0.450723	7373445.297666	-43039.073000	1055.819621	-29780.392648	0.000000	0.000000	6.450918	0.082890	NaN	0.000000	0.001628	0.001639	28.083032	0.026132	0.002110	12.385758	9.800275	-167.412438	0.031747	0.449441	-0.733099	-0.734381	0.082890	12.385758	-0.738118	-6.477776E+9	-1.279602E-11	NaN
858.000000	1.000000	0.452733	7373445.307666	-43039.073000	1055.819299	-29780.392948	0.000000	0.000000	6.452928	0.075130	NaN	0.000000	0.001611	0.001663	28.082929	0.029080	0.002104	13.821331	-177.230605	14.512849	0.115824	0.451394	-0.731089	-0.732427	0.075130	13.821331	-0.735165	-5.904682E+9	-1.272374E-11	NaN
858.000000	1.000000	0.454711	7373445.317666	-43039.073000	1055.819050	-29780.392327	0.000000	0.000000	6.454902	-0.025616	NaN	0.000000	0.001617	0.001661	28.083038	0.074803	0.001962	38.130096	-121.988991	-167.429419	0.032431	0.453437	-0.729111	-0.730385	-0.025616	38.130096	-0.728607	-4.806395E+9	5.329647E-12	NaN
858.000000	1.000000	0.456737	7373445.327666	-43039.073000	1055.819673	-29780.392003	0.000000	0.000000	6.456930	0.026594	NaN	0.000000	0.001605	0.001645	28.083250	0.074393	0.002003	37.140171	-179.601855	14.161121	0.014684	0.455377	-0.727085	-0.728445	0.026594	37.140171	-0.727622	-4.660077E+9	-5.706711E-12	NaN
858.000000	1.000000	0.458717	7373445.337666	-43039.072936	1055.819941	-29780.392000	0.000000	0.000000	6.458910	0.023277	NaN	0.000000	0.001601	0.001649	28.083147	0.075609	0.002186	34.594613	-126.933300	-166.786451	0.027199	0.457410	-0.725105	-0.726411	0.023277	34.594613	-0.725610	-4.374886E+9	-5.320520E-12	NaN
858.000000	1.000000	0.460740	7373445.347666	-43039.072334	1055.819302	-29780.392000	0.000000	0.000000	6.460933	0.029022	NaN	0.000000	0.001607	0.001662	28.083194	0.049630	0.002025	24.512446	-145.070974	12.730563	0.019920	0.459409	-0.723082	-0.724413	0.029022	24.512446	-0.723970	-4.155355E+9	-6.984150E-12	NaN
