																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
948.000000	1.000000	0.378028	7374327.517666	-47539.073000	1055.818657	-29765.543051	0.000000	0.000000	6.378853	-0.072111	NaN	0.000000	0.001571	0.001758	28.084148	0.038006	0.001988	19.114799	59.493117	-164.943991	-0.094464	0.376808	-0.703799	-0.705019	-0.072111	19.114799	-0.700969	-2.017296E+9	3.574619E-11	NaN
948.000000	1.000000	0.380073	7374327.527666	-47539.072936	1055.818276	-29765.543673	0.000000	0.000000	6.380899	-0.028112	NaN	0.000000	0.001582	0.001769	28.084117	0.097847	0.002051	47.717879	26.938227	15.349387	-0.097409	0.378632	-0.701755	-0.703195	-0.028112	47.717879	-0.701313	-2.039192E+9	1.378603E-11	NaN
948.000000	1.000000	0.382063	7374327.537666	-47539.072343	1055.817946	-29765.543997	0.000000	0.000000	6.382889	-0.047239	NaN	0.000000	0.001597	0.001788	28.084053	0.118082	0.002106	56.057283	7.214079	-166.188776	-0.025646	0.380816	-0.699764	-0.701011	-0.047239	56.057283	-0.699132	-1.904055E+9	2.480977E-11	NaN
948.000000	1.000000	0.384038	7374327.547666	-47539.072724	1055.817358	-29765.544000	0.000000	0.000000	6.384862	-0.073612	NaN	0.000000	0.001592	0.001764	28.084146	0.007810	0.002139	3.651595	-152.606538	13.612485	-0.060285	0.382666	-0.697789	-0.699161	-0.073612	3.651595	-0.682670	-1.134281E+9	6.489783E-11	NaN
948.000000	1.000000	0.386071	7374327.557666	-47539.072869	1055.817700	-29765.544000	0.000000	0.000000	6.386895	-0.101055	NaN	0.000000	0.001592	0.001764	28.084323	0.072391	0.002099	34.486672	-1.733811	-165.077812	-0.096068	0.384725	-0.695756	-0.697102	-0.101055	34.486672	-0.693558	-1.597855E+9	6.324420E-11	NaN
948.000000	1.000000	0.388097	7374327.567666	-47539.071631	1055.818053	-29765.544000	0.000000	0.000000	6.388920	-0.107318	NaN	0.000000	0.001614	0.001772	28.084367	0.164450	0.002006	81.971738	-6.424853	15.522353	-0.111385	0.386763	-0.693730	-0.695064	-0.107318	81.971738	-0.692748	-1.557653E+9	6.889712E-11	NaN
948.000000	1.000000	0.390032	7374327.577666	-47539.071748	1055.818762	-29765.543944	0.000000	0.000000	6.390857	-0.065474	NaN	0.000000	0.001603	0.001777	28.084175	0.066970	0.001993	33.598994	-41.302488	-163.311001	-0.028839	0.388738	-0.691795	-0.693089	-0.065474	33.598994	-0.690334	-1.443706E+9	4.535108E-11	NaN
948.000000	1.000000	0.392068	7374327.587666	-47539.072063	1055.819664	-29765.543302	0.000000	0.000000	6.392897	0.023393	NaN	0.000000	0.001596	0.001778	28.084227	0.033738	0.001929	17.489994	-139.144516	11.105747	-0.059633	0.390690	-0.689759	-0.691138	0.023393	17.489994	-0.690762	-1.463297E+9	-1.598627E-11	NaN
948.000000	1.000000	0.394095	7374327.597666	-47539.072657	1055.819245	-29765.543050	0.000000	0.000000	6.394922	-0.040258	NaN	0.000000	0.001578	0.001795	28.084369	0.130382	0.002043	63.809491	-11.446825	-165.244757	0.049152	0.392734	-0.687732	-0.689094	-0.040258	63.809491	-0.687258	-1.310534E+9	3.071896E-11	NaN
948.000000	1.000000	0.396073	7374327.607666	-47539.072276	1055.818369	-29765.543673	0.000000	0.000000	6.396900	-0.019466	NaN	0.000000	0.001581	0.001773	28.084407	0.114348	0.001958	58.414505	-53.102418	16.826674	-0.102499	0.394749	-0.685754	-0.687079	-0.019466	58.414505	-0.685504	-1.240136E+9	1.569639E-11	NaN
948.000000	1.000000	0.398050	7374327.617666	-47539.072002	1055.818669	-29765.543997	0.000000	0.000000	6.398874	-0.089467	NaN	0.000000	0.001597	0.001789	28.084227	0.089816	0.001961	45.794931	105.461249	-164.780212	-0.026494	0.396726	-0.683777	-0.685101	-0.089467	45.794931	-0.682312	-1.121555E+9	7.977037E-11	NaN
948.000000	1.000000	0.400084	7374327.627666	-47539.072000	1055.818300	-29765.543952	0.000000	0.000000	6.400908	-0.094010	NaN	0.000000	0.001586	0.001811	28.084221	0.059340	0.001947	30.474367	99.471713	12.106732	-0.105643	0.398701	-0.681743	-0.683126	-0.094010	30.474367	-0.679429	-1.024238E+9	9.178543E-11	NaN
948.000000	1.000000	0.402067	7374327.637666	-47539.071936	1055.818058	-29765.543327	0.000000	0.000000	6.402895	0.013084	NaN	0.000000	0.001593	0.001813	28.084381	0.061824	0.001954	31.642243	45.859980	-169.637115	-0.066916	0.400759	-0.679761	-0.681068	0.013084	31.642243	-0.680071	-1.045137E+9	-1.251940E-11	NaN
948.000000	1.000000	0.404052	7374327.647666	-47539.071407	1055.818642	-29765.543003	0.000000	0.000000	6.404877	-0.059585	NaN	0.000000	0.001604	0.001795	28.084158	0.020770	0.001881	11.044504	84.879345	14.596179	-0.027129	0.402717	-0.677775	-0.679110	-0.059585	11.044504	-0.673729	-8.558910E+8	6.961711E-11	NaN
948.000000	1.000000	0.406085	7374327.657666	-47539.072445	1055.818300	-29765.543111	0.000000	0.000000	6.406911	-0.027107	NaN	0.000000	0.001598	0.001796	28.084272	0.042208	0.001945	21.700257	-1.425731	-167.237076	-0.054677	0.404767	-0.675743	-0.677060	-0.027107	21.700257	-0.674806	-8.854276E+8	3.061463E-11	NaN
948.000000	1.000000	0.408082	7374327.667666	-47539.072996	1055.818002	-29765.544348	0.000000	0.000000	6.408908	-0.037410	NaN	0.000000	0.001576	0.001822	28.084145	0.065865	0.001918	34.340564	-90.470805	14.146296	-0.038302	0.406715	-0.673745	-0.675112	-0.037410	34.340564	-0.672928	-8.345653E+8	4.482515E-11	NaN
948.000000	1.000000	0.410077	7374327.677666	-47539.072926	1055.818056	-29765.544322	0.000000	0.000000	6.410904	-0.015180	NaN	0.000000	0.001575	0.001807	28.084261	0.067515	0.002036	33.156147	-171.529812	-164.982897	-0.047939	0.408778	-0.671750	-0.673050	-0.015180	33.156147	-0.671407	-7.955033E+8	1.908175E-11	NaN
948.000000	1.000000	0.412068	7374327.687666	-47539.072255	1055.818698	-29765.543948	0.000000	0.000000	6.412894	-0.046631	NaN	0.000000	0.001578	0.001813	28.084166	0.020619	0.002089	9.869393	56.645897	16.392460	-0.022904	0.410717	-0.669759	-0.671110	-0.046631	9.869393	-0.666216	-6.754425E+8	6.903751E-11	NaN
948.000000	1.000000	0.414084	7374327.697666	-47539.072001	1055.818998	-29765.543302	0.000000	0.000000	6.414911	-0.032156	NaN	0.000000	0.001594	0.001816	28.084411	0.026005	0.002059	12.628903	-96.305403	-163.258486	-0.028377	0.412780	-0.667743	-0.669047	-0.032156	12.628903	-0.665833	-6.673456E+8	4.818563E-11	NaN
948.000000	1.000000	0.416073	7374327.707666	-47539.072000	1055.819000	-29765.543002	0.000000	0.000000	6.416900	-0.015479	NaN	0.000000	0.001548	0.001829	28.084476	0.088620	0.002096	42.278396	-111.285172	14.085791	-0.003684	0.414729	-0.665754	-0.667098	-0.015479	42.278396	-0.665479	-6.599382E+8	2.345485E-11	NaN
948.000000	1.000000	0.418064	7374327.717666	-47539.072056	1055.819000	-29765.543000	0.000000	0.000000	6.418892	0.010083	NaN	0.000000	0.001532	0.001811	28.084237	0.041623	0.002022	20.582707	169.212266	-167.733868	-0.037288	0.416768	-0.663763	-0.665060	0.010083	20.582707	-0.664131	-6.324666E+8	-1.594223E-11	NaN
948.000000	1.000000	0.420081	7374327.727667	-47539.072698	1055.818936	-29765.543000	0.000000	0.000000	6.420908	-0.017049	NaN	0.000000	0.001496	0.001791	28.084142	0.087879	0.002062	42.615292	127.569679	9.878461	0.028682	0.418724	-0.661747	-0.663103	-0.017049	42.615292	-0.661446	-5.811402E+8	2.933725E-11	NaN
948.000000	1.000000	0.422080	7374327.737666	-47539.072998	1055.818278	-29765.543000	0.000000	0.000000	6.422905	-0.049873	NaN	0.000000	0.001498	0.001776	28.084135	0.102848	0.002025	50.782728	131.360271	-167.806217	-0.072509	0.420802	-0.659747	-0.661025	-0.049873	50.782728	-0.659011	-5.381683E+8	9.267233E-11	NaN
948.000000	1.000000	0.424062	7374327.747666	-47539.073000	1055.818002	-29765.543056	0.000000	0.000000	6.424887	-0.072089	NaN	0.000000	0.001496	0.001773	28.084148	0.073003	0.002057	35.489507	-125.503310	12.471301	-0.074538	0.422661	-0.657765	-0.659166	-0.072089	35.489507	-0.656241	-4.931467E+8	1.461820E-10	NaN
948.000000	1.000000	0.426105	7374327.757666	-47539.073000	1055.818064	-29765.543698	0.000000	0.000000	6.426932	0.000249	NaN	0.000000	0.001529	0.001785	28.084247	0.110974	0.002084	53.242348	-123.239369	-164.694668	-0.056780	0.424767	-0.655723	-0.657060	0.000249	53.242348	-0.655726	-4.851945E+8	-5.125367E-13	NaN
948.000000	1.000000	0.428057	7374327.767666	-47539.073000	1055.818657	-29765.543950	0.000000	0.000000	6.428883	-0.028544	NaN	0.000000	0.001559	0.001805	28.084197	0.099729	0.001857	53.690612	-85.888552	18.326600	0.001833	0.426759	-0.653771	-0.655068	-0.028544	53.690612	-0.653372	-4.504581E+8	6.336706E-11	NaN
948.000000	1.000000	0.430075	7374327.777666	-47539.072926	1055.818341	-29765.543382	0.000000	0.000000	6.430901	-0.044938	NaN	0.000000	0.001573	0.001791	28.084459	0.067785	0.002019	33.566177	-0.056502	-167.767717	-0.051577	0.428754	-0.651752	-0.653074	-0.044938	33.566177	-0.650748	-4.146636E+8	1.083713E-10	NaN
948.000000	1.000000	0.432098	7374327.787666	-47539.072311	1055.818724	-29765.543646	0.000000	0.000000	6.432921	-0.105293	NaN	0.000000	0.001554	0.001795	28.084242	0.063309	0.002134	29.661790	164.274800	14.258646	-0.039426	0.430691	-0.649730	-0.651136	-0.105293	29.661790	-0.647067	-3.691701E+8	2.852148E-10	NaN
948.000000	1.000000	0.434106	7374327.797666	-47539.072625	1055.818934	-29765.543300	0.000000	0.000000	6.434931	-0.079730	NaN	0.000000	0.001559	0.001813	28.084252	0.086819	0.001917	45.300470	166.341954	-168.430921	-0.107347	0.432782	-0.647721	-0.649045	-0.079730	45.300470	-0.646401	-3.614858E+8	2.205612E-10	NaN
948.000000	1.000000	0.436069	7374327.807666	-47539.072253	1055.818278	-29765.543002	0.000000	0.000000	6.436893	-0.094581	NaN	0.000000	0.001557	0.001827	28.083593	0.041601	0.001975	21.068036	103.428057	13.091704	-0.081768	0.434740	-0.645758	-0.647087	-0.094581	21.068036	-0.642391	-3.184910E+8	2.969657E-10	NaN
948.000000	1.000000	0.438074	7374327.817666	-47539.072001	1055.818002	-29765.543048	0.000000	0.000000	6.438899	-0.063744	NaN	0.000000	0.001558	0.001808	28.082886	0.027599	0.001934	14.268777	139.528626	-163.831702	-0.103670	0.436778	-0.643753	-0.645049	-0.063744	14.268777	-0.640403	-2.990997E+8	2.131193E-10	NaN
948.000000	1.000000	0.440057	7374327.827666	-47539.072129	1055.818056	-29765.543729	0.000000	0.000000	6.440886	0.017758	NaN	0.000000	0.001574	0.001775	28.082914	0.086992	0.001927	45.145010	-105.311864	13.709394	-0.017511	0.438690	-0.641770	-0.643137	0.017758	45.145010	-0.642065	-3.152236E+8	-5.633318E-11	NaN
948.000000	1.000000	0.442098	7374327.837666	-47539.073250	1055.818754	-29765.544647	0.000000	0.000000	6.442923	-0.086657	NaN	0.000000	0.001570	0.001787	28.082928	0.101760	0.001978	51.438185	-177.310940	-169.725670	-0.007137	0.440776	-0.639729	-0.641051	-0.086657	51.438185	-0.638465	-2.813396E+8	3.080146E-10	NaN
948.000000	1.000000	0.444080	7374327.847666	-47539.071980	1055.819640	-29765.544324	0.000000	0.000000	6.444903	-0.114474	NaN	0.000000	0.001585	0.001770	28.083146	0.151990	0.001893	80.281072	-158.205417	14.512257	-0.122830	0.442743	-0.637747	-0.639084	-0.114474	80.281072	-0.636678	-2.658903E+8	4.305306E-10	NaN
948.000000	1.000000	0.446123	7374327.857666	-47539.072495	1055.819244	-29765.544003	0.000000	0.000000	6.446946	-0.134253	NaN	0.000000	0.001550	0.001767	28.083073	0.089508	0.001997	44.818360	-55.720389	-164.709524	-0.109906	0.444795	-0.635704	-0.637032	-0.134253	44.818360	-0.633457	-2.401549E+8	5.590274E-10	NaN
948.000000	1.000000	0.448081	7374327.867666	-47539.072997	1055.818360	-29765.543952	0.000000	0.000000	6.448905	-0.095361	NaN	0.000000	0.001568	0.001746	28.083001	0.055982	0.002069	27.052186	-45.651467	15.634722	-0.138010	0.446754	-0.633746	-0.635073	-0.095361	27.052186	-0.631102	-2.229266E+8	4.277706E-10	NaN
948.000000	1.000000	0.450071	7374327.877666	-47539.072936	1055.818571	-29765.543382	0.000000	0.000000	6.450898	-0.039653	NaN	0.000000	0.001562	0.001755	28.082885	0.088911	0.002004	44.371501	24.044554	-165.778161	-0.084746	0.448769	-0.631756	-0.633058	-0.039653	44.371501	-0.631085	-2.228069E+8	1.779691E-10	NaN
948.000000	1.000000	0.452103	7374327.887666	-47539.072326	1055.817683	-29765.543646	0.000000	0.000000	6.452928	-0.063150	NaN	0.000000	0.001564	0.001764	28.082959	0.087249	0.001968	44.343689	58.720876	13.963569	-0.039467	0.450691	-0.629725	-0.631136	-0.063150	44.343689	-0.628657	-2.063353E+8	3.060539E-10	NaN
948.000000	1.000000	0.454087	7374327.897666	-47539.072601	1055.818447	-29765.543300	0.000000	0.000000	6.454913	-0.053673	NaN	0.000000	0.001575	0.001777	28.082973	0.064335	0.002088	30.807753	46.005208	-167.052363	-0.068969	0.452820	-0.627740	-0.629007	-0.053673	30.807753	-0.626433	-1.923247E+8	2.790729E-10	NaN
948.000000	1.000000	0.456060	7374327.907666	-47539.072308	1055.818996	-29765.543058	0.000000	0.000000	6.456887	-0.021322	NaN	0.000000	0.001589	0.001782	28.083002	0.051098	0.001923	26.567025	-23.514887	15.567576	-0.060470	0.454711	-0.625767	-0.627116	-0.021322	26.567025	-0.625165	-1.847631E+8	1.154020E-10	NaN
948.000000	1.000000	0.458113	7374327.917666	-47539.072635	1055.818944	-29765.543650	0.000000	0.000000	6.458937	-0.080261	NaN	0.000000	0.001598	0.001757	28.083276	0.048056	0.001800	26.703986	-175.136031	-164.061053	-0.042928	0.456738	-0.623714	-0.625089	-0.080261	26.703986	-0.621460	-1.643234E+8	4.884308E-10	NaN
948.000000	1.000000	0.460120	7374327.927666	-47539.072350	1055.818302	-29765.543380	0.000000	0.000000	6.460943	-0.091811	NaN	0.000000	0.001607	0.001777	28.082924	0.053433	0.001914	27.915267	-103.198623	15.550967	-0.080029	0.458777	-0.621708	-0.623050	-0.091811	27.915267	-0.619241	-1.531792E+8	5.993690E-10	NaN
948.000000	1.000000	0.462078	7374327.937666	-47539.072691	1055.817873	-29765.543653	0.000000	0.000000	6.462903	-0.057641	NaN	0.000000	0.001599	0.001785	28.082877	0.094416	0.001908	49.488994	-62.420743	-163.545981	-0.092888	0.460813	-0.619749	-0.621014	-0.057641	49.488994	-0.618876	-1.514184E+8	3.806722E-10	NaN
948.000000	1.000000	0.464095	7374327.947666	-47539.072301	1055.816723	-29765.543324	0.000000	0.000000	6.464919	-0.091608	NaN	0.000000	0.001612	0.001784	28.082997	0.053914	0.001968	27.398743	-64.455177	15.372348	-0.008263	0.462719	-0.617732	-0.619109	-0.091608	27.398743	-0.615225	-1.348900E+8	6.791287E-10	NaN
948.000000	1.000000	0.466117	7374327.957666	-47539.072058	1055.818033	-29765.543003	0.000000	0.000000	6.466942	-0.065544	NaN	0.000000	0.001622	0.001783	28.082844	0.018383	0.002017	9.112974	105.123263	-163.516195	-0.152643	0.464795	-0.615711	-0.617033	-0.065544	9.112974	-0.610316	-1.154691E+8	5.676301E-10	NaN
948.000000	1.000000	0.468101	7374327.967666	-47539.072698	1055.818271	-29765.543056	0.000000	0.000000	6.468927	-0.036271	NaN	0.000000	0.001596	0.001766	28.082823	0.062227	0.002144	29.024750	169.081045	13.800448	-0.002044	0.466735	-0.613726	-0.615093	-0.036271	29.024750	-0.612789	-1.248753E+8	2.904605E-10	NaN
948.000000	1.000000	0.470080	7374327.977666	-47539.072998	1055.818002	-29765.543698	0.000000	0.000000	6.470904	-0.078194	NaN	0.000000	0.001596	0.001764	28.082992	0.055894	0.002211	25.276833	133.474386	-163.885760	-0.074712	0.468794	-0.611747	-0.613033	-0.078194	25.276833	-0.609427	-1.122614E+8	6.965376E-10	NaN
948.000000	1.000000	0.472113	7374327.987666	-47539.072936	1055.818000	-29765.543998	0.000000	0.000000	6.472938	-0.062414	NaN	0.000000	0.001609	0.001794	28.083205	0.062974	0.001998	31.526421	28.960213	16.142785	-0.075574	0.470717	-0.609714	-0.611110	-0.062414	31.526421	-0.608229	-1.080808E+8	5.774782E-10	NaN
948.000000	1.000000	0.474121	7374327.997666	-47539.072278	1055.818056	-29765.543944	0.000000	0.000000	6.474947	-0.037829	NaN	0.000000	0.001611	0.001789	28.082939	0.098041	0.002021	48.519441	-80.881982	-163.591431	-0.058394	0.472793	-0.607707	-0.609034	-0.037829	48.519441	-0.607122	-1.043542E+8	3.625062E-10	NaN
948.000000	1.000000	0.476078	7374328.007666	-47539.072066	1055.818642	-29765.543350	0.000000	0.000000	6.476905	-0.008568	NaN	0.000000	0.001607	0.001758	28.082829	0.023919	0.002061	11.603108	47.270019	15.529959	-0.013513	0.474740	-0.605749	-0.607087	-0.008568	11.603108	-0.605195	-9.817353E+7	8.727149E-11	NaN
948.000000	1.000000	0.478122	7374328.017666	-47539.072722	1055.818300	-29765.543676	0.000000	0.000000	6.478949	-0.024812	NaN	0.000000	0.001596	0.001748	28.082920	0.010237	0.002053	4.987278	37.716295	-165.060947	0.006217	0.476795	-0.603705	-0.605032	-0.024812	4.987278	-0.599974	-8.319515E+7	2.982356E-10	NaN
948.000000	1.000000	0.480074	7374328.027666	-47539.072943	1055.818002	-29765.543941	0.000000	0.000000	6.480904	0.053257	NaN	0.000000	0.001574	0.001768	28.082907	0.128278	0.002112	60.735582	16.791730	16.173814	-0.021199	0.478746	-0.601753	-0.603081	0.053257	60.735582	-0.602411	-8.987872E+7	-5.925451E-10	NaN
948.000000	1.000000	0.482078	7374328.037666	-47539.072376	1055.818000	-29765.543358	0.000000	0.000000	6.482905	-0.006785	NaN	0.000000	0.001596	0.001769	28.082889	0.036966	0.002009	18.401803	25.900969	-165.655548	0.062306	0.480788	-0.599750	-0.601039	-0.006785	18.401803	-0.599473	-8.188470E+7	8.286078E-11	NaN
948.000000	1.000000	0.484101	7374328.047666	-47539.072747	1055.818129	-29765.543653	0.000000	0.000000	6.484929	0.006219	NaN	0.000000	0.001594	0.001757	28.082973	0.026728	0.002063	12.956157	-117.434279	11.785463	-0.007256	0.482691	-0.597726	-0.599136	0.006219	12.956157	-0.598086	-7.836008E+7	-7.936661E-11	NaN
948.000000	1.000000	0.486129	7374328.057666	-47539.072999	1055.819388	-29765.543420	0.000000	0.000000	6.486957	0.011381	NaN	0.000000	0.001598	0.001769	28.082970	0.098410	0.002122	46.385191	132.270400	-166.308440	0.020977	0.484789	-0.595698	-0.597038	0.011381	46.385191	-0.595882	-7.307033E+7	-1.557580E-10	NaN
948.000000	1.000000	0.488102	7374328.067666	-47539.073000	1055.819170	-29765.544294	0.000000	0.000000	6.488929	-0.033425	NaN	0.000000	0.001598	0.001767	28.083024	0.041916	0.002097	19.989303	-9.029999	14.977485	-0.041730	0.486775	-0.593725	-0.595052	-0.033425	19.989303	-0.592471	-6.557316E+7	5.097426E-10	NaN
948.000000	1.000000	0.490082	7374328.077666	-47539.073000	1055.817614	-29765.544240	0.000000	0.000000	6.490907	-0.051389	NaN	0.000000	0.001580	0.001781	28.083031	0.029827	0.001969	15.147912	-168.341447	-162.243112	-0.018631	0.488785	-0.591745	-0.593042	-0.051389	15.147912	-0.589201	-5.910871E+7	8.694028E-10	NaN
948.000000	1.000000	0.492111	7374328.087666	-47539.072851	1055.817702	-29765.543304	0.000000	0.000000	6.492935	-0.086204	NaN	0.000000	0.001574	0.001791	28.082962	0.100800	0.002090	48.229676	66.035674	13.280400	-0.082342	0.490727	-0.589716	-0.591100	-0.086204	48.229676	-0.588376	-5.758029E+7	1.497111E-9	NaN
948.000000	1.000000	0.494115	7374328.097666	-47539.071566	1055.817998	-29765.543058	0.000000	0.000000	6.494939	-0.073213	NaN	0.000000	0.001591	0.001796	28.082986	0.130805	0.002005	65.246168	93.418641	-162.153446	-0.083516	0.492767	-0.587713	-0.589060	-0.073213	65.246168	-0.586871	-5.489344E+7	1.333735E-9	NaN
948.000000	1.000000	0.496122	7374328.107666	-47539.071756	1055.818000	-29765.543698	0.000000	0.000000	6.496946	-0.078089	NaN	0.000000	0.001623	0.001794	28.082794	0.061385	0.001985	30.916739	161.724688	10.071559	-0.026790	0.494768	-0.585705	-0.587059	-0.078089	30.916739	-0.583811	-4.980954E+7	1.567749E-9	NaN
948.000000	1.000000	0.498091	7374328.117666	-47539.072696	1055.818064	-29765.543998	0.000000	0.000000	6.498913	-0.133688	NaN	0.000000	0.001615	0.001776	28.082823	0.051577	0.002031	25.399011	-107.509768	-166.020487	-0.126512	0.496818	-0.583737	-0.585010	-0.133688	25.399011	-0.579789	-4.383430E+7	3.049844E-9	NaN
948.000000	1.000000	0.500105	7374328.127666	-47539.072942	1055.818722	-29765.544000	0.000000	0.000000	6.500928	-0.120918	NaN	0.000000	0.001570	0.001787	28.083173	0.076426	0.001896	40.299277	-132.295203	14.767148	-0.151235	0.498709	-0.581722	-0.583118	-0.120918	40.299277	-0.579471	-4.339400E+7	2.786510E-9	NaN
948.000000	1.000000	0.502114	7374328.137666	-47539.072451	1055.818943	-29765.543952	0.000000	0.000000	6.502936	-0.123416	NaN	0.000000	0.001582	0.001770	28.082766	0.044182	0.001995	22.144573	44.848197	-166.972900	-0.154355	0.500776	-0.579714	-0.581051	-0.123416	22.144573	-0.575534	-3.828839E+7	3.223336E-9	NaN
948.000000	1.000000	0.504149	7374328.147666	-47539.073381	1055.818367	-29765.543327	0.000000	0.000000	6.504977	0.018356	NaN	0.000000	0.001584	0.001782	28.082799	0.009207	0.002016	4.566030	-85.021673	15.260057	-0.075248	0.502774	-0.577678	-0.579053	0.018356	4.566030	-0.580693	-4.511243E+7	-4.068993E-10	NaN
948.000000	1.000000	0.506102	7374328.157666	-47539.072666	1055.818724	-29765.543051	0.000000	0.000000	6.506927	-0.053708	NaN	0.000000	0.001580	0.001784	28.082818	0.042889	0.002070	20.714485	65.068268	-164.854700	0.038804	0.504823	-0.575725	-0.577005	-0.053708	20.714485	-0.573781	-3.621250E+7	1.483133E-9	NaN
948.000000	1.000000	0.508121	7374328.167666	-47539.072727	1055.818998	-29765.543618	0.000000	0.000000	6.508946	-0.065468	NaN	0.000000	0.001591	0.001771	28.082869	0.095660	0.002129	44.926372	61.108990	16.270600	-0.105627	0.506712	-0.573706	-0.575115	-0.065468	44.926372	-0.572613	-3.489239E+7	1.876287E-9	NaN
948.000000	1.000000	0.510126	7374328.177666	-47539.072951	1055.818936	-29765.543299	0.000000	0.000000	6.510954	0.002847	NaN	0.000000	0.001579	0.001765	28.083022	0.032881	0.002031	16.187216	-120.568042	-164.527106	-0.018327	0.508841	-0.571701	-0.572986	0.002847	16.187216	-0.571833	-3.403763E+7	-8.363001E-11	NaN
948.000000	1.000000	0.512105	7374328.187666	-47539.072475	1055.818343	-29765.543050	0.000000	0.000000	6.512932	-0.021346	NaN	0.000000	0.001597	0.001789	28.082919	0.041088	0.002165	18.980976	-53.472286	16.533053	0.011313	0.510744	-0.569722	-0.571084	-0.021346	18.980976	-0.568879	-3.098423E+7	6.889228E-10	NaN
948.000000	1.000000	0.514110	7374328.197666	-47539.073364	1055.818724	-29765.543673	0.000000	0.000000	6.514934	-0.084793	NaN	0.000000	0.001602	0.001804	28.083189	0.086840	0.002062	42.115929	-87.181010	-167.096518	-0.046997	0.512787	-0.567717	-0.569040	-0.084793	42.115929	-0.566207	-2.845882E+7	2.979490E-9	NaN
948.000000	1.000000	0.516143	7374328.207666	-47539.072554	1055.818998	-29765.543997	0.000000	0.000000	6.516968	-0.061942	NaN	0.000000	0.001582	0.001803	28.082958	0.012385	0.001990	6.223966	126.908885	9.738829	-0.068438	0.514782	-0.565684	-0.567045	-0.061942	6.223966	-0.558220	-2.206749E+7	2.806955E-9	NaN
948.000000	1.000000	0.518125	7374328.217666	-47539.072004	1055.819000	-29765.544000	0.000000	0.000000	6.518950	-0.065304	NaN	0.000000	0.001611	0.001802	28.082794	0.053327	0.001947	27.392174	144.669773	-166.090510	-0.030929	0.516837	-0.563703	-0.564990	-0.065304	27.392174	-0.561915	-2.482332E+7	2.630737E-9	NaN
948.000000	1.000000	0.520088	7374328.227666	-47539.072000	1055.819000	-29765.544000	0.000000	0.000000	6.520914	-0.041860	NaN	0.000000	0.001610	0.001803	28.082816	0.008365	0.001892	4.420906	159.587567	9.752590	-0.066698	0.518718	-0.561739	-0.563109	-0.041860	4.420906	-0.554637	-1.968649E+7	2.126313E-9	NaN
948.000000	1.000000	0.522104	7374328.237666	-47539.072074	1055.818936	-29765.544000	0.000000	0.000000	6.522930	-0.040094	NaN	0.000000	0.001573	0.001787	28.082823	0.067367	0.001844	36.528136	-76.083367	-166.090615	-0.031315	0.520794	-0.559724	-0.561033	-0.040094	36.528136	-0.558900	-2.255094E+7	1.777917E-9	NaN
948.000000	1.000000	0.524103	7374328.247666	-47539.072689	1055.818343	-29765.544000	0.000000	0.000000	6.524928	-0.068562	NaN	0.000000	0.001594	0.001793	28.082682	0.027477	0.001865	14.735514	54.285547	13.629844	-0.024189	0.522763	-0.557724	-0.559064	-0.068562	14.735514	-0.554235	-1.943548E+7	3.527680E-9	NaN
948.000000	1.000000	0.526130	7374328.257666	-47539.072301	1055.818788	-29765.543944	0.000000	0.000000	6.526955	-0.062854	NaN	0.000000	0.001572	0.001778	28.082791	0.005706	0.001984	2.875526	-76.721719	-163.624032	-0.090261	0.524824	-0.555697	-0.557003	-0.062854	2.875526	-0.539304	-1.206983E+7	5.207511E-9	NaN
948.000000	1.000000	0.528134	7374328.267666	-47539.072002	1055.819664	-29765.543350	0.000000	0.000000	6.528959	-0.064386	NaN	0.000000	0.001575	0.001771	28.083092	0.052226	0.001923	27.162870	-174.842610	16.466804	-0.074111	0.526723	-0.553693	-0.555104	-0.064386	27.162870	-0.551915	-1.805014E+7	3.567060E-9	NaN
948.000000	1.000000	0.530124	7374328.277666	-47539.072048	1055.819236	-29765.543620	0.000000	0.000000	6.530947	-0.122415	NaN	0.000000	0.001586	0.001736	28.083253	0.105474	0.002059	51.227094	-121.138554	-165.474312	-0.045010	0.528871	-0.551703	-0.552956	-0.122415	51.227094	-0.549910	-1.693229E+7	7.229681E-9	NaN
948.000000	1.000000	0.532114	7374328.287666	-47539.072673	1055.818281	-29765.543354	0.000000	0.000000	6.532939	-0.077023	NaN	0.000000	0.001629	0.001732	28.082808	0.066257	0.002059	32.182652	-21.858079	13.642817	-0.110145	0.530738	-0.549713	-0.551089	-0.077023	32.182652	-0.547918	-1.588967E+7	4.847365E-9	NaN
948.000000	1.000000	0.534136	7374328.297666	-47539.072868	1055.818002	-29765.543653	0.000000	0.000000	6.534961	-0.054936	NaN	0.000000	0.001637	0.001752	28.082802	0.078239	0.001974	39.626728	-25.572276	-164.279473	-0.048200	0.532792	-0.547692	-0.549035	-0.054936	39.626728	-0.546652	-1.526059E+7	3.599858E-9	NaN
