																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
451.000000	1.000000	0.392483	7369470.347666	-54539.072040	1005.818971	-29743.410548	0.000000	0.000000	6.392884	-0.054524	NaN	0.000000	0.001541	0.001796	28.078699	0.094290	0.001957	48.185977	133.862782	12.034493	-0.006499	0.391132	-0.729351	-0.730702	-0.054524	48.185977	-0.728502	-4.790679E+9	1.138132E-11	NaN
451.000000	1.000000	0.394475	7369470.357666	-54539.072598	1005.818405	-29743.410474	0.000000	0.000000	6.394875	-0.090429	NaN	0.000000	0.001543	0.001800	28.078590	0.064603	0.002032	31.792549	-106.438300	-169.767728	-0.059266	0.393185	-0.727359	-0.728649	-0.090429	31.792549	-0.725226	-4.322423E+9	2.092091E-11	NaN
451.000000	1.000000	0.396469	7369470.367666	-54539.072426	1005.817978	-29743.410579	0.000000	0.000000	6.396872	-0.019784	NaN	0.000000	0.001557	0.001822	28.078656	0.146550	0.001951	75.102098	60.024734	12.201986	-0.093776	0.395122	-0.725365	-0.726712	-0.019784	75.102098	-0.725167	-4.314499E+9	4.585560E-12	NaN
451.000000	1.000000	0.398490	7369470.377666	-54539.072009	1005.817429	-29743.410991	0.000000	0.000000	6.398896	0.038144	NaN	0.000000	0.001552	0.001808	28.078738	0.071693	0.002026	35.388750	18.815138	-167.914428	0.044574	0.397131	-0.723343	-0.724703	0.038144	35.388750	-0.724152	-4.179156E+9	-9.127281E-12	NaN
451.000000	1.000000	0.400495	7369470.387666	-54539.072029	1005.817599	-29743.411000	0.000000	0.000000	6.400900	0.026761	NaN	0.000000	0.001556	0.001805	28.078763	0.109136	0.002123	51.402169	-50.988091	16.820678	0.029519	0.399134	-0.721339	-0.722700	0.026761	51.402169	-0.721730	-3.873124E+9	-6.909372E-12	NaN
451.000000	1.000000	0.402519	7369470.397666	-54539.072561	1005.818531	-29743.410976	0.000000	0.000000	6.402920	-0.066684	NaN	0.000000	0.001558	0.001814	28.079019	0.082858	0.002022	40.980899	-84.057950	-165.568318	0.065591	0.401241	-0.719315	-0.720592	-0.066684	40.980899	-0.718094	-3.455256E+9	1.929939E-11	NaN
451.000000	1.000000	0.404485	7369470.407666	-54539.072406	1005.818396	-29743.410456	0.000000	0.000000	6.404887	-0.048088	NaN	0.000000	0.001556	0.001810	28.078820	0.080281	0.002077	38.660875	-1.406302	11.627930	-0.108140	0.403178	-0.717349	-0.718656	-0.048088	38.660875	-0.716416	-3.277840E+9	1.467071E-11	NaN
451.000000	1.000000	0.406508	7369470.417666	-54539.072603	1005.818036	-29743.410553	0.000000	0.000000	6.406911	-0.018427	NaN	0.000000	0.001560	0.001786	28.078501	0.051132	0.002130	24.000484	37.947727	-166.928277	-0.033950	0.405155	-0.715326	-0.716679	-0.018427	24.000484	-0.714750	-3.110717E+9	5.923637E-12	NaN
451.000000	1.000000	0.408484	7369470.427666	-54539.072426	1005.818595	-29743.410447	0.000000	0.000000	6.408886	-0.041221	NaN	0.000000	0.001574	0.001756	28.078816	0.122774	0.002186	56.151747	15.640442	14.888131	-0.019146	0.407155	-0.713350	-0.714679	-0.041221	56.151747	-0.712800	-2.925845E+9	1.408856E-11	NaN
451.000000	1.000000	0.410500	7369470.437666	-54539.072038	1005.818993	-29743.410557	0.000000	0.000000	6.410901	-0.055882	NaN	0.000000	0.001569	0.001761	28.078689	0.106680	0.002127	50.161921	-3.300771	-166.334141	-0.035548	0.409174	-0.711334	-0.712660	-0.055882	50.161921	-0.710499	-2.721799E+9	2.053116E-11	NaN
451.000000	1.000000	0.412474	7369470.447666	-54539.072630	1005.818971	-29743.410474	0.000000	0.000000	6.412876	-0.049419	NaN	0.000000	0.001539	0.001776	28.078669	0.076502	0.002067	37.005546	55.081092	14.556997	-0.072475	0.411127	-0.709360	-0.710707	-0.049419	37.005546	-0.708358	-2.544716E+9	1.942011E-11	NaN
451.000000	1.000000	0.414497	7369470.457666	-54539.073591	1005.818405	-29743.410555	0.000000	0.000000	6.414896	-0.139882	NaN	0.000000	0.001549	0.001781	28.078716	0.084401	0.002052	41.137167	9.133958	-163.986701	-0.011545	0.413165	-0.707336	-0.708669	-0.139882	41.137167	-0.704786	-2.274483E+9	6.150077E-11	NaN
451.000000	1.000000	0.416494	7369470.467666	-54539.073426	1005.818007	-29743.410463	0.000000	0.000000	6.416892	-0.157973	NaN	0.000000	0.001557	0.001769	28.078921	0.034987	0.001975	17.717325	30.478283	14.714533	-0.203873	0.415130	-0.705339	-0.706704	-0.157973	17.717325	-0.698652	-1.875535E+9	8.422820E-11	NaN
451.000000	1.000000	0.418520	7369470.477666	-54539.072989	1005.818000	-29743.411043	0.000000	0.000000	6.418918	-0.153399	NaN	0.000000	0.001562	0.001762	28.078777	0.106068	0.001897	55.921885	-167.268021	-169.431074	-0.123751	0.417183	-0.703314	-0.704651	-0.153399	55.921885	-0.701256	-2.035569E+9	7.535944E-11	NaN
451.000000	1.000000	0.420501	7369470.487666	-54539.072493	1005.817971	-29743.410842	0.000000	0.000000	6.420901	-0.089748	NaN	0.000000	0.001558	0.001752	28.078680	0.071841	0.001957	36.712354	0.083606	15.288671	-0.212419	0.419170	-0.701333	-0.702664	-0.089748	36.712354	-0.699499	-1.926155E+9	4.659457E-11	NaN
451.000000	1.000000	0.422532	7369470.497666	-54539.072633	1005.817462	-29743.410017	0.000000	0.000000	6.422935	-0.019340	NaN	0.000000	0.001564	0.001759	28.078690	0.059256	0.001993	29.733866	91.003485	-167.092552	-0.008868	0.421198	-0.699302	-0.700636	-0.019340	29.733866	-0.698814	-1.885111E+9	1.025954E-11	NaN
451.000000	1.000000	0.424506	7369470.507666	-54539.072937	1005.818174	-29743.410024	0.000000	0.000000	6.424907	-0.082753	NaN	0.000000	0.001537	0.001778	28.078796	0.086569	0.002012	43.028180	-167.177956	10.239881	-0.070799	0.423191	-0.697328	-0.698643	-0.082753	43.028180	-0.695885	-1.719214E+9	4.813435E-11	NaN
451.000000	1.000000	0.426492	7369470.517666	-54539.071844	1005.818389	-29743.410544	0.000000	0.000000	6.426893	-0.068081	NaN	0.000000	0.001530	0.001802	28.078894	0.102771	0.002005	51.245336	124.063749	-166.787406	-0.049134	0.425182	-0.695342	-0.696651	-0.068081	51.245336	-0.694346	-1.637954E+9	4.156475E-11	NaN
451.000000	1.000000	0.428522	7369470.527666	-54539.071636	1005.817437	-29743.410443	0.000000	0.000000	6.428924	-0.037382	NaN	0.000000	0.001570	0.001805	28.079877	0.081685	0.002099	38.912164	126.069288	10.543523	-0.084994	0.427112	-0.693312	-0.694722	-0.037382	38.912164	-0.692591	-1.549992E+9	2.411722E-11	NaN
451.000000	1.000000	0.430516	7369470.537666	-54539.072029	1005.817575	-29743.410526	0.000000	0.000000	6.430920	0.001806	NaN	0.000000	0.001569	0.001781	28.080059	0.038138	0.002017	18.912669	-6.275789	-162.179936	-0.001280	0.429186	-0.691317	-0.692648	0.001806	18.912669	-0.691389	-1.492453E+9	-1.209995E-12	NaN
451.000000	1.000000	0.432496	7369470.547666	-54539.072593	1005.817991	-29743.410421	0.000000	0.000000	6.432897	-0.071925	NaN	0.000000	0.001579	0.001787	28.079001	0.074815	0.002051	36.476373	-49.769170	16.033315	-0.020886	0.431151	-0.689338	-0.690683	-0.071925	36.476373	-0.687859	-1.335523E+9	5.385547E-11	NaN
451.000000	1.000000	0.434514	7369470.557666	-54539.072434	1005.818000	-29743.410009	0.000000	0.000000	6.434915	-0.066660	NaN	0.000000	0.001544	0.001779	28.078749	0.037609	0.001980	18.997658	-58.549662	-164.016385	-0.068191	0.433182	-0.687320	-0.688652	-0.066660	18.997658	-0.684688	-1.208683E+9	5.515103E-11	NaN
451.000000	1.000000	0.436512	7369470.567666	-54539.072560	1005.818029	-29743.410040	0.000000	0.000000	6.436913	-0.066474	NaN	0.000000	0.001553	0.001774	28.078785	0.104319	0.002011	51.866531	-134.991117	12.408999	-0.088234	0.435150	-0.685322	-0.686684	-0.066474	51.866531	-0.684361	-1.196296E+9	5.556641E-11	NaN
451.000000	1.000000	0.438503	7369470.577666	-54539.071780	1005.818595	-29743.411042	0.000000	0.000000	6.438902	-0.116226	NaN	0.000000	0.001521	0.001778	28.078802	0.128100	0.002135	59.994076	-140.025554	-165.020837	-0.061633	0.437207	-0.683331	-0.684627	-0.116226	59.994076	-0.681878	-1.106324E+9	1.050561E-10	NaN
451.000000	1.000000	0.440502	7369470.587666	-54539.071606	1005.818969	-29743.410896	0.000000	0.000000	6.440902	-0.087226	NaN	0.000000	0.001536	0.001766	28.078776	0.053936	0.001960	27.520764	151.294346	15.673510	-0.113318	0.439121	-0.681332	-0.682712	-0.087226	27.520764	-0.678955	-1.009052E+9	8.644333E-11	NaN
451.000000	1.000000	0.442502	7369470.597666	-54539.072022	1005.818407	-29743.410022	0.000000	0.000000	6.442903	-0.079015	NaN	0.000000	0.001531	0.001756	28.079149	0.062193	0.001998	31.134465	-49.541236	-164.913735	-0.116908	0.441206	-0.679332	-0.680628	-0.079015	31.134465	-0.677429	-9.616889E+8	8.216272E-11	NaN
451.000000	1.000000	0.444513	7369470.607666	-54539.072595	1005.817469	-29743.410000	0.000000	0.000000	6.444917	-0.000102	NaN	0.000000	0.001560	0.001772	28.079005	0.115263	0.002025	56.932844	-133.060013	14.718934	-0.014971	0.443134	-0.677321	-0.678700	-0.000102	56.932844	-0.677320	-9.583909E+8	1.062224E-13	NaN
451.000000	1.000000	0.446537	7369470.617666	-54539.072959	1005.817604	-29743.410000	0.000000	0.000000	6.446940	-0.005301	NaN	0.000000	0.001570	0.001802	28.078728	0.063494	0.002089	30.388537	-125.759848	-166.653060	0.021105	0.445218	-0.675297	-0.676616	-0.005301	30.388537	-0.675166	-8.955475E+8	5.919486E-12	NaN
451.000000	1.000000	0.448493	7369470.627666	-54539.072378	1005.817969	-29743.410000	0.000000	0.000000	6.448891	-0.132857	NaN	0.000000	0.001572	0.001798	28.078829	0.060052	0.002048	29.319600	-124.506697	12.291213	-0.033017	0.447160	-0.673341	-0.674674	-0.132857	29.319600	-0.669943	-7.596359E+8	1.748961E-10	NaN
451.000000	1.000000	0.450521	7369470.637666	-54539.072005	1005.817518	-29743.410024	0.000000	0.000000	6.450923	-0.044355	NaN	0.000000	0.001555	0.001801	28.079599	0.088053	0.002048	42.984071	-76.974188	-162.738196	-0.157084	0.449137	-0.671312	-0.672697	-0.044355	42.984071	-0.670539	-7.740362E+8	5.730398E-11	NaN
451.000000	1.000000	0.452532	7369470.647666	-54539.072029	1005.818747	-29743.410548	0.000000	0.000000	6.452935	-0.003087	NaN	0.000000	0.001542	0.001791	28.079800	0.070468	0.001976	35.665314	-70.411242	15.782540	0.015012	0.451190	-0.669302	-0.670644	-0.003087	35.665314	-0.669237	-7.429348E+8	4.155334E-12	NaN
451.000000	1.000000	0.454525	7369470.657666	-54539.072595	1005.818867	-29743.410474	0.000000	0.000000	6.454926	-0.057170	NaN	0.000000	0.001536	0.001781	28.079888	0.027971	0.001971	14.193323	-82.103014	-165.388081	-0.059538	0.453249	-0.667309	-0.668585	-0.057170	14.193323	-0.664288	-6.356229E+8	8.994259E-11	NaN
451.000000	1.000000	0.456507	7369470.667666	-54539.072993	1005.818586	-29743.410579	0.000000	0.000000	6.456909	-0.042692	NaN	0.000000	0.001570	0.001793	28.080117	0.022939	0.001919	11.952899	0.249193	11.875274	-0.040618	0.455177	-0.665327	-0.666657	-0.042692	11.952899	-0.662648	-6.035891E+8	7.073027E-11	NaN
451.000000	1.000000	0.458496	7369470.677666	-54539.073000	1005.818967	-29743.410967	0.000000	0.000000	6.458898	-0.040242	NaN	0.000000	0.001576	0.001785	28.080051	0.046549	0.001968	23.657725	129.975501	-166.061421	-0.013234	0.457179	-0.663338	-0.664655	-0.040242	23.657725	-0.662062	-5.925298E+8	6.791615E-11	NaN
451.000000	1.000000	0.460537	7369470.687666	-54539.073000	1005.818460	-29743.410432	0.000000	0.000000	6.460938	-0.054618	NaN	0.000000	0.001565	0.001775	28.079989	0.032019	0.001949	16.425873	-13.412314	15.235568	-0.060666	0.459166	-0.661297	-0.662667	-0.054618	16.425873	-0.658804	-5.346617E+8	1.021546E-10	NaN
451.000000	1.000000	0.462530	7369470.697666	-54539.073000	1005.818580	-29743.410033	0.000000	0.000000	6.462933	-0.007745	NaN	0.000000	0.001575	0.001749	28.080142	0.122040	0.002038	59.882869	-108.444958	-162.504474	-0.005843	0.461210	-0.659304	-0.660624	-0.007745	59.882869	-0.659207	-5.415134E+8	1.430166E-11	NaN
451.000000	1.000000	0.464522	7369470.707666	-54539.073000	1005.818449	-29743.410548	0.000000	0.000000	6.464925	-0.031116	NaN	0.000000	0.001534	0.001781	28.080164	0.053637	0.001915	28.006871	-105.309064	13.702017	-0.026157	0.463179	-0.657312	-0.658655	-0.031116	28.006871	-0.656478	-4.968497E+8	6.262754E-11	NaN
451.000000	1.000000	0.466495	7369470.717666	-54539.073000	1005.818577	-29743.410450	0.000000	0.000000	6.466899	-0.013142	NaN	0.000000	0.001515	0.001807	28.080158	0.094291	0.001926	48.950742	65.149448	-166.447747	-0.026020	0.465187	-0.655339	-0.656647	-0.013142	48.950742	-0.655137	-4.762624E+8	2.759311E-11	NaN
451.000000	1.000000	0.468543	7369470.727666	-54539.073000	1005.818962	-29743.410031	0.000000	0.000000	6.468948	0.020368	NaN	0.000000	0.001544	0.001804	28.080100	0.071223	0.002024	35.197291	4.298933	14.554767	-0.045566	0.467160	-0.653291	-0.654674	0.020368	35.197291	-0.653725	-4.555017E+8	-4.471540E-11	NaN
451.000000	1.000000	0.470533	7369470.737666	-54539.072971	1005.818405	-29743.410521	0.000000	0.000000	6.470936	-0.034981	NaN	0.000000	0.001603	0.001799	28.080419	0.080604	0.002012	40.061026	-53.563436	-169.001528	0.013284	0.469246	-0.651301	-0.652588	-0.034981	40.061026	-0.650646	-4.133218E+8	8.463272E-11	NaN
451.000000	1.000000	0.472515	7369470.747666	-54539.072433	1005.818007	-29743.410448	0.000000	0.000000	6.472919	-0.002119	NaN	0.000000	0.001606	0.001759	28.080304	0.011186	0.001962	5.700406	-164.480518	11.541608	0.014734	0.471179	-0.649318	-0.650655	-0.002119	5.700406	-0.649040	-3.928896E+8	5.392832E-12	NaN
451.000000	1.000000	0.474526	7369470.757666	-54539.072573	1005.818000	-29743.410011	0.000000	0.000000	6.474928	-0.044898	NaN	0.000000	0.001575	0.001760	28.080130	0.029122	0.001960	14.858507	-90.534461	-169.138464	-0.020142	0.473206	-0.647308	-0.648628	-0.044898	14.858507	-0.645042	-3.462976E+8	1.296526E-10	NaN
451.000000	1.000000	0.476520	7369470.767666	-54539.072398	1005.818024	-29743.410020	0.000000	0.000000	6.476923	-0.031014	NaN	0.000000	0.001549	0.001769	28.080003	0.024290	0.002010	12.087335	-44.699174	13.437067	-0.046539	0.475208	-0.645314	-0.646626	-0.031014	12.087335	-0.643389	-3.286909E+8	9.435675E-11	NaN
451.000000	1.000000	0.478531	7369470.777666	-54539.072007	1005.818568	-29743.410541	0.000000	0.000000	6.478935	0.004306	NaN	0.000000	0.001583	0.001763	28.079931	0.070638	0.001878	37.618182	-144.734535	-165.284957	0.003170	0.477200	-0.643303	-0.644634	0.004306	37.618182	-0.643389	-3.286884E+8	-1.310065E-11	NaN
451.000000	1.000000	0.480549	7369470.787666	-54539.072000	1005.819020	-29743.410969	0.000000	0.000000	6.480954	0.020703	NaN	0.000000	0.001592	0.001746	28.080043	0.155411	0.001982	78.426489	-91.327349	13.055436	-0.015984	0.479180	-0.641285	-0.642654	0.020703	78.426489	-0.641483	-3.094823E+8	-6.689711E-11	NaN
451.000000	1.000000	0.482536	7369470.797666	-54539.071971	1005.819547	-29743.410459	0.000000	0.000000	6.482939	-0.017621	NaN	0.000000	0.001586	0.001758	28.080045	0.045493	0.001971	23.081434	-72.291841	-166.058266	0.000819	0.481246	-0.639298	-0.640588	-0.017621	23.081434	-0.638725	-2.836588E+8	6.212137E-11	NaN
451.000000	1.000000	0.484497	7369470.807666	-54539.071405	1005.818856	-29743.410035	0.000000	0.000000	6.484901	-0.010532	NaN	0.000000	0.001569	0.001778	28.080273	0.066668	0.001967	33.899861	154.021139	15.867683	0.017563	0.483160	-0.637337	-0.638674	-0.010532	33.899861	-0.637104	-2.694927E+8	3.908206E-11	NaN
451.000000	1.000000	0.486555	7369470.817666	-54539.071036	1005.817993	-29743.410568	0.000000	0.000000	6.486958	-0.024120	NaN	0.000000	0.001566	0.001792	28.080341	0.020062	0.001960	10.233605	-47.635162	-165.365695	-0.033399	0.485189	-0.635279	-0.636645	-0.024120	10.233605	-0.633511	-2.405669E+8	1.002629E-10	NaN
451.000000	1.000000	0.488531	7369470.827666	-54539.071595	1005.817456	-29743.411011	0.000000	0.000000	6.488931	-0.099965	NaN	0.000000	0.001576	0.001778	28.080048	0.022603	0.002020	11.189493	-58.240367	14.819391	-0.047981	0.487206	-0.633303	-0.634628	-0.099965	11.189493	-0.626603	-1.933576E+8	5.169968E-10	NaN
451.000000	1.000000	0.490521	7369470.837666	-54539.071993	1005.817553	-29743.411521	0.000000	0.000000	6.490921	-0.096361	NaN	0.000000	0.001590	0.001781	28.080112	0.087148	0.002025	43.040594	149.073802	-166.695580	-0.113049	0.489202	-0.631312	-0.632632	-0.096361	43.040594	-0.629633	-2.128081E+8	4.528069E-10	NaN
451.000000	1.000000	0.492529	7369470.847666	-54539.072000	1005.817471	-29743.411424	0.000000	0.000000	6.492932	-0.029012	NaN	0.000000	0.001546	0.001766	28.079985	0.065422	0.002085	31.371284	119.144408	12.830839	-0.093486	0.491144	-0.629305	-0.630690	-0.029012	31.371284	-0.628611	-2.060383E+8	1.408079E-10	NaN
451.000000	1.000000	0.494547	7369470.857666	-54539.072029	1005.818146	-29743.410442	0.000000	0.000000	6.494950	-0.004105	NaN	0.000000	0.001553	0.001755	28.079855	0.119886	0.002072	57.849186	35.088938	-164.497259	-0.023186	0.493230	-0.627287	-0.628604	-0.004105	57.849186	-0.627234	-1.972579E+8	2.081026E-11	NaN
451.000000	1.000000	0.496523	7369470.867666	-54539.072624	1005.818935	-29743.410033	0.000000	0.000000	6.496925	-0.037940	NaN	0.000000	0.001542	0.001757	28.079934	0.061155	0.001962	31.162100	-51.814206	12.461058	-0.009889	0.495169	-0.625311	-0.626664	-0.037940	31.162100	-0.624398	-1.803318E+8	2.103884E-10	NaN
451.000000	1.000000	0.498518	7369470.877666	-54539.073520	1005.817887	-29743.410544	0.000000	0.000000	6.498920	-0.042727	NaN	0.000000	0.001570	0.001768	28.080264	0.049426	0.001948	25.371369	-38.801450	-168.781705	-0.087772	0.497202	-0.623316	-0.624631	-0.042727	25.371369	-0.622053	-1.674360E+8	2.551815E-10	NaN
451.000000	1.000000	0.500555	7369470.887666	-54539.072749	1005.817610	-29743.410423	0.000000	0.000000	6.500957	-0.052892	NaN	0.000000	0.001566	0.001739	28.080291	0.078143	0.002086	37.457812	16.476065	14.044860	-0.028777	0.499204	-0.621279	-0.622630	-0.052892	37.457812	-0.620220	-1.579979E+8	3.347653E-10	NaN
451.000000	1.000000	0.502527	7369470.897666	-54539.072068	1005.818536	-29743.410009	0.000000	0.000000	6.502928	-0.078740	NaN	0.000000	0.001564	0.001727	28.080015	0.084053	0.002028	41.441254	54.505144	-164.751158	-0.072990	0.501223	-0.619307	-0.620611	-0.078740	41.441254	-0.617882	-1.467275E+8	5.366424E-10	NaN
451.000000	1.000000	0.504531	7369470.907666	-54539.073162	1005.818423	-29743.410000	0.000000	0.000000	6.504934	-0.032830	NaN	0.000000	0.001581	0.001737	28.080109	0.078576	0.001983	39.615688	88.966013	12.409899	-0.061805	0.503166	-0.617303	-0.618668	-0.032830	39.615688	-0.616681	-1.412571E+8	2.324104E-10	NaN
451.000000	1.000000	0.506538	7369470.917666	-54539.073333	1005.818009	-29743.409980	0.000000	0.000000	6.506939	-0.080438	NaN	0.000000	0.001544	0.001762	28.080030	0.091192	0.002000	45.587136	60.060980	-167.835243	0.008013	0.505247	-0.615296	-0.616587	-0.080438	45.587136	-0.613972	-1.296454E+8	6.204490E-10	NaN
451.000000	1.000000	0.508530	7369470.927666	-54539.071885	1005.817976	-29743.409488	0.000000	0.000000	6.508932	-0.065429	NaN	0.000000	0.001560	0.001777	28.080031	0.064649	0.002028	31.885129	-34.906244	13.404106	-0.128876	0.507170	-0.613303	-0.614664	-0.065429	31.885129	-0.611764	-1.208892E+8	5.412276E-10	NaN
451.000000	1.000000	0.510533	7369470.937666	-54539.072200	1005.817456	-29743.409626	0.000000	0.000000	6.510934	-0.054756	NaN	0.000000	0.001537	0.001785	28.080211	0.060465	0.002149	28.137812	-37.507168	-165.975712	-0.040725	0.509243	-0.611301	-0.612591	-0.054756	28.137812	-0.609842	-1.137466E+8	4.813829E-10	NaN
451.000000	1.000000	0.512561	7369470.947666	-54539.071856	1005.817601	-29743.410534	0.000000	0.000000	6.512962	-0.073295	NaN	0.000000	0.001513	0.001818	28.080227	0.106741	0.002005	53.245474	39.248670	16.841604	-0.080405	0.511167	-0.609273	-0.610667	-0.073295	53.245474	-0.608241	-1.081207E+8	6.778965E-10	NaN
451.000000	1.000000	0.514552	7369470.957666	-54539.072204	1005.818536	-29743.410969	0.000000	0.000000	6.514955	-0.014873	NaN	0.000000	0.001527	0.001784	28.080056	0.079814	0.001887	42.304310	39.176821	-164.226610	-0.012955	0.513237	-0.607282	-0.608597	-0.014873	42.304310	-0.607019	-1.040133E+8	1.429893E-10	NaN
451.000000	1.000000	0.516559	7369470.967666	-54539.072986	1005.818452	-29743.410459	0.000000	0.000000	6.516962	-0.033458	NaN	0.000000	0.001567	0.001795	28.079941	0.104653	0.001905	54.940683	120.315471	11.861484	-0.008195	0.515222	-0.605275	-0.606611	-0.033458	54.940683	-0.604818	-9.700631E+7	3.449040E-10	NaN
451.000000	1.000000	0.518518	7369470.977666	-54539.073000	1005.818604	-29743.410011	0.000000	0.000000	6.518920	-0.051379	NaN	0.000000	0.001549	0.001778	28.080034	0.142813	0.002035	70.177151	51.957867	-170.930330	-0.118404	0.517230	-0.603316	-0.604603	-0.051379	70.177151	-0.602767	-9.089935E+7	5.652249E-10	NaN
451.000000	1.000000	0.520554	7369470.987666	-54539.072966	1005.818964	-29743.410000	0.000000	0.000000	6.520957	-0.012200	NaN	0.000000	0.001547	0.001785	28.080109	0.118356	0.002048	57.791480	45.606680	12.168345	-0.027556	0.519188	-0.601280	-0.602646	-0.012200	57.791480	-0.601122	-8.628040E+7	1.413985E-10	NaN
451.000000	1.000000	0.522543	7369470.997666	-54539.072402	1005.818376	-29743.410000	0.000000	0.000000	6.522945	-0.055090	NaN	0.000000	0.001570	0.001808	28.079994	0.074226	0.002132	34.822676	175.982742	-165.759953	-0.019044	0.521257	-0.599291	-0.600577	-0.055090	34.822676	-0.598104	-7.840622E+7	7.026223E-10	NaN
451.000000	1.000000	0.524576	7369471.007666	-54539.072574	1005.817436	-29743.410000	0.000000	0.000000	6.524978	-0.059647	NaN	0.000000	0.001549	0.001812	28.080170	0.062849	0.002057	30.554620	178.738668	14.907366	-0.065974	0.523172	-0.597258	-0.598662	-0.059647	30.554620	-0.595793	-7.286425E+7	8.186099E-10	NaN
451.000000	1.000000	0.526528	7369471.017666	-54539.072991	1005.817604	-29743.410000	0.000000	0.000000	6.526931	-0.015649	NaN	0.000000	0.001555	0.001815	28.080362	0.088117	0.002068	42.615962	-113.513982	-165.428116	-0.023294	0.525259	-0.595306	-0.596575	-0.015649	42.615962	-0.595031	-7.112215E+7	2.200312E-10	NaN
451.000000	1.000000	0.528542	7369471.027666	-54539.072966	1005.818587	-29743.410000	0.000000	0.000000	6.528945	-0.010159	NaN	0.000000	0.001579	0.001795	28.080157	0.057089	0.002037	28.028184	121.565033	16.342773	0.032454	0.527171	-0.593292	-0.594663	-0.010159	28.028184	-0.593020	-6.672674E+7	1.522412E-10	NaN
451.000000	1.000000	0.530566	7369471.037666	-54539.072412	1005.818973	-29743.410000	0.000000	0.000000	6.530966	-0.114055	NaN	0.000000	0.001563	0.001811	28.080098	0.046039	0.002068	22.261687	61.081247	-164.871278	-0.062715	0.529270	-0.591267	-0.592564	-0.114055	22.261687	-0.587425	-5.586754E+7	2.041527E-9	NaN
451.000000	1.000000	0.532548	7369471.047666	-54539.072598	1005.818483	-29743.410020	0.000000	0.000000	6.532947	-0.103449	NaN	0.000000	0.001557	0.001820	28.080188	0.049337	0.002043	24.153194	-83.069217	11.690212	-0.164034	0.531179	-0.589286	-0.590654	-0.103449	24.153194	-0.586074	-5.352173E+7	1.932838E-9	NaN
451.000000	1.000000	0.534501	7369471.057666	-54539.072434	1005.818603	-29743.410541	0.000000	0.000000	6.534903	-0.040343	NaN	0.000000	0.001584	0.001776	28.080132	0.059314	0.002006	29.571567	58.773644	-166.492446	-0.113103	0.533252	-0.587333	-0.588582	-0.040343	29.571567	-0.586310	-5.392360E+7	7.481523E-10	NaN
451.000000	1.000000	0.536558	7369471.067666	-54539.072600	1005.819512	-29743.410965	0.000000	0.000000	6.536958	-0.081117	NaN	0.000000	0.001590	0.001771	28.080184	0.115249	0.001826	63.103410	-172.133362	13.825401	-0.021716	0.535119	-0.585276	-0.586715	-0.081117	63.103410	-0.584312	-5.060875E+7	1.602829E-9	NaN
451.000000	1.000000	0.538572	7369471.077666	-54539.072434	1005.818879	-29743.410456	0.000000	0.000000	6.538972	-0.103159	NaN	0.000000	0.001587	0.001741	28.080280	0.119551	0.001978	60.435813	133.917448	-167.047392	-0.152717	0.537285	-0.583262	-0.584549	-0.103159	60.435813	-0.581981	-4.699691E+7	2.195015E-9	NaN
451.000000	1.000000	0.540575	7369471.087666	-54539.072594	1005.818557	-29743.410577	0.000000	0.000000	6.540978	-0.017433	NaN	0.000000	0.001574	0.001745	28.080469	0.085224	0.002005	42.501781	2.522481	12.287812	-0.085963	0.539229	-0.581259	-0.582605	-0.017433	42.501781	-0.580951	-4.548343E+7	3.832732E-10	NaN
451.000000	1.000000	0.542565	7369471.097666	-54539.072373	1005.818420	-29743.410971	0.000000	0.000000	6.542970	0.032949	NaN	0.000000	0.001584	0.001774	28.080146	0.101841	0.001961	51.932530	-59.387021	-165.489256	0.047787	0.541224	-0.579269	-0.580610	0.032949	51.932530	-0.579745	-4.377306E+7	-7.527175E-10	NaN
451.000000	1.000000	0.544544	7369471.107666	-54539.072040	1005.818575	-29743.410483	0.000000	0.000000	6.544949	0.017014	NaN	0.000000	0.001583	0.001816	28.080108	0.058000	0.002000	28.994114	-149.557505	13.743080	-0.017712	0.543261	-0.577290	-0.578573	0.017014	28.994114	-0.577730	-4.105697E+7	-4.143879E-10	NaN
451.000000	1.000000	0.546565	7369471.117666	-54539.072651	1005.819015	-29743.410579	0.000000	0.000000	6.546969	-0.007292	NaN	0.000000	0.001579	0.001804	28.080038	0.093624	0.002025	46.237183	148.601163	-167.351497	0.052414	0.545205	-0.575269	-0.576629	-0.007292	46.237183	-0.575150	-3.782461E+7	1.927724E-10	NaN
451.000000	1.000000	0.548533	7369471.127666	-54539.073532	1005.819520	-29743.410971	0.000000	0.000000	6.548935	-0.060114	NaN	0.000000	0.001568	0.001794	28.080026	0.030580	0.002057	14.867629	94.433092	10.961341	-0.013656	0.547189	-0.573301	-0.574645	-0.060114	14.867629	-0.570268	-3.238461E+7	1.856254E-9	NaN
