																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1120.000000	1.000000	0.320190	7376007.607333	-56139.072702	1055.819000	-29739.731298	0.000000	0.000000	6.320884	0.016658	NaN	0.000000	0.001560	0.001697	28.082372	0.029345	0.002010	14.596734	-155.183187	18.328816	0.024490	0.318805	-0.762019	-0.763404	0.016658	14.596734	-0.762875	-1.407392E+10	-1.183623E-12	NaN
1120.000000	1.000000	0.322165	7376007.617333	-56139.072298	1055.819110	-29739.731767	0.000000	0.000000	6.322857	-0.028906	NaN	0.000000	0.001569	0.001688	28.082285	0.024589	0.001978	12.431170	-131.034001	-161.588347	0.012229	0.320893	-0.760044	-0.761316	-0.028906	12.431170	-0.758300	-1.219491E+10	2.370307E-12	NaN
1120.000000	1.000000	0.324157	7376007.627333	-56139.072826	1055.819807	-29739.732096	0.000000	0.000000	6.324851	-0.004121	NaN	0.000000	0.001572	0.001703	28.082737	0.040897	0.001916	21.344280	-121.204119	16.734017	-0.007822	0.322806	-0.758052	-0.759403	-0.004121	21.344280	-0.757907	-1.204573E+10	3.421079E-13	NaN
1120.000000	1.000000	0.326179	7376007.637333	-56139.072779	1055.819902	-29739.732690	0.000000	0.000000	6.326871	-0.059778	NaN	0.000000	0.001573	0.001690	28.082578	0.069500	0.002004	34.676860	154.257754	-162.356913	-0.034604	0.324844	-0.756030	-0.757365	-0.059778	34.676860	-0.754737	-1.090662E+10	5.480887E-12	NaN
1120.000000	1.000000	0.328177	7376007.647333	-56139.071385	1055.819212	-29739.732212	0.000000	0.000000	6.328869	-0.047119	NaN	0.000000	0.001571	0.001690	28.082481	0.075585	0.001891	39.979673	-150.941606	11.754814	-0.067811	0.326834	-0.754032	-0.755375	-0.047119	39.979673	-0.753148	-1.037685E+10	4.540803E-12	NaN
1120.000000	1.000000	0.330156	7376007.657333	-56139.071001	1055.819098	-29739.731915	0.000000	0.000000	6.330851	0.032469	NaN	0.000000	0.001591	0.001688	28.082620	0.108319	0.001989	54.463269	-117.494037	-166.519648	-0.018892	0.328851	-0.752053	-0.753359	0.032469	54.463269	-0.752500	-1.016844E+10	-3.193118E-12	NaN
1120.000000	1.000000	0.332208	7376007.667333	-56139.071110	1055.819690	-29739.731319	0.000000	0.000000	6.332902	0.005445	NaN	0.000000	0.001620	0.001694	28.082532	0.068504	0.002017	33.968620	32.665959	16.570693	0.065806	0.330808	-0.750001	-0.751401	0.005445	33.968620	-0.750122	-9.437893E+9	-5.768929E-13	NaN
1120.000000	1.000000	0.334169	7376007.677333	-56139.071807	1055.819212	-29739.731768	0.000000	0.000000	6.334865	0.051869	NaN	0.000000	0.001582	0.001668	28.082523	0.044276	0.002039	21.715483	118.173041	-162.688750	0.061383	0.332897	-0.748040	-0.749312	0.051869	21.715483	-0.749832	-9.352568E+9	-5.545968E-12	NaN
1120.000000	1.000000	0.336140	7376007.687333	-56139.072110	1055.819001	-29739.731999	0.000000	0.000000	6.336834	0.010113	NaN	0.000000	0.001586	0.001695	28.082600	0.076577	0.001975	38.777438	68.236914	16.495325	0.052465	0.334806	-0.746069	-0.747403	0.010113	38.777438	-0.746265	-8.363131E+9	-1.209255E-12	NaN
1120.000000	1.000000	0.338183	7376007.697333	-56139.072697	1055.819000	-29739.732000	0.000000	0.000000	6.338876	-0.026868	NaN	0.000000	0.001563	0.001693	28.082507	0.088561	0.002043	43.342961	57.493574	-163.390956	-0.005986	0.336819	-0.744026	-0.745390	-0.026868	43.342961	-0.743561	-7.683502E+9	3.496868E-12	NaN
1120.000000	1.000000	0.340189	7376007.707333	-56139.072192	1055.819000	-29739.732000	0.000000	0.000000	6.340883	-0.007584	NaN	0.000000	0.001585	0.001685	28.082704	0.096164	0.001951	49.283275	25.212671	19.095921	-0.023616	0.338848	-0.742020	-0.743361	-0.007584	49.283275	-0.741904	-7.294471E+9	1.039682E-12	NaN
1120.000000	1.000000	0.342169	7376007.717333	-56139.072000	1055.819000	-29739.732000	0.000000	0.000000	6.342865	0.044034	NaN	0.000000	0.001573	0.001682	28.082662	0.060787	0.001913	31.779467	-108.990399	-160.268507	-0.012356	0.340872	-0.740040	-0.741337	0.044034	31.779467	-0.741079	-7.108158E+9	-6.194832E-12	NaN
1120.000000	1.000000	0.344165	7376007.727333	-56139.072000	1055.819194	-29739.732000	0.000000	0.000000	6.344860	0.032331	NaN	0.000000	0.001557	0.001653	28.082651	0.025451	0.002033	12.521068	-64.213194	16.822290	0.063207	0.342782	-0.738044	-0.739427	0.032331	12.521068	-0.739981	-6.867466E+9	-4.707905E-12	NaN
1120.000000	1.000000	0.346178	7376007.737333	-56139.072194	1055.820490	-29739.732000	0.000000	0.000000	6.346872	-0.005891	NaN	0.000000	0.001575	0.001660	28.082715	0.044948	0.001917	23.450526	83.948111	-164.109622	0.015222	0.344863	-0.736031	-0.737346	-0.005891	23.450526	-0.735843	-6.031461E+9	9.766303E-13	NaN
1120.000000	1.000000	0.348202	7376007.747333	-56139.073326	1055.820122	-29739.732000	0.000000	0.000000	6.348898	0.057032	NaN	0.000000	0.001564	0.001669	28.082830	0.043162	0.001991	21.682133	-170.228821	15.946493	-0.005277	0.346828	-0.734007	-0.735381	0.057032	21.682133	-0.735980	-6.057503E+9	-9.415113E-12	NaN
1120.000000	1.000000	0.350173	7376007.757333	-56139.072346	1055.819193	-29739.732000	0.000000	0.000000	6.350869	0.047559	NaN	0.000000	0.001563	0.001711	28.082716	0.048903	0.002033	24.057496	134.826730	-163.396392	0.094472	0.348887	-0.732036	-0.733322	0.047559	24.057496	-0.733519	-5.607347E+9	-8.481565E-12	NaN
1120.000000	1.000000	0.352161	7376007.767333	-56139.072001	1055.819000	-29739.732000	0.000000	0.000000	6.352857	0.057526	NaN	0.000000	0.001592	0.001694	28.082760	0.042665	0.002135	19.982546	171.748075	16.119794	0.054855	0.350798	-0.730048	-0.731411	0.057526	19.982546	-0.732208	-5.381376E+9	-1.068984E-11	NaN
1120.000000	1.000000	0.354174	7376007.777333	-56139.072000	1055.819097	-29739.732000	0.000000	0.000000	6.354870	0.036636	NaN	0.000000	0.001587	0.001668	28.082927	0.059025	0.002075	28.441136	-44.205538	-165.979721	0.039886	0.352885	-0.728035	-0.729324	0.036636	28.441136	-0.729001	-4.866193E+9	-7.528763E-12	NaN
1120.000000	1.000000	0.356179	7376007.787333	-56139.072124	1055.819677	-29739.731903	0.000000	0.000000	6.356873	0.013418	NaN	0.000000	0.001556	0.001692	28.082896	0.052455	0.002073	25.302558	-79.655640	14.585514	0.045162	0.354804	-0.726030	-0.727405	0.013418	25.302558	-0.726428	-4.488692E+9	-2.989213E-12	NaN
1120.000000	1.000000	0.358186	7376007.797333	-56139.072923	1055.819277	-29739.731323	0.000000	0.000000	6.358882	0.051925	NaN	0.000000	0.001595	0.001705	28.082699	0.058132	0.002128	27.312916	-3.730878	-165.516360	-0.022807	0.356854	-0.724023	-0.725355	0.051925	27.312916	-0.725449	-4.352817E+9	-1.192900E-11	NaN
1120.000000	1.000000	0.360184	7376007.807333	-56139.073702	1055.819657	-29739.731808	0.000000	0.000000	6.360875	-0.052004	NaN	0.000000	0.001587	0.001693	28.082724	0.054262	0.001889	28.722086	6.497601	14.456932	0.092929	0.358809	-0.722025	-0.723400	-0.052004	28.722086	-0.720668	-3.746080E+9	1.388215E-11	NaN
1120.000000	1.000000	0.362217	7376007.817333	-56139.073233	1055.819192	-29739.732000	0.000000	0.000000	6.362910	-0.015290	NaN	0.000000	0.001615	0.001681	28.082595	0.133577	0.001967	67.911990	-81.919350	-164.957621	-0.096117	0.360886	-0.719992	-0.721323	-0.015290	67.911990	-0.719824	-3.648104E+9	4.191181E-12	NaN
1120.000000	1.000000	0.364165	7376007.827333	-56139.072781	1055.819098	-29739.731915	0.000000	0.000000	6.364857	-0.057297	NaN	0.000000	0.001607	0.001669	28.082625	0.039612	0.001927	20.553271	0.534893	14.911584	-0.018626	0.362826	-0.718044	-0.719383	-0.057297	20.553271	-0.715953	-3.230529E+9	1.773597E-11	NaN
1120.000000	1.000000	0.366193	7376007.837333	-56139.071385	1055.819677	-29739.731330	0.000000	0.000000	6.366886	-0.009737	NaN	0.000000	0.001595	0.001671	28.082883	0.050373	0.001839	27.393668	-123.727964	-167.100882	0.007977	0.364864	-0.716016	-0.717345	-0.009737	27.393668	-0.715750	-3.209982E+9	3.033404E-12	NaN
1120.000000	1.000000	0.368156	7376007.847333	-56139.071250	1055.819302	-29739.731789	0.000000	0.000000	6.368851	0.028823	NaN	0.000000	0.001579	0.001644	28.083190	0.064919	0.001999	32.481200	118.618398	13.829890	-0.030476	0.366857	-0.714053	-0.715352	0.028823	32.481200	-0.714718	-3.107617E+9	-9.274928E-12	NaN
1120.000000	1.000000	0.370168	7376007.857333	-56139.072542	1055.819808	-29739.732085	0.000000	0.000000	6.370865	0.070838	NaN	0.000000	0.001588	0.001638	28.083860	0.075412	0.002034	37.082347	-166.780886	-162.412607	0.097585	0.368804	-0.712041	-0.713405	0.070838	37.082347	-0.713473	-2.988439E+9	-2.370410E-11	NaN
1120.000000	1.000000	0.372160	7376007.867333	-56139.072302	1055.819902	-29739.732596	0.000000	0.000000	6.372854	-0.011410	NaN	0.000000	0.001599	0.001661	28.083838	0.076400	0.001960	38.985756	112.316708	17.959140	0.104678	0.370805	-0.710049	-0.711404	-0.011410	38.985756	-0.709829	-2.665140E+9	4.281241E-12	NaN
1120.000000	1.000000	0.374219	7376007.877333	-56139.072808	1055.819310	-29739.731563	0.000000	0.000000	6.374911	-0.032927	NaN	0.000000	0.001551	0.001681	28.083762	0.083148	0.001897	43.832747	36.676032	-162.138048	-0.054180	0.372868	-0.707990	-0.709341	-0.032927	43.832747	-0.707427	-2.471317E+9	1.332386E-11	NaN
1120.000000	1.000000	0.376173	7376007.887333	-56139.073000	1055.819788	-29739.731887	0.000000	0.000000	6.376867	0.005128	NaN	0.000000	0.001572	0.001686	28.083934	0.036440	0.002058	17.703110	66.935879	14.572601	-0.030658	0.374850	-0.706036	-0.707359	0.005128	17.703110	-0.706253	-2.381822E+9	-2.152819E-12	NaN
1120.000000	1.000000	0.378197	7376007.897333	-56139.072830	1055.819889	-29739.732884	0.000000	0.000000	6.378892	0.014839	NaN	0.000000	0.001571	0.001681	28.083868	0.074179	0.002062	35.968177	-137.582321	-165.066104	0.019064	0.376885	-0.704012	-0.705324	0.014839	35.968177	-0.704321	-2.241478E+9	-6.620158E-12	NaN
1120.000000	1.000000	0.380214	7376007.907333	-56139.071467	1055.819193	-29739.733690	0.000000	0.000000	6.380908	-0.017685	NaN	0.000000	0.001569	0.001687	28.083966	0.103182	0.001947	52.986038	51.791497	15.427559	0.053186	0.378848	-0.701995	-0.703361	-0.017685	52.986038	-0.701744	-2.067053E+9	8.555719E-12	NaN
1120.000000	1.000000	0.382179	7376007.917333	-56139.071002	1055.819000	-29739.733212	0.000000	0.000000	6.382871	-0.043847	NaN	0.000000	0.001561	0.001681	28.084316	0.087312	0.001974	44.227344	-21.802175	-164.518721	-0.035830	0.380915	-0.700030	-0.701294	-0.043847	44.227344	-0.699287	-1.913322E+9	2.291662E-11	NaN
1120.000000	1.000000	0.384199	7376007.927333	-56139.071110	1055.819000	-29739.733001	0.000000	0.000000	6.384893	0.005178	NaN	0.000000	0.001557	0.001673	28.084223	0.099344	0.002039	48.729325	-115.848898	18.818654	-0.052718	0.382809	-0.698010	-0.699400	0.005178	48.729325	-0.698090	-1.842657E+9	-2.810102E-12	NaN
1120.000000	1.000000	0.386199	7376007.937333	-56139.071893	1055.819000	-29739.732903	0.000000	0.000000	6.386892	-0.018294	NaN	0.000000	0.001594	0.001677	28.084033	0.031400	0.002005	15.657443	-29.719912	-164.843477	0.003552	0.384915	-0.696010	-0.697294	-0.018294	15.657443	-0.695134	-1.679043E+9	1.089554E-11	NaN
1120.000000	1.000000	0.388182	7376007.947333	-56139.072546	1055.819000	-29739.732212	0.000000	0.000000	6.388877	0.022850	NaN	0.000000	0.001568	0.001707	28.083948	0.110229	0.002035	54.167806	62.577567	16.075840	-0.034018	0.386820	-0.694027	-0.695389	0.022850	54.167806	-0.694344	-1.637827E+9	-1.395133E-11	NaN
1120.000000	1.000000	0.390199	7376007.957333	-56139.071509	1055.819110	-29739.732098	0.000000	0.000000	6.390896	0.071194	NaN	0.000000	0.001559	0.001723	28.083964	0.056418	0.002059	27.397273	64.700795	-164.136243	0.062630	0.388886	-0.692010	-0.693324	0.071194	27.397273	-0.693959	-1.618131E+9	-4.399793E-11	NaN
1120.000000	1.000000	0.392206	7376007.967333	-56139.071717	1055.819710	-29739.732788	0.000000	0.000000	6.392901	0.036227	NaN	0.000000	0.001569	0.001689	28.084012	0.089953	0.002162	41.608924	-40.652022	17.012572	0.060711	0.390818	-0.690004	-0.691391	0.036227	41.608924	-0.690657	-1.458446E+9	-2.483945E-11	NaN
1120.000000	1.000000	0.394172	7376007.977333	-56139.071192	1055.819309	-29739.732999	0.000000	0.000000	6.394868	0.042962	NaN	0.000000	0.001585	0.001668	28.084141	0.093976	0.001958	48.005205	-41.273501	-160.849242	0.012635	0.392908	-0.688037	-0.689301	0.042962	48.005205	-0.688708	-1.371707E+9	-3.132042E-11	NaN
1120.000000	1.000000	0.396192	7376007.987333	-56139.071125	1055.819788	-29739.732903	0.000000	0.000000	6.396889	0.068847	NaN	0.000000	0.001582	0.001675	28.083997	0.110900	0.002020	54.910865	-49.613327	16.662846	0.053279	0.394787	-0.686017	-0.687422	0.068847	54.910865	-0.686958	-1.298182E+9	-5.303318E-11	NaN
1120.000000	1.000000	0.398209	7376007.997333	-56139.071826	1055.819779	-29739.732310	0.000000	0.000000	6.398906	0.074637	NaN	0.000000	0.001577	0.001662	28.084013	0.028854	0.001953	14.772984	-17.087775	-165.095586	0.081159	0.396884	-0.684000	-0.685325	0.074637	14.772984	-0.687789	-1.332598E+9	-5.600829E-11	NaN
1120.000000	1.000000	0.400216	7376008.007333	-56139.072000	1055.818482	-29739.732788	0.000000	0.000000	6.400914	0.088547	NaN	0.000000	0.001583	0.001668	28.083899	0.047463	0.001991	23.839284	107.406320	10.547684	0.044872	0.398849	-0.681993	-0.683360	0.088547	23.839284	-0.684779	-1.212126E+9	-7.305115E-11	NaN
1120.000000	1.000000	0.402201	7376008.017333	-56139.072000	1055.818788	-29739.732999	0.000000	0.000000	6.402894	-0.010947	NaN	0.000000	0.001576	0.001653	28.083989	0.065431	0.002019	32.404302	67.573132	-164.996861	0.081938	0.400884	-0.680008	-0.681325	-0.010947	32.404302	-0.679755	-1.034796E+9	1.057843E-11	NaN
1120.000000	1.000000	0.404200	7376008.027333	-56139.071903	1055.818999	-29739.733000	0.000000	0.000000	6.404895	0.024108	NaN	0.000000	0.001591	0.001666	28.084188	0.033816	0.001918	17.630097	-31.505882	14.695616	-0.036404	0.402842	-0.678009	-0.679367	0.024108	17.630097	-0.679035	-1.011595E+9	-2.383195E-11	NaN
1120.000000	1.000000	0.406202	7376008.037333	-56139.071212	1055.819110	-29739.733097	0.000000	0.000000	6.406895	-0.022112	NaN	0.000000	0.001587	0.001663	28.084208	0.033840	0.002018	16.766238	150.754770	-163.833324	0.033987	0.404880	-0.676007	-0.677330	-0.022112	16.766238	-0.675018	-8.913756E+8	2.480705E-11	NaN
1120.000000	1.000000	0.408186	7376008.047333	-56139.071171	1055.819697	-29739.733690	0.000000	0.000000	6.408880	-0.018297	NaN	0.000000	0.001626	0.001655	28.084340	0.109441	0.001971	55.515980	148.894111	13.894445	-0.059058	0.406823	-0.674023	-0.675386	-0.018297	55.515980	-0.673775	-8.571507E+8	2.134665E-11	NaN
1120.000000	1.000000	0.410223	7376008.057333	-56139.072533	1055.819386	-29739.733212	0.000000	0.000000	6.410918	0.029466	NaN	0.000000	0.001628	0.001675	28.084169	0.077538	0.001856	41.772951	-34.768874	-167.143247	-0.021135	0.408871	-0.671986	-0.673338	0.029466	41.772951	-0.672515	-8.237773E+8	-3.576910E-11	NaN
1120.000000	1.000000	0.412192	7376008.067333	-56139.072888	1055.820478	-29739.732915	0.000000	0.000000	6.412887	0.037898	NaN	0.000000	0.001595	0.001653	28.084029	0.142391	0.001950	73.010983	-54.409762	17.144029	0.035744	0.410871	-0.670017	-0.671338	0.037898	73.010983	-0.670407	-7.708251E+8	-4.916497E-11	NaN
1120.000000	1.000000	0.414208	7376008.077333	-56139.072095	1055.820101	-29739.732344	0.000000	0.000000	6.414903	0.025793	NaN	0.000000	0.001586	0.001657	28.084083	0.050353	0.001894	26.581492	-123.992465	-164.031665	0.037701	0.412941	-0.668001	-0.669268	0.025793	26.581492	-0.668729	-7.311274E+8	-3.527876E-11	NaN
1120.000000	1.000000	0.416198	7376008.087333	-56139.071323	1055.819290	-29739.732808	0.000000	0.000000	6.416893	0.025455	NaN	0.000000	0.001567	0.001658	28.084133	0.114928	0.001907	60.250946	-21.503806	12.717239	0.012977	0.414831	-0.666011	-0.667378	0.025455	60.250946	-0.666328	-6.778327E+8	-3.755375E-11	NaN
1120.000000	1.000000	0.418219	7376008.097333	-56139.071808	1055.819691	-29739.733085	0.000000	0.000000	6.418912	0.002161	NaN	0.000000	0.001562	0.001684	28.084101	0.036377	0.001994	18.244324	92.753168	-164.663643	0.043232	0.416852	-0.663991	-0.665357	0.002161	18.244324	-0.664079	-6.314478E+8	-3.421592E-12	NaN
1120.000000	1.000000	0.420199	7376008.107333	-56139.071999	1055.819212	-29739.733767	0.000000	0.000000	6.420892	-0.018107	NaN	0.000000	0.001533	0.001709	28.084172	0.056951	0.001879	30.302751	67.102574	16.737129	0.019588	0.418876	-0.662010	-0.663333	-0.018107	30.302751	-0.661562	-5.832611E+8	3.104520E-11	NaN
1120.000000	1.000000	0.422222	7376008.117333	-56139.071876	1055.819001	-29739.733902	0.000000	0.000000	6.422915	-0.015798	NaN	0.000000	0.001580	0.001751	28.084389	0.100978	0.001940	52.043106	-66.049281	-164.339974	-0.043585	0.420889	-0.659987	-0.661320	-0.015798	52.043106	-0.659760	-5.510294E+8	2.867021E-11	NaN
1120.000000	1.000000	0.424210	7376008.127333	-56139.071271	1055.819110	-29739.733212	0.000000	0.000000	6.424906	0.037224	NaN	0.000000	0.001602	0.001739	28.084239	0.115884	0.001965	58.987296	-49.272190	16.030847	-0.005105	0.422864	-0.657999	-0.659345	0.037224	58.987296	-0.658472	-5.291018E+8	-7.035394E-11	NaN
1120.000000	1.000000	0.426230	7376008.137333	-56139.071885	1055.819807	-29739.733195	0.000000	0.000000	6.426925	0.015899	NaN	0.000000	0.001595	0.001728	28.084140	0.175260	0.001960	89.435416	36.104328	-164.628062	0.060352	0.424927	-0.655979	-0.657282	0.015899	89.435416	-0.656112	-4.911389E+8	-3.237185E-11	NaN
1120.000000	1.000000	0.428226	7376008.147333	-56139.072663	1055.819889	-29739.734478	0.000000	0.000000	6.428921	0.031645	NaN	0.000000	0.001579	0.001705	28.084061	0.159756	0.001895	84.304591	61.528112	17.369863	-0.004933	0.426860	-0.653983	-0.655349	0.031645	84.304591	-0.654264	-4.633268E+8	-6.829848E-11	NaN
1120.000000	1.000000	0.430220	7376008.157333	-56139.072173	1055.819193	-29739.734211	0.000000	0.000000	6.430916	0.057981	NaN	0.000000	0.001593	0.001673	28.084074	0.016514	0.001938	8.521855	-142.055432	-165.894454	0.071888	0.428946	-0.651990	-0.653263	0.057981	8.521855	-0.657092	-5.065667E+8	-1.144581E-10	NaN
1120.000000	1.000000	0.432204	7376008.167333	-56139.072000	1055.819000	-29739.734001	0.000000	0.000000	6.432899	0.029549	NaN	0.000000	0.001560	0.001682	28.083970	0.028971	0.001994	14.529939	-101.048250	12.292166	0.053717	0.430885	-0.650005	-0.651324	0.029549	14.529939	-0.651530	-4.250206E+8	-6.952480E-11	NaN
1120.000000	1.000000	0.434233	7376008.177333	-56139.072000	1055.818890	-29739.734000	0.000000	0.000000	6.434925	-0.037992	NaN	0.000000	0.001562	0.001705	28.084031	0.112796	0.002097	53.798602	-121.762390	-165.342642	0.017622	0.432891	-0.647977	-0.649318	-0.037992	53.798602	-0.647447	-3.736225E+8	1.016842E-10	NaN
1120.000000	1.000000	0.436222	7376008.187333	-56139.071876	1055.818303	-29739.734097	0.000000	0.000000	6.436916	0.005795	NaN	0.000000	0.001603	0.001709	28.084201	0.093084	0.002059	45.213371	179.911382	15.084086	-0.009198	0.434904	-0.645987	-0.647305	0.005795	45.213371	-0.646083	-3.578725E+8	-1.619308E-11	NaN
1120.000000	1.000000	0.438206	7376008.197333	-56139.071259	1055.818808	-29739.734593	0.000000	0.000000	6.438898	-0.029368	NaN	0.000000	0.001600	0.001729	28.084116	0.137757	0.001961	70.257514	-140.620995	-165.230341	-0.003283	0.436912	-0.644003	-0.645297	-0.029368	70.257514	-0.643690	-3.318242E+8	8.850505E-11	NaN
1120.000000	1.000000	0.440173	7376008.207333	-56139.071682	1055.819110	-29739.733424	0.000000	0.000000	6.440866	-0.003711	NaN	0.000000	0.001589	0.001734	28.084003	0.087386	0.002024	43.183173	-149.671292	16.599226	-0.051941	0.438837	-0.642036	-0.643372	-0.003711	43.183173	-0.641972	-3.142993E+8	1.180824E-11	NaN
1120.000000	1.000000	0.442234	7376008.217333	-56139.071232	1055.819710	-29739.733172	0.000000	0.000000	6.442930	0.056250	NaN	0.000000	0.001605	0.001737	28.084298	0.129390	0.002059	62.829465	-77.264637	-167.277362	0.073191	0.440873	-0.639975	-0.641336	0.056250	62.829465	-0.640646	-3.014105E+8	-1.866241E-10	NaN
1120.000000	1.000000	0.444195	7376008.227333	-56139.071125	1055.819212	-29739.734436	0.000000	0.000000	6.444890	0.023971	NaN	0.000000	0.001583	0.001722	28.084244	0.092228	0.002024	45.569380	41.893949	16.347204	0.039450	0.442882	-0.638014	-0.639327	0.023971	45.569380	-0.638409	-2.808371E+8	-8.535397E-11	NaN
1120.000000	1.000000	0.446208	7376008.237333	-56139.071826	1055.818890	-29739.734321	0.000000	0.000000	6.446900	-0.039873	NaN	0.000000	0.001613	0.001712	28.084226	0.078900	0.002017	39.112968	48.599660	-163.822202	0.040675	0.444850	-0.636001	-0.637359	-0.039873	39.112968	-0.635236	-2.540493E+8	1.569482E-10	NaN
1120.000000	1.000000	0.448250	7376008.247333	-56139.072124	1055.818303	-29739.734711	0.000000	0.000000	6.448942	-0.053138	NaN	0.000000	0.001611	0.001700	28.084259	0.070295	0.002041	34.441301	-50.206691	17.242699	-0.089298	0.446911	-0.633959	-0.635298	-0.053138	34.441301	-0.632802	-2.352329E+8	2.258958E-10	NaN
1120.000000	1.000000	0.450234	7376008.257333	-56139.072716	1055.818808	-29739.734212	0.000000	0.000000	6.450928	0.005769	NaN	0.000000	0.001638	0.001696	28.084303	0.054137	0.001951	27.750826	105.299693	-165.948427	-0.033028	0.448934	-0.631975	-0.633275	0.005769	27.750826	-0.632131	-2.302958E+8	-2.505024E-11	NaN
1120.000000	1.000000	0.452221	7376008.267333	-56139.072302	1055.819000	-29739.734001	0.000000	0.000000	6.452915	0.005231	NaN	0.000000	0.001610	0.001708	28.084131	0.097205	0.001943	50.022295	112.402540	12.826849	0.027549	0.450851	-0.629988	-0.631358	0.005231	50.022295	-0.630067	-2.157444E+8	-2.424634E-11	NaN
1120.000000	1.000000	0.454207	7376008.277333	-56139.072684	1055.819110	-29739.733903	0.000000	0.000000	6.454900	-0.033944	NaN	0.000000	0.001580	0.001716	28.084104	0.028149	0.002061	13.656502	-69.007282	-163.992589	0.002266	0.452892	-0.628002	-0.629317	-0.033944	13.656502	-0.626137	-1.905336E+8	1.781517E-10	NaN
1120.000000	1.000000	0.456208	7376008.287333	-56139.072173	1055.819697	-29739.733433	0.000000	0.000000	6.456899	-0.064402	NaN	0.000000	0.001580	0.001724	28.083993	0.069484	0.001964	35.375384	17.501579	15.347359	-0.061161	0.454842	-0.626001	-0.627367	-0.064402	35.375384	-0.624636	-1.816926E+8	3.544568E-10	NaN
1120.000000	1.000000	0.458229	7376008.297333	-56139.072000	1055.819082	-29739.734616	0.000000	0.000000	6.458924	0.026996	NaN	0.000000	0.001595	0.001721	28.083831	0.093864	0.001864	50.347479	-9.122752	-167.150148	-0.057811	0.456902	-0.623980	-0.625307	0.026996	50.347479	-0.624382	-1.802422E+8	-1.497751E-10	NaN
1120.000000	1.000000	0.460220	7376008.307333	-56139.072000	1055.818387	-29739.734914	0.000000	0.000000	6.460914	0.009828	NaN	0.000000	0.001606	0.001710	28.083860	0.095811	0.001978	48.446708	14.486323	12.638114	0.079783	0.458878	-0.621989	-0.623331	0.009828	48.446708	-0.622141	-1.679060E+8	-5.853481E-11	NaN
1120.000000	1.000000	0.462219	7376008.317333	-56139.072000	1055.819465	-29739.734233	0.000000	0.000000	6.462913	-0.007030	NaN	0.000000	0.001582	0.001721	28.084562	0.080409	0.002110	38.107804	32.257695	-163.981674	-0.035411	0.460939	-0.619990	-0.621270	-0.007030	38.107804	-0.619852	-1.561688E+8	4.501581E-11	NaN
1120.000000	1.000000	0.464227	7376008.327333	-56139.072000	1055.819288	-29739.734098	0.000000	0.000000	6.464920	-0.031909	NaN	0.000000	0.001584	0.001711	28.084473	0.062931	0.001931	32.593743	-106.265607	14.826416	-0.001886	0.462864	-0.617982	-0.619346	-0.031909	32.593743	-0.617248	-1.438132E+8	2.218788E-10	NaN
1120.000000	1.000000	0.466237	7376008.337333	-56139.072000	1055.819678	-29739.734788	0.000000	0.000000	6.466927	-0.085203	NaN	0.000000	0.001591	0.001706	28.084314	0.083924	0.001967	42.668036	-57.731629	-167.306006	-0.053876	0.464910	-0.615972	-0.617299	-0.085203	42.668036	-0.614475	-1.317245E+8	6.468312E-10	NaN
1120.000000	1.000000	0.468253	7376008.347333	-56139.072000	1055.819302	-29739.734902	0.000000	0.000000	6.468945	-0.053623	NaN	0.000000	0.001577	0.001699	28.084197	0.048236	0.001983	24.320533	-4.427977	15.760517	-0.112941	0.466898	-0.613956	-0.615311	-0.053623	24.320533	-0.612302	-1.229672E+8	4.360779E-10	NaN
1120.000000	1.000000	0.470216	7376008.357333	-56139.071890	1055.819711	-29739.734298	0.000000	0.000000	6.470910	-0.002327	NaN	0.000000	0.001583	0.001720	28.084083	0.088951	0.002130	41.766264	52.779789	-167.137812	-0.038478	0.468954	-0.611993	-0.613255	-0.002327	41.766264	-0.611951	-1.216077E+8	1.913607E-11	NaN
1120.000000	1.000000	0.472240	7376008.367333	-56139.071317	1055.819212	-29739.734670	0.000000	0.000000	6.472937	0.078354	NaN	0.000000	0.001595	0.001736	28.084038	0.121856	0.002152	56.620440	-59.268173	14.664587	0.006152	0.470846	-0.609969	-0.611363	0.078354	56.620440	-0.611007	-1.180246E+8	-6.638759E-10	NaN
1120.000000	1.000000	0.474231	7376008.377333	-56139.071827	1055.819001	-29739.734211	0.000000	0.000000	6.474925	0.012791	NaN	0.000000	0.001602	0.001746	28.084131	0.105454	0.002186	48.244804	-20.673598	-163.751382	0.096385	0.472973	-0.607978	-0.609236	0.012791	48.244804	-0.608177	-1.079024E+8	-1.185440E-10	NaN
1120.000000	1.000000	0.476211	7376008.387333	-56139.072124	1055.819000	-29739.734001	0.000000	0.000000	6.476904	-0.012527	NaN	0.000000	0.001607	0.001711	28.084358	0.063820	0.002116	30.165293	105.556552	15.054853	0.009456	0.474825	-0.605998	-0.607384	-0.012527	30.165293	-0.605687	-9.971513E+7	1.256237E-10	NaN
