																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1196.000000	1.000000	0.024358	7376741.337666	-55789.072156	1105.819173	-29740.472000	0.000000	0.000000	6.024755	0.103685	NaN	0.000000	0.001562	0.001553	28.082126	0.040946	0.001703	24.036256	-173.039810	16.130828	0.137996	0.022996	-1.143446	-1.144808	0.103685	24.036256	-1.146681	-2.119923E+15	-4.890982E-17	NaN
1196.000000	1.000000	0.026396	7376741.347666	-55789.072860	1105.819702	-29740.472000	0.000000	0.000000	6.026788	-0.033291	NaN	0.000000	0.001559	0.001581	28.082237	0.053003	0.001750	30.292565	144.559506	-164.063538	0.038629	0.025034	-1.141408	-1.142770	-0.033291	30.292565	-1.140583	-1.756151E+15	1.895679E-17	NaN
1196.000000	1.000000	0.028375	7376741.357666	-55789.072808	1105.819124	-29740.472000	0.000000	0.000000	6.028765	-0.056043	NaN	0.000000	0.001556	0.001565	28.082225	0.071927	0.001855	38.769080	-116.286047	10.864478	-0.064510	0.027040	-1.139429	-1.140764	-0.056043	38.769080	-1.138345	-1.638871E+15	3.419610E-17	NaN
1196.000000	1.000000	0.030318	7376741.367666	-55789.072303	1105.818826	-29740.472139	0.000000	0.000000	6.030707	-0.076464	NaN	0.000000	0.001554	0.001572	28.082536	0.034431	0.001867	18.445464	58.422669	-164.568248	-0.069676	0.029053	-1.137486	-1.138751	-0.076464	18.445464	-1.134377	-1.449886E+15	5.273775E-17	NaN
1196.000000	1.000000	0.032348	7376741.377666	-55789.072890	1105.818281	-29740.472565	0.000000	0.000000	6.032737	-0.076070	NaN	0.000000	0.001557	0.001573	28.082422	0.069963	0.001834	38.154983	129.062959	15.288863	-0.074214	0.030946	-1.135456	-1.136858	-0.076070	38.154983	-1.133961	-1.431363E+15	5.314520E-17	NaN
1196.000000	1.000000	0.034396	7376741.387666	-55789.073000	1105.819017	-29740.471452	0.000000	0.000000	6.034787	-0.048004	NaN	0.000000	0.001556	0.001569	28.082554	0.092050	0.001840	50.025636	90.142376	-162.601401	-0.039507	0.033047	-1.133408	-1.134757	-0.048004	50.025636	-1.132688	-1.376196E+15	3.488196E-17	NaN
1196.000000	1.000000	0.036346	7376741.397666	-55789.072827	1105.819860	-29740.471844	0.000000	0.000000	6.036734	-0.099711	NaN	0.000000	0.001550	0.001614	28.082973	0.087786	0.001936	45.343191	111.115826	13.910120	-0.062565	0.035013	-1.131458	-1.132791	-0.099711	45.343191	-1.129809	-1.259098E+15	7.919251E-17	NaN
1196.000000	1.000000	0.038349	7376741.407666	-55789.072472	1105.820000	-29740.472000	0.000000	0.000000	6.038742	0.022716	NaN	0.000000	0.001549	0.001614	28.082604	0.055523	0.001896	29.286523	71.399912	-165.787583	-0.063456	0.037036	-1.129455	-1.130768	0.022716	29.286523	-1.130037	-1.268006E+15	-1.791483E-17	NaN
1196.000000	1.000000	0.040387	7376741.417667	-55789.073577	1105.820000	-29740.471861	0.000000	0.000000	6.040781	0.032099	NaN	0.000000	0.001542	0.001598	28.082472	0.079230	0.001978	40.059587	61.711971	19.765264	0.049418	0.039016	-1.127417	-1.128788	0.032099	40.059587	-1.128018	-1.191347E+15	-2.694346E-17	NaN
1196.000000	1.000000	0.042371	7376741.427666	-55789.072932	1105.819826	-29740.471468	0.000000	0.000000	6.042763	-0.027162	NaN	0.000000	0.001531	0.001590	28.082460	0.120330	0.002021	59.534950	25.461804	-165.676339	0.010019	0.041092	-1.125433	-1.126712	-0.027162	59.534950	-1.125090	-1.088341E+15	2.495728E-17	NaN
1196.000000	1.000000	0.044321	7376741.437666	-55789.072266	1105.819124	-29740.472565	0.000000	0.000000	6.044711	-0.051326	NaN	0.000000	0.001547	0.001591	28.082299	0.058801	0.002025	29.035062	82.336728	17.419597	-0.049239	0.042987	-1.123483	-1.124817	-0.051326	29.035062	-1.122157	-9.940715E+14	5.163244E-17	NaN
1196.000000	1.000000	0.046373	7376741.447666	-55789.072860	1105.819000	-29740.472139	0.000000	0.000000	6.046769	0.073619	NaN	0.000000	0.001563	0.001598	28.082262	0.062311	0.002114	29.470035	164.118680	-163.618621	-0.002215	0.045046	-1.121431	-1.122758	0.073619	29.470035	-1.123304	-1.029918E+15	-7.148081E-17	NaN
1196.000000	1.000000	0.048347	7376741.457666	-55789.073000	1105.819156	-29740.471844	0.000000	0.000000	6.048741	0.052028	NaN	0.000000	0.001561	0.001598	28.082438	0.086942	0.002011	43.227181	-136.238607	15.435827	0.082711	0.047007	-1.119457	-1.120797	0.052028	43.227181	-1.120360	-9.403814E+14	-5.532695E-17	NaN
1196.000000	1.000000	0.050375	7376741.467666	-55789.073000	1105.819687	-29740.471140	0.000000	0.000000	6.050770	0.057528	NaN	0.000000	0.001572	0.001578	28.082445	0.093039	0.001962	47.417008	-114.661508	-164.226711	0.067985	0.049061	-1.117429	-1.118743	0.057528	47.417008	-1.118339	-8.834654E+14	-6.511611E-17	NaN
1196.000000	1.000000	0.052316	7376741.477666	-55789.073000	1105.819298	-29740.471000	0.000000	0.000000	6.052712	0.069242	NaN	0.000000	0.001552	0.001594	28.082277	0.059353	0.001952	30.410461	85.205955	11.570039	0.066004	0.050994	-1.115488	-1.116810	0.069242	30.410461	-1.117195	-8.527853E+14	-8.119513E-17	NaN
1196.000000	1.000000	0.054344	7376741.487666	-55789.073000	1105.819564	-29740.471156	0.000000	0.000000	6.054737	0.002780	NaN	0.000000	0.001545	0.001615	28.082361	0.072772	0.001925	37.809161	-164.682157	-170.094916	0.053126	0.053018	-1.113460	-1.114786	0.002780	37.809161	-1.113515	-7.611288E+14	-3.652169E-18	NaN
1196.000000	1.000000	0.056382	7376741.497666	-55789.072721	1105.818627	-29740.471860	0.000000	0.000000	6.056777	0.050605	NaN	0.000000	0.001554	0.001586	28.082852	0.094751	0.001922	49.308526	166.130749	12.803439	0.015145	0.054990	-1.111422	-1.112814	0.050605	49.308526	-1.112191	-7.306253E+14	-6.926195E-17	NaN
1196.000000	1.000000	0.058322	7376741.507666	-55789.071486	1105.819595	-29740.472140	0.000000	0.000000	6.058713	-0.044128	NaN	0.000000	0.001555	0.001573	28.082707	0.058945	0.002065	28.543475	53.809936	-164.512414	0.046083	0.057099	-1.109482	-1.110705	-0.044128	28.543475	-1.108323	-6.483013E+14	6.806639E-17	NaN
1196.000000	1.000000	0.060355	7376741.517666	-55789.072050	1105.819140	-29740.472844	0.000000	0.000000	6.060749	0.032955	NaN	0.000000	0.001576	0.001563	28.082412	0.116236	0.001929	60.247012	60.541328	17.106009	-0.041543	0.058961	-1.107449	-1.108843	0.032955	60.247012	-1.107860	-6.390926E+14	-5.156566E-17	NaN
1196.000000	1.000000	0.062363	7376741.527666	-55789.072876	1105.819000	-29740.472844	0.000000	0.000000	6.062758	0.055217	NaN	0.000000	0.001566	0.001576	28.082657	0.025816	0.001973	13.082181	-80.441013	-163.841655	0.083341	0.061106	-1.105441	-1.106698	0.055217	13.082181	-1.108606	-6.540065E+14	-8.442908E-17	NaN
1196.000000	1.000000	0.064379	7376741.537666	-55789.073192	1105.819000	-29740.472140	0.000000	0.000000	6.064773	0.035988	NaN	0.000000	0.001554	0.001606	28.082476	0.114961	0.001961	58.630013	-70.078445	15.442558	0.036595	0.062981	-1.103425	-1.104823	0.035988	58.630013	-1.103886	-5.652315E+14	-6.366961E-17	NaN
1196.000000	1.000000	0.066367	7376741.547666	-55789.073716	1105.819000	-29740.472000	0.000000	0.000000	6.066762	0.045110	NaN	0.000000	0.001551	0.001588	28.082396	0.061326	0.001956	31.359400	13.699889	-166.092476	0.016609	0.065053	-1.101437	-1.102751	0.045110	31.359400	-1.102515	-5.417924E+14	-8.326116E-17	NaN
1196.000000	1.000000	0.068337	7376741.557666	-55789.073124	1105.819000	-29740.472156	0.000000	0.000000	6.068731	0.030936	NaN	0.000000	0.001535	0.001544	28.082479	0.091938	0.001936	47.479582	36.974105	16.484813	0.024901	0.067013	-1.099467	-1.100791	0.030936	47.479582	-1.099956	-5.005847E+14	-6.179914E-17	NaN
1196.000000	1.000000	0.070354	7376741.567666	-55789.073000	1105.819174	-29740.472548	0.000000	0.000000	6.070746	-0.002505	NaN	0.000000	0.001556	0.001573	28.082427	0.060947	0.001981	30.761592	51.649368	-164.527072	0.005238	0.069036	-1.097450	-1.098769	-0.002505	30.761592	-1.097389	-4.624039E+14	5.417004E-18	NaN
1196.000000	1.000000	0.072350	7376741.577666	-55789.073000	1105.819875	-29740.471435	0.000000	0.000000	6.072744	0.021283	NaN	0.000000	0.001547	0.001635	28.082272	0.052913	0.002010	26.331555	45.480258	14.511795	-0.016609	0.070954	-1.095454	-1.096850	0.021283	26.331555	-1.096060	-4.437847E+14	-4.795823E-17	NaN
1196.000000	1.000000	0.074389	7376741.587666	-55789.072807	1105.819653	-29740.471861	0.000000	0.000000	6.074784	0.058309	NaN	0.000000	0.001562	0.001611	28.082439	0.045919	0.002017	22.764397	-68.933183	-165.154610	0.041675	0.073046	-1.093415	-1.094758	0.058309	22.764397	-1.095336	-4.339651E+14	-1.343624E-16	NaN
1196.000000	1.000000	0.076384	7376741.597666	-55789.071971	1105.818422	-29740.472000	0.000000	0.000000	6.076780	0.089520	NaN	0.000000	0.001548	0.001583	28.083045	0.020713	0.002023	10.237077	-126.956549	15.693684	0.065713	0.075030	-1.091420	-1.092774	0.089520	10.237077	-1.097979	-4.709060E+14	-1.901020E-16	NaN
1196.000000	1.000000	0.078314	7376741.607666	-55789.071330	1105.818720	-29740.472140	0.000000	0.000000	6.078709	0.069016	NaN	0.000000	0.001581	0.001584	28.082817	0.048692	0.001930	25.223603	7.910005	-162.639979	0.101918	0.077060	-1.089490	-1.090744	0.069016	25.223603	-1.091542	-3.859415E+14	-1.788263E-16	NaN
1196.000000	1.000000	0.080396	7376741.617666	-55789.072032	1105.818313	-29740.472704	0.000000	0.000000	6.080791	0.038459	NaN	0.000000	0.001581	0.001562	28.082333	0.076421	0.001894	40.352981	162.916905	14.978171	0.056600	0.079002	-1.087408	-1.088802	0.038459	40.352981	-1.088122	-3.472157E+14	-1.107628E-16	NaN
1196.000000	1.000000	0.082354	7376741.627666	-55789.072860	1105.818720	-29740.472156	0.000000	0.000000	6.082748	0.033732	NaN	0.000000	0.001556	0.001581	28.082298	0.134573	0.001973	68.199171	57.202426	-165.092818	0.020988	0.081047	-1.085450	-1.086757	0.033732	68.199171	-1.085821	-3.233687E+14	-1.043151E-16	NaN
1196.000000	1.000000	0.084368	7376741.637666	-55789.072653	1105.818296	-29740.472000	0.000000	0.000000	6.084765	0.089189	NaN	0.000000	0.001549	0.001570	28.082150	0.046162	0.002023	22.818348	98.131607	12.922977	0.020300	0.083007	-1.083436	-1.084797	0.089189	22.818348	-1.086367	-3.288734E+14	-2.711952E-16	NaN
1196.000000	1.000000	0.086384	7376741.647666	-55789.071596	1105.818704	-29740.472000	0.000000	0.000000	6.086779	0.033309	NaN	0.000000	0.001540	0.001576	28.082183	0.085341	0.002062	41.391988	106.797636	-161.067731	0.066630	0.085016	-1.081420	-1.082788	0.033309	41.391988	-1.082023	-2.875348E+14	-1.158431E-16	NaN
1196.000000	1.000000	0.088369	7376741.657666	-55789.072751	1105.818296	-29740.471844	0.000000	0.000000	6.088763	0.033388	NaN	0.000000	0.001529	0.001575	28.082103	0.126441	0.002001	63.198632	154.841701	19.966063	0.013380	0.087041	-1.079435	-1.080763	0.033388	63.198632	-1.079831	-2.686897E+14	-1.242612E-16	NaN
1196.000000	1.000000	0.090373	7376741.667666	-55789.072688	1105.818721	-29740.471140	0.000000	0.000000	6.090767	0.045960	NaN	0.000000	0.001522	0.001594	28.082455	0.073148	0.001929	37.928002	-87.820409	-164.189898	0.061855	0.089034	-1.077431	-1.078770	0.045960	37.928002	-1.078340	-2.565804E+14	-1.791261E-16	NaN
1196.000000	1.000000	0.092350	7376741.677666	-55789.071472	1105.818330	-29740.471000	0.000000	0.000000	6.092742	0.003440	NaN	0.000000	0.001503	0.001554	28.082251	0.088876	0.001965	45.224210	-66.871311	16.030445	0.017577	0.091038	-1.075454	-1.076766	0.003440	45.224210	-1.075511	-2.350875E+14	-1.463082E-17	NaN
1196.000000	1.000000	0.094371	7376741.687666	-55789.071890	1105.819049	-29740.471000	0.000000	0.000000	6.094764	-0.000913	NaN	0.000000	0.001503	0.001540	28.082407	0.080409	0.001932	41.620437	61.932112	-160.510423	-0.008143	0.093017	-1.073433	-1.074787	-0.000913	41.620437	-1.073417	-2.203384E+14	4.145030E-18	NaN
1196.000000	1.000000	0.096366	7376741.697666	-55789.072192	1105.819702	-29740.471000	0.000000	0.000000	6.096762	0.056988	NaN	0.000000	0.001528	0.001553	28.082407	0.108581	0.001968	55.180596	84.186475	17.696758	-0.018568	0.095026	-1.071438	-1.072778	0.056988	55.180596	-1.072212	-2.122792E+14	-2.684581E-16	NaN
1196.000000	1.000000	0.098373	7376741.707666	-55789.072505	1105.819124	-29740.471156	0.000000	0.000000	6.098767	0.026841	NaN	0.000000	0.001568	0.001568	28.082453	0.143016	0.002009	71.189925	68.421408	-164.771000	0.080826	0.097040	-1.069431	-1.070764	0.026841	71.189925	-1.069714	-1.964925E+14	-1.366002E-16	NaN
1196.000000	1.000000	0.100345	7376741.717666	-55789.071377	1105.819000	-29740.471686	0.000000	0.000000	6.100741	0.073488	NaN	0.000000	0.001553	0.001556	28.081722	0.032434	0.001997	16.242285	-68.080703	14.932937	0.010414	0.098993	-1.067459	-1.068811	0.073488	16.242285	-1.070852	-2.035365E+14	-3.610559E-16	NaN
1196.000000	1.000000	0.102380	7376741.727666	-55789.072053	1105.819000	-29740.471124	0.000000	0.000000	6.102774	0.026348	NaN	0.000000	0.001567	0.001576	28.081203	0.037949	0.002002	18.955885	-96.752838	-165.343951	0.072146	0.101092	-1.065424	-1.066712	0.026348	18.955885	-1.066466	-1.777099E+14	-1.482635E-16	NaN
1196.000000	1.000000	0.104399	7376741.737666	-55789.072890	1105.819000	-29740.471000	0.000000	0.000000	6.104794	0.037888	NaN	0.000000	0.001555	0.001575	28.081389	0.080968	0.001999	40.498718	-56.041621	15.870110	0.003349	0.103010	-1.063405	-1.064794	0.037888	40.498718	-1.064106	-1.651969E+14	-2.293476E-16	NaN
1196.000000	1.000000	0.106360	7376741.747666	-55789.073000	1105.819000	-29740.471156	0.000000	0.000000	6.106755	0.056019	NaN	0.000000	0.001553	0.001557	28.081156	0.078342	0.001897	41.301284	-69.888036	-163.885219	0.016376	0.105092	-1.061444	-1.062712	0.056019	41.301284	-1.062462	-1.570012E+14	-3.568077E-16	NaN
1196.000000	1.000000	0.108388	7376741.757666	-55789.072826	1105.819000	-29740.471704	0.000000	0.000000	6.108782	0.030811	NaN	0.000000	0.001564	0.001583	28.081021	0.038508	0.001955	19.697211	-125.413698	13.785132	0.042479	0.107005	-1.059416	-1.060799	0.030811	19.697211	-1.060589	-1.481623E+14	-2.079512E-16	NaN
1196.000000	1.000000	0.110348	7376741.767666	-55789.072125	1105.819000	-29740.471296	0.000000	0.000000	6.110743	0.041152	NaN	0.000000	0.001583	0.001584	28.080954	0.048120	0.001980	24.303209	107.534170	-161.997070	0.037970	0.109081	-1.057456	-1.058723	0.041152	24.303209	-1.058726	-1.398608E+14	-2.942337E-16	NaN
1196.000000	1.000000	0.112379	7376741.777666	-55789.072174	1105.819156	-29740.472000	0.000000	0.000000	6.112773	0.026246	NaN	0.000000	0.001584	0.001587	28.080941	0.067449	0.001930	34.956042	100.158831	18.156093	0.036760	0.110993	-1.055425	-1.056811	0.026246	34.956042	-1.055988	-1.284988E+14	-2.042518E-16	NaN
1196.000000	1.000000	0.114364	7376741.787666	-55789.072875	1105.819860	-29740.472687	0.000000	0.000000	6.114759	0.072338	NaN	0.000000	0.001544	0.001615	28.081127	0.108920	0.001943	56.056667	-108.339551	-165.271711	0.072713	0.113099	-1.053440	-1.054705	0.072338	56.056667	-1.054408	-1.223685E+14	-5.911492E-16	NaN
1196.000000	1.000000	0.116403	7376741.797666	-55789.072826	1105.819844	-29740.472000	0.000000	0.000000	6.116799	0.067703	NaN	0.000000	0.001540	0.001609	28.081037	0.115631	0.001964	58.869910	176.182266	13.414478	0.095766	0.114982	-1.051401	-1.052822	0.067703	58.869910	-1.052263	-1.145086E+14	-5.912519E-16	NaN
1196.000000	1.000000	0.118379	7376741.807666	-55789.072124	1105.819140	-29740.471156	0.000000	0.000000	6.118777	0.116391	NaN	0.000000	0.001536	0.001610	28.081414	0.079590	0.001999	39.808925	-175.046502	-164.714741	0.050340	0.117107	-1.049425	-1.050698	0.116391	39.808925	-1.051618	-1.122427E+14	-1.036955E-15	NaN
1196.000000	1.000000	0.120393	7376741.817666	-55789.072000	1105.819000	-29740.471140	0.000000	0.000000	6.120787	0.031842	NaN	0.000000	0.001561	0.001600	28.081226	0.098338	0.002079	47.298168	178.982479	17.951807	0.138457	0.119046	-1.047411	-1.048758	0.031842	47.298168	-1.047916	-1.000928E+14	-3.181278E-16	NaN
1196.000000	1.000000	0.122382	7376741.827666	-55789.072174	1105.819000	-29740.471704	0.000000	0.000000	6.122776	0.036587	NaN	0.000000	0.001549	0.001576	28.080977	0.063296	0.001999	31.671142	-86.517642	-165.409530	0.001949	0.121063	-1.045422	-1.046741	0.036587	31.671142	-1.046288	-9.517353E+13	-3.844291E-16	NaN
1196.000000	1.000000	0.124366	7376741.837666	-55789.072702	1105.819000	-29740.471312	0.000000	0.000000	6.124761	0.037668	NaN	0.000000	0.001592	0.001572	28.080850	0.071659	0.002048	34.993831	-74.820446	15.578015	0.051278	0.123024	-1.043438	-1.044780	0.037668	34.993831	-1.044245	-8.933951E+13	-4.216235E-16	NaN
1196.000000	1.000000	0.126362	7376741.847666	-55789.072317	1105.819174	-29740.471860	0.000000	0.000000	6.126755	-0.008172	NaN	0.000000	0.001580	0.001569	28.080834	0.038697	0.001974	19.599493	67.361693	-164.056008	-0.002927	0.125071	-1.041442	-1.042733	-0.008172	19.599493	-1.041129	-8.112388E+13	1.007371E-16	NaN
1196.000000	1.000000	0.128372	7376741.857666	-55789.072733	1105.819702	-29740.472000	0.000000	0.000000	6.128767	0.038220	NaN	0.000000	0.001545	0.001581	28.080870	0.077206	0.002082	37.078492	100.979224	15.470966	-0.007801	0.127034	-1.039432	-1.040770	0.038220	37.078492	-1.040205	-7.883551E+13	-4.848092E-16	NaN
1196.000000	1.000000	0.130415	7376741.867666	-55789.071966	1105.818968	-29740.472000	0.000000	0.000000	6.130807	-0.018111	NaN	0.000000	0.001548	0.001588	28.080972	0.026820	0.002092	12.822762	139.661929	-161.645453	0.029593	0.129070	-1.037389	-1.038734	-0.018111	12.822762	-1.036330	-6.992243E+13	2.590215E-16	NaN
1196.000000	1.000000	0.132390	7376741.877666	-55789.071472	1105.818296	-29740.472000	0.000000	0.000000	6.132783	0.011566	NaN	0.000000	0.001560	0.001584	28.081167	0.048568	0.001907	25.466758	116.780861	17.438320	-0.010070	0.131057	-1.035414	-1.036747	0.011566	25.466758	-1.035754	-6.868713E+13	-1.683894E-16	NaN
1196.000000	1.000000	0.134344	7376741.887666	-55789.072751	1105.818860	-29740.472000	0.000000	0.000000	6.134736	-0.009463	NaN	0.000000	0.001591	0.001600	28.080976	0.055821	0.002023	27.591866	-119.410097	-164.208704	0.040393	0.133053	-1.033460	-1.034751	-0.009463	27.591866	-1.033203	-6.346880E+13	1.490987E-16	NaN
1196.000000	1.000000	0.136382	7376741.897666	-55789.072807	1105.819000	-29740.472000	0.000000	0.000000	6.136775	-0.005360	NaN	0.000000	0.001581	0.001589	28.080897	0.044570	0.001940	22.972500	-20.363646	20.367817	-0.018362	0.134973	-1.031422	-1.032831	-0.005360	22.972500	-1.031247	-5.973804E+13	8.971973E-17	NaN
1196.000000	1.000000	0.138394	7376741.907666	-55789.071955	1105.819000	-29740.471844	0.000000	0.000000	6.138788	0.031556	NaN	0.000000	0.001569	0.001585	28.080975	0.031212	0.001918	16.270163	39.644854	-164.373240	0.014377	0.137095	-1.029410	-1.030709	0.031556	16.270163	-1.030865	-5.903584E+13	-5.345221E-16	NaN
1196.000000	1.000000	0.140395	7376741.917666	-55789.071525	1105.819000	-29740.471140	0.000000	0.000000	6.140787	-0.011624	NaN	0.000000	0.001590	0.001586	28.081026	0.150287	0.001952	77.007243	50.604480	15.429145	0.047383	0.139044	-1.027409	-1.028760	-0.011624	77.007243	-1.027296	-5.285727E+13	2.199213E-16	NaN
1196.000000	1.000000	0.142390	7376741.927666	-55789.072780	1105.819000	-29740.471156	0.000000	0.000000	6.142784	0.011893	NaN	0.000000	0.001619	0.001596	28.080969	0.055549	0.001942	28.600025	65.331599	-162.630700	-0.032032	0.141094	-1.025414	-1.026710	0.011893	28.600025	-1.025726	-5.034809E+13	-2.362089E-16	NaN
1196.000000	1.000000	0.144411	7376741.937666	-55789.072844	1105.819174	-29740.471721	0.000000	0.000000	6.144805	0.022479	NaN	0.000000	0.001612	0.001608	28.080973	0.091339	0.001885	48.453513	28.237472	13.441413	0.051293	0.143029	-1.023393	-1.024775	0.022479	48.453513	-1.023741	-4.734546E+13	-4.747929E-16	NaN
1196.000000	1.000000	0.146378	7376741.947666	-55789.072332	1105.819702	-29740.471156	0.000000	0.000000	6.146772	0.027391	NaN	0.000000	0.001581	0.001632	28.081231	0.047852	0.001966	24.345632	57.754273	-167.390611	0.026498	0.145073	-1.021426	-1.022731	0.027391	24.345632	-1.022270	-4.523643E+13	-6.055060E-16	NaN
1196.000000	1.000000	0.148389	7376741.957666	-55789.072734	1105.819125	-29740.471000	0.000000	0.000000	6.148781	-0.013899	NaN	0.000000	0.001559	0.001609	28.080930	0.027547	0.001941	14.193062	148.323496	17.554816	0.035113	0.147049	-1.019415	-1.020755	-0.013899	14.193062	-1.018680	-4.047597E+13	3.433782E-16	NaN
1196.000000	1.000000	0.150395	7376741.967666	-55789.072140	1105.819174	-29740.471000	0.000000	0.000000	6.150788	0.010075	NaN	0.000000	0.001574	0.001584	28.080857	0.059378	0.002056	28.882610	10.121699	-161.422343	-0.053251	0.149090	-1.017409	-1.018714	0.010075	28.882610	-1.017671	-3.922922E+13	-2.568319E-16	NaN
1196.000000	1.000000	0.152417	7376741.977666	-55789.072000	1105.819720	-29740.471140	0.000000	0.000000	6.152812	0.058772	NaN	0.000000	0.001576	0.001577	28.081103	0.040372	0.002091	19.308798	-67.135577	16.837679	0.054205	0.151039	-1.015387	-1.016765	0.058772	19.308798	-1.017670	-3.922848E+13	-1.498208E-15	NaN
1196.000000	1.000000	0.154387	7376741.987666	-55789.072000	1105.819313	-29740.471688	0.000000	0.000000	6.154779	-0.030316	NaN	0.000000	0.001589	0.001585	28.081113	0.029030	0.002001	14.508108	-158.884614	-164.063166	0.022899	0.153130	-1.013417	-1.014674	-0.030316	14.508108	-1.011850	-3.275491E+13	9.255477E-16	NaN
