																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
285.000000	1.000000	0.300439	7367843.667666	-52889.072412	955.818964	-29748.284471	0.000000	0.000000	6.300864	-0.019234	NaN	0.000000	0.001646	0.001708	28.079252	0.114774	0.001856	61.846134	24.058963	13.440496	-0.023493	0.299032	-0.769156	-0.770562	-0.019234	61.846134	-0.768923	-1.700808E+10	1.130895E-12	NaN
285.000000	1.000000	0.302421	7367843.677666	-52889.072662	955.818462	-29748.285051	0.000000	0.000000	6.302846	-0.020180	NaN	0.000000	0.001672	0.001691	28.079419	0.044712	0.002001	22.348056	158.614292	-165.092981	-0.055478	0.301117	-0.767174	-0.768478	-0.020180	22.348056	-0.766497	-1.576410E+10	1.280138E-12	NaN
285.000000	1.000000	0.304402	7367843.687666	-52889.073593	955.819198	-29748.284896	0.000000	0.000000	6.304830	0.029989	NaN	0.000000	0.001661	0.001690	28.079096	0.048240	0.002011	23.988892	-80.300321	14.882053	0.008333	0.303045	-0.765193	-0.766550	0.029989	23.988892	-0.766130	-1.558418E+10	-1.924324E-12	NaN
285.000000	1.000000	0.306477	7367843.697666	-52889.073455	955.819938	-29748.284022	0.000000	0.000000	6.306903	0.008397	NaN	0.000000	0.001657	0.001706	28.079208	0.067673	0.001973	34.295402	-171.922516	-165.506561	0.006070	0.305091	-0.763118	-0.764504	0.008397	34.295402	-0.763302	-1.426308E+10	-5.887068E-13	NaN
285.000000	1.000000	0.308434	7367843.707666	-52889.073575	955.818863	-29748.284000	0.000000	0.000000	6.308860	-0.007283	NaN	0.000000	0.001640	0.001719	28.079212	0.021515	0.002004	10.734413	57.761727	15.280019	0.017644	0.307180	-0.761161	-0.762415	-0.007283	10.734413	-0.760652	-1.312706E+10	5.548163E-13	NaN
285.000000	1.000000	0.310425	7367843.717666	-52889.073369	955.818017	-29748.284000	0.000000	0.000000	6.310850	-0.029674	NaN	0.000000	0.001654	0.001724	28.079205	0.049985	0.002007	24.901706	-122.664426	-161.362330	0.003786	0.309123	-0.759170	-0.760472	-0.029674	24.901706	-0.758276	-1.218569E+10	2.435187E-12	NaN
285.000000	1.000000	0.312419	7367843.727666	-52889.072411	955.817971	-29748.284024	0.000000	0.000000	6.312845	-0.005818	NaN	0.000000	0.001653	0.001720	28.079278	0.171820	0.001972	87.110952	167.866681	16.053107	-0.038425	0.311063	-0.757176	-0.758532	-0.005818	87.110952	-0.757125	-1.175419E+10	4.949518E-13	NaN
285.000000	1.000000	0.314479	7367843.737666	-52889.071972	955.817433	-29748.284544	0.000000	0.000000	6.314903	-0.057248	NaN	0.000000	0.001618	0.001682	28.079572	0.029617	0.001953	15.167151	138.014947	-167.794253	0.024777	0.313111	-0.755116	-0.756483	-0.057248	15.167151	-0.752285	-1.010010E+10	5.668109E-12	NaN
285.000000	1.000000	0.316439	7367843.747666	-52889.071426	955.817631	-29748.284447	0.000000	0.000000	6.316862	-0.070114	NaN	0.000000	0.001621	0.001688	28.079668	0.055601	0.002055	27.056972	-34.837618	13.768489	-0.081309	0.315150	-0.753156	-0.754445	-0.070114	27.056972	-0.751213	-9.766252E+9	7.179209E-12	NaN
285.000000	1.000000	0.318416	7367843.757666	-52889.072113	955.818564	-29748.284577	0.000000	0.000000	6.318843	0.020090	NaN	0.000000	0.001608	0.001704	28.079372	0.121957	0.001962	62.146007	89.448915	-168.618244	-0.108140	0.317110	-0.751179	-0.752485	0.020090	62.146007	-0.751421	-9.830240E+9	-2.043673E-12	NaN
285.000000	1.000000	0.320430	7367843.767666	-52889.072422	955.818454	-29748.284991	0.000000	0.000000	6.320856	-0.009802	NaN	0.000000	0.001546	0.001714	28.079227	0.095483	0.002056	46.430561	107.960612	13.247253	0.061930	0.319080	-0.749164	-0.750515	-0.009802	46.430561	-0.749006	-9.113584E+9	1.075568E-12	NaN
285.000000	1.000000	0.322444	7367843.777666	-52889.072609	955.818633	-29748.285000	0.000000	0.000000	6.322871	0.011954	NaN	0.000000	0.001533	0.001718	28.079065	0.119074	0.002098	56.743682	79.980020	-162.630379	-0.074630	0.321139	-0.747151	-0.748456	0.011954	56.743682	-0.747309	-8.641448E+9	-1.383331E-12	NaN
285.000000	1.000000	0.324435	7367843.787666	-52889.072482	955.819564	-29748.284976	0.000000	0.000000	6.324864	0.064120	NaN	0.000000	0.001558	0.001719	28.079181	0.063097	0.002104	29.986545	107.821532	14.203515	0.037495	0.323096	-0.745160	-0.746499	0.064120	29.986545	-0.746764	-8.494959E+9	-7.548003E-12	NaN
285.000000	1.000000	0.326458	7367843.797666	-52889.072630	955.819405	-29748.284460	0.000000	0.000000	6.326886	0.039754	NaN	0.000000	0.001588	0.001745	28.079373	0.058647	0.002040	28.746239	-172.776937	-166.300725	0.067447	0.325114	-0.743137	-0.744481	0.039754	28.746239	-0.744174	-7.832463E+9	-5.075514E-12	NaN
285.000000	1.000000	0.328427	7367843.807666	-52889.073527	955.818496	-29748.284604	0.000000	0.000000	6.328853	0.002349	NaN	0.000000	0.001586	0.001732	28.079535	0.018515	0.002106	8.789726	161.243942	15.624649	0.033459	0.327118	-0.741168	-0.742477	0.002349	8.789726	-0.741369	-7.172911E+9	-3.275475E-13	NaN
285.000000	1.000000	0.330416	7367843.817666	-52889.073335	955.818606	-29748.284993	0.000000	0.000000	6.330841	-0.016087	NaN	0.000000	0.001589	0.001733	28.079349	0.051649	0.002081	24.821550	-165.434894	-165.395887	0.004856	0.329110	-0.739179	-0.740485	-0.016087	24.821550	-0.738693	-6.595551E+9	2.439007E-12	NaN
285.000000	1.000000	0.332449	7367843.827666	-52889.072407	955.818964	-29748.285020	0.000000	0.000000	6.332875	-0.011621	NaN	0.000000	0.001578	0.001729	28.079261	0.111620	0.001958	57.018832	92.563604	15.097823	-0.059675	0.331025	-0.737145	-0.738570	-0.011621	57.018832	-0.736993	-6.253028E+9	1.858440E-12	NaN
285.000000	1.000000	0.334430	7367843.837666	-52889.072574	955.818433	-29748.285517	0.000000	0.000000	6.334853	-0.077751	NaN	0.000000	0.001591	0.001736	28.078899	0.117933	0.002067	57.067694	74.130926	-164.312376	-0.014489	0.333163	-0.735165	-0.736432	-0.077751	57.067694	-0.734143	-5.718233E+9	1.359702E-11	NaN
285.000000	1.000000	0.336450	7367843.847666	-52889.072991	955.818602	-29748.285421	0.000000	0.000000	6.336876	0.007939	NaN	0.000000	0.001577	0.001711	28.078057	0.043870	0.002052	21.382025	142.749143	14.138402	-0.063392	0.335039	-0.733145	-0.734556	0.007939	21.382025	-0.733423	-5.590623E+9	-1.420009E-12	NaN
285.000000	1.000000	0.338451	7367843.857666	-52889.072966	955.818993	-29748.284985	0.000000	0.000000	6.338879	0.051325	NaN	0.000000	0.001555	0.001715	28.078038	0.026761	0.002022	13.234173	167.353213	-160.815485	0.063809	0.337145	-0.731144	-0.732450	0.051325	13.234173	-0.734053	-5.702121E+9	-9.001112E-12	NaN
285.000000	1.000000	0.340445	7367843.867666	-52889.072436	955.818952	-29748.284480	0.000000	0.000000	6.340874	0.086445	NaN	0.000000	0.001583	0.001738	28.078202	0.056677	0.002008	28.227893	-163.117685	16.560540	0.023171	0.339088	-0.729150	-0.730507	0.086445	28.227893	-0.731447	-5.254464E+9	-1.645180E-11	NaN
285.000000	1.000000	0.342456	7367843.877666	-52889.073127	955.817892	-29748.285121	0.000000	0.000000	6.342884	0.040604	NaN	0.000000	0.001588	0.001750	28.078666	0.062412	0.002008	31.078186	-135.921572	-167.475694	0.156317	0.341136	-0.727139	-0.728459	0.040604	31.078186	-0.728119	-4.733315E+9	-8.578423E-12	NaN
285.000000	1.000000	0.344449	7367843.887666	-52889.072742	955.817613	-29748.285414	0.000000	0.000000	6.344876	0.024272	NaN	0.000000	0.001594	0.001736	28.078120	0.063251	0.002068	30.582073	152.346646	14.917871	-0.032051	0.343116	-0.725146	-0.726479	0.024272	30.582073	-0.725741	-4.392921E+9	-5.525179E-12	NaN
285.000000	1.000000	0.346453	7367843.897666	-52889.072011	955.818022	-29748.284989	0.000000	0.000000	6.346879	-0.003651	NaN	0.000000	0.001591	0.001730	28.078026	0.052790	0.002204	23.947117	-163.025184	-163.630011	0.079392	0.345137	-0.723142	-0.724457	-0.003651	23.947117	-0.723027	-4.034184E+9	9.050440E-13	NaN
285.000000	1.000000	0.348441	7367843.907666	-52889.072000	955.818595	-29748.284507	0.000000	0.000000	6.348865	-0.064896	NaN	0.000000	0.001589	0.001710	28.078237	0.027893	0.001954	14.274368	-178.394762	15.594975	-0.041538	0.347084	-0.721154	-0.722511	-0.064896	14.274368	-0.717744	-3.417460E+9	1.898952E-11	NaN
285.000000	1.000000	0.350449	7367843.917666	-52889.072034	955.818969	-29748.285124	0.000000	0.000000	6.350874	-0.023503	NaN	0.000000	0.001565	0.001723	28.078269	0.017423	0.002036	8.557360	158.579382	-164.072685	-0.049928	0.349157	-0.719146	-0.720438	-0.023503	8.557360	-0.717086	-3.347585E+9	7.020966E-12	NaN
285.000000	1.000000	0.352450	7367843.927666	-52889.072593	955.818432	-29748.285414	0.000000	0.000000	6.352874	-0.045740	NaN	0.000000	0.001574	0.001714	28.078158	0.022146	0.001986	11.151759	-152.721415	18.815697	0.007128	0.351059	-0.717145	-0.718536	-0.045740	11.151759	-0.714069	-3.044839E+9	1.502215E-11	NaN
285.000000	1.000000	0.354439	7367843.937666	-52889.072399	955.818033	-29748.285029	0.000000	0.000000	6.354860	-0.114195	NaN	0.000000	0.001595	0.001716	28.078293	0.056460	0.001984	28.455337	-156.075262	-161.329034	-0.106219	0.353180	-0.715156	-0.716415	-0.114195	28.455337	-0.712146	-2.866409E+9	3.983895E-11	NaN
285.000000	1.000000	0.356447	7367843.947666	-52889.072041	955.818540	-29748.285521	0.000000	0.000000	6.356874	0.006961	NaN	0.000000	0.001596	0.001717	28.078348	0.049344	0.002020	24.425587	-97.658504	16.764077	-0.093996	0.355017	-0.713148	-0.714578	0.006961	24.425587	-0.713361	-2.977937E+9	-2.337595E-12	NaN
285.000000	1.000000	0.358471	7367843.957666	-52889.072588	955.818396	-29748.285424	0.000000	0.000000	6.358894	-0.079814	NaN	0.000000	0.001563	0.001724	28.078185	0.045697	0.001899	24.064643	-64.686117	-166.226088	0.002498	0.357148	-0.711124	-0.712447	-0.079814	24.064643	-0.708636	-2.567075E+9	3.109133E-11	NaN
285.000000	1.000000	0.360446	7367843.967666	-52889.072402	955.818007	-29748.284462	0.000000	0.000000	6.360870	-0.050218	NaN	0.000000	0.001579	0.001740	28.078131	0.084470	0.002013	41.967368	-31.485920	12.652616	-0.109715	0.359144	-0.709149	-0.710451	-0.050218	41.967368	-0.708252	-2.536214E+9	1.980041E-11	NaN
285.000000	1.000000	0.362457	7367843.977666	-52889.072601	955.818000	-29748.284550	0.000000	0.000000	6.362883	-0.006325	NaN	0.000000	0.001576	0.001705	28.078062	0.035861	0.002045	17.538184	19.636906	-165.394489	-0.023524	0.361112	-0.707138	-0.708483	-0.006325	17.538184	-0.706868	-2.428263E+9	2.604599E-12	NaN
285.000000	1.000000	0.364444	7367843.987666	-52889.072993	955.817971	-29748.284989	0.000000	0.000000	6.364871	0.017195	NaN	0.000000	0.001593	0.001720	28.078051	0.047598	0.001996	23.848018	-147.559310	12.440991	0.009994	0.363110	-0.705151	-0.706485	0.017195	23.848018	-0.705691	-2.340134E+9	-7.347862E-12	NaN
285.000000	1.000000	0.366444	7367843.997666	-52889.072971	955.817429	-29748.285000	0.000000	0.000000	6.366872	0.050547	NaN	0.000000	0.001604	0.001721	28.078017	0.009987	0.001991	5.015007	-103.799363	-165.753796	0.033430	0.365144	-0.703151	-0.704451	0.050547	5.015007	-0.710710	-2.739961E+9	-1.844805E-11	NaN
285.000000	1.000000	0.368465	7367844.007666	-52889.072405	955.817604	-29748.285000	0.000000	0.000000	6.368893	0.034896	NaN	0.000000	0.001577	0.001709	28.078316	0.101086	0.001867	54.147738	3.592550	13.325794	0.064889	0.367056	-0.701129	-0.702539	0.034896	54.147738	-0.701613	-2.058521E+9	-1.695207E-11	NaN
285.000000	1.000000	0.370481	7367844.017667	-52889.072007	955.818558	-29748.285000	0.000000	0.000000	6.370907	0.011159	NaN	0.000000	0.001562	0.001711	28.078308	0.063222	0.001942	32.554700	41.162412	-168.253802	-0.027219	0.369172	-0.699114	-0.700423	0.011159	32.554700	-0.699371	-1.918419E+9	-5.816709E-12	NaN
285.000000	1.000000	0.372436	7367844.027666	-52889.072024	955.818418	-29748.285000	0.000000	0.000000	6.372864	0.059532	NaN	0.000000	0.001559	0.001697	28.078117	0.029491	0.001938	15.221321	118.156448	13.257275	0.058929	0.371137	-0.697159	-0.698458	0.059532	15.221321	-0.700093	-1.962432E+9	-3.033593E-11	NaN
285.000000	1.000000	0.374468	7367844.037666	-52889.072588	955.818548	-29748.284976	0.000000	0.000000	6.374895	0.036028	NaN	0.000000	0.001567	0.001701	28.078213	0.064673	0.002061	31.382572	44.092159	-166.455945	0.065529	0.373128	-0.695127	-0.696467	0.036028	31.382572	-0.695988	-1.724799E+9	-2.088805E-11	NaN
285.000000	1.000000	0.376468	7367844.047666	-52889.073498	955.818960	-29748.284456	0.000000	0.000000	6.376894	-0.013094	NaN	0.000000	0.001573	0.001699	28.078064	0.008796	0.001990	4.420775	5.642178	15.779069	0.033719	0.375121	-0.693126	-0.694474	-0.013094	4.420775	-0.690905	-1.469894E+9	8.908079E-12	NaN
285.000000	1.000000	0.378459	7367844.057666	-52889.073333	955.818405	-29748.284577	0.000000	0.000000	6.378886	0.012872	NaN	0.000000	0.001569	0.001728	28.078078	0.019362	0.001889	10.250854	-65.456693	-164.775191	-0.034470	0.377170	-0.691136	-0.692424	0.012872	10.250854	-0.692078	-1.525134E+9	-8.439734E-12	NaN
285.000000	1.000000	0.380464	7367844.067666	-52889.072383	955.818007	-29748.284991	0.000000	0.000000	6.380892	0.037645	NaN	0.000000	0.001594	0.001724	28.078024	0.069463	0.002014	34.492969	177.880873	15.222428	0.038492	0.379121	-0.689131	-0.690474	0.037645	34.492969	-0.689949	-1.426341E+9	-2.639283E-11	NaN
285.000000	1.000000	0.382460	7367844.077666	-52889.072034	955.818000	-29748.285000	0.000000	0.000000	6.382886	-0.001180	NaN	0.000000	0.001615	0.001710	28.078195	0.108533	0.001936	56.057885	167.169935	-167.022858	0.062456	0.381159	-0.687135	-0.688436	-0.001180	56.057885	-0.687119	-1.304810E+9	9.045061E-13	NaN
285.000000	1.000000	0.384468	7367844.087666	-52889.072567	955.818000	-29748.285000	0.000000	0.000000	6.384896	0.035237	NaN	0.000000	0.001603	0.001715	28.078224	0.044166	0.001913	23.083764	-160.332183	17.458020	-0.028472	0.383120	-0.685127	-0.686475	0.035237	23.083764	-0.686271	-1.270444E+9	-2.773578E-11	NaN
285.000000	1.000000	0.386456	7367844.097666	-52889.072456	955.818000	-29748.285020	0.000000	0.000000	6.386882	-0.023531	NaN	0.000000	0.001595	0.001741	28.078103	0.086694	0.001957	44.294284	-173.747172	-162.964467	0.029155	0.385166	-0.683139	-0.684429	-0.023531	44.294284	-0.682740	-1.136779E+9	2.070002E-11	NaN
285.000000	1.000000	0.388483	7367844.107666	-52889.073169	955.817976	-29748.285521	0.000000	0.000000	6.388911	0.056581	NaN	0.000000	0.001590	0.001735	28.078052	0.122768	0.001988	61.752118	-30.417774	13.990783	-0.001444	0.387083	-0.681112	-0.682512	0.056581	61.752118	-0.681799	-1.103594E+9	-5.126971E-11	NaN
285.000000	1.000000	0.390456	7367844.117666	-52889.073362	955.817456	-29748.285448	0.000000	0.000000	6.390882	0.014670	NaN	0.000000	0.001589	0.001701	28.078195	0.079737	0.002077	38.393682	21.597459	-167.732593	0.057754	0.389203	-0.679139	-0.680392	0.014670	38.393682	-0.679426	-1.024124E+9	-1.432432E-11	NaN
285.000000	1.000000	0.392463	7367844.127666	-52889.072440	955.817577	-29748.285011	0.000000	0.000000	6.392889	-0.007672	NaN	0.000000	0.001574	0.001718	28.078520	0.082512	0.002041	40.435160	-141.212647	13.039209	-0.002762	0.391067	-0.677132	-0.678528	-0.007672	40.435160	-0.676989	-9.484730E+8	8.088867E-12	NaN
285.000000	1.000000	0.394488	7367844.137666	-52889.072573	955.818015	-29748.285000	0.000000	0.000000	6.394913	-0.028947	NaN	0.000000	0.001568	0.001697	28.078221	0.026513	0.002159	12.279061	139.435304	-165.377905	-0.059064	0.393161	-0.675106	-0.676434	-0.028947	12.279061	-0.673338	-8.454258E+8	3.423958E-11	NaN
285.000000	1.000000	0.396480	7367844.147666	-52889.072466	955.818568	-29748.285000	0.000000	0.000000	6.396903	-0.061486	NaN	0.000000	0.001578	0.001696	28.078350	0.108878	0.002077	52.417164	-97.242296	13.981714	-0.058274	0.395139	-0.673115	-0.674455	-0.061486	52.417164	-0.672235	-8.165521E+8	7.529936E-11	NaN
285.000000	1.000000	0.398453	7367844.157666	-52889.073182	955.818991	-29748.285000	0.000000	0.000000	6.398879	-0.003670	NaN	0.000000	0.001587	0.001672	28.078105	0.053954	0.002073	26.023264	153.132417	-166.392964	-0.059676	0.397159	-0.671142	-0.672436	-0.003670	26.023264	-0.671036	-7.862605E+8	4.667154E-12	NaN
285.000000	1.000000	0.400453	7367844.167666	-52889.072803	955.818976	-29748.285000	0.000000	0.000000	6.400879	0.006577	NaN	0.000000	0.001627	0.001666	28.077715	0.008678	0.002059	4.215196	163.386259	13.706585	0.007250	0.399093	-0.669142	-0.670502	0.006577	4.215196	-0.670312	-7.685330E+8	-8.557857E-12	NaN
285.000000	1.000000	0.402494	7367844.177666	-52889.073177	955.818403	-29748.285000	0.000000	0.000000	6.402919	-0.021171	NaN	0.000000	0.001634	0.001682	28.077997	0.045332	0.002089	21.699779	-55.917714	-164.770155	-0.033386	0.401163	-0.667101	-0.668432	-0.021171	21.699779	-0.666369	-6.787188E+8	3.119331E-11	NaN
285.000000	1.000000	0.404445	7367844.187666	-52889.073384	955.817442	-29748.285024	0.000000	0.000000	6.404871	-0.024471	NaN	0.000000	0.001587	0.001671	28.077896	0.088249	0.001978	44.615394	-83.495336	18.113873	-0.061914	0.403141	-0.665150	-0.666454	-0.024471	44.615394	-0.664738	-6.446999E+8	3.795737E-11	NaN
285.000000	1.000000	0.406486	7367844.197666	-52889.072387	955.817602	-29748.285568	0.000000	0.000000	6.406911	-0.019472	NaN	0.000000	0.001570	0.001680	28.078057	0.071849	0.002015	35.650759	-66.410251	-165.209876	0.056930	0.405091	-0.663109	-0.664503	-0.019472	35.650759	-0.662699	-6.045594E+8	3.220779E-11	NaN
285.000000	1.000000	0.408453	7367844.207666	-52889.072005	955.817969	-29748.285991	0.000000	0.000000	6.408878	-0.025480	NaN	0.000000	0.001583	0.001678	28.078150	0.063922	0.001960	32.617326	18.296191	14.144525	-0.063767	0.407162	-0.661142	-0.662433	-0.025480	32.617326	-0.660556	-5.650418E+8	4.509434E-11	NaN
285.000000	1.000000	0.410476	7367844.217666	-52889.072000	955.817432	-29748.286000	0.000000	0.000000	6.410901	-0.019964	NaN	0.000000	0.001561	0.001682	28.078574	0.057416	0.001878	30.568164	162.202051	-166.148333	-0.016027	0.409131	-0.659119	-0.660463	-0.019964	30.568164	-0.658629	-5.317278E+8	3.754567E-11	NaN
285.000000	1.000000	0.412484	7367844.227666	-52889.072000	955.817057	-29748.285980	0.000000	0.000000	6.412910	-0.014429	NaN	0.000000	0.001550	0.001673	28.078273	0.100161	0.001991	50.309122	116.368613	14.513734	-0.012710	0.411152	-0.657111	-0.658443	-0.014429	50.309122	-0.656896	-5.034314E+8	2.866219E-11	NaN
285.000000	1.000000	0.414470	7367844.237666	-52889.072000	955.818113	-29748.285483	0.000000	0.000000	6.414897	0.006027	NaN	0.000000	0.001560	0.001692	28.078158	0.032550	0.001883	17.283399	-57.740777	-166.979588	0.007406	0.413201	-0.655125	-0.656394	0.006027	17.283399	-0.655386	-4.800209E+8	-1.255540E-11	NaN
285.000000	1.000000	0.416476	7367844.247666	-52889.072000	955.818443	-29748.285579	0.000000	0.000000	6.416903	0.034672	NaN	0.000000	0.001569	0.001686	28.078107	0.026685	0.002016	13.236966	-177.260888	13.046049	0.026239	0.415121	-0.653119	-0.654474	0.034672	13.236966	-0.655084	-4.754580E+8	-7.292299E-11	NaN
285.000000	1.000000	0.418465	7367844.257666	-52889.072024	955.818604	-29748.285991	0.000000	0.000000	6.418893	0.038142	NaN	0.000000	0.001574	0.001682	28.078114	0.085964	0.001870	45.981633	157.340457	-161.843579	0.039670	0.417154	-0.651130	-0.652441	0.038142	45.981633	-0.651752	-4.280101E+8	-8.911463E-11	NaN
285.000000	1.000000	0.420512	7367844.267666	-52889.072593	955.818993	-29748.285971	0.000000	0.000000	6.420937	-0.046950	NaN	0.000000	0.001569	0.001695	28.078074	0.079867	0.001982	40.286775	-129.078728	17.554611	0.035547	0.419107	-0.649082	-0.650488	-0.046950	40.286775	-0.648208	-3.827136E+8	1.226777E-10	NaN
285.000000	1.000000	0.422473	7367844.277666	-52889.073560	955.819000	-29748.285425	0.000000	0.000000	6.422898	-0.015925	NaN	0.000000	0.001571	0.001677	28.078151	0.217874	0.002011	108.362404	-155.342580	-163.935357	-0.112593	0.421235	-0.647122	-0.648360	-0.015925	108.362404	-0.647012	-3.685263E+8	4.321177E-11	NaN
285.000000	1.000000	0.424446	7367844.287666	-52889.073957	955.818971	-29748.285548	0.000000	0.000000	6.424873	0.019354	NaN	0.000000	0.001557	0.001703	28.078334	0.065704	0.002126	30.902272	118.215207	14.242429	0.036652	0.423105	-0.645149	-0.646490	0.019354	30.902272	-0.645619	-3.526691E+8	-5.487967E-11	NaN
285.000000	1.000000	0.426507	7367844.297667	-52889.073378	955.818433	-29748.285989	0.000000	0.000000	6.426935	0.042790	NaN	0.000000	0.001569	0.001732	28.078212	0.040164	0.002152	18.661695	-159.207477	-168.867239	0.048514	0.425174	-0.643088	-0.644421	0.042790	18.661695	-0.644808	-3.437466E+8	-1.244824E-10	NaN
285.000000	1.000000	0.428513	7367844.307666	-52889.073005	955.818602	-29748.286000	0.000000	0.000000	6.428941	0.045717	NaN	0.000000	0.001594	0.001725	28.078264	0.053900	0.002055	26.229875	141.292794	13.920490	0.057316	0.427147	-0.641082	-0.642448	0.045717	26.229875	-0.642389	-3.184651E+8	-1.435539E-10	NaN
285.000000	1.000000	0.430487	7367844.317666	-52889.072971	955.818993	-29748.285980	0.000000	0.000000	6.430913	-0.005082	NaN	0.000000	0.001585	0.001711	28.078548	0.062198	0.002058	30.227072	75.673268	-167.167690	0.045622	0.429195	-0.639108	-0.640400	-0.005082	30.227072	-0.638982	-2.859704E+8	1.776976E-11	NaN
285.000000	1.000000	0.432490	7367844.327666	-52889.072405	955.819000	-29748.285459	0.000000	0.000000	6.432914	-0.043904	NaN	0.000000	0.001529	0.001674	28.078497	0.064656	0.002013	32.121346	16.937029	14.405990	-0.012302	0.431169	-0.637105	-0.638426	-0.043904	32.121346	-0.636080	-2.609144E+8	1.682684E-10	NaN
285.000000	1.000000	0.434472	7367844.337666	-52889.071983	955.819000	-29748.285011	0.000000	0.000000	6.434895	-0.066681	NaN	0.000000	0.001538	0.001675	28.078417	0.065459	0.002030	32.248223	-83.429659	-166.397334	-0.032151	0.433137	-0.635123	-0.636458	-0.066681	32.248223	-0.633572	-2.410318E+8	2.766465E-10	NaN
285.000000	1.000000	0.436473	7367844.347666	-52889.071500	955.818971	-29748.285024	0.000000	0.000000	6.436898	-0.020612	NaN	0.000000	0.001574	0.001677	28.078430	0.085759	0.002043	41.968791	56.917950	11.339495	-0.079468	0.435130	-0.633122	-0.634465	-0.020612	41.968791	-0.632754	-2.348752E+8	8.775923E-11	NaN
285.000000	1.000000	0.438495	7367844.357666	-52889.072253	955.818433	-29748.285544	0.000000	0.000000	6.438923	0.062570	NaN	0.000000	0.001574	0.001673	28.078327	0.071549	0.001962	36.473971	57.514252	-166.882737	0.049772	0.437161	-0.631100	-0.632434	0.062570	36.473971	-0.632387	-2.321662E+8	-2.695063E-10	NaN
285.000000	1.000000	0.440458	7367844.367666	-52889.072965	955.818573	-29748.285447	0.000000	0.000000	6.440885	0.019152	NaN	0.000000	0.001553	0.001667	28.078207	0.056992	0.001991	28.626737	-61.292658	13.025555	0.012943	0.439123	-0.629136	-0.630471	0.019152	28.626737	-0.629638	-2.128403E+8	-8.998114E-11	NaN
285.000000	1.000000	0.442499	7367844.377666	-52889.072432	955.818378	-29748.285548	0.000000	0.000000	6.442927	0.061475	NaN	0.000000	0.001573	0.001665	28.078214	0.123909	0.002026	61.152318	-110.782618	-164.764884	0.041966	0.441156	-0.627096	-0.628439	0.061475	61.152318	-0.627850	-2.011400E+8	-3.056347E-10	NaN
285.000000	1.000000	0.444518	7367844.387666	-52889.072077	955.817514	-29748.285420	0.000000	0.000000	6.444944	0.005094	NaN	0.000000	0.001579	0.001648	28.078286	0.065687	0.001965	33.421341	-69.583178	17.687903	0.052452	0.443198	-0.625077	-0.626397	0.005094	33.421341	-0.625191	-1.849149E+8	-2.754924E-11	NaN
285.000000	1.000000	0.446484	7367844.397666	-52889.073186	955.818124	-29748.285551	0.000000	0.000000	6.446911	0.014564	NaN	0.000000	0.001578	0.001671	28.078270	0.052852	0.002027	26.078605	-73.013655	-162.570026	-0.020140	0.445210	-0.623111	-0.624385	0.014564	26.078605	-0.623529	-1.754445E+8	-8.301352E-11	NaN
285.000000	1.000000	0.448467	7367844.407666	-52889.072856	955.818438	-29748.285443	0.000000	0.000000	6.448896	0.056610	NaN	0.000000	0.001559	0.001661	28.078343	0.015901	0.002013	7.899385	-159.902015	14.866679	0.037776	0.447083	-0.621128	-0.622511	0.056610	7.899385	-0.626502	-1.927451E+8	-2.937039E-10	NaN
285.000000	1.000000	0.450522	7367844.417666	-52889.073204	955.818553	-29748.285550	0.000000	0.000000	6.450948	-0.012674	NaN	0.000000	0.001576	0.001666	28.078764	0.035202	0.001971	17.857148	7.855862	-163.255574	0.101762	0.449185	-0.619072	-0.620410	-0.012674	17.857148	-0.618540	-1.498187E+8	8.459233E-11	NaN
285.000000	1.000000	0.452487	7367844.427666	-52889.073957	955.818447	-29748.285969	0.000000	0.000000	6.452913	-0.012450	NaN	0.000000	0.001548	0.001690	28.078610	0.016273	0.001996	8.153251	82.569245	13.214645	-0.097437	0.451157	-0.617108	-0.618438	-0.012450	8.153251	-0.615963	-1.380792E+8	9.016364E-11	NaN
285.000000	1.000000	0.454516	7367844.437666	-52889.073405	955.818577	-29748.285459	0.000000	0.000000	6.454943	0.016801	NaN	0.000000	0.001561	0.001670	28.078394	0.053826	0.002024	26.595440	-29.301382	-166.579824	0.028945	0.453159	-0.615079	-0.616436	0.016801	26.595440	-0.615553	-1.362984E+8	-1.232653E-10	NaN
285.000000	1.000000	0.456496	7367844.447666	-52889.072972	955.818934	-29748.285011	0.000000	0.000000	6.456926	0.077767	NaN	0.000000	0.001578	0.001677	28.078261	0.033126	0.001947	17.015801	11.533275	15.249313	0.037518	0.455139	-0.613098	-0.614456	0.077767	17.015801	-0.616526	-1.405644E+8	-5.532472E-10	NaN
285.000000	1.000000	0.458464	7367844.457666	-52889.072412	955.817867	-29748.285024	0.000000	0.000000	6.458892	0.057736	NaN	0.000000	0.001587	0.001671	28.078312	0.053777	0.002073	25.936469	106.660477	-164.440741	0.056515	0.457171	-0.611131	-0.612424	0.057736	25.936469	-0.612801	-1.249233E+8	-4.621696E-10	NaN
