																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
356.000000	1.000000	0.020268	7368541.687666	-56439.072986	955.818971	-29739.310401	0.000000	0.000000	6.020760	-0.020505	NaN	0.000000	0.001520	0.001696	28.079144	0.124550	0.001716	72.565910	-172.648709	15.298988	0.010902	0.018882	-1.014289	-1.015674	-0.020505	72.565910	-1.014077	-3.509568E+13	5.842523E-16	NaN
356.000000	1.000000	0.022247	7368541.697666	-56439.072966	955.818376	-29739.309492	0.000000	0.000000	6.022738	-0.063978	NaN	0.000000	0.001545	0.001704	28.079095	0.013962	0.001781	7.840516	-44.675601	-162.770701	-0.071963	0.020959	-1.012310	-1.013598	-0.063978	7.840516	-1.006190	-2.748500E+13	2.327734E-15	NaN
356.000000	1.000000	0.024266	7368541.707666	-56439.072402	955.817431	-29739.309579	0.000000	0.000000	6.024759	0.011794	NaN	0.000000	0.001522	0.001720	28.079127	0.054228	0.001865	29.080409	158.017973	16.673562	-0.050858	0.022904	-1.010291	-1.011652	0.011794	29.080409	-1.010595	-3.150581E+13	-3.743530E-16	NaN
356.000000	1.000000	0.026319	7368541.717666	-56439.072608	955.817548	-29739.309991	0.000000	0.000000	6.026810	-0.038187	NaN	0.000000	0.001520	0.001728	28.079215	0.056490	0.001853	30.488240	-70.423433	-160.484159	0.081098	0.024926	-1.008238	-1.009631	-0.038187	30.488240	-1.007299	-2.844622E+13	1.342434E-15	NaN
356.000000	1.000000	0.028270	7368541.727667	-56439.073579	955.817989	-29739.310024	0.000000	0.000000	6.028759	-0.100032	NaN	0.000000	0.001520	0.001741	28.079227	0.087993	0.002060	42.712544	168.186757	15.491837	-0.091445	0.026974	-1.006286	-1.007583	-0.100032	42.712544	-1.004530	-2.610665E+13	3.831684E-15	NaN
356.000000	1.000000	0.030240	7368541.737666	-56439.073338	955.818024	-29739.310568	0.000000	0.000000	6.030732	-0.024044	NaN	0.000000	0.001514	0.001733	28.079258	0.132437	0.002024	65.442035	-134.803941	-165.124863	-0.081882	0.028974	-1.004317	-1.005582	-0.024044	65.442035	-1.004041	-2.571444E+13	9.350213E-16	NaN
356.000000	1.000000	0.032258	7368541.747666	-56439.072412	955.818544	-29739.310991	0.000000	0.000000	6.032749	-0.060880	NaN	0.000000	0.001525	0.001730	28.079044	0.130167	0.001935	67.252723	-145.865213	15.977171	0.030327	0.030872	-1.002299	-1.003684	-0.060880	67.252723	-1.001620	-2.385469E+13	2.552123E-15	NaN
356.000000	1.000000	0.034269	7368541.757666	-56439.072572	955.818447	-29739.311000	0.000000	0.000000	6.034759	-0.057253	NaN	0.000000	0.001550	0.001730	28.078923	0.080380	0.001945	41.317361	-114.492540	-166.011858	-0.091707	0.032958	-1.000288	-1.001599	-0.057253	41.317361	-0.999249	-2.216445E+13	2.583108E-15	NaN
356.000000	1.000000	0.036236	7368541.767666	-56439.072418	955.818577	-29739.310976	0.000000	0.000000	6.036725	-0.109389	NaN	0.000000	0.001544	0.001736	28.079075	0.083905	0.001954	42.948334	152.452775	15.599736	-0.102193	0.034901	-0.998320	-0.999656	-0.109389	42.948334	-0.996410	-2.029710E+13	5.389371E-15	NaN
356.000000	1.000000	0.038258	7368541.777666	-56439.072548	955.818934	-29739.310456	0.000000	0.000000	6.038750	-0.038252	NaN	0.000000	0.001553	0.001707	28.079234	0.016998	0.002003	8.484880	-122.861969	-165.098565	-0.070815	0.036963	-0.996298	-0.997594	-0.038252	8.484880	-0.992917	-1.821362E+13	2.100202E-15	NaN
356.000000	1.000000	0.040265	7368541.787666	-56439.072969	955.817838	-29739.310577	0.000000	0.000000	6.040758	-0.000706	NaN	0.000000	0.001607	0.001717	28.079447	0.077347	0.002043	37.865510	-37.540760	15.819198	-0.023827	0.038912	-0.994292	-0.995645	-0.000706	37.865510	-0.994278	-1.899861E+13	3.716564E-17	NaN
356.000000	1.000000	0.042284	7368541.797666	-56439.072424	955.817609	-29739.310967	0.000000	0.000000	6.042777	-0.007182	NaN	0.000000	0.001629	0.001718	28.079188	0.074080	0.002003	36.991251	-152.732801	-164.073062	0.010696	0.040975	-0.992273	-0.993582	-0.007182	36.991251	-0.992127	-1.777301E+13	4.040913E-16	NaN
356.000000	1.000000	0.044261	7368541.807666	-56439.071389	955.817993	-29739.310432	0.000000	0.000000	6.044752	-0.063028	NaN	0.000000	0.001607	0.001721	28.079129	0.105484	0.001916	55.049573	164.723379	15.998704	-0.024304	0.042924	-0.990296	-0.991632	-0.063028	55.049573	-0.989437	-1.635042E+13	3.854816E-15	NaN
356.000000	1.000000	0.046252	7368541.817666	-56439.071005	955.818024	-29739.310033	0.000000	0.000000	6.046741	-0.109579	NaN	0.000000	0.001604	0.001721	28.078946	0.133064	0.001962	67.834426	-169.762252	-164.964465	-0.092322	0.044922	-0.988305	-0.989635	-0.109579	67.834426	-0.987093	-1.520407E+13	7.207220E-15	NaN
356.000000	1.000000	0.048267	7368541.827666	-56439.071034	955.818540	-29739.310568	0.000000	0.000000	6.048755	-0.112354	NaN	0.000000	0.001598	0.001728	28.079096	0.078526	0.001950	40.279751	-114.072976	12.856784	-0.113887	0.046888	-0.986290	-0.987669	-0.112354	40.279751	-0.984198	-1.389840E+13	8.083925E-15	NaN
356.000000	1.000000	0.050240	7368541.837666	-56439.071622	955.818396	-29739.310962	0.000000	0.000000	6.050731	-0.054366	NaN	0.000000	0.001611	0.001744	28.079305	0.120697	0.001953	61.814413	-98.157352	-165.756026	-0.138878	0.048941	-0.984317	-0.985615	-0.054366	61.814413	-0.983657	-1.366710E+13	3.977855E-15	NaN
356.000000	1.000000	0.052281	7368541.847666	-56439.071995	955.818036	-29739.310429	0.000000	0.000000	6.052771	-0.076123	NaN	0.000000	0.001603	0.001748	28.079150	0.102261	0.001966	52.023056	-89.282719	16.477321	-0.009243	0.050923	-0.982276	-0.983633	-0.076123	52.023056	-0.981178	-1.265570E+13	6.014922E-15	NaN
356.000000	1.000000	0.054274	7368541.857666	-56439.071971	955.818547	-29739.310535	0.000000	0.000000	6.054765	-0.041270	NaN	0.000000	0.001599	0.001707	28.079280	0.045603	0.002069	22.036830	79.565465	-164.570512	-0.078777	0.052961	-0.980283	-0.981595	-0.041270	22.036830	-0.978878	-1.178420E+13	3.502122E-15	NaN
356.000000	1.000000	0.056231	7368541.867666	-56439.071433	955.817880	-29739.309929	0.000000	0.000000	6.056723	-0.047185	NaN	0.000000	0.001577	0.001722	28.079154	0.054731	0.002065	26.501947	154.078989	17.140348	-0.043118	0.054909	-0.978325	-0.979647	-0.047185	26.501947	-0.976990	-1.111365E+13	4.245635E-15	NaN
356.000000	1.000000	0.058293	7368541.877666	-56439.071602	955.817615	-29739.309543	0.000000	0.000000	6.058783	-0.082517	NaN	0.000000	0.001609	0.001737	28.079210	0.104094	0.001975	52.706647	-24.255937	-163.803818	-0.017641	0.056943	-0.976264	-0.977614	-0.082517	52.706647	-0.975089	-1.047724E+13	7.875879E-15	NaN
356.000000	1.000000	0.060252	7368541.887666	-56439.072028	955.818587	-29739.309496	0.000000	0.000000	6.060742	-0.072586	NaN	0.000000	0.001615	0.001706	28.079254	0.019113	0.002031	9.411106	-34.608451	13.606688	-0.087887	0.058920	-0.974305	-0.975637	-0.072586	9.411106	-0.968520	-8.545139E+12	8.494478E-15	NaN
356.000000	1.000000	0.062278	7368541.897666	-56439.072593	955.818969	-29739.310128	0.000000	0.000000	6.062769	-0.050670	NaN	0.000000	0.001619	0.001694	28.079099	0.048186	0.002031	23.724908	18.729402	-165.524225	-0.097908	0.060921	-0.972279	-0.973635	-0.050670	23.724908	-0.970677	-9.136679E+12	5.545813E-15	NaN
356.000000	1.000000	0.064261	7368541.907666	-56439.072428	955.818432	-29739.310442	0.000000	0.000000	6.064753	-0.018380	NaN	0.000000	0.001623	0.001690	28.079142	0.133541	0.001898	70.342245	-166.738202	14.027516	-0.053582	0.062927	-0.970296	-0.971630	-0.018380	70.342245	-0.970100	-8.974443E+12	2.048010E-15	NaN
356.000000	1.000000	0.066266	7368541.917666	-56439.072573	955.818033	-29739.310011	0.000000	0.000000	6.066758	-0.049521	NaN	0.000000	0.001615	0.001709	28.079323	0.044321	0.001965	22.553264	-89.308838	-166.039422	0.008193	0.064938	-0.968290	-0.969619	-0.049521	22.553264	-0.966643	-8.061664E+12	6.142735E-15	NaN
356.000000	1.000000	0.068288	7368541.927666	-56439.072398	955.818568	-29739.310000	0.000000	0.000000	6.068780	-0.036313	NaN	0.000000	0.001623	0.001704	28.079611	0.066103	0.001993	33.171772	-121.136948	16.453322	-0.088313	0.066925	-0.966268	-0.967632	-0.036313	33.171772	-0.965447	-7.767898E+12	4.674777E-15	NaN
356.000000	1.000000	0.070247	7368541.937666	-56439.072041	955.818967	-29739.310024	0.000000	0.000000	6.070739	-0.024664	NaN	0.000000	0.001630	0.001692	28.079531	0.028461	0.002137	13.317911	-1.744101	-167.395961	-0.018391	0.068988	-0.964310	-0.965568	-0.024664	13.317911	-0.962921	-7.181939E+12	3.434203E-15	NaN
356.000000	1.000000	0.072239	7368541.947666	-56439.072622	955.818432	-29739.310548	0.000000	0.000000	6.072731	-0.034254	NaN	0.000000	0.001622	0.001718	28.079292	0.140169	0.002097	66.827304	-9.046529	16.244711	-0.057394	0.070903	-0.962317	-0.963654	-0.034254	66.827304	-0.961933	-6.965089E+12	4.917940E-15	NaN
356.000000	1.000000	0.074277	7368541.957666	-56439.072995	955.818038	-29739.310470	0.000000	0.000000	6.074766	-0.079749	NaN	0.000000	0.001603	0.001724	28.079249	0.109377	0.001924	56.847964	-40.863917	-164.438572	-0.037266	0.072943	-0.960280	-0.961613	-0.079749	56.847964	-0.959228	-6.404156E+12	1.245273E-14	NaN
356.000000	1.000000	0.076273	7368541.967666	-56439.072966	955.818567	-29739.310552	0.000000	0.000000	6.076764	-0.059094	NaN	0.000000	0.001602	0.001718	28.079300	0.084654	0.002054	41.219573	-37.783871	14.886884	-0.107601	0.074907	-0.958284	-0.959649	-0.059094	41.219573	-0.957209	-6.014983E+12	9.824450E-15	NaN
356.000000	1.000000	0.078245	7368541.977666	-56439.072349	955.818422	-29739.310989	0.000000	0.000000	6.078736	-0.038555	NaN	0.000000	0.001587	0.001723	28.079297	0.096849	0.002027	47.787485	-157.899325	-167.218994	-0.003731	0.076974	-0.956312	-0.957582	-0.038555	47.787485	-0.955707	-5.741002E+12	6.715749E-15	NaN
356.000000	1.000000	0.080271	7368541.987666	-56439.071468	955.818575	-29739.311000	0.000000	0.000000	6.080764	0.008008	NaN	0.000000	0.001558	0.001713	28.079703	0.120129	0.001965	61.149771	-173.156260	14.282264	-0.057047	0.078888	-0.954286	-0.955669	0.008008	61.149771	-0.954384	-5.510002E+12	-1.453275E-15	NaN
356.000000	1.000000	0.082280	7368541.997666	-56439.072198	955.818991	-29739.311020	0.000000	0.000000	6.082772	-0.028587	NaN	0.000000	0.001547	0.001701	28.079647	0.177943	0.001907	93.302629	174.230607	-167.319165	0.057953	0.081012	-0.952276	-0.953545	-0.028587	93.302629	-0.952047	-5.124237E+12	5.578726E-15	NaN
356.000000	1.000000	0.084273	7368542.007666	-56439.072952	955.819000	-29739.311517	0.000000	0.000000	6.084762	-0.093192	NaN	0.000000	0.001538	0.001697	28.079502	0.010836	0.001917	5.650977	-177.412967	13.671480	-0.065128	0.082920	-0.950284	-0.951637	-0.093192	5.650977	-0.937915	-3.303760E+12	2.820777E-14	NaN
356.000000	1.000000	0.086253	7368542.017666	-56439.072402	955.818971	-29739.311421	0.000000	0.000000	6.086744	-0.055200	NaN	0.000000	0.001530	0.001719	28.079614	0.083465	0.001896	44.014369	-123.606902	-163.692449	-0.089840	0.084969	-0.948304	-0.949588	-0.055200	44.014369	-0.947363	-4.430631E+12	1.245871E-14	NaN
356.000000	1.000000	0.088271	7368542.027666	-56439.072539	955.818433	-29739.311009	0.000000	0.000000	6.088763	-0.035531	NaN	0.000000	0.001503	0.001732	28.079734	0.046879	0.001973	23.757944	115.975626	17.235063	-0.035212	0.086844	-0.946285	-0.947713	-0.035531	23.757944	-0.945164	-4.138060E+12	8.586488E-15	NaN
356.000000	1.000000	0.090268	7368542.037666	-56439.072369	955.818578	-29739.310980	0.000000	0.000000	6.090759	-0.053775	NaN	0.000000	0.001517	0.001735	28.079523	0.065417	0.001951	33.528485	-12.660102	-164.049167	-0.016801	0.089024	-0.944289	-0.945533	-0.053775	33.528485	-0.943086	-3.879415E+12	1.386163E-14	NaN
356.000000	1.000000	0.092269	7368542.047666	-56439.072040	955.818425	-29739.310483	0.000000	0.000000	6.092761	-0.045120	NaN	0.000000	0.001502	0.001696	28.079461	0.100527	0.002017	49.845865	31.089597	12.370550	-0.082986	0.090834	-0.942287	-0.943723	-0.045120	49.845865	-0.941609	-3.705422E+12	1.217666E-14	NaN
356.000000	1.000000	0.094267	7368542.057666	-56439.072593	955.818033	-29739.310559	0.000000	0.000000	6.094758	-0.052266	NaN	0.000000	0.001529	0.001710	28.079679	0.053917	0.002025	26.628032	-117.724250	-164.646718	-0.038718	0.092973	-0.940290	-0.941584	-0.052266	26.628032	-0.938818	-3.397739E+12	1.538247E-14	NaN
356.000000	1.000000	0.096286	7368542.067666	-56439.072370	955.818544	-29739.310450	0.000000	0.000000	6.096779	0.006401	NaN	0.000000	0.001525	0.001744	28.080201	0.065200	0.001994	32.701785	176.577628	16.383739	-0.007586	0.094940	-0.938271	-0.939617	0.006401	32.701785	-0.938418	-3.355738E+12	-1.907483E-15	NaN
356.000000	1.000000	0.098274	7368542.077666	-56439.071411	955.818394	-29739.310011	0.000000	0.000000	6.098766	-0.022977	NaN	0.000000	0.001506	0.001754	28.080409	0.025741	0.002044	12.591232	131.924417	-163.909114	0.056276	0.096962	-0.936283	-0.937595	-0.022977	12.591232	-0.934914	-3.009640E+12	7.634459E-15	NaN
356.000000	1.000000	0.100326	7368542.087666	-56439.071041	955.817437	-29739.310024	0.000000	0.000000	6.100815	-0.092634	NaN	0.000000	0.001492	0.001747	28.080049	0.039104	0.001944	20.113980	-4.535395	14.740192	-0.095976	0.098955	-0.934231	-0.935602	-0.092634	20.113980	-0.930777	-2.646540E+12	3.500175E-14	NaN
356.000000	1.000000	0.102276	7368542.097666	-56439.071622	955.817604	-29739.310568	0.000000	0.000000	6.102764	-0.124074	NaN	0.000000	0.001492	0.001704	28.079640	0.113794	0.002012	56.552461	98.456498	-165.296771	-0.117693	0.101006	-0.932281	-0.933551	-0.124074	56.552461	-0.930636	-2.634960E+12	4.708769E-14	NaN
356.000000	1.000000	0.104277	7368542.107666	-56439.071995	955.818558	-29739.310991	0.000000	0.000000	6.104767	-0.066531	NaN	0.000000	0.001497	0.001717	28.079302	0.058061	0.002143	27.099416	-40.780000	11.177144	-0.157392	0.102895	-0.930280	-0.931662	-0.066531	27.099416	-0.928439	-2.461088E+12	2.703327E-14	NaN
356.000000	1.000000	0.106277	7368542.117666	-56439.072029	955.818398	-29739.311000	0.000000	0.000000	6.106769	-0.027155	NaN	0.000000	0.001492	0.001711	28.079429	0.106843	0.002076	51.467503	-58.406415	-168.274686	-0.072119	0.104991	-0.928279	-0.929566	-0.027155	51.467503	-0.927884	-2.418973E+12	1.122590E-14	NaN
356.000000	1.000000	0.108261	7368542.127666	-56439.072561	955.818036	-29739.310976	0.000000	0.000000	6.108755	0.027695	NaN	0.000000	0.001496	0.001702	28.079690	0.095683	0.001966	48.662721	-82.672234	16.691896	8.158991E-5	0.106927	-0.926296	-0.927630	0.027695	48.662721	-0.926723	-2.333243E+12	-1.186983E-14	NaN
356.000000	1.000000	0.110296	7368542.137666	-56439.072371	955.818567	-29739.310456	0.000000	0.000000	6.110787	-0.044312	NaN	0.000000	0.001513	0.001733	28.079394	0.076870	0.002011	38.226715	93.586051	-161.523911	0.037363	0.108948	-0.924261	-0.925609	-0.044312	38.226715	-0.923391	-2.103741E+12	2.106346E-14	NaN
356.000000	1.000000	0.112289	7368542.147666	-56439.072040	955.818398	-29739.310597	0.000000	0.000000	6.112782	-0.023233	NaN	0.000000	0.001511	0.001713	28.079284	0.056843	0.001934	29.398137	105.288744	16.798241	-0.049507	0.110943	-0.922267	-0.923614	-0.023233	29.398137	-0.921675	-1.994412E+12	1.164907E-14	NaN
356.000000	1.000000	0.114292	7368542.157666	-56439.072593	955.818055	-29739.311513	0.000000	0.000000	6.114783	-0.051299	NaN	0.000000	0.001514	0.001722	28.079322	0.095601	0.001942	49.224244	-71.889392	-166.457754	-0.046525	0.112978	-0.920264	-0.921579	-0.051299	49.224244	-0.919483	-1.863035E+12	2.753491E-14	NaN
356.000000	1.000000	0.116232	7368542.167666	-56439.072419	955.819108	-29739.311448	0.000000	0.000000	6.116726	0.019002	NaN	0.000000	0.001501	0.001732	28.079419	0.039363	0.002029	19.396648	88.955783	15.087458	-0.047219	0.114945	-0.918325	-0.919611	0.019002	19.396648	-0.919059	-1.838673E+12	-1.033485E-14	NaN
356.000000	1.000000	0.118303	7368542.177666	-56439.072490	955.819363	-29739.311011	0.000000	0.000000	6.118795	-0.043057	NaN	0.000000	0.001535	0.001724	28.079231	0.021315	0.002082	10.239105	105.542013	-163.917081	0.069013	0.116937	-0.916253	-0.917620	-0.043057	10.239105	-0.913099	-1.527650E+12	2.818539E-14	NaN
356.000000	1.000000	0.120305	7368542.187666	-56439.071856	955.818438	-29739.311024	0.000000	0.000000	6.120793	-0.115606	NaN	0.000000	0.001540	0.001705	28.079277	0.044127	0.002054	21.484122	-0.998303	13.904180	-0.118137	0.118952	-0.914252	-0.915605	-0.115606	21.484122	-0.910216	-1.396623E+12	8.277524E-14	NaN
356.000000	1.000000	0.122287	7368542.197666	-56439.072136	955.818033	-29739.311520	0.000000	0.000000	6.122778	-0.064033	NaN	0.000000	0.001510	0.001701	28.079533	0.022263	0.002140	10.403771	26.468909	-163.794192	-0.102564	0.120975	-0.912269	-0.913582	-0.064033	10.403771	-0.907653	-1.289622E+12	4.965284E-14	NaN
356.000000	1.000000	0.124280	7368542.207666	-56439.071762	955.818540	-29739.310854	0.000000	0.000000	6.124770	-0.085928	NaN	0.000000	0.001533	0.001687	28.079912	0.088446	0.002153	41.081462	3.195914	15.545705	-0.101413	0.122902	-0.910276	-0.911655	-0.085928	41.081462	-0.908708	-1.332625E+12	6.448026E-14	NaN
356.000000	1.000000	0.126300	7368542.217666	-56439.071552	955.818396	-29739.310041	0.000000	0.000000	6.126789	-0.089775	NaN	0.000000	0.001530	0.001678	28.080740	0.064285	0.002095	30.684956	-27.229500	-167.293107	-0.062436	0.125009	-0.908257	-0.909548	-0.089775	30.684956	-0.906063	-1.227383E+12	7.314321E-14	NaN
356.000000	1.000000	0.128313	7368542.227666	-56439.071989	955.818007	-29739.310544	0.000000	0.000000	6.128803	-0.078527	NaN	0.000000	0.001480	0.001696	28.080733	0.053183	0.002013	26.425817	-61.869861	13.802699	-0.091519	0.126970	-0.906243	-0.907587	-0.078527	26.425817	-0.904015	-1.151624E+12	6.818831E-14	NaN
356.000000	1.000000	0.130278	7368542.237666	-56439.072029	955.818000	-29739.310447	0.000000	0.000000	6.130769	-0.069115	NaN	0.000000	0.001482	0.001742	28.080488	0.056687	0.002201	25.750906	14.809273	-164.139966	-0.093224	0.129010	-0.904278	-0.905547	-0.069115	25.750906	-0.902265	-1.090626E+12	6.337189E-14	NaN
356.000000	1.000000	0.132264	7368542.247666	-56439.072567	955.818024	-29739.310553	0.000000	0.000000	6.132755	-0.061295	NaN	0.000000	0.001505	0.001720	28.080517	0.060635	0.002079	29.160974	22.276997	15.974286	-0.058291	0.130925	-0.902293	-0.903632	-0.061295	29.160974	-0.900716	-1.039311E+12	5.897642E-14	NaN
356.000000	1.000000	0.134299	7368542.257666	-56439.072363	955.818568	-29739.310423	0.000000	0.000000	6.134790	-0.032499	NaN	0.000000	0.001499	0.001734	28.080552	0.057531	0.002040	28.196031	-21.479716	-165.788046	-0.055373	0.132937	-0.900258	-0.901620	-0.032499	28.196031	-0.899394	-9.974105E+11	3.258385E-14	NaN
356.000000	1.000000	0.136287	7368542.267666	-56439.071443	955.818967	-29739.310029	0.000000	0.000000	6.136780	0.005595	NaN	0.000000	0.001500	0.001739	28.080777	0.030192	0.001996	15.125404	-0.987192	14.398652	-0.014555	0.134969	-0.898270	-0.899588	0.005595	15.125404	-0.898547	-9.714862E+11	-5.759125E-15	NaN
356.000000	1.000000	0.138284	7368542.277666	-56439.072196	955.818432	-29739.310541	0.000000	0.000000	6.138775	-0.042096	NaN	0.000000	0.001508	0.001718	28.080614	0.038674	0.002076	18.625401	-56.979754	-161.938760	0.026224	0.136982	-0.896273	-0.897575	-0.042096	18.625401	-0.894578	-8.585951E+11	4.902854E-14	NaN
356.000000	1.000000	0.140314	7368542.287666	-56439.072986	955.818009	-29739.310965	0.000000	0.000000	6.140804	-0.072913	NaN	0.000000	0.001503	0.001726	28.080500	0.043974	0.002037	21.590031	-8.965074	17.817083	-0.071096	0.138923	-0.894243	-0.895634	-0.072913	21.590031	-0.891710	-7.852922E+11	9.284833E-14	NaN
356.000000	1.000000	0.142285	7368542.297666	-56439.073000	955.818000	-29739.310407	0.000000	0.000000	6.142775	-0.076149	NaN	0.000000	0.001500	0.001728	28.080639	0.079477	0.002072	38.363552	56.352516	-164.062693	-0.030089	0.141019	-0.892271	-0.893538	-0.076149	38.363552	-0.890783	-7.629467E+11	9.980915E-14	NaN
356.000000	1.000000	0.144307	7368542.307666	-56439.072976	955.818000	-29739.309480	0.000000	0.000000	6.144797	-0.074222	NaN	0.000000	0.001517	0.001718	28.080568	0.063332	0.002080	30.448597	89.374073	15.998972	-0.088965	0.142938	-0.890250	-0.891619	-0.074222	30.448597	-0.888422	-7.088950E+11	1.047004E-13	NaN
356.000000	1.000000	0.146268	7368542.317666	-56439.072460	955.818000	-29739.310071	0.000000	0.000000	6.146759	-0.034640	NaN	0.000000	0.001530	0.001733	28.080827	0.044503	0.001907	23.332636	-14.187906	-165.570520	-0.043015	0.144962	-0.888289	-0.889595	-0.034640	23.332636	-0.887176	-6.819195E+11	5.079821E-14	NaN
356.000000	1.000000	0.148299	7368542.327666	-56439.072575	955.818024	-29739.310437	0.000000	0.000000	6.148790	-0.047283	NaN	0.000000	0.001537	0.001727	28.080609	0.099249	0.001965	50.498445	-9.818102	15.054953	-0.045545	0.146878	-0.886258	-0.887679	-0.047283	50.498445	-0.885556	-6.483833E+11	7.292450E-14	NaN
356.000000	1.000000	0.150326	7368542.337666	-56439.072398	955.818568	-29739.310011	0.000000	0.000000	6.150817	-0.038808	NaN	0.000000	0.001562	0.001736	28.080767	0.028026	0.001981	14.147188	-20.343348	-165.402353	-0.032065	0.149059	-0.884231	-0.885498	-0.038808	14.147188	-0.882174	-5.835848E+11	6.649853E-14	NaN
356.000000	1.000000	0.152299	7368542.347666	-56439.072007	955.818962	-29739.310000	0.000000	0.000000	6.152788	-0.108078	NaN	0.000000	0.001595	0.001733	28.080631	0.022303	0.001980	11.263204	108.629315	11.795695	-0.024831	0.150946	-0.882257	-0.883611	-0.108078	11.263204	-0.875061	-4.676297E+11	2.311197E-13	NaN
356.000000	1.000000	0.154265	7368542.357666	-56439.072020	955.818405	-29739.310000	0.000000	0.000000	6.154756	-0.058022	NaN	0.000000	0.001607	0.001749	28.080519	0.048513	0.001952	24.848345	109.994330	-165.689548	-0.158438	0.152972	-0.880292	-0.881585	-0.058022	24.848345	-0.878541	-5.211591E+11	1.113331E-13	NaN
