																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
981.000000	1.000000	0.306734	7374648.877666	-49189.073934	1055.818057	-29759.739699	0.000000	0.000000	6.306838	0.026084	NaN	0.000000	0.001546	0.001636	28.083394	0.062688	0.002083	30.092444	-118.837564	-166.655321	0.117805	0.305401	-0.778586	-0.779920	0.026084	30.092444	-0.779236	-2.348848E+10	-1.110497E-12	NaN
981.000000	1.000000	0.308752	7374648.887666	-49189.073223	1055.818633	-29759.739735	0.000000	0.000000	6.308852	-0.071562	NaN	0.000000	0.001551	0.001658	28.083400	0.072794	0.002080	34.989843	68.915207	14.135380	0.001340	0.307371	-0.776568	-0.777949	-0.071562	34.989843	-0.775035	-2.059431E+10	3.474825E-12	NaN
981.000000	1.000000	0.310753	7374648.897666	-49189.072304	1055.818276	-29759.740695	0.000000	0.000000	6.310859	0.055977	NaN	0.000000	0.001565	0.001653	28.083365	0.087582	0.001952	44.869118	19.066514	-165.976837	-0.080398	0.309456	-0.774567	-0.775864	0.055977	44.869118	-0.775503	-2.089834E+10	-2.678533E-12	NaN
981.000000	1.000000	0.312769	7374648.907666	-49189.072002	1055.818002	-29759.740942	0.000000	0.000000	6.312876	0.117186	NaN	0.000000	0.001578	0.001668	28.083314	0.044021	0.001969	22.355130	163.138013	14.151472	0.130077	0.311388	-0.772552	-0.773933	0.117186	22.355130	-0.776483	-2.154963E+10	-5.437942E-12	NaN
981.000000	1.000000	0.314746	7374648.917666	-49189.072056	1055.818000	-29759.740302	0.000000	0.000000	6.314850	0.038633	NaN	0.000000	0.001554	0.001649	28.083299	0.073488	0.001950	37.693941	121.661298	-169.683666	0.130755	0.313504	-0.770575	-0.771817	0.038633	37.693941	-0.771343	-1.834722E+10	-2.105663E-12	NaN
981.000000	1.000000	0.316777	7374648.927666	-49189.072633	1055.818000	-29759.740002	0.000000	0.000000	6.316881	0.029713	NaN	0.000000	0.001555	0.001644	28.083466	0.118679	0.002000	59.347300	144.371226	10.810090	-0.021371	0.315369	-0.768544	-0.769951	0.029713	59.347300	-0.768919	-1.700626E+10	-1.747162E-12	NaN
981.000000	1.000000	0.318754	7374648.937666	-49189.072276	1055.818056	-29759.740000	0.000000	0.000000	6.318859	0.036272	NaN	0.000000	0.001586	0.001619	28.083291	0.105598	0.002056	51.368065	-93.099881	-163.364553	0.084362	0.317469	-0.766566	-0.767852	0.036272	51.368065	-0.767096	-1.606249E+10	-2.258162E-12	NaN
981.000000	1.000000	0.320737	7374648.947666	-49189.072076	1055.818698	-29759.740000	0.000000	0.000000	6.320840	0.008413	NaN	0.000000	0.001584	0.001641	28.083183	0.067935	0.002023	33.580044	-24.292642	14.990056	0.060493	0.319390	-0.764584	-0.765930	0.008413	33.580044	-0.764772	-1.493513E+10	-5.632982E-13	NaN
981.000000	1.000000	0.322741	7374648.957666	-49189.072670	1055.818933	-29759.740000	0.000000	0.000000	6.322843	-0.007697	NaN	0.000000	0.001587	0.001647	28.083176	0.042883	0.002027	21.153945	-19.737838	-167.770749	0.000446	0.321411	-0.762580	-0.763910	-0.007697	21.153945	-0.762307	-1.382554E+10	5.567029E-13	NaN
981.000000	1.000000	0.324807	7374648.967666	-49189.072310	1055.818278	-29759.740048	0.000000	0.000000	6.324910	0.006683	NaN	0.000000	0.001592	0.001648	28.083609	0.100633	0.002028	49.624510	26.917163	12.035625	-0.025757	0.323396	-0.760513	-0.761925	0.006683	49.624510	-0.760614	-1.311164E+10	-5.097269E-13	NaN
981.000000	1.000000	0.326754	7374648.977666	-49189.072635	1055.818002	-29759.740673	0.000000	0.000000	6.326861	0.098058	NaN	0.000000	0.001581	0.001651	28.083266	0.095826	0.002088	45.884786	13.182758	-166.831763	0.023299	0.325530	-0.758567	-0.759790	0.098058	45.884786	-0.760169	-1.293021E+10	-7.583641E-12	NaN
981.000000	1.000000	0.328741	7374648.987666	-49189.072276	1055.818000	-29759.740997	0.000000	0.000000	6.328846	0.062798	NaN	0.000000	0.001550	0.001650	28.083701	0.026621	0.001908	13.955614	-23.533551	15.205646	0.090655	0.327378	-0.756580	-0.757943	0.062798	13.955614	-0.759954	-1.284349E+10	-4.889482E-12	NaN
981.000000	1.000000	0.330774	7374648.997666	-49189.072066	1055.818000	-29759.740944	0.000000	0.000000	6.330877	0.011237	NaN	0.000000	0.001586	0.001664	28.083552	0.090652	0.002012	45.065351	-149.165670	-166.994453	0.075034	0.329454	-0.754547	-0.755867	0.011237	45.065351	-0.754734	-1.090549E+10	-1.030391E-12	NaN
981.000000	1.000000	0.332769	7374649.007666	-49189.072722	1055.818000	-29759.740358	0.000000	0.000000	6.332873	0.037868	NaN	0.000000	0.001614	0.001700	28.083177	0.087746	0.002030	43.234861	147.680087	12.079457	-0.071318	0.331389	-0.752552	-0.753932	0.037868	43.234861	-0.753209	-1.039662E+10	-3.642343E-12	NaN
981.000000	1.000000	0.334768	7374649.017666	-49189.072869	1055.818000	-29759.740748	0.000000	0.000000	6.334875	0.099172	NaN	0.000000	0.001563	0.001700	28.083211	0.089654	0.001887	47.505423	127.173414	-164.432643	0.103235	0.333445	-0.750553	-0.751876	0.099172	47.505423	-0.752118	-1.004740E+10	-9.870363E-12	NaN
981.000000	1.000000	0.336737	7374649.027666	-49189.071685	1055.818000	-29759.741623	0.000000	0.000000	6.336843	0.088420	NaN	0.000000	0.001550	0.001694	28.083303	0.136283	0.001929	70.631948	68.748229	16.798054	0.081894	0.335383	-0.748584	-0.749938	0.088420	70.631948	-0.749523	-9.262332E+9	-9.546176E-12	NaN
981.000000	1.000000	0.338759	7374649.037666	-49189.072447	1055.818064	-29759.741324	0.000000	0.000000	6.338863	0.035739	NaN	0.000000	0.001564	0.001666	28.083343	0.121319	0.001980	61.273142	37.718263	-165.171472	0.064938	0.337454	-0.746561	-0.747867	0.035739	61.273142	-0.746999	-8.557857E+9	-4.176209E-12	NaN
981.000000	1.000000	0.340757	7374649.047666	-49189.072996	1055.818593	-29759.741003	0.000000	0.000000	6.340863	0.073446	NaN	0.000000	0.001565	0.001687	28.083363	0.078231	0.002007	38.987663	-25.998399	14.013176	0.059063	0.339398	-0.744563	-0.745922	0.073446	38.987663	-0.745976	-8.287791E+9	-8.861980E-12	NaN
981.000000	1.000000	0.342753	7374649.057666	-49189.072926	1055.817684	-29759.740944	0.000000	0.000000	6.342859	0.075757	NaN	0.000000	0.001531	0.001703	28.083665	0.114918	0.001908	60.229856	-34.190012	-167.502895	0.122456	0.341449	-0.742567	-0.743871	0.075757	60.229856	-0.743511	-7.671303E+9	-9.875366E-12	NaN
981.000000	1.000000	0.344773	7374649.067666	-49189.072303	1055.818447	-29759.740358	0.000000	0.000000	6.344877	0.037654	NaN	0.000000	0.001552	0.001680	28.083481	0.098762	0.001957	50.478080	-7.350342	11.489251	0.088916	0.343387	-0.740548	-0.741934	0.037654	50.478080	-0.741107	-7.114369E+9	-5.292661E-12	NaN
981.000000	1.000000	0.346759	7374649.077666	-49189.072749	1055.818941	-29759.740645	0.000000	0.000000	6.346862	-0.007329	NaN	0.000000	0.001571	0.001667	28.083302	0.110268	0.001995	55.280130	12.988511	-169.739823	-0.010767	0.345473	-0.738561	-0.739847	-0.007329	55.280130	-0.738462	-6.547965E+9	1.119313E-12	NaN
981.000000	1.000000	0.348757	7374649.087666	-49189.073630	1055.818302	-29759.740355	0.000000	0.000000	6.348859	-0.005166	NaN	0.000000	0.001582	0.001647	28.083448	0.111210	0.002032	54.722254	35.830692	12.067709	-0.037559	0.347376	-0.736564	-0.737945	-0.005166	54.722254	-0.736493	-6.155772E+9	8.391402E-13	NaN
981.000000	1.000000	0.350790	7374649.097666	-49189.072603	1055.818002	-29759.740700	0.000000	0.000000	6.350894	0.029812	NaN	0.000000	0.001576	0.001636	28.083257	0.115097	0.002049	56.185359	16.986568	-163.542907	-0.005855	0.349474	-0.734530	-0.735846	0.029812	56.185359	-0.734928	-5.860941E+9	-5.086534E-12	NaN
981.000000	1.000000	0.352778	7374649.107666	-49189.072079	1055.818064	-29759.741053	0.000000	0.000000	6.352884	0.090882	NaN	0.000000	0.001586	0.001702	28.083139	0.089387	0.001983	45.084645	-2.876943	15.861171	0.071681	0.351383	-0.732543	-0.733937	0.090882	45.084645	-0.734055	-5.702473E+9	-1.593732E-11	NaN
981.000000	1.000000	0.354788	7374649.117666	-49189.072745	1055.818657	-29759.741642	0.000000	0.000000	6.354894	0.070458	NaN	0.000000	0.001563	0.001736	28.083416	0.026876	0.002103	12.781240	-124.243195	-165.901793	0.110148	0.353489	-0.730532	-0.731832	0.070458	12.781240	-0.734667	-5.813014E+9	-1.212076E-11	NaN
981.000000	1.000000	0.356768	7374649.127666	-49189.072999	1055.818212	-29759.741300	0.000000	0.000000	6.356870	-0.005929	NaN	0.000000	0.001566	0.001691	28.083664	0.074202	0.002051	36.178108	137.184275	15.998694	0.082806	0.355408	-0.728553	-0.729912	-0.005929	36.178108	-0.728430	-4.779762E+9	1.240487E-12	NaN
981.000000	1.000000	0.358737	7374649.137666	-49189.073000	1055.817391	-29759.740955	0.000000	0.000000	6.358839	-0.027035	NaN	0.000000	0.001619	0.001669	28.083372	0.047072	0.002009	23.426073	-147.685671	-166.157076	-0.012452	0.357479	-0.726583	-0.727841	-0.027035	23.426073	-0.725718	-4.389715E+9	6.158605E-12	NaN
981.000000	1.000000	0.360773	7374649.147666	-49189.073000	1055.818333	-29759.740438	0.000000	0.000000	6.360876	-0.016980	NaN	0.000000	0.001652	0.001675	28.083350	0.115701	0.001961	59.015085	-107.484065	15.305960	-0.078841	0.359395	-0.724547	-0.725926	-0.016980	59.015085	-0.724331	-4.202760E+9	4.040240E-12	NaN
981.000000	1.000000	0.362767	7374649.157666	-49189.072936	1055.818273	-29759.741304	0.000000	0.000000	6.362869	-0.011851	NaN	0.000000	0.001662	0.001679	28.083410	0.039080	0.001961	19.923868	176.362536	-166.399088	0.036630	0.361508	-0.722554	-0.723813	-0.011851	19.923868	-0.722108	-3.919383E+9	3.023689E-12	NaN
981.000000	1.000000	0.364813	7374649.167666	-49189.072278	1055.818002	-29759.740744	0.000000	0.000000	6.364915	-0.030224	NaN	0.000000	0.001655	0.001672	28.083318	0.061656	0.001998	30.858587	-85.488161	12.489750	-0.064880	0.363403	-0.720507	-0.721918	-0.030224	30.858587	-0.719773	-3.642281E+9	8.298071E-12	NaN
981.000000	1.000000	0.366772	7374649.177666	-49189.072066	1055.818000	-29759.741353	0.000000	0.000000	6.366877	0.058865	NaN	0.000000	0.001640	0.001636	28.083235	0.077048	0.001901	40.534907	-127.787467	-166.511280	-0.012696	0.365536	-0.718549	-0.719784	0.058865	40.534907	-0.719638	-3.626882E+9	-1.623025E-11	NaN
981.000000	1.000000	0.368743	7374649.187666	-49189.072722	1055.818064	-29759.741994	0.000000	0.000000	6.368848	0.054793	NaN	0.000000	0.001654	0.001660	28.083553	0.071381	0.001922	37.141658	-108.182300	11.249992	0.057111	0.367392	-0.716577	-0.717928	0.054793	37.141658	-0.717684	-3.411008E+9	-1.606345E-11	NaN
981.000000	1.000000	0.370775	7374649.197666	-49189.072998	1055.818722	-29759.742000	0.000000	0.000000	6.370879	0.034952	NaN	0.000000	0.001643	0.001643	28.083636	0.070648	0.001970	35.864085	-132.427687	-165.036607	0.073054	0.369470	-0.714546	-0.715850	0.034952	35.864085	-0.715277	-3.162629E+9	-1.105143E-11	NaN
981.000000	1.000000	0.372792	7374649.207666	-49189.073000	1055.818869	-29759.741944	0.000000	0.000000	6.372895	-0.010569	NaN	0.000000	0.001616	0.001645	28.083325	0.110813	0.002069	53.546953	-133.896566	12.484718	-0.018254	0.371379	-0.712528	-0.713941	-0.010569	53.546953	-0.712380	-2.887526E+9	3.660158E-12	NaN
981.000000	1.000000	0.374767	7374649.217666	-49189.072926	1055.817621	-29759.741350	0.000000	0.000000	6.374871	0.043295	NaN	0.000000	0.001649	0.001627	28.083391	0.102785	0.001964	52.329123	-110.706351	-166.039070	0.010538	0.373498	-0.710554	-0.711823	0.043295	52.329123	-0.711174	-2.780177E+9	-1.557278E-11	NaN
981.000000	1.000000	0.376791	7374649.227666	-49189.072303	1055.817661	-29759.741676	0.000000	0.000000	6.376895	0.031848	NaN	0.000000	0.001646	0.001650	28.083376	0.099319	0.002049	48.478777	170.739765	17.327592	0.088120	0.375429	-0.708530	-0.709891	0.031848	48.478777	-0.709023	-2.598426E+9	-1.225667E-11	NaN
981.000000	1.000000	0.378789	7374649.237666	-49189.072675	1055.817332	-29759.742045	0.000000	0.000000	6.378893	0.034204	NaN	0.000000	0.001657	0.001660	28.083332	0.070243	0.002017	34.818338	-126.330413	-166.682556	-0.009321	0.377515	-0.706531	-0.707805	0.034204	34.818338	-0.707268	-2.459027E+9	-1.390940E-11	NaN
981.000000	1.000000	0.380764	7374649.247666	-49189.072997	1055.817755	-29759.742618	0.000000	0.000000	6.380869	0.068949	NaN	0.000000	0.001669	0.001653	28.083274	0.118936	0.001963	60.585406	-125.718787	14.010309	0.065191	0.379460	-0.704557	-0.705860	0.068949	60.585406	-0.705410	-2.319548E+9	-2.972505E-11	NaN
981.000000	1.000000	0.382792	7374649.257666	-49189.072936	1055.818696	-29759.742299	0.000000	0.000000	6.382897	0.037588	NaN	0.000000	0.001679	0.001653	28.083428	0.119473	0.002001	59.697993	-142.679959	-166.068509	0.050845	0.381443	-0.702528	-0.703878	0.037588	59.697993	-0.703000	-2.150317E+9	-1.748021E-11	NaN
981.000000	1.000000	0.384773	7374649.267666	-49189.072278	1055.818998	-29759.742002	0.000000	0.000000	6.384877	0.032214	NaN	0.000000	0.001648	0.001646	28.083460	0.102880	0.002079	49.485511	-77.639525	18.649608	0.024249	0.383455	-0.700548	-0.701865	0.032214	49.485511	-0.701036	-2.021527E+9	-1.593534E-11	NaN
981.000000	1.000000	0.386793	7374649.277666	-49189.072057	1055.819000	-29759.741936	0.000000	0.000000	6.386897	0.036571	NaN	0.000000	0.001630	0.001664	28.083287	0.031093	0.002042	15.227521	-128.606480	-162.487132	0.008672	0.385409	-0.698528	-0.699911	0.036571	15.227521	-0.700329	-1.977089E+9	-1.849754E-11	NaN
981.000000	1.000000	0.388800	7374649.287666	-49189.072698	1055.818936	-29759.741334	0.000000	0.000000	6.388906	0.075461	NaN	0.000000	0.001619	0.001646	28.083502	0.074385	0.001985	37.470074	-35.182775	13.013147	0.046140	0.387468	-0.696521	-0.697852	0.075461	37.470074	-0.698031	-1.839242E+9	-4.102836E-11	NaN
981.000000	1.000000	0.390796	7374649.297666	-49189.072998	1055.818334	-29759.741747	0.000000	0.000000	6.390902	0.077767	NaN	0.000000	0.001622	0.001655	28.083429	0.071428	0.001963	36.385127	153.044438	-168.538085	0.085514	0.389499	-0.694525	-0.695821	0.077767	36.385127	-0.696128	-1.732371E+9	-4.489062E-11	NaN
981.000000	1.000000	0.392771	7374649.307666	-49189.073064	1055.818644	-29759.742623	0.000000	0.000000	6.392875	0.039225	NaN	0.000000	0.001620	0.001643	28.083235	0.065641	0.002090	31.409464	-9.418078	13.044968	0.069072	0.391455	-0.692550	-0.693866	0.039225	31.409464	-0.693486	-1.594257E+9	-2.460365E-11	NaN
981.000000	1.000000	0.394804	7374649.317666	-49189.073657	1055.818244	-29759.742379	0.000000	0.000000	6.394910	0.065566	NaN	0.000000	0.001635	0.001633	28.083360	0.055476	0.002136	25.971846	-45.855147	-164.207198	0.079518	0.393474	-0.690516	-0.691846	0.065566	25.971846	-0.692409	-1.541145E+9	-4.254389E-11	NaN
981.000000	1.000000	0.396778	7374649.327666	-49189.073212	1055.817360	-29759.742646	0.000000	0.000000	6.396882	0.028300	NaN	0.000000	0.001605	0.001669	28.083444	0.039623	0.002036	19.457326	-114.253991	16.156059	0.052361	0.395428	-0.688543	-0.689893	0.028300	19.457326	-0.689634	-1.412253E+9	-2.003907E-11	NaN
981.000000	1.000000	0.398789	7374649.337666	-49189.072336	1055.817700	-29759.742364	0.000000	0.000000	6.398893	0.043826	NaN	0.000000	0.001571	0.001650	28.083130	0.078608	0.002097	37.480193	-80.472520	-165.848126	-0.013449	0.397486	-0.686532	-0.687835	0.043826	37.480193	-0.687409	-1.316742E+9	-3.328363E-11	NaN
981.000000	1.000000	0.400787	7374649.347666	-49189.072700	1055.817998	-29759.742669	0.000000	0.000000	6.400893	0.069000	NaN	0.000000	0.001601	0.001631	28.084180	0.107073	0.001983	53.984450	11.559250	8.378616	0.137084	0.399391	-0.684534	-0.685929	0.069000	53.984450	-0.685492	-1.239659E+9	-5.566059E-11	NaN
981.000000	1.000000	0.402801	7374649.357666	-49189.072998	1055.818129	-29759.742356	0.000000	0.000000	6.402906	0.068709	NaN	0.000000	0.001604	0.001656	28.084534	0.065758	0.002061	31.908976	7.344573	-168.267240	0.039006	0.401494	-0.682520	-0.683826	0.068709	31.908976	-0.684135	-1.187804E+9	-5.784544E-11	NaN
981.000000	1.000000	0.404787	7374649.367666	-49189.073000	1055.819444	-29759.742756	0.000000	0.000000	6.404893	0.086133	NaN	0.000000	0.001625	0.001651	28.084591	0.031787	0.002055	15.465830	42.647401	11.642418	0.104088	0.403447	-0.680534	-0.681873	0.086133	15.465830	-0.684711	-1.209535E+9	-7.121157E-11	NaN
981.000000	1.000000	0.406796	7374649.377666	-49189.073000	1055.819868	-29759.743584	0.000000	0.000000	6.406900	0.017816	NaN	0.000000	0.001605	0.001658	28.084480	0.046630	0.002020	23.080390	-131.349769	-164.924922	0.068113	0.405440	-0.678524	-0.679880	0.017816	23.080390	-0.679103	-1.013767E+9	-1.757399E-11	NaN
981.000000	1.000000	0.408785	7374649.387666	-49189.073000	1055.818621	-29759.742713	0.000000	0.000000	6.408890	0.041499	NaN	0.000000	0.001603	0.001667	28.084608	0.041893	0.001869	22.411644	44.407067	14.890513	0.021492	0.407450	-0.676535	-0.677871	0.041499	22.411644	-0.677924	-9.768148E+8	-4.248390E-11	NaN
981.000000	1.000000	0.410793	7374649.397666	-49189.073064	1055.818725	-29759.743345	0.000000	0.000000	6.410897	0.038187	NaN	0.000000	0.001611	0.001641	28.084803	0.070284	0.001869	37.614753	117.028940	-164.735089	0.046884	0.409444	-0.674528	-0.675877	0.038187	37.614753	-0.675289	-8.990167E+8	-4.247654E-11	NaN
981.000000	1.000000	0.412795	7374649.407666	-49189.073657	1055.818887	-29759.743297	0.000000	0.000000	6.412900	0.053209	NaN	0.000000	0.001610	0.001647	28.084577	0.082647	0.001829	45.197440	-163.173530	13.753767	0.036680	0.411430	-0.672525	-0.673891	0.053209	45.197440	-0.673408	-8.472949E+8	-6.279903E-11	NaN
981.000000	1.000000	0.414808	7374649.417666	-49189.073147	1055.817771	-29759.743058	0.000000	0.000000	6.414912	0.032654	NaN	0.000000	0.001601	0.001652	28.084433	0.021758	0.001955	11.132188	-105.237254	-167.064719	0.067251	0.413484	-0.670512	-0.671837	0.032654	11.132188	-0.672712	-8.289123E+8	-3.939403E-11	NaN
981.000000	1.000000	0.416799	7374649.427666	-49189.071687	1055.818932	-29759.743587	0.000000	0.000000	6.416903	0.035829	NaN	0.000000	0.001594	0.001638	28.084445	0.049126	0.002005	24.503365	-10.030268	14.254895	0.017063	0.415442	-0.668522	-0.669879	0.035829	24.503365	-0.669618	-7.519110E+8	-4.765073E-11	NaN
981.000000	1.000000	0.418816	7374649.437666	-49189.072447	1055.817955	-29759.742602	0.000000	0.000000	6.418920	0.036668	NaN	0.000000	0.001604	0.001666	28.084305	0.048698	0.001966	24.769236	-97.214558	-161.509218	0.038206	0.417540	-0.666505	-0.667781	0.036668	24.769236	-0.667615	-7.059069E+8	-5.194470E-11	NaN
981.000000	1.000000	0.420807	7374649.447666	-49189.073061	1055.817705	-29759.742005	0.000000	0.000000	6.420910	-0.002026	NaN	0.000000	0.001557	0.001653	28.084494	0.056613	0.002066	27.401476	-67.265928	16.582316	0.014248	0.419420	-0.664513	-0.665901	-0.002026	27.401476	-0.664458	-6.390219E+8	3.170870E-12	NaN
981.000000	1.000000	0.422790	7374649.457666	-49189.073647	1055.817998	-29759.742056	0.000000	0.000000	6.422896	0.059670	NaN	0.000000	0.001586	0.001649	28.084361	0.016067	0.001941	8.276146	108.648431	-165.805204	0.009050	0.421511	-0.662530	-0.663809	0.059670	8.276146	-0.667938	-7.131155E+8	-8.367441E-11	NaN
981.000000	1.000000	0.424801	7374649.467666	-49189.073189	1055.818000	-29759.742698	0.000000	0.000000	6.424910	0.153908	NaN	0.000000	0.001607	0.001637	28.084576	0.060261	0.001824	33.037583	-116.582781	16.203607	0.090493	0.423435	-0.660519	-0.661886	0.153908	33.037583	-0.664013	-6.301322E+8	-2.442479E-10	NaN
981.000000	1.000000	0.426799	7374649.477666	-49189.072344	1055.818000	-29759.742950	0.000000	0.000000	6.426903	0.026892	NaN	0.000000	0.001593	0.001644	28.084475	0.104983	0.002034	51.625496	-148.553744	-161.488996	0.144965	0.425545	-0.658522	-0.659775	0.026892	51.625496	-0.658912	-5.364974E+8	-5.012592E-11	NaN
981.000000	1.000000	0.428813	7374649.487666	-49189.072659	1055.818056	-29759.742374	0.000000	0.000000	6.428916	0.001299	NaN	0.000000	0.001588	0.001646	28.084337	0.017033	0.001968	8.654218	101.661560	16.568760	-0.019782	0.427445	-0.656507	-0.657875	0.001299	8.654218	-0.656620	-4.990731E+8	-2.602018E-12	NaN
981.000000	1.000000	0.430792	7374649.497666	-49189.072341	1055.818698	-29759.742676	0.000000	0.000000	6.430896	0.032619	NaN	0.000000	0.001603	0.001670	28.084396	0.044791	0.001963	22.815320	42.002858	-167.646832	0.038852	0.429528	-0.654529	-0.655792	0.032619	22.815320	-0.655601	-4.832832E+8	-6.749552E-11	NaN
981.000000	1.000000	0.432789	7374649.507666	-49189.072724	1055.818998	-29759.742941	0.000000	0.000000	6.432894	0.061967	NaN	0.000000	0.001590	0.001664	28.084486	0.095215	0.001977	48.166652	-12.486614	11.974711	0.014268	0.431422	-0.652532	-0.653898	0.061967	48.166652	-0.653497	-4.522345E+8	-1.370237E-10	NaN
981.000000	1.000000	0.434815	7374649.517666	-49189.073063	1055.819000	-29759.742413	0.000000	0.000000	6.434919	0.032422	NaN	0.000000	0.001603	0.001643	28.084317	0.057012	0.001957	29.129270	13.567870	-163.851619	0.090330	0.433435	-0.650506	-0.651886	0.032422	29.129270	-0.651341	-4.224864E+8	-7.674111E-11	NaN
981.000000	1.000000	0.436828	7374649.527666	-49189.073657	1055.819000	-29759.743303	0.000000	0.000000	6.436931	-4.488298E-5	NaN	0.000000	0.001599	0.001652	28.084316	0.085928	0.001967	43.696135	39.596299	16.194370	0.012980	0.435488	-0.648492	-0.649833	-4.488298E-5	43.696135	-0.648492	-3.861507E+8	1.162318E-13	NaN
981.000000	1.000000	0.438799	7374649.537666	-49189.073202	1055.818936	-29759.742649	0.000000	0.000000	6.438902	0.021861	NaN	0.000000	0.001583	0.001684	28.084695	0.090937	0.001937	46.936869	113.354737	-164.966997	-0.025333	0.437472	-0.646522	-0.647848	0.021861	46.936869	-0.646871	-3.668927E+8	-5.958516E-11	NaN
981.000000	1.000000	0.440816	7374649.547666	-49189.072257	1055.818223	-29759.742054	0.000000	0.000000	6.440921	0.056571	NaN	0.000000	0.001580	0.001668	28.084762	0.086524	0.002018	42.876160	101.132178	14.749937	0.023555	0.439446	-0.644504	-0.645875	0.056571	42.876160	-0.645494	-3.512758E+8	-1.610434E-10	NaN
981.000000	1.000000	0.442798	7374649.557666	-49189.072076	1055.817368	-29759.742673	0.000000	0.000000	6.442901	0.014376	NaN	0.000000	0.001591	0.001669	28.084349	0.037612	0.001924	19.546428	157.786377	-165.814226	0.078636	0.441508	-0.642522	-0.643813	0.014376	19.546428	-0.643074	-3.254330E+8	-4.417528E-11	NaN
981.000000	1.000000	0.444810	7374649.567666	-49189.072680	1055.817724	-29759.742997	0.000000	0.000000	6.444913	0.016382	NaN	0.000000	0.001566	0.001689	28.084345	0.073121	0.001903	38.421934	168.944194	9.293339	0.020302	0.443449	-0.640511	-0.641872	0.016382	38.421934	-0.640830	-3.031678E+8	-5.403713E-11	NaN
981.000000	1.000000	0.446794	7374649.577666	-49189.072426	1055.818054	-29759.743048	0.000000	0.000000	6.446896	-0.028758	NaN	0.000000	0.001590	0.001724	28.084565	0.034119	0.001888	18.075340	-53.088497	-166.808594	0.042869	0.445473	-0.638526	-0.639848	-0.028758	18.075340	-0.637333	-2.714507E+8	1.059403E-10	NaN
981.000000	1.000000	0.448803	7374649.587666	-49189.073417	1055.818633	-29759.743618	0.000000	0.000000	6.448905	-0.025581	NaN	0.000000	0.001620	0.001722	28.084542	0.035153	0.001920	18.309437	-78.504481	12.238649	-0.079831	0.447457	-0.636517	-0.637863	-0.025581	18.309437	-0.635469	-2.559268E+8	9.995467E-11	NaN
981.000000	1.000000	0.450822	7374649.597666	-49189.073188	1055.818276	-29759.743299	0.000000	0.000000	6.450931	0.136851	NaN	0.000000	0.001610	0.001701	28.084608	0.043266	0.001953	22.150653	-141.439243	-167.111881	0.013563	0.449478	-0.634498	-0.635842	0.136851	22.150653	-0.639132	-2.873297E+8	-4.762871E-10	NaN
981.000000	1.000000	0.452865	7374649.607666	-49189.072335	1055.818002	-29759.743058	0.000000	0.000000	6.452971	0.078653	NaN	0.000000	0.001613	0.001709	28.084840	0.117260	0.002016	58.166025	130.123124	16.602348	0.154682	0.451525	-0.632456	-0.633795	0.078653	58.166025	-0.633470	-2.402507E+8	-3.273809E-10	NaN
981.000000	1.000000	0.454799	7374649.617666	-49189.072700	1055.818000	-29759.743642	0.000000	0.000000	6.454902	0.017205	NaN	0.000000	0.001607	0.001695	28.084446	0.025093	0.002034	12.339489	160.170112	-164.484220	0.047435	0.453557	-0.630522	-0.631763	0.017205	12.339489	-0.631567	-2.262289E+8	-7.605085E-11	NaN
981.000000	1.000000	0.456800	7374649.627666	-49189.072933	1055.818000	-29759.743347	0.000000	0.000000	6.456908	0.115670	NaN	0.000000	0.001618	0.001683	28.084421	0.050159	0.001919	26.133253	-91.962595	14.238103	0.054759	0.455432	-0.628520	-0.629889	0.115670	26.133253	-0.631840	-2.281854E+8	-5.069111E-10	NaN
981.000000	1.000000	0.458834	7374649.637666	-49189.072343	1055.818000	-29759.743628	0.000000	0.000000	6.458936	-0.016220	NaN	0.000000	0.001631	0.001677	28.084575	0.057642	0.002135	27.001587	141.286982	-168.762434	0.096330	0.457514	-0.626486	-0.627806	-0.016220	27.001587	-0.626036	-1.899221E+8	8.540163E-11	NaN
981.000000	1.000000	0.460796	7374649.647666	-49189.072659	1055.818056	-29759.743324	0.000000	0.000000	6.460900	0.030523	NaN	0.000000	0.001607	0.001692	28.084381	0.071886	0.002099	34.251196	42.264016	14.822527	-0.048768	0.459488	-0.624525	-0.625832	0.030523	34.251196	-0.625193	-1.849271E+8	-1.650544E-10	NaN
981.000000	1.000000	0.462821	7374649.657666	-49189.072351	1055.818633	-29759.743003	0.000000	0.000000	6.462927	0.073262	NaN	0.000000	0.001616	0.001719	28.084381	0.119141	0.001991	59.826424	35.882327	-168.332706	0.067721	0.461488	-0.622499	-0.623833	0.073262	59.826424	-0.623418	-1.748249E+8	-4.190600E-10	NaN
981.000000	1.000000	0.464811	7374649.667666	-49189.072682	1055.818331	-29759.743000	0.000000	0.000000	6.464916	0.050836	NaN	0.000000	0.001613	0.001720	28.084408	0.051428	0.002108	24.397347	-2.776311	12.287516	0.057502	0.463498	-0.620510	-0.621822	0.050836	24.397347	-0.622072	-1.675395E+8	-3.034294E-10	NaN
