																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
281.000000	1.000000	0.394367	7367804.277666	-52689.073000	955.819108	-29748.587989	0.000000	0.000000	6.394879	-0.081468	NaN	0.000000	0.001634	0.001725	28.080280	0.033882	0.002098	16.147189	25.788978	-164.197308	-0.105567	0.393067	-0.842470	-0.843771	-0.081468	16.147189	-0.838686	-1.504850E+11	5.413705E-13	NaN
281.000000	1.000000	0.396374	7367804.287666	-52689.073000	955.819358	-29748.588000	0.000000	0.000000	6.396887	-0.059196	NaN	0.000000	0.001637	0.001743	28.080119	0.086144	0.002041	42.216915	39.023545	14.276471	-0.058549	0.395011	-0.840463	-0.841826	-0.059196	42.216915	-0.839412	-1.539292E+11	3.845649E-13	NaN
281.000000	1.000000	0.398351	7367804.297666	-52689.072971	955.818387	-29748.588000	0.000000	0.000000	6.398865	-0.039577	NaN	0.000000	0.001611	0.001724	28.080005	0.137910	0.001962	70.291146	8.454547	-166.563794	-0.032912	0.397037	-0.838486	-0.839801	-0.039577	70.291146	-0.838064	-1.475906E+11	2.681550E-13	NaN
281.000000	1.000000	0.400375	7367804.307666	-52689.072433	955.817487	-29748.588024	0.000000	0.000000	6.400888	-0.059407	NaN	0.000000	0.001590	0.001725	28.079974	0.145394	0.001984	73.283174	-30.201987	14.130192	-0.060246	0.398973	-0.836462	-0.837864	-0.059407	73.283174	-0.835854	-1.377596E+11	4.312376E-13	NaN
281.000000	1.000000	0.402406	7367804.317666	-52689.072602	955.818146	-29748.588544	0.000000	0.000000	6.402920	-0.046984	NaN	0.000000	0.001619	0.001721	28.079935	0.045983	0.002026	22.698395	-8.459325	-165.370802	-0.065035	0.401076	-0.834431	-0.835761	-0.046984	22.698395	-0.832879	-1.255455E+11	3.742404E-13	NaN
281.000000	1.000000	0.404389	7367804.327666	-52689.072959	955.818983	-29748.588447	0.000000	0.000000	6.404904	-0.020121	NaN	0.000000	0.001651	0.001715	28.079935	0.011086	0.001975	5.613651	-177.783221	15.208062	-0.051843	0.403066	-0.832448	-0.833772	-0.020121	5.613651	-0.829760	-1.139010E+11	1.766576E-13	NaN
281.000000	1.000000	0.406381	7367804.337666	-52689.072378	955.819000	-29748.588577	0.000000	0.000000	6.406896	0.006083	NaN	0.000000	0.001629	0.001741	28.080178	0.093725	0.001925	48.694443	-51.194469	-163.173629	-0.010803	0.405094	-0.830457	-0.831743	0.006083	48.694443	-0.830550	-1.167465E+11	-5.210493E-14	NaN
281.000000	1.000000	0.408362	7367804.347666	-52689.072040	955.819000	-29748.588967	0.000000	0.000000	6.408877	-0.008397	NaN	0.000000	0.001607	0.001756	28.080003	0.060314	0.001968	30.647158	-56.488094	16.042610	0.011191	0.407034	-0.828475	-0.829803	-0.008397	30.647158	-0.828269	-1.087247E+11	7.723105E-14	NaN
281.000000	1.000000	0.410386	7367804.357666	-52689.072593	955.819000	-29748.588432	0.000000	0.000000	6.410901	-0.009725	NaN	0.000000	0.001612	0.001774	28.079975	0.104689	0.001930	54.229611	70.525911	-166.569738	-0.039600	0.409009	-0.826451	-0.827829	-0.009725	54.229611	-0.826316	-1.022944E+11	9.507352E-14	NaN
281.000000	1.000000	0.412383	7367804.367666	-52689.072370	955.819000	-29748.588009	0.000000	0.000000	6.412899	0.006998	NaN	0.000000	0.001620	0.001764	28.080038	0.070421	0.002028	34.731919	70.903295	13.696172	0.019835	0.411062	-0.824454	-0.825775	0.006998	34.731919	-0.824605	-9.697341E+10	-7.216475E-14	NaN
281.000000	1.000000	0.414386	7367804.377666	-52689.071480	955.819000	-29748.588024	0.000000	0.000000	6.414904	0.065853	NaN	0.000000	0.001653	0.001709	28.079895	0.081387	0.001956	41.613898	-125.391258	-164.469400	-0.014833	0.413063	-0.822451	-0.823774	0.065853	41.613898	-0.823638	-9.408979E+10	-6.998925E-13	NaN
281.000000	1.000000	0.416403	7367804.387666	-52689.072251	955.818942	-29748.588568	0.000000	0.000000	6.416921	0.072127	NaN	0.000000	0.001657	0.001707	28.079867	0.110536	0.001871	59.072587	159.349675	17.146533	0.096452	0.415047	-0.820435	-0.821791	0.072127	59.072587	-0.821350	-8.760351E+10	-8.233307E-13	NaN
281.000000	1.000000	0.418392	7367804.397666	-52689.072989	955.817896	-29748.588991	0.000000	0.000000	6.418911	0.082215	NaN	0.000000	0.001629	0.001724	28.079911	0.050403	0.001932	26.088230	158.100889	-162.552205	0.111510	0.417115	-0.818445	-0.819722	0.082215	26.088230	-0.820809	-8.613411E+10	-9.544972E-13	NaN
281.000000	1.000000	0.420379	7367804.407666	-52689.073000	955.818776	-29748.589000	0.000000	0.000000	6.420898	0.084545	NaN	0.000000	0.001621	0.001734	28.080090	0.032277	0.001929	16.728554	146.120513	17.702808	0.036612	0.419027	-0.816458	-0.817810	0.084545	16.728554	-0.820249	-8.464158E+10	-9.988625E-13	NaN
281.000000	1.000000	0.422377	7367804.417666	-52689.072971	955.819387	-29748.589000	0.000000	0.000000	6.422894	0.033101	NaN	0.000000	0.001616	0.001749	28.079936	0.010442	0.002022	5.163319	-126.499461	-164.618213	0.111343	0.421047	-0.814461	-0.815791	0.033101	5.163319	-0.819269	-8.209047E+10	-4.032250E-13	NaN
281.000000	1.000000	0.424417	7367804.427666	-52689.072433	955.818464	-29748.589000	0.000000	0.000000	6.424929	-0.086193	NaN	0.000000	0.001631	0.001755	28.079886	0.046308	0.001864	24.843511	63.152745	14.957756	-0.039011	0.423061	-0.812420	-0.813776	-0.086193	24.843511	-0.809818	-6.110888E+10	1.410490E-12	NaN
281.000000	1.000000	0.426405	7367804.437666	-52689.072568	955.818577	-29748.589000	0.000000	0.000000	6.426921	0.002104	NaN	0.000000	0.001637	0.001743	28.079675	0.105090	0.001949	53.927697	89.193188	-163.728709	-0.076882	0.425099	-0.810432	-0.811738	0.002104	53.927697	-0.810461	-6.234899E+10	-3.374867E-14	NaN
281.000000	1.000000	0.428381	7367804.447666	-52689.072371	955.818962	-29748.589024	0.000000	0.000000	6.428897	0.030249	NaN	0.000000	0.001634	0.001760	28.079746	0.095836	0.001991	48.145550	87.144324	16.347687	0.047000	0.427023	-0.808457	-0.809815	0.030249	48.145550	-0.808928	-5.943276E+10	-5.089631E-13	NaN
281.000000	1.000000	0.430397	7367804.457666	-52689.072005	955.818405	-29748.589544	0.000000	0.000000	6.430913	0.009983	NaN	0.000000	0.001634	0.001753	28.079861	0.099232	0.002081	47.689912	134.422796	-162.802125	0.001189	0.429064	-0.806440	-0.807773	0.009983	47.689912	-0.806597	-5.525802E+10	-1.806618E-13	NaN
281.000000	1.000000	0.432396	7367804.467666	-52689.072000	955.818007	-29748.589423	0.000000	0.000000	6.432912	0.033811	NaN	0.000000	0.001669	0.001774	28.080040	0.043728	0.001931	22.639637	-99.945880	16.471385	0.012592	0.431041	-0.804442	-0.805796	0.033811	22.639637	-0.805562	-5.349932E+10	-6.319958E-13	NaN
281.000000	1.000000	0.434377	7367804.477666	-52689.072000	955.818000	-29748.589033	0.000000	0.000000	6.434890	-0.062625	NaN	0.000000	0.001645	0.001792	28.079984	0.024211	0.001942	12.469008	-167.015408	-163.646698	-0.001135	0.433077	-0.802460	-0.803760	-0.062625	12.469008	-0.798693	-4.316429E+10	1.450862E-12	NaN
281.000000	1.000000	0.436424	7367804.487666	-52689.072000	955.818000	-29748.589544	0.000000	0.000000	6.436939	-0.015172	NaN	0.000000	0.001653	0.001769	28.080008	0.086136	0.002011	42.839138	170.316021	15.984957	-0.080321	0.435019	-0.800413	-0.801818	-0.015172	42.839138	-0.800147	-4.517107E+10	3.358698E-13	NaN
281.000000	1.000000	0.438385	7367804.497666	-52689.072000	955.818029	-29748.589447	0.000000	0.000000	6.438901	0.024735	NaN	0.000000	0.001634	0.001745	28.079865	0.110826	0.002024	54.769161	82.410779	-162.646230	0.004173	0.437130	-0.798452	-0.799707	0.024735	54.769161	-0.798791	-4.329633E+10	-5.712851E-13	NaN
281.000000	1.000000	0.440418	7367804.507666	-52689.072020	955.818595	-29748.589577	0.000000	0.000000	6.440935	0.058473	NaN	0.000000	0.001636	0.001743	28.079865	0.097066	0.001921	50.529984	120.023292	16.584714	0.067088	0.439021	-0.796420	-0.797817	0.058473	50.529984	-0.797288	-4.130857E+10	-1.415527E-12	NaN
281.000000	1.000000	0.442379	7367804.517666	-52689.072507	955.818993	-29748.589991	0.000000	0.000000	6.442898	0.078692	NaN	0.000000	0.001634	0.001734	28.079796	0.093690	0.002052	45.652983	133.052831	-164.623095	0.023285	0.441115	-0.794458	-0.795722	0.078692	45.652983	-0.795751	-3.937075E+10	-1.998745E-12	NaN
281.000000	1.000000	0.444406	7367804.527666	-52689.072367	955.818976	-29748.590020	0.000000	0.000000	6.444922	0.025238	NaN	0.000000	0.001663	0.001740	28.079967	0.080731	0.002013	40.108433	-136.990170	16.123498	0.081753	0.443000	-0.792432	-0.793837	0.025238	40.108433	-0.792904	-3.601766E+10	-7.007220E-13	NaN
281.000000	1.000000	0.446411	7367804.537666	-52689.072040	955.818432	-29748.590517	0.000000	0.000000	6.446927	0.022976	NaN	0.000000	0.001658	0.001725	28.080113	0.036023	0.002036	17.688737	29.442129	-163.118887	0.003124	0.445112	-0.790427	-0.791726	0.022976	17.688737	-0.791401	-3.436443E+10	-6.686002E-13	NaN
281.000000	1.000000	0.448394	7367804.547666	-52689.072588	955.818033	-29748.590445	0.000000	0.000000	6.448909	-0.010343	NaN	0.000000	0.001679	0.001718	28.080120	0.065191	0.002064	31.586578	84.684619	13.831138	0.038020	0.447051	-0.788443	-0.789786	-0.010343	31.586578	-0.788197	-3.108839E+10	3.326811E-13	NaN
281.000000	1.000000	0.450417	7367804.557666	-52689.072373	955.818544	-29748.590557	0.000000	0.000000	6.450933	0.005028	NaN	0.000000	0.001681	0.001734	28.079800	0.072349	0.002107	34.343861	-148.713592	-165.088996	-0.025099	0.449116	-0.786420	-0.787722	0.005028	34.343861	-0.786530	-2.950864E+10	-1.703772E-13	NaN
281.000000	1.000000	0.452413	7367804.567666	-52689.072005	955.818423	-29748.590450	0.000000	0.000000	6.452927	-0.041332	NaN	0.000000	0.001669	0.001733	28.079964	0.057834	0.002025	28.562407	-28.595728	19.051422	-0.011265	0.451040	-0.784424	-0.785797	-0.041332	28.562407	-0.783339	-2.670548E+10	1.547714E-12	NaN
281.000000	1.000000	0.454391	7367804.577666	-52689.072024	955.818009	-29748.590011	0.000000	0.000000	6.454904	-0.069423	NaN	0.000000	0.001653	0.001746	28.079911	0.136930	0.001959	69.903922	-173.119910	-162.524051	-0.042308	0.453117	-0.782446	-0.783720	-0.069423	69.903922	-0.781701	-2.537175E+10	2.736214E-12	NaN
281.000000	1.000000	0.456413	7367804.587666	-52689.072568	955.818000	-29748.590000	0.000000	0.000000	6.456928	-0.019936	NaN	0.000000	0.001660	0.001760	28.079844	0.097281	0.001931	50.376353	-115.531398	20.703518	-0.108444	0.455045	-0.780424	-0.781792	-0.019936	50.376353	-0.780127	-2.415248E+10	8.254141E-13	NaN
281.000000	1.000000	0.458399	7367804.597666	-52689.072991	955.818000	-29748.590048	0.000000	0.000000	6.458913	-0.044125	NaN	0.000000	0.001645	0.001755	28.079895	0.015443	0.001907	8.099306	24.683929	-162.980545	-0.023587	0.457118	-0.778438	-0.779719	-0.044125	8.099306	-0.774352	-2.015895E+10	2.188850E-12	NaN
281.000000	1.000000	0.460402	7367804.607666	-52689.073000	955.818000	-29748.591113	0.000000	0.000000	6.460916	-0.041052	NaN	0.000000	0.001662	0.001746	28.080152	0.050019	0.001910	26.187296	33.825655	15.139159	-0.054295	0.459049	-0.776435	-0.777789	-0.041052	26.187296	-0.775259	-2.073963E+10	1.979397E-12	NaN
281.000000	1.000000	0.462410	7367804.617666	-52689.073000	955.818000	-29748.591414	0.000000	0.000000	6.462922	-0.073439	NaN	0.000000	0.001655	0.001752	28.080063	0.055678	0.001953	28.505344	-97.917753	-163.813375	-0.025806	0.461134	-0.774428	-0.775703	-0.073439	28.505344	-0.772495	-1.902094E+10	3.860953E-12	NaN
281.000000	1.000000	0.464416	7367804.627666	-52689.073000	955.818000	-29748.591009	0.000000	0.000000	6.464930	-0.031062	NaN	0.000000	0.001645	0.001749	28.080027	0.070467	0.001959	35.976953	-123.300489	17.682799	-0.064946	0.463036	-0.772421	-0.773801	-0.031062	35.976953	-0.771774	-1.859608E+10	1.670369E-12	NaN
281.000000	1.000000	0.466414	7367804.637666	-52689.072971	955.818000	-29748.590976	0.000000	0.000000	6.466929	-0.006730	NaN	0.000000	0.001640	0.001777	28.079744	0.054221	0.002026	26.755956	-129.456859	-167.793023	-0.028437	0.465137	-0.770423	-0.771700	-0.006730	26.755956	-0.770235	-1.772128E+10	3.797749E-13	NaN
281.000000	1.000000	0.468388	7367804.647666	-52689.072462	955.818024	-29748.590452	0.000000	0.000000	6.468904	0.019279	NaN	0.000000	0.001660	0.001789	28.079933	0.116019	0.001956	59.326533	-87.132517	14.592265	0.029817	0.467040	-0.768449	-0.769798	0.019279	59.326533	-0.768693	-1.688632E+10	-1.141678E-12	NaN
281.000000	1.000000	0.470417	7367804.657666	-52689.073163	955.818568	-29748.590550	0.000000	0.000000	6.470932	0.009438	NaN	0.000000	0.001661	0.001753	28.079830	0.085446	0.002025	42.192497	-55.302475	-165.720859	0.036477	0.469088	-0.766421	-0.767749	0.009438	42.192497	-0.766588	-1.580940E+10	-5.969734E-13	NaN
281.000000	1.000000	0.472417	7367804.667666	-52689.073364	955.818971	-29748.591018	0.000000	0.000000	6.472933	0.022772	NaN	0.000000	0.001669	0.001734	28.079897	0.039622	0.002160	18.347524	-154.174857	15.544274	-0.009992	0.471036	-0.764420	-0.765801	0.022772	18.347524	-0.765351	-1.520860E+10	-1.497313E-12	NaN
281.000000	1.000000	0.474424	7367804.677666	-52689.073005	955.818459	-29748.591571	0.000000	0.000000	6.474942	0.050572	NaN	0.000000	0.001675	0.001759	28.080260	0.034739	0.002060	16.866779	-116.676341	-165.235869	0.036781	0.473149	-0.762413	-0.763688	0.050572	16.866779	-0.764662	-1.488370E+10	-3.397781E-12	NaN
281.000000	1.000000	0.476410	7367804.687666	-52689.072980	955.818011	-29748.591425	0.000000	0.000000	6.476928	0.046543	NaN	0.000000	0.001667	0.001730	28.080045	0.049650	0.002105	23.590494	-104.441311	15.461474	0.043641	0.475058	-0.760427	-0.761779	0.046543	23.590494	-0.761907	-1.365331E+10	-3.408917E-12	NaN
281.000000	1.000000	0.478414	7367804.697666	-52689.072459	955.818029	-29748.591009	0.000000	0.000000	6.478929	-0.012296	NaN	0.000000	0.001654	0.001742	28.079997	0.096041	0.001971	48.732260	136.050428	-163.608417	0.019346	0.477086	-0.758423	-0.759751	-0.012296	48.732260	-0.758234	-1.216968E+10	1.010378E-12	NaN
281.000000	1.000000	0.480406	7367804.707666	-52689.072040	955.818571	-29748.591000	0.000000	0.000000	6.480920	-0.042144	NaN	0.000000	0.001635	0.001773	28.080235	0.024417	0.001904	12.827409	-77.606293	15.572402	-0.070482	0.479054	-0.756431	-0.757783	-0.042144	12.827409	-0.753967	-1.064662E+10	3.958484E-12	NaN
281.000000	1.000000	0.482415	7367804.717666	-52689.072595	955.818425	-29748.591000	0.000000	0.000000	6.482934	0.071924	NaN	0.000000	0.001640	0.001792	28.080416	0.124370	0.001832	67.905422	174.663976	-164.577938	-0.002725	0.481096	-0.754422	-0.755741	0.071924	67.905422	-0.755216	-1.107175E+10	-6.496174E-12	NaN
281.000000	1.000000	0.484400	7367804.727666	-52689.072993	955.818009	-29748.591000	0.000000	0.000000	6.484914	-0.026975	NaN	0.000000	0.001661	0.001764	28.080126	0.140951	0.002013	70.021466	-171.518311	15.098959	0.074840	0.483056	-0.752438	-0.753781	-0.026975	70.021466	-0.752149	-1.005695E+10	2.682255E-12	NaN
281.000000	1.000000	0.486417	7367804.737666	-52689.072966	955.818000	-29748.591024	0.000000	0.000000	6.486930	-0.059687	NaN	0.000000	0.001654	0.001748	28.079918	0.073941	0.002113	34.993037	178.824291	-164.164771	-0.080346	0.485111	-0.750420	-0.751726	-0.059687	34.993037	-0.749141	-9.152197E+9	6.521583E-12	NaN
281.000000	1.000000	0.488434	7367804.747666	-52689.072378	955.818000	-29748.591568	0.000000	0.000000	6.488948	-0.050677	NaN	0.000000	0.001643	0.001774	28.079833	0.037979	0.002012	18.879659	-110.406375	15.488770	-0.055397	0.487063	-0.748403	-0.749775	-0.050677	18.879659	-0.746390	-8.395944E+9	6.035861E-12	NaN
281.000000	1.000000	0.490408	7367804.757666	-52689.072005	955.818000	-29748.591971	0.000000	0.000000	6.490922	-0.026321	NaN	0.000000	0.001660	0.001765	28.079773	0.008765	0.002008	4.365859	80.057045	-164.900805	-0.054841	0.489085	-0.746429	-0.747753	-0.026321	4.365859	-0.741908	-7.295254E+9	3.607897E-12	NaN
281.000000	1.000000	0.492421	7367804.767666	-52689.072000	955.818024	-29748.591459	0.000000	0.000000	6.492937	0.027325	NaN	0.000000	0.001680	0.001745	28.079792	0.101223	0.002009	50.375530	177.037087	17.417076	-0.016628	0.491070	-0.744417	-0.745767	0.027325	50.375530	-0.744824	-7.993651E+9	-3.418302E-12	NaN
281.000000	1.000000	0.494420	7367804.777666	-52689.072000	955.818568	-29748.591011	0.000000	0.000000	6.494936	0.021693	NaN	0.000000	0.001673	0.001721	28.079967	0.047477	0.001992	23.831543	101.198079	-164.254627	0.019561	0.493134	-0.742417	-0.743704	0.021693	23.831543	-0.743100	-7.573181E+9	-2.864436E-12	NaN
281.000000	1.000000	0.496431	7367804.787666	-52689.072034	955.818967	-29748.591024	0.000000	0.000000	6.496948	0.042541	NaN	0.000000	0.001630	0.001731	28.079880	0.061405	0.002004	30.648723	89.832057	13.594389	0.045023	0.495056	-0.740406	-0.741782	0.042541	30.648723	-0.741447	-7.190695E+9	-5.916095E-12	NaN
281.000000	1.000000	0.498411	7367804.797666	-52689.072602	955.818432	-29748.591568	0.000000	0.000000	6.498927	0.006029	NaN	0.000000	0.001642	0.001730	28.079888	0.115035	0.001956	58.806338	151.078315	-164.933919	0.048535	0.497067	-0.738426	-0.739771	0.006029	58.806338	-0.738503	-6.556408E+9	-9.195871E-13	NaN
281.000000	1.000000	0.500424	7367804.807666	-52689.072453	955.818033	-29748.591991	0.000000	0.000000	6.500939	-0.014673	NaN	0.000000	0.001659	0.001697	28.080087	0.105255	0.002046	51.453691	-109.801068	14.785747	-0.041452	0.499080	-0.736413	-0.737757	-0.014673	51.453691	-0.736199	-6.099328E+9	2.405713E-12	NaN
281.000000	1.000000	0.502433	7367804.817666	-52689.072011	955.818568	-29748.592000	0.000000	0.000000	6.502949	0.010783	NaN	0.000000	0.001660	0.001726	28.080082	0.109979	0.002065	53.254979	-11.768631	-162.647710	-0.005804	0.501088	-0.734404	-0.735749	0.010783	53.254979	-0.734556	-5.792868E+9	-1.861347E-12	NaN
281.000000	1.000000	0.504439	7367804.827666	-52689.072000	955.818991	-29748.592000	0.000000	0.000000	6.504955	0.033252	NaN	0.000000	0.001650	0.001757	28.079876	0.070294	0.002021	34.776210	-16.266632	16.318393	0.009894	0.503071	-0.732399	-0.733767	0.033252	34.776210	-0.733116	-5.536950E+9	-6.005516E-12	NaN
281.000000	1.000000	0.506408	7367804.837666	-52689.072000	955.819000	-29748.592024	0.000000	0.000000	6.506923	-0.007880	NaN	0.000000	0.001644	0.001775	28.079790	0.080495	0.001933	41.649950	-73.728526	-163.844787	0.037524	0.505103	-0.730429	-0.731734	-0.007880	41.649950	-0.730287	-5.066667E+9	1.555179E-12	NaN
281.000000	1.000000	0.508453	7367804.847666	-52689.072000	955.819000	-29748.592568	0.000000	0.000000	6.508968	0.007024	NaN	0.000000	0.001629	0.001750	28.079869	0.058544	0.001976	29.629011	171.573472	16.419992	-0.015341	0.507074	-0.728385	-0.729763	0.007024	29.629011	-0.728563	-4.799721E+9	-1.463512E-12	NaN
281.000000	1.000000	0.510431	7367804.857666	-52689.072000	955.819000	-29748.592991	0.000000	0.000000	6.510947	0.025397	NaN	0.000000	0.001607	0.001759	28.079739	0.090221	0.002071	43.559879	137.290458	-165.155178	-0.013365	0.509177	-0.726407	-0.727660	0.025397	43.559879	-0.726844	-4.547679E+9	-5.584528E-12	NaN
281.000000	1.000000	0.512411	7367804.867666	-52689.072029	955.818976	-29748.593000	0.000000	0.000000	6.512924	-0.039424	NaN	0.000000	0.001630	0.001744	28.079787	0.069173	0.002001	34.566877	-99.560527	15.840119	0.017958	0.511091	-0.724427	-0.725746	-0.039424	34.566877	-0.723571	-4.103679E+9	9.607038E-12	NaN
281.000000	1.000000	0.514417	7367804.877666	-52689.072595	955.818432	-29748.592980	0.000000	0.000000	6.514931	-0.018978	NaN	0.000000	0.001652	0.001737	28.079840	0.076817	0.002063	37.242880	-10.555645	-165.911714	-0.057372	0.513094	-0.722421	-0.723743	-0.018978	37.242880	-0.722038	-3.910851E+9	4.852610E-12	NaN
281.000000	1.000000	0.516438	7367804.887666	-52689.072993	955.818009	-29748.592479	0.000000	0.000000	6.516953	-0.012685	NaN	0.000000	0.001628	0.001763	28.080205	0.091398	0.001994	45.835390	42.756478	16.272373	0.020453	0.515062	-0.720399	-0.721775	-0.012685	45.835390	-0.720192	-3.690544E+9	3.437064E-12	NaN
281.000000	1.000000	0.518431	7367804.897666	-52689.073000	955.818000	-29748.592572	0.000000	0.000000	6.518948	0.035433	NaN	0.000000	0.001637	0.001735	28.079935	0.010590	0.002023	5.234312	13.714548	-167.012338	-0.010465	0.517164	-0.718406	-0.719673	0.035433	5.234312	-0.723483	-4.092312E+9	-8.658550E-12	NaN
281.000000	1.000000	0.520417	7367804.907666	-52689.072971	955.818024	-29748.593510	0.000000	0.000000	6.520932	-0.012925	NaN	0.000000	0.001648	0.001752	28.080085	0.124393	0.002016	61.715001	64.722403	13.427138	0.043586	0.519051	-0.716420	-0.717786	-0.012925	61.715001	-0.716263	-3.262117E+9	3.962009E-12	NaN
281.000000	1.000000	0.522458	7367804.917666	-52689.072405	955.818568	-29748.593477	0.000000	0.000000	6.522972	-0.015864	NaN	0.000000	0.001682	0.001760	28.079854	0.023796	0.001917	12.413766	17.044969	-164.020401	-0.030437	0.521114	-0.714380	-0.715723	-0.015864	12.413766	-0.713421	-2.983540E+9	5.317217E-12	NaN
281.000000	1.000000	0.524415	7367804.927666	-52689.072036	955.818967	-29748.593606	0.000000	0.000000	6.524929	-0.032431	NaN	0.000000	0.001695	0.001726	28.080537	0.073566	0.001813	40.576969	-121.712715	14.908655	0.003677	0.523112	-0.712422	-0.713725	-0.032431	40.576969	-0.711823	-2.837391E+9	1.142987E-11	NaN
281.000000	1.000000	0.526434	7367804.937666	-52689.072595	955.818432	-29748.593993	0.000000	0.000000	6.526947	-0.061956	NaN	0.000000	0.001689	0.001715	28.081226	0.109922	0.001777	61.860853	-168.091515	-165.893253	-0.037607	0.525098	-0.710403	-0.711739	-0.061956	61.860853	-0.709652	-2.650329E+9	2.337654E-11	NaN
281.000000	1.000000	0.528425	7367804.947666	-52689.072993	955.818009	-29748.594000	0.000000	0.000000	6.528936	-0.095009	NaN	0.000000	0.001671	0.001734	28.081259	0.021495	0.001930	11.136753	166.805490	13.627025	-0.056555	0.527087	-0.708413	-0.709750	-0.095009	11.136753	-0.702014	-2.084676E+9	4.557508E-11	NaN
281.000000	1.000000	0.530436	7367804.957666	-52689.073000	955.818000	-29748.593976	0.000000	0.000000	6.530950	-0.019709	NaN	0.000000	0.001640	0.001730	28.081289	0.044263	0.001913	23.140799	-95.876759	-163.080906	-0.122421	0.529092	-0.706402	-0.707745	-0.019709	23.140799	-0.705763	-2.345386E+9	8.403243E-12	NaN
281.000000	1.000000	0.532471	7367804.967666	-52689.073000	955.818020	-29748.593432	0.000000	0.000000	6.532988	0.017981	NaN	0.000000	0.001616	0.001736	28.081230	0.099073	0.002026	48.908264	-102.166267	16.551196	0.059616	0.531056	-0.704366	-0.705781	0.017981	48.908264	-0.704642	-2.264165E+9	-7.941753E-12	NaN
281.000000	1.000000	0.534451	7367804.977666	-52689.073000	955.818541	-29748.593033	0.000000	0.000000	6.534966	-0.012575	NaN	0.000000	0.001628	0.001726	28.081264	0.066273	0.001997	33.191095	-98.921740	-160.071256	-0.043730	0.533172	-0.702386	-0.703665	-0.012575	33.191095	-0.702102	-2.090445E+9	6.015625E-12	NaN
281.000000	1.000000	0.536431	7367804.987666	-52689.072971	955.818965	-29748.593568	0.000000	0.000000	6.536946	-0.021007	NaN	0.000000	0.001628	0.001706	28.081414	0.109437	0.002038	53.707335	-143.986951	14.460791	-0.009748	0.535071	-0.700406	-0.701766	-0.021007	53.707335	-0.700113	-1.963675E+9	1.069774E-11	NaN
281.000000	1.000000	0.538449	7367804.997666	-52689.072405	955.818432	-29748.593991	0.000000	0.000000	6.538962	-0.049834	NaN	0.000000	0.001624	0.001700	28.081492	0.041380	0.002059	20.098016	-160.682347	-165.844272	-0.059387	0.537095	-0.698388	-0.699742	-0.049834	20.098016	-0.696528	-1.754352E+9	2.840608E-11	NaN
281.000000	1.000000	0.540453	7367805.007666	-52689.072007	955.818009	-29748.593980	0.000000	0.000000	6.540964	-0.091763	NaN	0.000000	0.001655	0.001699	28.081613	0.089520	0.001908	46.924644	165.800519	11.083291	-0.055563	0.539132	-0.696385	-0.697705	-0.091763	46.924644	-0.694918	-1.667691E+9	5.502387E-11	NaN
281.000000	1.000000	0.542423	7367805.017666	-52689.072020	955.817971	-29748.593483	0.000000	0.000000	6.542936	-0.058914	NaN	0.000000	0.001653	0.001708	28.081457	0.054434	0.002051	26.534583	20.311571	-164.463350	-0.102695	0.541129	-0.694414	-0.695708	-0.058914	26.534583	-0.692749	-1.557677E+9	3.782149E-11	NaN
281.000000	1.000000	0.544449	7367805.027666	-52689.072541	955.817433	-29748.593603	0.000000	0.000000	6.544961	-0.097259	NaN	0.000000	0.001651	0.001714	28.081466	0.059168	0.001976	29.949625	-176.470653	18.264998	-0.017384	0.543073	-0.692388	-0.693764	-0.097259	29.949625	-0.689952	-1.426480E+9	6.818102E-11	NaN
281.000000	1.000000	0.546449	7367805.037666	-52689.072989	955.817602	-29748.594540	0.000000	0.000000	6.546963	-0.029463	NaN	0.000000	0.001638	0.001730	28.081372	0.101843	0.001931	52.744418	162.617993	-161.951556	-0.160029	0.545108	-0.690388	-0.691729	-0.029463	52.744418	-0.689969	-1.427239E+9	2.064330E-11	NaN
281.000000	1.000000	0.548464	7367805.047666	-52689.072966	955.817993	-29748.594450	0.000000	0.000000	6.548978	-0.026762	NaN	0.000000	0.001597	0.001736	28.081436	0.061663	0.001987	31.030405	-117.772495	19.116978	0.054896	0.547100	-0.688373	-0.689737	-0.026762	31.030405	-0.687726	-1.329978E+9	2.012178E-11	NaN
281.000000	1.000000	0.550426	7367805.057666	-52689.072407	955.818024	-29748.594011	0.000000	0.000000	6.550939	-0.048237	NaN	0.000000	0.001599	0.001750	28.081296	0.079154	0.002016	39.261950	-126.223179	-163.145733	-0.095405	0.549146	-0.686411	-0.687692	-0.048237	39.261950	-0.685490	-1.239567E+9	3.891451E-11	NaN
281.000000	1.000000	0.552458	7367805.067666	-52689.072601	955.818540	-29748.594000	0.000000	0.000000	6.552972	-0.019531	NaN	0.000000	0.001622	0.001784	28.081313	0.034033	0.002093	16.261543	-124.059250	16.630511	-0.005071	0.551089	-0.684380	-0.685748	-0.019531	16.261543	-0.683479	-1.163530E+9	1.678565E-11	NaN
