																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
877.000000	1.000000	0.020858	7373627.827666	-43989.072000	1055.818358	-29777.082286	0.000000	0.000000	6.020748	-0.022590	NaN	0.000000	0.001591	0.001713	28.081437	0.024650	0.001786	13.802066	-118.077059	16.323558	0.002318	0.019547	-1.092187	-1.093497	-0.022590	13.802066	-1.090959	-3.790485E+14	5.959674E-17	NaN
877.000000	1.000000	0.022841	7373627.837666	-43989.072000	1055.818589	-29777.081403	0.000000	0.000000	6.022730	-0.030759	NaN	0.000000	0.001552	0.001728	28.081554	0.076696	0.001794	42.745694	-124.273352	-164.895680	-0.019766	0.021517	-1.090204	-1.091527	-0.030759	42.745694	-1.089665	-3.641726E+14	8.446211E-17	NaN
877.000000	1.000000	0.024867	7373627.847666	-43989.072000	1055.817657	-29777.081677	0.000000	0.000000	6.024755	-0.061888	NaN	0.000000	0.001539	0.001718	28.081318	0.112947	0.001723	65.563334	-75.668484	13.170202	-0.076660	0.023516	-1.088178	-1.089529	-0.061888	65.563334	-1.087470	-3.402846E+14	1.818718E-16	NaN
877.000000	1.000000	0.026894	7373627.857666	-43989.072041	1055.817647	-29777.081949	0.000000	0.000000	6.026781	-0.079530	NaN	0.000000	0.001551	0.001704	28.081730	0.028102	0.001894	14.839310	-33.443041	-165.093257	-0.045351	0.025515	-1.086151	-1.087530	-0.079530	14.839310	-1.082132	-2.885009E+14	2.756661E-16	NaN
877.000000	1.000000	0.028873	7373627.867666	-43989.072583	1055.817300	-29777.081367	0.000000	0.000000	6.028762	-0.036277	NaN	0.000000	0.001563	0.001723	28.082456	0.048605	0.002007	24.219403	126.602490	16.942901	-0.080640	0.027505	-1.084172	-1.085540	-0.036277	24.219403	-1.083049	-2.967998E+14	1.222262E-16	NaN
877.000000	1.000000	0.030831	7373627.877666	-43989.072403	1055.817058	-29777.081603	0.000000	0.000000	6.030720	-0.044057	NaN	0.000000	0.001573	0.001747	28.081850	0.037593	0.001926	19.514381	99.006699	-165.476977	-0.009039	0.029578	-1.082214	-1.083467	-0.044057	19.514381	-1.080520	-2.744794E+14	1.605115E-16	NaN
877.000000	1.000000	0.032872	7373627.887666	-43989.073405	1055.817698	-29777.081323	0.000000	0.000000	6.032764	0.039774	NaN	0.000000	0.001552	0.001726	28.081462	0.026401	0.001852	14.254955	-145.103797	17.452705	-0.090857	0.031478	-1.080173	-1.081567	0.039774	14.254955	-1.082266	-2.896995E+14	-1.372930E-16	NaN
877.000000	1.000000	0.034868	7373627.897666	-43989.073308	1055.817998	-29777.081003	0.000000	0.000000	6.034760	0.033712	NaN	0.000000	0.001557	0.001757	28.081397	0.049172	0.001889	26.034082	74.296653	-166.385394	0.091631	0.033566	-1.078177	-1.079479	0.033712	26.034082	-1.079148	-2.630740E+14	-1.281474E-16	NaN
877.000000	1.000000	0.036848	7373627.907666	-43989.072356	1055.818000	-29777.081041	0.000000	0.000000	6.036738	-0.025519	NaN	0.000000	0.001537	0.001770	28.081583	0.089772	0.001971	45.542352	-28.738751	14.578469	-0.018052	0.035543	-1.076197	-1.077502	-0.025519	45.542352	-1.075777	-2.370242E+14	1.076643E-16	NaN
877.000000	1.000000	0.038872	7373627.917666	-43989.072069	1055.818048	-29777.081648	0.000000	0.000000	6.038763	0.006079	NaN	0.000000	0.001553	0.001774	28.081705	0.089615	0.002019	44.383491	176.904789	-161.734595	0.020613	0.037496	-1.074173	-1.075548	0.006079	44.383491	-1.074276	-2.262725E+14	-2.686438E-17	NaN
877.000000	1.000000	0.040868	7373627.927666	-43989.072777	1055.818673	-29777.081996	0.000000	0.000000	6.040758	-0.039610	NaN	0.000000	0.001568	0.001743	28.081723	0.115984	0.002052	56.533206	175.344730	17.294330	-0.040524	0.039495	-1.072176	-1.073550	-0.039610	56.533206	-1.071651	-2.086264E+14	1.898618E-16	NaN
877.000000	1.000000	0.042854	7373627.937666	-43989.073641	1055.818997	-29777.082000	0.000000	0.000000	6.042744	-0.001117	NaN	0.000000	0.001573	0.001726	28.081766	0.056259	0.002159	26.061539	12.704504	-164.830309	-0.037246	0.041566	-1.070191	-1.071479	-0.001117	26.061539	-1.070159	-1.992164E+14	5.608022E-18	NaN
877.000000	1.000000	0.044874	7373627.947666	-43989.073355	1055.818952	-29777.082041	0.000000	0.000000	6.044760	-0.109502	NaN	0.000000	0.001577	0.001736	28.081450	0.060829	0.002110	28.826145	91.905435	13.526886	0.003045	0.043506	-1.068171	-1.069538	-0.109502	28.826145	-1.065322	-1.715271E+14	6.383941E-16	NaN
877.000000	1.000000	0.046827	7373627.957666	-43989.073653	1055.818327	-29777.082600	0.000000	0.000000	6.046717	-0.018926	NaN	0.000000	0.001595	0.001769	28.081365	0.080568	0.002030	39.690236	43.306243	-162.190728	-0.087464	0.045551	-1.066218	-1.067493	-0.018926	39.690236	-1.065860	-1.744079E+14	1.085144E-16	NaN
877.000000	1.000000	0.048841	7373627.967666	-43989.073277	1055.818003	-29777.082323	0.000000	0.000000	6.048735	0.079998	NaN	0.000000	0.001562	0.001761	28.081701	0.117565	0.001974	59.544576	49.484454	15.178049	0.051866	0.047518	-1.064204	-1.065527	0.079998	59.544576	-1.065212	-1.709442E+14	-4.679747E-16	NaN
877.000000	1.000000	0.050893	7373627.977666	-43989.072394	1055.818000	-29777.081955	0.000000	0.000000	6.050786	0.030075	NaN	0.000000	0.001544	0.001732	28.081421	0.100058	0.001989	50.296306	131.521814	-166.220882	0.107773	0.049505	-1.062151	-1.063540	0.030075	50.296306	-1.062600	-1.576728E+14	-1.907431E-16	NaN
877.000000	1.000000	0.052847	7373627.987666	-43989.072725	1055.818041	-29777.081382	0.000000	0.000000	6.052737	-0.004512	NaN	0.000000	0.001548	0.001701	28.081278	0.116916	0.002069	56.515898	138.712951	15.010820	-0.042547	0.051564	-1.060198	-1.061481	-0.004512	56.515898	-1.060138	-1.461099E+14	3.088185E-17	NaN
877.000000	1.000000	0.054869	7373627.997666	-43989.073063	1055.818592	-29777.081653	0.000000	0.000000	6.054760	-0.003516	NaN	0.000000	0.001562	0.001700	28.081423	0.049970	0.002059	24.269759	123.084677	-163.886643	0.026429	0.053514	-1.058176	-1.059531	-0.003516	24.269759	-1.058067	-1.370394E+14	2.565419E-17	NaN
877.000000	1.000000	0.056844	7373628.007666	-43989.073674	1055.818242	-29777.081324	0.000000	0.000000	6.056734	-0.024949	NaN	0.000000	0.001568	0.001716	28.081416	0.054968	0.002069	26.569920	73.960096	15.636079	-0.051288	0.055546	-1.056200	-1.057499	-0.024949	26.569920	-1.055496	-1.265584E+14	1.971352E-16	NaN
877.000000	1.000000	0.058862	7373628.017667	-43989.073269	1055.817360	-29777.081051	0.000000	0.000000	6.058754	0.032247	NaN	0.000000	0.001568	0.001698	28.081334	0.033917	0.002076	16.338208	-152.189088	-164.568932	-0.001484	0.057510	-1.054182	-1.055534	0.032247	16.338208	-1.055663	-1.272127E+14	-2.534889E-16	NaN
877.000000	1.000000	0.060866	7373628.027666	-43989.072353	1055.817756	-29777.081633	0.000000	0.000000	6.060759	0.047172	NaN	0.000000	0.001571	0.001714	28.081219	0.038183	0.001985	19.232800	-40.349111	19.006438	0.027272	0.059525	-1.052179	-1.053520	0.047172	19.232800	-1.054018	-1.209005E+14	-3.901718E-16	NaN
877.000000	1.000000	0.062845	7373628.037666	-43989.072740	1055.818648	-29777.081349	0.000000	0.000000	6.062738	0.057343	NaN	0.000000	0.001569	0.001696	28.081226	0.065203	0.002010	32.432752	-129.565935	-164.773028	0.092934	0.061539	-1.050200	-1.051505	0.057343	32.432752	-1.051526	-1.119237E+14	-5.123429E-16	NaN
877.000000	1.000000	0.064881	7373628.047666	-43989.073623	1055.818324	-29777.080964	0.000000	0.000000	6.064775	0.073805	NaN	0.000000	0.001554	0.001710	28.081142	0.020369	0.001924	10.583960	-118.530058	13.791263	0.093694	0.063482	-1.048164	-1.049562	0.073805	10.583960	-1.053394	-1.185857E+14	-6.223753E-16	NaN
877.000000	1.000000	0.066884	7373628.057666	-43989.072652	1055.818003	-29777.080400	0.000000	0.000000	6.066774	-0.036515	NaN	0.000000	0.001571	0.001731	28.081247	0.087824	0.001783	49.256942	37.158731	-167.852530	0.035301	0.065565	-1.046160	-1.047480	-0.036515	49.256942	-1.045604	-9.317973E+13	3.918803E-16	NaN
877.000000	1.000000	0.068840	7373628.067666	-43989.072062	1055.818095	-29777.080677	0.000000	0.000000	6.068728	-0.075471	NaN	0.000000	0.001584	0.001742	28.081559	0.070662	0.001872	37.754244	147.521428	15.584325	-0.091638	0.067546	-1.044205	-1.045499	-0.075471	37.754244	-1.042706	-8.518188E+13	8.859956E-16	NaN
877.000000	1.000000	0.070865	7373628.077666	-43989.072698	1055.819347	-29777.080997	0.000000	0.000000	6.070754	-0.039427	NaN	0.000000	0.001563	0.001731	28.082357	0.136047	0.002009	67.704146	151.643070	-165.938173	-0.081633	0.069516	-1.042180	-1.043529	-0.039427	67.704146	-1.041743	-8.268100E+13	4.768582E-16	NaN
877.000000	1.000000	0.072860	7373628.087666	-43989.072933	1055.819882	-29777.081048	0.000000	0.000000	6.072753	0.043986	NaN	0.000000	0.001544	0.001717	28.082435	0.018475	0.002040	9.055966	178.959170	11.444365	-0.004151	0.071530	-1.040184	-1.041515	0.043986	9.055966	-1.043827	-8.819169E+13	-4.987546E-16	NaN
877.000000	1.000000	0.074863	7373628.097666	-43989.072389	1055.818604	-29777.081673	0.000000	0.000000	6.074753	-0.018725	NaN	0.000000	0.001544	0.001722	28.082430	0.043837	0.001952	22.459608	-102.207437	-164.018033	0.032545	0.073539	-1.038181	-1.039505	-0.018725	22.459608	-1.037556	-7.262818E+13	2.578226E-16	NaN
877.000000	1.000000	0.076866	7373628.107666	-43989.073269	1055.817949	-29777.081902	0.000000	0.000000	6.076758	0.015744	NaN	0.000000	0.001533	0.001730	28.082444	0.052369	0.001896	27.623256	68.243547	14.350892	-0.033406	0.075511	-1.036178	-1.037533	0.015744	27.623256	-1.036606	-7.052190E+13	-2.232460E-16	NaN
877.000000	1.000000	0.078890	7373628.117666	-43989.072552	1055.817302	-29777.080694	0.000000	0.000000	6.078783	0.046688	NaN	0.000000	0.001541	0.001736	28.082572	0.085339	0.001912	44.643810	83.152842	-162.320645	0.074193	0.077554	-1.034155	-1.035491	0.046688	44.643810	-1.034939	-6.697462E+13	-6.970992E-16	NaN
877.000000	1.000000	0.080863	7373628.127666	-43989.072004	1055.817058	-29777.080654	0.000000	0.000000	6.080754	-0.011530	NaN	0.000000	0.001545	0.001762	28.082504	0.097821	0.001929	50.715527	15.520288	18.196115	0.024162	0.079545	-1.032182	-1.033500	-0.011530	50.715527	-1.032011	-6.116885E+13	1.884902E-16	NaN
877.000000	1.000000	0.082872	7373628.137666	-43989.072056	1055.817746	-29777.080996	0.000000	0.000000	6.082761	-0.028848	NaN	0.000000	0.001548	0.001763	28.082584	0.048760	0.001989	24.514441	127.478808	-165.094961	-0.019716	0.081528	-1.030173	-1.031517	-0.028848	24.514441	-1.029290	-5.622592E+13	5.130755E-16	NaN
877.000000	1.000000	0.084871	7373628.147666	-43989.072650	1055.818671	-29777.080952	0.000000	0.000000	6.084762	0.011308	NaN	0.000000	0.001530	0.001741	28.082761	0.142550	0.001991	71.603827	175.583811	15.094582	-0.011360	0.083493	-1.028174	-1.029552	0.011308	71.603827	-1.028292	-5.451399E+13	-2.074292E-16	NaN
877.000000	1.000000	0.086883	7373628.157666	-43989.072324	1055.818941	-29777.080327	0.000000	0.000000	6.086774	0.002934	NaN	0.000000	0.001532	0.001732	28.082658	0.064684	0.001926	33.582840	160.260763	-160.890312	-0.005750	0.085556	-1.026162	-1.027488	0.002934	33.582840	-1.026228	-5.113717E+13	-5.736590E-17	NaN
877.000000	1.000000	0.088866	7373628.167666	-43989.072068	1055.818302	-29777.080003	0.000000	0.000000	6.088759	0.052677	NaN	0.000000	0.001557	0.001752	28.082641	0.036316	0.001866	19.457629	-137.096642	18.263342	0.015417	0.087550	-1.024178	-1.025494	0.052677	19.457629	-1.026209	-5.110755E+13	-1.030707E-15	NaN
877.000000	1.000000	0.090884	7373628.177666	-43989.072657	1055.817955	-29777.080095	0.000000	0.000000	6.090777	0.068780	NaN	0.000000	0.001569	0.001757	28.082520	0.122060	0.001908	63.967069	-39.344145	-161.767733	0.041701	0.089540	-1.022161	-1.023505	0.068780	63.967069	-1.022967	-4.622503E+13	-1.487934E-15	NaN
877.000000	1.000000	0.092869	7373628.187666	-43989.072276	1055.817422	-29777.081251	0.000000	0.000000	6.092759	-0.022785	NaN	0.000000	0.001551	0.001765	28.082464	0.098815	0.001967	50.225063	-40.614254	18.091095	0.022272	0.091527	-1.020176	-1.021517	-0.022785	50.225063	-1.019836	-4.195104E+13	5.431311E-16	NaN
877.000000	1.000000	0.094864	7373628.197666	-43989.072066	1055.818302	-29777.080688	0.000000	0.000000	6.094751	-0.098315	NaN	0.000000	0.001519	0.001741	28.082447	0.085031	0.002016	42.171295	34.711633	-164.656281	-0.006723	0.093558	-1.018180	-1.019487	-0.098315	42.171295	-1.016432	-3.775210E+13	2.604228E-15	NaN
877.000000	1.000000	0.096876	7373628.207666	-43989.072722	1055.818320	-29777.080654	0.000000	0.000000	6.096765	-0.027923	NaN	0.000000	0.001517	0.001746	28.082492	0.057805	0.002062	28.026939	-138.522845	14.765187	-0.143020	0.095506	-1.016169	-1.017538	-0.027923	28.026939	-1.015422	-3.658897E+13	7.631470E-16	NaN
877.000000	1.000000	0.098869	7373628.217666	-43989.072998	1055.818003	-29777.080955	0.000000	0.000000	6.098760	0.009136	NaN	0.000000	0.001551	0.001753	28.082683	0.054854	0.002008	27.322143	175.445931	-161.538415	0.031360	0.097568	-1.014176	-1.015477	0.009136	27.322143	-1.014427	-3.547811E+13	-2.575049E-16	NaN
877.000000	1.000000	0.100890	7373628.227666	-43989.073000	1055.818000	-29777.080352	0.000000	0.000000	6.100782	0.025994	NaN	0.000000	0.001542	0.001733	28.082691	0.023464	0.002009	11.681385	144.927546	18.645491	0.031824	0.099510	-1.012155	-1.013535	0.025994	11.681385	-1.013824	-3.482117E+13	-7.465128E-16	NaN
877.000000	1.000000	0.102864	7373628.237666	-43989.072936	1055.818000	-29777.080004	0.000000	0.000000	6.102753	-0.051082	NaN	0.000000	0.001549	0.001727	28.082741	0.021063	0.002035	10.347961	145.723091	-163.648034	-0.000982	0.101609	-1.010181	-1.011436	-0.051082	10.347961	-1.006479	-2.773216E+13	1.841991E-15	NaN
877.000000	1.000000	0.104873	7373628.247666	-43989.072278	1055.818000	-29777.080000	0.000000	0.000000	6.104766	0.044002	NaN	0.000000	0.001547	0.001730	28.082681	0.071675	0.002020	35.476059	151.099590	16.605045	-0.085501	0.103521	-1.008171	-1.009523	0.044002	35.476059	-1.009102	-3.008096E+13	-1.462793E-15	NaN
877.000000	1.000000	0.106884	7373628.257666	-43989.072002	1055.817944	-29777.080000	0.000000	0.000000	6.106777	0.040474	NaN	0.000000	0.001570	0.001754	28.082703	0.090933	0.002132	42.646991	174.494448	-162.993959	0.107944	0.105600	-1.006160	-1.007445	0.040474	42.646991	-1.006872	-2.807242E+13	-1.441764E-15	NaN
877.000000	1.000000	0.108889	7373628.267666	-43989.072000	1055.817302	-29777.080000	0.000000	0.000000	6.108778	-0.049231	NaN	0.000000	0.001538	0.001735	28.082489	0.118406	0.001920	61.664791	131.742726	15.943259	-0.029374	0.107503	-1.004156	-1.005542	-0.049231	61.664791	-1.003557	-2.533136E+13	1.943466E-15	NaN
877.000000	1.000000	0.110861	7373628.277666	-43989.072129	1055.817050	-29777.080000	0.000000	0.000000	6.110752	0.009529	NaN	0.000000	0.001546	0.001725	28.082724	0.102820	0.001906	53.948230	-86.603332	-166.586708	0.004553	0.109616	-1.002184	-1.003429	0.009529	53.948230	-1.002317	-2.437577E+13	-3.909209E-16	NaN
877.000000	1.000000	0.112879	7373628.287666	-43989.073388	1055.817721	-29777.080000	0.000000	0.000000	6.112771	0.042613	NaN	0.000000	0.001564	0.001730	28.082638	0.056032	0.001977	28.346793	-97.570502	15.133036	-0.003613	0.111478	-1.000166	-1.001567	0.042613	28.346793	-1.001293	-2.361475E+13	-1.804524E-15	NaN
877.000000	1.000000	0.114899	7373628.297666	-43989.073234	1055.818670	-29777.080000	0.000000	0.000000	6.114789	-0.001714	NaN	0.000000	0.001546	0.001754	28.082533	0.054336	0.002007	27.069714	69.778890	-165.277524	0.069454	0.113563	-0.998146	-0.999482	-0.001714	27.069714	-0.998099	-2.138799E+13	8.012628E-17	NaN
877.000000	1.000000	0.116885	7373628.307666	-43989.072281	1055.818886	-29777.080000	0.000000	0.000000	6.116777	0.026800	NaN	0.000000	0.001563	0.001736	28.082504	0.006230	0.001985	3.138124	26.645914	14.555311	-0.030784	0.115568	-0.996160	-0.997477	0.026800	3.138124	-1.002565	-2.456378E+13	-1.091025E-15	NaN
877.000000	1.000000	0.118867	7373628.317666	-43989.072002	1055.817715	-29777.080048	0.000000	0.000000	6.118760	0.060485	NaN	0.000000	0.001577	0.001753	28.082597	0.104453	0.001950	53.578004	21.550587	-164.844301	0.012417	0.117527	-0.994178	-0.995518	0.060485	53.578004	-0.995025	-1.944372E+13	-3.110753E-15	NaN
877.000000	1.000000	0.120903	7373628.327666	-43989.072056	1055.818353	-29777.080578	0.000000	0.000000	6.120795	0.016511	NaN	0.000000	0.001565	0.001752	28.082631	0.083032	0.002004	41.434285	-79.556079	18.183237	0.065706	0.119550	-0.992141	-0.993495	0.016511	41.434285	-0.992440	-1.794632E+13	-9.200375E-16	NaN
877.000000	1.000000	0.122884	7373628.337667	-43989.072642	1055.818322	-29777.079650	0.000000	0.000000	6.122776	0.013019	NaN	0.000000	0.001597	0.001739	28.082622	0.114800	0.002011	57.076672	-84.000903	-162.733497	0.011348	0.121616	-0.990161	-0.991428	0.013019	57.076672	-0.990332	-1.681043E+13	-7.744337E-16	NaN
877.000000	1.000000	0.124868	7373628.347666	-43989.072300	1055.818003	-29777.079006	0.000000	0.000000	6.124761	0.054403	NaN	0.000000	0.001584	0.001755	28.082859	0.098203	0.001938	50.660568	172.229658	13.874755	0.019333	0.123486	-0.988177	-0.989559	0.054403	50.660568	-0.988982	-1.612132E+13	-3.374625E-15	NaN
877.000000	1.000000	0.126881	7373628.357666	-43989.072050	1055.818000	-29777.079041	0.000000	0.000000	6.126774	0.045389	NaN	0.000000	0.001551	0.001728	28.082895	0.032446	0.002036	15.939351	176.022207	-165.976286	0.119895	0.125594	-0.986163	-0.987451	0.045389	15.939351	-0.988299	-1.578344E+13	-2.875717E-15	NaN
877.000000	1.000000	0.128893	7373628.367666	-43989.072673	1055.818048	-29777.079648	0.000000	0.000000	6.128787	0.063477	NaN	0.000000	0.001571	0.001722	28.082551	0.019517	0.001912	10.206885	-122.450019	13.943907	0.005995	0.127503	-0.984152	-0.985542	0.063477	10.206885	-0.988816	-1.603852E+13	-3.957795E-15	NaN
877.000000	1.000000	0.130872	7373628.377666	-43989.072941	1055.818673	-29777.079996	0.000000	0.000000	6.130764	0.010094	NaN	0.000000	0.001577	0.001738	28.082493	0.046713	0.002046	22.828578	30.409186	-164.764303	0.054009	0.129585	-0.982172	-0.983459	0.010094	22.828578	-0.982504	-1.318697E+13	-7.654287E-16	NaN
877.000000	1.000000	0.132914	7373628.387666	-43989.072413	1055.818949	-29777.079959	0.000000	0.000000	6.132806	0.014201	NaN	0.000000	0.001603	0.001722	28.082474	0.015083	0.002023	7.455146	165.874537	14.976693	-0.022362	0.131520	-0.980131	-0.981525	0.014201	7.455146	-0.981559	-1.280611E+13	-1.108953E-15	NaN
877.000000	1.000000	0.134889	7373628.397666	-43989.073343	1055.818374	-29777.079352	0.000000	0.000000	6.134781	0.019358	NaN	0.000000	0.001595	0.001700	28.082432	0.118248	0.002083	56.779607	-130.295455	-164.464063	0.041196	0.133590	-0.978155	-0.979455	0.019358	56.779607	-0.978411	-1.161460E+13	-1.666680E-15	NaN
877.000000	1.000000	0.136862	7373628.407666	-43989.073242	1055.818581	-29777.079004	0.000000	0.000000	6.136752	-0.021118	NaN	0.000000	0.001604	0.001712	28.082494	0.122561	0.002009	61.017770	-177.906017	17.322079	-0.006674	0.135528	-0.976183	-0.977517	-0.021118	61.017770	-0.975923	-1.075177E+13	1.964168E-15	NaN
877.000000	1.000000	0.138896	7373628.417666	-43989.072304	1055.817650	-29777.079041	0.000000	0.000000	6.138784	-0.056334	NaN	0.000000	0.001585	0.001696	28.082702	0.119088	0.002004	59.415189	178.387083	-164.072723	0.002926	0.137535	-0.974149	-0.975510	-0.056334	59.415189	-0.973438	-9.953890E+12	5.659512E-15	NaN
877.000000	1.000000	0.140916	7373628.427666	-43989.072050	1055.817118	-29777.079648	0.000000	0.000000	6.140805	-0.053857	NaN	0.000000	0.001571	0.001695	28.082621	0.101696	0.002045	49.738522	109.831223	18.239005	-0.041922	0.139545	-0.972128	-0.973500	-0.053857	49.738522	-0.971316	-9.319662E+12	5.778866E-15	NaN
877.000000	1.000000	0.142899	7373628.437666	-43989.072673	1055.818301	-29777.079955	0.000000	0.000000	6.142789	-0.027659	NaN	0.000000	0.001550	0.001732	28.082558	0.076631	0.002109	36.339501	151.061518	-162.694888	-0.062629	0.141635	-0.970146	-0.971409	-0.027659	36.339501	-0.969575	-8.829518E+12	3.132556E-15	NaN
877.000000	1.000000	0.144859	7373628.447666	-43989.072997	1055.817704	-29777.079400	0.000000	0.000000	6.144750	0.020271	NaN	0.000000	0.001570	0.001717	28.082779	0.106565	0.002094	50.897769	147.025288	14.337140	0.017169	0.143512	-0.968186	-0.969533	0.020271	50.897769	-0.968485	-8.535748E+12	-2.374802E-15	NaN
877.000000	1.000000	0.146890	7373628.457666	-43989.073000	1055.817760	-29777.079637	0.000000	0.000000	6.146784	0.076445	NaN	0.000000	0.001567	0.001712	28.082813	0.098430	0.001867	52.723792	124.959885	-163.411469	0.062371	0.145565	-0.966155	-0.967480	0.076445	52.723792	-0.967242	-8.212885E+12	-9.307899E-15	NaN
877.000000	1.000000	0.148891	7373628.467666	-43989.072936	1055.818648	-29777.079349	0.000000	0.000000	6.148782	0.004634	NaN	0.000000	0.001554	0.001689	28.082620	0.095137	0.001970	48.301417	121.803564	16.876594	0.041110	0.147544	-0.964154	-0.965501	0.004634	48.301417	-0.964225	-7.478795E+12	-6.195875E-16	NaN
877.000000	1.000000	0.150905	7373628.477666	-43989.072343	1055.818372	-29777.079004	0.000000	0.000000	6.150796	0.005031	NaN	0.000000	0.001535	0.001698	28.082752	0.083673	0.002008	41.671065	-150.906707	-159.740832	0.027057	0.149586	-0.962139	-0.963459	0.005031	41.671065	-0.962230	-7.029634E+12	-7.157099E-16	NaN
877.000000	1.000000	0.152908	7373628.487666	-43989.072724	1055.818581	-29777.078952	0.000000	0.000000	6.152796	-0.069296	NaN	0.000000	0.001576	0.001703	28.082881	0.097574	0.001979	49.312718	-141.866704	15.873924	0.006460	0.151515	-0.960137	-0.961529	-0.069296	49.312718	-0.959083	-6.375366E+12	1.086928E-14	NaN
877.000000	1.000000	0.154891	7373628.497666	-43989.072934	1055.817706	-29777.078367	0.000000	0.000000	6.154781	-0.020149	NaN	0.000000	0.001575	0.001704	28.082630	0.057279	0.002018	28.388878	-109.022776	-162.852039	-0.091522	0.153594	-0.958154	-0.959450	-0.020149	28.388878	-0.957622	-6.092626E+12	3.307164E-15	NaN
