																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
344.000000	1.000000	0.328592	7368427.577666	-55839.072548	955.818433	-29740.930872	0.000000	0.000000	6.328876	0.061401	NaN	0.000000	0.001637	0.001692	28.079817	0.005453	0.001888	2.888717	-89.794699	14.064332	0.023234	0.327247	-0.696406	-0.697750	0.061401	2.888717	-0.712347	-2.884561E+9	-2.128604E-11	NaN
344.000000	1.000000	0.330579	7368427.587666	-55839.072989	955.818602	-29740.930578	0.000000	0.000000	6.330862	0.049172	NaN	0.000000	0.001615	0.001708	28.079288	0.076231	0.001900	40.128816	84.844511	-167.142973	0.056794	0.329252	-0.694419	-0.695746	0.049172	40.128816	-0.695338	-1.689889E+9	-2.909749E-11	NaN
344.000000	1.000000	0.332558	7368427.597666	-55839.073000	955.818964	-29740.931530	0.000000	0.000000	6.332841	0.051814	NaN	0.000000	0.001624	0.001688	28.079113	0.035681	0.001926	18.529398	-162.846862	12.183783	0.063574	0.331207	-0.692440	-0.693791	0.051814	18.529398	-0.694537	-1.647833E+9	-3.144361E-11	NaN
344.000000	1.000000	0.334611	7368427.607666	-55839.073000	955.818429	-29740.931969	0.000000	0.000000	6.334890	-0.055396	NaN	0.000000	0.001595	0.001661	28.079133	0.022665	0.001980	11.446050	-115.075596	-166.966134	0.034841	0.333262	-0.690386	-0.691735	-0.055396	11.446050	-0.686757	-1.289996E+9	4.294311E-11	NaN
344.000000	1.000000	0.336597	7368427.617666	-55839.073034	955.818527	-29740.931479	0.000000	0.000000	6.336878	-0.003914	NaN	0.000000	0.001586	0.001683	28.079222	0.035868	0.001924	18.641643	-42.514424	13.129618	-0.084010	0.335345	-0.688401	-0.689653	-0.003914	18.641643	-0.688243	-1.351787E+9	2.895407E-12	NaN
344.000000	1.000000	0.338552	7368427.627666	-55839.073622	955.817883	-29740.931528	0.000000	0.000000	6.338834	0.011598	NaN	0.000000	0.001578	0.001700	28.079127	0.038550	0.001873	20.580982	148.240937	-166.704837	0.030971	0.337256	-0.686446	-0.687741	0.011598	20.580982	-0.686868	-1.294543E+9	-8.959421E-12	NaN
344.000000	1.000000	0.340620	7368427.637666	-55839.073995	955.817613	-29740.931441	0.000000	0.000000	6.340903	0.054641	NaN	0.000000	0.001586	0.001686	28.079289	0.088287	0.001880	46.966501	-112.738074	17.562802	0.011920	0.339247	-0.684378	-0.685751	0.054641	46.966501	-0.685250	-1.230265E+9	-4.441420E-11	NaN
344.000000	1.000000	0.342596	7368427.647666	-55839.073960	955.817964	-29740.931550	0.000000	0.000000	6.342879	0.023889	NaN	0.000000	0.001600	0.001655	28.079452	0.123786	0.001998	61.947843	-9.835526	-166.174291	0.093638	0.341310	-0.682401	-0.683688	0.023889	61.947843	-0.682691	-1.135007E+9	-2.104761E-11	NaN
344.000000	1.000000	0.344608	7368427.657666	-55839.072952	955.817462	-29740.931989	0.000000	0.000000	6.344890	0.002609	NaN	0.000000	0.001550	0.001666	28.079212	0.124388	0.002025	61.426068	43.083373	11.738797	-0.056592	0.343245	-0.680390	-0.681753	0.002609	61.426068	-0.680421	-1.056740E+9	-2.468923E-12	NaN
344.000000	1.000000	0.346597	7368427.667666	-55839.072644	955.818198	-29740.932000	0.000000	0.000000	6.346877	-0.017627	NaN	0.000000	0.001592	0.001650	28.079220	0.045839	0.002031	22.565460	178.060243	-166.088683	-0.004986	0.345252	-0.678401	-0.679745	-0.017627	22.565460	-0.677815	-9.734778E+8	1.810725E-11	NaN
344.000000	1.000000	0.348571	7368427.677666	-55839.072966	955.818986	-29740.931960	0.000000	0.000000	6.348850	-0.042831	NaN	0.000000	0.001609	0.001655	28.079509	0.025997	0.002083	12.482164	-138.410609	12.688715	-0.012394	0.347216	-0.676427	-0.677782	-0.042831	12.482164	-0.673854	-8.592607E+8	4.984617E-11	NaN
344.000000	1.000000	0.350619	7368427.687666	-55839.072439	955.819000	-29740.930942	0.000000	0.000000	6.350902	0.030381	NaN	0.000000	0.001608	0.001665	28.079486	0.028200	0.002089	13.500384	-112.320677	-165.699376	-0.026981	0.349285	-0.674379	-0.675713	0.030381	13.500384	-0.676066	-9.212965E+8	-3.297597E-11	NaN
344.000000	1.000000	0.352612	7368427.697666	-55839.072600	955.819000	-29740.930614	0.000000	0.000000	6.352894	0.025841	NaN	0.000000	0.001649	0.001646	28.079381	0.090804	0.002142	42.393315	-155.491224	15.610123	0.037222	0.351247	-0.672386	-0.673751	0.025841	42.393315	-0.672843	-8.323439E+8	-3.104654E-11	NaN
344.000000	1.000000	0.354568	7368427.707666	-55839.072399	955.818942	-29740.931512	0.000000	0.000000	6.354848	-0.034706	NaN	0.000000	0.001641	0.001632	28.079347	0.162578	0.002042	79.625717	-154.127216	-168.232936	0.038813	0.353263	-0.670429	-0.671735	-0.034706	79.625717	-0.670103	-7.634734E+8	4.545779E-11	NaN
344.000000	1.000000	0.356582	7368427.717666	-55839.072041	955.817809	-29740.930879	0.000000	0.000000	6.356863	0.006188	NaN	0.000000	0.001626	0.001654	28.079408	0.094089	0.001992	47.236031	-168.335733	9.191340	-0.070074	0.355251	-0.668416	-0.669747	0.006188	47.236031	-0.668514	-7.261971E+8	-8.521232E-12	NaN
344.000000	1.000000	0.358587	7368427.727666	-55839.072622	955.817043	-29740.930610	0.000000	0.000000	6.358872	0.078877	NaN	0.000000	0.001648	0.001659	28.079232	0.007610	0.002100	3.624551	-147.179680	-168.679009	0.005557	0.357263	-0.666410	-0.667735	0.078877	3.624551	-0.682732	-1.136481E+9	-6.940435E-11	NaN
344.000000	1.000000	0.360613	7368427.737666	-55839.072995	955.817595	-29740.931536	0.000000	0.000000	6.360896	0.035031	NaN	0.000000	0.001644	0.001646	28.079227	0.043655	0.002077	21.016568	124.905919	11.800080	0.078415	0.359215	-0.664384	-0.665782	0.035031	21.016568	-0.665635	-6.631789E+8	-5.282265E-11	NaN
344.000000	1.000000	0.362595	7368427.747666	-55839.073000	955.818022	-29740.931423	0.000000	0.000000	6.362874	-0.049487	NaN	0.000000	0.001610	0.001639	28.079276	0.014803	0.001999	7.403995	-172.998871	-163.419521	0.005107	0.361283	-0.662403	-0.663715	-0.049487	7.403995	-0.657390	-5.113513E+8	9.677758E-11	NaN
344.000000	1.000000	0.364594	7368427.757666	-55839.073000	955.818595	-29740.931009	0.000000	0.000000	6.364873	-0.035481	NaN	0.000000	0.001604	0.001674	28.079240	0.003655	0.001932	1.892175	-10.887177	10.542873	-0.025565	0.363237	-0.660404	-0.661760	-0.035481	1.892175	-0.646340	-3.607953E+8	9.834119E-11	NaN
344.000000	1.000000	0.366592	7368427.767666	-55839.073000	955.818964	-29740.931000	0.000000	0.000000	6.366872	-0.035877	NaN	0.000000	0.001611	0.001644	28.079397	0.159459	0.002027	78.648589	35.680289	-166.095393	-0.085690	0.365274	-0.658406	-0.659724	-0.035877	78.648589	-0.658063	-5.223248E+8	6.868735E-11	NaN
344.000000	1.000000	0.368603	7368427.777666	-55839.073000	955.818405	-29740.931000	0.000000	0.000000	6.368885	0.038057	NaN	0.000000	0.001610	0.001650	28.079593	0.104157	0.002020	51.558064	59.967181	12.777685	-0.037473	0.367244	-0.656395	-0.657754	0.038057	51.558064	-0.656949	-5.042778E+8	-7.546854E-11	NaN
344.000000	1.000000	0.370613	7368427.787666	-55839.073000	955.818007	-29740.931000	0.000000	0.000000	6.370896	0.025379	NaN	0.000000	0.001608	0.001640	28.079610	0.083280	0.002084	39.966154	139.750464	-168.127926	0.052400	0.369300	-0.654384	-0.655698	0.025379	39.966154	-0.654861	-4.721245E+8	-5.375535E-11	NaN
344.000000	1.000000	0.372605	7368427.797666	-55839.072976	955.818000	-29740.931024	0.000000	0.000000	6.372886	0.010036	NaN	0.000000	0.001639	0.001672	28.079338	0.100001	0.002052	48.734745	132.590739	15.119673	0.020008	0.371228	-0.652393	-0.653770	0.010036	48.734745	-0.652548	-4.388933E+8	-2.286550E-11	NaN
344.000000	1.000000	0.374608	7368427.807666	-55839.072466	955.818029	-29740.931568	0.000000	0.000000	6.374892	0.060058	NaN	0.000000	0.001650	0.001663	28.079155	0.074223	0.002066	35.929526	156.121402	-165.513978	-0.005904	0.373268	-0.650390	-0.651729	0.060058	35.929526	-0.651643	-4.265439E+8	-1.408015E-10	NaN
344.000000	1.000000	0.376604	7368427.817666	-55839.072631	955.818595	-29740.931943	0.000000	0.000000	6.376885	0.005985	NaN	0.000000	0.001656	0.001663	28.079237	0.062194	0.002125	29.265532	155.467655	17.114076	0.090687	0.375280	-0.648394	-0.649718	0.005985	29.265532	-0.648547	-3.868301E+8	-1.547251E-11	NaN
344.000000	1.000000	0.378591	7368427.827666	-55839.072995	955.818993	-29740.930883	0.000000	0.000000	6.378870	-0.038438	NaN	0.000000	0.001655	0.001681	28.079216	0.090167	0.002044	44.118296	-125.768364	-166.200528	-0.021765	0.377283	-0.646407	-0.647715	-0.038438	44.118296	-0.645754	-3.541707E+8	1.085306E-10	NaN
344.000000	1.000000	0.380579	7368427.837666	-55839.073020	955.818971	-29740.930583	0.000000	0.000000	6.380862	0.044741	NaN	0.000000	0.001632	0.001682	28.079356	0.025626	0.001913	13.394047	103.254430	15.598570	0.001743	0.379265	-0.644419	-0.645733	0.044741	13.394047	-0.646924	-3.675093E+8	-1.217400E-10	NaN
344.000000	1.000000	0.382590	7368427.847667	-55839.073493	955.818405	-29740.931529	0.000000	0.000000	6.382871	-0.011785	NaN	0.000000	0.001613	0.001682	28.079509	0.050678	0.001861	27.232755	-50.084865	-167.218298	0.081134	0.381288	-0.642408	-0.643710	-0.011785	27.232755	-0.642083	-3.154079E+8	3.736359E-11	NaN
344.000000	1.000000	0.384635	7368427.857666	-55839.072881	955.818031	-29740.931396	0.000000	0.000000	6.384919	0.061239	NaN	0.000000	0.001610	0.001671	28.079416	0.058764	0.001887	31.141745	-88.145348	13.105853	-0.024334	0.383255	-0.640363	-0.641742	0.061239	31.141745	-0.641838	-3.129699E+8	-1.956695E-10	NaN
344.000000	1.000000	0.386608	7368427.867666	-55839.072613	955.818540	-29740.931007	0.000000	0.000000	6.386890	0.036878	NaN	0.000000	0.001583	0.001678	28.079478	0.075337	0.002002	37.631916	-48.861231	-164.381245	0.096864	0.385307	-0.638390	-0.639691	0.036878	37.631916	-0.639125	-2.872661E+8	-1.283749E-10	NaN
344.000000	1.000000	0.388604	7368427.877667	-55839.072993	955.818425	-29740.930976	0.000000	0.000000	6.388883	-0.055528	NaN	0.000000	0.001577	0.001681	28.079403	0.053422	0.001958	27.288856	-156.023594	13.620494	0.018834	0.387223	-0.636393	-0.637774	-0.055528	27.288856	-0.634867	-2.511025E+8	2.211360E-10	NaN
344.000000	1.000000	0.390623	7368427.887666	-55839.072966	955.818578	-29740.930471	0.000000	0.000000	6.390901	-0.058812	NaN	0.000000	0.001592	0.001685	28.079542	0.059844	0.001928	31.045444	-94.697002	-166.912881	-0.075858	0.389302	-0.634375	-0.635696	-0.058812	31.045444	-0.632954	-2.363691E+8	2.488155E-10	NaN
344.000000	1.000000	0.392621	7368427.897666	-55839.072412	955.818454	-29740.931091	0.000000	0.000000	6.392901	-0.014617	NaN	0.000000	0.001582	0.001677	28.079215	0.077593	0.002077	37.362828	45.790138	12.889232	-0.049530	0.391278	-0.632377	-0.633720	-0.014617	37.362828	-0.632084	-2.299514E+8	6.356530E-11	NaN
344.000000	1.000000	0.394603	7368427.907666	-55839.072627	955.818546	-29740.931950	0.000000	0.000000	6.394882	-0.059351	NaN	0.000000	0.001569	0.001656	28.079492	0.041173	0.001931	21.321256	-76.524385	-169.328187	0.026479	0.393306	-0.630395	-0.631692	-0.059351	21.321256	-0.628307	-2.040674E+8	2.908393E-10	NaN
344.000000	1.000000	0.396611	7368427.917666	-55839.073029	955.817802	-29740.931405	0.000000	0.000000	6.396889	-0.067430	NaN	0.000000	0.001563	0.001665	28.079667	0.035131	0.002007	17.500488	-67.406399	11.896853	-0.070907	0.395268	-0.628387	-0.629730	-0.067430	17.500488	-0.625497	-1.867144E+8	3.611400E-10	NaN
344.000000	1.000000	0.398614	7368427.927666	-55839.073588	955.817043	-29740.931007	0.000000	0.000000	6.398892	-0.078706	NaN	0.000000	0.001565	0.001680	28.079418	0.093293	0.001973	47.294616	-105.163960	-166.474867	-0.069695	0.397291	-0.626384	-0.627706	-0.078706	47.294616	-0.625136	-1.845898E+8	4.263817E-10	NaN
344.000000	1.000000	0.400621	7368427.937666	-55839.073373	955.817595	-29740.931000	0.000000	0.000000	6.400901	-0.031661	NaN	0.000000	0.001561	0.001666	28.079305	0.164307	0.002050	80.168373	-138.128579	16.302871	-0.054223	0.399235	-0.624376	-0.625763	-0.031661	80.168373	-0.624080	-1.785285E+8	1.773430E-10	NaN
344.000000	1.000000	0.402608	7368427.947666	-55839.072976	955.817993	-29740.931000	0.000000	0.000000	6.402890	0.018596	NaN	0.000000	0.001563	0.001674	28.079326	0.173075	0.001896	91.273191	-99.597071	-165.367045	-0.020551	0.401353	-0.622389	-0.623645	0.018596	91.273191	-0.622542	-1.700486E+8	-1.093553E-10	NaN
344.000000	1.000000	0.404630	7368427.957666	-55839.072405	955.818000	-29740.931024	0.000000	0.000000	6.404910	-0.039588	NaN	0.000000	0.001587	0.001681	28.079476	0.149530	0.002007	74.511712	-66.512830	13.761282	0.001361	0.403230	-0.620368	-0.621767	-0.039588	74.511712	-0.619969	-1.567503E+8	2.525523E-10	NaN
344.000000	1.000000	0.406629	7368427.967666	-55839.072041	955.818000	-29740.931544	0.000000	0.000000	6.406909	-0.033708	NaN	0.000000	0.001603	0.001664	28.079423	0.015883	0.002014	7.886177	85.888942	-166.169022	-0.091572	0.405354	-0.618369	-0.619644	-0.033708	7.886177	-0.615163	-1.346278E+8	2.503767E-10	NaN
344.000000	1.000000	0.408598	7368427.977666	-55839.072622	955.818000	-29740.931447	0.000000	0.000000	6.408878	-0.041142	NaN	0.000000	0.001630	0.001654	28.079493	0.042933	0.001954	21.974419	170.704618	13.148970	-0.010934	0.407245	-0.616400	-0.617753	-0.041142	21.974419	-0.614996	-1.339152E+8	3.072238E-10	NaN
344.000000	1.000000	0.410593	7368427.987666	-55839.072995	955.818024	-29740.931577	0.000000	0.000000	6.410872	-0.048518	NaN	0.000000	0.001606	0.001657	28.079700	0.082862	0.001977	41.916861	101.297714	-165.142372	-0.083450	0.409304	-0.614405	-0.615694	-0.048518	41.916861	-0.613537	-1.278685E+8	3.794352E-10	NaN
344.000000	1.000000	0.412611	7368427.997666	-55839.073000	955.818568	-29740.931991	0.000000	0.000000	6.412894	0.043170	NaN	0.000000	0.001619	0.001666	28.079732	0.035894	0.001952	18.391612	138.066445	14.851638	-0.031360	0.411210	-0.612387	-0.613788	0.043170	18.391612	-0.614147	-1.303647E+8	-3.311509E-10	NaN
344.000000	1.000000	0.414631	7368428.007666	-55839.072971	955.818991	-29740.931980	0.000000	0.000000	6.414912	0.008142	NaN	0.000000	0.001582	0.001673	28.079406	0.060139	0.001853	32.455423	10.897920	-164.385939	0.075473	0.413279	-0.610367	-0.611719	0.008142	32.455423	-0.610555	-1.163467E+8	-6.997957E-11	NaN
344.000000	1.000000	0.416636	7368428.017666	-55839.072405	955.819000	-29740.931483	0.000000	0.000000	6.416919	0.031658	NaN	0.000000	0.001570	0.001691	28.079396	0.114630	0.001943	58.994344	105.970848	13.590264	0.010244	0.415328	-0.608362	-0.609670	0.031658	58.994344	-0.608764	-1.099279E+8	-2.879845E-10	NaN
344.000000	1.000000	0.418617	7368428.027666	-55839.072031	955.819000	-29740.931579	0.000000	0.000000	6.418898	-0.008817	NaN	0.000000	0.001569	0.001664	28.079329	0.069400	0.002108	32.923876	167.835227	-167.264388	0.033896	0.417310	-0.606381	-0.607688	-0.008817	32.923876	-0.606180	-1.012863E+8	8.704823E-11	NaN
344.000000	1.000000	0.420646	7368428.037666	-55839.072568	955.818976	-29740.931967	0.000000	0.000000	6.420923	-0.112642	NaN	0.000000	0.001573	0.001667	28.079387	0.031155	0.001986	15.688657	-164.305838	13.195748	-0.039324	0.419239	-0.604352	-0.605759	-0.112642	15.688657	-0.598967	-8.058020E+7	1.397885E-9	NaN
344.000000	1.000000	0.422601	7368428.047666	-55839.073011	955.818460	-29740.931432	0.000000	0.000000	6.422880	-0.049270	NaN	0.000000	0.001581	0.001677	28.079438	0.055414	0.001947	28.460460	-147.308758	-169.001124	-0.146043	0.421334	-0.602397	-0.603663	-0.049270	28.460460	-0.601098	-8.621556E+7	5.714738E-10	NaN
344.000000	1.000000	0.424626	7368428.057666	-55839.073507	955.818546	-29740.931029	0.000000	0.000000	6.424905	-0.043175	NaN	0.000000	0.001600	0.001646	28.079699	0.030379	0.001993	15.240726	130.704280	12.233900	0.008731	0.423239	-0.600372	-0.601759	-0.043175	15.240726	-0.598248	-7.876320E+7	5.481606E-10	NaN
344.000000	1.000000	0.426599	7368428.067666	-55839.073367	955.817831	-29740.931517	0.000000	0.000000	6.426881	0.019860	NaN	0.000000	0.001646	0.001675	28.079201	0.008526	0.002105	4.050354	-160.087927	-171.995412	-0.030361	0.425315	-0.598399	-0.599683	0.019860	4.050354	-0.602076	-8.893135E+7	-2.233208E-10	NaN
344.000000	1.000000	0.428648	7368428.077666	-55839.073005	955.817609	-29740.931421	0.000000	0.000000	6.428928	-0.014195	NaN	0.000000	0.001669	0.001669	28.079163	0.100659	0.002093	48.089535	-37.960170	10.031997	0.006574	0.427227	-0.596350	-0.597771	-0.014195	48.089535	-0.596129	-7.364343E+7	1.927562E-10	NaN
344.000000	1.000000	0.430645	7368428.087666	-55839.072976	955.817993	-29740.931038	0.000000	0.000000	6.430926	-0.002936	NaN	0.000000	0.001640	0.001680	28.079431	0.025505	0.001984	12.854577	-57.529544	-167.043975	-0.007188	0.429355	-0.594353	-0.595643	-0.002936	12.854577	-0.594181	-6.923070E+7	4.240368E-11	NaN
344.000000	1.000000	0.432621	7368428.097666	-55839.072432	955.818000	-29740.931571	0.000000	0.000000	6.432900	-0.052509	NaN	0.000000	0.001623	0.001702	28.079528	0.031368	0.002071	15.145897	-165.233771	13.127485	-0.017975	0.431292	-0.592377	-0.593705	-0.052509	15.145897	-0.589777	-6.019918E+7	8.722513E-10	NaN
344.000000	1.000000	0.434611	7368428.107666	-55839.072033	955.818029	-29740.931425	0.000000	0.000000	6.434890	-0.069259	NaN	0.000000	0.001611	0.001700	28.079390	0.121406	0.002063	58.836185	-133.086598	-163.861215	-0.050652	0.433275	-0.590386	-0.591723	-0.069259	58.836185	-0.589503	-5.967891E+7	1.160536E-9	NaN
344.000000	1.000000	0.436625	7368428.117666	-55839.072534	955.818567	-29740.931029	0.000000	0.000000	6.436902	-0.107635	NaN	0.000000	0.001645	0.001667	28.079611	0.034577	0.002027	17.058669	-75.695846	14.237242	-0.056559	0.435278	-0.588372	-0.589720	-0.107635	17.058669	-0.583640	-4.954007E+7	2.172685E-9	NaN
344.000000	1.000000	0.438640	7368428.127666	-55839.072404	955.818398	-29740.931493	0.000000	0.000000	6.438920	-0.031645	NaN	0.000000	0.001649	0.001670	28.079568	0.072100	0.001998	36.084948	-74.307739	-161.129388	-0.083525	0.437272	-0.586357	-0.587726	-0.031645	36.084948	-0.585700	-5.288894E+7	5.983368E-10	NaN
344.000000	1.000000	0.440656	7368428.137666	-55839.072598	955.818031	-29740.930852	0.000000	0.000000	6.440938	0.018999	NaN	0.000000	0.001608	0.001681	28.079558	0.083156	0.001833	45.358563	97.647286	13.252923	0.010690	0.439291	-0.584342	-0.585707	0.018999	45.358563	-0.584656	-5.116462E+7	-3.713310E-10	NaN
344.000000	1.000000	0.442627	7368428.147666	-55839.072399	955.818544	-29740.930057	0.000000	0.000000	6.442907	-0.025713	NaN	0.000000	0.001630	0.001683	28.079530	0.031069	0.001870	16.612135	179.420712	-168.911924	0.008532	0.441330	-0.582371	-0.583668	-0.025713	16.612135	-0.581210	-4.585880E+7	5.606970E-10	NaN
344.000000	1.000000	0.444632	7368428.157666	-55839.072041	955.818423	-29740.931058	0.000000	0.000000	6.444913	-0.000178	NaN	0.000000	0.001641	0.001671	28.079605	0.158143	0.001818	86.974982	127.161858	13.960430	0.015534	0.443270	-0.580366	-0.581728	-0.000178	86.974982	-0.580364	-4.464326E+7	3.980259E-12	NaN
344.000000	1.000000	0.446627	7368428.167666	-55839.072622	955.818009	-29740.931430	0.000000	0.000000	6.446908	-0.013786	NaN	0.000000	0.001608	0.001694	28.079293	0.107000	0.001902	56.243364	122.610422	-166.980427	-0.022482	0.445348	-0.578371	-0.579649	-0.013786	56.243364	-0.578187	-4.165826E+7	3.309267E-10	NaN
344.000000	1.000000	0.448608	7368428.177666	-55839.072995	955.818000	-29740.931530	0.000000	0.000000	6.448890	0.006761	NaN	0.000000	0.001581	0.001661	28.079478	0.160526	0.002050	78.288047	123.561687	17.601516	0.011453	0.447258	-0.576390	-0.577740	0.006761	78.288047	-0.576454	-3.942578E+7	-1.714751E-10	NaN
344.000000	1.000000	0.450649	7368428.187666	-55839.072966	955.817976	-29740.931428	0.000000	0.000000	6.450930	-0.003915	NaN	0.000000	0.001613	0.001654	28.079298	0.055646	0.002044	27.226791	106.593757	-164.271713	-0.021279	0.449282	-0.574349	-0.575716	-0.003915	27.226791	-0.574241	-3.674629E+7	1.065301E-10	NaN
344.000000	1.000000	0.452648	7368428.197666	-55839.072407	955.817456	-29740.930509	0.000000	0.000000	6.452930	0.003838	NaN	0.000000	0.001612	0.001627	28.079393	0.108881	0.002146	50.740784	-158.067146	15.012415	0.013930	0.451327	-0.572349	-0.573671	0.003838	50.740784	-0.572406	-3.466351E+7	-1.107359E-10	NaN
344.000000	1.000000	0.454651	7368428.207666	-55839.072635	955.817577	-29740.931093	0.000000	0.000000	6.454933	0.020970	NaN	0.000000	0.001589	0.001653	28.078451	0.087987	0.002115	41.601958	161.570723	-166.515610	0.002902	0.453353	-0.570347	-0.571644	0.020970	41.601958	-0.570725	-3.285813E+7	-6.381832E-10	NaN
344.000000	1.000000	0.456621	7368428.217666	-55839.073581	955.817991	-29740.931954	0.000000	0.000000	6.456903	0.010831	NaN	0.000000	0.001578	0.001630	28.078128	0.073652	0.001985	37.096577	79.706372	13.635244	0.004125	0.455289	-0.568376	-0.569709	0.010831	37.096577	-0.568595	-3.070587E+7	-3.527490E-10	NaN
344.000000	1.000000	0.458650	7368428.227666	-55839.073349	955.818000	-29740.931456	0.000000	0.000000	6.458932	0.011427	NaN	0.000000	0.001598	0.001639	28.078076	0.030080	0.001895	15.875991	-120.533966	-165.217723	0.026074	0.457308	-0.566347	-0.567689	0.011427	15.875991	-0.566887	-2.908136E+7	-3.929178E-10	NaN
344.000000	1.000000	0.460662	7368428.237666	-55839.072471	955.818000	-29740.931557	0.000000	0.000000	6.460943	0.005779	NaN	0.000000	0.001608	0.001664	28.078192	0.089619	0.002001	44.786200	-67.884473	11.639385	0.004366	0.459317	-0.564336	-0.565681	0.005779	44.786200	-0.564433	-2.689560E+7	-2.148845E-10	NaN
344.000000	1.000000	0.462638	7368428.247666	-55839.072631	955.818000	-29740.931450	0.000000	0.000000	6.462919	0.002098	NaN	0.000000	0.001600	0.001654	28.078214	0.112556	0.002194	51.291540	-10.051162	-167.479044	-0.016879	0.461334	-0.562360	-0.563664	0.002098	51.291540	-0.562390	-2.520230E+7	-8.325321E-11	NaN
344.000000	1.000000	0.464636	7368428.257666	-55839.072960	955.818000	-29740.931011	0.000000	0.000000	6.464919	0.062351	NaN	0.000000	0.001587	0.001651	28.078643	0.046936	0.001990	23.588565	7.391457	14.500103	0.041878	0.463261	-0.560362	-0.561737	0.062351	23.588565	-0.562345	-2.516570E+7	-2.477612E-9	NaN
344.000000	1.000000	0.466643	7368428.267666	-55839.072412	955.818029	-29740.931000	0.000000	0.000000	6.466926	0.037018	NaN	0.000000	0.001581	0.001639	28.078546	0.056204	0.002022	27.798227	-163.520000	-167.892773	0.044503	0.465351	-0.558355	-0.559647	0.037018	27.798227	-0.559354	-2.287901E+7	-1.618004E-9	NaN
344.000000	1.000000	0.468626	7368428.277666	-55839.072603	955.818556	-29740.931000	0.000000	0.000000	6.468907	0.002293	NaN	0.000000	0.001568	0.001626	28.078272	0.064320	0.002081	30.909916	-46.797364	11.472793	0.069688	0.467259	-0.556372	-0.557739	0.002293	30.909916	-0.556428	-2.084245E+7	-1.100014E-10	NaN
344.000000	1.000000	0.470648	7368428.287666	-55839.072461	955.817935	-29740.931024	0.000000	0.000000	6.470928	-0.019969	NaN	0.000000	0.001552	0.001617	28.078126	0.072459	0.002087	34.726251	10.539660	-166.120824	-0.010630	0.469308	-0.554350	-0.555690	-0.019969	34.726251	-0.553919	-1.924072E+7	1.037875E-9	NaN
344.000000	1.000000	0.472658	7368428.297666	-55839.072602	955.817614	-29740.931568	0.000000	0.000000	6.472939	-0.008959	NaN	0.000000	0.001551	0.001620	28.078051	0.071764	0.001945	36.897108	14.122264	13.684952	-0.045571	0.471311	-0.552340	-0.553687	-0.008959	36.897108	-0.552158	-1.819023E+7	4.925156E-10	NaN
344.000000	1.000000	0.474639	7368428.307666	-55839.072434	955.818560	-29740.931991	0.000000	0.000000	6.474920	-0.010244	NaN	0.000000	0.001576	0.001638	28.078129	0.132649	0.002080	63.781503	28.951761	-169.362330	-0.011237	0.473333	-0.550359	-0.551664	-0.010244	63.781503	-0.550238	-1.711018E+7	5.987061E-10	NaN
344.000000	1.000000	0.476666	7368428.317666	-55839.072594	955.818991	-29740.932024	0.000000	0.000000	6.476947	-0.010898	NaN	0.000000	0.001550	0.001621	28.078042	0.048566	0.002049	23.702581	-22.584622	12.859870	-0.015982	0.475310	-0.548332	-0.549687	-0.010898	23.702581	-0.547987	-1.592470E+7	6.843211E-10	NaN
344.000000	1.000000	0.478622	7368428.327666	-55839.072373	955.818952	-29740.932548	0.000000	0.000000	6.478903	-0.009276	NaN	0.000000	0.001562	0.001643	28.078211	0.102479	0.001972	51.979388	-46.632226	-162.757502	-0.036281	0.477347	-0.546376	-0.547651	-0.009276	51.979388	-0.546242	-1.506242E+7	6.158050E-10	NaN
344.000000	1.000000	0.480662	7368428.337666	-55839.071971	955.817863	-29740.932426	0.000000	0.000000	6.480942	-0.017749	NaN	0.000000	0.001581	0.001657	28.078199	0.078870	0.002091	37.709777	-112.324244	14.288489	0.030206	0.479209	-0.544336	-0.545789	-0.017749	37.709777	-0.543983	-1.401465E+7	1.266433E-9	NaN
344.000000	1.000000	0.482659	7368428.347666	-55839.071378	955.817075	-29740.931462	0.000000	0.000000	6.482942	0.033129	NaN	0.000000	0.001579	0.001638	28.078063	0.063780	0.002055	31.038881	-115.648989	-165.476353	-0.044139	0.481352	-0.542338	-0.543646	0.033129	31.038881	-0.543139	-1.364211E+7	-2.428456E-9	NaN
344.000000	1.000000	0.484644	7368428.357666	-55839.071005	955.818167	-29740.931550	0.000000	0.000000	6.484927	0.044197	NaN	0.000000	0.001572	0.001631	28.078166	0.016355	0.001920	8.516874	113.370773	14.439986	0.070138	0.483293	-0.540354	-0.541704	0.044197	8.516874	-0.544246	-1.413284E+7	-3.127274E-9	NaN
344.000000	1.000000	0.486625	7368428.367666	-55839.071029	955.818447	-29740.931965	0.000000	0.000000	6.486908	0.026259	NaN	0.000000	0.001567	0.001650	28.077915	0.099706	0.002028	49.167301	33.785499	-162.789867	0.076374	0.485341	-0.538372	-0.539657	0.026259	49.167301	-0.538773	-1.186698E+7	-2.212808E-9	NaN
