																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
579.000000	1.000000	0.020711	7370711.017666	-48139.071688	1005.818393	-29763.438378	0.000000	0.000000	6.020780	-0.019623	NaN	0.000000	0.001632	0.001727	28.080784	0.022091	0.001617	13.661360	104.376746	11.370757	-0.038872	0.019370	-1.136936	-1.138277	-0.019623	13.661360	-1.135859	-1.517759E+15	1.292914E-17	NaN
579.000000	1.000000	0.022697	7370711.027666	-48139.071669	1005.818686	-29763.438005	0.000000	0.000000	6.022764	-0.053821	NaN	0.000000	0.001636	0.001733	28.080515	0.119501	0.001664	71.805221	-111.225595	-164.401530	-0.011165	0.021363	-1.134951	-1.136284	-0.053821	71.805221	-1.134388	-1.450378E+15	3.710812E-17	NaN
579.000000	1.000000	0.024663	7370711.037666	-48139.072602	1005.819583	-29763.438000	0.000000	0.000000	6.024732	-0.016425	NaN	0.000000	0.001634	0.001741	28.080405	0.062242	0.001767	35.217919	-152.565015	15.576842	-0.045078	0.023380	-1.132984	-1.134267	-0.016425	35.217919	-1.132634	-1.373904E+15	1.195525E-17	NaN
579.000000	1.000000	0.026693	7370711.047666	-48139.072389	1005.819332	-29763.437966	0.000000	0.000000	6.026764	0.036369	NaN	0.000000	0.001670	0.001766	28.079512	0.076519	0.001917	39.913012	179.742734	-164.737714	0.003979	0.025337	-1.130954	-1.132311	0.036369	39.913012	-1.131638	-1.332264E+15	-2.729891E-17	NaN
579.000000	1.000000	0.028692	7370711.057666	-48139.072686	1005.818357	-29763.437412	0.000000	0.000000	6.028761	-0.005578	NaN	0.000000	0.001658	0.001795	28.079486	0.022781	0.001930	11.804821	174.323137	16.030360	0.022104	0.027326	-1.128955	-1.130321	-0.005578	11.804821	-1.128601	-1.212988E+15	4.598513E-18	NaN
579.000000	1.000000	0.030690	7370711.067666	-48139.073570	1005.818045	-29763.437627	0.000000	0.000000	6.030757	-0.060006	NaN	0.000000	0.001640	0.001772	28.079797	0.046186	0.002029	22.765022	-90.123476	-162.058088	-0.022005	0.029403	-1.126957	-1.128244	-0.060006	22.765022	-1.124980	-1.084648E+15	5.532297E-17	NaN
579.000000	1.000000	0.032677	7370711.077666	-48139.073321	1005.818648	-29763.437995	0.000000	0.000000	6.032746	-0.018606	NaN	0.000000	0.001648	0.001774	28.079737	0.178169	0.001983	89.838567	28.116501	13.484734	-0.079091	0.031296	-1.124970	-1.126351	-0.018606	89.838567	-1.124814	-1.079102E+15	1.724178E-17	NaN
579.000000	1.000000	0.034656	7370711.087666	-48139.073003	1005.818955	-29763.438000	0.000000	0.000000	6.034726	0.014515	NaN	0.000000	0.001629	0.001786	28.079675	0.076535	0.002015	37.987039	33.120962	-168.288379	0.028762	0.033350	-1.122992	-1.124297	0.014515	37.987039	-1.123278	-1.029086E+15	-1.410502E-17	NaN
579.000000	1.000000	0.036681	7370711.097666	-48139.072952	1005.818393	-29763.438000	0.000000	0.000000	6.036749	-0.028529	NaN	0.000000	0.001625	0.001784	28.079667	0.034642	0.002050	16.900177	-83.333495	13.202725	0.040712	0.035295	-1.120966	-1.122352	-0.028529	16.900177	-1.119700	-9.214087E+14	3.096284E-17	NaN
579.000000	1.000000	0.038673	7370711.107666	-48139.072361	1005.818652	-29763.438000	0.000000	0.000000	6.038742	-0.013612	NaN	0.000000	0.001643	0.001775	28.079795	0.101347	0.002029	49.951147	-155.116420	-165.894056	-0.071982	0.037391	-1.118974	-1.120256	-0.013612	49.951147	-1.118770	-8.952887E+14	1.520365E-17	NaN
579.000000	1.000000	0.040691	7370711.117666	-48139.072625	1005.818996	-29763.438029	0.000000	0.000000	6.040761	0.007741	NaN	0.000000	0.001646	0.001769	28.079732	0.083804	0.001965	42.644454	-177.729976	12.636734	-0.012716	0.039310	-1.116956	-1.118337	0.007741	42.644454	-1.117092	-8.500775E+14	-9.106729E-18	NaN
579.000000	1.000000	0.042669	7370711.127666	-48139.072966	1005.818959	-29763.438527	0.000000	0.000000	6.042738	-0.019780	NaN	0.000000	0.001653	0.001777	28.079827	0.056177	0.001999	28.107356	-128.539389	-165.030847	0.007309	0.041354	-1.114978	-1.116293	-0.019780	28.107356	-1.114450	-7.834346E+14	2.524745E-17	NaN
579.000000	1.000000	0.044698	7370711.137666	-48139.072405	1005.818400	-29763.437749	0.000000	0.000000	6.044766	-0.041526	NaN	0.000000	0.001631	0.001780	28.080128	0.092077	0.001905	48.338604	-72.742284	13.496178	-0.040911	0.043315	-1.112949	-1.114333	-0.041526	48.338604	-1.112305	-7.331874E+14	5.663821E-17	NaN
579.000000	1.000000	0.046688	7370711.147666	-48139.072054	1005.818637	-29763.437045	0.000000	0.000000	6.046755	-0.039826	NaN	0.000000	0.001636	0.001793	28.079954	0.015042	0.001951	7.710003	179.769082	-166.967920	-0.061116	0.045414	-1.110960	-1.112233	-0.039826	7.710003	-1.107086	-6.239843E+14	6.382478E-17	NaN
579.000000	1.000000	0.048685	7370711.157666	-48139.072633	1005.818383	-29763.437656	0.000000	0.000000	6.048755	0.016355	NaN	0.000000	0.001630	0.001763	28.079730	0.040727	0.001993	20.437658	18.499988	15.497483	0.011515	0.047291	-1.108962	-1.110356	0.016355	20.437658	-1.109562	-6.736127E+14	-2.427913E-17	NaN
579.000000	1.000000	0.050696	7370711.167666	-48139.072389	1005.818667	-29763.438582	0.000000	0.000000	6.050765	-0.019418	NaN	0.000000	0.001629	0.001756	28.079629	0.036420	0.002017	18.055436	-127.064851	-167.125591	0.017060	0.049407	-1.106951	-1.108240	-0.019418	18.055436	-1.106144	-6.060968E+14	3.203736E-17	NaN
579.000000	1.000000	0.052662	7370711.177666	-48139.072611	1005.819608	-29763.438402	0.000000	0.000000	6.052731	0.000308	NaN	0.000000	0.001642	0.001763	28.079678	0.052531	0.002004	26.215487	105.169946	14.108407	-0.024707	0.051334	-1.104985	-1.106313	0.000308	26.215487	-1.104994	-5.849291E+14	-5.257325E-19	NaN
579.000000	1.000000	0.054673	7370711.187666	-48139.072348	1005.819374	-29763.438566	0.000000	0.000000	6.054740	-0.057635	NaN	0.000000	0.001658	0.001741	28.079658	0.097014	0.002022	47.973268	145.613471	-166.558440	0.010409	0.053342	-1.102974	-1.104305	-0.057635	47.973268	-1.102073	-5.344321E+14	1.078441E-16	NaN
579.000000	1.000000	0.056698	7370711.197666	-48139.072052	1005.819005	-29763.438337	0.000000	0.000000	6.056763	-0.099289	NaN	0.000000	0.001625	0.001745	28.079464	0.105892	0.002003	52.863651	-177.173630	15.157225	-0.120681	0.055314	-1.100950	-1.102333	-0.099289	52.863651	-1.099541	-4.942040E+14	2.009071E-16	NaN
579.000000	1.000000	0.058653	7370711.207666	-48139.072714	1005.818966	-29763.437412	0.000000	0.000000	6.058721	-0.019126	NaN	0.000000	0.001617	0.001726	28.079655	0.162117	0.001993	81.347089	-176.719981	-166.004557	-0.077061	0.057374	-1.098994	-1.100273	-0.019126	81.347089	-1.098818	-4.832822E+14	3.957517E-17	NaN
579.000000	1.000000	0.060685	7370711.217666	-48139.073645	1005.818419	-29763.437566	0.000000	0.000000	6.060754	-0.012138	NaN	0.000000	0.001579	0.001715	28.079711	0.037051	0.001881	19.694640	-162.094350	13.460179	-0.006407	0.059303	-1.096962	-1.098344	-0.012138	19.694640	-1.096499	-4.498579E+14	2.698184E-17	NaN
579.000000	1.000000	0.062677	7370711.227666	-48139.073955	1005.818619	-29763.437406	0.000000	0.000000	6.062746	-0.025694	NaN	0.000000	0.001563	0.001719	28.079690	0.047871	0.002010	23.812222	59.335400	-167.851350	0.017655	0.061393	-1.094970	-1.096254	-0.025694	23.812222	-1.094161	-4.184790E+14	6.139898E-17	NaN
579.000000	1.000000	0.064703	7370711.237666	-48139.073352	1005.818415	-29763.437559	0.000000	0.000000	6.064770	-0.066345	NaN	0.000000	0.001595	0.001739	28.079690	0.037058	0.002058	18.005161	107.668763	12.914861	-0.039634	0.063270	-1.092944	-1.094377	-0.066345	18.005161	-1.090180	-3.700257E+14	1.792973E-16	NaN
579.000000	1.000000	0.066696	7370711.247666	-48139.072923	1005.818619	-29763.436809	0.000000	0.000000	6.066764	-0.031157	NaN	0.000000	0.001584	0.001740	28.079497	0.118983	0.002091	56.891188	108.675289	-165.755189	-0.073236	0.065404	-1.090952	-1.092243	-0.031157	56.891188	-1.090541	-3.741745E+14	8.326807E-17	NaN
579.000000	1.000000	0.068664	7370711.257666	-48139.071745	1005.818408	-29763.437202	0.000000	0.000000	6.068734	0.007971	NaN	0.000000	0.001569	0.001745	28.079513	0.019526	0.002011	9.709798	92.806934	10.931038	-0.056057	0.067303	-1.088983	-1.090344	0.007971	9.709798	-1.089599	-3.634302E+14	-2.193287E-17	NaN
579.000000	1.000000	0.070696	7370711.267666	-48139.071656	1005.818593	-29763.437952	0.000000	0.000000	6.070763	-0.050945	NaN	0.000000	0.001578	0.001732	28.079776	0.028581	0.002077	13.760840	-39.406967	-166.920957	0.032152	0.069346	-1.086952	-1.088301	-0.050945	13.760840	-1.084175	-3.073194E+14	1.657712E-16	NaN
579.000000	1.000000	0.072687	7370711.277666	-48139.072036	1005.818373	-29763.437412	0.000000	0.000000	6.072756	-0.015802	NaN	0.000000	0.001573	0.001737	28.079935	0.047486	0.001973	24.072966	-57.906780	10.864355	-0.092828	0.071368	-1.084960	-1.086279	-0.015802	24.072966	-1.084468	-3.101169E+14	5.095561E-17	NaN
579.000000	1.000000	0.074701	7370711.287666	-48139.072648	1005.818005	-29763.437593	0.000000	0.000000	6.074768	-0.039610	NaN	0.000000	0.001543	0.001719	28.080023	0.040308	0.002073	19.443684	-78.621315	-166.663149	0.023013	0.073302	-1.082947	-1.084346	-0.039610	19.443684	-1.081419	-2.822115E+14	1.403572E-16	NaN
579.000000	1.000000	0.076686	7370711.297666	-48139.072996	1005.818041	-29763.437373	0.000000	0.000000	6.076755	-0.001736	NaN	0.000000	0.001508	0.001748	28.079738	0.092356	0.002003	46.116277	22.508008	14.524781	-0.024945	0.075420	-1.080961	-1.082227	-0.001736	46.116277	-1.080933	-2.780057E+14	6.245115E-18	NaN
579.000000	1.000000	0.078679	7370711.307666	-48139.073000	1005.818648	-29763.437040	0.000000	0.000000	6.078749	0.036876	NaN	0.000000	0.001528	0.001725	28.079677	0.047643	0.001989	23.947548	116.267888	-168.363366	0.027384	0.077345	-1.078969	-1.080303	0.036876	23.947548	-1.080123	-2.711297E+14	-1.360077E-16	NaN
579.000000	1.000000	0.080701	7370711.317666	-48139.072944	1005.818955	-29763.437541	0.000000	0.000000	6.080771	0.003972	NaN	0.000000	0.001568	0.001721	28.079668	0.070871	0.002049	34.582801	-36.455717	12.909779	0.022640	0.079343	-1.076946	-1.078304	0.003972	34.582801	-1.077032	-2.464085E+14	-1.611924E-17	NaN
579.000000	1.000000	0.082678	7370711.327666	-48139.072302	1005.818393	-29763.436733	0.000000	0.000000	6.082746	-0.018007	NaN	0.000000	0.001537	0.001728	28.079848	0.041579	0.001945	21.382669	-58.623541	-165.740316	0.006008	0.081354	-1.074969	-1.076293	-0.018007	21.382669	-1.074338	-2.267068E+14	7.942702E-17	NaN
579.000000	1.000000	0.084678	7370711.337666	-48139.072050	1005.818652	-29763.436665	0.000000	0.000000	6.084747	-0.012957	NaN	0.000000	0.001571	0.001710	28.079977	0.048740	0.002034	23.967893	-55.085520	15.900579	-0.033994	0.083346	-1.072969	-1.074301	-0.012957	23.967893	-1.072564	-2.145998E+14	6.037834E-17	NaN
579.000000	1.000000	0.086719	7370711.347666	-48139.072702	1005.818996	-29763.437617	0.000000	0.000000	6.086787	-0.037750	NaN	0.000000	0.001602	0.001728	28.079983	0.070592	0.002048	34.464848	15.810694	-164.921037	-0.017736	0.085386	-1.070928	-1.072261	-0.037750	34.464848	-1.070107	-1.988961E+14	1.897992E-16	NaN
579.000000	1.000000	0.088684	7370711.357666	-48139.073497	1005.818959	-29763.437960	0.000000	0.000000	6.088752	-0.036605	NaN	0.000000	0.001566	0.001722	28.079738	0.074407	0.001927	38.622690	75.506646	12.626703	-0.049120	0.087364	-1.068963	-1.070283	-0.036605	38.622690	-1.068252	-1.878032E+14	1.949111E-16	NaN
579.000000	1.000000	0.090692	7370711.367666	-48139.072606	1005.818311	-29763.437378	0.000000	0.000000	6.090763	0.032537	NaN	0.000000	0.001553	0.001721	28.079591	0.012034	0.002075	5.798376	175.215012	-167.868958	-0.014777	0.089358	-1.066955	-1.068289	0.032537	5.798376	-1.071163	-2.055029E+14	-1.583308E-16	NaN
579.000000	1.000000	0.092710	7370711.377666	-48139.071399	1005.817437	-29763.437005	0.000000	0.000000	6.092779	0.003647	NaN	0.000000	0.001544	0.001737	28.079520	0.059920	0.002262	26.493664	87.553334	14.017554	0.036491	0.091309	-1.064937	-1.066338	0.003647	26.493664	-1.065041	-1.700413E+14	-2.144529E-17	NaN
579.000000	1.000000	0.094681	7370711.387666	-48139.071693	1005.818300	-29763.437000	0.000000	0.000000	6.094749	-0.051661	NaN	0.000000	0.001518	0.001754	28.079443	0.088629	0.002054	43.153753	98.841842	-164.254904	-0.031154	0.093438	-1.062966	-1.064209	-0.051661	43.153753	-1.062068	-1.551000E+14	3.330816E-16	NaN
579.000000	1.000000	0.096717	7370711.397666	-48139.072644	1005.818992	-29763.437029	0.000000	0.000000	6.096785	-0.024110	NaN	0.000000	0.001541	0.001741	28.079526	0.127977	0.001956	65.431539	-61.670936	8.848647	-0.070438	0.095314	-1.060930	-1.062333	-0.024110	65.431539	-1.060654	-1.484595E+14	1.624045E-16	NaN
579.000000	1.000000	0.098707	7370711.407666	-48139.072996	1005.819041	-29763.437561	0.000000	0.000000	6.098774	-0.067157	NaN	0.000000	0.001551	0.001738	28.079561	0.015498	0.002043	7.587057	1.828068	-168.404409	-0.015945	0.097409	-1.058940	-1.060238	-0.067157	7.587057	-1.052301	-1.146436E+14	5.857913E-16	NaN
579.000000	1.000000	0.100683	7370711.417666	-48139.072952	1005.819648	-29763.437371	0.000000	0.000000	6.100752	0.007928	NaN	0.000000	0.001530	0.001741	28.079719	0.126019	0.001982	63.574883	160.447387	12.787115	-0.051069	0.099306	-1.056965	-1.058342	0.007928	63.574883	-1.057058	-1.328267E+14	-5.968917E-17	NaN
579.000000	1.000000	0.102730	7370711.427666	-48139.072374	1005.819915	-29763.437005	0.000000	0.000000	6.102798	-0.038407	NaN	0.000000	0.001542	0.001737	28.079738	0.133098	0.001985	67.068610	-138.859185	-164.713592	0.015184	0.101376	-1.054917	-1.056271	-0.038407	67.068610	-1.054488	-1.226702E+14	3.130894E-16	NaN
579.000000	1.000000	0.104685	7370711.437666	-48139.072676	1005.818752	-29763.437000	0.000000	0.000000	6.104754	-0.009514	NaN	0.000000	0.001553	0.001717	28.079755	0.067720	0.001875	36.115554	-175.860968	15.800435	-0.052881	0.103384	-1.052962	-1.054263	-0.009514	36.115554	-1.052765	-1.162999E+14	8.180432E-17	NaN
579.000000	1.000000	0.106685	7370711.447666	-48139.072997	1005.818634	-29763.437000	0.000000	0.000000	6.106752	-0.049902	NaN	0.000000	0.001538	0.001721	28.079626	0.067738	0.001991	34.021344	147.109883	-165.496124	0.015744	0.105355	-1.050962	-1.052292	-0.049902	34.021344	-1.049862	-1.063061E+14	4.694181E-16	NaN
579.000000	1.000000	0.108723	7370711.457666	-48139.072966	1005.818324	-29763.437000	0.000000	0.000000	6.108791	-0.029551	NaN	0.000000	0.001565	0.001738	28.079494	0.026688	0.002078	12.845465	-146.037364	13.920374	-0.091829	0.107329	-1.048924	-1.050319	-0.029551	12.845465	-1.047199	-9.789513E+13	3.018592E-16	NaN
579.000000	1.000000	0.110700	7370711.467666	-48139.072378	1005.818003	-29763.437034	0.000000	0.000000	6.110766	-0.078153	NaN	0.000000	0.001561	0.001747	28.079650	0.071093	0.002081	34.158513	41.168489	-167.629505	-0.039767	0.109418	-1.046948	-1.048229	-0.078153	34.158513	-1.045232	-9.211088E+13	8.484643E-16	NaN
579.000000	1.000000	0.112674	7370711.477666	-48139.072046	1005.817966	-29763.437553	0.000000	0.000000	6.112744	0.001733	NaN	0.000000	0.001565	0.001724	28.079787	0.012862	0.002149	5.984667	-56.006817	12.617070	-0.050022	0.111346	-1.044973	-1.046301	0.001733	5.984667	-1.045190	-9.199168E+13	-1.883349E-17	NaN
579.000000	1.000000	0.114715	7370711.487666	-48139.072648	1005.817447	-29763.436780	0.000000	0.000000	6.114784	-0.001868	NaN	0.000000	0.001541	0.001767	28.079903	0.020876	0.001991	10.483850	-142.544781	-167.705273	-0.013005	0.113397	-1.042932	-1.044250	-0.001868	10.483850	-1.042799	-8.542802E+13	2.186328E-17	NaN
579.000000	1.000000	0.116704	7370711.497666	-48139.072996	1005.818209	-29763.436572	0.000000	0.000000	6.116772	-0.047374	NaN	0.000000	0.001529	0.001763	28.079704	0.039380	0.001949	20.203959	43.244951	13.116237	-0.002720	0.115392	-1.040943	-1.042255	-0.047374	20.203959	-1.039184	-7.638365E+13	6.202090E-16	NaN
579.000000	1.000000	0.118699	7370711.507666	-48139.072952	1005.818341	-29763.436440	0.000000	0.000000	6.118766	-0.050484	NaN	0.000000	0.001540	0.001760	28.079695	0.102786	0.001998	51.449390	-16.863098	-167.015219	-0.049668	0.117385	-1.038949	-1.040262	-0.050484	51.449390	-1.038213	-7.411956E+13	6.811143E-16	NaN
579.000000	1.000000	0.120709	7370711.517666	-48139.072382	1005.818004	-29763.437209	0.000000	0.000000	6.120778	-0.016880	NaN	0.000000	0.001539	0.001768	28.079685	0.058777	0.002035	28.883543	-54.607137	13.637106	-0.019946	0.119320	-1.036938	-1.038327	-0.016880	28.883543	-1.036500	-7.029076E+13	2.401492E-16	NaN
579.000000	1.000000	0.122689	7370711.527666	-48139.072701	1005.818000	-29763.437341	0.000000	0.000000	6.122757	-0.049007	NaN	0.000000	0.001537	0.001764	28.079570	0.095478	0.002017	47.338135	-85.679340	-167.453332	0.006241	0.121438	-1.034958	-1.036209	-0.049007	47.338135	-1.034181	-6.542139E+13	7.491002E-16	NaN
579.000000	1.000000	0.124724	7370711.537666	-48139.072998	1005.818000	-29763.437038	0.000000	0.000000	6.124792	-0.021114	NaN	0.000000	0.001532	0.001745	28.079660	0.060530	0.002130	28.421745	4.971042	13.433186	-0.065010	0.123307	-1.032923	-1.034340	-0.021114	28.421745	-1.032366	-6.184535E+13	3.413990E-16	NaN
579.000000	1.000000	0.126704	7370711.547666	-48139.072944	1005.818081	-29763.437553	0.000000	0.000000	6.126770	-0.076417	NaN	0.000000	0.001543	0.001738	28.079714	0.067821	0.002110	32.138809	-33.904981	-165.800319	-0.002460	0.125431	-1.030943	-1.032217	-0.076417	32.138809	-1.029160	-5.599955E+13	1.364596E-15	NaN
579.000000	1.000000	0.128689	7370711.557666	-48139.072350	1005.819255	-29763.436751	0.000000	0.000000	6.128758	-0.017876	NaN	0.000000	0.001594	0.001746	28.079842	0.070232	0.001894	37.071397	122.106394	14.462891	-0.080333	0.127347	-1.028958	-1.030300	-0.017876	37.071397	-1.028596	-5.503004E+13	3.248413E-16	NaN
579.000000	1.000000	0.130745	7370711.567666	-48139.072676	1005.819344	-29763.436068	0.000000	0.000000	6.130814	-0.013258	NaN	0.000000	0.001560	0.001738	28.079551	0.057849	0.001929	29.993574	141.375433	-163.409116	0.019013	0.129377	-1.026902	-1.028270	-0.013258	29.993574	-1.026571	-5.168359E+13	2.565226E-16	NaN
579.000000	1.000000	0.132708	7370711.577666	-48139.072997	1005.819004	-29763.437122	0.000000	0.000000	6.132775	-0.068856	NaN	0.000000	0.001527	0.001723	28.079444	0.028368	0.001865	15.212237	-110.257039	12.898359	-0.045920	0.131371	-1.024939	-1.026277	-0.068856	15.212237	-1.021544	-4.423146E+13	1.556716E-15	NaN
579.000000	1.000000	0.134702	7370711.587666	-48139.073000	1005.818952	-29763.436742	0.000000	0.000000	6.134770	-0.044566	NaN	0.000000	0.001523	0.001742	28.079112	0.089623	0.001831	48.936552	-151.809461	-169.979636	-0.085782	0.133414	-1.022945	-1.024233	-0.044566	48.936552	-1.022262	-4.522600E+13	9.854098E-16	NaN
579.000000	1.000000	0.136717	7370711.597666	-48139.072971	1005.818367	-29763.436011	0.000000	0.000000	6.136781	-0.139638	NaN	0.000000	0.001541	0.001753	28.079391	0.056518	0.001921	29.425200	-137.561298	11.602317	-0.039963	0.135343	-1.020930	-1.022305	-0.139638	29.425200	-1.017371	-3.886642E+13	3.592768E-15	NaN
579.000000	1.000000	0.138711	7370711.607666	-48139.072405	1005.818617	-29763.436029	0.000000	0.000000	6.138778	-0.054238	NaN	0.000000	0.001551	0.001785	28.079730	0.054792	0.001841	29.754724	176.189267	-167.881194	-0.176003	0.137399	-1.018936	-1.020248	-0.054238	29.754724	-1.017569	-3.910552E+13	1.386961E-15	NaN
579.000000	1.000000	0.140721	7370711.617666	-48139.072047	1005.818408	-29763.436595	0.000000	0.000000	6.140789	-0.028835	NaN	0.000000	0.001541	0.001792	28.079980	0.087859	0.001976	44.459362	-67.310579	11.261568	-0.028488	0.139296	-1.016926	-1.018351	-0.028835	44.459362	-1.016440	-3.776110E+13	7.636145E-16	NaN
579.000000	1.000000	0.142711	7370711.627666	-48139.072648	1005.818627	-29763.436993	0.000000	0.000000	6.142777	-0.076902	NaN	0.000000	0.001543	0.001752	28.079785	0.041213	0.001958	21.051572	-2.777998	-171.318197	-0.027463	0.141457	-1.014936	-1.016190	-0.076902	21.051572	-1.012196	-3.310863E+13	2.322724E-15	NaN
579.000000	1.000000	0.144696	7370711.637666	-48139.072948	1005.818954	-29763.437000	0.000000	0.000000	6.144764	-0.027991	NaN	0.000000	0.001553	0.001727	28.079607	0.082150	0.001818	45.175911	-172.037107	10.924649	-0.071898	0.143372	-1.012951	-1.014275	-0.027991	45.175911	-1.012486	-3.340749E+13	8.378734E-16	NaN
579.000000	1.000000	0.146723	7370711.647666	-48139.072327	1005.818393	-29763.437000	0.000000	0.000000	6.146789	-0.062877	NaN	0.000000	0.001544	0.001742	28.079540	0.102294	0.002012	50.846380	166.854832	-162.817008	-0.026338	0.145388	-1.010924	-1.012259	-0.062877	50.846380	-1.009997	-3.092731E+13	2.033047E-15	NaN
579.000000	1.000000	0.148733	7370711.657666	-48139.072044	1005.818652	-29763.437000	0.000000	0.000000	6.148800	-0.066105	NaN	0.000000	0.001552	0.001750	28.079480	0.074805	0.001918	38.995490	92.239697	17.629640	-0.107864	0.147365	-1.008914	-1.010283	-0.066105	38.995490	-1.007642	-2.875070E+13	2.299249E-15	NaN
579.000000	1.000000	0.150717	7370711.667666	-48139.072553	1005.818955	-29763.437000	0.000000	0.000000	6.150785	-0.039567	NaN	0.000000	0.001548	0.001717	28.079527	0.092846	0.002010	46.188225	-51.003046	-170.185581	-0.037981	0.149429	-1.006930	-1.008218	-0.039567	46.188225	-1.006288	-2.756867E+13	1.435215E-15	NaN
579.000000	1.000000	0.152715	7370711.677666	-48139.071690	1005.818352	-29763.437000	0.000000	0.000000	6.152786	0.032355	NaN	0.000000	0.001522	0.001744	28.079513	0.092889	0.001979	46.941644	21.847018	15.570726	-0.018252	0.151369	-1.004932	-1.006278	0.032355	46.941644	-1.005449	-2.686116E+13	-1.204538E-15	NaN
579.000000	1.000000	0.154735	7370711.687666	-48139.071689	1005.818033	-29763.436959	0.000000	0.000000	6.154807	0.064394	NaN	0.000000	0.001500	0.001750	28.079863	0.026443	0.001926	13.732421	-1.096074	-168.100421	0.076024	0.153409	-1.002913	-1.004238	0.064394	13.732421	-1.006430	-2.769008E+13	-2.325520E-15	NaN
