																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1175.000000	1.000000	0.340940	7376542.547666	-56839.071125	1105.819686	-29737.825000	0.000000	0.000000	6.340872	-0.080257	NaN	0.000000	0.001555	0.001721	28.081811	0.082163	0.001958	41.973292	149.936991	12.446801	-0.031344	0.339588	-0.764299	-0.765651	-0.080257	41.973292	-0.762865	-1.406931E+10	5.704394E-12	NaN
1175.000000	1.000000	0.342934	7376542.557666	-56839.071193	1105.818812	-29737.824860	0.000000	0.000000	6.342869	-0.016663	NaN	0.000000	0.001563	0.001705	28.082069	0.018794	0.002035	9.233793	107.572283	-166.160080	-0.095300	0.341628	-0.762305	-0.763611	-0.016663	9.233793	-0.760951	-1.325092E+10	1.257521E-12	NaN
1175.000000	1.000000	0.344925	7376542.567666	-56839.071890	1105.817627	-29737.824312	0.000000	0.000000	6.344864	0.078547	NaN	0.000000	0.001561	0.001711	28.081896	0.048539	0.002032	23.883961	17.583725	13.797156	0.057111	0.343602	-0.760314	-0.761637	0.078547	23.883961	-0.762780	-1.403217E+10	-5.597622E-12	NaN
1175.000000	1.000000	0.346948	7376542.577666	-56839.071861	1105.818578	-29737.824860	0.000000	0.000000	6.346882	-0.023331	NaN	0.000000	0.001570	0.001718	28.082002	0.008623	0.002027	4.254726	-54.213510	-165.205559	0.059260	0.345622	-0.758291	-0.759616	-0.023331	4.254726	-0.754178	-1.071733E+10	2.176968E-12	NaN
1175.000000	1.000000	0.348929	7376542.587666	-56839.071504	1105.818280	-29737.825000	0.000000	0.000000	6.348862	-0.071829	NaN	0.000000	0.001571	0.001753	28.081998	0.083709	0.002133	39.240070	-121.350966	17.526740	-0.022443	0.347569	-0.756310	-0.757670	-0.071829	39.240070	-0.754937	-1.097518E+10	6.544672E-12	NaN
1175.000000	1.000000	0.350963	7376542.597666	-56839.072751	1105.818721	-29737.825000	0.000000	0.000000	6.350895	-0.093623	NaN	0.000000	0.001561	0.001723	28.081882	0.152098	0.002006	75.821047	-146.963665	-165.344883	-0.110959	0.349650	-0.754276	-0.755589	-0.093623	75.821047	-0.753350	-1.044272E+10	8.965342E-12	NaN
1175.000000	1.000000	0.352927	7376542.607666	-56839.073000	1105.818435	-29737.825000	0.000000	0.000000	6.352860	-0.067242	NaN	0.000000	0.001524	0.001710	28.082163	0.192085	0.002060	93.261577	-158.404718	9.964720	-0.116675	0.351597	-0.752311	-0.753642	-0.067242	93.261577	-0.751771	-9.938489E+9	6.765813E-12	NaN
1175.000000	1.000000	0.354913	7376542.617666	-56839.072827	1105.819376	-29737.825140	0.000000	0.000000	6.354850	0.037878	NaN	0.000000	0.001539	0.001712	28.082171	0.032317	0.002111	15.308076	-150.198176	-167.741806	-0.036926	0.353582	-0.750325	-0.751657	0.037878	15.308076	-0.752181	-1.006723E+10	-3.762468E-12	NaN
1175.000000	1.000000	0.356948	7376542.627666	-56839.072317	1105.818435	-29737.825844	0.000000	0.000000	6.356882	-0.041348	NaN	0.000000	0.001562	0.001717	28.082102	0.023993	0.002071	11.587640	132.370938	15.755199	0.019622	0.355585	-0.748291	-0.749653	-0.041348	11.587640	-0.745615	-8.194429E+9	5.045866E-12	NaN
1175.000000	1.000000	0.358957	7376542.637666	-56839.072734	1105.818860	-29737.826000	0.000000	0.000000	6.358893	-0.007320	NaN	0.000000	0.001577	0.001702	28.081860	0.117294	0.002011	58.336352	13.106775	-167.766071	-0.089210	0.357660	-0.746281	-0.747579	-0.007320	58.336352	-0.746187	-8.342837E+9	8.773483E-13	NaN
1175.000000	1.000000	0.360953	7376542.647666	-56839.072140	1105.818688	-29737.826140	0.000000	0.000000	6.360889	-0.001898	NaN	0.000000	0.001587	0.001750	28.081898	0.086394	0.001965	43.965801	-95.296579	13.970542	0.040641	0.359598	-0.744285	-0.745641	-0.001898	43.965801	-0.744253	-7.851937E+9	2.417445E-13	NaN
1175.000000	1.000000	0.362921	7376542.657666	-56839.072000	1105.817592	-29737.826704	0.000000	0.000000	6.362856	-0.020699	NaN	0.000000	0.001572	0.001759	28.082218	0.077175	0.001957	39.443850	-159.533724	-167.644190	-0.021240	0.361649	-0.742318	-0.743589	-0.020699	39.443850	-0.741924	-7.298962E+9	2.835861E-12	NaN
1175.000000	1.000000	0.364932	7376542.667666	-56839.072174	1105.818721	-29737.826156	0.000000	0.000000	6.364869	0.018747	NaN	0.000000	0.001578	0.001723	28.081978	0.028222	0.002013	14.017529	-9.926401	15.927515	-0.022918	0.363564	-0.740306	-0.741674	0.018747	14.017529	-0.741309	-7.159601E+9	-2.618475E-12	NaN
1175.000000	1.000000	0.366932	7376542.677666	-56839.072876	1105.819156	-29737.826140	0.000000	0.000000	6.366867	-0.008901	NaN	0.000000	0.001544	0.001716	28.081863	0.031338	0.001877	16.693141	-151.088930	-166.226002	0.018103	0.365664	-0.738307	-0.739574	-0.008901	16.693141	-0.737907	-6.434965E+9	1.383192E-12	NaN
1175.000000	1.000000	0.368936	7376542.687666	-56839.073000	1105.819736	-29737.826688	0.000000	0.000000	6.368869	-0.048159	NaN	0.000000	0.001534	0.001696	28.081799	0.037980	0.001982	19.161948	-140.725575	14.360338	-0.008779	0.367557	-0.736303	-0.737682	-0.048159	19.161948	-0.734418	-5.767808E+9	8.349647E-12	NaN
1175.000000	1.000000	0.370977	7376542.697666	-56839.073000	1105.819174	-29737.826140	0.000000	0.000000	6.370910	-0.057618	NaN	0.000000	0.001543	0.001702	28.081891	0.042120	0.001993	21.130709	-133.053132	-166.173791	-0.050516	0.369627	-0.734262	-0.735612	-0.057618	21.130709	-0.732217	-5.382953E+9	1.070378E-11	NaN
1175.000000	1.000000	0.372939	7376542.707666	-56839.072808	1105.819000	-29737.826000	0.000000	0.000000	6.372874	0.002261	NaN	0.000000	0.001539	0.001688	28.082171	0.056730	0.002089	27.152665	161.668072	10.799174	-0.065840	0.371582	-0.732300	-0.733656	0.002261	27.152665	-0.732363	-5.407611E+9	-4.181626E-13	NaN
1175.000000	1.000000	0.374929	7376542.717666	-56839.072284	1105.819000	-29737.826140	0.000000	0.000000	6.374865	0.031905	NaN	0.000000	0.001551	0.001703	28.082497	0.078710	0.002003	39.290503	134.354514	-168.802411	0.026821	0.373684	-0.730310	-0.731555	0.031905	39.290503	-0.730919	-5.168143E+9	-6.173478E-12	NaN
1175.000000	1.000000	0.376945	7376542.727666	-56839.072736	1105.819000	-29737.826688	0.000000	0.000000	6.376880	0.003050	NaN	0.000000	0.001557	0.001692	28.081964	0.087180	0.002024	43.068681	121.943285	11.316361	0.005648	0.375537	-0.728294	-0.729702	0.003050	43.068681	-0.728347	-4.767355E+9	-6.397940E-13	NaN
1175.000000	1.000000	0.378949	7376542.737666	-56839.072156	1105.819000	-29737.826140	0.000000	0.000000	6.378882	-0.063541	NaN	0.000000	0.001559	0.001675	28.081887	0.113449	0.002039	55.643254	179.592287	-168.018437	-0.000291	0.377664	-0.726290	-0.727575	-0.063541	55.643254	-0.725433	-4.350678E+9	1.460478E-11	NaN
1175.000000	1.000000	0.380961	7376542.747666	-56839.072174	1105.818844	-29737.826140	0.000000	0.000000	6.380896	-0.015468	NaN	0.000000	0.001568	0.001679	28.081882	0.156676	0.002007	78.049938	-138.850538	12.237567	-0.070003	0.379579	-0.724278	-0.725659	-0.015468	78.049938	-0.724129	-4.176157E+9	3.703928E-12	NaN
1175.000000	1.000000	0.382975	7376542.757666	-56839.072875	1105.818279	-29737.826983	0.000000	0.000000	6.382909	-0.012676	NaN	0.000000	0.001565	0.001676	28.082047	0.189563	0.001937	97.884337	-170.403180	-167.578180	-0.008875	0.381668	-0.722264	-0.723571	-0.012676	97.884337	-0.722167	-3.926679E+9	3.228257E-12	NaN
1175.000000	1.000000	0.384924	7376542.767666	-56839.072826	1105.818844	-29737.827704	0.000000	0.000000	6.384861	0.023739	NaN	0.000000	0.001548	0.001693	28.082034	0.218610	0.001931	113.231591	165.569730	11.477252	0.031298	0.383604	-0.720315	-0.721635	0.023739	113.231591	-0.720472	-3.723125E+9	-6.376174E-12	NaN
1175.000000	1.000000	0.386933	7376542.777666	-56839.071951	1105.818844	-29737.827156	0.000000	0.000000	6.386868	-0.024770	NaN	0.000000	0.001530	0.001701	28.081981	0.145192	0.002084	69.667209	-166.279611	-165.598073	0.043453	0.385609	-0.718305	-0.719630	-0.024770	69.667209	-0.718039	-3.449229E+9	7.181281E-12	NaN
1175.000000	1.000000	0.388956	7376542.787666	-56839.071264	1105.818487	-29737.827000	0.000000	0.000000	6.388890	-0.038554	NaN	0.000000	0.001516	0.001680	28.082140	0.070765	0.001966	35.996760	-67.679579	13.953804	-0.045734	0.387590	-0.716282	-0.717648	-0.038554	35.996760	-0.715479	-3.182784E+9	1.211337E-11	NaN
1175.000000	1.000000	0.390951	7376542.797666	-56839.071844	1105.819439	-29737.827140	0.000000	0.000000	6.390888	0.035440	NaN	0.000000	0.001514	0.001670	28.082133	0.047378	0.002001	23.681944	54.119765	-167.498659	-0.012315	0.389601	-0.714288	-0.715637	0.035440	23.681944	-0.715410	-3.175898E+9	-1.115920E-11	NaN
1175.000000	1.000000	0.392958	7376542.807666	-56839.072000	1105.818279	-29737.827844	0.000000	0.000000	6.392895	0.039735	NaN	0.000000	0.001508	0.001689	28.082234	0.057446	0.002008	28.606570	58.503758	11.956311	0.035973	0.391603	-0.712281	-0.713636	0.039735	28.606570	-0.713322	-2.974289E+9	-1.335958E-11	NaN
1175.000000	1.000000	0.394970	7376542.817666	-56839.072000	1105.818140	-29737.828173	0.000000	0.000000	6.394907	0.034144	NaN	0.000000	0.001499	0.001705	28.082241	0.006756	0.001986	3.400973	-5.724856	-164.310265	0.035685	0.393654	-0.710269	-0.711585	0.034144	3.400973	-0.717799	-3.423329E+9	-9.973778E-12	NaN
1175.000000	1.000000	0.396956	7376542.827666	-56839.072000	1105.818844	-29737.828563	0.000000	0.000000	6.396893	0.031488	NaN	0.000000	0.001526	0.001717	28.082077	0.061030	0.002160	28.257255	-26.670136	14.783085	0.038270	0.395616	-0.708282	-0.709623	0.031488	28.257255	-0.709118	-2.606239E+9	-1.208192E-11	NaN
1175.000000	1.000000	0.398954	7376542.837666	-56839.072000	1105.819000	-29737.827419	0.000000	0.000000	6.398890	0.005904	NaN	0.000000	0.001537	0.001731	28.082019	0.072582	0.002085	34.816283	80.033879	-165.340480	0.013996	0.397658	-0.706285	-0.707581	0.005904	34.816283	-0.706412	-2.393722E+9	-2.466439E-12	NaN
1175.000000	1.000000	0.400981	7376542.847666	-56839.072000	1105.818860	-29737.827844	0.000000	0.000000	6.400917	0.006127	NaN	0.000000	0.001551	0.001703	28.081942	0.075821	0.001962	38.651330	-82.099400	15.990345	-0.015404	0.399614	-0.704257	-0.705624	0.006127	38.651330	-0.704376	-2.245363E+9	-2.728687E-12	NaN
1175.000000	1.000000	0.402960	7376542.857666	-56839.071844	1105.818156	-29737.828000	0.000000	0.000000	6.402895	-0.010674	NaN	0.000000	0.001541	0.001736	28.082107	0.099861	0.002040	48.947418	-5.823602	-166.907691	0.044490	0.401668	-0.702279	-0.703571	-0.010674	48.947418	-0.702115	-2.091287E+9	5.103894E-12	NaN
1175.000000	1.000000	0.404958	7376542.867666	-56839.071487	1105.818157	-29737.827860	0.000000	0.000000	6.404891	-0.054259	NaN	0.000000	0.001539	0.001726	28.082046	0.032982	0.002068	15.950753	18.168556	14.000617	-0.029762	0.403596	-0.700281	-0.701643	-0.054259	15.950753	-0.697730	-1.821902E+9	2.978170E-11	NaN
1175.000000	1.000000	0.406953	7376542.877666	-56839.072751	1105.819034	-29737.827312	0.000000	0.000000	6.406886	-0.064703	NaN	0.000000	0.001541	0.001692	28.081956	0.074059	0.002021	36.645687	-67.675199	-160.858914	-0.072789	0.405663	-0.698286	-0.699576	-0.064703	36.645687	-0.696961	-1.778405E+9	3.638236E-11	NaN
1175.000000	1.000000	0.408942	7376542.887666	-56839.072860	1105.819720	-29737.827861	0.000000	0.000000	6.408879	0.036090	NaN	0.000000	0.001521	0.001693	28.081897	0.069750	0.002111	33.043003	-70.581719	17.258036	-0.036670	0.407526	-0.696297	-0.697713	0.036090	33.043003	-0.697116	-1.787054E+9	-2.019514E-11	NaN
1175.000000	1.000000	0.410981	7376542.897666	-56839.072296	1105.819313	-29737.828156	0.000000	0.000000	6.410918	0.035843	NaN	0.000000	0.001535	0.001712	28.082052	0.117096	0.002077	56.387945	-87.732140	-164.077196	0.040879	0.409671	-0.694258	-0.695568	0.035843	56.387945	-0.694735	-1.658112E+9	-2.161680E-11	NaN
1175.000000	1.000000	0.412950	7376542.907666	-56839.072844	1105.819719	-29737.828721	0.000000	0.000000	6.412883	-0.060624	NaN	0.000000	0.001543	0.001686	28.082038	0.128780	0.002030	63.449659	165.507598	13.634632	0.020323	0.411605	-0.692289	-0.693634	-0.060624	63.449659	-0.691572	-1.501083E+9	4.038693E-11	NaN
1175.000000	1.000000	0.414977	7376542.917666	-56839.072721	1105.818966	-29737.828312	0.000000	0.000000	6.414911	-0.043037	NaN	0.000000	0.001565	0.001696	28.082076	0.134378	0.001996	67.331240	138.935189	-167.106111	-0.091988	0.413675	-0.690262	-0.691563	-0.043037	67.331240	-0.689783	-1.418880E+9	3.033162E-11	NaN
1175.000000	1.000000	0.416967	7376542.927666	-56839.071452	1105.818298	-29737.828704	0.000000	0.000000	6.416901	-0.028335	NaN	0.000000	0.001575	0.001676	28.082143	0.041874	0.001872	22.369491	-75.585010	14.996805	-0.041748	0.415592	-0.688272	-0.689647	-0.028335	22.369491	-0.687322	-1.313162E+9	2.157793E-11	NaN
1175.000000	1.000000	0.418999	7376542.937666	-56839.071688	1105.818876	-29737.828000	0.000000	0.000000	6.418932	-0.052668	NaN	0.000000	0.001581	0.001678	28.082035	0.050967	0.002007	25.396102	106.969147	-164.331108	-0.025337	0.417676	-0.686240	-0.687563	-0.052668	25.396102	-0.684685	-1.208547E+9	4.357989E-11	NaN
1175.000000	1.000000	0.420975	7376542.947666	-56839.071279	1105.819000	-29737.827469	0.000000	0.000000	6.420906	-0.095061	NaN	0.000000	0.001556	0.001668	28.081851	0.071433	0.002122	33.670160	-139.828215	12.557722	-0.041279	0.419640	-0.684264	-0.685599	-0.095061	33.670160	-0.682147	-1.115738E+9	8.520056E-11	NaN
1175.000000	1.000000	0.422947	7376542.957666	-56839.071844	1105.819000	-29737.828720	0.000000	0.000000	6.422879	-0.070130	NaN	0.000000	0.001564	0.001662	28.081984	0.043542	0.002000	21.774204	126.266769	-168.481601	-0.170310	0.421640	-0.682292	-0.683599	-0.070130	21.774204	-0.679877	-1.038766E+9	6.751250E-11	NaN
1175.000000	1.000000	0.424955	7376542.967666	-56839.072000	1105.819000	-29737.828826	0.000000	0.000000	6.424891	-0.005601	NaN	0.000000	0.001548	0.001670	28.082359	0.078925	0.002105	37.488497	139.855999	10.996235	-0.049710	0.423570	-0.680283	-0.681669	-0.005601	37.488497	-0.680171	-1.048455E+9	5.342270E-12	NaN
1175.000000	1.000000	0.426971	7376542.977666	-56839.072192	1105.819156	-29737.828404	0.000000	0.000000	6.426901	-0.130847	NaN	0.000000	0.001520	0.001692	28.082022	0.058425	0.002108	27.720602	-177.665625	-166.885025	-0.023399	0.425674	-0.678267	-0.679565	-0.130847	27.720602	-0.674727	-8.832439E+8	1.481432E-10	NaN
1175.000000	1.000000	0.428974	7376542.987666	-56839.072734	1105.819721	-29737.829564	0.000000	0.000000	6.428906	-0.066453	NaN	0.000000	0.001537	0.001696	28.081940	0.068418	0.002048	33.399542	-5.712771	12.805470	-0.195216	0.427611	-0.676265	-0.677628	-0.066453	33.399542	-0.674773	-8.845122E+8	7.512974E-11	NaN
1175.000000	1.000000	0.430961	7376542.997666	-56839.072295	1105.819156	-29737.829347	0.000000	0.000000	6.430901	0.107230	NaN	0.000000	0.001547	0.001698	28.082225	0.096843	0.002001	48.404712	5.190271	-164.594113	0.031357	0.429669	-0.674277	-0.675570	0.107230	48.404712	-0.675939	-9.176007E+8	-1.168596E-10	NaN
1175.000000	1.000000	0.432956	7376543.007666	-56839.072476	1105.818844	-29737.829720	0.000000	0.000000	6.432894	0.070213	NaN	0.000000	0.001557	0.001666	28.082043	0.038134	0.001838	20.744464	-9.501437	16.948863	0.122882	0.431573	-0.672283	-0.673665	0.070213	20.744464	-0.674821	-8.858590E+8	-7.925976E-11	NaN
1175.000000	1.000000	0.434967	7376543.017666	-56839.071376	1105.818140	-29737.829140	0.000000	0.000000	6.434905	0.039346	NaN	0.000000	0.001566	0.001674	28.082014	0.028788	0.001997	14.412440	123.351725	-167.189222	0.016591	0.433686	-0.670271	-0.671552	0.039346	14.412440	-0.672319	-8.186983E+8	-4.805869E-11	NaN
1175.000000	1.000000	0.436986	7376543.027666	-56839.071687	1105.818156	-29737.829140	0.000000	0.000000	6.436922	0.015193	NaN	0.000000	0.001551	0.001706	28.081959	0.082045	0.002034	40.345337	-90.224421	13.797669	0.050703	0.435610	-0.668253	-0.669629	0.015193	40.345337	-0.668536	-7.266855E+8	-2.090739E-11	NaN
1175.000000	1.000000	0.438967	7376543.037666	-56839.071124	1105.818860	-29737.829844	0.000000	0.000000	6.438903	0.008436	NaN	0.000000	0.001518	0.001726	28.082007	0.050643	0.001948	26.002842	-84.643897	-167.349703	-0.015462	0.437653	-0.666272	-0.667586	0.008436	26.002842	-0.666515	-6.818456E+8	-1.237302E-11	NaN
1175.000000	1.000000	0.440969	7376543.047666	-56839.071140	1105.819000	-29737.830000	0.000000	0.000000	6.440905	0.006414	NaN	0.000000	0.001542	0.001696	28.081908	0.022592	0.002019	11.190511	38.164260	9.693925	0.022044	0.439598	-0.664269	-0.665640	0.006414	11.190511	-0.664699	-6.439105E+8	-9.960305E-12	NaN
1175.000000	1.000000	0.442986	7376543.057666	-56839.071844	1105.818860	-29737.830124	0.000000	0.000000	6.442919	-0.060726	NaN	0.000000	0.001551	0.001703	28.082218	0.030587	0.002115	14.459271	177.860687	-167.876993	-0.013675	0.441678	-0.662253	-0.663560	-0.060726	14.459271	-0.659103	-5.397377E+8	1.125098E-10	NaN
1175.000000	1.000000	0.445004	7376543.067666	-56839.072000	1105.818312	-29737.830687	0.000000	0.000000	6.444939	-0.033263	NaN	0.000000	0.001566	0.001717	28.083248	0.013643	0.002004	6.808941	-32.506865	14.856928	-0.061401	0.443613	-0.660234	-0.661626	-0.033263	6.808941	-0.656570	-4.982928E+8	6.675356E-11	NaN
1175.000000	1.000000	0.446976	7376543.077666	-56839.072140	1105.818687	-29737.830312	0.000000	0.000000	6.446909	-0.073136	NaN	0.000000	0.001564	0.001706	28.083123	0.046647	0.002058	22.665054	28.509008	-165.817216	-0.049517	0.445699	-0.658262	-0.659540	-0.073136	22.665054	-0.655842	-4.869774E+8	1.501842E-10	NaN
1175.000000	1.000000	0.448959	7376543.087666	-56839.072688	1105.818280	-29737.830860	0.000000	0.000000	6.448897	0.048639	NaN	0.000000	0.001552	0.001703	28.082990	0.086142	0.001999	43.096877	-76.867913	14.726506	-0.126246	0.447566	-0.656280	-0.657672	0.048639	43.096877	-0.657126	-5.071055E+8	-9.591540E-11	NaN
1175.000000	1.000000	0.450998	7376543.097666	-56839.072000	1105.818860	-29737.830844	0.000000	0.000000	6.450936	0.042029	NaN	0.000000	0.001562	0.001704	28.083295	0.051467	0.001875	27.443476	-96.956110	-165.879608	0.118824	0.449690	-0.654240	-0.655548	0.042029	27.443476	-0.655389	-4.800606E+8	-8.754886E-11	NaN
1175.000000	1.000000	0.452982	7376543.107666	-56839.071157	1105.818844	-29737.830279	0.000000	0.000000	6.452919	0.038470	NaN	0.000000	0.001555	0.001717	28.083081	0.082115	0.001951	42.082318	162.877461	14.053850	0.006769	0.451673	-0.652257	-0.653566	0.038470	42.082318	-0.652942	-4.443945E+8	-8.656720E-11	NaN
1175.000000	1.000000	0.454963	7376543.117666	-56839.071174	1105.818296	-29737.830565	0.000000	0.000000	6.454902	0.075925	NaN	0.000000	0.001569	0.001706	28.083071	0.072286	0.002035	35.517215	97.966744	-165.055641	0.043192	0.453683	-0.650275	-0.651556	0.075925	35.517215	-0.651879	-4.297227E+8	-1.766827E-10	NaN
1175.000000	1.000000	0.456996	7376543.127666	-56839.071875	1105.818860	-29737.829437	0.000000	0.000000	6.456935	0.089809	NaN	0.000000	0.001562	0.001701	28.083158	0.016652	0.001937	8.594640	-1.404582	14.059185	0.077364	0.455573	-0.648243	-0.649666	0.089809	8.594640	-0.656080	-4.906428E+8	-1.830431E-10	NaN
1175.000000	1.000000	0.458962	7376543.137666	-56839.071861	1105.819000	-29737.829827	0.000000	0.000000	6.458900	0.052432	NaN	0.000000	0.001584	0.001702	28.083209	0.095653	0.001936	49.403193	-177.858937	-168.605410	0.105339	0.457720	-0.646276	-0.647519	0.052432	49.403193	-0.647072	-3.692300E+8	-1.420037E-10	NaN
1175.000000	1.000000	0.460993	7376543.147666	-56839.071541	1105.819000	-29737.830000	0.000000	0.000000	6.460928	-0.012898	NaN	0.000000	0.001567	0.001712	28.082705	0.049686	0.001895	26.212652	110.079716	15.251367	0.003206	0.459569	-0.644246	-0.645670	-0.012898	26.212652	-0.643877	-3.337891E+8	3.864120E-11	NaN
1175.000000	1.000000	0.463000	7376543.157666	-56839.072779	1105.819000	-29737.830000	0.000000	0.000000	6.462935	-0.019348	NaN	0.000000	0.001559	0.001699	28.082997	0.085709	0.001907	44.943267	3.996429	-164.854104	-0.003895	0.461707	-0.642238	-0.643532	-0.019348	44.943267	-0.641916	-3.137403E+8	6.166859E-11	NaN
1175.000000	1.000000	0.464968	7376543.167666	-56839.072826	1105.819000	-29737.830419	0.000000	0.000000	6.464902	-0.026694	NaN	0.000000	0.001566	0.001702	28.082945	0.098092	0.002081	47.140836	129.062806	12.764652	0.024248	0.463612	-0.640271	-0.641627	-0.026694	47.140836	-0.639846	-2.938849E+8	9.083307E-11	NaN
1175.000000	1.000000	0.466990	7376543.177666	-56839.072125	1105.819000	-29737.832063	0.000000	0.000000	6.466923	-0.041093	NaN	0.000000	0.001544	0.001675	28.083129	0.155675	0.002107	73.877830	-170.601423	-165.684504	-0.046081	0.465643	-0.638249	-0.639596	-0.041093	73.877830	-0.637832	-2.757661E+8	1.490130E-10	NaN
1175.000000	1.000000	0.468998	7376543.187666	-56839.072193	1105.818844	-29737.830419	0.000000	0.000000	6.468931	-0.070973	NaN	0.000000	0.001527	0.001673	28.083148	0.073382	0.002020	36.333295	-174.055277	11.887180	-0.025144	0.467592	-0.636240	-0.637646	-0.070973	36.333295	-0.634775	-2.503734E+8	2.834697E-10	NaN
1175.000000	1.000000	0.470958	7376543.197666	-56839.072889	1105.818140	-29737.830140	0.000000	0.000000	6.470892	-0.059058	NaN	0.000000	0.001562	0.001684	28.083313	0.032857	0.001937	16.958709	169.182777	-167.011262	-0.097892	0.469690	-0.634280	-0.635549	-0.059058	16.958709	-0.631668	-2.269514E+8	2.602251E-10	NaN
1175.000000	1.000000	0.473005	7376543.207666	-56839.072807	1105.818000	-29737.831156	0.000000	0.000000	6.472941	0.009343	NaN	0.000000	0.001559	0.001702	28.083108	0.057854	0.002004	28.862854	-148.475795	16.545015	-0.012099	0.471604	-0.632234	-0.633635	0.009343	28.862854	-0.632476	-2.328235E+8	-4.013045E-11	NaN
1175.000000	1.000000	0.474988	7376543.217666	-56839.072110	1105.818156	-29737.832581	0.000000	0.000000	6.474925	0.028848	NaN	0.000000	0.001558	0.001696	28.083003	0.085142	0.001962	43.405102	-23.513045	-163.835869	0.032549	0.473672	-0.630251	-0.631567	0.028848	43.405102	-0.630749	-2.204498E+8	-1.308586E-10	NaN
1175.000000	1.000000	0.477021	7376543.227666	-56839.072156	1105.818860	-29737.832016	0.000000	0.000000	6.476956	-0.013823	NaN	0.000000	0.001551	0.001700	28.083095	0.084458	0.001956	43.172376	-14.183628	14.406810	-0.001220	0.475617	-0.628217	-0.629622	-0.013823	43.172376	-0.627977	-2.019504E+8	6.844608E-11	NaN
1175.000000	1.000000	0.478987	7376543.237666	-56839.072704	1105.819000	-29737.831296	0.000000	0.000000	6.478922	-0.001248	NaN	0.000000	0.001531	0.001682	28.083066	0.091526	0.002098	43.625597	-7.348426	-165.563767	-0.006062	0.477712	-0.626252	-0.627527	-0.001248	43.625597	-0.626230	-1.910938E+8	6.529416E-12	NaN
1175.000000	1.000000	0.480991	7376543.247666	-56839.072140	1105.819000	-29737.831704	0.000000	0.000000	6.480927	0.010617	NaN	0.000000	0.001546	0.001662	28.082978	0.074215	0.002078	35.720147	150.332027	14.384799	0.016860	0.479639	-0.624248	-0.625600	0.010617	35.720147	-0.624471	-1.807482E+8	-5.874036E-11	NaN
1175.000000	1.000000	0.482981	7376543.257666	-56839.072192	1105.819000	-29737.831312	0.000000	0.000000	6.482918	0.039960	NaN	0.000000	0.001573	0.001657	28.082912	0.046939	0.001977	23.746968	-120.273124	-168.926152	-0.014018	0.481699	-0.622258	-0.623539	0.039960	23.746968	-0.623520	-1.753902E+8	-2.278346E-10	NaN
1175.000000	1.000000	0.484976	7376543.267666	-56839.072716	1105.819000	-29737.831860	0.000000	0.000000	6.484910	-0.032638	NaN	0.000000	0.001560	0.001667	28.083107	0.116316	0.002026	57.416901	-96.638846	11.697463	0.075388	0.483624	-0.620263	-0.621615	-0.032638	57.416901	-0.619837	-1.560948E+8	2.090924E-10	NaN
1175.000000	1.000000	0.487008	7376543.277666	-56839.072280	1105.819000	-29737.832000	0.000000	0.000000	6.486944	0.000242	NaN	0.000000	0.001548	0.001705	28.083288	0.169764	0.002063	82.308133	-103.316641	-169.514745	-0.062195	0.485684	-0.618231	-0.619555	0.000242	82.308133	-0.618233	-1.483686E+8	-1.632857E-12	NaN
1175.000000	1.000000	0.489003	7376543.287666	-56839.072686	1105.819000	-29737.831860	0.000000	0.000000	6.488940	0.021348	NaN	0.000000	0.001539	0.001672	28.083327	0.070351	0.002086	33.725672	-118.154355	11.509027	0.051688	0.487648	-0.616236	-0.617591	0.021348	33.725672	-0.616710	-1.413864E+8	-1.509892E-10	NaN
1175.000000	1.000000	0.490993	7376543.297666	-56839.071951	1105.819000	-29737.831296	0.000000	0.000000	6.490930	0.037733	NaN	0.000000	0.001541	0.001696	28.083142	0.056527	0.001896	29.812706	-116.649204	-164.781245	-0.013081	0.489692	-0.614246	-0.615546	0.037733	29.812706	-0.615195	-1.347652E+8	-2.799912E-10	NaN
1175.000000	1.000000	0.492954	7376543.307666	-56839.071264	1105.819000	-29737.831532	0.000000	0.000000	6.492889	-0.006799	NaN	0.000000	0.001546	0.001685	28.083123	0.108668	0.002055	52.884097	-146.641904	14.407313	0.053666	0.491636	-0.612285	-0.613603	-0.006799	52.884097	-0.612188	-1.225231E+8	5.549239E-11	NaN
1175.000000	1.000000	0.495007	7376543.317666	-56839.071844	1105.819000	-29737.830419	0.000000	0.000000	6.494941	-0.032956	NaN	0.000000	0.001553	0.001679	28.083118	0.116601	0.002042	57.110443	-159.640542	-164.914784	-0.032208	0.493620	-0.610231	-0.611619	-0.032956	57.110443	-0.609799	-1.135907E+8	2.901306E-10	NaN
1175.000000	1.000000	0.497021	7376543.327666	-56839.071860	1105.818826	-29737.831000	0.000000	0.000000	6.496956	-0.016193	NaN	0.000000	0.001553	0.001682	28.083223	0.045078	0.002151	20.960042	172.685831	13.292824	-0.031784	0.495679	-0.608218	-0.609560	-0.016193	20.960042	-0.607639	-1.060766E+8	1.526544E-10	NaN
