																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1053.000000	1.000000	0.311174	7375343.577666	-52789.072111	1055.819787	-29748.133000	0.000000	0.000000	6.310852	-0.003223	NaN	0.000000	0.001617	0.001725	28.082808	0.126391	0.001943	65.055677	-90.508690	-165.513814	-0.022772	0.309862	-0.835892	-0.837204	-0.003223	65.055677	-0.835855	-1.377634E+11	2.339635E-14	NaN
1053.000000	1.000000	0.313176	7375343.587666	-52789.072807	1055.819914	-29748.133000	0.000000	0.000000	6.312854	-0.038352	NaN	0.000000	0.001601	0.001742	28.082701	0.040956	0.002013	20.350450	-114.355565	14.597164	-0.028957	0.311790	-0.833890	-0.835276	-0.038352	20.350450	-0.832476	-1.239785E+11	3.093409E-13	NaN
1053.000000	1.000000	0.315196	7375343.597666	-52789.072902	1055.819233	-29748.133074	0.000000	0.000000	6.314873	-0.049920	NaN	0.000000	0.001613	0.001728	28.082635	0.077478	0.001887	41.068901	18.972749	-167.262276	-0.028192	0.313891	-0.831870	-0.833175	-0.049920	41.068901	-0.830958	-1.182422E+11	4.221873E-13	NaN
1053.000000	1.000000	0.317189	7375343.607666	-52789.072310	1055.819086	-29748.133745	0.000000	0.000000	6.316864	-0.110845	NaN	0.000000	0.001584	0.001719	28.082672	0.030226	0.001888	16.008483	-4.183430	13.158104	-0.081117	0.315835	-0.829877	-0.831231	-0.110845	16.008483	-0.824684	-9.721109E+10	1.140248E-12	NaN
1053.000000	1.000000	0.319149	7375343.617666	-52789.072678	1055.819572	-29748.133914	0.000000	0.000000	6.318825	-0.073058	NaN	0.000000	0.001570	0.001723	28.082077	0.126949	0.001878	67.603303	-54.168287	-165.830136	-0.108821	0.317880	-0.827917	-0.829185	-0.073058	67.603303	-0.827106	-1.048476E+11	6.968012E-13	NaN
1053.000000	1.000000	0.321203	7375343.627666	-52789.072192	1055.818618	-29748.133233	0.000000	0.000000	6.320881	-0.026372	NaN	0.000000	0.001580	0.001701	28.081505	0.079011	0.001998	39.541852	-14.141648	16.807213	-0.014333	0.319819	-0.825863	-0.827246	-0.026372	39.541852	-0.825363	-9.929509E+10	2.655888E-13	NaN
1053.000000	1.000000	0.323166	7375343.637666	-52789.072111	1055.819576	-29748.133086	0.000000	0.000000	6.322844	-0.003014	NaN	0.000000	0.001603	0.001716	28.081615	0.124160	0.002005	61.921580	-71.931234	-164.411150	0.003442	0.321909	-0.823900	-0.825156	-0.003014	61.921580	-0.823864	-9.475486E+10	3.181040E-14	NaN
1053.000000	1.000000	0.325182	7375343.647666	-52789.072807	1055.819804	-29748.133692	0.000000	0.000000	6.324861	0.005664	NaN	0.000000	0.001579	0.001736	28.081559	0.044812	0.001929	23.233410	160.780848	12.528901	0.024794	0.323792	-0.821884	-0.823274	0.005664	23.233410	-0.822067	-8.958552E+10	-6.322216E-14	NaN
1053.000000	1.000000	0.327195	7375343.657666	-52789.073000	1055.818510	-29748.133329	0.000000	0.000000	6.326873	-0.030906	NaN	0.000000	0.001576	0.001754	28.081581	0.136797	0.001974	69.290336	-136.076089	-166.204325	0.019611	0.325866	-0.819871	-0.821200	-0.030906	69.290336	-0.819536	-8.277898E+10	3.733579E-13	NaN
1053.000000	1.000000	0.329185	7375343.667666	-52789.073000	1055.818768	-29748.133661	0.000000	0.000000	6.328860	-0.097423	NaN	0.000000	0.001628	0.001727	28.081546	0.017764	0.001925	9.229664	-103.624995	15.192646	-0.016868	0.327843	-0.817881	-0.819223	-0.097423	9.229664	-0.809965	-6.138924E+10	1.586964E-12	NaN
1053.000000	1.000000	0.331189	7375343.677666	-52789.072903	1055.818999	-29748.133232	0.000000	0.000000	6.330863	-0.114483	NaN	0.000000	0.001606	0.001727	28.081525	0.021830	0.001894	11.528541	57.779836	-166.855697	-0.164064	0.329830	-0.815877	-0.817236	-0.114483	11.528541	-0.808429	-5.851422E+10	1.956497E-12	NaN
1053.000000	1.000000	0.333193	7375343.687666	-52789.072298	1055.819097	-29748.133001	0.000000	0.000000	6.332870	-0.070633	NaN	0.000000	0.001579	0.001742	28.081605	0.096955	0.002040	47.531784	73.352712	15.390260	-0.073369	0.331841	-0.813872	-0.815225	-0.070633	47.531784	-0.812758	-6.698613E+10	1.054445E-12	NaN
1053.000000	1.000000	0.335221	7375343.697666	-52789.072767	1055.819593	-29748.133074	0.000000	0.000000	6.334898	-0.044580	NaN	0.000000	0.001565	0.001773	28.081799	0.043485	0.002063	21.077873	-41.210044	-169.574453	-0.057097	0.333876	-0.811845	-0.813190	-0.044580	21.077873	-0.810259	-6.195551E+10	7.195516E-13	NaN
1053.000000	1.000000	0.337167	7375343.707666	-52789.072914	1055.818521	-29748.133660	0.000000	0.000000	6.336845	-0.029850	NaN	0.000000	0.001584	0.001779	28.081548	0.026835	0.001989	13.493753	-149.502527	12.850475	-0.056487	0.335930	-0.809899	-0.811136	-0.029850	13.493753	-0.808239	-5.816806E+10	5.131758E-13	NaN
1053.000000	1.000000	0.339177	7375343.717666	-52789.072344	1055.818789	-29748.133232	0.000000	0.000000	6.338858	0.046925	NaN	0.000000	0.001612	0.001774	28.081646	0.095729	0.002079	46.045323	153.313270	-167.331718	0.026756	0.337820	-0.807889	-0.809246	0.046925	46.045323	-0.808653	-5.892413E+10	-7.963607E-13	NaN
1053.000000	1.000000	0.341205	7375343.727666	-52789.072808	1055.818999	-29748.133001	0.000000	0.000000	6.340885	0.031932	NaN	0.000000	0.001578	0.001776	28.081646	0.042461	0.002047	20.739225	-152.668052	14.470131	0.027770	0.339835	-0.805861	-0.807230	0.031932	20.739225	-0.807016	-5.598658E+10	-5.703504E-13	NaN
1053.000000	1.000000	0.343210	7375343.737666	-52789.072902	1055.819085	-29748.132926	0.000000	0.000000	6.342887	-0.032137	NaN	0.000000	0.001609	0.001782	28.081592	0.030031	0.002133	14.081837	53.565591	-166.652729	-0.004868	0.341923	-0.803856	-0.805143	-0.032137	14.081837	-0.802144	-4.808064E+10	6.684060E-13	NaN
1053.000000	1.000000	0.345190	7375343.747666	-52789.072323	1055.819669	-29748.132404	0.000000	0.000000	6.344868	-0.031543	NaN	0.000000	0.001642	0.001795	28.081672	0.019164	0.002139	8.958077	35.650366	12.146358	-0.020096	0.343840	-0.801876	-0.803226	-0.031543	8.958077	-0.799235	-4.390093E+10	7.184968E-13	NaN
1053.000000	1.000000	0.347152	7375343.757666	-52789.072698	1055.819114	-29748.133491	0.000000	0.000000	6.346831	0.010727	NaN	0.000000	0.001622	0.001788	28.081784	0.038450	0.001917	20.054906	48.002289	-162.830990	-0.057620	0.345863	-0.799914	-0.801202	0.010727	20.054906	-0.800315	-4.540928E+10	-2.362283E-13	NaN
1053.000000	1.000000	0.349204	7375343.767666	-52789.072192	1055.818213	-29748.133997	0.000000	0.000000	6.348881	-0.033147	NaN	0.000000	0.001610	0.001749	28.081882	0.084034	0.002008	41.841840	129.601663	17.268965	0.020151	0.347789	-0.797862	-0.799277	-0.033147	41.841840	-0.797268	-4.128316E+10	8.029233E-13	NaN
1053.000000	1.000000	0.351192	7375343.777666	-52789.072000	1055.818098	-29748.134000	0.000000	0.000000	6.350872	0.005604	NaN	0.000000	0.001626	0.001769	28.081809	0.051155	0.002018	25.350427	86.003941	-166.101189	-0.032308	0.349937	-0.795873	-0.797129	0.005604	25.350427	-0.796039	-3.972760E+10	-1.410666E-13	NaN
1053.000000	1.000000	0.353199	7375343.787666	-52789.072000	1055.818873	-29748.133915	0.000000	0.000000	6.352877	-0.003406	NaN	0.000000	0.001631	0.001772	28.081728	0.050925	0.001996	25.514222	-40.982416	15.006096	-0.053788	0.351842	-0.793867	-0.795224	-0.003406	25.514222	-0.793767	-3.700337E+10	9.204114E-14	NaN
1053.000000	1.000000	0.355205	7375343.797667	-52789.072000	1055.819596	-29748.133233	0.000000	0.000000	6.354886	0.040612	NaN	0.000000	0.001638	0.001753	28.081523	0.011839	0.001938	6.108406	127.393997	-167.877920	0.026225	0.353907	-0.791861	-0.793159	0.040612	6.108406	-0.796847	-4.074374E+10	-9.967566E-13	NaN
1053.000000	1.000000	0.357176	7375343.807666	-52789.072000	1055.818466	-29748.133001	0.000000	0.000000	6.356857	0.066823	NaN	0.000000	0.001623	0.001789	28.081429	0.079443	0.001894	41.936423	-173.433015	11.877222	0.098510	0.355876	-0.789890	-0.791190	0.066823	41.936423	-0.791085	-3.402680E+10	-1.963822E-12	NaN
1053.000000	1.000000	0.359190	7375343.817666	-52789.072097	1055.818087	-29748.133074	0.000000	0.000000	6.358871	0.040785	NaN	0.000000	0.001626	0.001772	28.081619	0.074067	0.001962	37.747644	-107.144099	-167.202088	0.041134	0.357803	-0.787876	-0.789263	0.040785	37.747644	-0.788686	-3.156736E+10	-1.292010E-12	NaN
1053.000000	1.000000	0.361211	7375343.827666	-52789.072788	1055.818767	-29748.133745	0.000000	0.000000	6.360888	-0.058745	NaN	0.000000	0.001649	0.001728	28.081904	0.127674	0.002037	62.681795	-18.459167	14.991509	0.038854	0.359859	-0.785854	-0.787207	-0.058745	62.681795	-0.785151	-2.826341E+10	2.078489E-12	NaN
1053.000000	1.000000	0.363198	7375343.837666	-52789.072902	1055.818999	-29748.133999	0.000000	0.000000	6.362875	-0.050694	NaN	0.000000	0.001655	0.001733	28.081640	0.090532	0.002016	44.897794	-2.701390	-160.907187	-0.046464	0.361884	-0.783867	-0.785182	-0.050694	44.897794	-0.783021	-2.644088E+10	1.917240E-12	NaN
1053.000000	1.000000	0.365213	7375343.847666	-52789.072310	1055.819000	-29748.134000	0.000000	0.000000	6.364890	-0.046363	NaN	0.000000	0.001625	0.001793	28.081527	0.087334	0.002017	43.296305	49.380266	17.066592	-0.049254	0.363852	-0.781853	-0.783214	-0.046363	43.296305	-0.781050	-2.485954E+10	1.864985E-12	NaN
1053.000000	1.000000	0.367209	7375343.857666	-52789.072788	1055.819000	-29748.133926	0.000000	0.000000	6.366887	-0.018021	NaN	0.000000	0.001634	0.001794	28.081461	0.138348	0.001847	74.893565	95.014383	-166.734538	-0.063288	0.365921	-0.779857	-0.781145	-0.018021	74.893565	-0.779677	-2.381438E+10	7.567357E-13	NaN
1053.000000	1.000000	0.369178	7375343.867666	-52789.072902	1055.819000	-29748.133330	0.000000	0.000000	6.368855	-0.044944	NaN	0.000000	0.001646	0.001788	28.081578	0.050005	0.001866	26.791290	-179.303058	16.250145	-0.003303	0.367857	-0.777888	-0.779209	-0.044944	26.791290	-0.776630	-2.164870E+10	2.076047E-12	NaN
1053.000000	1.000000	0.371197	7375343.877666	-52789.072310	1055.819000	-29748.133746	0.000000	0.000000	6.370876	-0.010717	NaN	0.000000	0.001644	0.001759	28.081602	0.041510	0.002060	20.148952	-137.240754	-163.518516	-0.047551	0.369851	-0.775869	-0.777214	-0.010717	20.148952	-0.775470	-2.087690E+10	5.133359E-13	NaN
1053.000000	1.000000	0.373198	7375343.887666	-52789.072788	1055.819085	-29748.133924	0.000000	0.000000	6.372879	0.051345	NaN	0.000000	0.001633	0.001758	28.081531	0.073458	0.002036	36.073795	78.026507	16.087263	0.019516	0.371857	-0.773868	-0.775209	0.051345	36.073795	-0.774936	-2.053072E+10	-2.500887E-12	NaN
1053.000000	1.000000	0.375207	7375343.897666	-52789.072999	1055.819681	-29748.133404	0.000000	0.000000	6.374886	0.011170	NaN	0.000000	0.001627	0.001746	28.081699	0.035197	0.002103	16.735940	-57.346813	-164.449429	0.029995	0.373884	-0.771859	-0.773181	0.011170	16.735940	-0.772360	-1.894028E+10	-5.897267E-13	NaN
1053.000000	1.000000	0.377214	7375343.907666	-52789.073097	1055.819232	-29748.134416	0.000000	0.000000	6.376893	-0.013726	NaN	0.000000	0.001628	0.001790	28.081517	0.083208	0.002096	39.700157	-104.051492	12.869116	0.067107	0.375847	-0.769852	-0.771219	-0.013726	39.700157	-0.769592	-1.736844E+10	7.902789E-13	NaN
1053.000000	1.000000	0.379212	7375343.917666	-52789.073593	1055.819001	-29748.134253	0.000000	0.000000	6.378889	-0.044360	NaN	0.000000	0.001596	0.001784	28.081604	0.057142	0.002092	27.317782	-118.271681	-168.508398	-0.059315	0.377892	-0.767854	-0.769174	-0.044360	27.317782	-0.766636	-1.583302E+10	2.801721E-12	NaN
1053.000000	1.000000	0.381220	7375343.927666	-52789.072424	1055.819000	-29748.134076	0.000000	0.000000	6.380899	0.015582	NaN	0.000000	0.001609	0.001801	28.081668	0.039162	0.002071	18.907028	39.263487	11.934069	-0.006485	0.379838	-0.765846	-0.767228	0.015582	18.907028	-0.766464	-1.574804E+10	-9.894705E-13	NaN
1053.000000	1.000000	0.383209	7375343.937666	-52789.072098	1055.819000	-29748.134670	0.000000	0.000000	6.382887	-0.018614	NaN	0.000000	0.001641	0.001799	28.081468	0.043877	0.001921	22.843017	-177.239047	-164.586619	0.007853	0.381888	-0.763857	-0.765178	-0.018614	22.843017	-0.763246	-1.423834E+10	1.307336E-12	NaN
1053.000000	1.000000	0.385206	7375343.947666	-52789.072788	1055.819000	-29748.134254	0.000000	0.000000	6.384885	-0.016737	NaN	0.000000	0.001651	0.001760	28.081615	0.072768	0.002019	36.042518	139.326003	12.979058	0.013778	0.383882	-0.761859	-0.763184	-0.016737	36.042518	-0.761511	-1.348527E+10	1.241168E-12	NaN
1053.000000	1.000000	0.387180	7375343.957666	-52789.072914	1055.818903	-29748.134076	0.000000	0.000000	6.386859	-0.011023	NaN	0.000000	0.001645	0.001774	28.081613	0.078620	0.002032	38.693200	-105.642066	-166.538246	-0.049834	0.385846	-0.759886	-0.761220	-0.011023	38.693200	-0.759672	-1.273029E+10	8.658935E-13	NaN
1053.000000	1.000000	0.389216	7375343.967666	-52789.072233	1055.818310	-29748.134670	0.000000	0.000000	6.388889	-0.148176	NaN	0.000000	0.001643	0.001760	28.081863	0.022974	0.001905	12.060807	106.021829	13.796027	0.003041	0.387811	-0.757850	-0.759255	-0.148176	12.060807	-0.748635	-9.008268E+9	1.644894E-11	NaN
1053.000000	1.000000	0.391215	7375343.977666	-52789.072001	1055.818788	-29748.134254	0.000000	0.000000	6.390893	-0.028641	NaN	0.000000	0.001665	0.001750	28.081622	0.071069	0.001957	36.312218	26.101951	-167.559316	-0.143419	0.389929	-0.755851	-0.757137	-0.028641	36.312218	-0.755259	-1.108653E+10	2.583401E-12	NaN
1053.000000	1.000000	0.393200	7375343.987666	-52789.072110	1055.818999	-29748.134001	0.000000	0.000000	6.392878	-0.015568	NaN	0.000000	0.001684	0.001761	28.081317	0.119178	0.002088	57.086381	-26.083182	13.365793	-0.005866	0.391855	-0.753866	-0.755211	-0.015568	57.086381	-0.753662	-1.054524E+10	1.476348E-12	NaN
1053.000000	1.000000	0.395234	7375343.997666	-52789.072807	1055.819097	-29748.134000	0.000000	0.000000	6.394911	-0.031243	NaN	0.000000	0.001670	0.001781	28.081321	0.054459	0.002095	25.998487	-77.859637	-161.488021	-0.015969	0.393897	-0.751832	-0.753169	-0.031243	25.998487	-0.750931	-9.680340E+9	3.227470E-12	NaN
1053.000000	1.000000	0.397242	7375344.007666	-52789.073000	1055.819788	-29748.134085	0.000000	0.000000	6.396918	-0.077421	NaN	0.000000	0.001629	0.001783	28.081335	0.015070	0.001976	7.628367	-133.340231	12.945473	-0.020506	0.395820	-0.749824	-0.751246	-0.077421	7.628367	-0.742212	-7.365225E+9	1.051163E-11	NaN
1053.000000	1.000000	0.399218	7375344.017666	-52789.073000	1055.819902	-29748.134681	0.000000	0.000000	6.398895	-0.040435	NaN	0.000000	0.001639	0.001726	28.081593	0.036420	0.002032	17.924805	106.127977	-164.379747	-0.053017	0.397922	-0.747848	-0.749144	-0.040435	17.924805	-0.746156	-8.334655E+9	4.851448E-12	NaN
1053.000000	1.000000	0.401200	7375344.027666	-52789.073000	1055.819212	-29748.134232	0.000000	0.000000	6.400879	0.009829	NaN	0.000000	0.001620	0.001700	28.081779	0.103774	0.001992	52.107581	111.514988	15.250241	-0.033933	0.399850	-0.745866	-0.747216	0.009829	52.107581	-0.746008	-8.295975E+9	-1.184790E-12	NaN
1053.000000	1.000000	0.403232	7375344.037666	-52789.073000	1055.818915	-29748.134075	0.000000	0.000000	6.402910	-0.030924	NaN	0.000000	0.001643	0.001740	28.081671	0.142397	0.001866	76.297722	138.762248	-168.579697	0.040759	0.401866	-0.743834	-0.745199	-0.030924	76.297722	-0.743530	-7.675893E+9	4.028752E-12	NaN
1053.000000	1.000000	0.405211	7375344.047666	-52789.073000	1055.818404	-29748.134660	0.000000	0.000000	6.404889	-0.020936	NaN	0.000000	0.001628	0.001745	28.081582	0.089702	0.001773	50.604810	84.893077	15.513441	-0.098168	0.403912	-0.741855	-0.743154	-0.020936	50.604810	-0.741545	-7.212634E+9	2.902743E-12	NaN
1053.000000	1.000000	0.407210	7375344.057666	-52789.072890	1055.819437	-29748.134402	0.000000	0.000000	6.406891	0.060412	NaN	0.000000	0.001615	0.001738	28.081562	0.024280	0.001824	13.308624	-128.277388	-165.892830	0.010552	0.405872	-0.739856	-0.741194	0.060412	13.308624	-0.743261	-7.611367E+9	-7.937031E-12	NaN
1053.000000	1.000000	0.409226	7375344.067666	-52789.072193	1055.819211	-29748.135449	0.000000	0.000000	6.408904	-0.026406	NaN	0.000000	0.001636	0.001757	28.081596	0.094936	0.001948	48.741663	-83.200953	13.677281	0.047390	0.407865	-0.737840	-0.739201	-0.026406	48.741663	-0.737434	-6.340150E+9	4.164809E-12	NaN
1053.000000	1.000000	0.411188	7375344.077666	-52789.072000	1055.819086	-29748.135083	0.000000	0.000000	6.410867	0.015536	NaN	0.000000	0.001646	0.001789	28.081554	0.088488	0.001955	45.252284	-123.899877	-165.762643	-0.041571	0.409900	-0.735878	-0.737165	0.015536	45.252284	-0.736136	-6.087158E+9	-2.552185E-12	NaN
1053.000000	1.000000	0.413248	7375344.087666	-52789.072110	1055.819767	-29748.133682	0.000000	0.000000	6.412928	0.014625	NaN	0.000000	0.001625	0.001778	28.081442	0.085374	0.002066	41.326330	142.286460	10.817330	0.013822	0.411831	-0.733818	-0.735235	0.014625	41.326330	-0.734083	-5.707578E+9	-2.562358E-12	NaN
1053.000000	1.000000	0.415233	7375344.097666	-52789.072807	1055.819902	-29748.134536	0.000000	0.000000	6.414911	-0.036258	NaN	0.000000	0.001576	0.001780	28.081580	0.024548	0.002023	12.135262	-153.839577	-166.885458	0.040227	0.413934	-0.731833	-0.733132	-0.036258	12.135262	-0.729592	-4.957320E+9	7.313988E-12	NaN
1053.000000	1.000000	0.417245	7375344.107666	-52789.073000	1055.819212	-29748.134998	0.000000	0.000000	6.416923	-0.028182	NaN	0.000000	0.001570	0.001803	28.081617	0.116505	0.001933	60.277543	37.234772	16.324923	-0.052120	0.415926	-0.729821	-0.731140	-0.028182	60.277543	-0.729470	-4.938441E+9	5.706575E-12	NaN
1053.000000	1.000000	0.419221	7375344.117666	-52789.073000	1055.819086	-29748.134926	0.000000	0.000000	6.418897	-0.074158	NaN	0.000000	0.001578	0.001802	28.081666	0.015846	0.002091	7.576600	89.945042	-163.360987	0.020590	0.417912	-0.727845	-0.729154	-0.074158	7.576600	-0.720504	-3.726873E+9	1.989829E-11	NaN
1053.000000	1.000000	0.421208	7375344.127666	-52789.072890	1055.819670	-29748.134340	0.000000	0.000000	6.420886	-0.024302	NaN	0.000000	0.001581	0.001801	28.081613	0.060985	0.002083	29.275642	34.939317	14.941090	-0.033629	0.419877	-0.725858	-0.727189	-0.024302	29.275642	-0.725236	-4.323775E+9	5.620537E-12	NaN
1053.000000	1.000000	0.423246	7375344.137666	-52789.072193	1055.819297	-29748.134683	0.000000	0.000000	6.422925	-0.004514	NaN	0.000000	0.001604	0.001809	28.081553	0.118521	0.002128	55.697080	87.650460	-162.293216	-0.067415	0.421929	-0.723820	-0.725137	-0.004514	55.697080	-0.723759	-4.127899E+9	1.093473E-12	NaN
1053.000000	1.000000	0.425219	7375344.147666	-52789.072000	1055.819682	-29748.134147	0.000000	0.000000	6.424899	0.029003	NaN	0.000000	0.001623	0.001806	28.081569	0.062487	0.002067	30.235939	40.395376	14.969345	0.029853	0.423855	-0.721847	-0.723211	0.029003	30.235939	-0.722566	-3.976200E+9	-7.294030E-12	NaN
1053.000000	1.000000	0.427241	7375344.157666	-52789.072097	1055.819318	-29748.133457	0.000000	0.000000	6.426918	-0.064748	NaN	0.000000	0.001585	0.001801	28.081592	0.082591	0.002125	38.858545	-111.250492	-164.612326	0.006823	0.425899	-0.719824	-0.721166	-0.064748	38.858545	-0.718575	-3.507804E+9	1.845839E-11	NaN
1053.000000	1.000000	0.429213	7375344.167666	-52789.072788	1055.819682	-29748.135150	0.000000	0.000000	6.428889	-0.064235	NaN	0.000000	0.001564	0.001789	28.081771	0.065562	0.002209	29.681548	-105.305353	15.243569	-0.128478	0.427890	-0.717853	-0.719175	-0.064235	29.681548	-0.716230	-3.258729E+9	1.971165E-11	NaN
1053.000000	1.000000	0.431221	7375344.177666	-52789.072902	1055.819232	-29748.135144	0.000000	0.000000	6.430899	-0.033294	NaN	0.000000	0.001563	0.001760	28.081739	0.049708	0.002051	24.236862	103.464255	-166.298833	-0.046849	0.429852	-0.715844	-0.717214	-0.033294	24.236862	-0.714814	-3.116998E+9	1.068137E-11	NaN
1053.000000	1.000000	0.433225	7375344.187666	-52789.072115	1055.819001	-29748.134309	0.000000	0.000000	6.432903	-0.021719	NaN	0.000000	0.001586	0.001792	28.081445	0.072641	0.002099	34.609059	78.076545	12.182868	-0.044088	0.431909	-0.713841	-0.715157	-0.021719	34.609059	-0.713370	-2.978788E+9	7.291140E-12	NaN
1053.000000	1.000000	0.435249	7375344.197666	-52789.071407	1055.818915	-29748.134820	0.000000	0.000000	6.434928	0.005966	NaN	0.000000	0.001605	0.001803	28.081413	0.140810	0.002035	69.183254	31.061420	-165.493253	-0.008664	0.433897	-0.711817	-0.713169	0.005966	69.183254	-0.711881	-2.842649E+9	-2.098753E-12	NaN
1053.000000	1.000000	0.437218	7375344.207666	-52789.072479	1055.818404	-29748.135743	0.000000	0.000000	6.436897	0.003967	NaN	0.000000	0.001595	0.001784	28.081639	0.047272	0.002094	22.579367	60.683319	13.646945	0.008249	0.435891	-0.709848	-0.711174	0.003967	22.579367	-0.709980	-2.677763E+9	-1.481547E-12	NaN
1053.000000	1.000000	0.439235	7375344.217666	-52789.072211	1055.819279	-29748.135924	0.000000	0.000000	6.438915	0.031703	NaN	0.000000	0.001597	0.001782	28.081683	0.101295	0.002093	48.403462	135.351046	-166.121129	0.014184	0.437909	-0.707831	-0.709157	0.031703	48.403462	-0.708322	-2.541839E+9	-1.247252E-11	NaN
1053.000000	1.000000	0.441225	7375344.227666	-52789.072001	1055.817892	-29748.135255	0.000000	0.000000	6.440905	0.015599	NaN	0.000000	0.001597	0.001774	28.081660	0.103042	0.002080	49.545419	-31.120199	14.803246	0.006843	0.439849	-0.705840	-0.707217	0.015599	49.545419	-0.706077	-2.368633E+9	-6.585653E-12	NaN
1053.000000	1.000000	0.443236	7375344.237666	-52789.072000	1055.818578	-29748.135001	0.000000	0.000000	6.442916	0.024928	NaN	0.000000	0.001586	0.001786	28.081870	0.047378	0.002070	22.886850	43.481193	-169.245861	0.016184	0.441915	-0.703829	-0.705151	0.024928	22.886850	-0.704646	-2.264502E+9	-1.100801E-11	NaN
1053.000000	1.000000	0.445194	7375344.247666	-52789.072097	1055.818913	-29748.135000	0.000000	0.000000	6.444874	0.008661	NaN	0.000000	0.001583	0.001791	28.081687	0.104843	0.002081	50.382713	162.208332	13.632965	0.030206	0.443870	-0.701872	-0.703196	0.008661	50.382713	-0.702001	-2.083774E+9	-4.156581E-12	NaN
1053.000000	1.000000	0.447272	7375344.257666	-52789.072885	1055.818319	-29748.135000	0.000000	0.000000	6.446951	0.016659	NaN	0.000000	0.001570	0.001795	28.081600	0.057223	0.002201	25.995431	28.714109	-166.608110	0.002424	0.445913	-0.699794	-0.701153	0.016659	25.995431	-0.700275	-1.973714E+9	-8.440262E-12	NaN
1053.000000	1.000000	0.449248	7375344.267666	-52789.073677	1055.818865	-29748.135000	0.000000	0.000000	6.448928	0.025061	NaN	0.000000	0.001587	0.001787	28.081531	0.029725	0.002028	14.656086	134.400933	14.822329	0.026048	0.447930	-0.697818	-0.699136	0.025061	14.656086	-0.699100	-1.902146E+9	-1.317513E-11	NaN
1053.000000	1.000000	0.451215	7375344.277666	-52789.073095	1055.819701	-29748.134926	0.000000	0.000000	6.450895	0.005571	NaN	0.000000	0.001604	0.001805	28.081620	0.069912	0.002016	34.671522	-125.770736	-166.547830	0.002247	0.449945	-0.695850	-0.697121	0.005571	34.671522	-0.695971	-1.723858E+9	-3.231811E-12	NaN
1053.000000	1.000000	0.453207	7375344.287666	-52789.072323	1055.819233	-29748.134426	0.000000	0.000000	6.452884	-0.037917	NaN	0.000000	0.001581	0.001805	28.081564	0.068585	0.001964	34.922861	-7.423518	15.545621	0.064835	0.451833	-0.693859	-0.695233	-0.037917	34.922861	-0.693045	-1.572263E+9	2.411618E-11	NaN
1053.000000	1.000000	0.455258	7375344.297666	-52789.072808	1055.819001	-29748.135620	0.000000	0.000000	6.454935	-0.054982	NaN	0.000000	0.001563	0.001788	28.081993	0.086774	0.001835	47.289771	28.248559	-166.525238	-0.095508	0.453904	-0.691808	-0.693162	-0.054982	47.289771	-0.690936	-1.471304E+9	3.736928E-11	NaN
1053.000000	1.000000	0.457254	7375344.307666	-52789.072889	1055.819085	-29748.136680	0.000000	0.000000	6.456930	-0.057986	NaN	0.000000	0.001564	0.001779	28.082980	0.071277	0.001711	41.650129	-5.963203	13.763266	-0.095572	0.455971	-0.689812	-0.691095	-0.057986	41.650129	-0.688768	-1.374288E+9	4.219334E-11	NaN
1053.000000	1.000000	0.459232	7375344.317666	-52789.072290	1055.819681	-29748.136158	0.000000	0.000000	6.458910	-0.024272	NaN	0.000000	0.001585	0.001769	28.083136	0.042207	0.001981	21.304655	-129.086506	-168.594778	-0.047632	0.457889	-0.687834	-0.689177	-0.024272	21.304655	-0.686980	-1.299081E+9	1.868428E-11	NaN
1053.000000	1.000000	0.461245	7375344.327666	-52789.072788	1055.819232	-29748.135341	0.000000	0.000000	6.460925	0.016767	NaN	0.000000	0.001607	0.001763	28.082873	0.046199	0.001886	24.498933	46.058330	14.305007	0.020682	0.459893	-0.685821	-0.687173	0.016767	24.498933	-0.686334	-1.272959E+9	-1.317134E-11	NaN
1053.000000	1.000000	0.463250	7375344.337666	-52789.072999	1055.819001	-29748.135768	0.000000	0.000000	6.462929	-0.019849	NaN	0.000000	0.001605	0.001766	28.082873	0.066989	0.001842	36.376897	44.072884	-167.436281	0.016687	0.461940	-0.683815	-0.685126	-0.019849	36.376897	-0.683406	-1.160870E+9	1.709862E-11	NaN
1053.000000	1.000000	0.465211	7375344.347666	-52789.073000	1055.818915	-29748.136073	0.000000	0.000000	6.464889	-0.032313	NaN	0.000000	0.001586	0.001770	28.082823	0.073145	0.001965	37.224079	76.498074	12.410046	-0.036387	0.463891	-0.681854	-0.683174	-0.032313	37.224079	-0.681203	-1.083087E+9	2.983449E-11	NaN
1053.000000	1.000000	0.467272	7375344.357666	-52789.072890	1055.818330	-29748.136660	0.000000	0.000000	6.466951	-0.017950	NaN	0.000000	0.001547	0.001772	28.082736	0.063764	0.001889	33.749854	-28.713690	-161.845762	-0.004399	0.465912	-0.679794	-0.681154	-0.017950	33.749854	-0.679395	-1.023121E+9	1.754430E-11	NaN
