																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1028.000000	1.000000	0.324137	7375104.677666	-51539.072000	1055.818001	-29751.860426	0.000000	0.000000	6.324852	-0.014351	NaN	0.000000	0.001692	0.001777	28.084105	0.101483	0.001998	50.796775	134.984123	12.110643	-0.091058	0.322756	-0.804872	-0.806253	-0.014351	50.796775	-0.804660	-5.201254E+10	2.759099E-13	NaN
1028.000000	1.000000	0.326162	7375104.687666	-51539.072000	1055.818170	-29751.860276	0.000000	0.000000	6.326880	0.048172	NaN	0.000000	0.001720	0.001798	28.082942	0.068161	0.002139	31.868558	84.791693	-167.271687	0.012959	0.324839	-0.802846	-0.804169	0.048172	31.868558	-0.803980	-5.091949E+10	-9.460399E-13	NaN
1028.000000	1.000000	0.328154	7375104.697666	-51539.072097	1055.819448	-29751.860076	0.000000	0.000000	6.328872	0.062528	NaN	0.000000	0.001721	0.001787	28.082800	0.016831	0.002127	7.913153	-132.493419	12.403509	0.037043	0.326807	-0.800855	-0.802202	0.062528	7.913153	-0.806781	-5.557696E+10	-1.125061E-12	NaN
1028.000000	1.000000	0.330155	7375104.707666	-51539.072788	1055.819231	-29751.860680	0.000000	0.000000	6.330875	0.081510	NaN	0.000000	0.001697	0.001777	28.082900	0.075746	0.002049	36.970314	-63.434089	-165.408335	0.078665	0.328800	-0.798853	-0.800208	0.081510	36.970314	-0.800507	-4.568135E+10	-1.784316E-12	NaN
1028.000000	1.000000	0.332125	7375104.717666	-51539.072999	1055.818927	-29751.860203	0.000000	0.000000	6.332842	0.039433	NaN	0.000000	0.001691	0.001770	28.082735	0.122810	0.001938	63.376963	-106.352860	12.659221	0.036380	0.330776	-0.796884	-0.798232	0.039433	63.376963	-0.797351	-4.138998E+10	-9.527251E-13	NaN
1028.000000	1.000000	0.334110	7375104.727666	-51539.072915	1055.818330	-29751.859331	0.000000	0.000000	6.334829	0.060673	NaN	0.000000	0.001720	0.001773	28.082752	0.080191	0.002006	39.968166	-177.262122	-167.033415	0.058617	0.332835	-0.794898	-0.796173	0.060673	39.968166	-0.796037	-3.972459E+10	-1.527336E-12	NaN
1028.000000	1.000000	0.336167	7375104.737666	-51539.072159	1055.818746	-29751.859682	0.000000	0.000000	6.336884	0.016106	NaN	0.000000	0.001735	0.001773	28.083200	0.159840	0.001990	80.333700	121.658118	15.665101	0.032543	0.334788	-0.792841	-0.794221	0.016106	80.333700	-0.792991	-3.611667E+10	-4.459539E-13	NaN
1028.000000	1.000000	0.338175	7375104.747666	-51539.071256	1055.818999	-29751.859277	0.000000	0.000000	6.338892	0.034656	NaN	0.000000	0.001720	0.001765	28.083145	0.155052	0.001918	80.836588	120.658369	-165.604385	0.022334	0.336844	-0.790834	-0.792164	0.034656	80.836588	-0.791155	-3.410154E+10	-1.016247E-12	NaN
1028.000000	1.000000	0.340142	7375104.757666	-51539.071098	1055.819085	-29751.859002	0.000000	0.000000	6.340859	0.026689	NaN	0.000000	0.001698	0.001756	28.082821	0.096451	0.001883	51.231586	78.440754	14.197280	0.001035	0.338801	-0.788867	-0.790207	0.026689	51.231586	-0.789257	-3.213631E+10	-8.304921E-13	NaN
1028.000000	1.000000	0.342145	7375104.767666	-51539.071788	1055.819596	-29751.859074	0.000000	0.000000	6.342863	0.064640	NaN	0.000000	0.001689	0.001755	28.083027	0.077821	0.001970	39.496533	67.536701	-166.711432	0.067726	0.340826	-0.786864	-0.788183	0.064640	39.496533	-0.788091	-3.098551E+10	-2.086137E-12	NaN
1028.000000	1.000000	0.344151	7375104.777666	-51539.072097	1055.818551	-29751.859745	0.000000	0.000000	6.344869	0.048630	NaN	0.000000	0.001695	0.001769	28.082850	0.058057	0.001933	30.030476	-98.456441	16.680324	0.059000	0.342829	-0.784858	-0.786180	0.048630	30.030476	-0.786072	-2.908926E+10	-1.671765E-12	NaN
1028.000000	1.000000	0.346159	7375104.787666	-51539.072788	1055.818769	-29751.859999	0.000000	0.000000	6.346876	0.008571	NaN	0.000000	0.001682	0.001789	28.082742	0.097743	0.001915	51.043546	-142.084015	-163.056718	0.011807	0.344851	-0.782849	-0.784157	0.008571	51.043546	-0.782975	-2.640328E+10	-3.246135E-13	NaN
1028.000000	1.000000	0.348151	7375104.797666	-51539.072999	1055.818829	-29751.860000	0.000000	0.000000	6.348867	0.003566	NaN	0.000000	0.001690	0.001803	28.082982	0.020015	0.001979	10.111236	-160.366726	17.273929	-0.000365	0.346808	-0.780857	-0.782200	0.003566	10.111236	-0.781122	-2.491587E+10	-1.431108E-13	NaN
1028.000000	1.000000	0.350161	7375104.807666	-51539.072903	1055.817722	-29751.859926	0.000000	0.000000	6.350878	0.029905	NaN	0.000000	0.001677	0.001778	28.083112	0.083531	0.002048	40.780804	30.212482	-164.814159	-0.016850	0.348851	-0.778847	-0.780157	0.029905	40.780804	-0.779397	-2.360709E+10	-1.266760E-12	NaN
1028.000000	1.000000	0.352169	7375104.817666	-51539.072212	1055.819153	-29751.859255	0.000000	0.000000	6.352887	0.058350	NaN	0.000000	0.001687	0.001779	28.083014	0.093458	0.002064	45.278690	30.062319	11.076868	0.094329	0.350830	-0.776840	-0.778179	0.058350	45.278690	-0.777806	-2.246058E+10	-2.597888E-12	NaN
1028.000000	1.000000	0.354143	7375104.827666	-51539.072075	1055.818508	-29751.859001	0.000000	0.000000	6.354861	0.067794	NaN	0.000000	0.001698	0.001798	28.082830	0.043672	0.001933	22.592221	-36.139335	-167.379694	0.089378	0.352823	-0.774866	-0.776186	0.067794	22.592221	-0.777116	-2.198087E+10	-3.084242E-12	NaN
1028.000000	1.000000	0.356175	7375104.837666	-51539.072745	1055.818088	-29751.859000	0.000000	0.000000	6.356893	0.042044	NaN	0.000000	0.001678	0.001782	28.082921	0.010326	0.001932	5.345536	171.102144	13.731836	0.072135	0.354814	-0.772834	-0.774194	0.042044	5.345536	-0.778732	-2.312096E+10	-1.818416E-12	NaN
1028.000000	1.000000	0.358166	7375104.847666	-51539.073084	1055.818692	-29751.859000	0.000000	0.000000	6.358883	0.026803	NaN	0.000000	0.001667	0.001803	28.082857	0.087947	0.001991	44.174289	-113.532919	-170.690337	0.046242	0.356872	-0.770842	-0.772136	0.026803	44.174289	-0.771297	-1.832086E+10	-1.462983E-12	NaN
1028.000000	1.000000	0.360156	7375104.857666	-51539.073767	1055.818254	-29751.859074	0.000000	0.000000	6.360874	0.056070	NaN	0.000000	0.001680	0.001813	28.082890	0.045296	0.001985	22.816956	-79.509747	11.981976	0.038406	0.358809	-0.768853	-0.770199	0.056070	22.816956	-0.770696	-1.797896E+10	-3.118629E-12	NaN
1028.000000	1.000000	0.362146	7375104.867666	-51539.073902	1055.818001	-29751.859680	0.000000	0.000000	6.362863	0.034500	NaN	0.000000	0.001683	0.001810	28.082912	0.119199	0.001930	61.774892	-112.535680	-166.388786	0.041850	0.360884	-0.766863	-0.768124	0.034500	61.774892	-0.767282	-1.615626E+10	-2.135424E-12	NaN
1028.000000	1.000000	0.364151	7375104.877666	-51539.073212	1055.818074	-29751.859277	0.000000	0.000000	6.364869	0.033415	NaN	0.000000	0.001691	0.001820	28.082886	0.091973	0.001850	49.723937	-138.938358	14.292106	0.039632	0.362782	-0.764857	-0.766227	0.033415	49.723937	-0.765361	-1.521343E+10	-2.196442E-12	NaN
1028.000000	1.000000	0.366177	7375104.887666	-51539.072903	1055.818660	-29751.859076	0.000000	0.000000	6.366893	-0.014330	NaN	0.000000	0.001702	0.001798	28.082642	0.085493	0.001974	43.300449	152.648731	-167.010177	0.001696	0.364825	-0.762831	-0.764183	-0.014330	43.300449	-0.762583	-1.394559E+10	1.027578E-12	NaN
1028.000000	1.000000	0.368138	7375104.897666	-51539.072287	1055.818232	-29751.859660	0.000000	0.000000	6.368855	0.025014	NaN	0.000000	0.001670	0.001789	28.082767	0.049999	0.002009	24.885475	73.285459	12.327183	-0.015820	0.366817	-0.760870	-0.762191	0.025014	24.885475	-0.761624	-1.353308E+10	-1.848343E-12	NaN
1028.000000	1.000000	0.370158	7375104.907666	-51539.072745	1055.818001	-29751.859232	0.000000	0.000000	6.370876	0.035140	NaN	0.000000	0.001687	0.001805	28.082853	0.104745	0.001950	53.727400	105.212255	-166.143406	0.014441	0.368815	-0.758850	-0.760193	0.035140	53.727400	-0.759341	-1.259896E+10	-2.789096E-12	NaN
1028.000000	1.000000	0.372161	7375104.917666	-51539.072934	1055.818085	-29751.859001	0.000000	0.000000	6.372877	0.000668	NaN	0.000000	0.001691	0.001794	28.082714	0.063915	0.001968	32.473341	115.425434	12.489120	0.022596	0.370806	-0.756848	-0.758203	0.000668	32.473341	-0.756863	-1.165803E+10	-5.732792E-14	NaN
1028.000000	1.000000	0.374174	7375104.927666	-51539.072363	1055.818841	-29751.859064	0.000000	0.000000	6.374893	0.078573	NaN	0.000000	0.001678	0.001761	28.082523	0.125469	0.001930	65.012191	68.424559	-164.415292	0.013748	0.372804	-0.754835	-0.756204	0.078573	65.012191	-0.755741	-1.125526E+10	-6.981037E-12	NaN
1028.000000	1.000000	0.376173	7375104.937666	-51539.072683	1055.819595	-29751.859647	0.000000	0.000000	6.376891	0.052597	NaN	0.000000	0.001683	0.001777	28.082519	0.052572	0.001980	26.551926	74.371247	14.852771	0.103871	0.374854	-0.752835	-0.754155	0.052597	26.551926	-0.754321	-1.076542E+10	-4.885735E-12	NaN
1028.000000	1.000000	0.378176	7375104.947666	-51539.072232	1055.818509	-29751.859179	0.000000	0.000000	6.378895	0.073996	NaN	0.000000	0.001699	0.001780	28.082815	0.064203	0.002025	31.703846	43.551336	-165.926362	0.033873	0.376861	-0.750833	-0.752148	0.073996	31.703846	-0.752583	-1.019482E+10	-7.258189E-12	NaN
1028.000000	1.000000	0.380172	7375104.957666	-51539.072001	1055.818151	-29751.858405	0.000000	0.000000	6.380890	0.048022	NaN	0.000000	0.001663	0.001773	28.083152	0.145180	0.002090	69.462604	-30.841693	13.790953	0.074075	0.378812	-0.748837	-0.750197	0.048022	69.462604	-0.749355	-9.213909E+9	-5.211895E-12	NaN
1028.000000	1.000000	0.382179	7375104.967666	-51539.072000	1055.819319	-29751.859491	0.000000	0.000000	6.382897	0.043944	NaN	0.000000	0.001659	0.001765	28.082874	0.107416	0.002103	51.079119	-42.419405	-167.343917	0.046853	0.380868	-0.746829	-0.748140	0.043944	51.079119	-0.747474	-8.686343E+9	-5.059018E-12	NaN
1028.000000	1.000000	0.384164	7375104.977666	-51539.072000	1055.818593	-29751.859997	0.000000	0.000000	6.384880	0.001580	NaN	0.000000	0.001690	0.001747	28.082816	0.060667	0.002152	28.191470	78.961693	12.588998	0.050016	0.382844	-0.744845	-0.746165	0.001580	28.191470	-0.744887	-8.009486E+9	-1.972796E-13	NaN
1028.000000	1.000000	0.386175	7375104.987666	-51539.072097	1055.819360	-29751.860000	0.000000	0.000000	6.386893	0.059247	NaN	0.000000	0.001700	0.001744	28.082587	0.133467	0.002042	65.370126	107.673549	-164.116098	-0.041608	0.384823	-0.742834	-0.744185	0.059247	65.370126	-0.743513	-7.671959E+9	-7.722596E-12	NaN
1028.000000	1.000000	0.388192	7375104.997666	-51539.072702	1055.819155	-29751.860000	0.000000	0.000000	6.388907	-0.022919	NaN	0.000000	0.001675	0.001760	28.082843	0.028752	0.001975	14.554223	140.134832	16.954274	0.092777	0.386833	-0.740816	-0.742175	-0.022919	14.554223	-0.739635	-6.793420E+9	3.373663E-12	NaN
1028.000000	1.000000	0.390150	7375105.007667	-51539.072297	1055.818256	-29751.859926	0.000000	0.000000	6.390863	-0.067176	NaN	0.000000	0.001680	0.001761	28.082949	0.045829	0.001938	23.652720	125.221954	-164.593152	-0.059384	0.388845	-0.738858	-0.740164	-0.067176	23.652720	-0.736728	-6.201412E+9	1.083234E-11	NaN
1028.000000	1.000000	0.392178	7375105.017666	-51539.072626	1055.817927	-29751.859255	0.000000	0.000000	6.392895	-0.002367	NaN	0.000000	0.001647	0.001753	28.083110	0.108815	0.001938	56.161129	-147.317461	12.974639	-0.036672	0.390790	-0.736830	-0.738219	-0.002367	56.161129	-0.736798	-6.215031E+9	3.808755E-13	NaN
1028.000000	1.000000	0.394170	7375105.027666	-51539.072381	1055.817404	-29751.859001	0.000000	0.000000	6.394888	0.033085	NaN	0.000000	0.001644	0.001775	28.082855	0.140698	0.001966	71.579321	-79.114858	-164.879602	0.032058	0.392885	-0.734838	-0.736123	0.033085	71.579321	-0.735185	-5.908286E+9	-5.599734E-12	NaN
1028.000000	1.000000	0.396189	7375105.037666	-51539.073340	1055.818405	-29751.859000	0.000000	0.000000	6.396907	0.028810	NaN	0.000000	0.001672	0.001765	28.082737	0.093057	0.001944	47.871092	-70.847213	13.394943	0.021167	0.394804	-0.732819	-0.734204	0.028810	47.871092	-0.733270	-5.563871E+9	-5.178133E-12	NaN
1028.000000	1.000000	0.398170	7375105.047666	-51539.072508	1055.818305	-29751.858936	0.000000	0.000000	6.398886	0.004093	NaN	0.000000	0.001687	0.001764	28.082443	0.063833	0.001933	33.022103	83.469433	-167.195058	0.012568	0.396872	-0.730839	-0.732136	0.004093	33.022103	-0.730932	-5.170210E+9	-7.916765E-13	NaN
1028.000000	1.000000	0.400177	7375105.057666	-51539.072671	1055.818831	-29751.858353	0.000000	0.000000	6.400894	0.014086	NaN	0.000000	0.001673	0.001783	28.082898	0.037950	0.002063	18.394491	132.831772	13.358721	-0.026105	0.398822	-0.728831	-0.730187	0.014086	18.394491	-0.729406	-4.928410E+9	-2.858039E-12	NaN
1028.000000	1.000000	0.402164	7375105.067666	-51539.072211	1055.819765	-29751.858746	0.000000	0.000000	6.402879	-0.009989	NaN	0.000000	0.001691	0.001774	28.082807	0.020732	0.002019	10.267009	118.606696	-165.766691	0.027093	0.400864	-0.726845	-0.728144	-0.009989	10.267009	-0.726115	-4.444818E+9	2.247367E-12	NaN
1028.000000	1.000000	0.404198	7375105.077666	-51539.072098	1055.819850	-29751.858999	0.000000	0.000000	6.404916	0.027534	NaN	0.000000	0.001686	0.001790	28.082832	0.017625	0.002042	8.629793	114.902843	14.105895	0.026940	0.402835	-0.724810	-0.726173	0.027534	8.629793	-0.727203	-4.599224E+9	-5.986723E-12	NaN
1028.000000	1.000000	0.406163	7375105.087666	-51539.072690	1055.818511	-29751.859000	0.000000	0.000000	6.406877	-0.032968	NaN	0.000000	0.001672	0.001796	28.083000	0.092469	0.002060	44.896158	-30.690797	-166.497393	-0.006201	0.404858	-0.722846	-0.724151	-0.032968	44.896158	-0.722295	-3.942504E+9	8.362146E-12	NaN
1028.000000	1.000000	0.408168	7375105.097666	-51539.072309	1055.818077	-29751.859000	0.000000	0.000000	6.408885	0.032300	NaN	0.000000	0.001671	0.001786	28.082794	0.046032	0.002003	22.982379	-133.563675	13.256359	0.005997	0.406819	-0.720840	-0.722190	0.032300	22.982379	-0.721895	-3.893222E+9	-8.296471E-12	NaN
1028.000000	1.000000	0.410194	7375105.107666	-51539.072873	1055.818670	-29751.859000	0.000000	0.000000	6.410913	0.057312	NaN	0.000000	0.001687	0.001756	28.082683	0.049978	0.002031	24.612012	-87.378378	-164.866305	0.023975	0.408841	-0.718814	-0.720168	0.057312	24.612012	-0.720561	-3.733515E+9	-1.535066E-11	NaN
1028.000000	1.000000	0.412178	7375105.117666	-51539.073766	1055.818328	-29751.858936	0.000000	0.000000	6.412894	-0.003976	NaN	0.000000	0.001667	0.001764	28.082649	0.147014	0.002063	71.247189	-100.197215	15.270402	0.077435	0.410852	-0.716830	-0.718156	-0.003976	71.247189	-0.716788	-3.316384E+9	1.198853E-12	NaN
1028.000000	1.000000	0.414175	7375105.127666	-51539.073829	1055.818746	-29751.858278	0.000000	0.000000	6.414890	-0.029909	NaN	0.000000	0.001660	0.001796	28.082638	0.091356	0.001998	45.726038	-98.364156	-165.429695	-0.065373	0.412863	-0.714834	-0.716146	-0.029909	45.726038	-0.714343	-3.071203E+9	9.738615E-12	NaN
1028.000000	1.000000	0.416182	7375105.137666	-51539.072552	1055.818924	-29751.858066	0.000000	0.000000	6.416899	0.010233	NaN	0.000000	0.001665	0.001793	28.082612	0.092684	0.001941	47.742915	-23.616592	14.679538	-0.008813	0.414790	-0.712826	-0.714219	0.010233	47.742915	-0.712987	-2.943123E+9	-3.476969E-12	NaN
1028.000000	1.000000	0.418196	7375105.147666	-51539.072769	1055.818340	-29751.858722	0.000000	0.000000	6.418914	0.037487	NaN	0.000000	0.001672	0.001788	28.082921	0.062523	0.001966	31.809504	2.756870	-166.280358	0.011665	0.416900	-0.710812	-0.712108	0.037487	31.809504	-0.711696	-2.826154E+9	-1.326416E-11	NaN
1028.000000	1.000000	0.420187	7375105.157666	-51539.072925	1055.818768	-29751.858998	0.000000	0.000000	6.420904	0.021847	NaN	0.000000	0.001693	0.001807	28.083737	0.054884	0.001967	27.903183	28.650212	13.645835	0.023233	0.418780	-0.708822	-0.710228	0.021847	27.903183	-0.709409	-2.630178E+9	-8.306424E-12	NaN
1028.000000	1.000000	0.422167	7375105.167666	-51539.072352	1055.818925	-29751.859000	0.000000	0.000000	6.422884	0.025203	NaN	0.000000	0.001699	0.001807	28.083814	0.051082	0.001808	28.247884	33.330962	-168.989635	0.020786	0.420907	-0.706841	-0.708101	0.025203	28.247884	-0.707511	-2.477835E+9	-1.017118E-11	NaN
1028.000000	1.000000	0.424201	7375105.177666	-51539.072789	1055.818340	-29751.859000	0.000000	0.000000	6.424919	0.029401	NaN	0.000000	0.001656	0.001797	28.083120	0.038514	0.001906	20.209965	-89.279132	13.937897	0.019144	0.422791	-0.704807	-0.706217	0.029401	20.209965	-0.705898	-2.355397E+9	-1.248249E-11	NaN
1028.000000	1.000000	0.426194	7375105.187666	-51539.072902	1055.818768	-29751.859000	0.000000	0.000000	6.426914	0.080980	NaN	0.000000	0.001630	0.001800	28.082710	0.043759	0.001914	22.863629	-126.240390	-165.640209	0.014061	0.424858	-0.702814	-0.704150	0.080980	22.863629	-0.705471	-2.323963E+9	-3.484570E-11	NaN
1028.000000	1.000000	0.428200	7375105.197666	-51539.072212	1055.819073	-29751.858936	0.000000	0.000000	6.428921	0.115753	NaN	0.000000	0.001614	0.001810	28.082685	0.027540	0.002048	13.449450	77.434095	13.602350	0.106000	0.426847	-0.700808	-0.702161	0.115753	13.449450	-0.707263	-2.458642E+9	-4.708016E-11	NaN
1028.000000	1.000000	0.430205	7375105.207666	-51539.072086	1055.819745	-29751.858278	0.000000	0.000000	6.430922	0.037994	NaN	0.000000	0.001610	0.001784	28.082648	0.040544	0.002081	19.480433	-121.521777	-162.518705	0.154564	0.428929	-0.698804	-0.700080	0.037994	19.480433	-0.700267	-1.973203E+9	-1.925486E-11	NaN
1028.000000	1.000000	0.432194	7375105.217666	-51539.072572	1055.819850	-29751.858002	0.000000	0.000000	6.432910	-0.013647	NaN	0.000000	0.001591	0.001804	28.082686	0.030591	0.002022	15.131475	62.902863	15.324736	0.007127	0.430826	-0.696814	-0.698182	-0.013647	15.131475	-0.696138	-1.732930E+9	7.875066E-12	NaN
1028.000000	1.000000	0.434193	7375105.227666	-51539.071594	1055.818511	-29751.858000	0.000000	0.000000	6.434910	0.010529	NaN	0.000000	0.001595	0.001782	28.082582	0.050846	0.002061	24.672238	-110.092124	-167.727100	0.002596	0.432901	-0.694815	-0.696108	0.010529	24.672238	-0.695135	-1.679123E+9	-6.270793E-12	NaN
1028.000000	1.000000	0.436173	7375105.237666	-51539.072535	1055.818088	-29751.858149	0.000000	0.000000	6.436890	0.034643	NaN	0.000000	0.001601	0.001765	28.082819	0.079975	0.002077	38.503020	-48.071706	15.335564	0.000970	0.434794	-0.692836	-0.694215	0.034643	38.503020	-0.693510	-1.595459E+9	-2.171377E-11	NaN
1028.000000	1.000000	0.438157	7375105.247666	-51539.072998	1055.818767	-29751.859319	0.000000	0.000000	6.438875	0.042452	NaN	0.000000	0.001599	0.001748	28.082850	0.070500	0.001955	36.058363	-117.363581	-163.425468	0.063415	0.436877	-0.690852	-0.692131	0.042452	36.058363	-0.691735	-1.508771E+9	-2.813680E-11	NaN
1028.000000	1.000000	0.440199	7375105.257666	-51539.073000	1055.818914	-29751.858464	0.000000	0.000000	6.440919	0.096612	NaN	0.000000	0.001579	0.001764	28.082781	0.087074	0.002135	40.783385	101.127042	17.626151	0.083775	0.438755	-0.688809	-0.690253	0.096612	40.783385	-0.690586	-1.455213E+9	-6.639051E-11	NaN
1028.000000	1.000000	0.442223	7375105.267666	-51539.073074	1055.818233	-29751.858002	0.000000	0.000000	6.442938	-0.018594	NaN	0.000000	0.001600	0.001733	28.082730	0.053156	0.001928	27.566361	-171.612099	-161.793701	0.077475	0.440929	-0.686785	-0.688079	-0.018594	27.566361	-0.686279	-1.270766E+9	1.463219E-11	NaN
1028.000000	1.000000	0.444203	7375105.277666	-51539.073550	1055.818086	-29751.858000	0.000000	0.000000	6.444922	0.063894	NaN	0.000000	0.001616	0.001742	28.082734	0.046083	0.002025	22.758001	118.359605	16.484993	-0.026202	0.442892	-0.684806	-0.686116	0.063894	22.758001	-0.686911	-1.296286E+9	-4.929030E-11	NaN
1028.000000	1.000000	0.446163	7375105.287666	-51539.072498	1055.818767	-29751.858064	0.000000	0.000000	6.446884	0.104476	NaN	0.000000	0.001614	0.001752	28.082749	0.155037	0.002131	72.753879	71.232990	-164.211962	0.090565	0.444888	-0.682845	-0.684120	0.104476	72.753879	-0.683922	-1.179887E+9	-8.854709E-11	NaN
1028.000000	1.000000	0.448209	7375105.297667	-51539.072746	1055.818999	-29751.858722	0.000000	0.000000	6.448929	0.103003	NaN	0.000000	0.001600	0.001743	28.082651	0.140703	0.002104	66.879894	84.316189	16.364196	0.126127	0.446787	-0.680800	-0.682221	0.103003	66.879894	-0.681955	-1.109012E+9	-9.287827E-11	NaN
1028.000000	1.000000	0.450203	7375105.307666	-51539.072902	1055.819000	-29751.858934	0.000000	0.000000	6.450922	0.065851	NaN	0.000000	0.001604	0.001771	28.082606	0.062637	0.001974	31.724494	86.484236	-165.531875	0.101421	0.448912	-0.678805	-0.680097	0.065851	31.724494	-0.680362	-1.054776E+9	-6.243111E-11	NaN
1028.000000	1.000000	0.452195	7375105.317666	-51539.072212	1055.819000	-29751.858278	0.000000	0.000000	6.452912	0.032980	NaN	0.000000	0.001614	0.001750	28.082525	0.043851	0.001976	22.188265	78.691695	12.394932	0.100282	0.450850	-0.676813	-0.678158	0.032980	22.188265	-0.677928	-9.769427E+8	-3.375793E-11	NaN
1028.000000	1.000000	0.454174	7375105.327666	-51539.072075	1055.818915	-29751.858002	0.000000	0.000000	6.454890	-0.011070	NaN	0.000000	0.001601	0.001768	28.082648	0.036341	0.001995	18.215387	-40.888208	-167.259044	-0.055489	0.452895	-0.674834	-0.676113	-0.011070	18.215387	-0.674378	-8.735892E+8	1.267215E-11	NaN
1028.000000	1.000000	0.456232	7375105.337666	-51539.072745	1055.818233	-29751.858000	0.000000	0.000000	6.456948	-0.012837	NaN	0.000000	0.001586	0.001794	28.082736	0.091917	0.001936	47.488696	-55.372401	12.896016	0.025074	0.454827	-0.672777	-0.674182	-0.012837	47.488696	-0.672574	-8.253040E+8	1.555399E-11	NaN
1028.000000	1.000000	0.458191	7375105.347666	-51539.072999	1055.818001	-29751.858000	0.000000	0.000000	6.458910	0.064324	NaN	0.000000	0.001567	0.001796	28.082719	0.106031	0.001818	58.330524	-21.137419	-165.350030	-0.006596	0.456885	-0.670817	-0.672123	0.064324	58.330524	-0.671644	-8.014846E+8	-8.025660E-11	NaN
1028.000000	1.000000	0.460200	7375105.357666	-51539.073000	1055.818085	-29751.858000	0.000000	0.000000	6.460919	0.077616	NaN	0.000000	0.001590	0.001786	28.082908	0.066757	0.001940	34.416302	58.930070	12.673566	0.098329	0.458835	-0.668809	-0.670173	0.077616	34.416302	-0.670500	-7.730983E+8	-1.003963E-10	NaN
1028.000000	1.000000	0.462182	7375105.367666	-51539.072903	1055.818767	-29751.858074	0.000000	0.000000	6.462902	0.092624	NaN	0.000000	0.001569	0.001797	28.083996	0.083029	0.002058	40.346665	66.856531	-166.480498	0.054931	0.460901	-0.666826	-0.668107	0.092624	40.346665	-0.668548	-7.269688E+8	-1.274107E-10	NaN
1028.000000	1.000000	0.464226	7375105.377666	-51539.072212	1055.818999	-29751.858745	0.000000	0.000000	6.464941	-0.022594	NaN	0.000000	0.001577	0.001775	28.084000	0.094203	0.002028	46.444672	135.380425	12.778094	0.105848	0.462829	-0.664783	-0.666179	-0.022594	46.444672	-0.664418	-6.382222E+8	3.540107E-11	NaN
1028.000000	1.000000	0.466243	7375105.387666	-51539.072086	1055.818926	-29751.858934	0.000000	0.000000	6.466960	0.003970	NaN	0.000000	0.001558	0.001776	28.083816	0.022527	0.002057	10.949837	130.207287	-167.864600	-0.047303	0.464950	-0.662765	-0.664058	0.003970	10.949837	-0.663037	-6.110321E+8	-6.496830E-12	NaN
1028.000000	1.000000	0.468206	7375105.397666	-51539.072767	1055.818340	-29751.858353	0.000000	0.000000	6.468921	-0.030797	NaN	0.000000	0.001566	0.001754	28.083831	0.068285	0.002125	32.130797	149.681508	14.965676	0.024685	0.466900	-0.660802	-0.662109	-0.030797	32.130797	-0.660083	-5.566834E+8	5.532215E-11	NaN
1028.000000	1.000000	0.470205	7375105.407666	-51539.072935	1055.818683	-29751.858672	0.000000	0.000000	6.470919	-0.035762	NaN	0.000000	0.001570	0.001767	28.083722	0.079250	0.002036	38.933511	47.132616	-165.631667	-0.082274	0.468886	-0.658804	-0.660122	-0.035762	38.933511	-0.658115	-5.231723E+8	6.835598E-11	NaN
1028.000000	1.000000	0.472196	7375105.417666	-51539.072278	1055.818307	-29751.858254	0.000000	0.000000	6.472912	-0.021966	NaN	0.000000	0.001581	0.001781	28.083763	0.049178	0.002102	23.399374	-162.334910	14.547646	-0.003991	0.470822	-0.656812	-0.658187	-0.021966	23.399374	-0.656108	-4.910769E+8	4.473004E-11	NaN
1028.000000	1.000000	0.474181	7375105.427666	-51539.072087	1055.818746	-29751.858001	0.000000	0.000000	6.474899	0.027973	NaN	0.000000	0.001587	0.001767	28.083509	0.111482	0.002043	54.561461	9.177057	-162.931358	-0.067753	0.472887	-0.654827	-0.656121	0.027973	54.561461	-0.655212	-4.773813E+8	-5.859773E-11	NaN
1028.000000	1.000000	0.476192	7375105.437666	-51539.072638	1055.818914	-29751.858074	0.000000	0.000000	6.476910	0.048946	NaN	0.000000	0.001596	0.001741	28.084287	0.089771	0.002152	41.709514	-104.562445	17.340088	0.055937	0.474821	-0.652817	-0.654187	0.048946	41.709514	-0.653697	-4.551013E+8	-1.075490E-10	NaN
1028.000000	1.000000	0.478219	7375105.447666	-51539.071630	1055.818298	-29751.858574	0.000000	0.000000	6.478937	0.047530	NaN	0.000000	0.001557	0.001768	28.083909	0.094342	0.001992	47.359198	-49.799744	-164.573048	0.087662	0.476875	-0.650790	-0.652133	0.047530	47.359198	-0.651542	-4.251849E+8	-1.117877E-10	NaN
1028.000000	1.000000	0.480222	7375105.457666	-51539.071845	1055.818723	-29751.857540	0.000000	0.000000	6.480940	0.060027	NaN	0.000000	0.001583	0.001799	28.083876	0.062994	0.001919	32.826253	-74.100288	13.669252	0.009453	0.478884	-0.648787	-0.650124	0.060027	32.826253	-0.650158	-4.070100E+8	-1.474820E-10	NaN
