																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
391.000000	1.000000	0.054510	7368886.437666	-57539.072432	1005.818561	-29736.922016	0.000000	0.000000	6.054790	-0.016978	NaN	0.000000	0.001658	0.001637	28.081498	0.080225	0.001856	43.218240	35.702721	-165.372727	-0.017534	0.053138	-1.001073	-1.002445	-0.016978	43.218240	-1.000779	-2.324090E+13	7.305293E-16	NaN
391.000000	1.000000	0.056479	7368886.447666	-57539.072009	1005.819482	-29736.922514	0.000000	0.000000	6.056760	-0.016095	NaN	0.000000	0.001659	0.001641	28.081213	0.075346	0.001859	40.519291	68.175185	12.986397	0.014121	0.055152	-0.999104	-1.000431	-0.016095	40.519291	-0.998806	-2.186220E+13	7.361822E-16	NaN
391.000000	1.000000	0.058459	7368886.457666	-57539.072000	1005.818876	-29736.923027	0.000000	0.000000	6.058741	0.024052	NaN	0.000000	0.001632	0.001639	28.081403	0.044827	0.001992	22.500875	85.324358	-163.785961	-0.048079	0.057176	-0.997124	-0.998407	0.024052	22.500875	-0.997926	-2.127357E+13	-1.130594E-15	NaN
391.000000	1.000000	0.060474	7368886.467666	-57539.072000	1005.818569	-29736.924082	0.000000	0.000000	6.060756	0.024629	NaN	0.000000	0.001618	0.001624	28.081436	0.028488	0.002038	13.981227	-14.575339	15.419259	0.072587	0.059052	-0.995109	-0.996531	0.024629	13.981227	-0.996430	-2.030988E+13	-1.212656E-15	NaN
391.000000	1.000000	0.062475	7368886.477666	-57539.072000	1005.818502	-29736.924958	0.000000	0.000000	6.062755	-0.026720	NaN	0.000000	0.001626	0.001662	28.081443	0.034138	0.002004	17.037183	58.798408	-166.944384	-0.001299	0.061185	-0.993108	-0.994398	-0.026720	17.037183	-0.991932	-1.766563E+13	1.512569E-15	NaN
391.000000	1.000000	0.064460	7368886.487666	-57539.072000	1005.818582	-29736.924479	0.000000	0.000000	6.064740	-0.032492	NaN	0.000000	0.001683	0.001636	28.081861	0.088215	0.002079	42.433001	-145.050566	9.685026	-0.024664	0.063075	-0.991123	-0.992508	-0.032492	42.433001	-0.990549	-1.692409E+13	1.919872E-15	NaN
391.000000	1.000000	0.066488	7368886.497666	-57539.072024	1005.818991	-29736.924568	0.000000	0.000000	6.066768	-0.042036	NaN	0.000000	0.001688	0.001619	28.081876	0.054402	0.002054	26.491105	70.813332	-169.586722	-0.070702	0.065171	-0.989095	-0.990412	-0.042036	26.491105	-0.987905	-1.559164E+13	2.696088E-15	NaN
391.000000	1.000000	0.068488	7368886.507666	-57539.072544	1005.819000	-29736.925483	0.000000	0.000000	6.068769	-0.006220	NaN	0.000000	0.001660	0.001623	28.081705	0.085706	0.002083	41.150634	86.670847	14.324052	-0.055903	0.067118	-0.987095	-0.988465	-0.006220	41.150634	-0.986982	-1.515177E+13	4.105133E-16	NaN
391.000000	1.000000	0.070471	7368886.517666	-57539.072423	1005.819000	-29736.925445	0.000000	0.000000	6.070752	-0.007028	NaN	0.000000	0.001653	0.001621	28.081692	0.073327	0.001975	37.134634	87.388550	-162.138503	0.012128	0.069140	-0.985112	-0.986443	-0.007028	37.134634	-0.984970	-1.423525E+13	4.937182E-16	NaN
391.000000	1.000000	0.072522	7368886.527666	-57539.072038	1005.819000	-29736.925051	0.000000	0.000000	6.072802	-0.032268	NaN	0.000000	0.001645	0.001633	28.081408	0.119459	0.001958	61.022033	-155.952834	14.222861	-0.041564	0.071129	-0.983061	-0.984454	-0.032268	61.022033	-0.982664	-1.325270E+13	2.434848E-15	NaN
391.000000	1.000000	0.074442	7368886.537666	-57539.072595	1005.819024	-29736.926062	0.000000	0.000000	6.074721	-0.063337	NaN	0.000000	0.001631	0.001650	28.081609	0.014206	0.001894	7.500825	55.866287	-165.815525	-0.043365	0.073183	-0.981141	-0.982400	-0.063337	7.500825	-0.974808	-1.038615E+13	6.098198E-15	NaN
391.000000	1.000000	0.076484	7368886.547666	-57539.073013	1005.819520	-29736.926437	0.000000	0.000000	6.076765	-0.001470	NaN	0.000000	0.001616	0.001651	28.081513	0.048420	0.001886	25.679308	-107.614471	13.289051	-0.073785	0.075048	-0.979099	-0.980535	-0.001470	25.679308	-0.979056	-1.184923E+13	1.240412E-16	NaN
391.000000	1.000000	0.078505	7368886.557666	-57539.073517	1005.818874	-29736.926031	0.000000	0.000000	6.078790	0.091858	NaN	0.000000	0.001616	0.001657	28.081419	0.040492	0.002052	19.732537	119.558409	-166.257201	-0.015072	0.077221	-0.977078	-0.978362	0.091858	19.732537	-0.980569	-1.241876E+13	-7.396720E-15	NaN
391.000000	1.000000	0.080474	7368886.567666	-57539.073445	1005.818538	-29736.926558	0.000000	0.000000	6.080756	0.006495	NaN	0.000000	0.001629	0.001644	28.081153	0.080900	0.002019	40.064485	159.833197	12.256596	0.134987	0.079136	-0.975109	-0.976447	0.006495	40.064485	-0.975230	-1.052314E+13	-6.171727E-16	NaN
391.000000	1.000000	0.082458	7368886.577666	-57539.073553	1005.818468	-29736.927503	0.000000	0.000000	6.082740	0.028427	NaN	0.000000	0.001612	0.001648	28.081345	0.183595	0.001939	94.670212	-154.222180	-167.089328	-0.041987	0.081158	-0.973125	-0.974425	0.028427	94.670212	-0.973350	-9.926909E+12	-2.863668E-15	NaN
391.000000	1.000000	0.084478	7368886.587666	-57539.073423	1005.818572	-29736.928003	0.000000	0.000000	6.084761	0.037530	NaN	0.000000	0.001662	0.001631	28.081527	0.040711	0.002052	19.839535	-94.550617	14.570223	0.077742	0.083095	-0.971105	-0.972488	0.037530	19.839535	-0.972524	-9.675456E+12	-3.878901E-15	NaN
391.000000	1.000000	0.086477	7368886.597666	-57539.073009	1005.819510	-29736.928494	0.000000	0.000000	6.086758	-0.004799	NaN	0.000000	0.001662	0.001634	28.081419	0.053495	0.002044	26.175604	106.066311	-164.423666	-0.009308	0.085181	-0.969106	-0.970402	-0.004799	26.175604	-0.968968	-8.664819E+12	5.537960E-16	NaN
391.000000	1.000000	0.088491	7368886.607666	-57539.073000	1005.819468	-29736.928462	0.000000	0.000000	6.088772	-0.011826	NaN	0.000000	0.001646	0.001631	28.081220	0.107729	0.002025	53.210053	-99.037218	16.387987	-0.021354	0.087122	-0.967092	-0.968461	-0.011826	53.210053	-0.966925	-8.132490E+12	1.454108E-15	NaN
391.000000	1.000000	0.090493	7368886.617666	-57539.073000	1005.819552	-29736.928525	0.000000	0.000000	6.090776	0.042943	NaN	0.000000	0.001652	0.001623	28.081182	0.024068	0.002001	12.026864	34.760939	-166.275657	-0.029513	0.089195	-0.965090	-0.966388	0.042943	12.026864	-0.967768	-8.347849E+12	-5.144223E-15	NaN
391.000000	1.000000	0.092468	7368886.627666	-57539.073000	1005.819941	-29736.929007	0.000000	0.000000	6.092749	0.004609	NaN	0.000000	0.001663	0.001618	28.081242	0.047234	0.001930	24.468619	-167.754376	12.632501	0.068768	0.091118	-0.963115	-0.964465	0.004609	24.468619	-0.963257	-7.257241E+12	-6.351091E-16	NaN
391.000000	1.000000	0.094471	7368886.637666	-57539.072980	1005.818863	-29736.929541	0.000000	0.000000	6.094750	-0.057830	NaN	0.000000	0.001648	0.001597	28.081334	0.045194	0.001904	23.740211	-89.720853	-164.386936	-0.029871	0.093164	-0.961112	-0.962419	-0.057830	23.740211	-0.959285	-6.415401E+12	9.014215E-15	NaN
391.000000	1.000000	0.096505	7368886.647666	-57539.072459	1005.818037	-29736.929989	0.000000	0.000000	6.096785	-0.034119	NaN	0.000000	0.001668	0.001612	28.081635	0.092001	0.002072	44.395195	-179.252279	14.382889	-0.049021	0.095095	-0.959078	-0.960488	-0.034119	44.395195	-0.958501	-6.261281E+12	5.449228E-15	NaN
391.000000	1.000000	0.098458	7368886.657666	-57539.072035	1005.818501	-29736.930020	0.000000	0.000000	6.098738	-0.026963	NaN	0.000000	0.001668	0.001626	28.081510	0.079147	0.001977	40.026399	-179.908265	-169.851532	-0.024307	0.097158	-0.957125	-0.958425	-0.026963	40.026399	-0.956620	-5.906041E+12	4.565353E-15	NaN
391.000000	1.000000	0.100496	7368886.667666	-57539.072568	1005.817947	-29736.930541	0.000000	0.000000	6.100777	0.005604	NaN	0.000000	0.001657	0.001613	28.081301	0.044995	0.001983	22.695369	-74.263931	13.004812	-0.022405	0.099156	-0.955087	-0.956427	0.005604	22.695369	-0.955272	-5.664064E+12	-9.894122E-16	NaN
391.000000	1.000000	0.102501	7368886.677666	-57539.072962	1005.818104	-29736.930989	0.000000	0.000000	6.102785	0.070607	NaN	0.000000	0.001664	0.001613	28.081404	0.091843	0.001989	46.166298	-57.664946	-166.004718	0.027036	0.101193	-0.953082	-0.954390	0.070607	46.166298	-0.954229	-5.483500E+12	-1.287633E-14	NaN
391.000000	1.000000	0.104507	7368886.687666	-57539.072405	1005.818978	-29736.931000	0.000000	0.000000	6.104787	-0.035547	NaN	0.000000	0.001654	0.001618	28.081524	0.050655	0.001945	26.037109	18.279374	15.984093	0.103213	0.103148	-0.951076	-0.952435	-0.035547	26.037109	-0.950052	-4.816421E+12	7.380327E-15	NaN
391.000000	1.000000	0.106499	7368886.697666	-57539.072007	1005.819000	-29736.931020	0.000000	0.000000	6.106781	0.025713	NaN	0.000000	0.001646	0.001598	28.081331	0.047333	0.001975	23.969291	70.881144	-167.679636	-0.085533	0.105188	-0.949084	-0.950395	0.025713	23.969291	-0.949889	-4.792127E+12	-5.365648E-15	NaN
391.000000	1.000000	0.108493	7368886.707666	-57539.072058	1005.819024	-29736.931541	0.000000	0.000000	6.108773	-0.029571	NaN	0.000000	0.001658	0.001615	28.081327	0.060145	0.002004	30.018722	57.855108	12.636365	0.077511	0.107120	-0.947090	-0.948463	-0.029571	30.018722	-0.946352	-4.293575E+12	6.887305E-15	NaN
391.000000	1.000000	0.110495	7368886.717666	-57539.073167	1005.819509	-29736.932006	0.000000	0.000000	6.110775	-0.031218	NaN	0.000000	0.001637	0.001618	28.081329	0.097462	0.001962	49.669425	72.000248	-165.290392	-0.051923	0.109201	-0.945088	-0.946382	-0.031218	49.669425	-0.944616	-4.068297E+12	7.673556E-15	NaN
391.000000	1.000000	0.112485	7368886.727666	-57539.073418	1005.818368	-29736.932494	0.000000	0.000000	6.112766	-0.022866	NaN	0.000000	0.001627	0.001649	28.081119	0.076264	0.001872	40.739270	125.213989	16.811668	-0.011913	0.111148	-0.943098	-0.944435	-0.022866	40.739270	-0.942677	-3.830437E+12	5.969424E-15	NaN
391.000000	1.000000	0.114502	7368886.737666	-57539.073009	1005.817056	-29736.932465	0.000000	0.000000	6.114782	-0.010255	NaN	0.000000	0.001638	0.001643	28.081205	0.063621	0.001909	33.324205	86.457066	-164.692185	-0.039010	0.113199	-0.941081	-0.942383	-0.010255	33.324205	-0.940851	-3.619202E+12	2.833418E-15	NaN
391.000000	1.000000	0.116514	7368886.747666	-57539.073000	1005.817568	-29736.932552	0.000000	0.000000	6.116794	-0.010272	NaN	0.000000	0.001659	0.001634	28.081057	0.083121	0.002088	39.811289	136.690175	12.903244	0.023974	0.115136	-0.939069	-0.940447	-0.010272	39.811289	-0.938876	-3.403847E+12	3.017710E-15	NaN
391.000000	1.000000	0.118459	7368886.757666	-57539.073024	1005.818011	-29736.932989	0.000000	0.000000	6.118740	-0.009824	NaN	0.000000	0.001670	0.001642	28.081092	0.058241	0.002066	28.185073	-142.056335	-164.855737	-0.080320	0.117203	-0.937124	-0.938380	-0.009824	28.185073	-0.936862	-3.197447E+12	3.072418E-15	NaN
391.000000	1.000000	0.120488	7368886.767666	-57539.073544	1005.818521	-29736.933000	0.000000	0.000000	6.120769	-0.007099	NaN	0.000000	0.001671	0.001664	28.081092	0.084001	0.002045	41.083968	-33.475049	14.782889	0.039704	0.119099	-0.935095	-0.936484	-0.007099	41.083968	-0.934965	-3.014425E+12	2.355018E-15	NaN
391.000000	1.000000	0.122529	7368886.777667	-57539.073423	1005.818468	-29736.933000	0.000000	0.000000	6.122807	-0.064569	NaN	0.000000	0.001658	0.001657	28.081360	0.048368	0.002067	23.395176	72.231337	-164.080838	-0.032458	0.121161	-0.933054	-0.934422	-0.064569	23.395176	-0.930984	-2.663672E+12	2.424072E-14	NaN
391.000000	1.000000	0.124486	7368886.787666	-57539.073009	1005.818552	-29736.933020	0.000000	0.000000	6.124765	-0.042742	NaN	0.000000	0.001666	0.001659	28.081514	0.103501	0.002012	51.438438	45.239250	9.825045	-0.065654	0.123179	-0.931097	-0.932404	-0.042742	51.438438	-0.930474	-2.621787E+12	1.630249E-14	NaN
391.000000	1.000000	0.126504	7368886.797666	-57539.072971	1005.818965	-29736.933541	0.000000	0.000000	6.126782	-0.055928	NaN	0.000000	0.001652	0.001668	28.081244	0.044856	0.002082	21.541402	142.269442	-169.192800	-0.042807	0.125149	-0.929079	-0.930434	-0.055928	21.541402	-0.927132	-2.363144E+12	2.366690E-14	NaN
391.000000	1.000000	0.128522	7368886.807666	-57539.072429	1005.818452	-29736.934022	0.000000	0.000000	6.128802	-0.037030	NaN	0.000000	0.001652	0.001664	28.080925	0.057350	0.002034	28.202413	88.186689	13.701637	-0.040976	0.127187	-0.927061	-0.928396	-0.037030	28.202413	-0.926076	-2.286842E+12	1.619271E-14	NaN
391.000000	1.000000	0.130504	7368886.817666	-57539.072555	1005.818574	-29736.935008	0.000000	0.000000	6.130786	0.019464	NaN	0.000000	0.001664	0.001668	28.080868	0.058046	0.001956	29.674074	-100.311698	-165.614683	-0.035715	0.129189	-0.925079	-0.926394	0.019464	29.674074	-0.925571	-2.251181E+12	-8.645929E-15	NaN
391.000000	1.000000	0.132479	7368886.827666	-57539.072479	1005.819534	-29736.935432	0.000000	0.000000	6.132760	-0.001305	NaN	0.000000	0.001680	0.001664	28.080687	0.013972	0.002165	6.453796	-90.871545	15.567558	0.048707	0.131176	-0.923104	-0.924407	-0.001305	6.453796	-0.922953	-2.075252E+12	6.287905E-16	NaN
391.000000	1.000000	0.134506	7368886.837666	-57539.072606	1005.819423	-29736.935031	0.000000	0.000000	6.134785	-0.051688	NaN	0.000000	0.001656	0.001654	28.080798	0.130988	0.002073	63.197228	158.753644	-167.978481	-0.018588	0.133112	-0.921077	-0.922471	-0.051688	63.197228	-0.920464	-1.920740E+12	2.691067E-14	NaN
391.000000	1.000000	0.136512	7368886.847666	-57539.072993	1005.818992	-29736.935541	0.000000	0.000000	6.136791	-0.052223	NaN	0.000000	0.001668	0.001634	28.080936	0.035887	0.002082	17.234691	-164.757898	11.298942	-0.136230	0.135192	-0.919071	-0.920391	-0.052223	17.234691	-0.916798	-1.713864E+12	3.047109E-14	NaN
391.000000	1.000000	0.138504	7368886.857666	-57539.072971	1005.818486	-29736.936009	0.000000	0.000000	6.138787	0.030348	NaN	0.000000	0.001666	0.001626	28.081141	0.089766	0.002004	44.795016	111.949626	-166.666982	0.012963	0.137172	-0.917079	-0.918411	0.030348	44.795016	-0.917587	-1.756403E+12	-1.727840E-14	NaN
391.000000	1.000000	0.140491	7368886.867666	-57539.072405	1005.818013	-29736.936541	0.000000	0.000000	6.140775	0.046690	NaN	0.000000	0.001690	0.001622	28.081445	0.098400	0.001994	49.344245	74.900640	13.683680	0.054343	0.139150	-0.915092	-0.916433	0.046690	49.344245	-0.915801	-1.661537E+12	-2.810019E-14	NaN
391.000000	1.000000	0.142483	7368886.877666	-57539.072007	1005.818000	-29736.937029	0.000000	0.000000	6.142767	0.063723	NaN	0.000000	0.001687	0.001662	28.081191	0.067450	0.002081	32.414974	-170.545935	-166.540589	0.111211	0.141211	-0.913100	-0.914372	0.063723	32.414974	-0.914574	-1.599340E+12	-3.984306E-14	NaN
391.000000	1.000000	0.144514	7368886.887666	-57539.072024	1005.818000	-29736.938050	0.000000	0.000000	6.144796	0.018966	NaN	0.000000	0.001656	0.001660	28.080830	0.052626	0.001997	26.349953	49.716190	14.580689	0.050189	0.143143	-0.911069	-0.912440	0.018966	26.349953	-0.911609	-1.458469E+12	-1.300376E-14	NaN
391.000000	1.000000	0.146507	7368886.897666	-57539.072568	1005.818024	-29736.937971	0.000000	0.000000	6.146787	-0.034263	NaN	0.000000	0.001655	0.001654	28.080772	0.039824	0.001952	20.399052	142.686053	-166.066908	-0.020272	0.145257	-0.909076	-0.910326	-0.034263	20.399052	-0.907816	-1.296182E+12	2.643390E-14	NaN
391.000000	1.000000	0.148515	7368886.907666	-57539.072991	1005.818568	-29736.937552	0.000000	0.000000	6.148794	-0.056388	NaN	0.000000	0.001667	0.001661	28.080791	0.024326	0.002005	12.129493	-38.827680	10.692704	-0.030183	0.147125	-0.907068	-0.908458	-0.056388	12.129493	-0.903582	-1.136213E+12	4.962817E-14	NaN
391.000000	1.000000	0.150523	7368886.917666	-57539.073000	1005.818991	-29736.937475	0.000000	0.000000	6.150804	-0.008650	NaN	0.000000	0.001673	0.001656	28.080867	0.073526	0.002045	35.946899	-100.902178	-167.341960	-0.073360	0.149217	-0.905060	-0.906366	-0.008650	35.946899	-0.904879	-1.183017E+12	7.312155E-15	NaN
391.000000	1.000000	0.152497	7368886.927666	-57539.072976	1005.818980	-29736.937030	0.000000	0.000000	6.152780	0.038838	NaN	0.000000	0.001676	0.001663	28.080976	0.065909	0.001914	34.438690	-155.661298	16.983172	0.023037	0.151192	-0.903086	-0.904391	0.038838	34.438690	-0.903932	-1.148666E+12	-3.381169E-14	NaN
391.000000	1.000000	0.154499	7368886.937666	-57539.072456	1005.818479	-29736.937514	0.000000	0.000000	6.154782	0.052272	NaN	0.000000	0.001679	0.001664	28.080868	0.139467	0.001933	72.157573	166.461365	-163.048066	0.043183	0.153158	-0.901084	-0.902425	0.052272	72.157573	-0.901628	-1.069200E+12	-4.888868E-14	NaN
