																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1016.000000	1.000000	0.412081	7374987.927666	-50939.071999	1055.819646	-29753.900657	0.000000	0.000000	6.412921	0.033722	NaN	0.000000	0.001548	0.001673	28.083211	0.020660	0.001985	10.409640	-42.418682	13.445678	-0.020986	0.410696	-0.715064	-0.716449	0.033722	10.409640	-0.717494	-3.390722E+9	-9.945284E-12	NaN
1016.000000	1.000000	0.414044	7374987.937666	-50939.072085	1055.819328	-29753.900405	0.000000	0.000000	6.414884	0.020616	NaN	0.000000	0.001555	0.001663	28.083303	0.065978	0.002037	32.388696	-108.478784	-168.117401	0.026843	0.412763	-0.713101	-0.714383	0.020616	32.388696	-0.713578	-2.998285E+9	-6.875972E-12	NaN
1016.000000	1.000000	0.416081	7374987.947666	-50939.072681	1055.819672	-29753.901334	0.000000	0.000000	6.416920	0.004798	NaN	0.000000	0.001557	0.001650	28.084127	0.074809	0.002138	34.988516	-65.956554	14.062814	0.021990	0.414700	-0.711065	-0.712445	0.004798	34.988516	-0.711167	-2.779586E+9	-1.726193E-12	NaN
1016.000000	1.000000	0.418084	7374987.957666	-50939.072232	1055.819254	-29753.900665	0.000000	0.000000	6.418920	-0.057586	NaN	0.000000	0.001543	0.001650	28.084520	0.041864	0.002059	20.336340	-142.745458	-165.083581	-0.019404	0.416801	-0.709062	-0.710345	-0.057586	20.336340	-0.706938	-2.433628E+9	2.366250E-11	NaN
1016.000000	1.000000	0.420055	7374987.967666	-50939.072086	1055.819076	-29753.900598	0.000000	0.000000	6.420893	-0.023560	NaN	0.000000	0.001548	0.001658	28.084571	0.090174	0.002011	44.832560	95.912665	14.670348	-0.056799	0.418727	-0.707090	-0.708418	-0.023560	44.832560	-0.706696	-2.415175E+9	9.754991E-12	NaN
1016.000000	1.000000	0.422049	7374987.977666	-50939.072767	1055.819680	-29753.899555	0.000000	0.000000	6.422886	-0.036631	NaN	0.000000	0.001577	0.001673	28.084282	0.114594	0.002102	54.513941	66.675962	-165.919853	-0.003045	0.420749	-0.705096	-0.706396	-0.036631	54.513941	-0.704592	-2.260669E+9	1.620360E-11	NaN
1016.000000	1.000000	0.424072	7374987.987666	-50939.072999	1055.819277	-29753.899068	0.000000	0.000000	6.424912	0.015967	NaN	0.000000	0.001579	0.001652	28.084425	0.095513	0.002141	44.621023	-179.011426	17.345884	-0.009100	0.422717	-0.703073	-0.704428	0.015967	44.621023	-0.703341	-2.173480E+9	-7.346117E-12	NaN
1016.000000	1.000000	0.426063	7374987.997666	-50939.072889	1055.818927	-29753.899722	0.000000	0.000000	6.426901	-0.021081	NaN	0.000000	0.001560	0.001647	28.084449	0.097952	0.002057	47.615424	176.632227	-163.381080	-0.013564	0.424791	-0.701082	-0.702354	-0.021081	47.615424	-0.700750	-2.003453E+9	1.052211E-11	NaN
1016.000000	1.000000	0.428063	7374988.007666	-50939.071689	1055.818191	-29753.900063	0.000000	0.000000	6.428904	0.065127	NaN	0.000000	0.001549	0.001647	28.084420	0.060038	0.002005	29.941711	-12.352178	14.856465	-0.041698	0.426710	-0.699082	-0.700435	0.065127	29.941711	-0.700714	-2.001150E+9	-3.254495E-11	NaN
1016.000000	1.000000	0.430071	7374988.017666	-50939.071771	1055.817344	-29753.900666	0.000000	0.000000	6.430912	0.041937	NaN	0.000000	0.001554	0.001655	28.084740	0.071717	0.002083	34.431973	-97.167301	-165.306682	0.119966	0.428734	-0.697074	-0.698411	0.041937	34.431973	-0.697987	-1.836713E+9	-2.283267E-11	NaN
1016.000000	1.000000	0.432067	7374988.027666	-50939.071999	1055.817788	-29753.900300	0.000000	0.000000	6.432905	-0.015233	NaN	0.000000	0.001563	0.001633	28.084419	0.042770	0.002004	21.341261	74.239888	14.457574	-0.024743	0.430725	-0.695078	-0.696420	-0.015233	21.341261	-0.694543	-1.648137E+9	9.242783E-12	NaN
1016.000000	1.000000	0.434085	7374988.037666	-50939.072074	1055.818720	-29753.900002	0.000000	0.000000	6.434924	0.002321	NaN	0.000000	0.001557	0.001639	28.084063	0.065826	0.002004	32.840513	46.451842	-166.772472	0.026191	0.432749	-0.693060	-0.694397	0.002321	32.840513	-0.693113	-1.575634E+9	-1.473135E-12	NaN
1016.000000	1.000000	0.436060	7374988.047666	-50939.072660	1055.818998	-29753.900000	0.000000	0.000000	6.436900	0.026024	NaN	0.000000	0.001589	0.001670	28.084264	0.050642	0.001886	26.851962	101.441406	12.824806	0.029521	0.434694	-0.691085	-0.692451	0.026024	26.851962	-0.691812	-1.512429E+9	-1.720660E-11	NaN
1016.000000	1.000000	0.438076	7374988.057666	-50939.072232	1055.819074	-29753.900000	0.000000	0.000000	6.438912	-0.059938	NaN	0.000000	0.001574	0.001681	28.084398	0.075528	0.001882	40.132989	36.062564	-165.161167	0.038505	0.436749	-0.689069	-0.690397	-0.059938	40.132989	-0.687949	-1.339327E+9	4.475270E-11	NaN
1016.000000	1.000000	0.440089	7374988.067666	-50939.072001	1055.819819	-29753.900000	0.000000	0.000000	6.440926	-0.044577	NaN	0.000000	0.001566	0.001671	28.084590	0.112867	0.001900	59.401746	30.712357	11.323309	-0.133740	0.438726	-0.687056	-0.688419	-0.044577	59.401746	-0.686493	-1.279337E+9	3.484403E-11	NaN
1016.000000	1.000000	0.442068	7374988.077666	-50939.072000	1055.820595	-29753.900000	0.000000	0.000000	6.442908	0.023388	NaN	0.000000	0.001571	0.001667	28.084561	0.093466	0.001815	51.491061	55.723339	-170.217699	-0.020426	0.440797	-0.685077	-0.686349	0.023388	51.491061	-0.685417	-1.236748E+9	-1.891097E-11	NaN
1016.000000	1.000000	0.444078	7374988.087666	-50939.072000	1055.819574	-29753.900000	0.000000	0.000000	6.444917	0.006947	NaN	0.000000	0.001593	0.001661	28.084734	0.043904	0.001929	22.763150	-57.188542	11.585106	0.039324	0.442699	-0.683068	-0.684446	0.006947	22.763150	-0.683296	-1.156865E+9	-6.004671E-12	NaN
1016.000000	1.000000	0.446072	7374988.097666	-50939.072000	1055.819650	-29753.899936	0.000000	0.000000	6.446912	0.027755	NaN	0.000000	0.001571	0.001655	28.084499	0.053026	0.002028	26.145973	-66.612278	-168.698434	0.000232	0.444745	-0.681074	-0.682400	0.027755	26.145973	-0.681870	-1.106051E+9	-2.509384E-11	NaN
1016.000000	1.000000	0.448064	7374988.107666	-50939.072000	1055.819254	-29753.899389	0.000000	0.000000	6.448903	0.001815	NaN	0.000000	0.001536	0.001643	28.084384	0.049188	0.002035	24.176210	101.623846	11.902901	0.069289	0.446786	-0.679081	-0.680359	0.001815	24.176210	-0.679137	-1.014866E+9	-1.787946E-12	NaN
1016.000000	1.000000	0.450071	7374988.117666	-50939.072000	1055.819066	-29753.900342	0.000000	0.000000	6.450909	-0.009390	NaN	0.000000	0.001556	0.001664	28.084348	0.032512	0.001977	16.447116	62.380697	-168.453360	0.003285	0.448740	-0.677074	-0.678406	-0.009390	16.447116	-0.676646	-9.382755E+8	1.000728E-11	NaN
1016.000000	1.000000	0.452100	7374988.127666	-50939.071915	1055.819647	-29753.900362	0.000000	0.000000	6.452936	-0.055922	NaN	0.000000	0.001577	0.001700	28.084575	0.039332	0.001923	20.451795	-11.763183	14.010083	-0.021583	0.450727	-0.675046	-0.676418	-0.055922	20.451795	-0.672995	-8.363239E+8	6.686615E-11	NaN
1016.000000	1.000000	0.454064	7374988.137666	-50939.071308	1055.819254	-29753.900724	0.000000	0.000000	6.454902	-0.015508	NaN	0.000000	0.001576	0.001692	28.084379	0.044271	0.001965	22.531266	-85.806842	-166.810250	-0.057558	0.452780	-0.673081	-0.674365	-0.015508	22.531266	-0.672565	-8.250820E+8	1.879590E-11	NaN
1016.000000	1.000000	0.456102	7374988.147666	-50939.071831	1055.819001	-29753.900934	0.000000	0.000000	6.456940	-0.009942	NaN	0.000000	0.001577	0.001702	28.084424	0.090631	0.001906	47.546370	137.608987	14.965865	0.003098	0.454704	-0.671043	-0.672442	-0.009942	47.546370	-0.670886	-7.825694E+8	1.270432E-11	NaN
1016.000000	1.000000	0.458067	7374988.157666	-50939.072617	1055.819000	-29753.900278	0.000000	0.000000	6.458905	-0.034488	NaN	0.000000	0.001577	0.001697	28.084564	0.041978	0.001986	21.132143	59.743378	-164.263373	-0.032198	0.456830	-0.669078	-0.670315	-0.034488	21.132143	-0.667854	-7.112418E+8	4.848928E-11	NaN
1016.000000	1.000000	0.460067	7374988.167666	-50939.071510	1055.819000	-29753.900002	0.000000	0.000000	6.460905	-0.010498	NaN	0.000000	0.001586	0.001689	28.084426	0.029885	0.001967	15.191592	-31.764156	16.220575	-0.045667	0.458670	-0.667079	-0.668475	-0.010498	15.191592	-0.666560	-6.828201E+8	1.537400E-11	NaN
1016.000000	1.000000	0.462101	7374988.177666	-50939.071077	1055.819000	-29753.900000	0.000000	0.000000	6.462946	0.138361	NaN	0.000000	0.001583	0.001675	28.084388	0.100950	0.001955	51.636324	-62.092327	-160.907576	0.063063	0.460735	-0.665044	-0.666411	0.138361	51.636324	-0.667054	-6.935234E+8	-1.995038E-10	NaN
1016.000000	1.000000	0.464099	7374988.187666	-50939.071745	1055.819000	-29753.900000	0.000000	0.000000	6.464942	0.107257	NaN	0.000000	0.001581	0.001670	28.084406	0.014737	0.001896	7.772999	-62.098826	17.385715	0.119790	0.462734	-0.663046	-0.664411	0.107257	7.772999	-0.673395	-8.469448E+8	-1.266401E-10	NaN
1016.000000	1.000000	0.466081	7374988.197666	-50939.071999	1055.819074	-29753.900064	0.000000	0.000000	6.466920	-0.010073	NaN	0.000000	0.001590	0.001673	28.084425	0.064774	0.002039	31.768686	174.842974	-165.920423	0.087737	0.464815	-0.661064	-0.662330	-0.010073	31.768686	-0.660826	-5.698831E+8	1.767625E-11	NaN
1016.000000	1.000000	0.468074	7374988.207666	-50939.072064	1055.819689	-29753.900647	0.000000	0.000000	6.468910	-0.072869	NaN	0.000000	0.001589	0.001674	28.085007	0.107730	0.001994	54.026824	-19.194113	11.602330	-0.044468	0.466708	-0.659071	-0.660437	-0.072869	54.026824	-0.658060	-5.222644E+8	1.395243E-10	NaN
1016.000000	1.000000	0.470078	7374988.217666	-50939.072637	1055.819301	-29753.900189	0.000000	0.000000	6.470915	-0.050372	NaN	0.000000	0.001582	0.001692	28.085720	0.114095	0.001962	58.158633	-20.580243	-167.253631	-0.060402	0.468752	-0.657067	-0.658393	-0.050372	58.158633	-0.656418	-4.958971E+8	1.015774E-10	NaN
1016.000000	1.000000	0.472082	7374988.227666	-50939.072146	1055.819002	-29753.899344	0.000000	0.000000	6.472919	-0.033560	NaN	0.000000	0.001610	0.001674	28.085001	0.090667	0.002022	44.833503	-24.034447	11.772687	-0.073299	0.470714	-0.655063	-0.656432	-0.033560	44.833503	-0.654502	-4.668101E+8	7.189238E-11	NaN
1016.000000	1.000000	0.474074	7374988.237666	-50939.071309	1055.819000	-29753.899724	0.000000	0.000000	6.474913	0.002167	NaN	0.000000	0.001593	0.001685	28.084300	0.047115	0.001988	23.696076	62.515012	-165.469008	-0.048597	0.472787	-0.653071	-0.654359	0.002167	23.696076	-0.653140	-4.471742E+8	-4.846242E-12	NaN
1016.000000	1.000000	0.476090	7374988.247666	-50939.071831	1055.819000	-29753.900063	0.000000	0.000000	6.476929	0.002150	NaN	0.000000	0.001608	0.001674	28.084198	0.041598	0.001888	22.037961	157.330358	19.093651	0.056964	0.474695	-0.651055	-0.652450	0.002150	22.037961	-0.651129	-4.196693E+8	-5.122740E-12	NaN
1016.000000	1.000000	0.478074	7374988.257666	-50939.072701	1055.819000	-29753.900657	0.000000	0.000000	6.478909	-0.094315	NaN	0.000000	0.001578	0.001682	28.084052	0.053107	0.002065	25.712416	67.280232	-163.383227	-0.064540	0.476819	-0.649071	-0.650326	-0.094315	25.712416	-0.646320	-3.605658E+8	2.615754E-10	NaN
1016.000000	1.000000	0.480124	7374988.267666	-50939.072277	1055.819000	-29753.900212	0.000000	0.000000	6.480960	-0.083614	NaN	0.000000	0.001553	0.001656	28.084191	0.089002	0.002039	43.650819	96.930050	17.606088	-0.085273	0.478688	-0.647021	-0.648457	-0.083614	43.650819	-0.645584	-3.522828E+8	2.373489E-10	NaN
1016.000000	1.000000	0.482109	7374988.277666	-50939.072066	1055.818926	-29753.899344	0.000000	0.000000	6.482946	-0.060043	NaN	0.000000	0.001568	0.001661	28.084456	0.021114	0.002013	10.490521	131.793962	-166.423577	-0.062700	0.480837	-0.645036	-0.646308	-0.060043	10.490521	-0.640743	-3.023335E+8	1.985972E-10	NaN
1016.000000	1.000000	0.484079	7374988.287666	-50939.072722	1055.818330	-29753.899779	0.000000	0.000000	6.484918	0.008219	NaN	0.000000	0.001604	0.001626	28.084791	0.071563	0.001946	36.765544	-105.609698	13.392088	-0.056417	0.482739	-0.643066	-0.644406	0.008219	36.765544	-0.643234	-3.270781E+8	-2.512954E-11	NaN
1016.000000	1.000000	0.486075	7374988.297666	-50939.072998	1055.818746	-29753.900632	0.000000	0.000000	6.486912	-0.032039	NaN	0.000000	0.001564	0.001650	28.084168	0.058886	0.002018	29.178785	-156.068448	-164.219515	0.029576	0.484744	-0.641071	-0.642401	-0.032039	29.178785	-0.640247	-2.976319E+8	1.076464E-10	NaN
1016.000000	1.000000	0.488079	7374988.307666	-50939.073000	1055.818999	-29753.900276	0.000000	0.000000	6.488917	-0.033818	NaN	0.000000	0.001550	0.001657	28.083859	0.104803	0.002024	51.784854	130.142718	13.400610	-0.043818	0.486733	-0.639066	-0.640412	-0.033818	51.784854	-0.638576	-2.823260E+8	1.197823E-10	NaN
1016.000000	1.000000	0.490095	7374988.317666	-50939.072915	1055.819000	-29753.900002	0.000000	0.000000	6.490933	-0.030357	NaN	0.000000	0.001531	0.001643	28.084064	0.145209	0.002015	72.073460	68.969573	-167.655000	-0.050234	0.488770	-0.637050	-0.638375	-0.030357	72.073460	-0.636734	-2.663645E+8	1.139670E-10	NaN
1016.000000	1.000000	0.492118	7374988.327666	-50939.072319	1055.819074	-29753.900000	0.000000	0.000000	6.492955	-0.052774	NaN	0.000000	0.001535	0.001623	28.084183	0.127777	0.001955	65.370523	-6.851482	14.264790	-0.055813	0.490737	-0.635027	-0.636408	-0.052774	65.370523	-0.634422	-2.475900E+8	2.131511E-10	NaN
1016.000000	1.000000	0.494098	7374988.337666	-50939.072768	1055.819670	-29753.900000	0.000000	0.000000	6.494935	-0.034075	NaN	0.000000	0.001541	0.001631	28.084030	0.039703	0.001972	20.129960	36.255335	-163.914490	-0.040917	0.492809	-0.633048	-0.634336	-0.034075	20.129960	-0.631778	-2.277397E+8	1.496246E-10	NaN
1016.000000	1.000000	0.496071	7374988.347666	-50939.072935	1055.819254	-29753.900000	0.000000	0.000000	6.496911	0.019022	NaN	0.000000	0.001562	0.001637	28.084237	0.075788	0.002052	36.934968	103.966303	14.550504	-0.016173	0.494707	-0.631074	-0.632439	0.019022	36.934968	-0.631460	-2.254642E+8	-8.436670E-11	NaN
1016.000000	1.000000	0.498112	7374988.357666	-50939.072278	1055.819076	-29753.900000	0.000000	0.000000	6.498952	0.021848	NaN	0.000000	0.001564	0.001643	28.084445	0.063025	0.002101	29.994608	86.154668	-163.965620	0.031015	0.496771	-0.629033	-0.630374	0.021848	29.994608	-0.629580	-2.124467E+8	-1.028412E-10	NaN
1016.000000	1.000000	0.500098	7374988.367666	-50939.072076	1055.819680	-29753.900000	0.000000	0.000000	6.500937	-0.001781	NaN	0.000000	0.001521	0.001617	28.084261	0.036416	0.002058	17.693556	166.264220	15.322145	0.027734	0.498742	-0.627047	-0.628403	-0.001781	17.693556	-0.626971	-1.956248E+8	9.106572E-12	NaN
1016.000000	1.000000	0.502099	7374988.377666	-50939.072574	1055.819203	-29753.900000	0.000000	0.000000	6.502939	0.026792	NaN	0.000000	0.001531	0.001641	28.084399	0.020465	0.002043	10.017420	-72.729334	-166.510560	0.008808	0.500807	-0.625046	-0.626338	0.026792	10.017420	-0.627052	-1.961247E+8	-1.366089E-10	NaN
1016.000000	1.000000	0.504090	7374988.387666	-50939.071551	1055.818257	-29753.900000	0.000000	0.000000	6.504926	-0.066009	NaN	0.000000	0.001539	0.001668	28.084525	0.010205	0.002096	4.868060	-147.434518	13.919915	0.022287	0.502735	-0.623055	-0.624410	-0.066009	4.868060	-0.612886	-1.252592E+8	5.269794E-10	NaN
1016.000000	1.000000	0.506105	7374988.397666	-50939.071843	1055.818066	-29753.900000	0.000000	0.000000	6.506940	-0.097247	NaN	0.000000	0.001544	0.001667	28.084264	0.047702	0.002009	23.743128	89.585160	-166.168950	-0.076730	0.504819	-0.621040	-0.622326	-0.097247	23.743128	-0.617968	-1.471313E+8	6.609557E-10	NaN
1016.000000	1.000000	0.508134	7374988.407666	-50939.072744	1055.818722	-29753.899944	0.000000	0.000000	6.508973	0.007938	NaN	0.000000	0.001533	0.001662	28.084252	0.042909	0.001933	22.202910	-1.861948	13.145180	-0.120815	0.506759	-0.619012	-0.620386	0.007938	22.202910	-0.619280	-1.533674E+8	-5.175607E-11	NaN
1016.000000	1.000000	0.510076	7374988.417666	-50939.072999	1055.818998	-29753.899367	0.000000	0.000000	6.510916	0.031942	NaN	0.000000	0.001541	0.001666	28.084281	0.087994	0.001932	45.547244	-112.461947	-167.863346	0.062061	0.508809	-0.617069	-0.618336	0.031942	45.547244	-0.617595	-1.454046E+8	-2.196799E-10	NaN
1016.000000	1.000000	0.512095	7374988.427666	-50939.072936	1055.819000	-29753.899724	0.000000	0.000000	6.512932	-0.037190	NaN	0.000000	0.001561	0.001661	28.084584	0.060396	0.001881	32.113575	-61.641640	15.415034	0.010858	0.510716	-0.615051	-0.616430	-0.037190	32.113575	-0.614182	-1.305093E+8	2.849641E-10	NaN
1016.000000	1.000000	0.514104	7374988.437666	-50939.072363	1055.819000	-29753.899998	0.000000	0.000000	6.514940	-0.068206	NaN	0.000000	0.001552	0.001622	28.084304	0.048847	0.001854	26.341987	118.432065	-167.311673	-0.055038	0.512816	-0.613041	-0.614329	-0.068206	26.341987	-0.611099	-1.183681E+8	5.762181E-10	NaN
1016.000000	1.000000	0.516117	7374988.447666	-50939.072683	1055.819074	-29753.900000	0.000000	0.000000	6.516954	-0.066109	NaN	0.000000	0.001567	0.001640	28.084132	0.052889	0.002060	25.670084	134.426707	14.375965	-0.115630	0.514722	-0.611028	-0.612423	-0.066109	25.670084	-0.609096	-1.110912E+8	5.950888E-10	NaN
1016.000000	1.000000	0.518102	7374988.457666	-50939.072232	1055.819745	-29753.899944	0.000000	0.000000	6.518940	-0.029309	NaN	0.000000	0.001569	0.001630	28.084141	0.043324	0.001902	22.781949	132.880904	-166.135923	-0.018392	0.516844	-0.609043	-0.610301	-0.029309	22.781949	-0.608078	-1.075642E+8	2.724793E-10	NaN
1016.000000	1.000000	0.520119	7374988.467666	-50939.072001	1055.819924	-29753.899367	0.000000	0.000000	6.520958	0.011654	NaN	0.000000	0.001570	0.001645	28.084314	0.025113	0.002037	12.325539	-140.109882	14.185694	-0.088086	0.518731	-0.607026	-0.608414	0.011654	12.325539	-0.607735	-1.064023E+8	-1.095285E-10	NaN
1016.000000	1.000000	0.522143	7374988.477666	-50939.072074	1055.819255	-29753.899724	0.000000	0.000000	6.522983	0.020779	NaN	0.000000	0.001556	0.001668	28.084284	0.029003	0.002043	14.197005	-145.197942	-163.959496	0.071212	0.520803	-0.605002	-0.606343	0.020779	14.197005	-0.606099	-1.010271E+8	-2.056816E-10	NaN
1016.000000	1.000000	0.524080	7374988.487666	-50939.072670	1055.819001	-29753.900054	0.000000	0.000000	6.524918	-0.027855	NaN	0.000000	0.001553	0.001650	28.084613	0.084060	0.001997	42.091573	-14.029123	13.867560	0.012118	0.522788	-0.603065	-0.604357	-0.027855	42.091573	-0.602569	-9.033021E+7	3.083717E-10	NaN
1016.000000	1.000000	0.526097	7374988.497666	-50939.072254	1055.818936	-29753.900569	0.000000	0.000000	6.526933	-0.083118	NaN	0.000000	0.001529	0.001635	28.084453	0.061711	0.002210	27.929336	-97.057473	-163.435563	-0.077871	0.524813	-0.601048	-0.602332	-0.083118	27.929336	-0.598816	-8.019601E+7	1.036434E-9	NaN
1016.000000	1.000000	0.528120	7374988.507666	-50939.072086	1055.818278	-29753.899619	0.000000	0.000000	6.528959	-0.003587	NaN	0.000000	0.001527	0.001616	28.084349	0.018444	0.002046	9.016216	-104.877287	16.890992	-0.075564	0.526729	-0.599025	-0.600416	-0.003587	9.016216	-0.598726	-7.996840E+7	4.485043E-11	NaN
1016.000000	1.000000	0.530091	7374988.517666	-50939.072692	1055.818066	-29753.899725	0.000000	0.000000	6.530931	0.013920	NaN	0.000000	0.001521	0.001622	28.084241	0.151898	0.002098	72.400694	-112.364164	-164.959813	0.012541	0.528813	-0.597054	-0.598332	0.013920	72.400694	-0.597198	-7.618469E+7	-1.827142E-10	NaN
1016.000000	1.000000	0.532132	7374988.527666	-50939.072340	1055.818647	-29753.899998	0.000000	0.000000	6.532968	-0.079772	NaN	0.000000	0.001547	0.001642	28.084398	0.076968	0.001971	39.045245	-165.829504	16.899340	0.009406	0.530758	-0.595013	-0.596387	-0.079772	39.045245	-0.593481	-6.770839E+7	1.178174E-9	NaN
1016.000000	1.000000	0.534084	7374988.537666	-50939.072619	1055.818254	-29753.900000	0.000000	0.000000	6.534922	-0.041323	NaN	0.000000	0.001554	0.001637	28.084365	0.052046	0.002028	25.657835	-139.941974	-167.747109	-0.008186	0.532788	-0.593061	-0.594358	-0.041323	25.657835	-0.591853	-6.429961E+7	6.426589E-10	NaN
1016.000000	1.000000	0.536081	7374988.547666	-50939.071565	1055.818001	-29753.899936	0.000000	0.000000	6.536919	-0.038024	NaN	0.000000	0.001535	0.001662	28.084293	0.048923	0.002023	24.187879	95.248491	14.502612	-0.061087	0.534763	-0.591064	-0.592382	-0.038024	24.187879	-0.589885	-6.040572E+7	6.294696E-10	NaN
1016.000000	1.000000	0.538136	7374988.557666	-50939.071786	1055.818000	-29753.899278	0.000000	0.000000	6.538976	0.023612	NaN	0.000000	0.001536	0.001681	28.084357	0.040304	0.001945	20.726263	29.605214	-166.553742	-0.012327	0.536740	-0.589009	-0.590405	0.023612	20.726263	-0.589863	-6.036442E+7	-3.911549E-10	NaN
1016.000000	1.000000	0.540138	7374988.567666	-50939.072709	1055.818074	-29753.899066	0.000000	0.000000	6.540978	0.029059	NaN	0.000000	0.001550	0.001675	28.084443	0.055645	0.001992	27.930942	19.096200	15.738768	0.031469	0.538818	-0.587007	-0.588328	0.029059	27.930942	-0.587788	-5.651462E+7	-5.141847E-10	NaN
1016.000000	1.000000	0.542111	7374988.577666	-50939.072301	1055.818670	-29753.899657	0.000000	0.000000	6.542953	0.068953	NaN	0.000000	0.001537	0.001670	28.084357	0.016623	0.002029	8.192062	165.598624	-165.002222	0.031781	0.540785	-0.585034	-0.586361	0.068953	8.192062	-0.591347	-6.327490E+7	-1.089742E-9	NaN
1016.000000	1.000000	0.544117	7374988.587666	-50939.072002	1055.818328	-29753.899276	0.000000	0.000000	6.544959	0.063606	NaN	0.000000	0.001551	0.001668	28.084421	0.060117	0.001957	30.713382	-55.102437	13.617187	0.099016	0.542769	-0.583028	-0.584376	0.063606	30.713382	-0.584581	-5.104287E+7	-1.246123E-9	NaN
1016.000000	1.000000	0.546123	7374988.597666	-50939.072000	1055.818682	-29753.899002	0.000000	0.000000	6.546962	-0.000948	NaN	0.000000	0.001587	0.001680	28.084278	0.065582	0.001962	33.425407	-28.546578	-165.268396	0.036702	0.544855	-0.581022	-0.582290	-0.000948	33.425407	-0.581000	-4.555464E+7	2.080605E-11	NaN
1016.000000	1.000000	0.548120	7374988.607666	-50939.071915	1055.818277	-29753.899000	0.000000	0.000000	6.548958	-0.033461	NaN	0.000000	0.001542	0.001697	28.084041	0.097804	0.001945	50.279142	-142.909417	17.007478	0.002638	0.546749	-0.579025	-0.580397	-0.033461	50.279142	-0.578526	-4.210904E+7	7.946326E-10	NaN
1016.000000	1.000000	0.550144	7374988.617666	-50939.071308	1055.818002	-29753.899056	0.000000	0.000000	6.550983	-0.010429	NaN	0.000000	0.001535	0.001701	28.084198	0.052518	0.001985	26.458676	-122.552491	-165.615789	0.010028	0.548895	-0.577001	-0.578250	-0.010429	26.458676	-0.576705	-3.974161E+7	2.624288E-10	NaN
1016.000000	1.000000	0.552077	7374988.627666	-50939.071831	1055.817926	-29753.899698	0.000000	0.000000	6.552913	-0.058160	NaN	0.000000	0.001544	0.001667	28.084155	0.019520	0.001872	10.425829	-142.031954	16.944696	-0.023374	0.550750	-0.575068	-0.576395	-0.058160	10.425829	-0.570885	-3.302590E+7	1.761029E-9	NaN
1016.000000	1.000000	0.554117	7374988.637666	-50939.072765	1055.817330	-29753.899998	0.000000	0.000000	6.554956	0.013060	NaN	0.000000	0.001561	0.001666	28.083146	0.055168	0.001902	28.999199	-171.755427	-165.564809	-0.037951	0.552784	-0.573028	-0.574361	0.013060	28.999199	-0.573366	-3.573798E+7	-3.654393E-10	NaN
1016.000000	1.000000	0.556141	7374988.647666	-50939.072914	1055.817746	-29753.899936	0.000000	0.000000	6.556979	-0.016601	NaN	0.000000	0.001562	0.001667	28.083068	0.111998	0.002094	53.474642	-137.682934	14.072413	0.020134	0.554759	-0.571004	-0.572386	-0.016601	53.474642	-0.570771	-3.290699E+7	5.044898E-10	NaN
1016.000000	1.000000	0.558135	7374988.657666	-50939.072298	1055.817999	-29753.899278	0.000000	0.000000	6.558973	-0.024232	NaN	0.000000	0.001560	0.001661	28.083379	0.031513	0.002130	14.794060	-40.834359	-167.304771	-0.054825	0.556848	-0.569010	-0.570298	-0.024232	14.794060	-0.567782	-2.992102E+7	8.098553E-10	NaN
1016.000000	1.000000	0.560122	7374988.667666	-50939.072638	1055.818149	-29753.899002	0.000000	0.000000	6.560958	-0.074044	NaN	0.000000	0.001567	0.001652	28.083388	0.092894	0.002155	43.100891	16.471752	15.603281	-0.029672	0.558766	-0.567023	-0.568379	-0.074044	43.100891	-0.565734	-2.803357E+7	2.641258E-9	NaN
1016.000000	1.000000	0.562121	7374988.677666	-50939.072232	1055.819341	-29753.899056	0.000000	0.000000	6.562959	0.000928	NaN	0.000000	0.001591	0.001693	28.082947	0.049138	0.002113	23.257808	56.839200	-164.910074	-0.053557	0.560826	-0.565025	-0.566319	0.000928	23.257808	-0.565055	-2.743339E+7	-3.384229E-11	NaN
1016.000000	1.000000	0.564118	7374988.687666	-50939.071936	1055.818508	-29753.899698	0.000000	0.000000	6.564959	0.036997	NaN	0.000000	0.001566	0.001685	28.083027	0.079414	0.002045	38.834144	-112.463242	14.640575	-0.006558	0.562747	-0.563027	-0.564398	0.036997	38.834144	-0.563741	-2.631021E+7	-1.406176E-9	NaN
1016.000000	1.000000	0.566123	7374988.697666	-50939.071427	1055.818067	-29753.899998	0.000000	0.000000	6.566962	-0.005366	NaN	0.000000	0.001539	0.001674	28.083213	0.158303	0.002005	78.936552	-108.696372	-162.787355	0.077182	0.564817	-0.561022	-0.562328	-0.005366	78.936552	-0.560971	-2.408860E+7	2.227473E-10	NaN
1016.000000	1.000000	0.568139	7374988.707666	-50939.072491	1055.818657	-29753.900000	0.000000	0.000000	6.568976	-0.038390	NaN	0.000000	0.001569	0.001652	28.083005	0.104962	0.002001	52.462140	-144.702699	14.229790	-0.035670	0.566753	-0.559007	-0.560392	-0.038390	52.462140	-0.558458	-2.223521E+7	1.726554E-9	NaN
