																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
243.000000	1.000000	0.324570	7367424.167666	-50789.072579	955.818000	-29754.886976	0.000000	0.000000	6.324851	-0.012299	NaN	0.000000	0.001660	0.001710	28.080133	0.064111	0.001919	33.410713	123.668850	16.772749	0.058791	0.323251	-0.744551	-0.745871	-0.012299	33.410713	-0.744275	-7.857352E+9	1.565243E-12	NaN
243.000000	1.000000	0.326589	7367424.177666	-50789.072991	955.818020	-29754.886540	0.000000	0.000000	6.326869	-0.041817	NaN	0.000000	0.001670	0.001698	28.080320	0.060580	0.001852	32.711505	-20.596594	-165.523125	-0.047601	0.325240	-0.742532	-0.743881	-0.041817	32.711505	-0.741574	-7.219179E+9	5.792525E-12	NaN
243.000000	1.000000	0.328595	7367424.187666	-50789.072971	955.818517	-29754.886987	0.000000	0.000000	6.328875	-0.042839	NaN	0.000000	0.001674	0.001680	28.080308	0.119054	0.001958	60.805936	19.049103	12.385473	-0.015310	0.327249	-0.740526	-0.741872	-0.042839	60.805936	-0.739998	-6.871104E+9	6.234592E-12	NaN
243.000000	1.000000	0.330573	7367424.197666	-50789.072429	955.818421	-29754.887016	0.000000	0.000000	6.330854	-0.001750	NaN	0.000000	0.001642	0.001690	28.080602	0.077672	0.001980	39.234964	-6.358473	-166.615783	-0.030868	0.329285	-0.738548	-0.739836	-0.001750	39.234964	-0.738515	-6.558845E+9	2.668911E-13	NaN
243.000000	1.000000	0.332585	7367424.207666	-50789.072575	955.818009	-29754.887494	0.000000	0.000000	6.332862	-0.091062	NaN	0.000000	0.001649	0.001677	28.080315	0.055918	0.002067	27.056938	108.562794	12.664500	0.044068	0.331223	-0.736537	-0.737899	-0.091062	27.056938	-0.734013	-5.694931E+9	1.598996E-11	NaN
243.000000	1.000000	0.334600	7367424.217666	-50789.073011	955.818024	-29754.887421	0.000000	0.000000	6.334879	-0.060925	NaN	0.000000	0.001670	0.001670	28.080205	0.068024	0.002172	31.314485	2.699864	-169.200231	-0.169907	0.333305	-0.734521	-0.735816	-0.060925	31.314485	-0.733062	-5.527584E+9	1.102191E-11	NaN
243.000000	1.000000	0.336581	7367424.227666	-50789.073517	955.818548	-29754.886459	0.000000	0.000000	6.336863	0.020354	NaN	0.000000	0.001694	0.001675	28.080098	0.020129	0.002081	9.674920	-58.172599	9.376734	0.008143	0.335255	-0.732541	-0.733866	0.020354	9.674920	-0.734118	-5.713875E+9	-3.562128E-12	NaN
243.000000	1.000000	0.338625	7367424.237666	-50789.073397	955.818450	-29754.886522	0.000000	0.000000	6.338906	-0.009382	NaN	0.000000	0.001645	0.001709	28.080159	0.071091	0.002135	33.294423	-59.748159	-167.430731	-0.010445	0.337268	-0.730496	-0.731853	-0.009382	33.294423	-0.730285	-5.066302E+9	1.851764E-12	NaN
243.000000	1.000000	0.340572	7367424.247666	-50789.072464	955.818031	-29754.886970	0.000000	0.000000	6.340851	-0.058044	NaN	0.000000	0.001637	0.001685	28.080248	0.081451	0.002115	38.517590	51.149196	14.400400	0.010429	0.339313	-0.728549	-0.729808	-0.058044	38.517590	-0.727419	-4.630530E+9	1.253499E-11	NaN
243.000000	1.000000	0.342607	7367424.257666	-50789.072577	955.818517	-29754.886462	0.000000	0.000000	6.342886	-0.062728	NaN	0.000000	0.001646	0.001667	28.080244	0.069092	0.002082	33.183421	-155.057044	-170.466493	-0.094913	0.341232	-0.726514	-0.727890	-0.062728	33.183421	-0.725096	-4.304906E+9	1.457126E-11	NaN
243.000000	1.000000	0.344591	7367424.267666	-50789.072967	955.818421	-29754.885465	0.000000	0.000000	6.344873	0.014399	NaN	0.000000	0.001661	0.001663	28.080229	0.098093	0.002108	46.532780	-155.310605	13.312115	-0.036487	0.343297	-0.724530	-0.725824	0.014399	46.532780	-0.724762	-4.259986E+9	-3.379974E-12	NaN
243.000000	1.000000	0.346573	7367424.277666	-50789.072460	955.818033	-29754.885550	0.000000	0.000000	6.346854	-0.011300	NaN	0.000000	0.001664	0.001663	28.080160	0.106581	0.002052	51.951104	-159.327578	-168.534800	0.018891	0.345262	-0.722548	-0.723859	-0.011300	51.951104	-0.722385	-3.953613E+9	2.858020E-12	NaN
243.000000	1.000000	0.348586	7367424.287666	-50789.072604	955.818568	-29754.886006	0.000000	0.000000	6.348868	0.007055	NaN	0.000000	0.001650	0.001670	28.080051	0.035159	0.001989	17.673759	-32.984077	13.460002	-0.009075	0.347214	-0.720535	-0.721908	0.007055	17.673759	-0.720835	-3.765781E+9	-1.873429E-12	NaN
243.000000	1.000000	0.350593	7367424.297666	-50789.073017	955.818991	-29754.886494	0.000000	0.000000	6.350873	-0.022532	NaN	0.000000	0.001652	0.001691	28.080460	0.091476	0.001965	46.563987	-171.123713	-162.759082	0.012232	0.349287	-0.718528	-0.719835	-0.022532	46.563987	-0.718166	-3.463006E+9	6.506604E-12	NaN
243.000000	1.000000	0.352613	7367424.307666	-50789.073544	955.819000	-29754.886465	0.000000	0.000000	6.352895	0.005893	NaN	0.000000	0.001645	0.001708	28.080324	0.069049	0.001989	34.716892	153.899172	13.870779	-0.051280	0.351201	-0.716508	-0.717921	0.005893	34.716892	-0.716636	-3.300528E+9	-1.785493E-12	NaN
243.000000	1.000000	0.354595	7367424.317666	-50789.073423	955.819000	-29754.886532	0.000000	0.000000	6.354875	-0.029840	NaN	0.000000	0.001639	0.001723	28.080094	0.070121	0.002027	34.591169	127.152653	-164.914372	-0.006344	0.353330	-0.714526	-0.715792	-0.029840	34.591169	-0.713879	-3.026763E+9	9.858827E-12	NaN
243.000000	1.000000	0.356592	7367424.327666	-50789.073009	955.819000	-29754.886468	0.000000	0.000000	6.356872	-0.011990	NaN	0.000000	0.001665	0.001705	28.080174	0.114373	0.001979	57.783600	-140.549234	15.768982	-0.009411	0.355204	-0.712530	-0.713917	-0.011990	57.783600	-0.712374	-2.886981E+9	4.153145E-12	NaN
243.000000	1.000000	0.358614	7367424.337666	-50789.073000	955.819000	-29754.886552	0.000000	0.000000	6.358894	-0.028054	NaN	0.000000	0.001648	0.001735	28.080254	0.072779	0.001930	37.704556	-80.386642	-165.219860	-0.027348	0.357287	-0.710507	-0.711835	-0.028054	37.704556	-0.709949	-2.675209E+9	1.048649E-11	NaN
243.000000	1.000000	0.360600	7367424.347666	-50789.073000	955.818980	-29754.886989	0.000000	0.000000	6.360880	-0.039035	NaN	0.000000	0.001614	0.001718	28.080014	0.063560	0.001968	32.297896	-160.430768	9.392506	-0.022465	0.359245	-0.708521	-0.709877	-0.039035	32.297896	-0.707615	-2.485975E+9	1.570194E-11	NaN
243.000000	1.000000	0.362588	7367424.357666	-50789.072976	955.818459	-29754.887000	0.000000	0.000000	6.362868	-0.032250	NaN	0.000000	0.001623	0.001736	28.080089	0.040447	0.001986	20.362122	-130.550113	-167.381631	-0.054410	0.361279	-0.706533	-0.707843	-0.032250	20.362122	-0.705345	-2.314799E+9	1.393228E-11	NaN
243.000000	1.000000	0.364608	7367424.367666	-50789.072489	955.818011	-29754.886980	0.000000	0.000000	6.364891	0.030496	NaN	0.000000	0.001621	0.001731	28.080114	0.087075	0.001875	46.435556	-152.420834	15.185362	-0.051754	0.363212	-0.704513	-0.705909	0.030496	46.435556	-0.705006	-2.290245E+9	-1.331552E-11	NaN
243.000000	1.000000	0.366600	7367424.377666	-50789.073171	955.818024	-29754.886479	0.000000	0.000000	6.366886	0.109455	NaN	0.000000	0.001644	0.001733	28.080130	0.139102	0.001946	71.475058	-169.721720	-166.089294	0.090413	0.365272	-0.702521	-0.703850	0.109455	71.475058	-0.703669	-2.196021E+9	-4.984220E-11	NaN
243.000000	1.000000	0.368588	7367424.387666	-50789.073415	955.818568	-29754.886536	0.000000	0.000000	6.368870	0.012025	NaN	0.000000	0.001638	0.001750	28.080306	0.034994	0.001975	17.720339	-144.653360	13.300204	0.121412	0.367220	-0.700533	-0.701902	0.012025	17.720339	-0.701042	-2.021917E+9	-5.947205E-12	NaN
243.000000	1.000000	0.370590	7367424.397666	-50789.073546	955.818967	-29754.886475	0.000000	0.000000	6.370871	-0.013298	NaN	0.000000	0.001635	0.001733	28.080623	0.101609	0.001989	51.095503	-64.681569	-167.910250	-0.048827	0.369270	-0.698531	-0.699851	-0.013298	51.095503	-0.698336	-1.856965E+9	7.161008E-12	NaN
243.000000	1.000000	0.372623	7367424.407666	-50789.073367	955.818456	-29754.886033	0.000000	0.000000	6.372902	-0.036756	NaN	0.000000	0.001644	0.001730	28.080154	0.029253	0.002117	13.819623	1.298047	14.195631	0.010218	0.371246	-0.696499	-0.697875	-0.036756	13.819623	-0.694504	-1.646121E+9	2.232879E-11	NaN
243.000000	1.000000	0.374608	7367424.417666	-50789.072436	955.818577	-29754.886525	0.000000	0.000000	6.374886	-0.067538	NaN	0.000000	0.001606	0.001702	28.080079	0.060230	0.002113	28.498796	14.056151	-166.806774	-0.003286	0.373317	-0.694514	-0.695804	-0.067538	28.498796	-0.692736	-1.557067E+9	4.337530E-11	NaN
243.000000	1.000000	0.376604	7367424.427666	-50789.072551	955.818991	-29754.886459	0.000000	0.000000	6.376882	-0.081768	NaN	0.000000	0.001605	0.001684	28.080093	0.006724	0.001952	3.444281	104.123064	13.738659	-0.100020	0.375247	-0.692518	-0.693874	-0.081768	3.444281	-0.674712	-8.828295E+8	9.262017E-11	NaN
243.000000	1.000000	0.378607	7367424.437666	-50789.072423	955.818980	-29754.885516	0.000000	0.000000	6.378887	-0.039406	NaN	0.000000	0.001609	0.001665	28.080062	0.099333	0.001987	49.998542	94.531857	-167.260990	-0.122962	0.377319	-0.690514	-0.691802	-0.039406	49.998542	-0.689923	-1.425170E+9	2.764995E-11	NaN
243.000000	1.000000	0.380646	7367424.447666	-50789.071985	955.818459	-29754.885527	0.000000	0.000000	6.380927	-0.002863	NaN	0.000000	0.001619	0.001658	28.079959	0.040622	0.002095	19.388967	-62.936784	14.183073	-0.011384	0.379250	-0.688476	-0.689871	-0.002863	19.388967	-0.688365	-1.356979E+9	2.110072E-12	NaN
243.000000	1.000000	0.382611	7367424.457666	-50789.071432	955.818011	-29754.885987	0.000000	0.000000	6.382895	0.072857	NaN	0.000000	0.001616	0.001652	28.080034	0.069578	0.002087	33.331714	-106.318814	-166.299419	0.000378	0.381322	-0.686510	-0.687800	0.072857	33.331714	-0.688149	-1.347804E+9	-5.405592E-11	NaN
243.000000	1.000000	0.384611	7367424.467666	-50789.071057	955.818020	-29754.885984	0.000000	0.000000	6.384893	0.019997	NaN	0.000000	0.001624	0.001659	28.080199	0.106819	0.002162	49.412581	165.759086	16.475484	0.109947	0.383277	-0.684511	-0.685845	0.019997	49.412581	-0.684814	-1.213481E+9	-1.647875E-11	NaN
243.000000	1.000000	0.386587	7367424.477666	-50789.072108	955.818517	-29754.885486	0.000000	0.000000	6.386869	0.003818	NaN	0.000000	0.001601	0.001672	28.080159	0.068280	0.002035	33.555629	0.962209	-163.357689	0.003575	0.385300	-0.682534	-0.683821	0.003818	33.555629	-0.682619	-1.132463E+9	-3.371721E-12	NaN
243.000000	1.000000	0.388638	7367424.487666	-50789.072387	955.818445	-29754.884993	0.000000	0.000000	6.388919	0.001736	NaN	0.000000	0.001617	0.001670	28.080244	0.085898	0.001986	43.244788	-38.998700	13.263959	0.003087	0.387256	-0.680483	-0.681866	0.001736	43.244788	-0.680513	-1.059805E+9	-1.637901E-12	NaN
243.000000	1.000000	0.390564	7367424.497666	-50789.072007	955.818597	-29754.884475	0.000000	0.000000	6.390842	-0.072045	NaN	0.000000	0.001627	0.001679	28.080113	0.092414	0.002121	43.564147	-99.357123	-169.914226	-0.026361	0.389347	-0.678558	-0.679774	-0.072045	43.564147	-0.677317	-9.583212E+8	7.517811E-11	NaN
243.000000	1.000000	0.392653	7367424.507666	-50789.072029	955.819508	-29754.884544	0.000000	0.000000	6.392932	-0.050644	NaN	0.000000	0.001633	0.001703	28.079969	0.044834	0.002048	21.887553	-34.777439	13.289899	-0.102032	0.391158	-0.676468	-0.677963	-0.050644	21.887553	-0.674733	-8.834037E+8	5.732770E-11	NaN
243.000000	1.000000	0.394595	7367424.517666	-50789.072571	955.819392	-29754.885548	0.000000	0.000000	6.394877	0.017786	NaN	0.000000	0.001633	0.001694	28.079947	0.076839	0.002019	38.065032	81.200493	-165.219401	-0.017354	0.393417	-0.674527	-0.675704	0.017786	38.065032	-0.674877	-8.874171E+8	-2.004283E-11	NaN
243.000000	1.000000	0.396615	7367424.527666	-50789.072445	955.818413	-29754.886482	0.000000	0.000000	6.396895	-0.028810	NaN	0.000000	0.001668	0.001674	28.079975	0.060299	0.002038	29.592528	28.526585	13.193008	0.025506	0.395179	-0.672507	-0.673942	-0.028810	29.592528	-0.671777	-8.048304E+8	3.579605E-11	NaN
243.000000	1.000000	0.398619	7367424.537666	-50789.072550	955.818031	-29754.885892	0.000000	0.000000	6.398896	-0.099297	NaN	0.000000	0.001637	0.001687	28.080100	0.047424	0.001884	25.178334	1.669932	-169.152304	-0.058723	0.397342	-0.670502	-0.671780	-0.099297	25.178334	-0.667544	-7.043333E+8	1.409806E-10	NaN
243.000000	1.000000	0.400611	7367424.547666	-50789.072969	955.818568	-29754.886060	0.000000	0.000000	6.400892	0.006219	NaN	0.000000	0.001597	0.001704	28.079919	0.031320	0.001871	16.736569	15.292853	14.271267	-0.130867	0.399240	-0.668511	-0.669881	0.006219	16.736569	-0.668790	-7.325243E+8	-8.489630E-12	NaN
243.000000	1.000000	0.402620	7367424.557666	-50789.072488	955.818991	-29754.885912	0.000000	0.000000	6.402904	0.065683	NaN	0.000000	0.001611	0.001698	28.079745	0.054885	0.001902	28.862825	149.666311	-166.805471	0.067841	0.401282	-0.666501	-0.667839	0.065683	28.862825	-0.668208	-7.192137E+8	-9.132644E-11	NaN
243.000000	1.000000	0.404589	7367424.567666	-50789.072606	955.818980	-29754.885555	0.000000	0.000000	6.404872	0.045152	NaN	0.000000	0.001638	0.001660	28.079828	0.036233	0.001839	19.704038	80.130740	12.542282	0.070264	0.403310	-0.664533	-0.665811	0.045152	19.704038	-0.666251	-6.762038E+8	-6.677311E-11	NaN
243.000000	1.000000	0.406632	7367424.577666	-50789.072993	955.818459	-29754.886528	0.000000	0.000000	6.406915	0.044260	NaN	0.000000	0.001616	0.001672	28.080159	0.138193	0.001906	72.520535	123.760368	-168.764336	0.040634	0.405206	-0.662489	-0.663915	0.044260	72.520535	-0.662947	-6.093019E+8	-7.264122E-11	NaN
243.000000	1.000000	0.408659	7367424.587666	-50789.073000	955.818031	-29754.886973	0.000000	0.000000	6.408939	-0.038452	NaN	0.000000	0.001612	0.001652	28.080393	0.034284	0.001957	17.514314	153.022872	10.393567	0.025689	0.407325	-0.660462	-0.661797	-0.038452	17.514314	-0.658816	-5.348646E+8	7.189196E-11	NaN
243.000000	1.000000	0.410597	7367424.597666	-50789.073000	955.818521	-29754.886470	0.000000	0.000000	6.410878	0.012286	NaN	0.000000	0.001615	0.001659	28.080196	0.045995	0.001944	23.654492	176.750234	-166.609913	-0.091629	0.409334	-0.658525	-0.659787	0.012286	23.654492	-0.658914	-5.365327E+8	-2.289844E-11	NaN
243.000000	1.000000	0.412614	7367424.607666	-50789.073000	955.818448	-29754.885500	0.000000	0.000000	6.412895	0.008458	NaN	0.000000	0.001610	0.001687	28.080162	0.068993	0.002021	34.138420	151.768547	13.159109	0.041313	0.411194	-0.656508	-0.657928	0.008458	34.138420	-0.656693	-5.002295E+8	-1.690777E-11	NaN
243.000000	1.000000	0.414640	7367424.617666	-50789.073000	955.818011	-29754.885013	0.000000	0.000000	6.414922	0.028740	NaN	0.000000	0.001589	0.001703	28.080083	0.111077	0.002030	54.711514	177.656519	-165.491252	0.020218	0.413363	-0.654482	-0.655758	0.028740	54.711514	-0.654876	-4.723485E+8	-6.084593E-11	NaN
243.000000	1.000000	0.416626	7367424.627666	-50789.072966	955.818024	-29754.885020	0.000000	0.000000	6.416908	0.011698	NaN	0.000000	0.001612	0.001699	28.079984	0.088815	0.001988	44.669856	-144.692717	14.537737	0.041994	0.415291	-0.652495	-0.653830	0.011698	44.669856	-0.652692	-4.408905E+8	-2.653290E-11	NaN
243.000000	1.000000	0.418628	7367424.637666	-50789.072398	955.818568	-29754.885565	0.000000	0.000000	6.418906	-0.087978	NaN	0.000000	0.001599	0.001716	28.079953	0.109884	0.002052	53.538163	-147.469577	-165.677983	-0.033185	0.417315	-0.650493	-0.651807	-0.087978	53.538163	-0.649261	-3.956422E+8	2.223685E-10	NaN
243.000000	1.000000	0.420624	7367424.647666	-50789.072522	955.818971	-29754.886538	0.000000	0.000000	6.420907	0.049413	NaN	0.000000	0.001643	0.001704	28.079899	0.058969	0.001940	30.390174	154.656803	13.824627	-0.093864	0.419260	-0.648497	-0.649861	0.049413	30.390174	-0.649717	-4.013782E+8	-1.231081E-10	NaN
243.000000	1.000000	0.422605	7367424.657666	-50789.072450	955.818459	-29754.886450	0.000000	0.000000	6.422886	0.006151	NaN	0.000000	0.001646	0.001688	28.079927	0.038628	0.002050	18.839873	158.838489	-165.068596	0.078480	0.421296	-0.646517	-0.647825	0.006151	18.839873	-0.646761	-3.656227E+8	-1.682350E-11	NaN
243.000000	1.000000	0.424644	7367424.667666	-50789.072604	955.818011	-29754.886011	0.000000	0.000000	6.424925	-0.006967	NaN	0.000000	0.001636	0.001701	28.080111	0.067302	0.002107	31.939840	125.408183	17.483535	0.004032	0.423252	-0.644477	-0.645869	-0.006967	31.939840	-0.644314	-3.384259E+8	2.058579E-11	NaN
243.000000	1.000000	0.426616	7367424.677666	-50789.072973	955.817971	-29754.886024	0.000000	0.000000	6.426895	-0.036396	NaN	0.000000	0.001640	0.001721	28.080247	0.065345	0.002066	31.625310	155.105468	-168.099336	0.019693	0.425375	-0.642506	-0.643746	-0.036396	31.625310	-0.641643	-3.110474E+8	1.170106E-10	NaN
243.000000	1.000000	0.428606	7367424.687666	-50789.072459	955.817405	-29754.886529	0.000000	0.000000	6.428885	-0.040119	NaN	0.000000	0.001590	0.001723	28.079296	0.123441	0.002072	59.572143	-168.950881	12.316686	-0.038343	0.427235	-0.640515	-0.641886	-0.040119	59.572143	-0.640010	-2.954148E+8	1.358059E-10	NaN
243.000000	1.000000	0.430635	7367424.697666	-50789.072069	955.817007	-29754.885925	0.000000	0.000000	6.430918	0.039039	NaN	0.000000	0.001599	0.001725	28.078812	0.055359	0.002024	27.344745	66.060927	-167.190609	-0.056697	0.429337	-0.638486	-0.639784	0.039039	27.344745	-0.639557	-2.912131E+8	-1.340553E-10	NaN
243.000000	1.000000	0.432650	7367424.707666	-50789.073143	955.817024	-29754.885535	0.000000	0.000000	6.432932	0.007067	NaN	0.000000	0.001622	0.001711	28.078688	0.093516	0.002126	43.988315	76.313861	15.796029	0.067130	0.431285	-0.636471	-0.637836	0.007067	43.988315	-0.636592	-2.651664E+8	-2.665156E-11	NaN
243.000000	1.000000	0.434638	7367424.717666	-50789.072849	955.817568	-29754.885987	0.000000	0.000000	6.434920	0.008735	NaN	0.000000	0.001620	0.001728	28.078707	0.040865	0.002015	20.278621	116.617605	-166.206836	-0.019308	0.433368	-0.634483	-0.635753	0.008735	20.278621	-0.634806	-2.506186E+8	-3.485273E-11	NaN
243.000000	1.000000	0.436630	7367424.727666	-50789.072037	955.817991	-29754.885984	0.000000	0.000000	6.436913	0.038493	NaN	0.000000	0.001625	0.001717	28.078654	0.042709	0.002098	20.358398	122.220444	10.639865	0.020145	0.435294	-0.632491	-0.633828	0.038493	20.358398	-0.633909	-2.436101E+8	-1.580106E-10	NaN
243.000000	1.000000	0.438633	7367424.737666	-50789.072512	955.818024	-29754.885506	0.000000	0.000000	6.438912	-0.043721	NaN	0.000000	0.001648	0.001715	28.078917	0.066369	0.002098	31.633244	-50.901743	-163.659418	-0.014077	0.437328	-0.630488	-0.631793	-0.043721	31.633244	-0.629452	-2.115896E+8	2.066300E-10	NaN
243.000000	1.000000	0.440618	7367424.747666	-50789.072394	955.818568	-29754.885555	0.000000	0.000000	6.440898	-0.033871	NaN	0.000000	0.001657	0.001710	28.078790	0.142101	0.002031	69.953604	-38.990118	14.241903	-0.017526	0.439269	-0.628504	-0.629852	-0.033871	69.953604	-0.628140	-2.029944E+8	1.668562E-10	NaN
243.000000	1.000000	0.442634	7367424.757666	-50789.071983	955.818962	-29754.885989	0.000000	0.000000	6.442913	-0.046172	NaN	0.000000	0.001654	0.001698	28.078692	0.129574	0.002083	62.202518	-28.103452	-168.537821	-0.030224	0.441305	-0.626488	-0.627817	-0.046172	62.202518	-0.625931	-1.892938E+8	2.439189E-10	NaN
243.000000	1.000000	0.444649	7367424.767666	-50789.071432	955.818405	-29754.885984	0.000000	0.000000	6.444928	-0.058221	NaN	0.000000	0.001645	0.001671	28.078721	0.071594	0.002087	34.310999	-116.253835	13.757324	-0.055197	0.443319	-0.624472	-0.625803	-0.058221	34.310999	-0.623200	-1.736222E+8	3.353289E-10	NaN
243.000000	1.000000	0.446620	7367424.777666	-50789.071038	955.817983	-29754.885486	0.000000	0.000000	6.446898	-0.070932	NaN	0.000000	0.001618	0.001700	28.079581	0.065048	0.002024	32.141317	172.580552	-167.850509	-0.026890	0.445337	-0.622501	-0.623785	-0.070932	32.141317	-0.620846	-1.611629E+8	4.401273E-10	NaN
243.000000	1.000000	0.448635	7367424.787666	-50789.071595	955.817452	-29754.885030	0.000000	0.000000	6.448917	0.025128	NaN	0.000000	0.001608	0.001705	28.079970	0.073678	0.002100	35.084403	150.007418	13.673101	-0.046251	0.447253	-0.620487	-0.621868	0.025128	35.084403	-0.621024	-1.620707E+8	-1.550449E-10	NaN
243.000000	1.000000	0.450645	7367424.797666	-50789.071993	955.817574	-29754.885514	0.000000	0.000000	6.450927	0.002303	NaN	0.000000	0.001596	0.001660	28.079285	0.175548	0.002109	83.236526	-122.872218	-164.450159	0.037998	0.449310	-0.618476	-0.619811	0.002303	83.236526	-0.618497	-1.496138E+8	-1.538970E-11	NaN
243.000000	1.000000	0.452636	7367424.807666	-50789.072020	955.818558	-29754.885970	0.000000	0.000000	6.452918	0.025522	NaN	0.000000	0.001582	0.001659	28.079467	0.063461	0.001938	32.747640	-88.864489	17.286033	-0.005476	0.451289	-0.616486	-0.617833	0.025522	32.747640	-0.617070	-1.430062E+8	-1.784692E-10	NaN
243.000000	1.000000	0.454648	7367424.817666	-50789.072541	955.818962	-29754.885486	0.000000	0.000000	6.454928	-0.012486	NaN	0.000000	0.001607	0.001660	28.078742	0.074187	0.002045	36.284816	-15.372266	-168.461416	0.099630	0.453328	-0.614474	-0.615794	-0.012486	36.284816	-0.614216	-1.306488E+8	9.556756E-11	NaN
243.000000	1.000000	0.456631	7367424.827666	-50789.072965	955.818425	-29754.885046	0.000000	0.000000	6.456915	0.045116	NaN	0.000000	0.001604	0.001659	28.078836	0.024026	0.001983	12.115929	-64.264794	12.252801	-0.042471	0.455310	-0.612490	-0.613811	0.045116	12.115929	-0.615283	-1.351379E+8	-3.338527E-10	NaN
243.000000	1.000000	0.458640	7367424.837666	-50789.072480	955.818528	-29754.886027	0.000000	0.000000	6.458920	-0.045882	NaN	0.000000	0.001612	0.001693	28.078803	0.064552	0.001872	34.476745	136.419025	-165.644645	0.055861	0.457289	-0.610481	-0.611833	-0.045882	34.476745	-0.609483	-1.124608E+8	4.079844E-10	NaN
243.000000	1.000000	0.460670	7367424.847666	-50789.073146	955.818424	-29754.886973	0.000000	0.000000	6.460950	-0.034951	NaN	0.000000	0.001601	0.001702	28.078854	0.071508	0.002007	35.630028	83.410181	11.513125	-0.107650	0.459266	-0.608451	-0.609855	-0.034951	35.630028	-0.607715	-1.063357E+8	3.286821E-10	NaN
243.000000	1.000000	0.462617	7367424.857666	-50789.073950	955.817466	-29754.887000	0.000000	0.000000	6.462897	-0.031294	NaN	0.000000	0.001598	0.001683	28.078866	0.036621	0.001986	18.438950	-34.917431	-166.277467	0.000230	0.461377	-0.606504	-0.607745	-0.031294	18.438950	-0.605231	-9.828510E+7	3.184016E-10	NaN
243.000000	1.000000	0.464663	7367424.867666	-50789.072973	955.817577	-29754.886960	0.000000	0.000000	6.464945	0.011859	NaN	0.000000	0.001609	0.001676	28.079140	0.057387	0.001885	30.446599	80.977703	9.389831	-0.007425	0.463199	-0.604458	-0.605922	0.011859	30.446599	-0.604750	-9.679741E+7	-1.225138E-10	NaN
243.000000	1.000000	0.466675	7367424.877666	-50789.072084	955.817991	-29754.885938	0.000000	0.000000	6.466954	-0.076985	NaN	0.000000	0.001619	0.001657	28.079069	0.060345	0.001950	30.939305	116.650422	-168.263055	-0.004410	0.465369	-0.602446	-0.603752	-0.076985	30.939305	-0.600580	-8.480952E+7	9.077360E-10	NaN
243.000000	1.000000	0.468645	7367424.887666	-50789.073143	955.818000	-29754.885563	0.000000	0.000000	6.468925	-0.046449	NaN	0.000000	0.001634	0.001657	28.078912	0.135680	0.001938	70.020026	106.480351	11.700975	-0.085671	0.467298	-0.600476	-0.601823	-0.046449	70.020026	-0.599979	-8.320823E+7	5.582310E-10	NaN
243.000000	1.000000	0.470627	7367424.897666	-50789.072825	955.818020	-29754.885973	0.000000	0.000000	6.470910	0.050470	NaN	0.000000	0.001637	0.001654	28.078931	0.068072	0.001949	34.922996	81.020490	-167.604277	0.005739	0.469320	-0.598495	-0.599801	0.050470	34.922996	-0.599579	-8.215952E+7	-6.142892E-10	NaN
243.000000	1.000000	0.472652	7367424.907666	-50789.071497	955.818521	-29754.885486	0.000000	0.000000	6.472935	0.052701	NaN	0.000000	0.001642	0.001674	28.078856	0.048816	0.001945	25.103428	-174.934525	12.925602	0.040842	0.471313	-0.596470	-0.597808	0.052701	25.103428	-0.598044	-7.825649E+7	-6.734377E-10	NaN
243.000000	1.000000	0.474650	7367424.917666	-50789.072117	955.818468	-29754.885053	0.000000	0.000000	6.474933	0.029156	NaN	0.000000	0.001622	0.001684	28.078885	0.101349	0.002019	50.209602	-28.872167	-168.401029	0.031889	0.473346	-0.594471	-0.595776	0.029156	50.209602	-0.594907	-7.084261E+7	-4.115543E-10	NaN
243.000000	1.000000	0.476658	7367424.927666	-50789.072387	955.818528	-29754.886042	0.000000	0.000000	6.476939	0.000468	NaN	0.000000	0.001603	0.001678	28.078954	0.075627	0.002007	37.685414	-94.459655	13.671941	0.047589	0.475289	-0.592464	-0.593833	0.000468	37.685414	-0.592473	-6.557751E+7	-7.133980E-12	NaN
243.000000	1.000000	0.478636	7367424.937666	-50789.072055	955.818441	-29754.885916	0.000000	0.000000	6.478917	-0.006559	NaN	0.000000	0.001601	0.001685	28.079259	0.025817	0.001916	13.474866	-109.621282	-168.301152	-0.012391	0.477354	-0.590486	-0.591767	-0.006559	13.474866	-0.590121	-6.085968E+7	1.077680E-10	NaN
243.000000	1.000000	0.480670	7367424.947666	-50789.073108	955.818530	-29754.885579	0.000000	0.000000	6.480953	0.037290	NaN	0.000000	0.001653	0.001678	28.079016	0.078812	0.002014	39.138948	-138.541871	13.298273	-0.027539	0.479285	-0.588451	-0.589837	0.037290	39.138948	-0.589166	-5.904233E+7	-6.315751E-10	NaN
243.000000	1.000000	0.482631	7367424.957666	-50789.073363	955.818448	-29754.886483	0.000000	0.000000	6.482916	0.096279	NaN	0.000000	0.001619	0.001676	28.078983	0.009478	0.001844	5.140484	-14.978050	-166.946430	0.071043	0.481348	-0.586490	-0.587774	0.096279	5.140484	-0.600537	-8.469588E+7	-1.136766E-9	NaN
