																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
419.000000	1.000000	0.306712	7369158.837333	-56139.072993	1005.818532	-29739.858503	0.000000	0.000000	6.306846	-0.043087	NaN	0.000000	0.001646	0.001647	28.080606	0.054043	0.002087	25.893982	-5.600853	-167.003326	-0.010441	0.305373	-0.813640	-0.814978	-0.043087	25.893982	-0.812392	-6.622474E+10	6.506231E-13	NaN
419.000000	1.000000	0.308698	7369158.847333	-56139.072971	1005.818448	-29739.858507	0.000000	0.000000	6.308833	-0.033114	NaN	0.000000	0.001680	0.001683	28.080561	0.045511	0.002016	22.579850	-88.853315	12.721209	-0.023757	0.307372	-0.811653	-0.812980	-0.033114	22.579850	-0.810553	-6.252849E+10	5.295838E-13	NaN
419.000000	1.000000	0.310727	7369158.857333	-56139.072453	1005.818031	-29739.858445	0.000000	0.000000	6.310863	0.003179	NaN	0.000000	0.001691	0.001684	28.080544	0.037734	0.002016	18.713252	-111.597477	-168.188988	-0.043017	0.309415	-0.809625	-0.810937	0.003179	18.713252	-0.809752	-6.098295E+10	-5.212575E-14	NaN
419.000000	1.000000	0.312725	7369158.867333	-56139.073086	1005.818561	-29739.858031	0.000000	0.000000	6.312862	0.020723	NaN	0.000000	0.001639	0.001687	28.080901	0.070850	0.002044	34.667509	155.374415	13.483333	0.012608	0.311378	-0.807626	-0.808973	0.020723	34.667509	-0.808075	-5.786910E+10	-3.580989E-13	NaN
419.000000	1.000000	0.314733	7369158.877333	-56139.072816	1005.819510	-29739.858558	0.000000	0.000000	6.314871	0.047015	NaN	0.000000	0.001623	0.001668	28.081352	0.179641	0.002078	86.462591	132.091499	-163.433743	0.008815	0.313404	-0.805618	-0.806948	0.047015	86.462591	-0.806026	-5.428155E+10	-8.661288E-13	NaN
419.000000	1.000000	0.316736	7369158.887333	-56139.072582	1005.819424	-29739.859470	0.000000	0.000000	6.316872	-0.004288	NaN	0.000000	0.001636	0.001669	28.080978	0.090643	0.002137	42.412150	-52.074262	17.366870	0.032294	0.315397	-0.803616	-0.804954	-0.004288	42.412150	-0.803540	-5.022396E+10	8.537176E-14	NaN
419.000000	1.000000	0.318716	7369158.897333	-56139.072967	1005.818442	-29739.858959	0.000000	0.000000	6.318851	-0.034275	NaN	0.000000	0.001620	0.001665	28.080751	0.187084	0.001974	94.775454	11.606389	-162.036689	-0.021322	0.317365	-0.801635	-0.802986	-0.034275	94.775454	-0.801364	-4.692186E+10	7.304782E-13	NaN
419.000000	1.000000	0.320716	7369158.907333	-56139.072460	1005.818033	-29739.858067	0.000000	0.000000	6.320852	-0.002282	NaN	0.000000	0.001630	0.001679	28.080698	0.123198	0.002082	59.175010	67.746520	11.923339	-0.049174	0.319343	-0.799636	-0.801008	-0.002282	59.175010	-0.799607	-4.441490E+10	5.136994E-14	NaN
419.000000	1.000000	0.322754	7369158.917333	-56139.072604	1005.818544	-29739.859062	0.000000	0.000000	6.322888	-0.046525	NaN	0.000000	0.001639	0.001686	28.080815	0.056272	0.002123	26.509012	-26.482616	-167.386655	-0.037301	0.321446	-0.797598	-0.798906	-0.046525	26.509012	-0.796282	-4.002982E+10	1.162269E-12	NaN
419.000000	1.000000	0.324699	7369158.927333	-56139.072993	1005.818423	-29739.859417	0.000000	0.000000	6.324834	-0.011459	NaN	0.000000	0.001648	0.001672	28.080813	0.011717	0.001907	6.143516	-114.316447	12.940243	-0.014780	0.323385	-0.795653	-0.796966	-0.011459	6.143516	-0.794254	-3.757101E+10	3.049984E-13	NaN
419.000000	1.000000	0.326708	7369158.937333	-56139.072976	1005.817989	-29739.858470	0.000000	0.000000	6.326847	0.053292	NaN	0.000000	0.001621	0.001653	28.080872	0.097566	0.001985	49.155175	33.396037	-165.591219	0.016544	0.325358	-0.793643	-0.794994	0.053292	49.155175	-0.794456	-3.780926E+10	-1.409495E-12	NaN
419.000000	1.000000	0.328760	7369158.947333	-56139.072460	1005.817479	-29739.858031	0.000000	0.000000	6.328896	-0.013918	NaN	0.000000	0.001626	0.001669	28.081039	0.062359	0.002108	29.579667	-88.091523	13.508165	0.038035	0.327349	-0.791591	-0.793003	-0.013918	29.579667	-0.791238	-3.419021E+10	4.070738E-13	NaN
419.000000	1.000000	0.330755	7369158.957333	-56139.072604	1005.817552	-29739.858541	0.000000	0.000000	6.330890	-0.033534	NaN	0.000000	0.001624	0.001653	28.080872	0.036704	0.001901	19.303111	154.635080	-166.137922	-0.074823	0.329442	-0.789597	-0.790909	-0.033534	19.303111	-0.788294	-3.118249E+10	1.075423E-12	NaN
419.000000	1.000000	0.332685	7369158.967333	-56139.072964	1005.817989	-29739.858969	0.000000	0.000000	6.332820	-0.033368	NaN	0.000000	0.001635	0.001654	28.081113	0.066477	0.001880	35.369263	116.894116	10.364103	-0.027678	0.331397	-0.787666	-0.788955	-0.033368	35.369263	-0.786958	-2.990691E+10	1.115730E-12	NaN
419.000000	1.000000	0.334754	7369158.977333	-56139.072405	1005.818020	-29739.858475	0.000000	0.000000	6.334893	0.064674	NaN	0.000000	0.001641	0.001638	28.081231	0.139850	0.002005	69.740239	84.403013	-169.359987	0.030158	0.333363	-0.785597	-0.786989	0.064674	69.740239	-0.786293	-2.929080E+10	-2.207984E-12	NaN
419.000000	1.000000	0.336722	7369158.987333	-56139.072007	1005.818517	-29739.858525	0.000000	0.000000	6.336857	-0.020714	NaN	0.000000	0.001640	0.001690	28.081012	0.085548	0.002008	42.599617	50.371991	14.422820	0.072467	0.335430	-0.783630	-0.784922	-0.020714	42.599617	-0.783265	-2.664383E+10	7.774515E-13	NaN
419.000000	1.000000	0.338743	7369158.997333	-56139.072000	1005.818401	-29739.858987	0.000000	0.000000	6.338877	-0.047863	NaN	0.000000	0.001663	0.001705	28.080931	0.062397	0.001946	32.065366	75.798297	-165.360872	-0.084001	0.337382	-0.781609	-0.782970	-0.047863	32.065366	-0.780489	-2.442766E+10	1.959371E-12	NaN
419.000000	1.000000	0.340729	7369159.007333	-56139.072000	1005.817487	-29739.859000	0.000000	0.000000	6.340863	-0.048406	NaN	0.000000	0.001678	0.001684	28.080955	0.084888	0.001896	44.763632	-47.656932	14.850401	-0.059829	0.339399	-0.779622	-0.780953	-0.048406	44.763632	-0.778811	-2.317810E+10	2.088418E-12	NaN
419.000000	1.000000	0.342712	7369159.017333	-56139.072000	1005.817572	-29739.858984	0.000000	0.000000	6.342844	-0.113791	NaN	0.000000	0.001672	0.001664	28.080851	0.019107	0.001945	9.825190	172.352440	-168.073662	-0.046881	0.341424	-0.777639	-0.778927	-0.113791	9.825190	-0.768953	-1.702441E+10	6.683988E-12	NaN
419.000000	1.000000	0.344757	7369159.027333	-56139.072024	1005.818530	-29739.858503	0.000000	0.000000	6.344892	-0.042839	NaN	0.000000	0.001685	0.001642	28.080627	0.073905	0.001892	39.057261	-68.953159	13.680197	-0.148250	0.343381	-0.775594	-0.776970	-0.042839	39.057261	-0.774772	-2.042562E+10	2.097297E-12	NaN
419.000000	1.000000	0.346738	7369159.037333	-56139.072568	1005.818969	-29739.858527	0.000000	0.000000	6.346874	-0.014987	NaN	0.000000	0.001704	0.001650	28.080732	0.076212	0.001975	38.589553	-50.384673	-166.322624	0.002458	0.345461	-0.773613	-0.774890	-0.014987	38.589553	-0.773322	-1.951959E+10	7.678154E-13	NaN
419.000000	1.000000	0.348746	7369159.047333	-56139.072943	1005.818459	-29739.858970	0.000000	0.000000	6.348881	-0.029664	NaN	0.000000	0.001679	0.001662	28.080961	0.037653	0.001968	19.132648	63.912713	14.292207	-0.019070	0.347384	-0.771606	-0.772967	-0.029664	19.132648	-0.770443	-1.783719E+10	1.663033E-12	NaN
419.000000	1.000000	0.350736	7369159.057333	-56139.071892	1005.818035	-29739.858486	0.000000	0.000000	6.350870	-0.046329	NaN	0.000000	0.001702	0.001667	28.080782	0.058116	0.001988	29.234707	18.521614	-164.850452	-0.049326	0.349439	-0.769616	-0.770913	-0.046329	29.234707	-0.768427	-1.674638E+10	2.766492E-12	NaN
419.000000	1.000000	0.352761	7369159.067333	-56139.071633	1005.818568	-29739.858030	0.000000	0.000000	6.352894	-0.065114	NaN	0.000000	0.001666	0.001651	28.081085	0.058646	0.001943	30.176875	7.625708	15.218548	-0.051588	0.351359	-0.767591	-0.768993	-0.065114	30.176875	-0.765972	-1.550738E+10	4.198883E-12	NaN
419.000000	1.000000	0.354722	7369159.077333	-56139.072534	1005.818971	-29739.858497	0.000000	0.000000	6.354857	-0.012333	NaN	0.000000	0.001664	0.001666	28.081305	0.054473	0.002036	26.760793	139.525170	-165.762849	-0.088915	0.353471	-0.765630	-0.766881	-0.012333	26.760793	-0.765284	-1.517680E+10	8.126522E-13	NaN
419.000000	1.000000	0.356740	7369159.087333	-56139.072989	1005.818459	-29739.858489	0.000000	0.000000	6.356876	-0.017064	NaN	0.000000	0.001652	0.001671	28.081076	0.082513	0.002126	38.818322	64.292438	15.526937	0.033057	0.355330	-0.763611	-0.765021	-0.017064	38.818322	-0.763282	-1.425426E+10	1.197086E-12	NaN
419.000000	1.000000	0.358747	7369159.097333	-56139.073000	1005.818035	-29739.858507	0.000000	0.000000	6.358882	-0.017235	NaN	0.000000	0.001643	0.001679	28.080947	0.131691	0.001942	67.803427	42.209129	-166.087757	-0.059307	0.357422	-0.761605	-0.762929	-0.017235	67.803427	-0.761414	-1.344438E+10	1.281935E-12	NaN
419.000000	1.000000	0.360733	7369159.107333	-56139.073000	1005.818548	-29739.858462	0.000000	0.000000	6.360868	-0.021848	NaN	0.000000	0.001649	0.001686	28.080871	0.134391	0.002087	64.407510	31.184830	14.370894	-0.003169	0.359415	-0.759618	-0.760937	-0.021848	64.407510	-0.759364	-1.260814E+10	1.732827E-12	NaN
419.000000	1.000000	0.362741	7369159.117333	-56139.073000	1005.818450	-29739.858525	0.000000	0.000000	6.362877	-0.013141	NaN	0.000000	0.001650	0.001669	28.080827	0.011665	0.002067	5.643199	9.136556	-164.943395	-0.016623	0.361431	-0.757610	-0.758920	-0.013141	5.643199	-0.755864	-1.129872E+10	1.163010E-12	NaN
419.000000	1.000000	0.364739	7369159.127333	-56139.073000	1005.818011	-29739.858987	0.000000	0.000000	6.364876	-0.001878	NaN	0.000000	0.001685	0.001680	28.080820	0.080895	0.002039	39.680732	154.469375	15.672762	-0.014974	0.363409	-0.755612	-0.756943	-0.001878	39.680732	-0.755577	-1.119739E+10	1.677131E-13	NaN
419.000000	1.000000	0.366776	7369159.137333	-56139.072971	1005.818020	-29739.859000	0.000000	0.000000	6.366912	-0.010841	NaN	0.000000	0.001695	0.001670	28.080709	0.043838	0.002015	21.761467	-163.220551	-163.193830	0.021129	0.365466	-0.753576	-0.754886	-0.010841	21.761467	-0.753202	-1.039447E+10	1.043002E-12	NaN
419.000000	1.000000	0.368718	7369159.147333	-56139.072425	1005.818521	-29739.859000	0.000000	0.000000	6.368856	0.047765	NaN	0.000000	0.001684	0.001675	28.081191	0.069336	0.002009	34.508802	39.884612	13.510425	-0.020534	0.367364	-0.751634	-0.752988	0.047765	34.508802	-0.752672	-1.022319E+10	-4.672207E-12	NaN
419.000000	1.000000	0.370746	7369159.157333	-56139.072532	1005.818472	-29739.859000	0.000000	0.000000	6.370885	0.057197	NaN	0.000000	0.001688	0.001679	28.081114	0.048260	0.002043	23.622120	38.248597	-166.714550	0.075263	0.369424	-0.749605	-0.750928	0.057197	23.622120	-0.751421	-9.830307E+9	-5.818435E-12	NaN
419.000000	1.000000	0.372762	7369159.167333	-56139.072475	1005.818559	-29739.858984	0.000000	0.000000	6.372897	-0.024520	NaN	0.000000	0.001704	0.001672	28.081014	0.069392	0.002099	33.067607	136.350502	11.700483	0.075090	0.371414	-0.747589	-0.748937	-0.024520	33.067607	-0.747033	-8.567097E+9	2.862127E-12	NaN
419.000000	1.000000	0.374783	7369159.177333	-56139.072013	1005.818470	-29739.858503	0.000000	0.000000	6.374919	-0.005482	NaN	0.000000	0.001701	0.001672	28.080971	0.114363	0.002009	56.927068	150.798085	-164.258475	-0.093198	0.373419	-0.745569	-0.746933	-0.005482	56.927068	-0.745496	-8.164072E+9	6.714964E-13	NaN
419.000000	1.000000	0.376717	7369159.187333	-56139.072000	1005.818572	-29739.858527	0.000000	0.000000	6.376851	-0.061389	NaN	0.000000	0.001701	0.001645	28.080922	0.068130	0.002088	32.624023	144.948989	16.029417	0.005774	0.375455	-0.743635	-0.744896	-0.061389	32.624023	-0.742223	-7.367788E+9	8.332086E-12	NaN
419.000000	1.000000	0.378757	7369159.197333	-56139.072024	1005.819510	-29739.858987	0.000000	0.000000	6.378893	-0.005535	NaN	0.000000	0.001688	0.001641	28.080824	0.109746	0.002147	51.120618	146.338774	-165.429399	-0.008181	0.377418	-0.741595	-0.742933	-0.005535	51.120618	-0.741513	-7.205585E+9	7.681643E-13	NaN
419.000000	1.000000	0.380755	7369159.207333	-56139.072568	1005.819448	-29739.859000	0.000000	0.000000	6.380890	-0.040073	NaN	0.000000	0.001677	0.001662	28.080817	0.034531	0.001998	17.281032	153.117307	17.579777	-0.024794	0.379410	-0.739597	-0.740942	-0.040073	17.281032	-0.737857	-6.424970E+9	6.236994E-12	NaN
419.000000	1.000000	0.382750	7369159.217333	-56139.072991	1005.819011	-29739.859000	0.000000	0.000000	6.382886	-0.003355	NaN	0.000000	0.001686	0.001661	28.081040	0.085281	0.001972	43.250920	-52.445019	-163.147081	-0.047314	0.381420	-0.737602	-0.738932	-0.003355	43.250920	-0.737544	-6.362037E+9	5.273380E-13	NaN
419.000000	1.000000	0.384761	7369159.227333	-56139.072980	1005.818984	-29739.858976	0.000000	0.000000	6.384896	-0.025828	NaN	0.000000	0.001709	0.001654	28.080848	0.104420	0.002063	50.625968	-9.342609	15.421745	0.013056	0.383389	-0.735590	-0.736962	-0.025828	50.625968	-0.735208	-5.912520E+9	4.368325E-12	NaN
419.000000	1.000000	0.386744	7369159.237333	-56139.072475	1005.818486	-29739.858452	0.000000	0.000000	6.386880	-0.014805	NaN	0.000000	0.001719	0.001661	28.080719	0.087351	0.001999	43.690840	113.801353	-167.593679	-0.039615	0.385464	-0.733608	-0.734888	-0.014805	43.690840	-0.733353	-5.578374E+9	2.654003E-12	NaN
419.000000	1.000000	0.388750	7369159.247333	-56139.072549	1005.818013	-29739.858550	0.000000	0.000000	6.388887	0.006311	NaN	0.000000	0.001711	0.001643	28.080786	0.006698	0.002040	3.283672	38.458733	12.990233	0.035659	0.387425	-0.731601	-0.732927	0.006311	3.283672	-0.733043	-5.524233E+9	-1.142337E-12	NaN
419.000000	1.000000	0.390743	7369159.257333	-56139.073526	1005.818000	-29739.858973	0.000000	0.000000	6.390877	-0.053537	NaN	0.000000	0.001703	0.001646	28.080857	0.112854	0.001997	56.516118	-78.873050	-167.243350	-0.024256	0.389390	-0.729609	-0.730962	-0.053537	56.516118	-0.728898	-4.850580E+9	1.103731E-11	NaN
419.000000	1.000000	0.392775	7369159.267333	-56139.073396	1005.818000	-29739.858503	0.000000	0.000000	6.392908	-0.067507	NaN	0.000000	0.001706	0.001638	28.080834	0.059759	0.001983	30.136593	-91.106812	15.961011	-0.053286	0.391429	-0.727577	-0.728923	-0.067507	30.136593	-0.725897	-4.414464E+9	1.529224E-11	NaN
419.000000	1.000000	0.394747	7369159.277333	-56139.072983	1005.818020	-29739.858527	0.000000	0.000000	6.394881	-0.037622	NaN	0.000000	0.001695	0.001634	28.080914	0.053269	0.002012	26.477938	85.767250	-164.543828	-0.067194	0.393463	-0.725605	-0.726889	-0.037622	26.477938	-0.724539	-4.230278E+9	8.893620E-12	NaN
419.000000	1.000000	0.396773	7369159.287333	-56139.072448	1005.818541	-29739.858967	0.000000	0.000000	6.396908	-0.011472	NaN	0.000000	0.001691	0.001635	28.081044	0.118521	0.001946	60.915192	179.244505	17.789847	-0.018935	0.395413	-0.723579	-0.724938	-0.011472	60.915192	-0.723438	-4.086489E+9	2.807306E-12	NaN
419.000000	1.000000	0.398752	7369159.297333	-56139.072551	1005.818989	-29739.858479	0.000000	0.000000	6.398886	-0.052892	NaN	0.000000	0.001710	0.001634	28.080598	0.064150	0.001859	34.512913	-42.940026	-165.791581	-0.013928	0.397461	-0.721600	-0.722891	-0.052892	34.512913	-0.720450	-3.720628E+9	1.421584E-11	NaN
419.000000	1.000000	0.400745	7369159.307333	-56139.073542	1005.819000	-29739.858552	0.000000	0.000000	6.400878	-0.081849	NaN	0.000000	0.001726	0.001651	28.080665	0.054752	0.001939	28.241451	-6.503188	12.478833	-0.078201	0.399406	-0.719606	-0.720946	-0.081849	28.241451	-0.717433	-3.384201E+9	2.418548E-11	NaN
419.000000	1.000000	0.402752	7369159.317333	-56139.072911	1005.818980	-29739.858969	0.000000	0.000000	6.402886	-0.046470	NaN	0.000000	0.001723	0.001626	28.080798	0.027954	0.002063	13.550680	-8.975862	-165.771070	-0.076687	0.401444	-0.717599	-0.718907	-0.046470	13.550680	-0.715027	-3.137951E+9	1.480901E-11	NaN
419.000000	1.000000	0.404740	7369159.327333	-56139.072042	1005.818439	-29739.858459	0.000000	0.000000	6.404874	-0.066719	NaN	0.000000	0.001726	0.001629	28.080671	0.146787	0.001958	74.964028	-9.205293	14.888939	-0.029227	0.403377	-0.715611	-0.716974	-0.066719	74.964028	-0.714944	-3.129711E+9	2.131809E-11	NaN
419.000000	1.000000	0.406774	7369159.337333	-56139.072541	1005.817470	-29739.858011	0.000000	0.000000	6.406910	-0.019138	NaN	0.000000	0.001719	0.001633	28.081010	0.098858	0.001992	49.628895	-70.536922	-166.393844	-0.044462	0.405488	-0.713577	-0.714864	-0.019138	49.628895	-0.713288	-2.971101E+9	6.441295E-12	NaN
419.000000	1.000000	0.408782	7369159.347333	-56139.072969	1005.817031	-29739.858016	0.000000	0.000000	6.408918	-0.000641	NaN	0.000000	0.001723	0.001644	28.082009	0.046070	0.002046	22.521785	136.497218	14.918840	-0.010198	0.407387	-0.711570	-0.712964	-0.000641	22.521785	-0.711549	-2.813070E+9	2.277552E-13	NaN
419.000000	1.000000	0.410762	7369159.357333	-56139.072488	1005.817541	-29739.858514	0.000000	0.000000	6.410899	0.022064	NaN	0.000000	0.001701	0.001647	28.082180	0.202978	0.001974	102.800207	54.531352	-168.042077	0.011851	0.409484	-0.709590	-0.710867	0.022064	102.800207	-0.709751	-2.658579E+9	-8.299315E-12	NaN
419.000000	1.000000	0.412770	7369159.367333	-56139.072590	1005.817989	-29739.858967	0.000000	0.000000	6.412904	-0.036822	NaN	0.000000	0.001687	0.001673	28.081939	0.197478	0.002021	97.716189	47.806188	8.590764	-0.030333	0.411387	-0.707582	-0.708964	-0.036822	97.716189	-0.707299	-2.461441E+9	1.495967E-11	NaN
419.000000	1.000000	0.414773	7369159.377333	-56139.072459	1005.818000	-29739.858442	0.000000	0.000000	6.414909	0.002178	NaN	0.000000	0.001712	0.001681	28.081972	0.107283	0.002049	52.358510	67.352668	-167.605746	0.007866	0.413439	-0.705578	-0.706912	0.002178	52.358510	-0.705610	-2.334120E+9	-9.332877E-13	NaN
419.000000	1.000000	0.416753	7369159.387333	-56139.071512	1005.818000	-29739.857521	0.000000	0.000000	6.416888	-0.040814	NaN	0.000000	0.001705	0.001678	28.082111	0.042689	0.001929	22.126279	-146.931821	12.419339	-0.041659	0.415423	-0.703598	-0.704928	-0.040814	22.126279	-0.702215	-2.097866E+9	1.945517E-11	NaN
419.000000	1.000000	0.418743	7369159.397333	-56139.072060	1005.818000	-29739.857602	0.000000	0.000000	6.418880	0.001379	NaN	0.000000	0.001698	0.001687	28.081895	0.089298	0.001966	45.424237	-51.032131	-164.092440	-0.019233	0.417419	-0.701608	-0.702932	0.001379	45.424237	-0.701631	-2.059693E+9	-6.694798E-13	NaN
419.000000	1.000000	0.420780	7369159.407333	-56139.071980	1005.818020	-29739.858500	0.000000	0.000000	6.420917	0.018445	NaN	0.000000	0.001696	0.001673	28.081930	0.047119	0.001883	25.025633	-109.054543	14.225896	0.013684	0.419383	-0.699572	-0.700968	0.018445	25.025633	-0.700124	-1.964399E+9	-9.389809E-12	NaN
419.000000	1.000000	0.422791	7369159.417333	-56139.071646	1005.818541	-29739.857994	0.000000	0.000000	6.422928	0.015636	NaN	0.000000	0.001713	0.001639	28.082054	0.041537	0.002019	20.575030	127.557217	-162.984513	-0.005727	0.421475	-0.697561	-0.698876	0.015636	20.575030	-0.698131	-1.845028E+9	-8.474416E-12	NaN
419.000000	1.000000	0.424758	7369159.427333	-56139.072562	1005.818969	-29739.858054	0.000000	0.000000	6.424893	-0.038330	NaN	0.000000	0.001722	0.001646	28.082056	0.100864	0.001944	51.872540	-82.676457	15.473819	-0.006541	0.423395	-0.695594	-0.696957	-0.038330	51.872540	-0.695039	-1.674074E+9	2.289607E-11	NaN
419.000000	1.000000	0.426778	7369159.437333	-56139.072991	1005.818459	-29739.858973	0.000000	0.000000	6.426914	-0.003348	NaN	0.000000	0.001717	0.001663	28.082019	0.066106	0.002102	31.450247	-34.246116	-164.013071	-0.055255	0.425463	-0.693574	-0.694889	-0.003348	31.450247	-0.693494	-1.594624E+9	2.099353E-12	NaN
419.000000	1.000000	0.428797	7369159.447333	-56139.073024	1005.818011	-29739.858984	0.000000	0.000000	6.428934	0.011132	NaN	0.000000	0.001717	0.001681	28.081934	0.076945	0.002089	36.825636	-43.258184	15.041345	-0.010431	0.427411	-0.691555	-0.692940	0.011132	36.825636	-0.691781	-1.510982E+9	-7.367536E-12	NaN
419.000000	1.000000	0.430754	7369159.457333	-56139.073568	1005.818000	-29739.858503	0.000000	0.000000	6.430889	-0.009393	NaN	0.000000	0.001722	0.001666	28.081756	0.075433	0.002128	35.445386	-147.549866	-168.013192	-0.012742	0.429455	-0.689598	-0.690897	-0.009393	35.445386	-0.689399	-1.401866E+9	6.700356E-12	NaN
419.000000	1.000000	0.432749	7369159.467333	-56139.073967	1005.818020	-29739.858511	0.000000	0.000000	6.432886	0.028785	NaN	0.000000	0.001713	0.001679	28.081912	0.063515	0.002133	29.781581	-101.426106	15.632200	0.023518	0.431420	-0.687603	-0.688931	0.028785	29.781581	-0.688328	-1.355392E+9	-2.123716E-11	NaN
419.000000	1.000000	0.434812	7369159.477333	-56139.073407	1005.818541	-29739.858506	0.000000	0.000000	6.434946	-0.074399	NaN	0.000000	0.001727	0.001689	28.081958	0.114294	0.001974	57.895458	80.222791	-164.101459	-0.026157	0.433486	-0.685539	-0.686866	-0.074399	57.895458	-0.684575	-1.204391E+9	6.177326E-11	NaN
419.000000	1.000000	0.436801	7369159.487333	-56139.072464	1005.818969	-29739.859024	0.000000	0.000000	6.436936	-0.031761	NaN	0.000000	0.001746	0.001675	28.082319	0.062237	0.001994	31.215617	-6.674011	14.632810	-0.097598	0.435440	-0.683550	-0.684912	-0.031761	31.215617	-0.682787	-1.138472E+9	2.789749E-11	NaN
419.000000	1.000000	0.438766	7369159.497333	-56139.072577	1005.818459	-29739.859443	0.000000	0.000000	6.438903	0.001485	NaN	0.000000	0.001715	0.001669	28.082156	0.130372	0.002088	62.437150	-59.571027	-165.790272	-0.001626	0.437484	-0.681585	-0.682867	0.001485	62.437150	-0.681603	-1.096803E+9	-1.354069E-12	NaN
419.000000	1.000000	0.440756	7369159.507333	-56139.072991	1005.818011	-29739.858500	0.000000	0.000000	6.440891	-0.034359	NaN	0.000000	0.001695	0.001677	28.082147	0.070573	0.002093	33.723459	-171.045585	15.403040	0.014398	0.439405	-0.679595	-0.680946	-0.034359	33.723459	-0.678831	-1.005122E+9	3.418358E-11	NaN
419.000000	1.000000	0.442801	7369159.517333	-56139.072942	1005.818000	-29739.858013	0.000000	0.000000	6.442938	0.018279	NaN	0.000000	0.001716	0.001627	28.082100	0.030955	0.001981	15.627251	101.773199	-163.220823	-0.002014	0.441480	-0.677550	-0.678871	0.018279	15.627251	-0.678428	-9.924267E+8	-1.841840E-11	NaN
419.000000	1.000000	0.444770	7369159.527333	-56139.071849	1005.818024	-29739.858016	0.000000	0.000000	6.444907	0.035345	NaN	0.000000	0.001721	0.001624	28.082051	0.044247	0.001931	22.916290	145.807840	16.079849	0.035402	0.443490	-0.675582	-0.676862	0.035345	22.916290	-0.676739	-9.410132E+8	-3.756007E-11	NaN
419.000000	1.000000	0.446760	7369159.537333	-56139.072096	1005.818548	-29739.858497	0.000000	0.000000	6.446895	-0.047533	NaN	0.000000	0.001672	0.001638	28.082016	0.081596	0.001968	41.463148	-156.626765	-164.721840	0.003856	0.445430	-0.673591	-0.674921	-0.047533	41.463148	-0.672731	-8.294081E+8	5.730918E-11	NaN
419.000000	1.000000	0.448766	7369159.547333	-56139.072962	1005.818450	-29739.858493	0.000000	0.000000	6.448901	-0.038170	NaN	0.000000	0.001695	0.001658	28.082309	0.103215	0.001888	54.679604	-52.505840	12.546853	-0.091517	0.447394	-0.671585	-0.672957	-0.038170	54.679604	-0.671062	-7.869008E+8	4.850614E-11	NaN
419.000000	1.000000	0.450790	7369159.557333	-56139.072486	1005.818011	-29739.858555	0.000000	0.000000	6.450926	-0.001791	NaN	0.000000	0.001724	0.001646	28.082126	0.086603	0.001928	44.909908	-156.533299	-165.942625	-0.047524	0.449454	-0.669561	-0.670897	-0.001791	44.909908	-0.669531	-7.498560E+8	2.388454E-12	NaN
419.000000	1.000000	0.452791	7369159.567333	-56139.072013	1005.818000	-29739.858989	0.000000	0.000000	6.452924	-0.074125	NaN	0.000000	0.001758	0.001655	28.081871	0.034796	0.002106	16.520730	171.784882	13.023839	0.010140	0.451426	-0.667561	-0.668925	-0.074125	16.520730	-0.664196	-6.337657E+8	1.169599E-10	NaN
419.000000	1.000000	0.454776	7369159.577333	-56139.072024	1005.818000	-29739.858984	0.000000	0.000000	6.454909	-0.075980	NaN	0.000000	0.001730	0.001683	28.081928	0.014606	0.002117	6.899901	21.119805	-163.621066	-0.152751	0.453509	-0.665575	-0.666843	-0.075980	6.899901	-0.657317	-5.101624E+8	1.489334E-10	NaN
419.000000	1.000000	0.456809	7369159.587333	-56139.072568	1005.818000	-29739.858486	0.000000	0.000000	6.456942	-0.062009	NaN	0.000000	0.001707	0.001705	28.082068	0.051520	0.002153	23.924701	20.970759	14.632526	-0.017037	0.455431	-0.663543	-0.664920	-0.062009	23.924701	-0.661599	-5.839435E+8	1.061893E-10	NaN
419.000000	1.000000	0.458778	7369159.597333	-56139.072962	1005.818020	-29739.858033	0.000000	0.000000	6.458911	-0.074635	NaN	0.000000	0.001689	0.001683	28.082034	0.031254	0.001938	16.125541	-100.399754	-167.226393	-0.088946	0.457458	-0.661573	-0.662893	-0.074635	16.125541	-0.658102	-5.229625E+8	1.427150E-10	NaN
419.000000	1.000000	0.460767	7369159.607333	-56139.072405	1005.818541	-29739.858541	0.000000	0.000000	6.460901	-0.034845	NaN	0.000000	0.001698	0.001674	28.081823	0.088255	0.001918	46.020853	-167.706418	11.300606	-0.060800	0.459418	-0.659585	-0.660934	-0.034845	46.020853	-0.659017	-5.382751E+8	6.473542E-11	NaN
419.000000	1.000000	0.462791	7369159.617333	-56139.072023	1005.818989	-29739.858969	0.000000	0.000000	6.462927	0.001174	NaN	0.000000	0.001682	0.001692	28.082013	0.064192	0.002047	31.363838	77.774335	-168.745852	-0.046887	0.461509	-0.657561	-0.658843	0.001174	31.363838	-0.657589	-5.145625E+8	-2.281072E-12	NaN
