																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1206.000000	1.000000	0.390995	7376835.407666	-55289.071322	1105.818317	-29737.609295	0.000000	0.000000	6.390896	-0.020691	NaN	0.000000	0.001571	0.001639	28.082720	0.048380	0.001947	24.845278	-94.284593	-162.840317	-0.060601	0.389699	-0.905195	-0.906491	-0.020691	24.845278	-0.904570	-1.171702E+12	1.765916E-14	NaN
1206.000000	1.000000	0.392980	7376835.417666	-55289.071747	1105.818697	-29737.609687	0.000000	0.000000	6.392879	-0.055531	NaN	0.000000	0.001550	0.001637	28.082750	0.104043	0.002002	51.980848	97.455164	19.317802	-0.027179	0.391650	-0.903210	-0.904540	-0.055531	51.980848	-0.902409	-1.095500E+12	5.068990E-14	NaN
1206.000000	1.000000	0.394976	7376835.427666	-55289.071140	1105.818111	-29737.609280	0.000000	0.000000	6.394878	0.000396	NaN	0.000000	0.001552	0.001611	28.082766	0.027688	0.001992	13.898565	33.591097	-164.199970	-0.054019	0.393697	-0.901213	-0.902493	0.000396	13.898565	-0.901235	-1.056207E+12	-3.748742E-16	NaN
1206.000000	1.000000	0.396957	7376835.437666	-55289.071312	1105.818193	-29737.609860	0.000000	0.000000	6.396859	0.001342	NaN	0.000000	0.001538	0.001612	28.082712	0.128672	0.001915	67.187970	2.290273	15.002001	0.063987	0.395597	-0.899233	-0.900593	0.001342	67.187970	-0.899248	-9.928848E+11	-1.351650E-15	NaN
1206.000000	1.000000	0.399004	7376835.447666	-55289.072720	1105.818889	-29737.610000	0.000000	0.000000	6.398907	0.021945	NaN	0.000000	0.001531	0.001632	28.082965	0.049496	0.001895	26.121833	91.985176	-165.860711	-0.018847	0.397633	-0.897186	-0.898557	0.021945	26.121833	-0.897816	-9.496259E+11	-2.310912E-14	NaN
1206.000000	1.000000	0.400992	7376835.457666	-55289.072808	1105.818826	-29737.609844	0.000000	0.000000	6.400894	0.009447	NaN	0.000000	0.001570	0.001648	28.082846	0.048771	0.001975	24.696078	-165.654412	15.521937	0.037111	0.399648	-0.895198	-0.896542	0.009447	24.696078	-0.895484	-8.831710E+11	-1.069724E-14	NaN
1206.000000	1.000000	0.402985	7376835.467666	-55289.072303	1105.818298	-29737.609140	0.000000	0.000000	6.402888	0.030311	NaN	0.000000	0.001547	0.001618	28.082780	0.052117	0.002047	25.461737	-159.343374	-166.012953	-0.014576	0.401737	-0.893205	-0.894453	0.030311	25.461737	-0.894097	-8.458599E+11	-3.583404E-14	NaN
1206.000000	1.000000	0.405007	7376835.477667	-55289.072734	1105.818875	-29737.609174	0.000000	0.000000	6.404911	0.033098	NaN	0.000000	0.001540	0.001629	28.082582	0.113502	0.001981	57.290131	137.282988	16.647898	0.075810	0.403631	-0.891182	-0.892558	0.033098	57.290131	-0.891615	-7.829819E+11	-4.227232E-14	NaN
1206.000000	1.000000	0.406979	7376835.487666	-55289.072140	1105.818807	-29737.609876	0.000000	0.000000	6.406882	0.042822	NaN	0.000000	0.001524	0.001614	28.082762	0.081344	0.001933	42.086559	135.649160	-161.272732	0.008853	0.405675	-0.889211	-0.890515	0.042822	42.086559	-0.889974	-7.439844E+11	-5.755747E-14	NaN
1206.000000	1.000000	0.408980	7376835.497666	-55289.072000	1105.818110	-29737.610000	0.000000	0.000000	6.408883	0.021960	NaN	0.000000	0.001544	0.001642	28.082797	0.006499	0.002007	3.237720	-112.895277	15.312005	0.045329	0.407604	-0.887210	-0.888585	0.021960	3.237720	-0.892297	-7.997568E+11	-2.745873E-14	NaN
1206.000000	1.000000	0.411004	7376835.507666	-55289.072000	1105.818001	-29737.610000	0.000000	0.000000	6.410908	0.039060	NaN	0.000000	0.001555	0.001678	28.083048	0.033829	0.001902	17.782734	130.447896	-166.333316	0.020172	0.409689	-0.885186	-0.886501	0.039060	17.782734	-0.886833	-6.746859E+11	-5.789348E-14	NaN
1206.000000	1.000000	0.412988	7376835.517667	-55289.072001	1105.818347	-29737.610000	0.000000	0.000000	6.412892	0.052723	NaN	0.000000	0.001535	0.001670	28.083015	0.138328	0.001950	70.940943	162.061959	18.909391	0.052079	0.411670	-0.883202	-0.884519	0.052723	70.940943	-0.883759	-6.131100E+11	-8.599279E-14	NaN
1206.000000	1.000000	0.415014	7376835.527666	-55289.072212	1105.819577	-29737.610000	0.000000	0.000000	6.414915	-0.016615	NaN	0.000000	0.001548	0.001645	28.083068	0.055476	0.002100	26.420071	-106.332898	-164.541980	0.060994	0.413685	-0.881176	-0.882505	-0.016615	26.420071	-0.880704	-5.574788E+11	2.980441E-14	NaN
1206.000000	1.000000	0.416959	7376835.537666	-55289.072691	1105.819124	-29737.610156	0.000000	0.000000	6.416861	-0.006172	NaN	0.000000	0.001541	0.001643	28.082931	0.108691	0.002082	52.216869	-124.265534	16.701430	-0.060528	0.415678	-0.879230	-0.880511	-0.006172	52.216869	-0.879142	-5.310079E+11	1.162340E-14	NaN
1206.000000	1.000000	0.418997	7376835.547666	-55289.072271	1105.818808	-29737.610548	0.000000	0.000000	6.418902	0.056028	NaN	0.000000	0.001553	0.001675	28.083122	0.071676	0.001981	36.182602	59.833743	-163.643138	0.014888	0.417661	-0.877192	-0.878528	0.056028	36.182602	-0.878354	-5.181343E+11	-1.081334E-13	NaN
1206.000000	1.000000	0.420995	7376835.557666	-55289.072683	1105.818284	-29737.609280	0.000000	0.000000	6.420898	0.014961	NaN	0.000000	0.001565	0.001677	28.082901	0.058572	0.001863	31.436964	-23.575479	15.610211	0.114801	0.419673	-0.875194	-0.876517	0.014961	31.436964	-0.875551	-4.748308E+11	-3.150752E-14	NaN
1206.000000	1.000000	0.422993	7376835.567666	-55289.072110	1105.818702	-29737.609174	0.000000	0.000000	6.422893	-0.055954	NaN	0.000000	0.001552	0.001653	28.082917	0.085012	0.001924	44.180858	-76.231289	-166.299322	-0.045459	0.421653	-0.873196	-0.874537	-0.055954	44.180858	-0.872247	-4.283881E+11	1.306156E-13	NaN
1206.000000	1.000000	0.425023	7376835.577666	-55289.071788	1105.818298	-29737.609875	0.000000	0.000000	6.424922	-0.069599	NaN	0.000000	0.001532	0.001665	28.083082	0.045081	0.001884	23.930516	8.383155	20.110821	-0.100581	0.423661	-0.871166	-0.872528	-0.069599	23.930516	-0.868985	-3.870003E+11	1.798430E-13	NaN
1206.000000	1.000000	0.426992	7376835.587666	-55289.071309	1105.818683	-29737.609826	0.000000	0.000000	6.426892	-0.045169	NaN	0.000000	0.001524	0.001681	28.083112	0.051284	0.002077	24.692562	-168.684031	-164.766893	-0.018553	0.425769	-0.869198	-0.870420	-0.045169	24.692562	-0.867826	-3.732739E+11	1.210086E-13	NaN
1206.000000	1.000000	0.428983	7376835.597666	-55289.071710	1105.818284	-29737.609124	0.000000	0.000000	6.428886	0.011607	NaN	0.000000	0.001546	0.001692	28.082915	0.166484	0.002031	81.983066	168.348952	18.276241	-0.048565	0.427613	-0.867206	-0.868577	0.011607	81.983066	-0.867312	-3.673495E+11	-3.159557E-14	NaN
1206.000000	1.000000	0.431019	7376835.607666	-55289.071111	1105.818683	-29737.609000	0.000000	0.000000	6.430919	-0.052678	NaN	0.000000	0.001540	0.001653	28.082817	0.051479	0.001969	26.149316	64.732163	-162.153456	0.017394	0.429692	-0.865171	-0.866497	-0.052678	26.149316	-0.863660	-3.278350E+11	1.606846E-13	NaN
1206.000000	1.000000	0.433013	7376835.617666	-55289.071213	1105.818284	-29737.609156	0.000000	0.000000	6.432914	-0.022726	NaN	0.000000	0.001564	0.001678	28.082979	0.030189	0.001997	15.113840	-131.474797	12.999836	-0.098179	0.431684	-0.863177	-0.864506	-0.022726	15.113840	-0.862049	-3.117835E+11	7.288891E-14	NaN
1206.000000	1.000000	0.435015	7376835.627666	-55289.072076	1105.818702	-29737.609704	0.000000	0.000000	6.434917	-0.004636	NaN	0.000000	0.001547	0.001673	28.083096	0.147970	0.002062	71.773997	-105.301473	-165.505115	0.020632	0.433709	-0.861175	-0.862480	-0.004636	71.773997	-0.861126	-3.029452E+11	1.530341E-14	NaN
1206.000000	1.000000	0.436972	7376835.637666	-55289.072564	1105.818317	-29737.609313	0.000000	0.000000	6.436873	-0.029422	NaN	0.000000	0.001546	0.001650	28.082885	0.139961	0.001981	70.636809	-124.835144	13.306049	0.002630	0.435649	-0.859217	-0.860541	-0.029422	70.636809	-0.858905	-2.826803E+11	1.040812E-13	NaN
1206.000000	1.000000	0.439009	7376835.647666	-55289.071492	1105.819063	-29737.609876	0.000000	0.000000	6.438910	-0.043346	NaN	0.000000	0.001534	0.001650	28.083057	0.137751	0.002029	67.904151	-89.305844	-166.833971	-0.054640	0.437652	-0.857180	-0.858537	-0.043346	67.904151	-0.856701	-2.639177E+11	1.642387E-13	NaN
1206.000000	1.000000	0.441009	7376835.657666	-55289.071903	1105.819683	-29737.610000	0.000000	0.000000	6.440910	-0.006694	NaN	0.000000	0.001529	0.001667	28.082857	0.102174	0.002124	48.098309	-120.772093	14.374073	0.013416	0.439672	-0.855181	-0.856517	-0.006694	48.098309	-0.855077	-2.508846E+11	2.668240E-14	NaN
1206.000000	1.000000	0.442987	7376835.667666	-55289.072000	1105.819110	-29737.609844	0.000000	0.000000	6.442890	0.019972	NaN	0.000000	0.001544	0.001694	28.082734	0.111706	0.001970	56.689062	175.641466	-163.677995	-0.029703	0.441680	-0.853202	-0.854510	0.019972	56.689062	-0.853467	-2.386035E+11	-8.370311E-14	NaN
1206.000000	1.000000	0.444991	7376835.677666	-55289.072000	1105.819000	-29737.609296	0.000000	0.000000	6.444892	-0.044604	NaN	0.000000	0.001525	0.001682	28.082701	0.042607	0.001924	22.141658	91.598240	16.295980	-0.001354	0.443629	-0.851198	-0.852560	-0.044604	22.141658	-0.849687	-2.120821E+11	2.103165E-13	NaN
1206.000000	1.000000	0.447012	7376835.687666	-55289.072192	1105.819000	-29737.609548	0.000000	0.000000	6.446914	0.005891	NaN	0.000000	0.001552	0.001676	28.082840	0.069823	0.001953	35.757137	153.060265	-161.943078	-0.024357	0.445647	-0.849178	-0.850543	0.005891	35.757137	-0.849301	-2.095439E+11	-2.811203E-14	NaN
1206.000000	1.000000	0.449026	7376835.697666	-55289.072697	1105.819173	-29737.608591	0.000000	0.000000	6.448927	-0.035494	NaN	0.000000	0.001562	0.001646	28.082729	0.061629	0.001997	30.854328	22.753954	14.643923	-0.001898	0.447662	-0.847163	-0.848527	-0.035494	30.854328	-0.846300	-1.908253E+11	1.860051E-13	NaN
1206.000000	1.000000	0.451006	7376835.707666	-55289.072110	1105.819528	-29737.609565	0.000000	0.000000	6.450909	0.004704	NaN	0.000000	0.001567	0.001627	28.082745	0.114643	0.001905	60.178901	-57.933479	-166.729617	-0.020897	0.449724	-0.845183	-0.846466	0.004704	60.178901	-0.845242	-1.846286E+11	-2.547588E-14	NaN
1206.000000	1.000000	0.453009	7376835.717666	-55289.071808	1105.818423	-29737.609296	0.000000	0.000000	6.452913	0.047549	NaN	0.000000	0.001578	0.001653	28.083162	0.042418	0.002090	20.292896	81.149334	12.737264	-0.010573	0.451635	-0.843181	-0.844554	0.047549	20.292896	-0.844938	-1.828865E+11	-2.599920E-13	NaN
1206.000000	1.000000	0.455004	7376835.727666	-55289.071323	1105.818876	-29737.609860	0.000000	0.000000	6.454908	0.042344	NaN	0.000000	0.001562	0.001676	28.083069	0.068415	0.002038	33.569368	144.675443	-162.373761	0.083035	0.453691	-0.841186	-0.842498	0.042344	33.569368	-0.842132	-1.675606E+11	-2.527083E-13	NaN
1206.000000	1.000000	0.456995	7376835.737666	-55289.071903	1105.819000	-29737.609844	0.000000	0.000000	6.456899	0.056816	NaN	0.000000	0.001534	0.001672	28.082733	0.061469	0.002014	30.514244	-68.663435	16.909032	0.015775	0.455625	-0.839195	-0.840565	0.056816	30.514244	-0.840591	-1.596995E+11	-3.557699E-13	NaN
1206.000000	1.000000	0.459009	7376835.747666	-55289.072000	1105.819000	-29737.609140	0.000000	0.000000	6.458913	0.055410	NaN	0.000000	0.001539	0.001665	28.082823	0.080478	0.001988	40.490604	-5.790517	-162.605966	0.088254	0.457703	-0.837181	-0.838487	0.055410	40.490604	-0.838207	-1.482515E+11	-3.737597E-13	NaN
1206.000000	1.000000	0.461017	7376835.757666	-55289.071808	1105.819000	-29737.609000	0.000000	0.000000	6.460918	-0.028990	NaN	0.000000	0.001521	0.001665	28.082895	0.012372	0.002046	6.045552	-176.800939	15.145817	0.012008	0.459638	-0.835172	-0.836551	-0.028990	6.045552	-0.831576	-1.205437E+11	2.404962E-13	NaN
1206.000000	1.000000	0.463022	7376835.767666	-55289.071284	1105.819000	-29737.609000	0.000000	0.000000	6.462924	-0.001646	NaN	0.000000	0.001527	0.001659	28.082694	0.087630	0.002039	42.979626	110.515836	-168.359114	0.006121	0.461703	-0.833167	-0.834486	-0.001646	42.979626	-0.833138	-1.265666E+11	1.300437E-14	NaN
1206.000000	1.000000	0.465020	7376835.777666	-55289.071877	1105.819000	-29737.609156	0.000000	0.000000	6.464923	0.038984	NaN	0.000000	0.001531	0.001653	28.082846	0.146629	0.002005	73.124316	91.601579	13.706180	-0.059135	0.463672	-0.831170	-0.832518	0.038984	73.124316	-0.831570	-1.205204E+11	-3.234612E-13	NaN
1206.000000	1.000000	0.467013	7376835.787666	-55289.072424	1105.819000	-29737.609686	0.000000	0.000000	6.466918	0.056508	NaN	0.000000	0.001506	0.001652	28.083108	0.037750	0.002049	18.419732	-130.880436	-165.540512	0.118324	0.465719	-0.829176	-0.830471	0.056508	18.419732	-0.831477	-1.201727E+11	-4.702213E-13	NaN
1206.000000	1.000000	0.469001	7376835.797667	-55289.073593	1105.819000	-29737.609125	0.000000	0.000000	6.468904	0.030539	NaN	0.000000	0.001539	0.001663	28.082975	0.047998	0.001984	24.191457	-42.649188	14.558596	0.052730	0.467626	-0.827189	-0.828563	0.030539	24.191457	-0.828136	-1.082712E+11	-2.820566E-13	NaN
1206.000000	1.000000	0.471015	7376835.807666	-55289.073252	1105.818808	-29737.609174	0.000000	0.000000	6.470918	0.014093	NaN	0.000000	0.001537	0.001679	28.082944	0.103584	0.002069	50.057311	59.695202	-167.770288	0.017090	0.469718	-0.825175	-0.826472	0.014093	50.057311	-0.825386	-9.936550E+10	-1.418343E-13	NaN
1206.000000	1.000000	0.473000	7376835.817666	-55289.073475	1105.818284	-29737.609876	0.000000	0.000000	6.472902	0.018784	NaN	0.000000	0.001514	0.001668	28.082929	0.064081	0.002108	30.400540	85.412823	13.673822	-0.039016	0.471690	-0.823190	-0.824499	0.018784	30.400540	-0.823653	-9.413462E+10	-1.995489E-13	NaN
1206.000000	1.000000	0.475041	7376835.827666	-55289.072221	1105.818876	-29737.610000	0.000000	0.000000	6.474942	-0.043504	NaN	0.000000	0.001518	0.001662	28.082518	0.050988	0.002067	24.671019	22.831684	-166.802871	-0.003416	0.473716	-0.821148	-0.822473	-0.043504	24.671019	-0.819826	-8.353078E+10	5.208080E-13	NaN
1206.000000	1.000000	0.477043	7376835.837666	-55289.072192	1105.818999	-29737.610000	0.000000	0.000000	6.476947	0.030057	NaN	0.000000	0.001502	0.001658	28.082658	0.064580	0.001967	32.837128	-94.776811	11.925411	-0.070784	0.475703	-0.819146	-0.820487	0.030057	32.837128	-0.819833	-8.354909E+10	-3.597547E-13	NaN
1206.000000	1.000000	0.478994	7376835.847666	-55289.072734	1105.818808	-29737.609826	0.000000	0.000000	6.478900	0.100620	NaN	0.000000	0.001482	0.001678	28.082785	0.105294	0.002061	51.093329	-122.199606	-168.427468	0.112210	0.477753	-0.817196	-0.818436	0.100620	51.093329	-0.818673	-8.057740E+10	-1.248734E-12	NaN
1206.000000	1.000000	0.480992	7376835.857666	-55289.072332	1105.818284	-29737.609124	0.000000	0.000000	6.480895	0.022097	NaN	0.000000	0.001498	0.001673	28.083017	0.003996	0.001990	2.008187	151.060073	12.732699	0.109165	0.479596	-0.815197	-0.816593	0.022097	2.008187	-0.823450	-9.353875E+10	-2.362316E-13	NaN
1206.000000	1.000000	0.483014	7376835.867666	-55289.072889	1105.818876	-29737.609000	0.000000	0.000000	6.482917	0.031851	NaN	0.000000	0.001523	0.001677	28.082900	0.014542	0.001951	7.454765	95.981032	-165.530549	-0.030005	0.481703	-0.813176	-0.814486	0.031851	7.454765	-0.816380	-7.501052E+10	-4.246253E-13	NaN
1206.000000	1.000000	0.485030	7376835.877666	-55289.072788	1105.819000	-29737.609000	0.000000	0.000000	6.484932	0.012413	NaN	0.000000	0.001509	0.001691	28.082640	0.063606	0.002034	31.265274	-56.423703	12.458445	0.043463	0.483646	-0.811160	-0.812543	0.012413	31.265274	-0.811458	-6.432010E+10	-1.929828E-13	NaN
1206.000000	1.000000	0.486996	7376835.887666	-55289.072309	1105.819000	-29737.609000	0.000000	0.000000	6.486899	0.022199	NaN	0.000000	0.001510	0.001669	28.082765	0.104059	0.001951	53.331391	-83.223727	-161.539011	0.003128	0.485707	-0.809193	-0.810483	0.022199	53.331391	-0.809506	-6.051518E+10	-3.668285E-13	NaN
1206.000000	1.000000	0.489053	7376835.897666	-55289.072690	1105.818826	-29737.609000	0.000000	0.000000	6.488956	0.019272	NaN	0.000000	0.001518	0.001667	28.082737	0.054904	0.002005	27.379006	-87.396284	17.215920	0.061502	0.487645	-0.807136	-0.808544	0.019272	27.379006	-0.807664	-5.713194E+10	-3.373292E-13	NaN
1206.000000	1.000000	0.491022	7376835.907666	-55289.072097	1105.818124	-29737.609000	0.000000	0.000000	6.490925	0.043511	NaN	0.000000	0.001547	0.001648	28.082771	0.103902	0.002122	48.954146	-111.121279	-163.664818	0.006229	0.489762	-0.805168	-0.806428	0.043511	48.954146	-0.805835	-5.395748E+10	-8.063971E-13	NaN
1206.000000	1.000000	0.493019	7376835.917666	-55289.072000	1105.818000	-29737.609174	0.000000	0.000000	6.492924	0.072933	NaN	0.000000	0.001555	0.001648	28.082811	0.049752	0.001969	25.272182	-48.754298	16.922494	0.034823	0.491671	-0.803171	-0.804519	0.072933	25.272182	-0.805335	-5.312179E+10	-1.372933E-12	NaN
1206.000000	1.000000	0.495012	7376835.927666	-55289.072192	1105.818000	-29737.609875	0.000000	0.000000	6.494915	0.008771	NaN	0.000000	0.001559	0.001662	28.082037	0.041199	0.001961	21.008228	43.919901	-169.399296	0.097805	0.493729	-0.801177	-0.802460	0.008771	21.008228	-0.801490	-4.710791E+10	-1.861817E-13	NaN
1206.000000	1.000000	0.497032	7376835.937666	-55289.072735	1105.818000	-29737.609826	0.000000	0.000000	6.496935	0.029256	NaN	0.000000	0.001569	0.001663	28.081407	0.043100	0.002022	21.310139	26.274263	14.015709	-0.030413	0.495645	-0.799158	-0.800544	0.029256	21.310139	-0.800188	-4.522819E+10	-6.468468E-13	NaN
1206.000000	1.000000	0.499032	7376835.947666	-55289.072563	1105.818000	-29737.609280	0.000000	0.000000	6.498935	0.028941	NaN	0.000000	0.001553	0.001669	28.081317	0.050282	0.001899	26.473729	64.548556	-162.601599	0.036148	0.497711	-0.797158	-0.798479	0.028941	26.473729	-0.797978	-4.220962E+10	-6.856599E-13	NaN
1206.000000	1.000000	0.501029	7376835.957666	-55289.073381	1105.818174	-29737.609704	0.000000	0.000000	6.500930	-0.026596	NaN	0.000000	0.001568	0.001671	28.081407	0.089725	0.002038	44.020860	133.162377	16.921188	0.028441	0.499676	-0.795160	-0.796514	-0.026596	44.020860	-0.794707	-3.810693E+10	6.979220E-13	NaN
1206.000000	1.000000	0.503054	7376835.967666	-55289.072195	1105.818702	-29737.609140	0.000000	0.000000	6.502954	-0.048495	NaN	0.000000	0.001558	0.001665	28.081466	0.010318	0.001930	5.346485	-95.088212	-164.101763	-0.026312	0.501721	-0.793136	-0.794468	-0.048495	5.346485	-0.786333	-2.932755E+10	1.653581E-12	NaN
1206.000000	1.000000	0.505021	7376835.977666	-55289.072174	1105.818280	-29737.609000	0.000000	0.000000	6.504921	-0.030234	NaN	0.000000	0.001572	0.001645	28.081445	0.136896	0.001975	69.327681	-92.745719	15.297986	-0.061757	0.503691	-0.791169	-0.792499	-0.030234	69.327681	-0.790842	-3.376888E+10	8.953226E-13	NaN
1206.000000	1.000000	0.507029	7376835.987666	-55289.072876	1105.818860	-29737.609000	0.000000	0.000000	6.506933	0.052501	NaN	0.000000	0.001575	0.001654	28.081328	0.071535	0.002048	34.931774	-44.967318	-161.457169	-0.029733	0.505679	-0.789160	-0.790511	0.052501	34.931774	-0.790288	-3.318868E+10	-1.581902E-12	NaN
1206.000000	1.000000	0.509062	7376835.997666	-55289.073000	1105.819000	-29737.609156	0.000000	0.000000	6.508964	-0.008282	NaN	0.000000	0.001561	0.001667	28.081655	0.088257	0.001986	44.449284	59.147370	16.466678	0.072250	0.507662	-0.787127	-0.788527	-0.008282	44.449284	-0.786987	-2.993402E+10	2.766824E-13	NaN
1206.000000	1.000000	0.511022	7376836.007666	-55289.073000	1105.819000	-29737.609860	0.000000	0.000000	6.510922	-0.053787	NaN	0.000000	0.001526	0.001654	28.081420	0.077315	0.002046	37.791258	108.378467	-165.639444	-0.050466	0.509792	-0.785167	-0.786397	-0.053787	37.791258	-0.784100	-2.734858E+10	1.966719E-12	NaN
1206.000000	1.000000	0.513018	7376836.017666	-55289.073000	1105.819000	-29737.609844	0.000000	0.000000	6.512921	0.039241	NaN	0.000000	0.001507	0.001650	28.081464	0.056585	0.002092	27.045256	95.513856	14.275653	-0.065051	0.511653	-0.783172	-0.784537	0.039241	27.045256	-0.784260	-2.748618E+10	-1.427655E-12	NaN
1206.000000	1.000000	0.515026	7376836.027666	-55289.073000	1105.819000	-29737.609140	0.000000	0.000000	6.514931	0.055334	NaN	0.000000	0.001555	0.001672	28.081367	0.090847	0.001996	45.512749	-48.218098	-166.511918	0.034196	0.513750	-0.781163	-0.782440	0.055334	45.512749	-0.782075	-2.567013E+10	-2.155585E-12	NaN
1206.000000	1.000000	0.517046	7376836.037666	-55289.073000	1105.819000	-29737.609156	0.000000	0.000000	6.516951	0.066956	NaN	0.000000	0.001557	0.001676	28.081334	0.085872	0.001894	45.346804	37.766148	13.696297	0.139111	0.515636	-0.779143	-0.780553	0.066956	45.346804	-0.780251	-2.424605E+10	-2.761514E-12	NaN
1206.000000	1.000000	0.519033	7376836.047666	-55289.073154	1105.819000	-29737.609686	0.000000	0.000000	6.518934	-0.014050	NaN	0.000000	0.001555	0.001667	28.081285	0.102223	0.002010	50.850270	-83.678773	-168.515031	0.032082	0.517738	-0.777157	-0.778452	-0.014050	50.850270	-0.776950	-2.186636E+10	6.425351E-13	NaN
1206.000000	1.000000	0.521072	7376836.057666	-55289.073223	1105.818827	-29737.609125	0.000000	0.000000	6.520972	-0.055856	NaN	0.000000	0.001527	0.001646	28.081532	0.047389	0.001975	23.995028	-57.027211	16.001327	0.009169	0.519676	-0.775117	-0.776514	-0.055856	23.995028	-0.773371	-1.954968E+10	2.857112E-12	NaN
1206.000000	1.000000	0.523035	7376836.067666	-55289.071448	1105.818317	-29737.609174	0.000000	0.000000	6.522936	-0.018607	NaN	0.000000	0.001514	0.001649	28.081629	0.078321	0.001890	41.434141	-109.322360	-166.301828	-0.092535	0.521774	-0.773155	-0.774416	-0.018607	41.434141	-0.772818	-1.921385E+10	9.683967E-13	NaN
1206.000000	1.000000	0.525004	7376836.077666	-55289.072034	1105.818890	-29737.609876	0.000000	0.000000	6.524908	0.025752	NaN	0.000000	0.001508	0.001665	28.081439	0.051316	0.002009	25.547126	-121.605732	15.338965	0.013265	0.523662	-0.771185	-0.772527	0.025752	25.547126	-0.771941	-1.869373E+10	-1.377550E-12	NaN
1206.000000	1.000000	0.527056	7376836.087666	-55289.072875	1105.819000	-29737.610000	0.000000	0.000000	6.526960	0.033408	NaN	0.000000	0.001507	0.001642	28.081482	0.189173	0.001953	96.848515	154.249118	-163.501728	0.057965	0.525710	-0.769133	-0.770480	0.033408	96.848515	-0.769392	-1.725981E+10	-1.935586E-12	NaN
1206.000000	1.000000	0.529038	7376836.097666	-55289.072999	1105.818826	-29737.610000	0.000000	0.000000	6.528941	0.015613	NaN	0.000000	0.001513	0.001627	28.081737	0.147755	0.002044	72.273799	178.929027	17.023023	0.003706	0.527726	-0.767151	-0.768463	0.015613	72.273799	-0.767313	-1.617241E+10	-9.654406E-13	NaN
1206.000000	1.000000	0.531052	7376836.107666	-55289.072787	1105.818298	-29737.609844	0.000000	0.000000	6.530953	-0.027372	NaN	0.000000	0.001528	0.001631	28.081678	0.049326	0.002084	23.671132	153.108488	-165.414201	0.005576	0.529739	-0.765137	-0.766451	-0.027372	23.671132	-0.764270	-1.470219E+10	1.861741E-12	NaN
1206.000000	1.000000	0.533037	7376836.117666	-55289.071885	1105.818875	-29737.609140	0.000000	0.000000	6.532939	-0.009776	NaN	0.000000	0.001519	0.001667	28.081629	0.162852	0.002002	81.357047	-85.342995	15.991339	-0.064816	0.531679	-0.763152	-0.764511	-0.009776	81.357047	-0.763062	-1.415643E+10	6.905384E-13	NaN
1206.000000	1.000000	0.535064	7376836.127666	-55289.071271	1105.818808	-29737.609000	0.000000	0.000000	6.534966	0.003050	NaN	0.000000	0.001529	0.001669	28.081802	0.072858	0.002010	36.252794	19.552120	-162.092281	0.015670	0.533742	-0.761125	-0.762447	0.003050	36.252794	-0.761189	-1.334969E+10	-2.285039E-13	NaN
1206.000000	1.000000	0.537027	7376836.137666	-55289.071876	1105.818303	-29737.609156	0.000000	0.000000	6.536933	0.082627	NaN	0.000000	0.001527	0.001663	28.081627	0.012388	0.002089	5.929471	167.536455	15.304528	-0.004806	0.535688	-0.759162	-0.760501	0.082627	5.929471	-0.769614	-1.738006E+10	-4.754122E-12	NaN
1206.000000	1.000000	0.539041	7376836.147666	-55289.072212	1105.818890	-29737.609860	0.000000	0.000000	6.538945	0.049718	NaN	0.000000	0.001547	0.001663	28.081397	0.083671	0.002010	41.622009	3.234461	-164.519758	0.080599	0.537749	-0.757149	-0.758440	0.049718	41.622009	-0.758045	-1.209758E+10	-4.109717E-12	NaN
1206.000000	1.000000	0.541029	7376836.157666	-55289.072690	1105.819173	-29737.609826	0.000000	0.000000	6.540934	0.078447	NaN	0.000000	0.001537	0.001681	28.081584	0.059780	0.002029	29.466618	136.689080	13.172138	0.032270	0.539630	-0.755161	-0.756560	0.078447	29.466618	-0.757157	-1.176595E+10	-6.667290E-12	NaN
1206.000000	1.000000	0.543060	7376836.167666	-55289.071885	1105.819702	-29737.609124	0.000000	0.000000	6.542963	0.013516	NaN	0.000000	0.001549	0.001679	28.081596	0.145377	0.002123	68.469635	101.458669	-161.814977	0.070986	0.541726	-0.753129	-0.754464	0.013516	68.469635	-0.753277	-1.041903E+10	-1.297210E-12	NaN
1206.000000	1.000000	0.545046	7376836.177666	-55289.071310	1105.819124	-29737.609000	0.000000	0.000000	6.544951	0.078764	NaN	0.000000	0.001540	0.001658	28.081641	0.086941	0.002017	43.112333	106.863629	16.305046	0.017031	0.543692	-0.751143	-0.752497	0.078764	43.112333	-0.752514	-1.017264E+10	-7.742772E-12	NaN
1206.000000	1.000000	0.547046	7376836.187666	-55289.071903	1105.819000	-29737.609000	0.000000	0.000000	6.546948	0.011031	NaN	0.000000	0.001531	0.001658	28.081678	0.038142	0.001981	19.257848	27.052919	-163.451244	0.072454	0.545736	-0.749144	-0.750453	0.011031	19.257848	-0.749573	-9.277077E+9	-1.189019E-12	NaN
