																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
737.000000	1.000000	0.026826	7372263.457666	-40239.072933	1005.818944	-29790.799632	0.000000	0.000000	6.026763	0.018797	NaN	0.000000	0.001624	0.001742	28.081364	0.108889	0.001884	57.799591	123.221462	-165.276827	-0.052783	0.025426	-1.001022	-1.002422	0.018797	57.799591	-1.001266	-2.359444E+13	-7.966756E-16	NaN
737.000000	1.000000	0.028846	7372263.467666	-40239.072343	1005.818302	-29790.799324	0.000000	0.000000	6.028783	0.040992	NaN	0.000000	0.001580	0.001710	28.081292	0.068037	0.001849	36.804965	-101.957926	15.980804	0.036164	0.027488	-0.999002	-1.000361	0.040992	36.804965	-0.999838	-2.257279E+13	-1.816007E-15	NaN
737.000000	1.000000	0.030839	7372263.477666	-40239.072724	1005.818058	-29790.799059	0.000000	0.000000	6.030776	0.032933	NaN	0.000000	0.001600	0.001726	28.081175	0.096775	0.001820	53.158740	-57.976290	-161.186935	0.054104	0.029521	-0.997009	-0.998327	0.032933	53.158740	-0.997473	-2.097739E+13	-1.569908E-15	NaN
737.000000	1.000000	0.032781	7372263.487666	-40239.072998	1005.818698	-29790.799698	0.000000	0.000000	6.032716	0.006330	NaN	0.000000	0.001625	0.001726	28.081112	0.075445	0.001804	41.831046	122.235156	14.742695	0.023140	0.031466	-0.995068	-0.996382	0.006330	41.831046	-0.995181	-1.953824E+13	-3.239640E-16	NaN
737.000000	1.000000	0.034826	7372263.497666	-40239.073074	1005.818942	-29790.799998	0.000000	0.000000	6.034763	0.040522	NaN	0.000000	0.001655	0.001707	28.081183	0.073601	0.001869	39.385649	108.058581	-162.746843	0.055983	0.033421	-0.993023	-0.994427	0.040522	39.385649	-0.993794	-1.871592E+13	-2.165109E-15	NaN
737.000000	1.000000	0.036799	7372263.507666	-40239.073689	1005.818302	-29790.799952	0.000000	0.000000	6.036736	0.029099	NaN	0.000000	0.001653	0.001723	28.081211	0.073020	0.001937	37.700026	148.400622	17.764788	-0.018635	0.035465	-0.991049	-0.992384	0.029099	37.700026	-0.991628	-1.749988E+13	-1.662824E-15	NaN
737.000000	1.000000	0.038825	7372263.517666	-40239.073301	1005.818067	-29790.799382	0.000000	0.000000	6.038761	0.010025	NaN	0.000000	0.001630	0.001740	28.081099	0.099735	0.001929	51.692713	93.876474	-164.558624	0.045189	0.037486	-0.989023	-0.990362	0.010025	51.692713	-0.989168	-1.621485E+13	-6.182346E-16	NaN
737.000000	1.000000	0.040830	7372263.527666	-40239.073002	1005.818722	-29790.799701	0.000000	0.000000	6.040767	0.031665	NaN	0.000000	0.001610	0.001745	28.081411	0.067218	0.001977	34.005611	-91.503427	16.236741	-0.033319	0.039517	-0.987018	-0.988331	0.031665	34.005611	-0.987717	-1.550098E+13	-2.042792E-15	NaN
737.000000	1.000000	0.042814	7372263.537666	-40239.073000	1005.819063	-29790.799998	0.000000	0.000000	6.042751	0.025185	NaN	0.000000	0.001642	0.001735	28.081246	0.136177	0.002034	66.960084	12.320429	-164.500424	0.015928	0.041517	-0.985034	-0.986331	0.025185	66.960084	-0.985316	-1.438873E+13	-1.750358E-15	NaN
737.000000	1.000000	0.044811	7372263.547666	-40239.072926	1005.819666	-29790.800000	0.000000	0.000000	6.044749	0.062602	NaN	0.000000	0.001654	0.001729	28.081416	0.102695	0.001937	53.022816	30.516286	14.733968	0.038813	0.043442	-0.983037	-0.984406	0.062602	53.022816	-0.983923	-1.378020E+13	-4.542865E-15	NaN
737.000000	1.000000	0.046819	7372263.557666	-40239.072351	1005.819300	-29790.800000	0.000000	0.000000	6.046758	0.080646	NaN	0.000000	0.001611	0.001738	28.081089	0.140308	0.002019	69.476781	-143.725825	-167.652710	0.076674	0.045504	-0.981029	-0.982344	0.080646	69.476781	-0.981900	-1.294212E+13	-6.231263E-15	NaN
737.000000	1.000000	0.048802	7372263.567666	-40239.073348	1005.818947	-29790.799952	0.000000	0.000000	6.048740	0.066061	NaN	0.000000	0.001599	0.001737	28.081001	0.156446	0.002067	75.698970	-175.878864	12.326679	0.069715	0.047469	-0.979046	-0.980379	0.066061	75.698970	-0.979701	-1.208877E+13	-5.464685E-15	NaN
737.000000	1.000000	0.050811	7372263.577666	-40239.073946	1005.818302	-29790.799382	0.000000	0.000000	6.050746	-0.022976	NaN	0.000000	0.001595	0.001737	28.080954	0.052151	0.001971	26.455959	105.456418	-167.678481	0.072628	0.049503	-0.977037	-0.978345	-0.022976	26.455959	-0.976386	-1.090727E+13	2.106473E-15	NaN
737.000000	1.000000	0.052793	7372263.587666	-40239.073327	1005.818002	-29790.799701	0.000000	0.000000	6.052728	0.004940	NaN	0.000000	0.001622	0.001731	28.080944	0.099711	0.002059	48.436485	-36.536748	12.268958	-0.064861	0.051398	-0.975055	-0.976451	0.004940	48.436485	-0.975132	-1.049110E+13	-4.709105E-16	NaN
737.000000	1.000000	0.054802	7372263.597666	-40239.073051	1005.818064	-29790.799998	0.000000	0.000000	6.054739	0.022405	NaN	0.000000	0.001637	0.001735	28.080975	0.141366	0.001969	71.781081	13.437491	-163.846126	0.007844	0.053522	-0.973046	-0.974326	0.022405	71.781081	-0.973280	-9.905243E+12	-2.261883E-15	NaN
737.000000	1.000000	0.056802	7372263.607666	-40239.073525	1005.818722	-29790.800000	0.000000	0.000000	6.056736	-0.028686	NaN	0.000000	0.001613	0.001745	28.080952	0.056498	0.001932	29.244219	-92.296587	14.746541	-0.009323	0.055447	-0.971047	-0.972401	-0.028686	29.244219	-0.970311	-9.033479E+12	3.175474E-15	NaN
737.000000	1.000000	0.058842	7372263.617666	-40239.072582	1005.818998	-29790.799952	0.000000	0.000000	6.058778	0.015119	NaN	0.000000	0.001584	0.001754	28.080882	0.058017	0.001918	30.251258	-138.719714	-163.440664	-0.014831	0.057512	-0.969007	-0.970336	0.015119	30.251258	-0.969382	-8.776645E+12	-1.722660E-15	NaN
737.000000	1.000000	0.060815	7372263.627666	-40239.072747	1005.818944	-29790.799382	0.000000	0.000000	6.060751	-0.007874	NaN	0.000000	0.001582	0.001731	28.080891	0.020568	0.001943	10.584513	-172.615120	19.198798	0.032242	0.059495	-0.967033	-0.968353	-0.007874	10.584513	-0.966475	-8.019610E+12	9.817901E-16	NaN
737.000000	1.000000	0.062804	7372263.637666	-40239.072999	1005.818367	-29790.799749	0.000000	0.000000	6.062741	0.028962	NaN	0.000000	0.001617	0.001713	28.081160	0.080206	0.002084	38.488612	14.978276	-164.857682	0.006133	0.061564	-0.965044	-0.966284	0.028962	38.488612	-0.965609	-7.806861E+12	-3.709793E-15	NaN
737.000000	1.000000	0.064817	7372263.647666	-40239.073000	1005.818724	-29790.800671	0.000000	0.000000	6.064755	0.045346	NaN	0.000000	0.001622	0.001751	28.081228	0.043599	0.002073	21.027660	73.690627	13.532919	0.034658	0.063399	-0.963031	-0.964449	0.045346	21.027660	-0.964648	-7.577637E+12	-5.984213E-15	NaN
737.000000	1.000000	0.066847	7372263.657666	-40239.073000	1005.818934	-29790.800949	0.000000	0.000000	6.066784	0.016973	NaN	0.000000	0.001618	0.001724	28.081113	0.024124	0.002086	11.562566	-119.223270	-168.679067	0.037174	0.065533	-0.961001	-0.962316	0.016973	11.562566	-0.962102	-7.001703E+12	-2.424134E-15	NaN
737.000000	1.000000	0.068815	7372263.667666	-40239.073000	1005.818334	-29790.800327	0.000000	0.000000	6.068753	0.055483	NaN	0.000000	0.001609	0.001709	28.081199	0.099319	0.001972	50.374470	-158.855944	17.433982	0.016667	0.067512	-0.959033	-0.960336	0.055483	50.374470	-0.959859	-6.530884E+12	-8.495514E-15	NaN
737.000000	1.000000	0.070806	7372263.677666	-40239.072936	1005.818644	-29790.800051	0.000000	0.000000	6.070741	-0.015386	NaN	0.000000	0.001604	0.001734	28.081090	0.046720	0.001973	23.682032	-92.819205	-165.828313	0.080776	0.069470	-0.957042	-0.958378	-0.015386	23.682032	-0.956555	-5.894128E+12	2.610381E-15	NaN
737.000000	1.000000	0.072833	7372263.687666	-40239.072343	1005.818355	-29790.800578	0.000000	0.000000	6.072769	0.008105	NaN	0.000000	0.001602	0.001752	28.081031	0.093348	0.001992	46.858967	-20.450704	16.088918	-0.041800	0.071487	-0.955015	-0.956361	0.008105	46.858967	-0.955145	-5.641662E+12	-1.436618E-15	NaN
737.000000	1.000000	0.074812	7372263.697666	-40239.072724	1005.818645	-29790.799698	0.000000	0.000000	6.074748	0.029581	NaN	0.000000	0.001625	0.001753	28.081016	0.059675	0.002047	29.149558	96.515326	-167.777433	0.017681	0.073532	-0.953037	-0.954316	0.029581	29.149558	-0.953798	-5.410562E+12	-5.467329E-15	NaN
737.000000	1.000000	0.076801	7372263.707666	-40239.072998	1005.818355	-29790.799680	0.000000	0.000000	6.076738	0.041718	NaN	0.000000	0.001635	0.001754	28.081086	0.042051	0.002031	20.708087	6.242487	14.354277	0.003584	0.075453	-0.951047	-0.952395	0.041718	20.708087	-0.952558	-5.206266E+12	-8.013111E-15	NaN
737.000000	1.000000	0.078811	7372263.717666	-40239.073000	1005.818700	-29790.800045	0.000000	0.000000	6.078751	0.103317	NaN	0.000000	0.001638	0.001726	28.080920	0.013928	0.002036	6.841765	168.056548	-162.280717	0.090479	0.077482	-0.949037	-0.950366	0.103317	6.841765	-0.960363	-6.633748E+12	-1.557440E-14	NaN
737.000000	1.000000	0.080855	7372263.727666	-40239.073000	1005.818942	-29790.800626	0.000000	0.000000	6.080791	0.012475	NaN	0.000000	0.001635	0.001732	28.081148	0.026098	0.002025	12.888257	65.637421	16.896010	0.092217	0.079501	-0.946993	-0.948347	0.012475	12.888257	-0.947719	-4.479847E+12	-2.784772E-15	NaN
737.000000	1.000000	0.082813	7372263.737666	-40239.072952	1005.818302	-29790.800268	0.000000	0.000000	6.082748	-0.025378	NaN	0.000000	0.001609	0.001714	28.081805	0.075698	0.001962	38.587586	15.849851	-163.586956	-0.035104	0.081503	-0.945035	-0.946345	-0.025378	38.587586	-0.944542	-4.058895E+12	6.252346E-15	NaN
737.000000	1.000000	0.084824	7372263.747666	-40239.072391	1005.818002	-29790.799401	0.000000	0.000000	6.084760	0.022938	NaN	0.000000	0.001634	0.001726	28.081099	0.005982	0.001934	3.092701	-168.383992	12.754031	-0.036353	0.083438	-0.943025	-0.944410	0.022938	3.092701	-0.948587	-4.602293E+12	-4.984071E-15	NaN
737.000000	1.000000	0.086825	7372263.757666	-40239.072725	1005.818000	-29790.800301	0.000000	0.000000	6.086761	0.033820	NaN	0.000000	0.001653	0.001719	28.080936	0.080245	0.002057	39.016029	96.328616	-164.002720	0.038711	0.085526	-0.941024	-0.942323	0.033820	39.016029	-0.941674	-3.712947E+12	-9.108596E-15	NaN
737.000000	1.000000	0.088832	7372263.767666	-40239.072998	1005.818000	-29790.800320	0.000000	0.000000	6.088769	0.043820	NaN	0.000000	0.001655	0.001736	28.080905	0.106701	0.002047	52.136596	-92.841771	15.544084	0.005760	0.087442	-0.939016	-0.940406	0.043820	52.136596	-0.939647	-3.486339E+12	-1.256892E-14	NaN
737.000000	1.000000	0.090801	7372263.777666	-40239.073000	1005.818056	-29790.800051	0.000000	0.000000	6.090737	0.026228	NaN	0.000000	0.001645	0.001762	28.080795	0.096921	0.002084	46.513797	-23.623540	-164.110723	0.024656	0.089503	-0.937048	-0.938345	0.026228	46.513797	-0.937471	-3.258445E+12	-8.049231E-15	NaN
737.000000	1.000000	0.092839	7372263.787666	-40239.072952	1005.818698	-29790.800673	0.000000	0.000000	6.092776	0.047646	NaN	0.000000	0.001672	0.001767	28.080855	0.058102	0.001997	29.095307	36.676935	18.034606	0.069931	0.091427	-0.935010	-0.936421	0.047646	29.095307	-0.936238	-3.135991E+12	-1.519332E-14	NaN
737.000000	1.000000	0.094832	7372263.797666	-40239.072374	1005.819062	-29790.800941	0.000000	0.000000	6.094769	0.027786	NaN	0.000000	0.001646	0.001764	28.081148	0.035009	0.001959	17.872150	-19.263012	-161.750656	0.023791	0.093556	-0.933016	-0.934292	0.027786	17.872150	-0.934182	-2.941962E+12	-9.444582E-15	NaN
737.000000	1.000000	0.096841	7372263.807666	-40239.072676	1005.819666	-29790.800358	0.000000	0.000000	6.096780	0.067535	NaN	0.000000	0.001638	0.001774	28.081244	0.046096	0.002016	22.869142	9.331661	16.618651	0.040436	0.095445	-0.931007	-0.932403	0.067535	22.869142	-0.933222	-2.855467E+12	-2.365106E-14	NaN
737.000000	1.000000	0.098807	7372263.817666	-40239.072941	1005.819300	-29790.800653	0.000000	0.000000	6.098745	0.058144	NaN	0.000000	0.001619	0.001754	28.081126	0.018009	0.002066	8.718683	-111.295122	-165.255372	0.070050	0.097522	-0.929041	-0.930326	0.058144	8.718683	-0.934043	-2.929283E+12	-1.984932E-14	NaN
737.000000	1.000000	0.100837	7372263.827666	-40239.072153	1005.818938	-29790.800324	0.000000	0.000000	6.100776	0.083901	NaN	0.000000	0.001630	0.001761	28.081166	0.035822	0.002089	17.151606	7.396306	16.981189	0.091163	0.099443	-0.927011	-0.928405	0.083901	17.151606	-0.930680	-2.638621E+12	-3.179730E-14	NaN
737.000000	1.000000	0.102825	7372263.837666	-40239.070662	1005.818278	-29790.800059	0.000000	0.000000	6.102763	0.053080	NaN	0.000000	0.001588	0.001722	28.081186	0.136915	0.001904	71.914124	-20.388281	-164.310014	0.077565	0.101540	-0.925023	-0.926309	0.053080	71.914124	-0.925577	-2.251596E+12	-2.357452E-14	NaN
737.000000	1.000000	0.104826	7372263.847666	-40239.071556	1005.818002	-29790.800650	0.000000	0.000000	6.104764	0.058461	NaN	0.000000	0.001583	0.001744	28.080925	0.171708	0.001901	90.306170	-20.943884	14.946699	0.050335	0.103488	-0.923022	-0.924361	0.058461	90.306170	-0.923507	-2.111337E+12	-2.768911E-14	NaN
737.000000	1.000000	0.106843	7372263.857666	-40239.072719	1005.818056	-29790.800380	0.000000	0.000000	6.106782	0.071944	NaN	0.000000	0.001601	0.001744	28.080954	0.001410	0.001971	0.715437	-24.616702	-163.104868	0.075456	0.105528	-0.921005	-0.922320	0.071944	0.715437	-0.996425	-2.030648E+13	-3.542930E-15	NaN
737.000000	1.000000	0.108810	7372263.867666	-40239.072998	1005.818698	-29790.800749	0.000000	0.000000	6.108749	0.088990	NaN	0.000000	0.001628	0.001724	28.081009	0.042667	0.001898	22.480827	30.353021	15.637550	0.066430	0.107483	-0.919039	-0.920365	0.088990	22.480827	-0.922007	-2.015160E+12	-4.416012E-14	NaN
737.000000	1.000000	0.110818	7372263.877666	-40239.073000	1005.818933	-29790.801560	0.000000	0.000000	6.110755	0.037740	NaN	0.000000	0.001637	0.001747	28.081093	0.059318	0.002050	28.935069	-10.488460	-165.927594	0.081768	0.109501	-0.917030	-0.918347	0.037740	28.935069	-0.918008	-1.779569E+12	-2.120711E-14	NaN
737.000000	1.000000	0.112847	7372263.887666	-40239.073000	1005.818278	-29790.800601	0.000000	0.000000	6.112787	0.092323	NaN	0.000000	0.001666	0.001747	28.080871	0.069402	0.001947	35.643319	-61.790630	14.594743	0.041577	0.111481	-0.915001	-0.916368	0.092323	35.643319	-0.916944	-1.721625E+12	-5.362578E-14	NaN
737.000000	1.000000	0.114858	7372263.897666	-40239.073064	1005.818002	-29790.800005	0.000000	0.000000	6.114794	0.012827	NaN	0.000000	0.001636	0.001721	28.080850	0.029228	0.001894	15.433795	-35.681105	-166.670081	0.107356	0.113544	-0.912991	-0.914304	0.012827	15.433795	-0.913614	-1.552294E+12	-8.263012E-15	NaN
737.000000	1.000000	0.116803	7372263.907666	-40239.073657	1005.818056	-29790.799952	0.000000	0.000000	6.116742	0.090510	NaN	0.000000	0.001626	0.001718	28.080879	0.030541	0.001953	15.634522	-31.156537	14.733128	0.008229	0.115510	-0.911046	-0.912338	0.090510	15.634522	-0.915388	-1.640307E+12	-5.517895E-14	NaN
737.000000	1.000000	0.118849	7372263.917666	-40239.073276	1005.818698	-29790.799374	0.000000	0.000000	6.118786	0.037666	NaN	0.000000	0.001618	0.001733	28.081089	0.119490	0.002022	59.085356	-20.659829	-162.582181	0.087559	0.117450	-0.908999	-0.910398	0.037666	59.085356	-0.909478	-1.364915E+12	-2.759607E-14	NaN
737.000000	1.000000	0.120874	7372263.927666	-40239.072954	1005.818933	-29790.799732	0.000000	0.000000	6.120810	0.015966	NaN	0.000000	0.001620	0.001730	28.081305	0.052979	0.001914	27.682883	-94.321923	16.376717	0.004907	0.119543	-0.906974	-0.908306	0.015966	27.682883	-0.907407	-1.279773E+12	-1.247550E-14	NaN
737.000000	1.000000	0.122828	7372263.937666	-40239.072438	1005.818278	-29790.800695	0.000000	0.000000	6.122764	0.017824	NaN	0.000000	0.001643	0.001731	28.081479	0.037548	0.002069	18.149033	-157.080149	-163.697048	0.029016	0.121546	-0.905020	-0.906302	0.017824	18.149033	-0.905757	-1.215756E+12	-1.466119E-14	NaN
737.000000	1.000000	0.124838	7372263.947666	-40239.073351	1005.818066	-29790.800998	0.000000	0.000000	6.124774	0.005483	NaN	0.000000	0.001649	0.001743	28.081017	0.054711	0.002021	27.077912	124.406900	17.214978	0.026083	0.123454	-0.903010	-0.904395	0.005483	27.077912	-0.903162	-1.121469E+12	-4.889280E-15	NaN
737.000000	1.000000	0.126826	7372263.957666	-40239.073322	1005.818722	-29790.800952	0.000000	0.000000	6.126764	0.059910	NaN	0.000000	0.001653	0.001775	28.080892	0.055999	0.001884	29.727050	98.645195	-160.945730	0.011100	0.125522	-0.901022	-0.902326	0.059910	29.727050	-0.902534	-1.099766E+12	-5.447536E-14	NaN
737.000000	1.000000	0.128845	7372263.967666	-40239.073068	1005.818998	-29790.800374	0.000000	0.000000	6.128783	0.063864	NaN	0.000000	0.001642	0.001807	28.080913	0.132143	0.001927	68.578865	-32.501928	17.761355	0.077185	0.127466	-0.899004	-0.900382	0.063864	68.578865	-0.899702	-1.007026E+12	-6.341835E-14	NaN
737.000000	1.000000	0.130845	7372263.977666	-40239.073657	1005.819000	-29790.800629	0.000000	0.000000	6.130779	-0.039403	NaN	0.000000	0.001636	0.001769	28.080865	0.052392	0.002039	25.697805	127.258403	-165.958284	0.027730	0.129535	-0.897003	-0.898314	-0.039403	25.697805	-0.895853	-8.933591E+11	4.410608E-14	NaN
737.000000	1.000000	0.132854	7372263.987666	-40239.073202	1005.818944	-29790.800324	0.000000	0.000000	6.132789	-0.010333	NaN	0.000000	0.001656	0.001730	28.080928	0.052085	0.002129	24.462627	18.424771	15.070542	-0.039973	0.131533	-0.894994	-0.896316	-0.010333	24.462627	-0.894677	-8.612652E+11	1.199785E-14	NaN
737.000000	1.000000	0.134850	7372263.997666	-40239.072331	1005.818302	-29790.800059	0.000000	0.000000	6.134787	0.035387	NaN	0.000000	0.001637	0.001756	28.080849	0.066929	0.002004	33.403699	23.242837	-162.673486	-0.025417	0.133552	-0.892998	-0.894297	0.035387	33.403699	-0.893793	-8.378775E+11	-4.223466E-14	NaN
737.000000	1.000000	0.136831	7372264.007666	-40239.072746	1005.818058	-29790.800650	0.000000	0.000000	6.136770	0.084630	NaN	0.000000	0.001623	0.001743	28.081172	0.131838	0.001982	66.516796	78.562985	13.596238	0.082599	0.135454	-0.891017	-0.892394	0.084630	66.516796	-0.891972	-7.917099E+11	-1.068958E-13	NaN
737.000000	1.000000	0.138852	7372264.017666	-40239.073054	1005.818698	-29790.800324	0.000000	0.000000	6.138788	0.023931	NaN	0.000000	0.001633	0.001733	28.081430	0.045737	0.002029	22.544365	25.983249	-166.197188	0.072138	0.137492	-0.888997	-0.890356	0.023931	22.544365	-0.889793	-7.397991E+11	-3.234766E-14	NaN
737.000000	1.000000	0.140823	7372264.027666	-40239.073624	1005.818998	-29790.800059	0.000000	0.000000	6.140760	0.026718	NaN	0.000000	0.001616	0.001754	28.081361	0.027729	0.001972	14.062952	127.032698	12.123075	0.035739	0.139459	-0.887025	-0.888390	0.026718	14.062952	-0.888450	-7.095128E+11	-3.765684E-14	NaN
737.000000	1.000000	0.142864	7372264.037666	-40239.073197	1005.818944	-29790.800698	0.000000	0.000000	6.142802	0.069021	NaN	0.000000	0.001594	0.001761	28.081099	0.012182	0.002020	6.030816	-150.151076	-166.077839	-0.023159	0.141536	-0.884984	-0.886313	0.069021	6.030816	-0.893568	-8.320354E+11	-8.295405E-14	NaN
737.000000	1.000000	0.144841	7372264.047666	-40239.072368	1005.818302	-29790.800950	0.000000	0.000000	6.144779	0.060815	NaN	0.000000	0.001619	0.001720	28.081202	0.040917	0.002135	19.163814	-108.048062	16.242910	0.142283	0.143471	-0.883007	-0.884377	0.060815	19.163814	-0.885388	-6.449982E+11	-9.428708E-14	NaN
737.000000	1.000000	0.146856	7372264.057667	-40239.072724	1005.817947	-29790.800374	0.000000	0.000000	6.146792	0.019715	NaN	0.000000	0.001629	0.001729	28.081020	0.083452	0.001963	42.513526	68.208675	-165.813367	-0.032441	0.145534	-0.880992	-0.882314	0.019715	42.513526	-0.881340	-5.686332E+11	-3.467054E-14	NaN
737.000000	1.000000	0.148837	7372264.067666	-40239.072998	1005.817413	-29790.800621	0.000000	0.000000	6.148773	0.031203	NaN	0.000000	0.001609	0.001727	28.081100	0.105935	0.001934	54.788322	102.150370	16.182777	0.079699	0.147523	-0.879012	-0.880325	0.031203	54.788322	-0.879439	-5.359440E+11	-5.822143E-14	NaN
737.000000	1.000000	0.150877	7372264.077666	-40239.072871	1005.818398	-29790.800347	0.000000	0.000000	6.150813	0.005268	NaN	0.000000	0.001599	0.001729	28.081196	0.043322	0.002008	21.569543	152.083407	-165.038410	-0.009723	0.149501	-0.876971	-0.878347	0.005268	21.569543	-0.877154	-4.991363E+11	-1.055448E-14	NaN
737.000000	1.000000	0.152858	7372264.087666	-40239.071668	1005.818995	-29790.800628	0.000000	0.000000	6.152794	0.005148	NaN	0.000000	0.001608	0.001725	28.081026	0.099299	0.002043	48.615020	-19.747438	14.559710	0.025067	0.151517	-0.874990	-0.876331	0.005148	48.615020	-0.875069	-4.677591E+11	-1.100658E-14	NaN
737.000000	1.000000	0.154839	7372264.097666	-40239.072464	1005.819000	-29790.800371	0.000000	0.000000	6.154777	0.057659	NaN	0.000000	0.001628	0.001727	28.080993	0.098388	0.002070	47.520614	-21.493218	-166.694478	0.033996	0.153533	-0.873009	-0.874315	0.057659	47.520614	-0.873919	-4.512978E+11	-1.277622E-13	NaN
737.000000	1.000000	0.156843	7372264.107666	-40239.073643	1005.818944	-29790.800676	0.000000	0.000000	6.156782	0.068025	NaN	0.000000	0.001616	0.001745	28.081759	0.089468	0.002126	42.091477	-63.949824	14.314044	0.069877	0.155457	-0.871005	-0.872391	0.068025	42.091477	-0.872217	-4.279922E+11	-1.589390E-13	NaN
