																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
115.000000	1.000000	0.316601	7366163.227333	-44389.072534	955.818013	-29776.409492	0.000000	0.000000	6.316862	0.049387	NaN	0.000000	0.001620	0.001696	28.124762	0.020851	0.001915	10.885707	64.816314	14.122300	0.032439	0.315220	-0.844303	-0.845684	0.049387	10.885707	-0.847706	-1.993744E+11	-2.477075E-13	NaN
115.000000	1.000000	0.318602	7366163.237333	-44389.072987	955.818000	-29776.409536	0.000000	0.000000	6.318863	0.038613	NaN	0.000000	0.001605	0.001698	28.113036	0.026827	0.001983	13.525540	-68.886283	-163.716337	0.028031	0.317264	-0.842302	-0.843640	0.038613	13.525540	-0.844443	-1.800853E+11	-2.144134E-13	NaN
115.000000	1.000000	0.320615	7366163.247333	-44389.073000	955.817984	-29776.409479	0.000000	0.000000	6.320876	0.029353	NaN	0.000000	0.001627	0.001716	28.080957	0.063992	0.002047	31.260148	-52.553808	15.714834	0.042741	0.319298	-0.840289	-0.841606	0.029353	31.260148	-0.840993	-1.617136E+11	-1.815120E-13	NaN
115.000000	1.000000	0.322595	7366163.257333	-44389.073000	955.817486	-29776.409980	0.000000	0.000000	6.322853	-0.015823	NaN	0.000000	0.001655	0.001678	28.085429	0.055005	0.001985	27.710423	-123.291329	-166.433860	0.036730	0.321264	-0.838309	-0.839640	-0.015823	27.710423	-0.837881	-1.467522E+11	1.078236E-13	NaN
115.000000	1.000000	0.324600	7366163.267333	-44389.072984	955.817027	-29776.409987	0.000000	0.000000	6.324861	0.056673	NaN	0.000000	0.001657	0.001666	28.124417	0.028295	0.002051	13.794754	-38.215403	14.484225	-0.014253	0.323250	-0.836304	-0.837655	0.056673	13.794754	-0.839385	-1.538036E+11	-3.684767E-13	NaN
115.000000	1.000000	0.326624	7366163.277333	-44389.072486	955.817486	-29776.409525	0.000000	0.000000	6.326886	0.070881	NaN	0.000000	0.001682	0.001681	28.112912	0.033080	0.002078	15.920461	-41.298518	-163.584579	0.119676	0.325287	-0.834280	-0.835617	0.070881	15.920461	-0.837619	-1.455576E+11	-4.869633E-13	NaN
115.000000	1.000000	0.328622	7366163.287333	-44389.072013	955.817997	-29776.409486	0.000000	0.000000	6.328882	0.039424	NaN	0.000000	0.001662	0.001705	28.080898	0.044750	0.002039	21.945526	-164.860418	12.952339	0.034629	0.327274	-0.832283	-0.833630	0.039424	21.945526	-0.833630	-1.285228E+11	-3.067506E-13	NaN
115.000000	1.000000	0.330606	7366163.297333	-44389.072000	955.818453	-29776.410412	0.000000	0.000000	6.330868	0.069136	NaN	0.000000	0.001618	0.001693	28.085466	0.023875	0.002081	11.471029	-15.820817	-166.564956	0.066400	0.329307	-0.830298	-0.831597	0.069136	11.471029	-0.834818	-1.333781E+11	-5.183453E-13	NaN
115.000000	1.000000	0.332586	7366163.307333	-44389.072000	955.817983	-29776.410021	0.000000	0.000000	6.332846	0.017436	NaN	0.000000	0.001614	0.001687	28.124372	0.016207	0.001958	8.275497	166.046622	13.145107	0.038065	0.331278	-0.828318	-0.829626	0.017436	8.275497	-0.829898	-1.143951E+11	-1.524148E-13	NaN
115.000000	1.000000	0.334599	7366163.317333	-44389.072000	955.817983	-29776.409506	0.000000	0.000000	6.334857	-0.019993	NaN	0.000000	0.001608	0.001690	28.112810	0.044705	0.001986	22.513571	-100.996490	-164.415035	-0.011169	0.333250	-0.826306	-0.827655	-0.019993	22.513571	-0.825640	-1.001559E+11	1.996169E-13	NaN
115.000000	1.000000	0.336636	7366163.327333	-44389.072000	955.818440	-29776.409511	0.000000	0.000000	6.336894	0.000320	NaN	0.000000	0.001614	0.001690	28.080006	0.096216	0.002006	47.962514	58.544832	17.770834	0.017052	0.335272	-0.824269	-0.825632	0.000320	47.962514	-0.824274	-9.597569E+10	-3.339187E-15	NaN
115.000000	1.000000	0.338607	7366163.337333	-44389.072000	955.817540	-29776.409503	0.000000	0.000000	6.338868	0.050438	NaN	0.000000	0.001612	0.001688	28.084358	0.096961	0.002068	46.887579	80.847542	-164.503988	0.029671	0.337365	-0.822298	-0.823539	0.050438	46.887579	-0.823105	-9.253553E+10	-5.450672E-13	NaN
115.000000	1.000000	0.340619	7366163.347333	-44389.072013	955.817519	-29776.409970	0.000000	0.000000	6.340879	0.019342	NaN	0.000000	0.001631	0.001686	28.124507	0.078089	0.002055	37.995991	-125.371854	17.731150	0.009448	0.339208	-0.820285	-0.821696	0.019342	37.995991	-0.820667	-8.575503E+10	-2.255485E-13	NaN
115.000000	1.000000	0.342613	7366163.357333	-44389.072486	955.818497	-29776.409527	0.000000	0.000000	6.342872	0.000272	NaN	0.000000	0.001637	0.001677	28.112696	0.041580	0.001933	21.507718	162.731904	-164.466935	0.019515	0.341354	-0.818292	-0.819550	0.000272	21.507718	-0.818301	-7.964758E+10	-3.419791E-15	NaN
115.000000	1.000000	0.344613	7366163.367333	-44389.072984	955.818960	-29776.409492	0.000000	0.000000	6.344874	0.036436	NaN	0.000000	0.001618	0.001680	28.079550	0.022255	0.002018	11.027611	33.693358	15.700593	-0.002235	0.343238	-0.816291	-0.817666	0.036436	11.027611	-0.818769	-8.082031E+10	-4.508291E-13	NaN
115.000000	1.000000	0.346641	7366163.377333	-44389.073000	955.818028	-29776.409538	0.000000	0.000000	6.346901	0.039320	NaN	0.000000	0.001609	0.001677	28.083884	0.023846	0.001929	12.362848	81.365062	-164.265259	0.053885	0.345311	-0.814264	-0.815593	0.039320	12.362848	-0.816649	-7.564267E+10	-5.198154E-13	NaN
115.000000	1.000000	0.348589	7366163.387333	-44389.073000	955.817059	-29776.409506	0.000000	0.000000	6.348847	-0.026167	NaN	0.000000	0.001629	0.001678	28.122980	0.042901	0.001978	21.686707	32.943583	14.793235	0.001925	0.347301	-0.812315	-0.813603	-0.026167	21.686707	-0.811410	-6.422523E+10	4.074327E-13	NaN
115.000000	1.000000	0.350611	7366163.397333	-44389.072984	955.817959	-29776.409957	0.000000	0.000000	6.350870	-0.003022	NaN	0.000000	0.001620	0.001671	28.111355	0.070409	0.001954	36.035143	-95.256262	-162.463278	-0.025046	0.349274	-0.810294	-0.811631	-0.003022	36.035143	-0.810231	-6.190149E+10	4.881982E-14	NaN
115.000000	1.000000	0.352618	7366163.407333	-44389.072486	955.818468	-29776.409041	0.000000	0.000000	6.352875	-0.050206	NaN	0.000000	0.001591	0.001694	28.078394	0.071986	0.001931	37.278516	-157.231860	19.092003	-0.012106	0.351231	-0.808286	-0.809673	-0.050206	37.278516	-0.807276	-5.644348E+10	8.894838E-13	NaN
115.000000	1.000000	0.354619	7366163.417333	-44389.072033	955.817563	-29776.408519	0.000000	0.000000	6.354877	-0.016119	NaN	0.000000	0.001596	0.001707	28.083287	0.086591	0.001877	46.137256	-73.501366	-160.525967	-0.023614	0.353286	-0.806285	-0.807619	-0.016119	46.137256	-0.806023	-5.427674E+10	2.969741E-13	NaN
115.000000	1.000000	0.356628	7366163.427333	-44389.072541	955.818060	-29776.408984	0.000000	0.000000	6.356884	-0.078785	NaN	0.000000	0.001623	0.001703	28.123198	0.061672	0.001876	32.873534	-75.958420	13.229294	-0.000263	0.355317	-0.804276	-0.805588	-0.078785	32.873534	-0.802479	-4.858579E+10	1.621557E-12	NaN
115.000000	1.000000	0.358637	7366163.437333	-44389.072956	955.819474	-29776.409011	0.000000	0.000000	6.358898	0.046588	NaN	0.000000	0.001600	0.001694	28.112128	0.085975	0.002045	42.040383	160.038658	-165.159856	-0.111458	0.357319	-0.802268	-0.803585	0.046588	42.040383	-0.803099	-4.953612E+10	-9.404769E-13	NaN
115.000000	1.000000	0.360642	7366163.447333	-44389.071989	955.819500	-29776.409448	0.000000	0.000000	6.360901	0.008871	NaN	0.000000	0.001584	0.001709	28.079662	0.103930	0.002026	51.295640	96.000226	14.714735	0.100213	0.359276	-0.800263	-0.801629	0.008871	51.295640	-0.800392	-4.551871E+10	-1.948818E-13	NaN
115.000000	1.000000	0.362632	7366163.457333	-44389.071540	955.818984	-29776.409535	0.000000	0.000000	6.362891	0.020724	NaN	0.000000	0.001601	0.001717	28.084536	0.013523	0.002103	6.431069	103.078431	-166.322714	0.002936	0.361358	-0.798273	-0.799546	0.020724	6.431069	-0.800690	-4.594348E+10	-4.510700E-13	NaN
115.000000	1.000000	0.364600	7366163.467333	-44389.071987	955.817986	-29776.409495	0.000000	0.000000	6.364860	0.016854	NaN	0.000000	0.001628	0.001726	28.123778	0.117138	0.002075	56.448719	-173.160397	15.888467	0.041969	0.363203	-0.796304	-0.797701	0.016854	56.448719	-0.796528	-4.033917E+10	-4.178005E-13	NaN
115.000000	1.000000	0.366604	7366163.477333	-44389.072000	955.817529	-29776.409514	0.000000	0.000000	6.366861	-0.053665	NaN	0.000000	0.001613	0.001723	28.113637	0.096406	0.001986	48.541504	-124.434191	-163.967869	-0.013202	0.365270	-0.794300	-0.795634	-0.053665	48.541504	-0.793471	-3.666257E+10	1.463757E-12	NaN
115.000000	1.000000	0.368648	7366163.487333	-44389.072000	955.818497	-29776.408575	0.000000	0.000000	6.368907	-0.000743	NaN	0.000000	0.001616	0.001711	28.080516	0.018866	0.002075	9.093662	103.544850	13.357907	-0.041558	0.367281	-0.792256	-0.793623	-0.000743	9.093662	-0.792195	-3.522825E+10	2.108170E-14	NaN
115.000000	1.000000	0.370641	7366163.497333	-44389.072000	955.818970	-29776.408506	0.000000	0.000000	6.370900	0.002619	NaN	0.000000	0.001632	0.001681	28.084138	0.102256	0.002026	50.474271	171.477347	-162.575657	0.029225	0.369326	-0.790263	-0.791578	0.002619	50.474271	-0.790302	-3.320351E+10	-7.888677E-14	NaN
115.000000	1.000000	0.372634	7366163.507333	-44389.072000	955.818500	-29776.408984	0.000000	0.000000	6.372896	0.070252	NaN	0.000000	0.001635	0.001687	28.122903	0.168038	0.002041	82.332539	175.354130	13.028365	0.031405	0.371246	-0.788271	-0.789658	0.070252	82.332539	-0.788911	-3.178972E+10	-2.209912E-12	NaN
115.000000	1.000000	0.374638	7366163.517333	-44389.071984	955.818500	-29776.409011	0.000000	0.000000	6.374897	-0.006221	NaN	0.000000	0.001636	0.001689	28.112444	0.129114	0.002051	62.944012	-114.059866	-163.632092	0.093838	0.373312	-0.786266	-0.787592	-0.006221	62.944012	-0.786192	-2.919859E+10	2.130638E-13	NaN
115.000000	1.000000	0.376604	7366163.527333	-44389.071503	955.818970	-29776.409437	0.000000	0.000000	6.376863	-0.000488	NaN	0.000000	0.001630	0.001698	28.080075	0.065058	0.002029	32.062619	-18.446066	16.117982	-0.015533	0.375277	-0.784300	-0.785627	-0.000488	32.062619	-0.784288	-2.751060E+10	1.774317E-14	NaN
115.000000	1.000000	0.378621	7366163.537333	-44389.071511	955.818527	-29776.409062	0.000000	0.000000	6.378881	0.026896	NaN	0.000000	0.001627	0.001663	28.084506	0.033203	0.001980	16.770289	31.032992	-160.840194	0.008288	0.377275	-0.782283	-0.783629	0.026896	16.770289	-0.783486	-2.682880E+10	-1.002518E-12	NaN
115.000000	1.000000	0.380623	7366163.547333	-44389.071513	955.818503	-29776.408051	0.000000	0.000000	6.380882	0.001404	NaN	0.000000	0.001643	0.001668	28.123398	0.028918	0.001996	14.489868	-67.262863	17.462808	0.003157	0.379250	-0.780281	-0.781654	0.001404	14.489868	-0.780354	-2.432437E+10	-5.771849E-14	NaN
115.000000	1.000000	0.382645	7366163.557333	-44389.072096	955.818970	-29776.408472	0.000000	0.000000	6.382907	0.075024	NaN	0.000000	0.001661	0.001663	28.113332	0.014334	0.002060	6.956977	97.706947	-162.642091	0.043527	0.381311	-0.778259	-0.779594	0.075024	6.956977	-0.786347	-2.934049E+10	-2.557021E-12	NaN
115.000000	1.000000	0.384636	7366163.567333	-44389.072995	955.818527	-29776.409466	0.000000	0.000000	6.384898	0.077043	NaN	0.000000	0.001650	0.001658	28.081361	0.018359	0.002003	9.167927	-59.930401	16.140993	0.043094	0.383312	-0.776269	-0.777593	0.077043	9.167927	-0.782571	-2.607167E+10	-2.955036E-12	NaN
115.000000	1.000000	0.386636	7366163.577333	-44389.073514	955.818503	-29776.409973	0.000000	0.000000	6.386897	0.039734	NaN	0.000000	0.001656	0.001664	28.084941	0.084235	0.001944	43.326710	-30.125153	-164.144925	0.104998	0.385303	-0.774268	-0.775602	0.039734	43.326710	-0.774956	-2.054389E+10	-1.934105E-12	NaN
115.000000	1.000000	0.388650	7366163.587333	-44389.073970	955.818984	-29776.409555	0.000000	0.000000	6.388909	0.007995	NaN	0.000000	0.001637	0.001691	28.123847	0.151336	0.001988	76.107092	-9.075604	12.633996	0.026885	0.387286	-0.772255	-0.773618	0.007995	76.107092	-0.772333	-1.892467E+10	-4.224418E-13	NaN
115.000000	1.000000	0.390639	7366163.597333	-44389.073486	955.819000	-29776.409506	0.000000	0.000000	6.390897	-0.018347	NaN	0.000000	0.001644	0.001681	28.113390	0.140407	0.002018	69.593755	-10.604568	-166.251534	-0.027642	0.389346	-0.770266	-0.771558	-0.018347	69.593755	-0.770068	-1.762900E+10	1.040746E-12	NaN
115.000000	1.000000	0.392627	7366163.607333	-44389.073003	955.818984	-29776.409970	0.000000	0.000000	6.392888	0.061252	NaN	0.000000	0.001647	0.001666	28.080795	0.058097	0.002006	28.955282	69.931597	15.409332	-0.011777	0.391274	-0.768277	-0.769631	0.061252	28.955282	-0.769864	-1.751681E+10	-3.496781E-12	NaN
115.000000	1.000000	0.394645	7366163.617333	-44389.072558	955.818500	-29776.409503	0.000000	0.000000	6.394903	-0.008423	NaN	0.000000	0.001626	0.001659	28.085321	0.130036	0.002006	64.833481	117.576143	-166.113513	0.081449	0.393334	-0.766260	-0.767570	-0.008423	64.833481	-0.766162	-1.559980E+10	5.399564E-13	NaN
115.000000	1.000000	0.396638	7366163.627333	-44389.072517	955.818486	-29776.408579	0.000000	0.000000	6.396896	-0.028539	NaN	0.000000	0.001635	0.001659	28.124279	0.051471	0.002077	24.776705	85.107334	16.147391	-0.058631	0.395271	-0.764266	-0.765633	-0.028539	24.776705	-0.763403	-1.430825E+10	1.994579E-12	NaN
115.000000	1.000000	0.398639	7366163.637333	-44389.072489	955.818497	-29776.408938	0.000000	0.000000	6.398900	0.052031	NaN	0.000000	0.001623	0.001678	28.113504	0.088536	0.001934	45.778698	62.172714	-163.887708	0.011719	0.397338	-0.762265	-0.763566	0.052031	45.778698	-0.763117	-1.418105E+10	-3.669044E-12	NaN
115.000000	1.000000	0.400657	7366163.647333	-44389.072511	955.818030	-29776.409960	0.000000	0.000000	6.400918	0.063462	NaN	0.000000	0.001643	0.001709	28.080781	0.061441	0.001987	30.928334	28.118075	13.000729	0.078836	0.399292	-0.760248	-0.761612	0.063462	30.928334	-0.761787	-1.360217E+10	-4.665607E-12	NaN
115.000000	1.000000	0.402631	7366163.657333	-44389.072484	955.818470	-29776.409973	0.000000	0.000000	6.402890	-0.003922	NaN	0.000000	0.001615	0.001688	28.084776	0.095719	0.001801	53.136477	-178.261957	-164.400292	0.045664	0.401319	-0.758273	-0.759586	-0.003922	53.136477	-0.758218	-1.216354E+10	3.224674E-13	NaN
115.000000	1.000000	0.404628	7366163.667333	-44389.072456	955.818470	-29776.409049	0.000000	0.000000	6.404888	0.010008	NaN	0.000000	0.001626	0.001684	28.124155	0.101090	0.001949	51.871271	116.962091	15.066843	-0.001267	0.403280	-0.756276	-0.757624	0.010008	51.871271	-0.756421	-1.149747E+10	-8.704280E-13	NaN
115.000000	1.000000	0.406653	7366163.677333	-44389.072466	955.818013	-29776.408940	0.000000	0.000000	6.406909	-0.063485	NaN	0.000000	0.001602	0.001677	28.112866	0.069533	0.001919	36.224938	-166.279075	-166.399994	-0.003427	0.405313	-0.754252	-0.755591	-0.063485	36.224938	-0.752937	-1.030862E+10	6.158426E-12	NaN
115.000000	1.000000	0.408634	7366163.687333	-44389.072013	955.818000	-29776.409512	0.000000	0.000000	6.408893	0.004703	NaN	0.000000	0.001602	0.001687	28.079319	0.104672	0.002062	50.751361	-111.519616	14.539461	-0.079158	0.407286	-0.752270	-0.753618	0.004703	50.751361	-0.752340	-1.011729E+10	-4.648167E-13	NaN
115.000000	1.000000	0.410639	7366163.697333	-44389.071980	955.818000	-29776.409465	0.000000	0.000000	6.410898	0.000832	NaN	0.000000	0.001609	0.001699	28.083637	0.070837	0.002048	34.592526	-94.857170	-164.483731	0.031842	0.409349	-0.750265	-0.751555	0.000832	34.592526	-0.750283	-9.485871E+9	-8.773521E-14	NaN
115.000000	1.000000	0.412644	7366163.707333	-44389.071492	955.817987	-29776.409494	0.000000	0.000000	6.412903	0.001422	NaN	0.000000	0.001632	0.001703	28.124265	0.036628	0.002112	17.344858	55.602924	14.428567	-0.025541	0.411243	-0.748261	-0.749662	0.001422	17.344858	-0.748322	-8.920344E+9	-1.594644E-13	NaN
115.000000	1.000000	0.414656	7366163.717333	-44389.072038	955.817527	-29776.409016	0.000000	0.000000	6.414916	0.035322	NaN	0.000000	0.001620	0.001671	28.113309	0.083621	0.002133	39.197499	73.783616	-163.464577	0.009383	0.413368	-0.746248	-0.747536	0.035322	39.197499	-0.746924	-8.537867E+9	-4.137100E-12	NaN
115.000000	1.000000	0.416654	7366163.727333	-44389.072957	955.817503	-29776.409011	0.000000	0.000000	6.416914	0.017437	NaN	0.000000	0.001610	0.001663	28.080199	0.092653	0.002060	44.968605	130.096651	17.853307	0.039686	0.415293	-0.744250	-0.745611	0.017437	44.968605	-0.744541	-7.923215E+9	-2.200798E-12	NaN
115.000000	1.000000	0.418635	7366163.737333	-44389.072486	955.817984	-29776.409459	0.000000	0.000000	6.418894	0.016633	NaN	0.000000	0.001620	0.001668	28.084582	0.039547	0.001953	20.253872	-106.444677	-165.591565	0.017106	0.417349	-0.742270	-0.743556	0.016633	20.253872	-0.742886	-7.522437E+9	-2.211179E-12	NaN
115.000000	1.000000	0.420645	7366163.747333	-44389.072033	955.818000	-29776.409980	0.000000	0.000000	6.420906	0.061879	NaN	0.000000	0.001611	0.001670	28.124116	0.093933	0.002093	44.873173	-121.904866	13.556549	0.035740	0.419332	-0.740260	-0.741572	0.061879	44.873173	-0.741294	-7.156126E+9	-8.646928E-12	NaN
115.000000	1.000000	0.422659	7366163.757333	-44389.072541	955.818000	-29776.409987	0.000000	0.000000	6.422920	0.035332	NaN	0.000000	0.001643	0.001689	28.112807	0.079943	0.002028	39.428136	61.707881	-164.770712	0.054904	0.421321	-0.738245	-0.739583	0.035332	39.428136	-0.738917	-6.642080E+9	-5.319479E-12	NaN
115.000000	1.000000	0.424657	7366163.767333	-44389.072989	955.818000	-29776.409527	0.000000	0.000000	6.424912	-0.092040	NaN	0.000000	0.001614	0.001665	28.079788	0.112249	0.001905	58.913264	13.593396	15.375931	0.003697	0.423314	-0.736247	-0.737590	-0.092040	58.913264	-0.735076	-5.888080E+9	1.563160E-11	NaN
115.000000	1.000000	0.426640	7366163.777333	-44389.072987	955.818000	-29776.409489	0.000000	0.000000	6.426900	0.022808	NaN	0.000000	0.001590	0.001681	28.083691	0.071414	0.001855	38.508050	51.532193	-163.414955	-0.081874	0.425332	-0.734265	-0.735572	0.022808	38.508050	-0.734709	-5.820722E+9	-3.918431E-12	NaN
115.000000	1.000000	0.428646	7366163.787333	-44389.072514	955.818000	-29776.409497	0.000000	0.000000	6.428905	0.000189	NaN	0.000000	0.001625	0.001715	28.122749	0.060516	0.001956	30.945346	-144.442471	18.537631	0.033230	0.427275	-0.732258	-0.733629	0.000189	30.945346	-0.732263	-5.390697E+9	-3.501777E-14	NaN
115.000000	1.000000	0.430646	7366163.797333	-44389.072016	955.818000	-29776.409016	0.000000	0.000000	6.430904	-0.021130	NaN	0.000000	0.001642	0.001711	28.113314	0.061924	0.001942	31.892911	-152.870545	-163.882477	-0.024081	0.429324	-0.730259	-0.731580	-0.021130	31.892911	-0.729762	-4.983787E+9	4.239770E-12	NaN
115.000000	1.000000	0.432671	7366163.807333	-44389.071980	955.818016	-29776.409000	0.000000	0.000000	6.432931	0.027341	NaN	0.000000	0.001651	0.001686	28.082407	0.067112	0.001975	33.975653	-0.173835	11.200214	-0.004146	0.431323	-0.728234	-0.729581	0.027341	33.975653	-0.728837	-4.841286E+9	-5.647445E-12	NaN
115.000000	1.000000	0.434631	7366163.817333	-44389.071492	955.818500	-29776.409000	0.000000	0.000000	6.434891	0.015456	NaN	0.000000	0.001646	0.001686	28.086554	0.020373	0.002049	9.941721	-95.837386	-163.950209	0.073204	0.433375	-0.726273	-0.727530	0.015456	9.941721	-0.727439	-4.633442E+9	-3.335825E-12	NaN
115.000000	1.000000	0.436655	7366163.827333	-44389.072018	955.818517	-29776.409000	0.000000	0.000000	6.436916	0.042620	NaN	0.000000	0.001638	0.001686	28.124609	0.064082	0.001888	33.950632	-172.878807	10.613572	0.007790	0.435247	-0.724249	-0.725658	0.042620	33.950632	-0.725190	-4.317649E+9	-9.871190E-12	NaN
115.000000	1.000000	0.438670	7366163.837333	-44389.072432	955.818519	-29776.409016	0.000000	0.000000	6.438931	0.026351	NaN	0.000000	0.001629	0.001679	28.113513	0.082195	0.001910	43.031564	92.255712	-167.927937	0.035234	0.437326	-0.722234	-0.723578	0.026351	43.031564	-0.722693	-3.992073E+9	-6.600800E-12	NaN
115.000000	1.000000	0.440670	7366163.847333	-44389.072011	955.818528	-29776.409500	0.000000	0.000000	6.440926	-0.083714	NaN	0.000000	0.001593	0.001702	28.079504	0.045916	0.002016	22.780538	110.262488	15.373902	-0.028430	0.439336	-0.720234	-0.721568	-0.083714	22.780538	-0.717478	-3.389004E+9	2.470168E-11	NaN
115.000000	1.000000	0.442638	7366163.857333	-44389.072040	955.818033	-29776.409514	0.000000	0.000000	6.442893	-0.084046	NaN	0.000000	0.001607	0.001684	28.083671	0.117799	0.001944	60.610353	159.896472	-165.595675	-0.119323	0.441381	-0.718267	-0.719523	-0.084046	60.610353	-0.717227	-3.362380E+9	2.499587E-11	NaN
115.000000	1.000000	0.444697	7366163.867333	-44389.073069	955.818470	-29776.409489	0.000000	0.000000	6.444953	-0.055465	NaN	0.000000	0.001616	0.001677	28.124141	0.059465	0.001912	31.102233	154.801823	16.825005	-0.088732	0.443258	-0.716208	-0.717647	-0.055465	31.102233	-0.714870	-3.122473E+9	1.776332E-11	NaN
115.000000	1.000000	0.446613	7366163.877333	-44389.073472	955.818457	-29776.409497	0.000000	0.000000	6.446871	-0.002803	NaN	0.000000	0.001637	0.001683	28.113967	0.024136	0.001948	12.393090	62.231711	-164.422272	-0.022166	0.445395	-0.714292	-0.715509	-0.002803	12.393090	-0.714122	-3.049965E+9	9.188640E-13	NaN
115.000000	1.000000	0.448675	7366163.887333	-44389.072475	955.817544	-29776.409003	0.000000	0.000000	6.448934	-0.003729	NaN	0.000000	0.001603	0.001716	28.080617	0.088939	0.001953	45.545236	-113.164907	15.314909	-0.051875	0.447255	-0.712229	-0.713649	-0.003729	45.545236	-0.712168	-2.868329E+9	1.300157E-12	NaN
115.000000	1.000000	0.450665	7366163.897333	-44389.072011	955.817530	-29776.408525	0.000000	0.000000	6.450928	0.106718	NaN	0.000000	0.001602	0.001718	28.084717	0.013570	0.002052	6.613409	-45.800889	-164.003737	0.006956	0.449368	-0.710239	-0.711536	0.106718	6.613409	-0.722342	-3.948280E+9	-2.702909E-11	NaN
115.000000	1.000000	0.452683	7366163.907333	-44389.072020	955.817987	-29776.408489	0.000000	0.000000	6.452944	0.061460	NaN	0.000000	0.001607	0.001710	28.124340	0.058562	0.001951	30.022856	-1.108449	13.277033	0.104628	0.451283	-0.708222	-0.709621	0.061460	30.022856	-0.709757	-2.659071E+9	-2.311319E-11	NaN
115.000000	1.000000	0.454675	7366163.917333	-44389.072521	955.818000	-29776.409453	0.000000	0.000000	6.454934	-0.004041	NaN	0.000000	0.001602	0.001715	28.113865	0.095979	0.001975	48.600210	12.628321	-166.997958	0.045888	0.453370	-0.706229	-0.707534	-0.004041	48.600210	-0.706167	-2.375340E+9	1.701150E-12	NaN
115.000000	1.000000	0.456639	7366163.927333	-44389.072468	955.817984	-29776.409511	0.000000	0.000000	6.456897	-0.006592	NaN	0.000000	0.001611	0.001710	28.080923	0.039748	0.002031	19.573062	-113.899365	15.130292	-0.031963	0.455297	-0.704266	-0.705608	-0.006592	19.573062	-0.704013	-2.219865E+9	2.969508E-12	NaN
115.000000	1.000000	0.458666	7366163.937333	-44389.072565	955.817519	-29776.409503	0.000000	0.000000	6.458926	0.018274	NaN	0.000000	0.001624	0.001711	28.085262	0.033072	0.002050	16.136221	15.927980	-166.504707	-0.005092	0.457393	-0.702238	-0.703512	0.018274	16.136221	-0.703088	-2.156214E+9	-8.475035E-12	NaN
115.000000	1.000000	0.460667	7366163.947333	-44389.073462	955.818041	-29776.409962	0.000000	0.000000	6.460927	0.029424	NaN	0.000000	0.001629	0.001709	28.124076	0.100997	0.002011	50.213766	67.964247	17.672650	0.053459	0.459291	-0.700238	-0.701613	0.029424	50.213766	-0.700677	-1.998845E+9	-1.472047E-11	NaN
115.000000	1.000000	0.462686	7366163.957333	-44389.073477	955.818960	-29776.409096	0.000000	0.000000	6.462947	0.053799	NaN	0.000000	0.001630	0.001684	28.114163	0.122479	0.002010	60.926830	64.129307	-162.556211	-0.010981	0.461351	-0.698218	-0.699553	0.053799	60.926830	-0.698880	-1.889042E+9	-2.847935E-11	NaN
115.000000	1.000000	0.464659	7366163.967333	-44389.072497	955.818530	-29776.408526	0.000000	0.000000	6.464919	0.024578	NaN	0.000000	0.001650	0.001686	28.081512	0.103309	0.001949	53.007651	50.832544	16.441837	0.039776	0.463334	-0.696245	-0.697570	0.024578	53.007651	-0.696593	-1.757900E+9	-1.398118E-11	NaN
115.000000	1.000000	0.466668	7366163.977333	-44389.072896	955.818497	-29776.408984	0.000000	0.000000	6.466928	0.022492	NaN	0.000000	0.001632	0.001673	28.085393	0.120114	0.001988	60.424087	106.729883	-164.748860	-0.018606	0.465345	-0.694236	-0.695559	0.022492	60.424087	-0.694516	-1.646714E+9	-1.365892E-11	NaN
115.000000	1.000000	0.468677	7366163.987333	-44389.072600	955.817972	-29776.408987	0.000000	0.000000	6.468940	0.090548	NaN	0.000000	0.001622	0.001690	28.124962	0.054644	0.002093	26.111272	125.639482	16.709891	0.020581	0.467294	-0.692227	-0.693610	0.090548	26.111272	-0.694828	-1.662986E+9	-5.444879E-11	NaN
115.000000	1.000000	0.470674	7366163.997333	-44389.071594	955.817513	-29776.408525	0.000000	0.000000	6.470935	0.062334	NaN	0.000000	0.001610	0.001699	28.115284	0.115926	0.002048	56.597952	-170.389790	-163.998439	0.150922	0.469373	-0.690230	-0.691531	0.062334	56.597952	-0.691057	-1.476916E+9	-4.220546E-11	NaN
115.000000	1.000000	0.472668	7366164.007333	-44389.072528	955.818000	-29776.408475	0.000000	0.000000	6.472925	-0.041931	NaN	0.000000	0.001620	0.001715	28.083326	0.067320	0.002108	31.941595	-125.431057	18.474423	0.046691	0.471326	-0.688237	-0.689578	-0.041931	31.941595	-0.687252	-1.310277E+9	3.200187E-11	NaN
115.000000	1.000000	0.474662	7366164.017333	-44389.072973	955.818500	-29776.408980	0.000000	0.000000	6.474920	-0.012511	NaN	0.000000	0.001601	0.001723	28.086725	0.032165	0.002015	15.965147	-39.539972	-161.577276	-0.077680	0.473341	-0.686243	-0.687564	-0.012511	15.965147	-0.685655	-1.246024E+9	1.004046E-11	NaN
