																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
944.000000	1.000000	0.030285	7374286.887666	-47339.072745	1055.817059	-29766.214603	0.000000	0.000000	6.030756	-0.009663	NaN	0.000000	0.001680	0.001669	28.082687	0.077618	0.001857	41.794353	23.479005	-165.133027	-0.048281	0.028990	-1.111149	-1.112444	-0.009663	41.794353	-1.110975	-7.036838E+14	1.373199E-17	NaN
944.000000	1.000000	0.032255	7374286.897666	-47339.072999	1055.817698	-29766.213603	0.000000	0.000000	6.032726	0.001461	NaN	0.000000	0.001683	0.001673	28.082615	0.079255	0.001925	41.180754	89.990293	19.439455	0.007490	0.030911	-1.109179	-1.110523	0.001461	41.180754	-1.109205	-6.662290E+14	-2.193135E-18	NaN
944.000000	1.000000	0.034263	7374286.907666	-47339.072936	1055.818053	-29766.212381	0.000000	0.000000	6.034735	0.027994	NaN	0.000000	0.001680	0.001681	28.082536	0.094837	0.001813	52.308448	98.081871	-162.557004	0.016541	0.032925	-1.107171	-1.108509	0.027994	52.308448	-1.107572	-6.334415E+14	-4.419272E-17	NaN
944.000000	1.000000	0.036282	7374286.917666	-47339.072278	1055.818698	-29766.212676	0.000000	0.000000	6.036754	0.021983	NaN	0.000000	0.001670	0.001681	28.082568	0.088170	0.001919	45.957270	-159.809896	15.165102	0.021295	0.034922	-1.105152	-1.106512	0.021983	45.957270	-1.105510	-5.943365E+14	-3.698670E-17	NaN
944.000000	1.000000	0.038292	7374286.927666	-47339.072002	1055.819062	-29766.212941	0.000000	0.000000	6.038762	-0.013934	NaN	0.000000	0.001670	0.001689	28.082519	0.059609	0.001920	31.041068	-170.875259	-166.086533	0.063443	0.036999	-1.103142	-1.104435	-0.013934	31.041068	-1.102805	-5.466664E+14	2.548945E-17	NaN
944.000000	1.000000	0.040256	7374286.937666	-47339.072056	1055.819722	-29766.212413	0.000000	0.000000	6.040725	-0.048544	NaN	0.000000	0.001671	0.001720	28.082619	0.056981	0.002066	27.575708	-38.095004	13.548062	-0.055470	0.038923	-1.101178	-1.102511	-0.048544	27.575708	-1.099858	-4.990659E+14	9.726883E-17	NaN
944.000000	1.000000	0.042301	7374286.947666	-47339.072603	1055.819934	-29766.213343	0.000000	0.000000	6.042772	0.005356	NaN	0.000000	0.001666	0.001697	28.082653	0.155331	0.002061	75.366014	-46.701268	-164.205866	0.005074	0.040966	-1.099133	-1.100468	0.005356	75.366014	-1.099186	-4.888115E+14	-1.095630E-17	NaN
944.000000	1.000000	0.044272	7374286.957666	-47339.071715	1055.819278	-29766.213250	0.000000	0.000000	6.044743	0.012895	NaN	0.000000	0.001664	0.001685	28.082535	0.032512	0.002046	15.892566	-43.608026	18.732609	-0.002767	0.042969	-1.097162	-1.098465	0.012895	15.892566	-1.097770	-4.678842E+14	-2.756052E-17	NaN
944.000000	1.000000	0.046299	7374286.967666	-47339.071728	1055.818937	-29766.212385	0.000000	0.000000	6.046771	0.012102	NaN	0.000000	0.001656	0.001684	28.082373	0.011183	0.002055	5.440727	-61.144876	-160.740275	0.043462	0.044974	-1.095135	-1.096460	0.012102	5.440727	-1.096803	-4.540991E+14	-2.665011E-17	NaN
944.000000	1.000000	0.048256	7374286.977666	-47339.072073	1055.818278	-29766.212701	0.000000	0.000000	6.048725	-0.047039	NaN	0.000000	0.001652	0.001680	28.082699	0.013794	0.002008	6.868201	-69.927232	15.947551	-0.053077	0.046966	-1.093178	-1.094468	-0.047039	6.868201	-1.088041	-3.463433E+14	1.358174E-16	NaN
944.000000	1.000000	0.050277	7374286.987666	-47339.072745	1055.818002	-29766.212998	0.000000	0.000000	6.050749	0.023066	NaN	0.000000	0.001665	0.001720	28.082657	0.054199	0.001968	27.534531	-123.031733	-168.366202	-0.030423	0.048930	-1.091157	-1.092504	0.023066	27.534531	-1.091785	-3.888487E+14	-5.931857E-17	NaN
944.000000	1.000000	0.052275	7374286.997666	-47339.072999	1055.818056	-29766.212952	0.000000	0.000000	6.052746	0.010374	NaN	0.000000	0.001645	0.001715	28.082625	0.052007	0.001959	26.545022	-46.822794	13.778733	0.029004	0.050986	-1.089159	-1.090448	0.010374	26.545022	-1.089452	-3.617929E+14	-2.867270E-17	NaN
944.000000	1.000000	0.054299	7374287.007666	-47339.072936	1055.818642	-29766.212327	0.000000	0.000000	6.054768	-0.046691	NaN	0.000000	0.001635	0.001725	28.082652	0.046963	0.001922	24.437541	-23.351321	-168.601797	-0.050188	0.052925	-1.087135	-1.088509	-0.046691	24.437541	-1.085702	-3.221753E+14	1.449248E-16	NaN
944.000000	1.000000	0.056254	7374287.017666	-47339.072353	1055.818364	-29766.212003	0.000000	0.000000	6.056727	0.042971	NaN	0.000000	0.001694	0.001722	28.082715	0.075904	0.001819	41.722553	82.706568	12.852122	-0.011060	0.054965	-1.085180	-1.086469	0.042971	41.722553	-1.085952	-3.246817E+14	-1.323493E-16	NaN
944.000000	1.000000	0.058289	7374287.027666	-47339.072682	1055.818724	-29766.212095	0.000000	0.000000	6.058759	-0.004359	NaN	0.000000	0.001726	0.001731	28.082456	0.012515	0.001866	6.706232	-162.945699	-163.865479	0.056338	0.056899	-1.083145	-1.084535	-0.004359	6.706232	-1.082658	-2.932332E+14	1.486582E-17	NaN
944.000000	1.000000	0.060259	7374287.037666	-47339.072277	1055.818934	-29766.213291	0.000000	0.000000	6.060729	-0.015321	NaN	0.000000	0.001714	0.001718	28.082414	0.019663	0.002001	9.827859	-142.501684	16.935101	-0.025874	0.058928	-1.081175	-1.082506	-0.015321	9.827859	-1.080006	-2.701455E+14	5.671494E-17	NaN
944.000000	1.000000	0.062294	7374287.047666	-47339.071937	1055.818334	-29766.213296	0.000000	0.000000	6.062765	0.019330	NaN	0.000000	0.001701	0.001695	28.082405	0.071550	0.002063	34.675412	139.084861	-161.622915	0.014163	0.060958	-1.079140	-1.080476	0.019330	34.675412	-1.079558	-2.664320E+14	-7.255080E-17	NaN
944.000000	1.000000	0.064295	7374287.057666	-47339.071278	1055.818635	-29766.212947	0.000000	0.000000	6.064766	0.012288	NaN	0.000000	0.001680	0.001686	28.082421	0.108285	0.001989	54.433153	137.527543	17.121324	0.034001	0.062939	-1.077139	-1.078495	0.012288	54.433153	-1.077308	-2.485224E+14	-4.944611E-17	NaN
944.000000	1.000000	0.066270	7374287.067666	-47339.071076	1055.818340	-29766.212302	0.000000	0.000000	6.066742	0.020845	NaN	0.000000	0.001649	0.001678	28.082385	0.044805	0.002073	21.616451	120.472008	-162.292513	0.016908	0.064962	-1.075164	-1.076472	0.020845	21.616451	-1.075887	-2.378327E+14	-8.764546E-17	NaN
944.000000	1.000000	0.068257	7374287.077666	-47339.071800	1055.818788	-29766.212058	0.000000	0.000000	6.068730	0.055345	NaN	0.000000	0.001663	0.001662	28.082588	0.041991	0.001900	22.095396	-129.714367	16.143862	0.018608	0.066909	-1.073177	-1.074525	0.055345	22.095396	-1.075056	-2.317980E+14	-2.387640E-16	NaN
944.000000	1.000000	0.070304	7374287.087666	-47339.072632	1055.819609	-29766.212650	0.000000	0.000000	6.070776	0.046988	NaN	0.000000	0.001642	0.001680	28.082685	0.036196	0.001964	18.429481	-49.057341	-162.644306	0.056468	0.068952	-1.071130	-1.072482	0.046988	18.429481	-1.073043	-2.178028E+14	-2.157372E-16	NaN
944.000000	1.000000	0.072306	7374287.097666	-47339.072276	1055.818667	-29766.212324	0.000000	0.000000	6.072776	-0.022462	NaN	0.000000	0.001665	0.001727	28.082541	0.025732	0.002027	12.692963	49.160269	17.056914	0.026579	0.070927	-1.069128	-1.070507	-0.022462	12.692963	-1.067800	-1.851977E+14	1.212862E-16	NaN
944.000000	1.000000	0.074277	7374287.107666	-47339.072002	1055.818727	-29766.212059	0.000000	0.000000	6.074747	-0.011421	NaN	0.000000	0.001678	0.001708	28.082423	0.123474	0.002026	60.935100	-49.542992	-168.366678	-0.044121	0.073004	-1.067157	-1.068430	-0.011421	60.935100	-1.067017	-1.807624E+14	6.318461E-17	NaN
944.000000	1.000000	0.076276	7374287.117666	-47339.072064	1055.818943	-29766.212650	0.000000	0.000000	6.076749	0.051337	NaN	0.000000	0.001654	0.001667	28.082440	0.078381	0.002056	38.123048	-13.947184	15.500521	0.032530	0.074922	-1.065158	-1.066512	0.051337	38.123048	-1.066168	-1.760782E+14	-2.915563E-16	NaN
944.000000	1.000000	0.078305	7374287.127666	-47339.072722	1055.818358	-29766.212380	0.000000	0.000000	6.078775	-0.024538	NaN	0.000000	0.001640	0.001686	28.082380	0.070152	0.002056	34.127092	-130.671444	-163.955175	0.061964	0.076969	-1.063129	-1.064465	-0.024538	34.127092	-1.062590	-1.576255E+14	1.556720E-16	NaN
944.000000	1.000000	0.080258	7374287.137666	-47339.072934	1055.818589	-29766.212653	0.000000	0.000000	6.080727	-0.062743	NaN	0.000000	0.001670	0.001687	28.082312	0.084381	0.002154	39.179984	-107.609395	18.489106	-0.078479	0.078945	-1.061176	-1.062489	-0.062743	39.179984	-1.059975	-1.453713E+14	4.316036E-16	NaN
944.000000	1.000000	0.082282	7374287.147666	-47339.072353	1055.817795	-29766.212269	0.000000	0.000000	6.082754	0.033232	NaN	0.000000	0.001686	0.001706	28.082291	0.021565	0.002113	10.207119	-110.354393	-163.017109	-0.038254	0.080965	-1.059152	-1.060469	0.033232	10.207119	-1.061594	-1.528408E+14	-2.174264E-16	NaN
944.000000	1.000000	0.084323	7374287.157666	-47339.072746	1055.819059	-29766.211305	0.000000	0.000000	6.084795	0.028715	NaN	0.000000	0.001691	0.001711	28.082543	0.044310	0.002043	21.688116	-91.464645	17.249227	0.081405	0.082929	-1.057111	-1.058505	0.028715	21.688116	-1.058104	-1.371976E+14	-2.092955E-16	NaN
944.000000	1.000000	0.086274	7374287.167666	-47339.072924	1055.818728	-29766.211002	0.000000	0.000000	6.086747	0.047182	NaN	0.000000	0.001718	0.001713	28.082237	0.025965	0.002077	12.500979	-110.368159	-166.088337	0.009922	0.084978	-1.055160	-1.056456	0.047182	12.500979	-1.057991	-1.367165E+14	-3.451077E-16	NaN
944.000000	1.000000	0.088279	7374287.177666	-47339.072255	1055.819282	-29766.211095	0.000000	0.000000	6.088752	0.059937	NaN	0.000000	0.001688	0.001742	28.082432	0.034740	0.002053	16.925533	147.924481	13.895425	0.086053	0.086921	-1.053155	-1.054513	0.059937	16.925533	-1.055811	-1.277973E+14	-4.689995E-16	NaN
944.000000	1.000000	0.090311	7374287.187666	-47339.072076	1055.818032	-29766.212291	0.000000	0.000000	6.090781	-0.015315	NaN	0.000000	0.001661	0.001725	28.082355	0.031228	0.002064	15.131045	-33.857318	-164.354355	0.029669	0.088965	-1.051123	-1.052469	-0.015315	15.131045	-1.050364	-1.079711E+14	1.418436E-16	NaN
944.000000	1.000000	0.092280	7374287.197666	-47339.072680	1055.818451	-29766.212296	0.000000	0.000000	6.092749	-0.028730	NaN	0.000000	0.001700	0.001717	28.082337	0.073665	0.001967	37.442198	127.555113	14.648784	-0.014315	0.090985	-1.049154	-1.050449	-0.028730	37.442198	-1.048579	-1.021664E+14	2.812037E-16	NaN
944.000000	1.000000	0.094280	7374287.207666	-47339.072341	1055.818996	-29766.212002	0.000000	0.000000	6.094752	0.020316	NaN	0.000000	0.001705	0.001699	28.082166	0.026252	0.002027	12.949042	-139.523198	-164.334733	-0.021309	0.092960	-1.047154	-1.048474	0.020316	12.949042	-1.048331	-1.013848E+14	-2.003882E-16	NaN
944.000000	1.000000	0.096290	7374287.217666	-47339.072724	1055.819000	-29766.211952	0.000000	0.000000	6.096764	0.086185	NaN	0.000000	0.001687	0.001671	28.082311	0.025959	0.001990	13.042323	160.874666	15.531513	0.091121	0.094910	-1.045144	-1.046524	0.086185	13.042323	-1.050100	-1.070940E+14	-8.047645E-16	NaN
944.000000	1.000000	0.098287	7374287.227666	-47339.072943	1055.819000	-29766.211327	0.000000	0.000000	6.098759	0.009145	NaN	0.000000	0.001694	0.001685	28.082237	0.086892	0.002009	43.249590	-11.619651	-164.923981	0.105092	0.096977	-1.043147	-1.044457	0.009145	43.249590	-1.043305	-8.677772E+13	-1.053790E-16	NaN
944.000000	1.000000	0.100312	7374287.237666	-47339.072302	1055.819000	-29766.211068	0.000000	0.000000	6.100781	-0.051948	NaN	0.000000	0.001680	0.001694	28.082159	0.020159	0.001923	10.484423	-49.607072	14.056524	0.003357	0.098881	-1.041122	-1.042553	-0.051948	10.484423	-1.037406	-7.229140E+13	7.185918E-16	NaN
944.000000	1.000000	0.102314	7374287.247666	-47339.072151	1055.819000	-29766.211722	0.000000	0.000000	6.102785	-0.001508	NaN	0.000000	0.001674	0.001725	28.082020	0.027744	0.001926	14.403000	166.547016	-165.499428	-0.066937	0.101062	-1.039120	-1.040372	-0.001508	14.403000	-1.039041	-7.604539E+13	1.982620E-17	NaN
944.000000	1.000000	0.104291	7374287.257666	-47339.073425	1055.819056	-29766.211998	0.000000	0.000000	6.104764	0.063405	NaN	0.000000	0.001692	0.001721	28.082138	0.058823	0.001915	30.723986	-110.451330	14.989885	0.053149	0.102960	-1.037143	-1.038474	0.063405	30.723986	-1.038691	-7.522614E+13	-8.428620E-16	NaN
944.000000	1.000000	0.106300	7374287.267666	-47339.073201	1055.819587	-29766.211952	0.000000	0.000000	6.106769	-0.040468	NaN	0.000000	0.001677	0.001704	28.082170	0.081551	0.001883	43.304047	-132.708550	-165.986814	0.021340	0.104964	-1.035134	-1.036470	-0.040468	43.304047	-1.034433	-6.593411E+13	6.137680E-16	NaN
944.000000	1.000000	0.108294	7374287.277666	-47339.072257	1055.818546	-29766.211382	0.000000	0.000000	6.108766	0.050895	NaN	0.000000	0.001691	0.001689	28.082254	0.055716	0.002019	27.593993	168.956920	15.594179	-0.031024	0.106956	-1.033140	-1.034478	0.050895	27.593993	-1.034524	-6.611874E+13	-7.697440E-16	NaN
944.000000	1.000000	0.110303	7374287.287666	-47339.072001	1055.817371	-29766.211757	0.000000	0.000000	6.110774	0.020198	NaN	0.000000	0.001719	0.001699	28.082277	0.099631	0.002037	48.918334	76.593284	-161.675568	0.055219	0.108975	-1.031131	-1.032459	0.020198	48.918334	-1.031441	-6.009861E+13	-3.360800E-16	NaN
944.000000	1.000000	0.112299	7374287.297666	-47339.072000	1055.817724	-29766.212584	0.000000	0.000000	6.112768	-0.067532	NaN	0.000000	0.001716	0.001681	28.082585	0.046040	0.001978	23.277731	105.932925	16.781579	-0.030370	0.110952	-1.029135	-1.030482	-0.067532	23.277731	-1.026959	-5.230825E+13	1.291048E-15	NaN
944.000000	1.000000	0.114299	7374287.307666	-47339.072000	1055.818054	-29766.211649	0.000000	0.000000	6.114769	-0.003998	NaN	0.000000	0.001692	0.001678	28.082308	0.051497	0.001978	26.038985	138.401310	-167.610402	-0.077846	0.113010	-1.027135	-1.028424	-0.003998	26.038985	-1.027020	-5.240791E+13	7.628166E-17	NaN
944.000000	1.000000	0.116303	7374287.317666	-47339.072064	1055.818698	-29766.211622	0.000000	0.000000	6.116773	-0.026309	NaN	0.000000	0.001714	0.001673	28.082234	0.087395	0.001938	45.096369	179.376933	13.213295	0.000473	0.114954	-1.025131	-1.026480	-0.026309	45.096369	-1.024693	-4.876320E+13	5.395225E-16	NaN
944.000000	1.000000	0.118291	7374287.327666	-47339.072722	1055.818942	-29766.211299	0.000000	0.000000	6.118760	-0.041502	NaN	0.000000	0.001696	0.001673	28.082154	0.094546	0.001963	48.171720	68.995746	-165.768259	-0.055223	0.116964	-1.023143	-1.024470	-0.041502	48.171720	-1.022497	-4.555636E+13	9.110058E-16	NaN
944.000000	1.000000	0.120284	7374287.337666	-47339.072943	1055.818302	-29766.211002	0.000000	0.000000	6.120754	-0.038317	NaN	0.000000	0.001699	0.001679	28.082070	0.063973	0.001939	32.988425	-8.369904	13.305443	-0.066931	0.118941	-1.021150	-1.022493	-0.038317	32.988425	-1.020278	-4.253030E+13	9.009308E-16	NaN
944.000000	1.000000	0.122320	7374287.347666	-47339.072302	1055.818114	-29766.211048	0.000000	0.000000	6.122793	0.044805	NaN	0.000000	0.001697	0.001682	28.082074	0.033909	0.001912	17.731958	4.308027	-166.399115	-0.053499	0.120973	-1.019114	-1.020461	0.044805	17.731958	-1.021009	-4.350401E+13	-1.029902E-15	NaN
944.000000	1.000000	0.124303	7374287.357666	-47339.072077	1055.819267	-29766.211673	0.000000	0.000000	6.124776	0.059339	NaN	0.000000	0.001676	0.001697	28.082339	0.035212	0.001988	17.708120	-74.419723	15.588091	0.086492	0.122974	-1.017131	-1.018460	0.059339	17.708120	-1.019644	-4.170296E+13	-1.422892E-15	NaN
944.000000	1.000000	0.126314	7374287.367666	-47339.072745	1055.818663	-29766.211997	0.000000	0.000000	6.126787	0.056805	NaN	0.000000	0.001680	0.001677	28.082313	0.074997	0.002059	36.421034	124.040205	-163.583684	0.023873	0.125005	-1.015120	-1.016429	0.056805	36.421034	-1.016290	-3.758669E+13	-1.511309E-15	NaN
944.000000	1.000000	0.128319	7374287.377666	-47339.072924	1055.819233	-29766.211944	0.000000	0.000000	6.128791	0.015998	NaN	0.000000	0.001668	0.001676	28.082349	0.091849	0.002013	45.625411	143.528875	19.476159	0.055486	0.126983	-1.013115	-1.014451	0.015998	45.625411	-1.013378	-3.434304E+13	-4.658152E-16	NaN
944.000000	1.000000	0.130276	7374287.387667	-47339.072255	1055.818013	-29766.211302	0.000000	0.000000	6.130749	0.045831	NaN	0.000000	0.001673	0.001689	28.082211	0.006080	0.001973	3.081029	-66.091755	-164.189964	0.022758	0.128977	-1.011158	-1.012457	0.045831	3.081029	-1.022315	-4.529944E+13	-1.011735E-15	NaN
944.000000	1.000000	0.132309	7374287.397666	-47339.071937	1055.818514	-29766.211002	0.000000	0.000000	6.132782	0.053282	NaN	0.000000	0.001672	0.001678	28.082306	0.066262	0.001995	33.215353	24.555062	17.444593	0.076724	0.130945	-1.009125	-1.010489	0.053282	33.215353	-1.010328	-3.124634E+13	-1.705231E-15	NaN
944.000000	1.000000	0.134277	7374287.407666	-47339.071343	1055.820336	-29766.211056	0.000000	0.000000	6.134750	0.057733	NaN	0.000000	0.001649	0.001670	28.082042	0.066052	0.001956	33.765749	-25.569455	-162.003092	0.023672	0.133017	-1.007157	-1.008417	0.057733	33.765749	-1.008439	-2.946958E+13	-1.959076E-15	NaN
944.000000	1.000000	0.136321	7374287.417666	-47339.071724	1055.820233	-29766.211650	0.000000	0.000000	6.136795	0.070709	NaN	0.000000	0.001697	0.001673	28.082180	0.104148	0.001935	53.833672	-5.095333	14.428930	0.105062	0.134905	-1.005113	-1.006529	0.070709	53.833672	-1.006098	-2.740714E+13	-2.579942E-15	NaN
944.000000	1.000000	0.138330	7374287.427666	-47339.072063	1055.819281	-29766.211324	0.000000	0.000000	6.138803	0.060198	NaN	0.000000	0.001720	0.001691	28.082518	0.089150	0.001974	45.156213	9.959690	-164.527439	0.082736	0.136999	-1.003104	-1.004435	0.060198	45.156213	-1.004104	-2.576442E+13	-2.336472E-15	NaN
944.000000	1.000000	0.140311	7374287.437666	-47339.072722	1055.819066	-29766.211059	0.000000	0.000000	6.140782	-0.011412	NaN	0.000000	0.001709	0.001648	28.082355	0.074372	0.002030	36.644671	41.164478	14.519336	0.041597	0.138980	-1.001123	-1.002454	-0.011412	36.644671	-1.000889	-2.332051E+13	4.893726E-16	NaN
944.000000	1.000000	0.142310	7374287.447666	-47339.072998	1055.819674	-29766.211633	0.000000	0.000000	6.142781	0.003185	NaN	0.000000	0.001684	0.001659	28.082177	0.034174	0.002042	16.739248	51.785692	-165.326954	-0.003197	0.140996	-0.999124	-1.000438	0.003185	16.739248	-0.999267	-2.217672E+13	-1.436356E-16	NaN
944.000000	1.000000	0.144309	7374287.457666	-47339.072944	1055.819325	-29766.211276	0.000000	0.000000	6.144780	-0.007703	NaN	0.000000	0.001679	0.001682	28.082340	0.122324	0.001979	61.809736	74.673337	17.195448	0.072498	0.142961	-0.997125	-0.998473	-0.007703	61.809736	-0.997031	-2.069167E+13	3.722781E-16	NaN
944.000000	1.000000	0.146334	7374287.467666	-47339.072302	1055.819068	-29766.211057	0.000000	0.000000	6.146807	0.038179	NaN	0.000000	0.001682	0.001678	28.082679	0.020569	0.002068	9.947411	-123.469033	-162.039433	-0.031113	0.145026	-0.995100	-0.996408	0.038179	9.947411	-0.997978	-2.130817E+13	-1.791759E-15	NaN
944.000000	1.000000	0.148309	7374287.477666	-47339.072002	1055.819593	-29766.211698	0.000000	0.000000	6.148779	-0.015951	NaN	0.000000	0.001694	0.001681	28.082347	0.116043	0.001940	59.819558	-52.185608	16.063952	0.044420	0.146986	-0.993125	-0.994448	-0.015951	59.819558	-0.992925	-1.821815E+13	8.755470E-16	NaN
944.000000	1.000000	0.150317	7374287.487666	-47339.072000	1055.818555	-29766.211950	0.000000	0.000000	6.150786	-0.059102	NaN	0.000000	0.001692	0.001645	28.082077	0.077362	0.001925	40.180299	-101.563731	-164.457165	-0.011709	0.148989	-0.991117	-0.992445	-0.059102	40.180299	-0.990014	-1.664545E+13	3.550618E-15	NaN
944.000000	1.000000	0.152311	7374287.497666	-47339.072000	1055.818068	-29766.211271	0.000000	0.000000	6.152780	-0.044722	NaN	0.000000	0.001671	0.001646	28.082504	0.044850	0.001970	22.763632	-144.549402	16.948848	-0.071715	0.150947	-0.989123	-0.990487	-0.044722	22.763632	-0.987650	-1.546896E+13	2.891077E-15	NaN
944.000000	1.000000	0.154308	7374287.507666	-47339.072000	1055.818722	-29766.210353	0.000000	0.000000	6.154779	0.021972	NaN	0.000000	0.001664	0.001656	28.082509	0.036551	0.001817	20.115226	-116.637095	-161.939651	-0.007904	0.152961	-0.987126	-0.988473	0.021972	20.115226	-0.987945	-1.561138E+13	-1.407432E-15	NaN
