																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1062.000000	1.000000	0.020553	7375434.587666	-53239.071915	1055.818927	-29746.755001	0.000000	0.000000	6.020733	-0.019509	NaN	0.000000	0.001613	0.001707	28.084104	0.068615	0.001501	45.724721	107.190283	15.082759	-0.050958	0.019222	-1.140683	-1.142014	-0.019509	45.724721	-1.140363	-1.744243E+15	1.118484E-17	NaN
1062.000000	1.000000	0.022583	7375434.597666	-53239.071404	1055.818330	-29746.755000	0.000000	0.000000	6.022764	-0.004423	NaN	0.000000	0.001606	0.001719	28.083981	0.038942	0.001545	25.201392	119.715244	-166.305982	0.024523	0.021204	-1.138654	-1.140032	-0.004423	25.201392	-1.138522	-1.647848E+15	2.684110E-18	NaN
1062.000000	1.000000	0.024594	7375434.607666	-53239.072534	1055.818649	-29746.755000	0.000000	0.000000	6.024775	-0.009853	NaN	0.000000	0.001610	0.001725	28.084132	0.074365	0.001794	41.453608	-124.996767	15.097649	-0.000418	0.023260	-1.136642	-1.137977	-0.009853	41.453608	-1.136464	-1.546383E+15	6.371809E-18	NaN
1062.000000	1.000000	0.026605	7375434.617666	-53239.072778	1055.818296	-29746.755000	0.000000	0.000000	6.026786	-0.002764	NaN	0.000000	0.001630	0.001698	28.084375	0.078647	0.001953	40.264411	-150.597662	-168.393181	-0.036668	0.025293	-1.134631	-1.135943	-0.002764	40.264411	-1.134580	-1.458976E+15	1.894525E-18	NaN
1062.000000	1.000000	0.028581	7375434.627666	-53239.071385	1055.818767	-29746.754926	0.000000	0.000000	6.028764	0.047733	NaN	0.000000	0.001628	0.001691	28.084407	0.027450	0.002115	12.980463	-44.269724	12.633602	0.009934	0.027246	-1.132655	-1.133990	0.047733	12.980463	-1.135413	-1.497017E+15	-3.188509E-17	NaN
1062.000000	1.000000	0.030565	7375434.637666	-53239.071075	1055.818999	-29746.754255	0.000000	0.000000	6.030750	0.110823	NaN	0.000000	0.001625	0.001686	28.084069	0.017596	0.002062	8.535129	-99.456975	-164.295030	0.049417	0.029235	-1.130672	-1.132001	0.110823	8.535129	-1.140410	-1.746767E+15	-6.344452E-17	NaN
1062.000000	1.000000	0.032568	7375434.647666	-53239.071745	1055.819000	-29746.754001	0.000000	0.000000	6.032750	0.023793	NaN	0.000000	0.001614	0.001722	28.084147	0.080200	0.001985	40.393015	174.401594	14.906137	0.123447	0.031224	-1.128668	-1.130013	0.023793	40.393015	-1.129110	-1.232216E+15	-1.930939E-17	NaN
1062.000000	1.000000	0.034557	7375434.657666	-53239.072073	1055.818903	-29746.754000	0.000000	0.000000	6.034739	0.026120	NaN	0.000000	0.001616	0.001724	28.084006	0.071201	0.001931	36.867526	78.046602	-162.146796	-0.016394	0.033219	-1.126680	-1.128017	0.026120	36.867526	-1.127211	-1.162015E+15	-2.247786E-17	NaN
1062.000000	1.000000	0.036600	7375434.667666	-53239.072670	1055.818407	-29746.754000	0.000000	0.000000	6.036782	0.050099	NaN	0.000000	0.001633	0.001688	28.084010	0.053308	0.001897	28.102632	56.011409	16.411275	0.034736	0.035212	-1.124637	-1.126024	0.050099	28.102632	-1.125974	-1.118450E+15	-4.479287E-17	NaN
1062.000000	1.000000	0.038575	7375434.677666	-53239.072144	1055.819491	-29746.753926	0.000000	0.000000	6.038754	-0.039111	NaN	0.000000	0.001618	0.001692	28.084326	0.139231	0.001885	73.853877	-51.730615	-165.223472	0.072560	0.037302	-1.122662	-1.123934	-0.039111	73.853877	-1.122264	-9.973629E+14	3.921469E-17	NaN
1062.000000	1.000000	0.040544	7375434.687666	-53239.071194	1055.819329	-29746.753330	0.000000	0.000000	6.040724	-0.012479	NaN	0.000000	0.001584	0.001731	28.084619	0.058183	0.001913	30.406766	-65.849423	13.517419	-0.089043	0.039217	-1.120693	-1.122019	-0.012479	30.406766	-1.120385	-9.410975E+14	1.326017E-17	NaN
1062.000000	1.000000	0.042559	7375434.697666	-53239.071000	1055.819691	-29746.753672	0.000000	0.000000	6.042740	0.010059	NaN	0.000000	0.001577	0.001723	28.084666	0.042574	0.002146	19.838784	-29.219364	-168.247439	-0.013495	0.041236	-1.118678	-1.120000	0.010059	19.838784	-1.119058	-9.033019E+14	-1.113584E-17	NaN
1062.000000	1.000000	0.044572	7375434.707666	-53239.071085	1055.819212	-29746.753339	0.000000	0.000000	6.044757	0.099379	NaN	0.000000	0.001589	0.001704	28.084928	0.046997	0.001997	23.539728	36.923796	13.337875	0.060677	0.043236	-1.116665	-1.118001	0.099379	23.539728	-1.119831	-9.251388E+14	-1.074203E-16	NaN
1062.000000	1.000000	0.046552	7375434.717666	-53239.071681	1055.819001	-29746.753671	0.000000	0.000000	6.046736	0.080512	NaN	0.000000	0.001613	0.001691	28.084682	0.171376	0.001951	87.857442	91.967546	-169.035733	0.034465	0.045258	-1.114684	-1.115979	0.080512	87.857442	-1.115372	-8.060708E+14	-9.988163E-17	NaN
1062.000000	1.000000	0.048549	7375434.727666	-53239.071330	1055.818915	-29746.753286	0.000000	0.000000	6.048733	0.073059	NaN	0.000000	0.001637	0.001683	28.084618	0.195416	0.002007	97.388469	111.666819	11.201176	0.115661	0.047187	-1.112687	-1.114049	0.073059	97.388469	-1.113250	-7.549134E+14	-9.677741E-17	NaN
1062.000000	1.000000	0.050570	7375434.737666	-53239.071678	1055.818330	-29746.753671	0.000000	0.000000	6.050750	-0.015918	NaN	0.000000	0.001656	0.001658	28.084549	0.176428	0.001996	88.407821	139.885217	-166.192564	0.018030	0.049263	-1.110667	-1.111973	-0.015918	88.407821	-1.110532	-6.941047E+14	2.293314E-17	NaN
1062.000000	1.000000	0.052581	7375434.747666	-53239.071192	1055.818789	-29746.753254	0.000000	0.000000	6.052766	0.102292	NaN	0.000000	0.001632	0.001674	28.084349	0.110253	0.001998	55.181808	-20.934137	16.082012	-0.004524	0.051202	-1.108656	-1.110035	0.102292	55.181808	-1.110046	-6.837597E+14	-1.496023E-16	NaN
1062.000000	1.000000	0.054573	7375434.757666	-53239.071195	1055.819085	-29746.752916	0.000000	0.000000	6.054757	0.067273	NaN	0.000000	0.001625	0.001689	28.084212	0.069605	0.001981	35.134788	-107.986513	-164.645848	0.115352	0.053281	-1.106663	-1.107955	0.067273	35.134788	-1.108099	-6.438446E+14	-1.044869E-16	NaN
1062.000000	1.000000	0.056581	7375434.767666	-53239.072575	1055.819681	-29746.752308	0.000000	0.000000	6.056766	0.111538	NaN	0.000000	0.001612	0.001728	28.084126	0.170946	0.002004	85.305875	-178.325564	16.123143	0.060367	0.055224	-1.104656	-1.106013	0.111538	85.305875	-1.105636	-5.966513E+14	-1.869401E-16	NaN
1062.000000	1.000000	0.058539	7375434.777666	-53239.072902	1055.819232	-29746.752671	0.000000	0.000000	6.058722	0.073554	NaN	0.000000	0.001596	0.001713	28.084168	0.161493	0.001998	80.811089	-166.050368	-165.861594	0.164182	0.057287	-1.102698	-1.103950	0.073554	80.811089	-1.103380	-5.564740E+14	-1.321790E-16	NaN
1062.000000	1.000000	0.060563	7375434.787666	-53239.072212	1055.819001	-29746.752328	0.000000	0.000000	6.060744	0.014558	NaN	0.000000	0.001580	0.001715	28.084199	0.130949	0.002097	62.454745	-121.176600	13.767615	-0.008549	0.059143	-1.100674	-1.102093	0.014558	62.454745	-1.100849	-5.145898E+14	-2.829120E-17	NaN
1062.000000	1.000000	0.062570	7375434.797666	-53239.072001	1055.819000	-29746.752746	0.000000	0.000000	6.062753	0.047220	NaN	0.000000	0.001602	0.001735	28.084301	0.070444	0.002051	34.337704	13.051413	-166.500753	0.028657	0.061266	-1.098666	-1.099971	0.047220	34.337704	-1.099697	-4.965995E+14	-9.508622E-17	NaN
1062.000000	1.000000	0.064550	7375434.807666	-53239.072000	1055.819000	-29746.753084	0.000000	0.000000	6.064733	0.046072	NaN	0.000000	0.001618	0.001719	28.084657	0.052708	0.002009	26.239422	34.690205	12.157744	0.012080	0.063230	-1.096687	-1.098007	0.046072	26.239422	-1.098004	-4.712666E+14	-9.776238E-17	NaN
1062.000000	1.000000	0.066599	7375434.817666	-53239.072000	1055.819000	-29746.753681	0.000000	0.000000	6.066781	0.028194	NaN	0.000000	0.001610	0.001708	28.084305	0.031842	0.002033	15.665339	178.991282	-165.863313	0.101950	0.065238	-1.094638	-1.095999	0.028194	15.665339	-1.095987	-4.427941E+14	-6.367224E-17	NaN
1062.000000	1.000000	0.068577	7375434.827666	-53239.072000	1055.819000	-29746.753147	0.000000	0.000000	6.068757	-0.009900	NaN	0.000000	0.001606	0.001723	28.084378	0.038974	0.001979	19.694979	158.563689	10.246583	0.000598	0.067243	-1.092660	-1.093993	-0.009900	19.694979	-1.092283	-3.948759E+14	2.507042E-17	NaN
1062.000000	1.000000	0.070596	7375434.837666	-53239.072000	1055.819000	-29746.752234	0.000000	0.000000	6.070777	-0.001383	NaN	0.000000	0.001570	0.001730	28.084613	0.099254	0.002043	48.590804	-73.580042	-168.219484	-0.014668	0.069243	-1.090640	-1.091994	-0.001383	48.590804	-1.090619	-3.750747E+14	3.688217E-18	NaN
1062.000000	1.000000	0.072568	7375434.847666	-53239.072085	1055.819000	-29746.752001	0.000000	0.000000	6.072749	0.004489	NaN	0.000000	0.001587	0.001753	28.084192	0.085689	0.001969	43.516679	-143.035626	16.673522	0.026527	0.071225	-1.088668	-1.090011	0.004489	43.516679	-1.088745	-3.539696E+14	-1.268271E-17	NaN
1062.000000	1.000000	0.074574	7375434.857666	-53239.072546	1055.819000	-29746.752074	0.000000	0.000000	6.074755	0.012249	NaN	0.000000	0.001615	0.001730	28.084092	0.011620	0.001972	5.893409	-22.693258	-169.383936	-0.021515	0.073302	-1.086663	-1.087934	0.012249	5.893409	-1.088222	-3.482847E+14	-3.517066E-17	NaN
1062.000000	1.000000	0.076556	7375434.867666	-53239.071458	1055.819000	-29746.752660	0.000000	0.000000	6.076738	0.029398	NaN	0.000000	0.001631	0.001703	28.084154	0.122874	0.001954	62.895148	29.883667	12.215260	0.017655	0.075191	-1.084680	-1.086045	0.029398	62.895148	-1.085031	-3.155604E+14	-9.316275E-17	NaN
1062.000000	1.000000	0.078588	7375434.877666	-53239.071635	1055.818903	-29746.752232	0.000000	0.000000	6.078771	0.063033	NaN	0.000000	0.001628	0.001688	28.084177	0.029303	0.001940	15.100856	73.953277	-167.544066	0.031579	0.077290	-1.082648	-1.083947	0.063033	15.100856	-1.085779	-3.229473E+14	-1.951810E-16	NaN
1062.000000	1.000000	0.080579	7375434.887666	-53239.071276	1055.818310	-29746.752001	0.000000	0.000000	6.080764	0.088097	NaN	0.000000	0.001622	0.001689	28.084278	0.037959	0.001930	19.670760	72.436569	15.339078	0.072193	0.079232	-1.080657	-1.082004	0.088097	19.670760	-1.084016	-3.058124E+14	-2.880765E-16	NaN
1062.000000	1.000000	0.082567	7375434.897666	-53239.071877	1055.818788	-29746.752085	0.000000	0.000000	6.082746	-0.035883	NaN	0.000000	0.001637	0.001697	28.084275	0.072780	0.001995	36.486998	129.159356	-164.021650	0.076189	0.081308	-1.078669	-1.079929	-0.035883	36.486998	-1.077932	-2.533609E+14	1.416282E-16	NaN
1062.000000	1.000000	0.084594	7375434.907666	-53239.072721	1055.818902	-29746.752681	0.000000	0.000000	6.084773	-0.026832	NaN	0.000000	0.001636	0.001708	28.084684	0.094452	0.002013	46.910099	-137.286393	14.437291	-0.074269	0.083185	-1.076643	-1.078051	-0.026832	46.910099	-1.076214	-2.402505E+14	1.116841E-16	NaN
1062.000000	1.000000	0.086599	7375434.917666	-53239.072233	1055.818383	-29746.752158	0.000000	0.000000	6.086783	0.093053	NaN	0.000000	0.001631	0.001713	28.084397	0.032961	0.002067	15.943352	124.035865	-162.445404	-0.009947	0.085289	-1.074638	-1.075947	0.093053	15.943352	-1.079015	-2.619948E+14	-3.551701E-16	NaN
1062.000000	1.000000	0.088575	7375434.927666	-53239.072001	1055.819449	-29746.751256	0.000000	0.000000	6.088760	0.116581	NaN	0.000000	0.001627	0.001721	28.084489	0.032816	0.001996	16.441527	151.087070	15.103364	0.159157	0.087232	-1.072662	-1.074004	0.116581	16.441527	-1.077980	-2.537368E+14	-4.594574E-16	NaN
1062.000000	1.000000	0.090549	7375434.937666	-53239.072194	1055.819146	-29746.751076	0.000000	0.000000	6.090733	0.095909	NaN	0.000000	0.001611	0.001721	28.084260	0.079175	0.002058	38.467505	162.115098	-164.373130	0.074275	0.089249	-1.070688	-1.071988	0.095909	38.467505	-1.072558	-2.145610E+14	-4.470005E-16	NaN
1062.000000	1.000000	0.092568	7375434.947666	-53239.073381	1055.818319	-29746.751670	0.000000	0.000000	6.092750	0.024204	NaN	0.000000	0.001621	0.001694	28.084218	0.067514	0.001965	34.350264	-128.729689	15.598725	0.123866	0.091211	-1.068668	-1.070025	0.024204	34.350264	-1.069196	-1.933720E+14	-1.251677E-16	NaN
1062.000000	1.000000	0.094585	7375434.957666	-53239.072424	1055.818768	-29746.751254	0.000000	0.000000	6.094768	0.052026	NaN	0.000000	0.001624	0.001727	28.084267	0.139640	0.002018	69.189483	-115.453926	-163.126887	0.010352	0.093255	-1.066651	-1.067981	0.052026	69.189483	-1.067215	-1.818739E+14	-2.860545E-16	NaN
1062.000000	1.000000	0.096601	7375434.967666	-53239.071904	1055.819084	-29746.751076	0.000000	0.000000	6.096785	0.096367	NaN	0.000000	0.001613	0.001730	28.084231	0.047804	0.002001	23.888793	-104.639903	17.282302	0.064460	0.095213	-1.064636	-1.066023	0.096367	23.888793	-1.067661	-1.844035E+14	-5.225898E-16	NaN
1062.000000	1.000000	0.098581	7375434.977666	-53239.071310	1055.819767	-29746.751660	0.000000	0.000000	6.098762	0.003685	NaN	0.000000	0.001628	0.001722	28.084307	0.128654	0.001908	67.418763	-135.893119	-163.569798	0.098386	0.097299	-1.062655	-1.063938	0.003685	67.418763	-1.062696	-1.581435E+14	-2.329899E-17	NaN
1062.000000	1.000000	0.100584	7375434.987666	-53239.071788	1055.819902	-29746.751147	0.000000	0.000000	6.100765	0.001564	NaN	0.000000	0.001643	0.001726	28.084087	0.102173	0.001984	51.510529	-82.411279	17.064208	-0.015320	0.099201	-1.060652	-1.062036	0.001564	51.510529	-1.060675	-1.485567E+14	-1.052707E-17	NaN
1062.000000	1.000000	0.102592	7375434.997666	-53239.071914	1055.819138	-29746.750331	0.000000	0.000000	6.102773	0.002026	NaN	0.000000	0.001648	0.001713	28.084196	0.040009	0.001989	20.120236	130.512768	-162.506466	-0.010472	0.101294	-1.058645	-1.059942	0.002026	20.120236	-1.058720	-1.398368E+14	-1.448608E-17	NaN
1062.000000	1.000000	0.104597	7375435.007666	-53239.071454	1055.818256	-29746.750789	0.000000	0.000000	6.104774	-0.092940	NaN	0.000000	0.001650	0.001707	28.084257	0.037437	0.001950	19.194438	120.235213	18.415175	-0.041295	0.103251	-1.056640	-1.057985	-0.092940	19.194438	-1.053008	-1.171791E+14	7.931454E-16	NaN
1062.000000	1.000000	0.106550	7375435.017666	-53239.072506	1055.818098	-29746.750999	0.000000	0.000000	6.106731	0.010905	NaN	0.000000	0.001662	0.001725	28.084093	0.036541	0.001993	18.338451	-25.606467	-164.055967	-0.082614	0.105302	-1.054687	-1.055935	0.010905	18.338451	-1.055133	-1.251425E+14	-8.713983E-17	NaN
1062.000000	1.000000	0.108591	7375435.027666	-53239.072192	1055.818873	-29746.750926	0.000000	0.000000	6.108772	0.005636	NaN	0.000000	0.001623	0.001724	28.084204	0.054101	0.002023	26.736506	-69.523331	11.709794	0.035628	0.107157	-1.052646	-1.054079	0.005636	26.736506	-1.052804	-1.164407E+14	-4.839836E-17	NaN
1062.000000	1.000000	0.110586	7375435.037666	-53239.072000	1055.819572	-29746.750170	0.000000	0.000000	6.110766	-0.014508	NaN	0.000000	0.001639	0.001701	28.084376	0.132365	0.002002	66.105883	20.866442	-165.702170	0.020766	0.109309	-1.050650	-1.051928	-0.014508	66.105883	-1.050486	-1.083786E+14	1.338666E-16	NaN
1062.000000	1.000000	0.112609	7375435.047666	-53239.072097	1055.818594	-29746.749309	0.000000	0.000000	6.112791	0.017515	NaN	0.000000	0.001623	0.001677	28.084123	0.036558	0.002036	17.958031	165.316947	14.650532	-0.035154	0.111185	-1.048628	-1.050051	0.017515	17.958031	-1.049359	-1.046640E+14	-1.673433E-16	NaN
1062.000000	1.000000	0.114611	7375435.057666	-53239.072617	1055.819340	-29746.749746	0.000000	0.000000	6.114792	0.011703	NaN	0.000000	0.001594	0.001684	28.084051	0.076075	0.002102	36.190451	-151.135299	-164.654283	0.027411	0.113335	-1.046626	-1.047902	0.011703	36.190451	-1.046868	-9.689814E+13	-1.207796E-16	NaN
1062.000000	1.000000	0.116574	7375435.067666	-53239.071551	1055.818520	-29746.749999	0.000000	0.000000	6.116757	0.055421	NaN	0.000000	0.001614	0.001685	28.084090	0.035878	0.001970	18.211568	-126.939918	14.686568	0.008870	0.115248	-1.044663	-1.045989	0.055421	18.211568	-1.046945	-9.712786E+13	-5.706000E-16	NaN
1062.000000	1.000000	0.118601	7375435.077666	-53239.071768	1055.818704	-29746.750000	0.000000	0.000000	6.118783	0.030598	NaN	0.000000	0.001618	0.001663	28.084106	0.052901	0.002026	26.112903	30.052918	-164.302530	0.048710	0.117270	-1.042635	-1.043967	0.030598	26.112903	-1.043514	-8.734038E+13	-3.503341E-16	NaN
1062.000000	1.000000	0.120570	7375435.087666	-53239.071889	1055.818233	-29746.750000	0.000000	0.000000	6.120752	0.029895	NaN	0.000000	0.001647	0.001669	28.084017	0.103622	0.001991	52.056046	71.203154	12.349671	0.033140	0.119207	-1.040667	-1.042029	0.029895	52.056046	-1.041098	-8.104483E+13	-3.688651E-16	NaN
1062.000000	1.000000	0.122588	7375435.097666	-53239.071278	1055.818098	-29746.750085	0.000000	0.000000	6.122771	0.055136	NaN	0.000000	0.001644	0.001661	28.083295	0.069508	0.002116	32.848868	161.632564	-168.266085	0.049517	0.121266	-1.038649	-1.039970	0.055136	32.848868	-1.039908	-7.811363E+13	-7.058426E-16	NaN
1062.000000	1.000000	0.124583	7375435.107666	-53239.071767	1055.818788	-29746.750767	0.000000	0.000000	6.124766	0.059664	NaN	0.000000	0.001642	0.001662	28.082998	0.030223	0.001930	15.657718	-106.625303	13.601732	0.103606	0.123233	-1.036654	-1.038004	0.059664	15.657718	-1.039511	-7.716097E+13	-7.732437E-16	NaN
1062.000000	1.000000	0.126603	7375435.117666	-53239.071914	1055.819096	-29746.750914	0.000000	0.000000	6.126786	0.053542	NaN	0.000000	0.001629	0.001687	28.083085	0.077754	0.001912	40.656456	-126.312246	-166.628491	0.037018	0.125288	-1.034633	-1.035948	0.053542	40.656456	-1.035621	-6.840345E+13	-7.827347E-16	NaN
1062.000000	1.000000	0.128577	7375435.127666	-53239.071344	1055.819593	-29746.750233	0.000000	0.000000	6.128759	0.027137	NaN	0.000000	0.001651	0.001674	28.083056	0.069354	0.001924	36.037591	-176.151081	16.794773	0.040423	0.127218	-1.032659	-1.034019	0.027137	36.037591	-1.033224	-6.351060E+13	-4.272771E-16	NaN
1062.000000	1.000000	0.130598	7375435.137666	-53239.071808	1055.818521	-29746.750001	0.000000	0.000000	6.130781	0.036777	NaN	0.000000	0.001618	0.001706	28.083176	0.026229	0.001892	13.863313	-150.877608	-165.953029	0.041761	0.129342	-1.030638	-1.031895	0.036777	13.863313	-1.032628	-6.234838E+13	-5.898582E-16	NaN
1062.000000	1.000000	0.132599	7375435.147666	-53239.072000	1055.818886	-29746.749915	0.000000	0.000000	6.132781	0.031320	NaN	0.000000	0.001611	0.001703	28.082966	0.039377	0.001914	20.568912	170.879717	14.719918	0.036139	0.131232	-1.028637	-1.030005	0.031320	20.568912	-1.029779	-5.708377E+13	-5.486720E-16	NaN
1062.000000	1.000000	0.134605	7375435.157666	-53239.071903	1055.819787	-29746.749308	0.000000	0.000000	6.134787	0.033928	NaN	0.000000	0.001629	0.001683	28.083154	0.033877	0.001941	17.451623	-135.100804	-166.384770	0.030123	0.133333	-1.026632	-1.027903	0.033928	17.451623	-1.028090	-5.417326E+13	-6.262827E-16	NaN
1062.000000	1.000000	0.136561	7375435.167666	-53239.071212	1055.819902	-29746.749671	0.000000	0.000000	6.136743	0.024711	NaN	0.000000	0.001618	0.001667	28.083196	0.099037	0.001904	52.021504	-178.289899	14.168927	0.036041	0.135208	-1.024675	-1.026028	0.024711	52.021504	-1.025031	-4.927671E+13	-5.014641E-16	NaN
1062.000000	1.000000	0.138625	7375435.177666	-53239.071111	1055.819212	-29746.749328	0.000000	0.000000	6.138808	0.060717	NaN	0.000000	0.001597	0.001629	28.083260	0.095248	0.002056	46.337018	169.369911	-164.652822	0.035952	0.137286	-1.022612	-1.023951	0.060717	46.337018	-1.023595	-4.713199E+13	-1.288233E-15	NaN
1062.000000	1.000000	0.140611	7375435.187666	-53239.071807	1055.819001	-29746.749661	0.000000	0.000000	6.140794	0.039016	NaN	0.000000	0.001626	0.001653	28.083238	0.045277	0.002100	21.562749	144.399421	14.650514	0.070500	0.139271	-1.020625	-1.021966	0.039016	21.562749	-1.021982	-4.483584E+13	-8.701977E-16	NaN
1062.000000	1.000000	0.142590	7375435.197666	-53239.072000	1055.819000	-29746.749232	0.000000	0.000000	6.142773	0.065054	NaN	0.000000	0.001622	0.001685	28.083362	0.030208	0.002072	14.578964	75.327761	-166.652413	0.027592	0.141279	-1.018647	-1.019958	0.065054	14.578964	-1.021993	-4.485088E+13	-1.450446E-15	NaN
1062.000000	1.000000	0.144619	7375435.207666	-53239.072097	1055.819000	-29746.749075	0.000000	0.000000	6.144801	0.033434	NaN	0.000000	0.001578	0.001709	28.083085	0.040455	0.002106	19.213103	-29.573113	14.022040	0.005820	0.143260	-1.016618	-1.017976	0.033434	19.213103	-1.017923	-3.953711E+13	-8.456399E-16	NaN
1062.000000	1.000000	0.146576	7375435.217666	-53239.072898	1055.819000	-29746.749574	0.000000	0.000000	6.146759	0.072908	NaN	0.000000	0.001613	0.001673	28.082944	0.096342	0.002010	47.929448	-111.505330	-164.886197	0.103192	0.145289	-1.014661	-1.015947	0.072908	47.929448	-1.015802	-3.702211E+13	-1.969323E-15	NaN
1062.000000	1.000000	0.148620	7375435.227666	-53239.073697	1055.819097	-29746.748465	0.000000	0.000000	6.148803	0.044537	NaN	0.000000	0.001636	0.001656	28.082920	0.147477	0.001997	73.836287	-30.279717	15.183397	0.076244	0.147220	-1.012617	-1.014017	0.044537	73.836287	-1.013069	-3.401619E+13	-1.309297E-15	NaN
1062.000000	1.000000	0.150603	7375435.237666	-53239.073082	1055.819690	-29746.748002	0.000000	0.000000	6.150784	-0.001894	NaN	0.000000	0.001603	0.001666	28.083069	0.065106	0.002054	31.694573	-36.324662	-166.618156	0.009143	0.149302	-1.010633	-1.011934	-0.001894	31.694573	-1.010588	-3.149931E+13	6.013872E-17	NaN
1062.000000	1.000000	0.152593	7375435.247666	-53239.072193	1055.819297	-29746.748000	0.000000	0.000000	6.152774	0.017270	NaN	0.000000	0.001603	0.001700	28.083418	0.107338	0.001967	54.573632	-46.260189	13.794429	-0.038923	0.151241	-1.008644	-1.009995	0.017270	54.573632	-1.008881	-2.987600E+13	-5.780496E-16	NaN
1062.000000	1.000000	0.154590	7375435.257666	-53239.072000	1055.819573	-29746.748074	0.000000	0.000000	6.154774	0.076769	NaN	0.000000	0.001611	0.001668	28.083149	0.041033	0.001935	21.206041	-33.480987	-166.386653	0.085167	0.153280	-1.006646	-1.007957	0.076769	21.206041	-1.009361	-3.032393E+13	-2.531638E-15	NaN
